cluster_id,item_id,x,y,item_name
37,7798944,-1.5949169602106583,-0.4568921388182227,object design studio
37,7799159,-3.990732239103824,4.054088369309305,keech design studio
37,7799558,2.135635124180808,4.454944450246657,madkat designs
37,7801270,-1.6372992647103997,3.425022712276549,"wilson, maril interior design"
37,7801361,-0.3071228963697881,-2.9223420197660226,nuszer kopatz urban design
37,7801944,-0.3975118327454718,5.03176675909162,rassman design
37,7802254,-3.1399276707222867,2.2550463718234153,captivating design service
37,7802273,3.2834071845943535,2.4863846475129274,special event design & calligraphy
37,7802546,-5.313403745052632,0.4907842725735833,x design company
37,7802547,-5.423494866952602,0.3471578104450636,x design co
37,7802559,5.024943208118477,0.940424833597877,trademark construction & design llc
37,7802676,-3.998515141010457,3.9921397891118433,south platte designs
37,7803307,-2.739039476641921,-6.425539012976122,studios vignette
37,7804009,0.5554564357659356,-2.1783693365047494,landmarkk design & constructio
37,7804010,3.6593185248788367,-1.952899747877163,landmarkk design & constr
37,7804302,0.8425811680049192,-5.54531897113462,currant design
37,7805031,-5.130166683098219,0.5632349529804297,en zed design
37,7805953,-4.304833944017243,4.106430346404807,motive design
37,7805954,-4.221931891634464,4.085408548361752,motive design & interactive
37,7806603,2.9267672663167787,2.0856928375845,imark design group
37,7808150,3.9161303811149777,0.09497802140776132,above all designs
37,7810176,0.17751350925007314,-1.3485606724423458,art design hardscape
37,7812941,-2.7794853449874197,-6.380417799206463,chevo studios
37,7813907,-2.4956592883126367,-1.0125874190712305,copper crow designs
37,7813908,-2.5222710562840924,-1.1599590711798544,copper crow design & consulting
37,7814129,-1.7357577592522673,-0.6613094894782023,concept photography studio
37,7814326,3.876718066600733,2.9399336697452987,choppers by design
37,7814513,-4.853534057225887,0.3785574330471453,corner design group inc
37,7815156,-1.654775693068003,-3.901464438939709,dehaven design
37,7815486,-0.9097229479689132,4.220009957608721,divinia design
37,7815759,-1.3537320485301831,-5.125800258543891,creartive design
37,7815852,2.2071291294060105,5.565359720470783,durlam design
37,7815853,1.9282249830877507,-0.7444606347284395,distinctive mantle designs
37,7816325,3.1545139127817063,-0.8249333091165126,exquisite kitchen design
37,7816339,-2.781203632400389,3.6645409162196048,doane designs
37,7816459,2.5357083164605165,-1.0220691990538244,dovetail design & constr
37,7816915,5.518892925111028,0.8864606608346741,ellen stark graphic design
37,7817007,2.1323865108990105,-0.7447889344600459,france lavin design
37,7817257,-1.6687165784879188,-3.8835139674853068,fierce design
37,7817370,-1.0858290159245858,1.4355367532565348,fineline signs & graphics
37,7817686,2.115040886157587,5.4540434346112034,gerace design
37,7817995,-5.2616452536679645,0.04628478496373566,fresh snow design llc
37,7819061,-1.3024210195541897,-5.209956136272533,hexhead design
37,7819368,-1.3054614891186684,-2.9907910004956104,isabubu designs
37,7819610,5.719841581945312,0.7281748890929256,holley designs
37,7819816,-4.7319764560866515,0.8386514641089039,heidi cies graphic design
37,7820583,-1.9399215133380816,-5.128286193107433,kiron design studio
37,7821322,-1.0145752046475291,0.4560190005716967,jagadan records & design
37,7821481,-3.99144892574024,-3.0991564551641733,krown design
37,7821823,-4.716214121795269,-0.1397927333986872,knight design studio
37,7821994,-1.6081259805990376,-4.98292342768847,lapis design & build
37,7822365,-3.6058860197644154,0.4933666602145368,mark mock design associates inc
37,7822486,-3.658987539247265,4.478209156539072,macjiggy graphic designs
37,7822866,-1.6303961054527343,0.1289310410521697,masinelli design studio
37,7823437,2.067334317414941,4.458864883009715,mendelsberg design
37,7823594,-2.7217525282742336,3.282651302798335,mrc design
37,7831249,-0.9513398234797956,-3.187324068838775,knowlege design
37,7831250,-1.0738841813290971,-3.308036506546326,knowlege design
37,7831677,-1.322766909376887,-1.9071786188417796,computational designs
37,7843213,0.483678611827275,-0.6607526906042904,commercial interior design
37,7854578,-2.1118102755587422,-1.6737479131750268,rocky mountain web design
37,7876837,2.625299003160631,0.8547753249090517,terrasun design inc
37,7876838,-1.1440571459626394,-5.182723236395922,terrasun design
37,7876839,3.820886313227963,1.1076641407263992,terrasun design inc.
37,7877015,-4.156296113225491,-4.592986531384871,bhh partners planners architects
37,7878061,-0.24017469214413745,4.911254810909057,werx design
37,7878254,-4.520903386532316,0.01899831276608037,computer design studio
37,7895745,0.045397971513557775,1.2087775097003832,aspen design works
37,7897715,-5.269016571950026,0.5136176071750439,cmyk design co
37,7906078,-0.12033761975133367,-5.046321039739254,black canynon design
37,7906371,-0.42571765666817263,-5.4778354402362535,impress design
37,7906372,-3.574940532088794,-1.4971742789372038,impress design
37,7907203,-0.06321904836267407,4.984291356202874,lansdon design
37,7907346,1.9537365631485968,-1.005002711317292,thomas gallagher design
37,7907851,4.5911417975118205,-0.4766959376614306,prairie eden design
37,7908146,4.233194886895922,3.730456060570212,protitude hosting & design
37,7908232,0.9905166304601932,4.604109324790398,pusateri designs
37,7909040,0.5919059526566518,2.0748506047069966,mi designs
37,7911482,3.9028029031676224,0.7580654787134223,designer premier
37,7911801,5.832722641491428,0.08109753834381239,lifestyle design
37,7911819,-2.4366793280806602,-1.8535306580087647,shycon design consulants
37,7911820,2.2467168717231303,5.393870754870349,shycon design
37,7912015,-3.3408736060953683,0.5164780357520328,nelsons design
37,7913925,-4.320296813664069,-0.33618319440732364,wwwpixelsbymikecom web design & photography by mike carrizales
37,8007130,-3.4013114582814654,-4.100759533287074,woolly designs
37,8007131,-3.3949625680288236,-4.1022270280973165,woolly designs
37,8022463,-0.8140972021218352,-0.2243456631721437,twin concepts
37,8023023,0.9898609209570216,-5.707979687698606,logan designs
37,8078474,0.536237432973216,-0.8071490136505303,newell design
37,8096827,-2.0769039118507435,5.940879050448125,performanace graphics
37,8138460,2.119969199512318,5.465012262163519,muellertime designs
37,8140269,2.857760116322722,0.9032026065484724,custom design group inc
37,8143706,2.9980540927945074,-0.8309663700698311,whitewood designs
37,8148598,4.741741296114252,-2.3563052122251933,design center
37,8205930,0.9787130065743752,-5.703205902333808,hagler design
37,8206666,-3.686015587429967,0.6353270749856516,hughes designs
37,8207235,0.15017073169212222,-5.332501503106653,interior design concepts
37,8208834,-4.635265222005274,1.309412248385687,petersen designs
37,8209050,-5.455337595105593,0.10497176908965973,plaid river design
37,8209654,2.198496978837039,0.873259448526016,seng design group
37,8219857,-3.217940193361123,-0.5573592437004755,broz design
37,8221102,-0.3864329557933052,5.079758936390267,hyten design
37,8222706,-3.060488957595473,-1.3625278497875777,floyd dog web & graphic design
37,8225302,3.5420975908123813,3.2485711477888053,impressions by design
37,8226598,-5.9081738734480576,0.4589594906868709,nicolette prepress color
37,8227137,1.476227430432617,-2.1792072506619866,"black forest landscape design studio, llc"
37,8227140,-3.159390119425578,3.663641997485444,creative canopy design
37,8227166,3.6571197814481593,0.17935696293231912,colorado solar design
37,8227799,1.7043968607093236,5.5111380221994,glenmar designs
37,8227894,3.3119261273751563,2.0470987011117034,britina design group
37,8227914,-0.5413257682093785,-5.6636532927836925,superior creations & design
37,8228833,3.8571885177583702,2.976896782315371,excellent by design
37,8228933,2.851772455733644,0.08553884456885505,minor details design drafting llc
37,8229469,3.872254560313579,2.9253161628887385,cooler by design
37,8230364,-2.7442034668605104,-2.735255085845272,vs design
37,8230738,-1.7729906376295599,2.7141618192404398,wolftrail design group
37,8230866,-3.3357710685806103,-0.9067551753101988,"aspire internet design, llc"
37,8233061,-3.5661619742557686,2.140644572141829,green dog graphic design
37,8238417,-4.072483572272002,4.136780080966093,gloria brown graphic design
37,8238491,4.639365004953729,1.0542195063381472,home & design llc
37,8238546,-5.371230291627196,0.3685981149324103,dog sonic design & illustraton
37,8248018,-2.094519913445464,-1.7238429893223803,eden web design llc
37,8249156,2.088747538370914,5.522904960443481,waxwing design
37,8256640,2.780243773175967,1.3548881172313991,network design group ltd
37,8256684,-0.9697197795660324,-5.20713902010001,foxfire fashions & designs
37,8275915,1.9865109435039907,-4.771906381501919,ilex designs
37,8345859,3.668315424790164,-1.9123713617668865,architecture & urban design
37,8345860,2.187194801915993,-1.499454124541752,david wise architecture & urban design
37,8347515,-3.5238742032726638,-0.607887039478261,colorado graphics
37,8417052,4.688685996132965,-1.051220305498446,cyber design source
37,8419238,-1.7213114528291582,-4.087912225195446,truso design
37,8419346,0.18762919629470368,0.11297680128734412,kerr cabinet design
37,8419361,0.3298515070809388,0.3111420145600096,crawford design build llc
37,8419521,3.88251454514004,0.21580822760483487,van alstine interior design
37,8419615,4.434218907936876,0.6631821461354395,karen white interior design inc
37,8419877,4.890607269441562,-0.3696039948039271,"macleod designs, ltd"
37,8419883,3.3182950759806467,-1.861795912599064,schwener advertising & design
37,8421857,2.647552373705142,-0.32749009330652284,atelier interior design
37,8421858,2.6882900841135795,-0.34139740981208544,atelierid interior design
37,8486404,1.6779878672806825,-1.334846916959694,holtz design studio
37,8609098,4.772842179471674,-0.6869435065169266,dirt designs
37,8633679,-5.6942156519560045,-2.5752066583504125,a+y design gallery
37,8672147,-2.973120506539644,-2.3101512377271938,ish web designs
37,8696571,-4.385169527421304,0.7915652335660808,tim ingersoll design
37,8729957,-3.2262755218199826,0.411423903944851,"barker design, inc"
37,8731670,4.156010087256199,3.956938035753202,designers basket
37,8732778,-2.908750137187873,4.7457236397484674,niichel design llc
37,8734227,1.4834790237187008,5.494296315353554,tangora design build l.l.c.
37,8734326,-3.84792226390398,3.9351635315704874,jf design
37,8734813,5.682908451635552,0.5935298826882844,hummingbird henna designs
37,8735431,0.3993729353659758,4.000612884608752,columbine design
37,8736780,-2.7612489963585776,-6.415302770141048,ratchford studio
37,8737776,4.734309066285434,-1.336260817563795,native design
37,8738153,-2.6966251617652404,3.3719768747592926,mlw web design
37,8741155,5.328776262538807,1.0639760156939544,neely design llc
37,8741319,5.68842334181664,0.7985065791229645,simons design
37,8741398,-3.5151366833375097,3.924753796071141,spire design studio
37,8742894,-2.363024253946912,3.1708103958169236,steel-track web design
37,8743407,4.218490527532959,-0.3033630490242199,rebekah designs
37,8746016,-2.1686362239780412,5.794856532176067,graphman graphics
37,8747449,-1.329352625508074,-3.0162599267373005,design concepts
37,8748339,3.8178017177589063,0.1164684768779844,chambers and shaw interior design
37,8749369,2.2198537261757267,4.369607804888359,wordprocessing & design
37,8760623,-1.8628053145524104,-4.031396562821176,streamworks & design
37,8761330,2.8740775649849404,-1.1516655825394553,elegant cabinetry & design
37,8761433,3.4980648298601733,-1.5247881858892922,holy cross building & design llc
37,8761631,3.851816326955916,0.04105335666951968,morningstar interior design
37,8780439,0.6777677813897327,-5.483057222816086,svn interior design
37,8780440,-0.6318580225654971,1.863213290007326,svn interior design
37,8802058,4.045148791444691,0.8258173842730845,iron designs
37,8812596,4.285223917016118,2.22834558174061,moderns
37,8812670,-0.14521872858055093,5.411980195041915,mobu design
37,8812680,-2.253852997125978,5.70971591771798,mongoose graphics
37,8812717,5.32994053998317,1.101359285211012,nielsen-wilson design llc
37,8813147,-1.6716694153754936,-3.879521536792748,ottenbreit design
37,8813695,2.100853962423584,5.462352681899353,peletier design
37,8814569,-1.4658506642575702,-4.958018557587175,red designs & design
37,8815255,-4.7942048201411405,-0.5887977170081291,research studio
37,8815807,-3.6001281436912875,2.1239906992279662,sls design productions
37,8815987,-0.8584119584863824,-0.6901410979461331,scholes design studio
37,8816857,2.7606119964792395,-3.333120983161524,sd design
37,8816859,3.8397367153695865,1.7049400232130811,switch room designs
37,8817136,-4.830775925236988,0.8806689430661442,snyder graphic design
37,8817870,3.0912513421523315,2.2936378591370987,tin's design
37,8818443,-4.615756793365255,0.8346346761640866,tangram design llc
37,8818573,-0.44699568761085895,4.997793524468935,twenty twenty design
37,8818929,1.285693452621541,5.530031974355514,walczak design
37,8819074,-3.157412296476002,-2.146995959787134,winning web designers
37,8819349,-2.254202574518204,5.709409633661648,zebracorn graphics
37,8819512,-3.7932048384095336,-2.063409144967796,web crafter
37,8820219,-5.325716132341396,1.1031642798098813,"visualize graphics, inc"
37,8820482,-3.876856317525119,-0.507903506322961,design & image
37,8820483,-4.096111488254856,-0.4093897608573764,design & image communications
37,8820614,-3.5465881491992013,-1.919633669290585,adroit web design
37,8820616,-2.1499348504891094,-0.3930680176151329,jmk design studio
37,8820639,-3.3722574275394614,3.8747243820096027,kruger design studio
37,8820644,3.1243965285706725,-0.7492746595895101,lifestyle interior design
37,8820967,-4.5363961476653865,-0.5839451356075451,white feather design and communications
37,8821058,0.8605347447482974,-5.555911830408354,noyes art designs
37,8821111,-2.172528421831326,3.687838709708165,crew designs
37,8821379,-3.674469983090694,0.6802924556076377,mitchel design
37,8821383,-4.277545197883883,4.184558307990246,villain design
37,8821578,-3.5458952460189725,-1.259586915283596,denver seo and web design by webrak
37,8823021,-0.43357318582417903,5.040951900231272,hargreaves design
37,8823024,1.9440948241035148,4.297117712614819,doyenne design
37,8823025,-0.43903590021040095,5.012068045571161,sharpco designs
37,8823029,-5.646867927209245,-0.24943525079713866,blue ink design
37,8823271,-4.065204699978662,4.2940125572390775,crank design
37,8823739,-5.669938195477567,-2.6139194534207704,andenken gallery & design
37,8824176,1.4548496103386364,3.704924629304084,insitu design
37,8824187,4.757958891069383,-2.5075021979805983,ultra design center
37,8825402,-0.4049097261319925,5.008958223243243,braaksma design
37,8825570,-3.4744155776605536,-1.078847678021449,"achieve web design, inc."
37,8825779,1.5544482791323493,5.788767024801871,barsch design
37,8826027,0.3113144222024293,4.299092163885748,pierret designs
37,8826031,-1.3974042339436696,-3.1893448252767818,gelinde dittrich design
37,8826032,-1.3387087835790572,-3.0532342215469086,gelinde dittrich design
37,8826247,-2.810766183147273,0.9386167458194586,american design ltd
37,8826711,3.0951103037639776,-0.8676684402739508,fireplace design book
37,8826968,-0.8735189803883258,-0.23590050773446464,demmon design studios
37,8827131,0.6929199584163565,1.6557789931864666,yoshi flower design
37,8827342,3.168673101192928,-0.2930585272750115,spaces interior designs
37,8827585,3.08520519807734,0.7081060147432153,bollinger design group ltd
37,8827605,3.942710406508859,-1.2808213962347357,solid architectural design
37,8827606,3.1826788009810936,-1.1664944063116829,solid architectural design inc
37,8827691,-4.81870655147669,-0.2455759003504899,detour art studio
37,8827711,-1.7364160012099443,3.4292399353616463,interior design partnership
37,8827770,4.013096943958339,-0.11833492912648585,eiko okura interior design
37,8827907,0.17268648306928988,4.802738156062911,kraftwork design
37,8828063,3.377505684947697,-0.1760289748605973,interior foliage & design
37,8828066,0.9672369955802196,5.444643638159442,gallun design
37,8828067,2.048030923127468,4.455983108477323,marcellus design
37,8828204,-4.080555606458066,-4.685026147691719,tryba architects
37,8828334,-2.1298787299774866,1.9023898043660843,ledingham design consultants
37,8828621,1.9291897935213091,4.4618566511392,patsi designs
37,8829344,-2.7532151785392798,-6.4215644815880975,designwright studios
37,8829660,-1.5169445942941269,3.3974794585145216,comfort design interiors
37,8829992,2.083767796915434,-1.6050098376151507,techno design b.v
37,8830683,1.8360431036960043,-0.9477341308984972,"jordan design studio, ltd"
37,8830948,2.1267003320428075,-1.350658263937771,thompson and thomas design
37,8832453,2.291395498579877,4.356517372207609,heery-hlm design
37,8832530,0.04176070654122978,5.2609145827835135,bahnzeye design
37,8833258,-1.1625635243161838,-0.8488772212492938,design dog studio llc
37,8833423,3.400820243946616,3.1901335766034165,visibility by design
37,8833471,-2.66625271161734,-1.5772324985053718,stern design market brand
37,8833476,-1.6774521769893536,-0.4164091225984649,capiche design studio
37,8833477,-1.4857544246108478,0.12133809344544308,capiche design studios
37,8833480,-0.022087507932633497,4.872856840659722,exsto design
37,8834301,-2.311887791325314,3.038578155453646,gamtrak web design
37,8834323,-5.259342437954287,0.26272988122391866,blender design group
37,8834327,-5.3621444819093025,0.18781452234680898,atomic design & print
37,8834328,-4.2038095909472615,4.111165266297806,group davis design
37,8834332,-5.470347279927631,-0.405535951384068,design heroes
37,8834405,-0.9182152692984104,4.528781713731134,cozon design
37,8835695,-5.574599063000344,-0.4522721439056078,one man design
37,8836301,5.093559176965765,2.218806162026485,deanda design studio
37,8837100,6.092214380213155,0.3825603434963412,paha designs
37,8837531,4.44673227649684,-0.4101427103316875,deny designs
37,8837813,-3.3921367078942644,-2.3863002608589747,webrankone web design & internet marketing
37,8843441,-3.5193982880211045,-1.0198863469241999,noi designs
37,8844176,0.5780796912314463,0.4857720817985052,skarco design llc
37,8844671,4.695591476314513,-1.2444574999116214,design production manufa
37,8844979,2.9901420356134647,-1.0731690699180527,harmony in design
37,8845617,-1.860601602261408,2.6993827115484987,dymek interactive designs
37,8847190,-4.044737328686568,4.278215018529662,lane cobblestone designs
37,8847201,-4.015437337982202,4.104226852881529,brian serff design
37,8847854,4.290875952764167,-0.7484522126034333,artis designs
37,8849039,-3.7344596806870745,-2.1589943809032546,bouldevard web design
37,8852724,-5.760498186333439,1.2716727398666523,firefly visual
37,8855091,4.471127208745608,3.0521930332383644,distinctive design studio
37,8857784,-1.7169409478812938,4.968687221287686,envision graphic designs
37,8858806,-1.668173234638466,-3.887726569479704,doodling embroidery design
37,8859857,-0.102861560407274,1.3221808888599564,meg designs
37,8860933,-2.7443275377047107,-6.415480078674498,tikto studios
37,8861437,-0.2584220346197412,3.647883862793112,teemar designs
37,8862253,1.0294049237836576,0.1367248964701404,"nirvana designs, llc"
37,8864716,-5.250787145084051,-1.0028037306429292,peak to peak web design
37,8864777,-1.4911907379545264,0.3469162898047713,insula design studio
37,8869366,-1.660289859717467,-3.902516509448773,mullertime designs
37,8870278,-1.5791678322216358,-1.7344159088091549,denver website design
37,8870881,-3.6602464000663626,2.0782954351753142,elvi design group
37,8870886,4.107736144500737,-1.5884852085161305,oh snap! designs llc
37,8873225,0.986629513258666,-5.729969159807529,hdl design
37,8889242,-2.3493435072156936,4.9947145579479075,d.a.m. cool graphics
37,8895131,0.24995064696448585,5.311353318166738,uppercase design
37,8932629,-0.07500761291955688,-6.168831198527948,sage design & graphics
37,8940117,-2.8344459403171447,-1.0645017995560315,helio tech designs
37,8940528,-0.9196061203625842,-0.34609898664260924,verbeck design studios
37,8940960,-0.996748449777459,4.589975626308753,waddell design
37,8941696,-2.854235685380041,3.6189504641031287,design infinity
37,8941907,-1.532601453092458,3.290966139693142,decor by design
37,9027038,-1.1226734131615217,2.969620562746933,jewelry design by kit hollingshead
37,9027235,2.3543650819695867,-1.6915739015029436,mcmenamin design associates
37,9028183,-3.3745563690814917,2.132390291316088,redpoint design
37,9029351,-4.4570024116478,-0.20706417488338455,tate design studio
37,9030283,1.091555760316397,2.7298018186958104,bluestein surgical arts
