cluster_id,item_id,x,y,item_name
63,4743102,-3.1167749957824804,2.6251732788917,"summitfreight, inc"
63,4762877,-2.1054431987215114,0.5938761437597122,"elcom, inc"
63,4762946,2.9644458855694986,3.0863802723157927,"knowledgetek, inc"
63,4762948,1.5198638189927716,1.4491403398763851,knowledgetek inc
63,4762997,-2.885096647916581,0.02564203009744552,"mindworks, inc."
63,4762998,-2.924146477658601,0.05280197556020395,"mindworks, inc"
63,4763085,-0.5890885093151569,-1.3973226398221248,"schedulesource, inc."
63,4763087,-0.39216914971589695,-1.81278460026548,"schedulesource, inc"
63,4763140,-1.8760464994642505,-0.7130606002823962,pentras inc
63,4763249,-1.9621351475439628,-0.6873795241458373,aerosuds inc
63,4763353,3.1337559992486264,2.7749667404574896,mindworks inc
63,4763478,0.7512959483734454,0.04975293120072741,"lightbridge, inc."
63,4763680,-0.36909978260947823,-4.920647611884008,"upscale resale, inc."
63,4764010,0.11749753761966872,-0.03385439259234229,torpey-denver inc
63,4764126,4.430384242529295,-0.9624976646349016,"sirenza microdevices, inc"
63,4764426,-3.696209613955501,0.7528579958300968,"exmplar, inc"
63,4764550,1.4354746275633634,1.8807010874113304,"intelagard, inc."
63,4764564,4.4213305374370195,-1.111337130213654,"sytron, inc."
63,4765983,3.78452916913468,-1.7461707525839474,rolexis inc
63,4765990,-0.0955192404112752,1.8804046004067785,eco-cycle inc.
63,4765991,-0.1282020839292654,1.8756650462374143,eco-cycle inc
63,4766197,2.5377296651989707,3.62924298174638,w.g.c. inc
63,4766237,0.8621767394488122,-1.5141434740204769,"mwired, inc"
63,4766483,3.802791345021607,-1.748472432705286,moormeier inc
63,4766581,0.634724806089423,-0.5738893082598746,shirron inc
63,4767116,2.8444924366151314,1.3966573230770956,"fototails photography, inc"
63,4767139,4.448449530814413,-0.6451190616249751,"coldspark, inc"
63,4767142,0.025164757567560564,-1.7272780733511883,"psimetrix, inc."
63,4767356,1.0537236254187077,-2.23312635079954,xiosoft inc.
63,4767864,3.4981078610333816,0.6418230901818027,waymc inc
63,4768054,-0.44035284358158827,-3.2936579758441646,"surtrading, inc."
63,4768568,-2.150476930015256,4.4276071584579455,"aeroscope, inc"
63,4768869,1.2342594598127683,0.903060204306544,"jordy-carter, inc."
63,4769416,-0.513439854633681,-3.2047519961499416,caradas inc
63,4769924,0.4111942289634414,-1.8894051024532537,mardec inc
63,4771502,-0.913827485812184,3.4025655517389684,corgenix inc
63,4772409,-0.929403022884453,-0.96134794114969,systech inc
63,4772725,-1.129620825574886,-0.0629971111577893,lightbridge inc
63,4773643,-1.9221763098774363,-3.393456870299033,tinydoc inc
63,4774031,0.01153415701569128,0.16365840726086486,rimstar inc
63,4774478,-3.575486685500858,-0.7491041642796514,jltc inc
63,4774479,-3.57672934300264,-0.7393654701889246,jltc inc.
63,4775058,-0.6972992958833614,0.11988103579315165,"protogenic, inc."
63,4775059,-0.7284269494723667,0.1059155358733452,"protogenic, inc"
63,4776302,-1.8861988342811016,-3.246544276283418,"pnta, inc"
63,4776807,-0.5007497768085594,-1.4486127174590893,stagirus inc
63,4777097,2.1125464489817656,-1.6797936132245044,worldvuer inc
63,4777112,-0.02034861859751854,-2.592730298829686,brandbase inc
63,4777122,0.32360901083005883,0.6827161887006346,"officesource, inc"
63,4777473,0.18110747369897845,1.4691653166097751,"executax, inc"
63,4777483,-2.2108766246150244,-0.8493437786199591,"tapslide, inc"
63,4778312,4.4073632113221315,-1.230747532156395,"brite-line, inc."
63,4791554,-2.1145921217474233,-3.5103580099486966,prygonlogistics inc
63,4792681,-0.3538863980326117,-4.9099967824350825,topar inc.
63,4794533,2.5855467215279058,3.5840087962025424,datanet inc.
63,4794534,2.60001430035843,3.568597195978495,"datanet, inc."
63,4801337,2.1101270106316634,-3.0538634997187346,"stroco, inc."
63,4801338,2.112120044051168,-3.0560979859792243,stroco inc
63,4845579,3.05467288281246,2.9124432192224776,transitplus inc
63,4861216,1.613665621500412,0.4730121925648002,"artistry, inc."
63,4895944,-0.3149928060511488,1.2111925040812974,pacific inc
63,4904526,4.428181854708559,-0.9436950772067494,mesa-z inc
63,4904710,-2.383313155509518,-1.6985552296870297,"sheldon-gold realty, inc."
63,4904712,-3.8533750455845057,-1.765053323404112,sheldon-gold realty inc
63,4912806,-0.5252751639113254,-3.1536699665942534,"majck, inc"
63,4914156,0.6908831072733526,-2.3388345928661307,"oakbridge, inc"
63,4940340,-1.3191741755866435,-3.2943109482858883,s-harleen inc
63,4948572,1.4644537678831129,-1.6067026367452948,shellbird inc
63,4948664,3.3655819103500386,2.6848714216112697,pacificaire inc
63,4948702,2.2291132207016515,-3.0013246911946023,tamerrel excavation inc
63,4948980,-0.2424914633836084,1.7151934276643683,"medicalrecruiting, inc"
63,4949229,-0.2100099197180496,0.07674413322262287,"nonpop, inc"
63,4958161,0.7441665652335853,-1.8399110094210973,hrcg inc
63,4970220,-3.555230736260393,-0.42496906354864294,abado inc
63,4970221,-2.134335719969394,4.428116295771403,abado inc
63,4978338,-1.0135458512500537,-3.2666472881917534,"k-m concessions, inc."
63,4978340,-0.8933645438339135,-3.2644130329958534,"k-m concessions, inc"
63,5069874,-0.6965738425813027,-3.2603193237306693,umec inc
63,5078641,3.2077834613520335,2.7010022282095867,factnet inc
63,5106665,0.5975412588874974,-2.798762424922108,am-gard inc
63,5120330,-0.953307290463596,0.08718445766954025,"diacut, inc."
63,5120331,-0.9255765038309832,0.09286902528616256,diacut inc
63,5120605,-0.07694179704219363,0.4494152964861234,"sterisil, inc"
63,5127864,3.8930229087904378,-0.5157372133412769,floramark inc
63,5140835,2.294576240944868,0.561655368979415,smalljewels inc
63,5151631,0.7625533040674111,-0.011128824370805023,rogue enginneering inc
63,5158477,4.417670049451252,-1.1515480493087644,"quadco, inc."
63,5161542,-0.5269120533413135,-3.1109875266259674,malgaldi & malgaldi inc
63,5170879,0.8415390999216563,-1.5515550842185792,"unavco, inc"
63,5170880,0.7820027466943256,-1.6421476984198062,unavco inc
63,5172014,-0.0536254221248381,0.5037891464524109,"westmed, inc."
63,5173542,0.6276066370221427,3.1842169369675712,ceragenix pharmaceuticals inc
63,5173543,0.6292737508919242,3.1793098406721167,"ceragenix pharmaceuticals, inc."
63,5173544,0.697130245381538,3.2268555089394635,ceragenix pharmaceuticls inc
63,5173545,0.5826142400432875,3.1585862821349178,"ceragenix pharmaceuticals, inc"
63,5186741,-0.4488906169488237,-1.842922346311039,"terabyte, inc"
63,5191408,-0.4216686826051607,-3.4692909085629617,"sp-analytica, inc"
63,5194089,-0.4431636531749482,-1.3796116168009958,forethought.net inc
63,5203160,1.4547504277861716,-1.8983524943365517,"viawest, inc."
63,5216213,-2.870910398481568,2.871460477644304,"quadna, inc"
63,5254501,-2.23493554186817,1.895372670414778,"insulectro, inc"
63,5263241,-0.2503903312228268,-2.1209880436749433,cartech inc
63,5273355,1.2156568856005618,1.7751217012698841,grasmick inc
63,5290603,0.5207674189314832,-0.5126800479650644,"conergy, inc."
63,5292949,1.6432201904875132,-3.593046158789773,"kissick, inc."
63,5297500,-0.3701136280492016,-4.920800728999155,arnewsh inc.
63,5297501,4.433837181127382,-0.8514114615752401,arnewsh inc
63,5297519,-0.37006674416155305,-4.921136395814941,"biobubble, inc."
63,5297576,4.441243364184661,-0.5283127996743454,"coloradosoft, inc"
63,5297670,3.428800865028891,2.3914965105467743,"fiberlok, inc"
63,5297957,-2.023235799466891,4.439130440530686,"sensorphysics, inc."
63,5298154,2.97272848408292,3.070003804530102,centennial archaeology inc
63,5298379,4.423820657801508,-1.0627264014874058,maztech inc
63,5298692,1.818645066136944,-1.9264334583983558,"nyco, inc."
63,5298693,1.8563272983798027,-2.9849142885597564,nyco inc
63,5301440,-0.035173610404938355,-2.7780660695687467,goingindy inc
63,5324862,0.9591336400883396,-1.6525285616853551,sbsa inc.
63,5328571,0.9148733321994172,-1.580554921779609,centennial inc
63,5334986,-3.275919863985365,-0.16864164016680208,mccallum-turner inc
63,5367305,-2.081413026773013,-3.4507590420979284,magnani inc
63,5387297,-1.7859574459671963,-3.394597379869405,sharles inc
63,5413491,1.6659602502834625,-3.2302403890941678,trautnerlong inc
63,5426261,-2.73865292167378,3.3748478637479478,booksource inc
63,5457077,0.07719858793269832,-1.7640229787351829,"solutions-ii, inc"
63,5457078,0.8211138831592903,0.2719662967000585,"solutions-ii, inc."
63,5472292,3.351643776806393,2.787490601333752,pro-cleaners inc
63,5516934,-4.410298196437653,0.027849445896476168,"gerald-paige, inc"
63,5531040,-0.9321561711198468,-0.08237789008279063,"baseline-mocon, inc."
63,5531041,-1.210748172337546,-0.2875780640335817,"baseline-mocon, inc"
63,5532121,0.7385224865104411,1.3215397868088743,cogico inc
63,5533684,-1.539719407804856,-0.5337925542124893,extronex inc
63,5533685,-1.5893092120302126,-0.5579096478397446,"extronex, inc."
63,5544552,-3.276615322903353,1.9732852548634032,duray inc
63,5554734,-0.3694280239452515,-4.920070473887422,"access/information, inc"
63,5569182,0.8341991630821654,-1.6900854013940354,"cqg, inc."
63,5569184,0.5557566617024585,-2.0939129562101595,"cqg, inc."
63,5570063,-3.248393625701977,1.6443164085707205,dardis inc
63,5572514,2.868878266368597,3.2593678028569606,"rent-a-hacker, inc"
63,5603491,0.18504448673751814,-2.701859329175039,"camerabright, inc"
63,5613897,-0.20384327633949376,-2.192299934674496,gwl inc
63,5640471,1.9415827791202909,1.8845138147889573,"ionco, inc."
63,5656446,-3.410099109134888,1.892152597474676,heatac inc
63,5656593,3.4877865609954983,2.4768242959305766,"thieman, inc"
63,5659287,1.6690090600124332,-3.527048937840628,jeffries inc
63,5659325,1.9424346765750533,0.6073826461543548,"streetscapes, inc"
63,5668641,4.45062451070637,-0.65556463660808,infotree inc.
63,5670800,-3.5581826948007835,-0.4005511702632086,esesis inc
63,5673159,-2.146004431522452,4.43042195099924,thurling inc
63,5720187,-1.9462716212399045,-0.752992377140238,trendex inc
63,5728338,1.0993353494224385,-1.0065369222700111,"connectech, inc"
63,5737725,-0.6737632607289408,-1.2611258042112266,kaup inc
63,5739692,4.454970616742491,-0.7705413442844626,"fourthought, inc."
63,5741901,-3.5770515485321868,-0.7144237115680265,retaf inc
63,5742031,1.9690246637317104,-2.1914512070424554,emericom inc
63,5757999,-2.081474009786261,-3.4545758377508187,leereedy inc
63,5763812,4.312893447024348,0.04035634073303112,gunnersmate inc
63,5764028,-0.4547239024155255,-3.170225235591002,"adsource, inc"
63,5795581,1.5842576013348637,1.0942473578476593,lifespa inc
63,5800175,4.446987142688265,-0.7951610399800666,"ideamatics, inc."
63,5800176,-2.189020932178041,0.6502793058723636,ideamatics inc
63,5800179,-1.338981590013741,-1.6060095798534737,"ideamatics, inc"
63,5807855,-3.4079076031055977,-1.967521732665139,"comm-one, inc"
63,5825304,-1.1704186468671611,-1.4770544631099831,visionlink inc
63,5825306,-0.8051750592204658,-1.2799276609274417,"visionlink, inc."
63,5830707,-2.1815332792878808,4.235079711541852,sierracities.com inc
63,5839009,-1.2279800595826214,-3.0866544960282307,"visao, inc"
63,5841745,-0.6002793149661889,-3.2815747814826377,nimbis inc
63,5852904,-3.586372971329801,0.3949945399840626,"pooltech, inc"
63,5856464,-0.3277327823830325,-4.895874925285911,"eikona, inc."
63,5858487,3.0882603435818434,2.9799209678731144,muhn inc
63,5870755,-3.059383729811969,1.4527630543674588,mtmco inc
63,5876422,-2.0056065373947862,-0.6530783242971905,invirofab inc
63,5905056,2.2524980971372925,-1.6904536986582652,hostworks inc
63,5905057,2.200120238394637,-1.6882613241790845,"hostworks, inc."
63,5907638,3.591709652451482,2.465365088696033,"reggiannini, inc."
63,5907658,2.2256243347414486,2.9621220463175875,telluride truffle inc
63,5908000,-4.3662204676293905,-0.06482704595838118,"nevasca realty, inc."
63,5908001,-4.36792678718732,-0.12960137658077148,nevasca realty inc
63,5908480,-2.1013851098981657,4.429203412410061,"manaz, inc"
63,5908483,-4.333874852466079,-0.37237396182121546,powerglide inc
63,5908700,-1.6817386693768683,2.4412561637034687,"theratogs, inc."
63,5908701,-1.573600628798481,3.462596263324873,theratogs inc
63,5908702,-1.7958433629431922,1.9336722686112284,"theratogs, inc"
63,5908703,-1.4293837962819382,-2.9405618907396773,"theratogs, inc"
63,5912963,0.18734919361876748,1.5516291058310767,barnel inc
63,5955957,4.443106126026533,-0.8169787473658092,iqsquared inc
63,5968950,-0.7453447367652288,-1.2433104716821315,"filtrbox, inc"
63,5972765,-2.0825894740948105,2.382752449760524,"stratom, inc."
63,5972766,-1.4723652606369988,-0.7143975451094932,stratom inc
63,5992485,-1.3201170670016955,3.2423121294659767,northwoodside inc
63,6002586,-2.6435898267873927,1.147017538617109,phorium inc
63,6062703,-0.3516368191083443,-4.911246543539897,sashco inc
63,6062704,-0.3505081382749409,-4.91057673683638,"sashco, inc."
63,6063050,0.3875461685810441,1.5375696477933283,agfinity inc
63,6063051,-2.2743710107899235,-3.289530144396166,agfinity inc.
63,6063251,4.39403826161408,-1.1626809607023898,dardon inc
63,6090695,1.4391912116906973,-2.7130399145816324,speeco inc
63,6140866,1.6029723590631668,-2.0808349003917272,hulstrom dairy inc
63,6141945,1.2202423411517804,-1.2684714073726464,joule inc
63,6141965,3.0235173576571293,3.2691426076784156,"sani-king, inc."
63,6147259,4.422716971543297,-1.0634524917419288,"opam, inc."
63,6147260,-2.150167479761965,4.425696939258068,o.p.a.m. inc
63,6154537,3.7283092561839695,2.240717306859059,"chansco, inc"
63,6156158,-2.0759594205280987,-3.4875360317485584,"strikewire, inc"
63,6156214,0.16609681845211385,-0.3222084582100517,"shat-tech, inc"
63,6156679,1.3829930414036935,-0.7572828718220203,lgfi inc
63,6158291,0.5685437276014041,1.0082190971257063,westech esolutions inc.
63,6158292,-0.7946108147061375,-2.7371083097765236,westech esolutions inc
63,6158298,1.6147434613513718,-3.3579261937168776,bressem inc.
63,6161503,2.5007398370233997,-0.8293758859882189,"spindoxworld, inc."
63,6162497,1.8067631068430632,-3.0822467920427723,"dacoa, inc."
63,6162498,1.789381391570236,-3.0509424787666117,dacoa inc
63,6164427,-3.2883768895859915,-0.2139410464900758,mcubed inc
63,6169056,-3.089198004056969,1.7626056527007146,"vapco, inc."
63,6169093,1.5102201506989228,-2.874024705943194,ix-el inc
63,6176411,0.00974635287476947,-2.191467269059088,pettijohn inc
63,6180984,-1.7868462285901396,-3.5649994935716807,tekbit inc
63,6213550,2.6157492969155043,3.5312819950639347,"gehm, inc"
63,6216779,1.6008956787523965,-2.8118546965124884,"eco-pan, inc."
63,6267257,-1.914992349098694,2.029249507612486,demarka inc
63,6272646,-3.777522684424035,-1.8386688437762528,omnicorp realty inc
63,6281253,-3.3508161825505853,-0.25538461967114984,"apexx, inc."
63,6287458,-1.791827143918607,-3.5358636266297205,payark inc
63,6298887,-3.574747139095168,2.1472072425645736,peakwaggers inc
63,6298893,2.8911989402046907,2.430308601287821,locomotion inc
63,6309817,1.1180092237757435,-0.8578857319230766,welcorp inc
63,6350293,4.402560481176068,-1.4015684849861632,datafilms inc
63,6375860,-2.135064063788945,4.425072449723321,"epc-usa, inc."
63,6376010,-2.077425567906294,-3.4822936069065213,infratek inc
63,6376041,0.9971040416551245,1.6448810725066674,ireservoir.com inc
63,6376042,0.997098056064853,1.6450988889372578,"ireservoir.com, inc"
63,6376045,-1.8727266575177357,3.2831375532623817,"ireservoir.com, inc."
63,6376046,-1.870021033259097,3.2521396264277365,"ireservoir.com, inc."
63,6376289,-2.189401288363217,0.7356053842439757,proexpress inc
63,6376291,1.8767632566082468,-2.099888371352708,prolynx inc
63,6376294,-2.2121110030580837,-0.8528418018091027,"proudbody, inc"
63,6376296,3.4313684724727067,2.4885778397248672,proudbody inc
63,6376476,-0.931358965823178,-3.254923961378238,baskethound inc
63,6377622,0.03466591779824985,1.2279195930185915,"ada-es, inc."
63,6377623,0.02241540436484742,1.217644658050821,ada-es inc
63,6378434,3.1419180896330854,2.828801646684956,hide-a-bench inc.
63,6378573,-0.3045859128469912,-1.4906717044785436,promantek inc
63,6380896,0.16868923282048678,-1.4414463103884985,"perceptek, inc."
63,6381416,-4.8041118954817845,-1.3978819565019476,"avtrak, inc."
63,6381417,0.04896088440246465,-2.4963728359214463,"avtrak, inc."
63,6381463,-0.2871919283564228,-1.8194550044375173,"avica, inc."
63,6381464,-0.36397184233004665,-4.918511091037017,"abacus cabinetry, inc."
63,6381466,1.0808561271979418,-3.1116409695914085,abacus cabinetry inc
63,6381601,1.183184439120132,-3.3145282799209785,noftz inc
63,6382317,0.8705358286490339,2.681230909261445,ekom inc
63,6382341,-2.607835625771974,2.5370768941520345,genethera inc
63,6382366,-0.5209624081277509,-3.207063798832613,acmc inc
63,6382416,-2.1428705561469332,4.4262791507738335,connectedconsumer.com inc
63,6383204,3.389572824991628,2.6337920574843414,kwenda inc
63,6383272,1.4095387546991498,1.8243722176249841,cokamo inc
63,6383458,-2.4989370972876404,3.93994433526452,"sikora, inc."
63,6383459,-2.493154680353572,3.949719047883717,sikora inc
63,6383547,1.0506478873332707,-1.2411123274404872,water-master inc
63,6383624,-2.16164177092016,0.6068764608091378,dkcc inc
63,6384238,3.705346169719067,2.245340437671098,ggss inc
63,6384350,2.442811342832862,0.4484542021042319,trubix inc
63,6384460,-2.5608962790041647,0.05994610316769451,talient inc
63,6384461,-1.4178061232748966,-1.935099276581574,"talient, inc"
63,6384470,-2.3647751861581834,-0.10896849567509548,architage inc
63,6384734,2.2362248557751685,-1.5702740498400942,transvision inc
63,6384858,1.6050465017059885,3.2280639306921604,soluxions inc
63,6384859,1.6125849365965348,3.2186958607468763,"soluxions, inc"
63,6384865,-1.4907066548545678,2.4619819952536814,"zynex, inc"
63,6384866,-1.501688330251412,2.44839343089444,zynex inc
63,6384951,3.2363375576948035,2.7560802906608743,treatmypet.com inc
63,6385196,-3.558296272622103,1.0886131990365309,"sunturn, inc."
63,6385481,-3.637695051258092,1.466683186840864,epiderm inc
63,6385493,3.208900562707359,0.09640610398169427,medialogix inc
63,6385501,-1.5148178839220363,-1.9495176444437976,hjelmstad inc
63,6385822,1.7442920489716736,-1.256477017779928,listco inc
63,6385945,2.509231944204887,3.6582461932459536,schedulewise inc
63,6386154,-2.4147348588333406,0.7195568184034847,"futurequest, inc."
63,6386351,-1.3522411853249727,-1.6465959860772803,bluesaw inc
63,6386352,-3.5445334093674763,-0.3994382532867428,pzc inc
63,6386525,0.6844170111244211,-1.1879679785539314,wellbe inc
63,6386918,-0.29456929331123,-3.4936946767769164,qinas inc
63,6387148,-2.144076844406153,4.426641504986547,"nu-way, inc"
63,6387481,-2.557331495062216,0.860276473946895,meetingsworkcom inc
63,6387887,1.66433482384209,0.47680375843816,naturderm inc
63,6387895,0.9764739541700562,-1.85429012330175,"travin, inc."
63,6387896,1.004470023606011,-2.0147321348750906,travin inc
63,6387957,-3.3325870948384746,2.025346231137349,bio-pet inc
63,6389162,1.7233405015478958,1.99614304738269,tecnu inc
63,6389246,-1.3514379389155893,-1.6596684169465412,"slipglass, inc."
63,6389247,-1.3513896253089603,-1.6598070294529967,"slipglass, inc"
63,6389408,2.4199220319947075,1.398832746282402,game-set-match inc.
63,6389409,3.2771898907977186,2.809484918752437,game-set-match inc
63,6390220,2.8440129090466035,-0.3894241100281957,"inica, inc"
63,6390232,0.7067401301902341,-1.5305516275140467,valuecheck inc
63,6390245,-3.885118491074225,-1.7640728512563704,columbine brokerage inc
63,6390364,-0.43969713777395397,-3.1533451816411584,compliance specialties inc
63,6390396,-3.307130502363707,0.8132114571923753,geocounsel inc
63,6390633,1.1478684386369504,-1.54706284449356,hydroponix inc
63,6390778,0.5386244553874423,0.9892203504875552,"jortex, inc."
63,6390785,1.302869892232578,1.3258748812212688,junglequest inc
63,6390799,-2.2480812090585127,0.4670509931728514,doucette inc
63,6390812,-2.158759483998734,-3.4556052040948284,dvd-cd inc
63,6391238,2.23323784558292,-0.3377047307227776,metrum inc.
63,6391257,-2.0269310121914588,-3.4591900986800246,avjobs inc
63,6391468,0.4814950277312384,0.711854444829658,haldeman-homme inc
63,6394294,1.0123905309446952,-2.2803788251742043,freestone aquatics inc
63,6394299,-1.3827775222087388,-1.486243344687156,freelineusa inc
63,6394548,3.0752342107239654,3.080388575108865,"consider-it-done, inc"
63,6394650,-1.7861235137739528,-3.498245123887832,designwear inc
63,6395339,-2.16048493503229,0.6087875705855033,gika inc
63,6395497,-0.5873581873542442,-3.28010165326838,jcon inc
63,6396043,0.5315023571619011,0.9947156962838084,"jortex, inc"
63,6396100,2.1868547924201067,-1.9244735818269163,"imark, inc"
63,6396189,2.1559137085979425,0.0012016085216682887,"loancheck, inc"
63,6396413,-2.226811681306309,0.6696961301969889,pinstripe inc
63,6396857,-0.34336348761549546,-2.9349219483687072,netsg inc
63,6397190,-0.3336001993217159,0.6759045256433418,"purebeauty, inc"
63,6397964,-0.2676237377596261,-0.19375788837669555,"powmet, inc"
63,6398230,-0.4170221189753692,-3.011534025066024,salientinfo inc
63,6398413,-2.0273472086802067,-3.4209161433283954,"rubyspeaks, inc"
63,6399397,2.472980452087736,0.5360307752220601,thejazzgroup inc
63,6400117,-2.409086271253249,1.15277913752083,"medialogix, inc."
63,6400417,-2.8669134454923926,2.8253960288429387,"ur-energy, inc"
63,6403713,-3.3999682319254854,1.7830778369955342,peticare inc
63,6404867,-0.2868523149228517,-4.7953485056691205,hammerwell inc
63,6404928,0.6849498884863502,-3.811095351102569,insuranceonly inc
63,6406065,3.2404184601045296,2.5620933240347616,totcot inc
63,6406381,-3.7793637748179383,-1.8994135413261015,mb/delux realty inc
63,6406388,3.174355220621524,2.929394875996723,realestatecolorado.net inc
63,6407179,1.008221731776489,-2.1901433732376008,mmmwireless inc
63,6410368,-1.1671770305066609,-3.672493634676407,influential imagery inc
63,6412156,-0.5884819487760289,-3.328071365274302,savisamad inc
63,6420468,-0.7000604698516995,-2.7457841338402798,sinrom inc
63,6420521,4.410999860360783,-1.2102533002544849,"travelsmart, inc."
63,6420522,-2.7740932911419307,3.2128738999500728,travelsmart inc
63,6421259,-3.887277902672484,-1.8313002613270375,magliocchetti inc
63,6421532,-1.1270116894721576,-3.4513740809322977,"starizon, inc"
63,6423409,-3.435876198415733,-0.407142914239586,starizon inc
63,6429884,0.03133004190292487,-0.34024769173549324,metals4u inc
63,6436772,1.824635545946981,-2.8628043979720377,tllc inc
63,6447095,1.4228999906351265,-3.1260981175651827,syn-kar inc
63,6448973,4.229245186024767,0.36974008292002297,"cardxx, inc."
63,6451148,-3.5732865917692727,-0.7163925853860903,limelite inc
63,6481254,-3.7588300076820023,-1.8800703277531756,timberline realty inc
63,6491973,4.455027611939571,-0.6736806912369983,"agilera, inc."
63,6494419,4.174055483790254,0.03550277639068022,"archtek, inc"
63,6494541,3.3044398369814703,2.6087425717990964,"fillpro, inc"
63,6494542,0.2771492756365368,-0.15948828385864874,"fillpro, inc."
63,6494557,4.397813364410906,-0.32728232921494904,geomation inc.
63,6494559,4.396841906798987,-0.32589150971931913,"geomation, inc"
63,6494560,-0.737745638158402,1.0534257085843417,"geomation, inc."
63,6494561,-1.461173818219184,1.7403362752314009,geomation inc
63,6494563,3.544930020618145,2.3041802704693177,"glasscraft, inc"
63,6494565,0.2710267740957021,-0.07823784922455082,"glasscraft, inc."
63,6494720,-3.3616637308253816,1.3312832360244895,"procard, inc."
63,6494742,-2.1840738704637395,4.426062857796211,"safetgard, inc."
63,6495017,4.427522711265537,-0.9543547140785384,"tbcc, inc."
63,6495141,-0.9613657833130468,0.14754770364088304,"coorstek, inc."
63,6495143,-0.37931754390270495,2.047577302793029,"coorstek, inc"
63,6495145,-0.4019847660704593,2.0474014246448733,"coorstek, inc."
63,6495154,1.3509311075608863,1.5649084388786585,"ortho-mcneil pharmaceutical, inc."
63,6495556,-2.0150263746517894,-3.459183666072392,carvetek inc
63,6496479,1.0199221034495691,-0.5151066142669879,creativision inc.
63,6496480,1.15551051705154,-0.4168321605884264,"creativision, inc."
63,6497292,-0.369678157577906,-4.920649896841885,wanemaker realty inc
63,6497305,-0.369674804660868,-4.920644038980157,"interep, inc."
63,6498722,-3.6959567724961153,-1.8778308816291809,realnet inc
63,6498976,-2.889734916546655,-0.6930187531852421,"ramstetter excavating, inc."
63,6498997,4.450030572650053,-0.6878097467471093,decisioncell inc
63,6498999,-2.487797961534421,2.1977965598374967,"iwapi, inc."
63,6499121,-2.076773928828484,4.39545152570414,berville inc
63,6499689,2.52807948864858,0.7301564973815843,fitzons inc
63,6499702,-1.0975995598353814,-0.025585989675023083,polynew inc
63,6499703,-1.0938518776338035,-0.009821545288834223,"polynew, inc"
63,6499733,1.1669793939227864,-1.364212084452613,surtek inc
63,6499872,2.625302925332229,-1.478336705228278,"j.a.m.b.l., inc"
63,6500207,-1.9007603183976252,-0.7048217757680213,interep inc
63,6500215,4.429318192209199,-1.0903829176636235,"maleki, inc."
63,6500242,-2.678002296522976,2.762562839840126,euroserv inc
63,6500262,-0.10585218694872084,-1.5307398996071444,"lrm-com, inc"
63,6500420,-2.688719422242169,2.8939078866461085,mesacon inc
63,6501099,-2.156300194671449,2.7829943078826536,"cemines, inc"
63,6501571,1.2283778634814009,-3.303177729728703,adjust-a-grate inc
63,6501590,-1.7367578613865469,3.077579359871204,"echoserve, inc."
63,6501592,-3.2142146732708667,1.7741208419322716,echoserve inc.
63,6502147,-3.190838752357772,1.9352953804613635,"sonsio, inc."
63,6502685,-3.4228893530152367,1.3918243867729043,"pacport, inc."
63,6502686,-1.9750230213631963,0.08068067932022213,"pacport, inc"
63,6502757,2.64385695029477,1.3737830296932918,"payreel, inc."
63,6502792,4.062739334109043,-0.5549428793726429,"flurries, inc"
63,6502911,0.26834474018028553,-0.11576661473816598,"fillpro, inc"
63,6504119,-0.7497955008451352,-3.0100014832906816,ticora geosciences inc
63,6504220,1.77446485428805,0.9407841977688608,"pg-usa, inc"
63,6504227,-2.645786616243234,0.8247722214419317,isilus inc.
63,6504347,-2.450026330505509,1.71173731594237,"iedrives, inc"
63,6505185,-3.3633552989598168,-0.2107608515302412,"hirepotential, inc"
63,6505267,1.4741618957183973,-0.5936138514298759,isatori inc
63,6505872,-0.9437748776620196,-0.11885925418231055,phenova inc
63,6507310,-3.5761992974097137,-1.515914421457775,"gibbons-white, inc."
63,6507311,-1.615645858358024,1.2103143165092434,gibbonswhite inc
63,6507312,-3.8848263635043834,-1.753300538271403,gibbons-white inc
63,6512379,-3.8085050565842207,-1.9022592974474444,columbine realty inc
63,6531036,2.8405472522878537,1.3709183858605694,"francois photography, inc"
63,6536434,0.489453106495531,2.0961336033247377,optigas inc.
63,6538714,1.033627740987695,1.8088353809096576,enerdynamics inc
63,6539434,1.38602822808576,-1.5356421875679347,plantorium inc
63,6568703,-2.2372281793813054,2.0294335569466773,wittmann inc
63,6590893,3.487176366241524,-2.2969675804738787,"fishbone, inc"
63,6594534,4.4507701326257925,-0.7216355183854312,"wintermoon geotechnologies, inc"
63,6605782,-0.8519301741019613,0.8257329599885874,"bio-logic, inc."
63,6606388,4.421340486340113,-1.1042146660252448,"swiss-o-matic, inc."
63,6606875,-0.4731311190281009,-3.2900664020229797,"whimspire, inc."
63,6606896,-0.04938756300173554,-2.3434001517332996,"montrose ford-lincoln-mercury, inc."
63,6607264,-0.9139287693718378,0.019442922578328255,"polystrand, inc."
63,6607469,1.3945604142891963,-2.460016514470849,barrientos inc
63,6607477,-3.904830590192983,1.7479191669093903,"casias, inc."
63,6608167,-0.8874066078166859,-0.07159724365767686,"galiso, inc."
63,6608168,-0.8511525502847175,-0.04496565516310581,galiso inc
63,6610012,4.454535323030437,-0.7280739843035821,interfaxamerica inc
63,6621858,0.9533683544379392,0.9373191444527516,palisade tribune inc
