cluster_id,item_id,x,y
61,5353136,-0.4335081937585868,-0.048627667249082865
61,5353153,0.1921431702488207,1.3399279934579675
61,5353159,-0.07611379573583356,0.7361172941025556
61,5353251,-0.4309252038226042,0.33002478893720755
61,5357723,-0.2225240254504369,0.08843462635461004
61,5365894,0.33977576270378285,0.059584790378524786
61,5373860,-0.06504920550238488,0.07599016903755655
61,5409199,-0.7616906654056443,0.12724625352227464
61,5410928,0.5300184501842268,0.013524463013987305
61,5416783,0.036352170287508666,0.5094748028476701
61,5423937,0.200695099646826,0.4204584489171927
61,5423938,0.20198624939515247,0.41874216762350464
61,5423939,0.2022900295655393,0.41886306134312373
61,5423940,0.20268585962080019,0.4188445735010636
61,5425714,0.9279302719726094,0.3058308646616887
61,5428282,0.20929980462954875,-0.12480154637403945
61,5441347,0.9749808757553696,0.15581931731722876
61,5446412,0.06794590832406712,-0.3648707346926795
61,5451947,0.41397924529027585,0.3324803011634092
61,5452183,0.058836938790766624,-0.18898257268090823
61,5452563,-0.13772003976086564,0.4123456321542122
61,5452668,0.7891724207914255,0.3566834081815197
61,5452677,0.1612149241914591,0.17170710932187735
61,5479863,-0.6887598702670896,0.3951504072943761
61,5485168,-0.7679623639273244,-0.5214733172658531
61,5488819,-0.60857232139712,-0.06877067255705882
61,5527115,-0.6944366589837992,0.08384425612392415
61,5531325,-0.12377421951504647,0.2789131330492294
61,5532357,0.683904339119898,0.1417083998470723
61,5532543,0.09638712863349927,0.08828178480109221
61,5533677,0.4758055075777079,0.3139746486362723
61,5533683,0.10575155643575282,0.15058154413103333
61,5533689,-0.11374064896101663,0.07435636489185786
61,5534159,0.38349105661655464,0.004530960110140848
61,5534298,0.23610072030805151,0.3417983759682543
61,5535219,0.06698927395212576,0.13707164716801562
61,5567469,0.04583622981239728,0.19123432076505598
61,5587250,-0.007609132928314917,0.5072191999866953
61,5588031,-0.0656684753726893,0.2086681714733996
61,5588233,-0.007990876140110756,-0.23537993239092508
61,5598264,-0.6597013685895978,0.39839217779347336
61,5603493,-0.6803534624469522,-0.33936399479399243
61,5608104,0.5603400338555876,0.20720859725659543
61,5612340,0.29568846719605885,-0.39891075264898884
61,5620021,-0.8262153753869201,0.7001114489334911
61,5622368,-0.8621552214087669,0.04771535242507045
61,5626011,-0.16573532740665972,0.34329259333326756
61,5629637,0.2734302427844549,0.015111763114431537
61,5642168,-0.42942637041466936,-0.1066739993488856
61,5649398,0.09540865945131598,-0.207742946777334
61,5663567,-0.20973552972738388,-0.13802112935398772
61,5668379,0.33211102315470165,-0.6804288865216332
61,5672620,0.3169818683659832,-0.1730386954223608
61,5672689,-0.15189095494656243,-0.28329871126255785
61,5672708,-0.5431007233347328,1.1158946589642202
61,5672709,-0.5913539787443485,1.1418208190782286
61,5672710,-0.5923394357618309,1.1528015884712708
61,5673493,0.1998227861910198,0.08427638213766551
61,5673600,0.36194724742283135,-1.0653600499028237
61,5673816,-0.6211030943675062,0.2131045606390756
61,5674169,0.3563164928841663,-0.25681591447079677
61,5695052,0.08378946675610403,0.48197566421458315
61,5698539,-1.0952481321857124,0.1520346356563583
61,5719631,0.5946899730225297,-0.16615039663279482
61,5735954,0.15474947652803206,-0.7841106131829513
61,5736262,0.8290348678819018,-0.8689612814254389
61,5737492,-0.4813207020677434,0.17191289777478588
61,5738015,-0.0034703547703130127,0.37248305127005304
61,5739512,0.40513903391473854,0.7210897318312098
61,5741898,0.4580580608352677,0.8100494630014274
61,5741912,0.012868321192841528,-0.39047230738489014
61,5741921,-0.19508577647557476,-0.12068535997112727
61,5742253,-0.9323912608768816,0.1433848851871109
61,5744189,0.7337954650937384,-0.735950850730993
61,5745243,0.017256324769991248,0.5565911659048742
61,5751126,-0.47025521677665355,-0.01987473762345899
61,5751127,-0.8458440492161101,-0.5552586565250455
61,5751337,0.37570874013719996,0.5297162371410187
61,5751338,0.3915683945846931,0.5222770963456974
61,5751887,-0.3051827654925224,0.22301417029662646
61,5751895,0.04747451357074914,0.2016850839634656
61,5751912,0.4573361493382125,-0.2293543089324253
61,5751921,-0.23043886759856355,0.3311669656814796
61,5751922,-0.06850919666195993,0.45276969576356296
61,5755109,0.26412948242246015,0.5237918686143991
61,5756860,0.24497653314190745,-0.5120309064028432
61,5764004,-0.842746920608576,-0.2299583639029206
61,5764005,-0.7581957719572884,-0.13898162183940813
61,5764730,0.015871664765171063,0.18293360763613464
61,5764757,0.6378158320426816,-0.757738353790587
61,5765071,0.20199801753249422,0.04201966155248412
61,5765216,0.5840833255254423,0.4103985451615729
61,5769937,-0.68656049469785,0.6391384490693673
61,5769938,-0.6870685143394434,0.6391531300843313
61,5769945,0.6723507723738035,-0.9351308091515783
61,5769948,0.8043378776262358,-0.7917169708618474
61,5771298,-0.6386237553185903,-0.58984650976907
61,5771538,0.14174487737114944,0.8967982738344856
61,5772047,-0.01872159592703363,-0.6698232315201188
61,5772660,0.17932913774270148,0.18969937972058099
61,5773340,-0.2430059757120312,-0.08845858328640632
61,5773766,-0.7421814274987235,0.15098752686392733
61,5774675,-0.7529711341812622,0.14740857964068307
61,5775403,-0.2439543412207458,0.027988705966119246
61,5775410,-0.648495683817988,-0.5700152906770145
61,5780778,-0.24663576926957012,0.3079993750438255
61,5790684,0.5594757326676469,-0.7291550115387871
61,5790685,0.6638905632107664,-0.7239686498875284
61,5799741,0.19238033687972667,-0.5138842694188925
61,5801375,0.3491342756148626,0.5789224337271112
61,5809806,0.1316281329264421,0.42335207735672303
61,5811765,0.44992808475844126,-0.7581302185237103
61,5813212,-0.1077143947169147,-0.1661394784796166
61,5827043,0.06682519348404585,-1.2743594129025992
61,5834075,0.961852393850071,1.0762740105614481
61,5850498,0.7201110740663852,-0.35998095023121723
61,5865960,0.09773920770243075,-0.17918337084958155
61,5870647,-0.13340915577630919,0.027279942756702924
61,5870732,-0.4859995307384899,0.18341032768595494
61,5877875,-0.7864618625925744,0.5380587398372403
61,5880734,-0.6521936712085971,0.14028666364341263
61,5882183,-0.8878221333221742,0.9076140313234892
61,5886056,0.19126244448890847,0.9410169530204999
61,5898984,0.30620068255513616,-0.2203708866175712
61,5907033,0.12808098180799155,1.0617938099408237
61,5907586,-0.34259708633157065,0.33717621225763217
61,5908035,0.2361741896164656,0.028932861212769348
61,5908037,-0.7703313532287793,-0.3266615785285097
61,5908373,-0.05481833285411448,0.7598958216535238
61,5908715,-0.43806119889394124,-0.4350538776373363
61,5909192,-0.9184514740683519,0.1505254544127701
61,5909575,-0.12328358949856537,0.45973761189038226
61,5910072,0.01851713692231891,0.8801212500229425
61,5949735,0.5561286035455191,-0.626122014591233
61,6019855,0.29025543484668054,0.12487415422096838
61,6023412,-0.29497901244974406,0.18342448185742055
61,6025102,0.956949029885766,1.0758588664122717
61,6028379,0.3317589732741359,-0.7110890985138971
61,6039678,0.9537970525688171,0.06551550596035564
61,6052463,-0.1412011564721746,-0.947850162090708
61,6055058,-0.5687946711432855,-0.4520895186269998
61,6062565,0.04386594402021445,-0.39821213746573025
61,6067327,0.12824874417700008,0.7960482177657556
61,6077591,0.2833204920752413,-0.1571386682579016
61,6077592,0.26431972680629434,-0.12000827744186798
61,6077593,0.2469705958926019,-0.12046426782301883
61,6114416,0.13919582251374255,1.1761401651303554
61,6118024,-0.3495128221215146,0.16300441780373562
61,6125302,-0.6028417847750576,-0.28086847386059965
61,6126956,0.048699967913659284,0.21975837746348767
61,6127361,0.16487104983363865,0.4091008007403039
61,6140100,0.1460713076812449,-0.9567497463920894
61,6140102,0.19296026923802964,-0.9338925511867683
61,6140313,-0.3716668656642975,0.8048384760152218
61,6140679,0.09105862704003502,0.49168303825942844
61,6141604,-0.29361464169579665,0.547300417789284
61,6141605,-0.31492233773501394,0.5520786562865267
61,6142500,0.087002708135922,-0.5647427750461196
61,6143263,0.11538712245236322,-0.28229878843107
61,6143374,-0.5243278322274473,0.24198629175583017
61,6143384,0.13288317984182563,0.8295393389282721
61,6146028,0.13824597802618022,0.23198879232474967
61,6146031,-0.21000551239376586,0.6071104158885123
61,6146922,-0.07718875180261335,0.2031371818200837
61,6147712,0.30329332723058927,0.5483418864773175
61,6149723,0.39210406860510616,-0.6505021171339156
61,6150341,0.2926442425026396,-0.6438329708167969
61,6155229,-0.6891090439414661,-0.5214671779572672
61,6155422,-0.10569435415969225,0.43612171800080113
61,6159013,0.46988241599259506,-0.8782757742654861
61,6159650,0.2994238998576195,-0.09706501813346007
61,6163713,-0.45935679022987724,0.024667519700600864
61,6163900,-0.0038538655663378795,0.8904273198701487
61,6164422,0.2332669401962949,-0.2796250740426239
61,6165719,-0.17012810081033636,0.0534071579650735
61,6166383,-0.0044926283915797975,-0.510755671060843
61,6180270,-0.13715708702067853,-0.11207465529504938
61,6183336,0.0016488932536627783,-1.0825854116699969
61,6186615,0.2918214782997156,-0.921590408405057
61,6186831,-0.46751599888662687,0.4074467703912095
61,6187286,0.477005295823811,-0.7512245381704336
61,6196564,-0.7231644950093464,0.7626099451004894
61,6232390,0.5387704628107977,0.5084637368858896
61,6241290,-0.7928228043816071,-0.13519231531779444
61,6243829,-0.06022827180803119,0.33113124783259823
61,6252851,0.2419759054966848,0.3714721016855033
61,6257260,0.17407690823946684,0.5193515361010868
61,6257261,0.17547551134284944,0.572710230980128
61,6259411,-1.0102139679347188,0.024250130154596147
61,6269121,0.8149733465864339,-1.1553164124474962
61,6269124,0.8146384608035814,-1.153199997246885
61,6273947,-0.767964817192997,0.557642693003671
61,6276448,-0.18182322457307798,-0.2897665910261939
61,6286744,-1.0378726188489085,0.39675554878467467
61,6287008,-0.6821177262378817,1.2313633161455828
61,6287259,0.3962880899402842,0.18185102796987332
61,6287266,-0.6228627460964785,0.7972731636797605
61,6287451,0.28787818516815145,-0.2473356843400678
61,6293202,-0.46868256976244776,-0.10561660130203121
61,6296064,-0.01623839996583907,-0.034310535580609994
61,6296157,0.06962171201289541,0.6914953222397652
61,6296182,-0.40227070931917275,0.7536745170314452
61,6296183,-0.40315286535379546,0.7323693051962948
61,6296322,0.2869481105311275,0.28797193620374734
61,6296764,0.2538327028918714,0.2203274125778963
61,6297040,0.31002165668172016,-0.18479967952526982
61,6298890,0.3342037664594701,0.1656461828538714
61,6298906,0.6093388848922638,-0.5952817285768384
61,6304052,1.057736091750093,-0.3577868070317663
61,6304242,0.3333275915926762,0.45754600487232844
61,6313054,0.3190906239911127,-0.06666276197261227
61,6313455,-0.29792218872131987,-0.2842094985755654
61,6334632,0.38063868758891617,0.6086540822603155
61,6340769,-0.7280999365211096,-0.19671095341683542
61,6353601,0.5528431923602589,-1.0323062964856555
61,6367895,0.028599559046038697,-0.30279238755539256
61,6373031,-0.5830665608028021,-0.5691721788874553
61,6375370,0.17751935208074526,0.38476955722273615
61,6375826,-0.40581047148370425,-0.4225819956901607
61,6376075,0.10078273199065436,-0.19328367457345785
61,6376116,-0.5727923394445372,0.008637754207818553
61,6376771,-0.2501394773542249,-0.2268451855001062
61,6378638,0.9020714528739997,-0.05431957016970087
61,6378806,0.7807713495063087,0.12893128457097322
61,6379192,-0.18757474022679874,0.4524039338738691
61,6380270,-0.6526312191727218,-0.36130840123174957
61,6380359,-0.9944357026683919,0.1774315005937228
61,6380372,0.21350316380349918,0.28687808575403695
61,6380783,0.25419688663731965,0.04242020788922615
61,6381457,0.2687790831340157,-0.061441585887459335
61,6381462,-1.2398435473360547,0.2814380331462307
61,6382248,0.294261300415844,0.6328961064117383
61,6382360,-0.0058672636012866266,0.354239122555637
61,6382527,0.29564931511727305,-0.5486840797666658
61,6382536,0.25339697001122413,0.3900864512593209
61,6382600,0.03696788914607234,0.8044208754300972
61,6382832,0.5404309659373594,-1.0191622841715293
61,6383206,0.34201968463592114,0.25501332026837054
61,6384231,-0.16269322285531992,-0.08130719223547468
61,6384235,-0.31631245380903894,-0.3358561472611754
61,6384320,-0.382902511854378,0.9855927015463181
61,6384335,0.21484278635535026,-0.5156854241043315
61,6384336,0.24041909246212073,-0.5075886604344914
61,6384541,0.45813348826642647,0.04637447915082274
61,6384645,0.9207366215929556,1.100140380691344
61,6384953,0.5904566760421003,-0.6287359262629016
61,6384973,0.2577212289443657,0.2106930815372268
61,6385270,0.48322853223819817,-0.333018551005595
61,6385275,-0.2795860430867579,-0.1152730995976033
61,6385639,-0.2595633056268763,0.05992216756773195
61,6385814,0.651350908904162,-0.5969263203532389
61,6385849,0.040536754962354905,0.6749799570410601
61,6385946,-0.6827147598277594,0.9050257192995521
61,6386461,1.089377264847297,0.4913541059844922
61,6386539,0.4036233053882402,0.45355079987974295
61,6386603,0.2154634850584546,0.21898259599882722
61,6386667,-0.2296833370441591,0.3672852359929572
61,6386716,-1.0057945639873638,-0.7342922223729169
61,6386802,0.2526802410785146,0.061798308907772576
61,6386840,0.592449799315607,0.08273008927622305
61,6387541,-0.44530629838630503,-0.5303169002189597
61,6387592,0.3305707301526209,0.7414619002900996
61,6387771,0.26879370151113535,0.015372559623386569
61,6387781,0.3681364760584029,0.7730645023232009
61,6387804,-0.7153711263348121,0.5722562037877913
61,6387857,-0.5437692325062436,-0.10022651736172601
61,6388521,-0.06108810470352184,-0.8727386560150782
61,6389251,0.6186968875551673,-0.6998489814433131
61,6389312,0.130349982602308,1.2196385453724805
61,6389352,-0.8408384860307782,-0.5214030173081523
61,6389708,-0.2204110245829789,0.0977849541342538
61,6389831,0.12163282287475077,0.2862839216579237
61,6389861,-0.12833249598402546,0.962234511828159
61,6390237,0.3950246308086457,0.9545099661843046
61,6390775,0.5442942669883524,-0.7584549346647881
61,6390797,-0.15813158131540592,-0.030394047751544473
61,6391353,-0.491523304725849,-0.23262227252713216
61,6391460,0.3355415139170226,-0.7437491341816643
61,6391619,-0.48624398614116204,0.37530605123008637
61,6391684,-0.3986888253079043,0.6077838999737007
61,6391906,0.12797477147390435,-0.05527320167126595
61,6391974,0.4440853134259797,-0.1280329823443492
61,6392123,0.2375939333285762,0.04246416267689241
61,6393090,-0.995706507596433,-0.7320042013163846
61,6393105,0.5533265394626696,-0.9809505768403215
61,6393156,0.626032725613905,-0.7117836116624962
61,6393461,0.5122660100260328,-0.26257588820936856
61,6394026,0.4549005979442922,-0.021472865754892344
61,6394095,0.33769532787488193,0.26914445918486735
61,6394097,0.334781392107183,0.2573551881100677
61,6394107,0.27986283774119414,-0.5185785686972407
61,6394211,-0.04594197655348088,-0.22194679574540813
61,6394454,0.0659875308173967,0.11865855827803047
61,6394916,0.501690429010889,-0.9119065625252007
61,6395253,0.157491303659986,0.0986564523766626
61,6395330,0.12061689573504172,0.3052071383303371
61,6395626,0.3071579364467828,-0.3688365033895004
61,6396216,0.9683953747921008,1.0748565280030649
61,6396220,-0.8777131044822916,0.15923320378593753
61,6396238,0.1120855182605183,-0.6328118873297888
61,6396349,-0.10555732344293549,-0.6565672556066424
61,6396693,0.19971427554531157,0.38693028523870837
61,6396803,0.1649289442990106,0.48401801366768554
61,6396818,-0.3605133863778633,0.10228075849374477
61,6397044,-0.06090501743345562,-0.7737652836719024
61,6397048,0.45886956053230993,-0.9162074199359378
61,6397542,0.65265766381309,0.643766915334423
61,6397551,-0.6976289438641339,-0.0036483294623536997
61,6398659,-0.21648319146351297,-0.7377912047709684
61,6398660,-0.2522468217748912,-0.7758316384565275
61,6398933,-0.1172116514797311,-0.5387550719914771
61,6399399,-0.436013424522428,0.05272045174065212
61,6399529,-0.034291691273624816,0.3154698944931302
61,6399548,-0.857389266268118,-0.4936655517316658
61,6399557,-0.7319964927210028,0.8966425771556936
61,6399558,-0.6188967072092536,0.625893335401984
61,6400419,-0.6619061902699198,-0.6669551616145153
61,6400429,0.15344867061698655,0.3304447806085446
61,6400441,-0.758663763805276,-0.2544655024395295
61,6400852,0.5502630879724352,0.4387964261941058
61,6400853,0.7624139562121771,0.49106465444265507
61,6400854,0.5609358153150845,-1.122942502755908
61,6400874,0.29886910879880363,0.7996988866279611
61,6400881,-0.20551331298069014,0.2412191942919364
61,6400897,0.6004355371618904,-0.741520002697667
61,6401006,-0.5986614212670818,0.27691136948083533
61,6401451,-0.0020700197871342412,0.38770848625634896
61,6401464,-0.3606430661607147,0.15896961116979508
61,6402897,-0.5806551060613602,0.7718504181092938
61,6402898,-0.5835898764118693,0.7061956120152436
61,6403222,0.5934543609467352,0.6772716589208616
61,6403239,0.5361146132433415,-0.5400196704361269
61,6403257,-0.4197876591683589,-0.5282460967793912
61,6403560,-0.02186048044093747,-0.24557826467438656
61,6403686,0.8183565721317804,0.03796734752394562
61,6404052,-0.1254648111664952,0.9645832063263081
61,6404425,0.2766042740635651,-0.836035098255357
61,6404429,-0.7235855214026327,0.7315147521438837
61,6404452,-0.4501725451476452,0.3382213055549803
61,6404455,-0.1748435421775914,-0.7301764532590405
61,6404477,-0.06675604623078513,0.2556699993053764
61,6404742,-0.3080200625444701,-0.5428108642062376
61,6405050,0.061276277797531926,0.4541084260245532
61,6406401,0.06452059949896721,0.5064943381476862
61,6406824,-0.20967621733542177,-0.021948637549428107
61,6407267,0.453305290130687,-0.655279886505147
61,6408363,-0.7500224483615282,0.6426930749060575
61,6408408,-0.2364129824182339,-0.12887900137093694
61,6408524,0.2517507417458993,-0.04671322149713014
61,6409956,0.5225773082856856,-0.587585438331227
61,6411727,0.13261771720800705,-0.7484460688557194
61,6412162,-0.9732441720464823,0.16093635570881112
61,6412163,-0.9908174007484036,0.170979796258559
61,6419640,0.1454234941657451,0.35993538472876097
61,6419641,0.09835078047759137,0.3463197038201568
61,6420885,0.08518708934106571,-1.1881734784429647
61,6420909,0.5127217367399971,-1.1848371365209511
61,6421248,-0.5628238640186373,-0.01997736262865527
61,6421328,-0.7096230936433944,0.11283319360725932
61,6421436,0.59207386305918,0.46524905590109117
61,6421523,0.3114185344677245,0.0754561592871907
61,6422253,0.5444223660740161,-0.6135977464207809
61,6424159,0.422431018303058,0.22716816730399778
61,6425005,0.08898809270335975,0.5504097766023969
61,6437980,-0.385602531040195,0.029162046155805216
61,6442197,-0.22184638323754607,0.41478817300443976
61,6449984,-0.13245699978293946,-0.2886091575320203
61,6452930,-0.368792367475236,0.45224188727163916
61,6463376,-0.5642122780706955,0.43334529176512954
61,6488850,0.8857599010777018,-0.6996665686511656
61,6491185,0.2943075262962758,0.013791822135366286
61,6494566,-0.2524199951402772,-0.10296293922033704
61,6494579,0.19170237080982552,-0.05422107778694514
61,6494780,0.4306103744087921,0.019364834497093527
61,6495885,0.2820138479839939,-0.9999601079932043
61,6496332,-0.3041893722671935,-0.7175218892917995
61,6496775,-0.5777806131704306,0.7265750095630027
61,6497276,-0.644979831785215,0.8587593244797455
61,6497277,-0.6466652147923222,0.8729664247760244
61,6497316,-0.288254545840957,-0.04168500666673491
61,6498038,-0.19787897870376372,0.1400580047940224
61,6498334,0.04968979974807594,0.17511321545444117
61,6498987,-0.20030286122978697,1.0020418574448084
61,6498988,-0.052271083088759523,0.27897061024125824
61,6498989,-0.08862808722647596,0.1286997689986586
61,6499296,-0.5692314615808308,-1.1823307023558711
61,6499312,0.16596356182680372,-1.0497885076767481
61,6499718,0.2565431353782594,-0.750200712356629
61,6499731,-0.8824711966405421,-0.5471696908586371
61,6499855,-0.25653974201004337,0.27674737889438256
61,6500390,-0.38026199176148734,-0.8551878447908426
61,6500822,0.26512795986454996,0.6598345066008323
61,6500901,-0.4931520587337983,-0.38822245390207794
61,6501070,-0.7593191415620825,0.14305001691100314
61,6501102,0.2721003504395359,-0.24299256623328647
61,6502498,-0.41489307136184417,0.09784838698670954
61,6502698,-0.20943749844062423,0.1768934360102355
61,6502773,-0.30038758618616535,-0.33787370730863675
61,6502905,0.4105743871328734,0.28894418826081614
61,6503430,-0.1962304684989649,0.2734248631931911
61,6503450,0.26645676624985004,-0.2068837988383137
61,6503793,-0.8296563827347377,0.8188283442652622
61,6503906,-0.0859012081122316,-0.5031257321532313
61,6503907,-0.10806849398138722,-0.5285576185347325
61,6503909,0.5662587646589008,0.05769024187142217
61,6504403,-0.009727523746081344,-0.32065233784402347
61,6504500,0.7459330501436926,-0.5427950962300166
61,6504501,0.5737485722989636,-0.589788479747406
61,6504518,-0.1764349232639107,0.09758897769563638
61,6504589,-0.9797921507106655,0.31859253082795674
61,6504593,-0.07693681002813331,0.17593618131282185
61,6504740,0.5550776018600293,-0.7576250411823214
61,6504841,0.32375963310659145,0.808500437045693
61,6504965,0.602719531924608,-0.7014971875241532
61,6505442,-0.054499334156945294,-0.36013261333219226
61,6507893,0.23479675239729683,0.1715670994365328
61,6508068,-0.014349137797540441,-0.2498325976611547
61,6508357,0.11347999004297903,-0.6433112171826988
61,6538709,-0.12321394518112089,-0.4258814860423106
61,6538718,0.07262543439605489,1.2036473089878492
61,6539861,0.06776572752033623,-0.3077827608134188
61,6540154,0.5327344135317249,-0.2847364904312572
61,6574829,0.26817422384417106,-0.20419696133864898
61,6599179,0.31301500824185285,-1.0279601149151236
61,6605520,0.5519254934917783,0.7907188963071868
61,6605790,0.3878696833653412,-0.22612898369313578
61,6606644,0.41678010656510506,0.4695741234653545
61,6606745,0.2399617195427144,0.9716914759941526
61,6607071,-0.08350306412463122,0.2689333799007287
61,6607084,-0.2733503913487615,-1.0367057688246724
61,6607200,0.2260716615057587,0.7460529650214538
61,6607229,0.06684619732184725,0.17321067122677072
61,6607282,0.24258892048657552,-0.41845230637379444
61,6607723,0.14857575946454685,1.2496922195170392
61,6608421,-0.0647901928505046,0.16243656177817412
61,6608597,0.3764542091722282,-0.27313589801363747
61,6608656,0.7060898511739142,-0.8495807570184948
61,6609106,0.3758625830122044,-0.11566793613842964
61,6621855,-0.40693169920067546,-0.9692135041046172
61,6621856,-0.3990918123690112,-0.9713795231999481
61,6622457,0.4531354566578409,-0.7150993481199901
61,6622461,-0.03610926335707341,0.5346428330467864
61,6622465,0.06628684688356817,0.4583108835322831
61,6622490,-0.7557877965577351,0.4788687106775276
61,6643560,0.6972500793300078,0.4600314573742735
61,6643821,-0.9100815851804326,-0.6131406094095011
61,6644027,0.855114488150064,-0.6390898265066973
61,6644393,-0.5205958296640307,-0.7628051296062316
61,6644985,-0.22607226594241947,0.3950817324502579
61,6644986,-0.32412674472673325,0.32462327231300375
61,6644987,-0.4175179060258327,0.035723986844373404
61,6645828,0.5339590353184137,-0.24415195702413983
61,6645831,-0.8661400386214627,0.17800721033134606
61,6645880,0.043795385319068555,0.8004616604782118
61,6645895,0.0006319695030615714,-0.030665456323264135
61,6645924,-0.24408745532895723,-0.6749635525846462
61,6645938,-0.6952616455700619,0.7272522479695221
61,6645940,0.5240714713190049,-0.47883204234145044
61,6645952,-0.7703210747321746,-0.4165589860479999
61,6645953,-0.09059855323615316,-0.23845318835637858
61,6645954,-0.09723197325886726,-0.22691475770084055
61,6645991,0.37432400302142804,-0.9617048216349545
61,6646072,0.33190706341941584,-0.2745086293575334
61,6646139,-0.18190746715360256,-0.4959238040334469
61,6646255,0.21233933518097595,-0.8850994430375958
61,6646286,0.4140814178583232,0.4763387179710442
61,6646636,0.22787950454507866,-0.22739964306420526
61,6646648,-0.8618589749839279,0.4564959248741897
61,6648134,0.7758059830288023,-0.7305934935049678
61,6658108,1.0433599444903279,-0.5316679923061479
61,6682160,-0.3617845808721149,0.7707901872021332
61,6682658,0.2653116289429143,-0.3178953314925701
61,6687086,0.2712617828021018,0.5589274103948829
61,6689751,0.32091435276183866,-0.2995062573582067
61,6690503,0.16622381066930886,-0.14971814053770047
61,6693169,-0.11398484040822311,-0.1345681595975196
61,6693356,-0.7481660774261313,-0.4167750039964009
61,6706102,-0.05172497185287656,0.89974795038228
61,6732866,0.6131298214185951,0.8001776311598182
61,6733431,-0.12276784874937335,-0.45522331518190584
61,6733542,0.4970670735195398,-0.8201869317733184
61,6755525,-0.4189887303987718,-0.4396966669283361
61,6760077,-0.6823601235069751,-0.45759458423937693
61,6760294,0.6452319743252832,-0.7807806045414253
61,6760296,0.8050306582589489,-0.7340695386727129
61,6763051,-0.051615149855542226,-0.009085381601472977
61,6763425,0.2310228912310297,0.49212701824941457
61,6763450,-0.19894125075486097,0.5828386470836866
61,6764127,0.05521469982172162,-0.3292477749503591
61,6765125,0.24678469126818783,0.01904027465314393
61,6765541,0.3849896097339875,-0.7142019870471134
61,6765663,-0.0911444741383459,0.2487126771897991
61,6767571,-0.4896083748267442,-0.27492278821424376
61,6774054,0.24071303412035133,0.9995472782667036
61,6774071,0.8267630644633298,-0.7099010656666062
61,6774148,-0.32253330518790263,-0.5385773310533852
61,6774626,-0.28602135293492204,-0.5667750608775485
61,6774756,-0.5193804255134308,1.0017698604951801
61,6774861,-0.2643716817919003,-0.2791263506124128
61,6775051,0.41309733688254785,-0.3532323971534268
61,6775480,-0.9052083776848889,0.9789319313791093
61,6775599,-0.5314063151844082,0.4178981790498375
61,6775653,0.46105437143330075,-1.118621629396915
61,6776301,-0.4368275526556134,-0.26299572708743235
61,6776343,0.78256412785928,0.38566541467445625
61,6776442,0.1531449148621058,0.4286355094198142
61,6776443,0.15238108462196645,0.3826196607224751
61,6776456,-0.33447203000223313,-0.20746475581937174
61,6776508,0.4189304944228469,0.0006207690801916499
61,6776743,-0.46731761904267205,0.2808156285242178
61,6776897,-0.13580050602272586,0.35296438887876164
61,6777206,0.11841448235584125,1.202408402167338
61,6777223,-0.6339138932336963,-0.625832761198385
61,6777268,0.4565469264394783,0.022753140439302443
61,6777317,0.09527759863898436,0.018716199463660262
61,6777328,-0.16238660225998566,-0.169164707182577
61,6777762,0.581453863635331,-0.2518078099363137
61,6777872,0.21166544360539985,-0.663896635561294
61,6777873,0.1383214799667026,-0.6225627578622417
61,6777886,0.29401975651623946,-0.2607284243922901
61,6777889,0.1786438699984642,0.3724217346573039
61,6778699,-0.8915091804774736,0.22720088518784856
61,6778709,-0.7804755301323905,-0.3572382572121985
61,6778720,-0.30707762939519606,-0.19806064935610854
61,6778882,0.35904622100720557,-0.9489456652081255
61,6779202,0.26085012588231377,-1.247602152229872
61,6779217,0.5300608308189622,-0.34366439719507275
61,6779362,-0.39587529327462967,0.2833894757044557
61,6779425,0.5359967763122934,-0.6809250880030916
61,6780053,-0.4308724665248434,-0.4787929118720057
61,6780054,-0.17950423763327303,-0.6799930536881765
61,6780276,0.30638315310139586,-0.47187002748147067
61,6780301,0.320070421675184,-0.20337587104128999
61,6780320,-0.29115581114149186,0.15892883410976968
61,6780333,0.5143740535343464,-0.6933630920678931
61,6780612,0.35293436833991404,-0.807117175967389
61,6781024,-0.5773759996908738,0.7636387463362699
61,6781419,-0.4513783454145618,-0.500702858258198
61,6782827,0.8944680443947685,0.1319571802383942
61,6783533,1.1628332755298134,-0.30281425042495885
61,6786677,0.008317012289348221,0.13566090046046586
61,6787845,-0.5407103406353432,0.28182038285590616
61,6794455,-0.8612323408317377,-0.7692393444850829
61,6800548,-0.07268682402404333,0.28322568101048096
61,6801363,0.6103783523319207,-0.6208798751656449
61,6811680,0.5670346143409877,-0.6763634819627319
61,6811692,-1.02410886015937,-0.020543392770644476
61,6811867,-0.20506197682145558,-0.2211360822143898
61,6811868,-0.24846428182571761,-0.13849634500543337
61,6811915,0.611809582940147,0.2779527781890188
61,6811917,0.5438276480081506,0.21807760017778732
61,6811920,0.5690967892766596,0.24586614595061562
61,6812014,0.01033134563759297,-0.3069845653469477
61,6812045,0.8071544654947558,0.3663220485671486
61,6812046,0.7705616900529745,0.3391419069958633
61,6812047,0.7921070232596428,0.35072237654812316
61,6812049,0.6558608034925439,0.20581574958572252
61,6812600,-0.11312421555360662,0.742303462008264
61,6812602,-0.19240981064734655,0.29241131309525253
61,6812910,-0.23945858706231982,-0.2459355379589691
61,6812911,-0.21243460472792655,-0.2498232021226218
61,6813013,-0.4452303988810799,0.4454688695218577
61,6813397,-0.6443438178994945,0.7435045546956309
