cluster_id,item_id,x,y,item_name
47,6824779,-3.2160371432499786,-2.710357508772605,enfuego strategic communication
47,6824852,1.1883878580647589,1.6781554267572099,zos solutions
47,6825733,1.4052858407049316,0.2581190710307392,imaging technology international corporation
47,6825738,1.3518370525203074,-0.8904044338145737,grady boles
47,6825923,-0.2846755565537332,-2.655248059600768,russell agee incorporated
47,6826126,-2.474070968749571,-0.5156973483273096,wittman associates inc
47,6826139,-2.4558407548573933,-3.1174484201272072,netlynx financial advisor
47,6826871,2.2962294345052032,4.353271875472485,medical & scientific communications
47,6827027,-0.7800183953901759,3.5916712805560236,caribou companies
47,6827029,2.034777458652078,4.168204509520176,enterprises management associates inc
47,6827030,0.5359471618551414,2.527543770666933,enterprises management assocs
47,6827041,2.619412858556407,3.865485368205862,truvia
47,6827084,1.8314258607083542,-0.17450528753804953,tango technologies
47,6827246,-4.934766648447541,-1.54237601582039,aztek engineering
47,6827254,-1.5592662447289491,-0.20135064478267573,"crystalline software, inc."
47,6827259,1.990812825140215,3.5804585254839867,intuit eclipse
47,6828712,-3.8898589324276207,-0.6166269180484824,goulart & associates
47,6828713,-3.684067498023739,-0.5993308920822472,goulart & assoc
47,6831152,-1.4024980150176414,-1.1434221586474544,scc communications corp
47,6832227,-3.9655477061166167,-0.6472163442144825,mamabird ultimate associates
47,6833052,-3.933750420896678,-0.5727740234393811,james lillstrom & associates
47,6835181,2.598771107188416,-1.4836692733570416,tda advertising & design company
47,6835212,0.5477640316586199,0.4525040539207141,"tenera technology, llc"
47,6835606,-0.8849484986862304,-2.2362704675922473,warren hern md
47,6835676,-4.556488519340781,-1.6498633682655246,wilkins engineering
47,6835958,-0.6156406662127446,-2.866202588513685,tigon enertec
47,6835970,-4.930100584946071,-1.5868199661752664,groundup engineering
47,6836222,0.12895971681762616,-4.255967165500502,"o'brien braun, p.c."
47,6837894,1.5333137726187456,0.6551000715771476,economics institute
47,6839572,2.3099779229435478,2.6826796108076185,enable tv
47,6839607,-0.6751205839467836,3.0278167973203254,aquatic & wetland companies
47,6839725,-4.015782689022098,3.1931906850249527,laconic security
47,6839853,-0.9599671258361476,0.30390239388669105,gtd teleductos
47,6842047,1.6326314298103644,0.6567618483772666,newtide commerce
47,6844995,-2.3571420794183644,1.4270403338736823,carroll sarito
47,6850028,1.6700580524043345,0.4831325841709017,dietrich standard corporation
47,6850264,1.61485891949669,4.198939085978741,duft bornsen & fettig llp
47,6887665,-0.36289777162208425,1.6934942641864419,ambulatory surgery management
47,6887835,-4.079604076962797,2.693470060566361,vantage software
47,6889549,-3.4317629910129246,0.3805365227422149,simpson furones
47,6912117,1.8000828853295567,-1.7589643708672784,granite insurance services inc
47,6950219,1.5649215582656952,0.23460127276426895,rusler produce
47,6958574,-0.5420045726767698,3.5940807259222702,norman merle beauty salon
47,6962548,-1.9910655461507218,0.8573255486257719,historic st. james vacation rental
47,6962550,-2.2040300897218494,0.8525592334276216,georgetown mercantile
47,6967242,1.1522984472354567,0.5481955734524661,computer network resources
47,6967243,2.7340365270839637,0.2987760629034666,computer network resources
47,6967691,-2.6787812768375687,-2.1717117852448977,pilgrims communications
47,6968073,-0.4758911274768483,-0.5053890352352158,toros
47,6970865,1.8946761759482704,4.824798610061214,"steinhauser, sheldon & associates"
47,7034992,1.2705206537741842,1.2850458790144743,anyware network solutions
47,7035211,-1.001141424013953,-0.6750740541207364,d.w. perry
47,7035212,-0.8338833568161056,0.029042294640007814,perry dw corp
47,7035297,4.96713818857779,0.4684105786646368,ecashflow solutions
47,7035298,4.956758237475267,0.4692127426873458,ecashflow solutions
47,7035358,2.3830799195167494,3.263547806806261,fisher manufacturing
47,7035370,-3.2981808114915743,-2.6989573014496586,fortis communications
47,7035506,3.359712487933267,-3.2497274459484458,grosvenor masonry
47,7035507,3.3587741545460212,-3.2494894146537985,grosvenor masonry
47,7035584,3.4019530499471986,-3.0650779233303065,ihly industries
47,7035648,-1.4817327043383677,-0.2650746996845623,jones knowledge
47,7035686,0.9114554831365088,0.14478170221174064,klass technologies
47,7035718,1.7370715934439376,-3.7715462173625767,literature library
47,7035719,-3.647497796235071,-3.0217579831645955,wilsonwest communications
47,7035742,1.7671767852574485,2.451752753483582,mentis broadband solutions
47,7035752,-0.5744873062985121,3.87879610331677,m-g-m company
47,7035765,0.663993915444444,-3.374054027598344,nacse
47,7035770,-4.0773988745366605,2.691001834437269,netrat software
47,7035771,-4.069824786208612,2.68494525392341,netrat software
47,7035841,1.5111292872509576,0.4953756215005259,palin equipment corporate
47,7036096,1.3733499931682926,-0.0932441765559385,total commercial supply
47,7036150,-0.4313942443098269,-1.3262733053512532,wmc resources ltd
47,7036172,3.3674845256151116,3.2168797731334173,accurate conversion resources
47,7036781,-2.460806735650168,-2.3557641177201205,irrigation plus
47,7037229,1.4141090834493348,-0.2322160975895902,integrated medical campus
47,7037842,-0.9255507493642744,-1.4683148006365705,domestic insulation company inc
47,7039750,-0.007440369496126829,-2.7803078513023944,ariss kahan database marketing
47,7066893,-1.4423342210170962,2.143342210207695,acw enterprises corp
47,7066949,-0.8615024120508833,-0.8888119180502984,"tabor opera house preservation foundation, inc."
47,7079388,2.157773555545153,3.3649258056875433,aspen luggage company
47,7080160,1.8824432109729023,3.5377933290826262,crystal palace corporation
47,7080162,0.3205231568873239,-1.6251622437875637,alpine hardware ltd
47,7080541,-0.8470415366762041,2.935396791907779,mittel europa company
47,7080680,3.5447238061411466,1.2080775384856142,independence lodging
47,7083815,-0.5697929175682555,-0.10797133300372504,explore bistro
47,7083827,-0.7740876040290173,1.941297320087808,asie
47,7084148,-1.6907733890224674,-1.1266290846134448,everhart brockman inc
47,7084532,-3.3629231694338118,0.26938202070878403,southpoint condominiums associates
47,7084544,-2.1950265579094683,2.4562811015440507,"translated, lcc"
47,7084904,-2.361000491673225,0.5089319639194821,weaver & briscoe
47,7085050,0.13117190745255333,-2.0902467471463986,disaster restoration inc-dri
47,7085827,-1.7681091470625323,-1.223652562334727,cgy architechts
47,7097997,0.0930268251737578,3.243337134206058,pinnacle office interiors
47,7109935,-1.40777482828601,-2.9549100874661587,chavez paving & concrete
47,7113458,-3.637662159787909,0.05756958237260786,charolais associates breeders
47,7117022,-4.600930881464604,1.258995514267914,kat enterprise
47,7120138,-3.6628872630824136,-0.2732663329056477,gs & associates
47,7165332,0.09583996341934624,3.6962376414705695,family veterinary hospital
47,7165654,2.0661182696798712,4.4867952568499065,mortgage management associates
47,7165739,2.811807370075864,3.098949229645376,creative facility services corp.
47,7166044,-3.0140907354607984,-3.678584978799013,diane turek
47,7166062,-1.9330497930133757,0.548500964838341,cunningham family llc
47,7166245,-2.1649120023362944,-2.75057395567846,dennis r dickson
47,7166386,-1.974714628762175,-0.33241594706563715,cindy meiri cmt
47,7166511,1.1838685961211204,-3.03510990931647,jerry lau
47,7166522,-2.6867918738214893,-0.7069901428918258,lynda hanshaw photography & videography
47,7166553,-0.9038814409456888,1.522191202428025,lynx collaborative
47,7166800,-1.1490206813284332,0.7522078798257941,stefanos bakery deli
47,7167045,3.1632145537713314,3.3442458337979915,wise executive resources
47,7168208,-1.2927394162204264,2.3944470739533426,aj enterprises llc / www.surviveandlive.com
47,7168267,0.1778893575937477,-4.712083852359052,"psychsolutions, p.c."
47,7168945,-1.5434698229929875,4.850780390434785,sodacreek technologies
47,7173746,1.9321993651136895,3.4460559186579567,shepherd software corporation
47,7181926,-0.22493461958235755,1.286014744082532,buyers resource mcgill realty
47,7193316,0.5712533695562002,2.3691527249613165,cherokee equipment
47,7209692,-2.3484822861835606,-2.1987429243805816,fromm jean dvm
47,7225831,-0.6076073948592722,-3.327580804318228,coffman sanitation
47,7233420,3.139138112052944,3.201043244731601,granby veterinary clinc
47,7325818,-1.5452512500071376,-2.8614403033666385,felix chavez & son constr
47,7346918,-3.308752949792697,-1.0873206313022654,charles leffler.
47,7347017,-3.4657790290968196,2.1342633845675083,dynamic family design llc
47,7348672,0.08073452236424303,-2.3605833501978077,jill suffin body & energy work
47,7353634,-0.09026224627957152,0.4557093789972647,replacement property group llc
47,7401758,0.14043541021295491,0.597223649255204,sower properties llc
47,7429748,1.8705339030868484,3.3024799423318654,hitchcock industries llc
47,7432577,-4.719132207086414,1.2453938179721398,aras enterprises
47,7435535,3.6982851029766186,2.7631684153138645,montes service
47,7442234,-2.52289118456114,3.241327298025483,montezuma county treasurer
47,7442235,-2.4970507535461444,3.1948983705137826,montezuma county clerk
47,7442239,-2.4912135881569,3.1805545783947635,montezuma county voter rgstrtn
47,7442241,-4.570275825766502,1.2928870289183303,crossbow enterprises
47,7442249,-2.505309702526473,3.185596844592097,montezuma county assessor
47,7442255,-2.4040170836031485,2.424662322867647,montezuma university co-op ext
47,7443119,-1.3189500654696924,1.3641646191201662,anasazi motor inn restaurant
47,7452385,-1.8534243412362963,1.637120569356893,las fajitas mexican restaurant
47,7452855,-1.8363831203468308,2.142724293377241,rocky mountain components
47,7452865,2.7011252704425406,-2.9001807149138643,emelene russell advertising
47,7453004,1.635893136500125,-2.5958643880863552,csk properties
47,7453008,-0.8480784523071135,0.12261311960718263,merrill management inc
47,7457518,-2.5925796325790422,-1.2013313767708664,t.n.c. laminates
47,7463617,-1.0655047750074194,3.7558058428870624,beltz insurance agency
47,7463632,-1.0564097003110675,3.6880988828061314,lbn insurance agency llc
47,7480362,-1.4100524537982109,-2.869014032572552,bermudez masonry
47,7521460,-1.308128868958536,-1.3700491797180436,"eisner securities, inc."
47,7546753,1.841989903827545,3.4728877248824808,smith enterprises rocky mounta
47,7564660,0.8132696535508995,1.2179713725517585,elite inspections
47,7617283,3.161930712593596,-1.723481917656833,booksmart business servic
47,7618301,3.0501982892687134,-1.902185659331446,sunrise electrical services
47,7618763,0.6515163913963046,1.8442517187647467,constructionolled solutions corp
47,7620112,2.108359534198248,3.7118860154563236,"kcr & company, llc"
47,7621298,2.9747938579483346,-1.6730837677415036,equant integration service
47,7657653,-3.835456812792936,2.43816956840886,annex software
47,7658749,1.9568396136576485,4.515920864596113,omi associates inc
47,7658922,0.2482378094414009,-0.11229913564316273,aquamarine cruises
47,7686229,0.09326843606245802,-2.376368991132715,alpine carstar auto body
47,7749688,0.06384313765640423,-1.4326936477629981,digitally unique
47,7749766,-3.197077334636361,0.988846558134078,dustin courter online
47,7749785,0.6716280741747827,-0.8325139803684042,"early algebra, early arithmetic"
47,7749818,-1.9158259402433897,1.9717013170498316,eldorado mtn
47,7749896,-1.3480156092177311,1.0999311281454889,esprit mortgage
47,7749899,2.4368576549966656,-3.716004884806228,essential safety
47,7750020,-3.826274658465035,2.4019763475942404,flyweight software
47,7750064,1.3094186140680506,-2.3054006938068063,frhi residential
47,7750105,2.431504811400069,2.521329919214953,general welding supply
47,7750150,-1.543851497351282,4.850798082741485,ghostwheel technologies
47,7750207,1.0238236490853387,0.25672309169219554,guarantek analytical labs
47,7750269,-1.5218277513731873,-3.5702214983656417,hbf marble
47,7750272,1.9280419732728704,3.4674983051054467,hc muscle
47,7750332,-1.2177775685651444,0.2443465613862446,hollander institute
47,7750342,-0.4327619040492501,0.9909792408768228,honeywell pai
47,7750408,-1.3687617663244642,-1.985472976517929,imm almanac
47,7750412,1.7036861279747713,-0.07306240035718971,industrial western
47,7750414,1.8801228904059888,-0.1967258352590009,i-net business partners
47,7750441,3.65220920142036,2.397919399439329,innovous
47,7750450,0.6966341068682933,-1.03673041789295,integral data solutions inc.
47,7750479,-3.678641425338217,2.407988219994205,intouch software
47,7750654,1.6811728123100764,3.5095884201610126,kipp software
47,7750725,1.113554200170934,-1.0384396268366658,kts technologies
47,7750746,-2.307810961541481,-3.6022066145229434,layne financial
47,7750792,0.8041405401465257,-1.7942994520690778,ljl imaging
47,7750810,1.5172934161306826,2.3434880027041496,lonetree capital
47,7750979,-4.610009921112399,-1.6226877308239944,mmc engineering
47,7751032,3.051657689834486,3.3782899631486023,newlight management
47,7751139,-0.8446076156383254,-4.04170922559487,outsource promotions
47,7751208,2.8604880570556848,-1.7547400561531905,performance residential services
47,7751516,-3.5196333546976275,-2.8857444699020545,rmes communications
47,7751579,-2.4306898924494664,1.1427346777331508,rtw webservices
47,7751588,-3.1901663754348966,2.454525504312416,sandlot capital llc
47,7751590,-3.1906014611387223,2.450836448009482,sandlot capital llc
47,7751615,2.0825629901071405,3.4026683996061915,scantronic
47,7751822,3.457179762811341,-0.230387818508876,tangent manufacturing
47,7751823,3.4550372506514893,-0.23070912984638306,tangent manufacturing
47,7751990,0.6106686920027485,1.4391856384884711,total hospitality solutions llc
47,7752010,1.7990505735392577,3.3853130532855342,translogic corporate
47,7752022,1.6542841482222692,-0.2514738724001997,trillion technologies
47,7752023,0.940130812619346,0.28937294562835963,trir recycling
47,7752137,-6.228901626600722,0.8098240861988005,veritas dgc
47,7752141,3.31590487197214,1.4459189626064155,verteks computers
47,7752835,0.185004856459481,0.04430252252799427,"mxm financial integration, llc"
47,7753346,-3.7038013172856266,-0.04745337555540418,gordon gumeson associates
47,7753575,-2.94608609228354,-1.2274341225197771,pepe j mendez & associates
47,7756997,-2.9199008238806914,-0.2143207104886484,coover clark & associates inc
47,7758574,-1.048115311958798,-2.031756679680045,dr. kathleen leavy md
47,7758821,1.7780471083970293,3.465757509213212,intellection corporation
47,7758946,-0.5453381392369483,1.0950556772625284,fidelity first mortgage company
47,7759052,-0.39991178950710615,0.6311507187600935,"stadium management company, llc"
47,7759664,-2.7991610777389373,-1.4691386317957145,frederico alvarez attorney
47,7760047,1.5969783196455778,3.9293063767220326,bartell meitus properties llc
47,7760234,-1.2609615512087011,-0.34704489073287725,socha perczak setter anderson
47,7760502,-1.9050475293895035,0.918008052346204,netzorg mckeever koclanes bernhardt llc
47,7760998,2.804460948106456,-1.5965515814303408,station automotive services
47,7762169,-0.7255685880410541,1.5258115575959834,denver tofu company
47,7762799,-2.8252395814755835,-1.3502433006704235,"pugh, opalanga"
47,7763891,-1.9568736519980168,-1.8217284462664367,"juice communications, inc."
47,7763918,-0.5097475817744118,-4.115856990798803,"m-phasis, incorporated"
47,7764150,0.9623898954298384,-0.7940077218575674,prima restorante
47,7766360,-1.1462040602495935,-1.3094393250225855,"morey mahoney advertising, inc."
47,7766364,-0.5532906868047794,-2.150637225408968,"art, incorporated"
47,7766384,1.651810346402116,-4.072951456088137,thomas mckenzie architect
47,7766577,1.3564096259718204,-0.6989740317941838,high country transmissions
47,7766647,-1.2718743988633032,-2.3281092741396865,"ac marble & granite, inc."
47,7766994,-3.204339290899461,1.8123906499704512,gerard geo sciences
47,7767113,-0.7795779494968545,0.19506431979143055,"dispute management, inc."
47,7767128,-0.8103051535685329,-1.3088177343344594,"lmc resources, inc"
47,7767177,0.8576270121507089,0.13275791402129192,tfi international
47,7767303,-2.599158245949305,-0.4623033544258179,"mahler associates, inc"
47,7767605,-0.8805073592461474,-1.330506393280367,pharmacy resources inc.
47,7767803,0.24826431381843445,3.5997491261806966,skyline medical office
47,7767838,-1.2797817432464706,-0.32057113364494466,genesee biomedical
47,7768037,1.0569086587349752,2.1574355752256107,prestige landscape & mntnc
47,7768324,0.8379803956229116,3.1594504173965565,silvern law offices
47,7768440,-0.5962521646837183,-0.3692800754933417,hadco-denver chemical corp
47,7768600,2.729344737693205,-2.8982196731527226,jenson advertising
47,7768673,-1.1571256816950752,-2.9258192883062684,hedman photography
47,7768914,1.1783839542744257,-0.8031903699211026,metropolitan insulation supply
47,7768926,-0.20066708672531525,-0.997183754194812,broadway terrace realty
47,7768990,-0.9317566763821836,0.5509137897604318,re/max familia
47,7769013,-0.7707201309354399,3.565493757069388,tacker & company
47,7769015,-2.0572828491663198,-2.4058996238927977,terrix financial corp.
47,7769021,-0.6353124957045602,0.684932750861785,hein management
47,7769206,-0.018319242602732086,-1.3647777875165676,renaissance foundation ltd
47,7769383,-1.858743480219756,2.1763969035423445,rocky mountain cycling club
47,7769496,0.031382305561665026,-2.5013574889746297,endermologie body contouring
47,7769937,0.3890990743339082,-2.5333480816688585,adventure electric llc
47,7770805,-4.849329029074288,1.239783175209282,sbw enterprises
47,7770956,-0.6448139304616933,-0.458996460795948,moore efficient communication aids
47,7771443,1.1810859170333037,-0.19836597043803972,oilfield supply chain solutions
47,7772245,-0.5379613536261068,0.7631503718085096,kolbe capital management
47,7772519,3.722774399500129,-0.11473993257757716,dynagenics veterinary diagnostics
47,7772808,3.637301410993495,1.7150837592850736,iglesia de cristo palabra miel
47,7773059,-1.3003077786141382,2.2845846867947905,thor enterprise llc
47,7773616,-3.9083417765900057,-0.6838714201216343,lichter & associates
47,7773617,-3.7154530683725593,-0.8206984156344069,lichter & associates p.c
47,7773624,3.339029168422284,2.628031408689544,mclain financial
47,7773717,0.11302146281890214,0.97583124570322,ready ice company
47,7773924,-0.1695402845866528,0.906725415871782,event security management
47,7773931,-0.5232295164527371,0.9000069267217969,bogue & paoli llc
47,7774283,3.55089463846151,-0.09405869647540094,restaurant aix
47,7774296,-3.711865917242064,-0.9133945479046864,"pelz & associates, p.c."
47,7774682,1.1372441275536047,1.6796527953389393,schiff solutions
47,7774865,1.6190109111750823,-2.4732917516034805,gleason kostka communications
47,7774989,3.5844830842986086,2.7731229693124866,vo domestic services
47,7774999,-3.60941201105991,0.013204502916437448,mitchell baker & associates
47,7775678,1.9994086396051949,2.746316067105267,"mrs. condies salad company, inc."
47,7775965,1.653310631245971,3.7909549690202855,mcclain & drexler llc
47,7776110,2.4391508707532243,3.71601169158271,t-max packaging inc
47,7776406,-1.141573067012155,-1.4234864359318051,cady plumbing company inc
47,7776900,-0.3938545616788832,0.33558378138354805,enhanced performance management inc
47,7777004,0.7204949364496397,0.974946607115649,silvergate industries llc
47,7777633,-0.07719746308091956,0.2508018480677543,paseo resources llc
47,7777809,2.808093694198228,3.150301588310738,"nicholas industrial & maintenanceenanceenance services, inc."
47,7778038,-2.252886009188106,-0.6857960634411204,hogy realestate
47,7778196,0.5938459718338486,-1.8382569989982929,image fx llc
47,7778350,-0.6789508958630046,3.770678154499755,bathrick & company
47,7778365,4.155378400996739,-0.4903878072006314,gary bondurant
47,7778769,0.29969134055107866,0.04854846974349621,great cruise escapes
47,7779268,1.8067989254573116,4.5749184283596565,rabouin & associates llc
47,7779293,0.3245482367752401,-1.6367242635841073,aardvark imaging inc
47,7779349,1.8808478927747487,4.80755329793404,steven litvak & associates
47,7779364,1.0308659320329616,0.8034054480456787,tatonka credit corporation
47,7779693,-1.40824288221617,-0.908915626575926,riva sweetrocket
47,7780096,1.6133269116233937,0.5944802342129175,corporate graphics llp
47,7780458,2.2736914382207747,3.518057118946974,york distributing company
47,7780599,1.6581457680304457,-2.447721697473234,"thomas taber & drazen, llc"
47,7781031,3.0262955989335527,-1.717646965708688,dego janitorial service
47,7781145,2.2577622777016906,3.5591390229582727,donahue family texas ltd
47,7781338,-3.0143887324368084,-3.678259284040128,diane zyan.com
47,7781656,-4.889148101704063,1.3094520421012388,emk enterprises
47,7781661,-1.6290824300088826,-1.7833641808398033,jennifer zullo
47,7781703,-1.379113362691939,2.199746219362225,wintree enterprises llc
47,7781866,-3.9700444816339284,-0.5729314648028582,beethe & associates
47,7782041,-1.1603822392218808,-0.8317910012285465,"denver police activities league, inc"
47,7782177,-2.063852971776755,-1.88582090848171,community ventures plus inc
47,7782243,2.0467370481278397,-0.7216927914088511,harrys transmission
47,7782320,-2.6116026302278463,-0.4603589303032651,crg & associates inc. dba
47,7782332,0.5931898899099785,-0.574345260528576,focus logic
47,7782468,-1.6601293368080077,0.7053499048506924,residential mortgage associates llc
47,7783018,-3.0265544526382313,0.3435435709562865,alliant associates llc
47,7783031,-2.225628613018999,-0.7266420508374664,moser & associates engineering inc
47,7783327,-0.02388760423599966,0.4559071740105653,advance firearms training academy llc
47,7783840,-0.7467090333148314,-1.0441759582028047,professional affiliates company inc
47,7784209,1.8158080589915204,4.570344672637448,aegis associates llc
47,7784373,-1.8327166946293092,2.1132694372054184,rocky mountain erosion supply
47,7784378,2.923810203927465,-1.6851880368770416,federal program services
47,7784379,2.9023796716365657,-1.6732474046773695,federal program service
47,7784698,-0.7993936865811292,0.6388765592037792,denver federal executive board
47,7785184,-0.9159794902031648,-1.4610532189081966,kp kauffman company inc
47,7786216,3.886387156240535,2.077436996209591,templo evangelico bautista
47,7786370,1.8507282738802475,-1.596831322451456,"revenue service company, inc."
47,7786371,2.1568528604834123,-1.7186369271447226,revenue service co
47,7786901,-0.5916090176865297,0.5129810503128774,bpr management corp
47,7787554,-1.7275828258766341,1.811090101687792,traylor enterprises llc
47,7787561,1.5414565001965466,-0.8715865057881453,tao integration
47,7787564,0.658582231610139,3.955368184627723,spalding rehabilitation hospit
47,7788703,2.07113478042479,2.8063388834810223,creative capital strategies in
47,7789011,0.0943583456330848,-4.609826334489953,gerash toray & gerash p.c
47,7789598,-2.1362742860906048,0.8022615728388477,strongwater schott
47,7790299,-3.181558423726306,-0.8518798183658409,"thomas n. scheffel & associates, p.c."
47,7791196,2.8253660580747937,2.471387140222109,lau & choi p.c
47,7791607,1.9082241621942808,4.770856362858954,mendez steadman & associates
47,7791835,2.247136595644309,3.6537871229944563,"office warehouse, inc."
47,7791836,1.8313262055782904,-1.6592695227015797,"integrated property services, inc"
47,7792786,-2.0579759901750707,1.0710415256601948,jenkins krol llc
47,7793755,4.309827258984707,1.3281400460393311,on table massage therapy
47,7793768,-0.8865427222059138,-0.007442494157032759,sterling recovery management inc
47,7794680,-2.92858843036332,-0.7786849456095652,michelle gillette
47,7795321,0.6833037079031226,3.4253712330418806,buckeye ventures llc
47,7795494,-0.547729677036076,0.53800706944332,jupitern venture managent llc
47,7795730,-0.8772680369661998,-0.9311239437625244,capital preservation inc
47,7795777,0.1478190409818927,-4.694516651177726,"gelfond, hochstadt, pangburn, p.c."
47,7795795,-1.3860341626673236,-2.663189177229414,frankie cordova
47,7795962,1.7395555090890091,3.1229514864174748,"creative technology, llc"
47,7796154,-2.026120278406517,0.07805188389088874,smo carpentry
47,7796155,3.141710600216771,0.3905827367614905,rolando accesorio
47,7796502,-1.724437734762717,-1.8675793932474647,gerald wenner
47,7797601,2.290751199063849,-1.3650936757315326,"mhm educational services, llc"
47,7797602,1.594936971846568,0.6263136212676719,highline academy building corporation
47,7797794,2.0853391685324367,-2.367186776145561,automotive dimensions ltd
47,7797795,-2.9657244607295667,-1.0892026720211967,cathy sunshine
47,7798441,-0.7286325130528983,0.8075912333602622,denver capital joint venture
47,7798454,-1.9636983306166398,-1.0580730570211017,porcello engineering inc
47,7798675,3.473944241082365,2.8788757749545333,innovative constructionactors ll
47,7799073,-2.5341085952358777,-0.8924600296618479,charles c grillo company
47,7799708,-1.3406483416534705,-2.5474044974894148,melanie moreno firefly photogr
47,7799777,-1.920895825524359,-2.3447260126521106,limon resaurant
47,7799785,3.256769181280496,-2.2035204383653517,lgdb legislative database
47,7799889,2.4603699995363684,3.683915783866496,vida nutri
47,7799926,-3.0203642118401075,0.2210821822378684,"aten & associates, llc"
47,7800661,0.7350051060662756,3.4595354304770227,sevante ventures llc.
47,7800703,2.0279656909304737,-0.302821683506775,gecko technology
47,7800954,-3.6426290795767926,-3.0183136148748324,kruzic communications
47,7801174,-3.7132102253043984,-0.23348893065041376,byron & associates
47,7801816,-0.3795198642744394,2.208088318444257,maklyz automotive llc
47,7802261,-0.8726528747694471,-1.1269558134802011,fairmount mortuary & cemetery
47,7802270,1.9490423224598512,4.583182233933996,"jme & associates, inc"
47,7802279,-3.67396192295924,-3.0453134178177135,matrixx communications
47,7802293,3.2204807291435995,1.7025100224106706,davis & davis construc
47,7802553,4.958145121747778,0.4680505047710413,triune solutions
47,7802584,0.18782280188055087,1.4295952526674534,mainly nutrition llc
47,7803296,-1.6841737001475041,0.9188379602146239,aab & botts llc
47,7803297,-3.629334613376375,0.6433880111226272,orf & orf pc
47,7803803,-1.1471033747739867,-1.2730692723637624,"hagan advertising & communications, inc."
47,7804041,-0.409130813346948,0.6124733247105443,gates capital management llc
47,7804443,2.0611950011175666,4.420354433573547,colorado independent energy association
47,7804592,1.4770297782210209,-2.3641343835359376,reef properties incorporated
47,7804603,-1.2887059788827049,-1.2385915193066153,pinson ventures inc
47,7804651,-2.1634501442948784,-2.8277334657444717,dennis g bonner
47,7804810,-3.478419201981004,0.00018225713320606598,galloway & associates attorney
47,7804826,1.7662079087938716,0.6783580919108461,syvol technology corporation
47,7805194,-0.3689268788445432,-3.084421467586272,expectees maternity
47,7806790,-3.529751602406888,0.38792665225380063,clayton & associates pc
47,7810668,-3.3654121103502987,2.4656832668738518,belcaro animal hospital pc
47,7811215,-0.5994250771577433,0.8399588965050626,bre capital llc
47,7811961,1.6479078453802796,-1.5763682810236217,brw financial co
47,7814065,2.0795288061150603,0.6855744494947597,commercial valuation conslnts
47,7814379,0.12099771001064015,-2.184405980196653,city view ministries intl
47,7814748,-3.153316507080584,0.2383476011192385,cozier & associates llc
47,7815158,-1.5099432740531624,-0.8446516603954491,baraka creative inc.
47,7815495,2.148991825843426,-1.7219814924454224,csw safety service co
47,7816105,-3.550633279965292,2.24973835135026,enterprise software systems
47,7816387,-2.7342433877369823,0.2157206615476296,denver massage associates
47,7816758,-1.9186877410086498,0.12714849430783898,emg enterprise inc
47,7816808,-0.3575859290460429,0.6907290157868032,davis capitol management llc
47,7817163,-0.8930832156166884,2.9130238275738196,europa drc
47,7818484,-3.80621521197458,-0.35313485083191903,geoffrey gulinson & associates
47,7818647,2.342411965840851,3.3425281981715296,harry nier law office
47,7818799,-0.18283361512405108,-4.141843253558834,"horowitz & burnett, p.c"
47,7818922,2.1831361504894384,-1.2925712984928115,"huston industrial services, llc"
47,7819071,-4.908819147785477,-1.607157908212582,hessek engineering
47,7820080,3.4259465014545643,3.4817486286706267,independent wrestling
47,7820469,4.473163837198973,-0.7611941569152374,jesus raudales
47,7820902,4.935454144015037,0.4763106934847441,jcscms solutions
47,7821361,-4.931025405757602,1.2342434567583611,krebs enterprise
47,7822051,-3.5128373525169327,-0.16112171722560564,lance jackson & associates
47,7823304,0.4545170358526072,1.5520598450076348,mjh software solutions llc
47,7823313,-0.9020372898283168,-2.101089461566201,natan peter primitive art gallery
47,7831173,1.7951291162472007,-3.0131155435488908,altitude coffee
47,7831392,3.446576225034826,2.8607952075076537,kirkland management service
47,7831531,-3.1075748364757683,0.3063437017314219,rj makay & associates llc
47,7831540,2.795704253653532,-1.6510097041884708,sheris video services
47,7831691,-1.5019142301975832,2.451088411934708,imagine remodeling
47,7832132,0.4814666034214005,1.3936646470048968,garage cabinet solutions llc
47,7839762,-0.348000662412203,0.60510618840821,transamerica investment management
47,7854530,0.35258424077534495,-1.6496964449235243,redtail images ltd
47,7854587,-0.9592615037654292,-0.3641196798781101,tgi yak
47,7855791,-0.6101592303759018,-0.6428951536992703,ralston plaza lounge
47,7877028,-3.3416706338810864,0.22055344840231605,mainstreet junction associates
47,7877576,-0.3665824335547755,1.6620769308244536,breckenridge realty & management
47,7878392,0.6900969929400039,1.052871717730837,pinyon mortgage corporation
47,7878525,-0.5145840251394008,0.7253343844580229,op management
47,7895656,0.6549241276179686,-3.585656335624535,vse electrical
47,7897101,-1.2622891583347755,-2.690929526993311,erma wahlstron
47,7899061,0.14537541682000685,1.3681442215190975,wrenchface motor company
47,7899897,-1.881437493639805,0.4352928183042663,"pete fowler investigations, llc"
47,7905921,-3.3591655452292697,2.4730325469029006,parker animal hospital
47,7905922,-3.3840557833683307,2.409308877742782,parker animal hospital pc
47,7905952,-3.2203752332426445,-2.4705319015573357,guerrero nancy
47,7906168,-1.310873307197028,-1.258741648357126,thayer manufacturing
47,7906489,0.7639691222218954,-0.9278211251611068,double t stables
47,7906698,0.4115060599898249,-2.7065253768411264,tsg incorportaed
47,7907877,2.314217532417107,3.288894548627087,vena zook
