cluster_id,item_id,x,y
95,3280375,-0.6149587017762637,-1.358077838966296
95,3280787,-0.38505783737116733,-0.6404333951229263
95,3280792,-0.4422172235818472,0.35850952591955204
95,3280941,-0.18791697973191093,0.817297555088565
95,3280942,-0.043166322521277015,0.861081364571372
95,3281029,0.6799347120369509,-0.5154300310798782
95,3281098,1.0231377863318944,0.44883619813655956
95,3281194,0.9347705006672035,0.8698719319877025
95,3281201,1.3667024598333968,0.5821014898200074
95,3281212,1.693456260892983,-1.0112860874020149
95,3281219,0.821425104537848,-0.5526813620135702
95,3281379,-0.931365480358185,0.5217902208031018
95,3281381,-0.9688355811950747,0.35902607127469405
95,3281397,0.31453291956381385,-0.13289978185272738
95,3281570,0.17648916796497116,1.089178720258247
95,3281578,-0.8987492702781633,0.20934929894341064
95,3281580,0.7152241857581104,0.5931570321160575
95,3281768,-0.27007090092088515,-0.6594522288306579
95,3284231,-0.946040762011837,0.5256924662941148
95,3285103,1.7365306782711951,0.503942650331078
95,3285106,1.7361979264518739,0.5028838990823508
95,3285249,0.47400447560288633,0.4546470790624323
95,3285616,0.6558631519329184,0.05870064546820665
95,3287087,0.2933406289261431,0.18294019268929892
95,3291642,0.13711244562592328,-0.42437516389006574
95,3291643,0.20474895843761926,-0.23777474827644482
95,3292019,-0.21747313072960497,0.5316992038109037
95,3293613,-1.0781356530339814,-0.4412949338867834
95,3296540,0.5889660564719211,1.054855575928332
95,3296685,0.0751697899901189,0.07511526181980692
95,3302486,0.15880951809807412,-0.7505560157133488
95,3313080,-0.513489142959668,0.025444922365774066
95,3318344,-1.1593164214406673,0.4565445978714227
95,3320234,-1.2285724340478918,0.704467703564407
95,3324987,-0.5701733882240897,-0.41682326043006807
95,3325244,-0.5419182032794718,-1.4459478954271432
95,3326557,-0.2798918668328008,0.043722837487017926
95,3329744,0.3999401395728762,-0.4526483778005335
95,3331777,1.1117388306712124,0.2779222412829517
95,3333000,-0.37861941868726773,-0.8702668550927373
95,3333062,-1.2422891986239866,0.15954634790821354
95,3340900,0.7752299417828169,-0.4564686895340321
95,3342733,-1.37190362458344,-0.026937828259087887
95,3348513,0.22135304867787955,0.4534510382202754
95,3349416,-0.6382464506111901,1.3913230535035104
95,3353948,-0.738029754469231,0.9762944147502929
95,3356842,1.1203358053092058,-0.44914221323601006
95,3363820,0.7619980543664604,-1.4106052755207024
95,3364152,0.7685205559250653,0.9985124787819848
95,3364185,-1.2451545531293366,-0.5746506108139323
95,3364265,-0.05502487957211812,-1.2443763718603518
95,3364411,-1.0770213581464634,-0.18929084138840316
95,3364751,-0.9235167384902516,0.5132550954565687
95,3366003,-0.6162123713729698,0.838284401696514
95,3370390,0.2512521481933894,0.344184178473417
95,3375380,0.42683669266373064,0.26541587652555837
95,3391918,-0.8598962523680824,-0.998936753157256
95,3393340,0.3381893866192449,-0.25938653096064734
95,3393827,-0.0353668975494473,-0.2586154691502924
95,3394930,0.9567237737012584,0.203664074166182
95,3400466,1.0475948448090748,0.21263095192329118
95,3405997,1.2107093525239285,0.5442041252596398
95,3407076,-0.9098576434757129,0.192988913326024
95,3407960,0.3719907347864928,0.7820806944808035
95,3411550,-0.678644109649573,0.6059376440182196
95,3411809,1.6799810095865262,0.44035779460109487
95,3413149,-0.5238175820098709,-1.3407492232320941
95,3418147,-0.12863936349954802,-0.6264624302347301
95,3428442,0.8291760433193841,-0.7133512797861373
95,3429768,0.3455595683340482,0.08107670972002597
95,3433687,-0.12798100696331463,0.3646905320875097
95,3436285,-0.5411572400973061,0.9948214569207203
95,3462754,0.048932079026168564,-0.153015299438119
95,3464138,-0.014223044991748089,-0.2611802979806903
95,3470950,-0.3548326617337258,-0.7787230515120519
95,3476625,-0.8044604247296437,-0.47189265783219164
95,3479350,0.3382388172227132,-0.726289155871972
95,3482821,1.1198159749654928,0.13938405449922328
95,3484429,0.2711245930332682,-0.5604849350398129
95,3484772,-0.23803956899565842,-0.877460802516689
95,3487436,-0.4161593978490931,0.9593868402156389
95,3490713,0.4290879342993297,0.13486694015286696
95,3490796,0.24309112896537652,-0.0341768100767371
95,3495026,0.37436457320995337,1.039363833957849
95,3495056,-0.7598017836885687,0.20091846878415054
95,3495228,-0.704399620101946,-1.0802061770318643
95,3503013,-0.29044090172031634,-0.4412825287805414
95,3503095,0.31108290625543983,0.07215629956339958
95,3503096,0.2856830563095923,0.08334512923266757
95,3503222,0.028843502308018767,-0.6793209985544929
95,3503251,-0.5679915506839172,0.4742372587533632
95,3503377,-0.020393668637957104,0.7495490773551352
95,3504004,0.2076571316847674,-0.3399767734711053
95,3504250,-0.15142698786933373,0.5443558805635799
95,3504985,-0.546850578173559,-0.7924502399475098
95,3507501,-0.30507801693034886,-0.2593427748957901
95,3511638,0.2900474542129118,1.0054663496551244
95,3512929,-0.8400172403647007,-0.8013023275426083
95,3516477,-0.9535612902906466,1.1117545071269948
95,3516484,-0.27568936114648435,1.067083837124863
95,3516695,0.2479875758961853,0.6071964551329943
95,3522829,-0.45717424394555856,-0.6839466210368803
95,3523128,0.019361645075349442,1.1781774639728348
95,3527821,-0.43194926136751466,0.7749420864294286
95,3529675,1.1048526917774395,-0.3188355344658963
95,3536924,0.0929850222005938,-0.18114194105471826
95,3547154,1.2337559025316969,0.3434790743244038
95,3547155,1.2119743937742762,0.3704756073441339
95,3547179,-1.0281733657647192,-0.7547590028064945
95,3547333,-0.2871180510306629,0.8830055126352678
95,3547636,-1.1083764371182125,0.5856764250354936
95,3547650,0.7243214880428126,-0.7063696263173133
95,3547894,0.08826351425118535,-0.8746017174422765
95,3547912,1.4408538860173405,0.9024549624443009
95,3548157,0.5977370393157623,0.17231527143037223
95,3548400,-0.7401661851809429,-0.2417918894746944
95,3548607,0.9531129746764448,-0.39107304832741707
95,3549065,-0.5377242151619076,-0.6388914761362708
95,3560414,-0.910005175677244,0.6241290967115153
95,3562073,0.6302210552324662,-1.202517092694685
95,3591847,0.42660366682233225,-0.3124077196839649
95,3611179,0.4170728890444385,-0.9190279174941305
95,3623346,-0.3652936853241993,0.9306768284795857
95,3624112,0.6730042729655845,-0.5943673080508118
95,3633594,0.008527689683523751,-0.3957527092938711
95,3650493,-0.3546093238176546,0.9982008518175075
95,3663367,0.07645226296795021,-1.0079343853029605
95,3667535,0.6499056816363631,0.7705631453255484
95,3677499,0.6163363557366562,-0.6545122174136094
95,3677837,-0.12286384839146149,-0.11177858189779907
95,3679502,-0.7035368797527582,0.5153720560360846
95,3689659,-0.6147642482984936,0.33580866424580064
95,3694227,0.5504499153661528,0.48211535076904344
95,3718712,-0.25034465098604963,0.5069017707037391
95,3722847,0.27109826695281153,-0.1288501408964736
95,3739310,-0.7974871348270326,0.6089563690377118
95,3739918,-0.32592442070592825,-1.087334091441795
95,3743432,-1.125016705424432,0.40409973954553774
95,3753044,-0.20232494090674383,-0.913916784133575
95,3762645,-0.7589463612517213,-0.47866425018879377
95,3762649,0.3581448752516534,-0.393352277499619
95,3762653,-0.2440153892267905,-0.974832127039958
95,3762655,0.8982145586880418,-0.07668670554162553
95,3762877,0.4059932438249207,0.2080529230463865
95,3769813,0.3996728652783741,-0.18109704616256805
95,3769839,-0.8335026879934231,0.7230021158725285
95,3773517,0.05337136033593575,-0.31024637510303443
95,3774835,0.017198892414455037,-0.9676039684504333
95,3788243,-1.1053883394391426,-0.727953800579768
95,3790421,0.16819740692933374,-0.3032620593600366
95,3804467,0.5618447103002707,0.03038158042297018
95,3805097,-0.2527002616334412,-0.07120155578986317
95,3831082,0.3700546722638827,-0.19584429212965287
95,3832606,-0.8140031159558346,-0.9370359182948637
95,3852614,-0.749357696100468,-0.0734757672256949
95,3886865,-0.44808371601309943,0.1934960789361142
95,3890005,0.6300697324175885,-0.043696005276015096
95,3916477,1.149427504032073,-0.9795567469679944
95,3925322,-0.3044428845175442,-0.9107042922228225
95,3927192,-0.6807847963995257,0.1506393620814138
95,3928180,0.690860176601313,-0.5017394024016667
95,3928487,-0.5740476381849596,0.44292460226766484
95,3928488,-0.5772096801085848,0.44176054914972174
95,3928536,-0.5181839174584595,-0.13178105831931686
95,3929145,0.20634659645128,0.8683683195505734
95,3930884,-1.5033100488178956,0.40243234600353844
95,3937758,0.40209352840215695,0.3717572385781128
95,3938253,0.4176616772651219,0.5932961019367626
95,3942335,0.7323590633129534,0.2534807102365421
95,3965400,-0.08164939909910363,-0.20104530192352613
95,3971957,-0.9303070457018707,-0.21119266467607056
95,3976340,-1.1944323966472088,1.1044996933033135
95,3982760,0.10464874335149467,1.010430243481385
95,3982945,-0.03027976828344102,-0.5660260597975713
95,3982985,-0.23404348090975885,0.6968238638436268
95,3983048,-0.7432223026293341,0.11693152005406372
95,3986082,-0.49306210069817014,-0.19575664312660732
95,3989310,1.1677118096180616,0.6158642873011518
95,3993561,1.2645541523803152,0.33168642688187505
95,3993562,1.2161466492478077,0.3740152263866852
95,3993697,-0.5222358535346119,0.40932167050504953
95,3993702,-0.7975925411927802,0.726019061855231
95,3993718,-0.6673938688975262,-0.25191817272110145
95,3993722,-0.5233627177821579,0.3770143981316468
95,3993732,0.15537850649137097,-0.7229033001946702
95,3993870,-0.6149792421973497,1.1058480601562821
95,3993976,0.3128163265771886,-1.2155443239701698
95,3993977,0.6294885708437631,0.09356450554982754
95,3994003,-1.0889932108275844,-0.03298104769989022
95,3994163,-0.15940680019810638,-0.29680395615166294
95,3994194,0.11588173319913321,-0.20800229001618661
95,3994211,-0.42166884123918436,-1.4773406711535768
95,3994283,-0.023820273824661304,0.16899153576503667
95,3994285,-0.37189059565510174,0.9329977326351967
95,3994303,-0.17240967349066233,-0.09228260271821427
95,3994306,-1.527601984057083,0.43788995826701554
95,3994321,-0.5708172153468479,0.04872131699057128
95,3994391,0.3514646537230899,0.516836775699961
95,3994494,0.020737447880068198,-0.7327466783092157
95,3994528,0.009414580314905564,-0.1549103999788232
95,4001871,0.6968927617380258,-0.4901135119740333
95,4016566,1.0044124109350272,0.6074318110875265
95,4048035,-0.3583935751214203,0.13306968632394062
95,4049632,-0.48841852164841854,0.7805260020535497
95,4049747,-0.5386369964299297,0.560292300704205
95,4049814,1.376723025406309,0.21249206769473558
95,4050234,0.7740387322952156,-0.13049140748761834
95,4050367,0.751337871727979,-0.4555025826046219
95,4050369,-0.3897891716908801,0.35943855363448685
95,4050442,0.3247082217501094,0.1357018050621262
95,4050682,0.6790757655139866,-0.8742648631497149
95,4051116,-1.0118686331470261,0.665327402234922
95,4051137,-0.42024226256029146,0.38578188209134123
95,4051138,-0.23057666615816527,0.11278813248766584
95,4051278,-0.17007879868802922,-0.7085715607034087
95,4051726,-1.118252796927671,-0.8817949239145108
95,4056897,0.12440444086230713,1.4213521231189261
95,4058274,1.0057130418636735,0.9317280184236845
95,4059262,0.315638884761823,-0.43431555870671107
95,4059276,0.19895064549390665,-0.5265216558491188
95,4059817,0.8103101847854951,-0.41165073329332513
95,4060539,-0.6185766374849594,-0.26543622062893196
95,4060618,-0.9272535429250625,0.40906025310279576
95,4062393,-0.2677711071604279,-0.8207872229317104
95,4062891,0.20579565062495514,-0.39795021792795804
95,4062914,0.8895780775408118,0.18977587848714284
95,4063245,-0.1075991691104455,0.40987376918676205
95,4065175,0.3685683231529031,-0.42727954117456807
95,4065191,0.04574876286851348,-0.246194146182251
95,4066005,-0.6078802248345874,0.4156996248716313
95,4066015,-0.7232843177331897,0.4825267887832067
95,4066031,-0.05900664458030968,0.7091061421194709
95,4066046,0.1274993069651706,-0.7487818254229663
95,4066122,-1.0145987006076944,0.5541559700233929
95,4066187,-0.3476720467647652,0.4415622421742543
95,4066250,-0.25262782276059254,-0.6677411339497906
95,4066348,-0.826083878844659,1.0907417474076855
95,4066663,-0.30993946420831125,0.11052062989471481
95,4066719,-0.5199300557402342,1.3962198341013492
95,4067070,1.4925008762970104,0.340133589941286
95,4067643,0.20314825915613097,-0.6603715045328777
95,4067659,0.15359676481015538,-0.7014368992044127
95,4068223,-0.8334146402782289,0.9917982325182043
95,4068238,0.8755451145554338,0.5132200715500298
95,4068370,-1.3868885530059016,0.45779871051974613
95,4068551,1.0697381764048541,-0.793080288842115
95,4068639,1.3177896025433429,0.5216563950552605
95,4068722,-0.7404385583103942,0.32221003386692415
95,4068734,1.1768147037576828,-0.3290687985169051
95,4068739,1.1424669014285866,-0.33850170610360136
95,4068745,0.5366708982705802,-1.0681117792870212
95,4068776,-0.668107965766052,0.17712827364099026
95,4069148,0.15600161376958954,-0.4550453501921968
95,4069398,0.5680931097179547,-0.19354501280880793
95,4070435,0.8186512916933751,-0.6179983906015414
95,4071724,-0.9744909400648372,-1.0114299758502365
95,4071992,-0.9220219154844131,-0.8412155413590332
95,4072267,-0.07202997460555875,-0.5705716201877931
95,4072738,-0.7297667966762119,0.4766012813943277
95,4072755,-0.13578007170087064,0.07481045233948323
95,4072793,0.23368115394246583,-0.36203133112743696
95,4073129,0.21473931557896778,-0.8184841685299099
95,4073374,0.09979129859412615,0.7080602718221776
95,4073737,0.598895468631667,0.6494459622983443
95,4073740,-0.10764329425197412,-0.045998879263942465
95,4074130,-0.2139073099315575,0.19788573591883024
95,4075372,0.9663392974080199,-0.003548581031559851
95,4075730,-0.3502351278145822,-0.3999085132341797
95,4075866,0.07322155641420416,0.15641698975979312
95,4078164,-0.5059719805232176,0.5635447076848857
95,4078450,0.3714244073824326,-0.3052296282868635
95,4078550,0.2057505894127102,-0.5185050021612924
95,4078964,0.6214181815694904,-0.5846156935297492
95,4079292,-0.23516428691924954,-0.5126824420109807
95,4079293,-0.1201542796685543,-0.552248296499257
95,4079790,-0.36587268986478655,-1.0896483730306907
95,4091191,1.0797861227179044,-0.5986358857466748
95,4091339,0.9687755826165749,-0.27782418279895515
95,4091345,0.0728106008748882,-0.6254236610354943
95,4091385,-0.22691878431166515,-1.1486725950935297
95,4091389,0.14569642750773257,-0.6977495634423299
95,4091463,1.0492545392715416,0.4880179171295846
95,4091936,-0.21564086786222925,-1.14295242468013
95,4092180,0.48652130528616816,-0.2642451432226508
95,4092339,0.6607128654113243,-0.758654741122928
95,4092551,-0.0181352011132912,0.9482459253155999
95,4096667,-1.1680419663563715,-0.45373627652915743
95,4096988,-1.058539464410941,-0.39449046302137303
95,4097015,1.1406638803712363,0.6024165799718337
95,4097021,-0.9737631053331042,-0.23893031415459212
95,4097085,0.28344890476899864,-0.7604288429868796
95,4097093,-1.1556794712650653,-0.5123493123394051
95,4097104,0.031499099524705775,-0.5712267913902033
95,4097112,-0.8220101718451687,0.31269807889304163
95,4097210,0.6048785114120527,0.1594887470917029
95,4097211,1.0845117799165847,-0.7159574028304265
95,4097441,-0.35954473469778914,0.08159944419580521
95,4119957,0.11753142286660671,0.06730588560603944
95,4129672,-1.1854895693292975,1.1000505765202797
95,4134738,0.44576972754041067,0.6091271894893978
95,4134742,-0.9493957418320739,-0.14777699281628418
95,4134788,0.18547633279688913,0.7013983902420666
95,4134801,-0.7859523267498947,0.5427508958620726
95,4134809,0.07944446194093574,-0.5561602808091272
95,4135688,-0.41345931917682405,-0.1875658179833222
95,4136720,0.8330127918511749,0.03481446422105527
95,4143238,0.28095334808232625,-1.1016779839484794
95,4147730,0.43508068552954665,-0.46119304575358355
95,4148099,-0.5344538177031443,-0.8674186612425413
95,4162699,-0.20184489326519325,0.680348811143135
95,4162833,1.3432480937198161,-0.34526576105046747
95,4162874,-0.7407224151090688,0.24412424824340645
95,4163176,0.3624583305951224,0.1131638387391831
95,4163197,-1.265044702778459,-0.6907720591666991
95,4187436,-1.0965391025001283,-0.47827746941763516
95,4216610,-0.6507655600591932,0.3796302700612907
95,4226663,-0.5858699188031153,0.8254835655076056
95,4226830,0.9385677519843704,0.4919345643357853
95,4226957,-0.13465637643801692,0.4845883485936466
95,4226972,1.3881023666620023,0.7973803542581083
95,4227001,0.5398388661411009,-0.17668133008877707
95,4227030,-0.012271933815073084,-0.3434809348017036
95,4227074,-0.02459238014852885,-0.5814100537566197
95,4227133,1.2469838273398701,0.5179521250550397
95,4227141,0.6941757989474577,-1.1923437607395384
95,4227145,1.6261466639772602,-1.0607129308274976
95,4227620,0.3731055751054719,1.3111259776448159
95,4227712,-0.6371949885257955,1.3901501500697353
95,4227713,-1.0600315352697716,-0.8357671907176091
95,4227730,0.32224862403497123,-1.0455886372293601
95,4227821,0.8340940684823217,0.641213225134222
95,4227947,-1.0219650516280512,0.5158112990674617
95,4227973,1.2439364163653372,0.6562256422075138
95,4227974,0.4242455996686026,0.7727466783762081
95,4228052,1.069335257809207,0.5116091711383504
95,4228055,-0.381529369116722,-0.43189346839884285
95,4228071,-1.095507170060465,-0.2119235959316395
95,4228077,-0.19667791249706978,-0.23571661581008352
95,4228084,0.9621912155288238,-0.46322259303840524
95,4228090,0.472759989089142,0.16459769053999304
95,4228092,-0.48965272073686783,-0.3382557324747317
95,4228095,0.07241331033593934,0.18295111490335558
95,4228219,-0.10063116532978902,-0.2586785656421212
95,4228222,0.1193644461323702,-0.019667220920564138
95,4228223,0.39054309615727695,0.449829049451271
95,4228228,-0.046263021036936997,0.0795018626752209
95,4228241,-0.36761411753475914,0.5508546536745198
95,4228325,-0.5336084153059697,0.7300727502913281
95,4228330,1.3382569948377174,-0.301392877162065
95,4228331,-0.8691735586181949,-0.027824264319954366
95,4228337,1.4596018737475034,0.8787816547191655
95,4228462,0.43651076485309237,-0.20206516620892287
95,4228509,-1.0460747326072473,0.28445220708178837
95,4228523,-0.5847538132435852,-0.12095397868765444
95,4251175,0.21748148198395786,1.1392048677444853
95,4251180,-0.8712329502193118,-1.3004027038093722
95,4251199,0.43036461119886477,0.21629048339475707
95,4254893,0.21731830319745354,-0.5585223749862742
95,4258794,1.22829488493933,0.49158263870600677
95,4268260,1.0013746753637252,-0.6077935169246701
95,4268268,-0.19167230518017175,0.08728205723488035
95,4268269,0.29942018210107596,-0.3634259167962573
95,4268482,-0.031266615742125844,-0.63905581447792
95,4268497,0.13566831198171703,0.8005427812655349
95,4268612,1.1445380728711898,0.6060330212202024
95,4268613,-0.7660075513140483,1.1371989918862493
95,4268656,0.3507920202008096,-0.42808041327754537
95,4268824,-0.9764484369305617,0.3275344832279176
95,4269028,-0.8484167080537568,0.3541975328739813
95,4269457,-0.8279053291138733,0.5687404003473396
95,4274907,0.8335246529284525,-0.3341014418689291
95,4278493,-0.5587437585239208,-0.3878541505753974
95,4278571,-0.8450600386670359,0.48817732065353925
95,4312498,-0.050893882948063164,0.17724652109782835
95,4312578,1.0124531011450948,0.3209307412462402
95,4318058,-0.6498429348375244,0.6828259145179024
95,4320880,0.25581553525725204,0.5738178350418668
95,4322345,-0.4776534908953015,0.32271131242649304
95,4322941,0.5672467157103129,-1.1591072275187084
95,4337939,-1.2310521154476666,0.2833778857311176
95,4338596,-0.9550349135989028,0.3575894309500543
95,4338987,-0.9843784668324238,0.5419798617478989
95,4354689,0.7952729627430474,0.29365132492105966
95,4365307,0.4414582139198805,-0.14451354253672763
95,4384492,0.5639922671114043,-0.07067235201879853
95,4389666,-0.07328847213943498,0.30028788408416557
95,4396414,-1.2276338588727576,-0.03342830699993826
95,4400673,-0.7774408915738257,1.2644408705760597
95,4409206,-0.7689323259393797,0.18112921524117845
95,4414198,0.016080404913523503,-0.010456225786102648
95,4417088,-0.9921390860223175,-0.007472065104097951
95,4423640,0.10024492720838779,1.4480101768325784
95,4457328,0.07341791063425622,-0.5212095660150091
95,4461326,-0.05928600188871278,-0.8713562442370184
95,4461347,0.2053624146875935,-1.2823547606816028
95,4461511,-0.876211828304154,0.761937927692864
95,4461516,0.9272415739723073,-0.8149712898984262
95,4461749,0.7688497724674105,-0.2641270341448094
95,4461750,0.8745914395142239,-0.3421165865205339
95,4461908,-0.29153481493939926,-1.0905646294328157
95,4461934,-0.30307296299706576,0.3695215812568666
95,4465601,0.32403452916870906,0.8254116496309278
95,4467935,1.3693898172902617,0.4670510410605241
95,4471772,-1.0795747659120798,-0.8372698688010233
95,4475717,0.18644196068731184,-0.1992327532066826
95,4481032,0.7307058589292549,-1.0028443789679289
95,4488994,-0.9163921599444917,0.7409464376822812
95,4525018,-0.06254678228166355,-0.06579212521360873
95,4525196,0.44631629923359273,0.30295449498571303
95,4525221,0.7447257012175292,1.0309254946944006
95,4525330,-1.1728336216636,0.39997887522878034
95,4525335,0.42802879697935053,1.1610854643855884
95,4527423,0.6083560691940548,-0.05973555592620117
95,4529470,0.4814566325180138,-1.2324910488618583
95,4539125,-0.9906164773798357,0.9143690825421412
95,4556471,0.17892183233542244,-0.2999452311798528
95,4562699,-0.5330371106904883,-0.9659522867098078
95,4564539,-1.2610541817027214,-0.2839071378513227
95,4564653,-1.261301988430481,-0.2736697957752339
95,4564716,0.17463393220798198,-0.26544805937831
95,4564719,0.2592027144774681,0.17255451822817008
95,4564720,-1.037783271377608,-0.012281546903223679
95,4564724,0.03745341143053237,-0.7717147409483432
95,4564727,1.2637290584145082,0.21032310923390335
95,4569914,-0.25880286826835036,0.5401689045531239
95,4583726,1.0748425434793978,-0.07753153046504282
95,4583879,-0.209239475784342,0.09157482834567579
95,4586885,-0.6961829932692949,0.8347564976798149
95,4592790,0.6259071039144483,-0.16185281326621442
95,4606378,0.6748703608970299,0.4198363547490224
95,4607056,-0.4021045566255569,0.3442616080556749
95,4612958,-0.9095379524150834,-1.1369812527192313
95,4613272,0.3828100534250186,-0.24004446304664576
95,4629737,-0.6316326231529719,1.387036751450914
95,4637208,-0.4768705467529563,0.46248971522059085
95,4642800,0.07443632904814111,0.02346873918392407
95,4643932,0.2674847806698781,-0.13288268816704984
95,4644657,-0.058713620888697735,-0.4435179380726454
95,4644904,-1.2479828753327824,0.5208168857262493
95,4644906,-1.3498555320647536,0.5257100973497761
95,4646093,0.5049182181443699,-0.02010461003714252
95,4651108,0.40265610345126174,-0.12619293629929226
95,4653993,-1.2173680144039631,-0.6743728926686693
95,4656146,0.14857940679511697,-0.08134921476866756
95,4656987,-0.531020204360725,0.14853530771133072
95,4689384,0.19979327223054905,0.1259065213444967
95,4692916,0.8495474139164533,-1.01063620766374
95,4693528,-0.4451281672981481,0.10334198849857502
95,4694305,1.3816666793775019,0.7845915301622746
95,4698255,0.6964162577196007,0.5110798503063235
95,4717131,0.5196830861189438,-0.6976698790631682
95,4718888,-1.3687933175167017,0.04201485868416887
95,4719067,-0.04436854766595465,-0.08143221357758153
95,4722162,-0.5917409333188146,0.2644625814392232
95,4728977,0.972253424501872,-0.2980739251481438
95,4754217,-0.3647516743305811,-0.4198920545824805
95,4754419,0.15922777640064945,-0.6152254297363972
95,4762795,-0.06661688426822107,-0.13244090430741515
95,4762899,0.31298026122405936,0.16571248826992324
95,4763115,-1.0270232696107322,0.718825960638547
95,4763244,0.1205168687116084,0.37244677458478415
95,4763382,0.9253166680960913,0.9454614086031321
95,4763691,0.6774196208058604,1.1353895375722585
95,4763911,0.07204834935999767,1.2063017478877356
95,4763914,0.33782554548208843,0.046605175794232775
95,4763939,0.5652114873663342,-0.2553414453326367
95,4764023,1.1070876355919979,0.5975006651327651
95,4764044,1.1553990939427699,-0.017585257038413855
95,4764097,-0.49710873371157194,-0.32471010201511735
95,4764099,1.3554915468955167,0.5566658949925387
95,4764408,0.2959053670844019,-0.13462938100893007
95,4764921,-0.6689466442267122,0.13022359894217814
95,4765188,-0.44734933723980275,0.8298218567536568
95,4765513,0.523043435148189,0.16551812272907598
95,4766496,1.0797212716685383,-0.7074178385237475
95,4766593,-0.2610793942793497,1.2381785958238463
95,4766903,0.5618851091375276,-1.0052371447100301
95,4767341,1.2846982240462805,0.12978649685093926
95,4767368,-0.18932464813804054,-0.5628852214777422
95,4767500,0.04159758983191016,-0.7466754245717105
95,4767501,0.28958474034709586,-0.9048363758742654
95,4767715,1.0660400754072705,0.21966092210419327
95,4768446,0.9119307528858949,0.7523000067315638
95,4768449,0.19585395897308097,0.9445307960244779
95,4768584,0.46562330563802684,1.2241157199582418
95,4768697,1.694104702279171,-1.0221060936129647
95,4768858,1.6212690161588839,0.32624011312559875
95,4768862,-0.8404916941963936,-0.5226666500875682
95,4769285,-0.35754200830098815,0.09436506295046923
95,4769336,0.60123843249419,-1.5483691606791263
95,4770670,-0.47021422361971743,-0.03374760928245472
95,4772442,-0.010425377871276943,0.35733483533751154
95,4773659,-0.8330182848380523,1.0966992751430145
95,4774910,0.6956797647933688,0.31490208387703017
95,4775089,-0.7736241360974732,1.2116453048115055
95,4776480,0.5445446432141998,-1.0565645021507504
95,4776785,1.5037067872458627,0.2495947397531662
95,4776788,0.15287526912309746,-0.4347721250068191
95,4776845,-0.6397406092059613,-0.42490508587959086
95,4777381,1.4680735255827175,0.4071320821241033
95,4777476,-0.15869192005929883,-0.7437721103029814
95,4777479,0.05632682995731155,-0.5512910962129096
95,4781075,-0.15854805509584646,-0.7739374897313843
95,4781904,0.1195281155663451,-0.5840122976131829
95,4782912,-0.790335242459625,0.5638789956345289
95,4791264,-0.6204473600849381,0.3569187972025676
95,4792680,-1.2155351723789787,0.5314196648569759
95,4797344,1.141551150580293,0.8013779969611068
95,4814610,-1.1720551226299114,0.7086073804782667
95,4824551,0.8754976438434261,0.49351274915929993
95,4826943,-1.0102665700072533,-0.0890443229114902
95,4828148,0.28922586461654015,0.008774159346055454
95,4866486,-1.1729244471887619,-0.10780905581820893
95,4870022,0.12808153441817915,1.4872574794310849
95,4870121,0.8504391311783384,0.46869157598235944
95,4873076,-0.2427943332108226,1.224318023602348
95,4934642,-0.10378530904168574,0.5308922295044859
95,4948843,0.7996995645672584,0.87833339322501
95,4948856,-0.9702133358521425,0.38589810112279155
95,4948966,-1.1968707842964417,0.21463137711907687
95,4960151,1.3376028750806255,-0.5548273943302193
95,4965819,-0.0893799509967123,0.1276013779045368
95,4973786,0.5231764451161108,0.3974820602034599
95,4997476,-0.024155853692825583,0.23807123445494408
95,4998604,-0.7624780333464923,1.0763378656120464
95,5039042,-0.20130765084166816,0.13006146243012184
95,5069657,-0.7323291253343377,0.454311412939585
95,5074109,-0.391662678881638,-0.40412746420003265
95,5077840,-0.7998134606561434,0.7406894234882919
95,5078078,0.23211919799978098,-0.8816673701365308
95,5082182,0.19126312666840437,0.9612747272047529
95,5092217,0.29895704012427077,0.042526650644061456
95,5095008,-1.382882487313749,0.5304297918108605
95,5095009,-1.429427523794198,0.5688101483743342
95,5102798,-0.3045177098797516,-0.09403732110090295
95,5104542,0.8020425763675711,-0.11988795858389006
95,5147840,-0.354342039957275,-0.9822356315637701
95,5152008,0.6413391353183973,0.12624100433306434
95,5156130,0.650686243161923,-0.7494870415680173
95,5163856,-0.6044999909273523,0.3948864861532119
95,5178542,-0.6529792634942174,0.08034040990871379
95,5188009,0.31012881713825685,-0.08814672286001077
95,5191412,1.6879627326187812,-1.0146934574059927
95,5192152,0.5205379150312641,0.6188447868413635
95,5192316,0.8559958121361333,-0.758085903078335
95,5193902,0.18464343700631183,-0.2814152003593636
95,5195739,0.18845088261070467,-1.056937465195891
95,5199847,-0.6605238191702255,0.7628723762681632
95,5219341,-0.3129633271665816,-0.37254572731229113
95,5222529,-0.1283676354719041,0.8916726399215825
95,5224167,-1.1995519336939888,0.5787669946243068
95,5225173,-0.41898787981228025,0.27823111221596775
95,5227056,0.7822613172710842,-0.3464168830931661
95,5241339,1.2415440416314254,0.6791134648140329
95,5254142,-0.9923560792600685,-0.9879485665048261
95,5272661,0.5442896471157967,-0.14332108426983478
95,5273331,0.4834796361378557,-0.09900151234867832
95,5285072,-0.5160686800785738,-0.5294759612397764
95,5292201,-0.24521910514431922,-0.9989959174549732
95,5293477,0.12052482735832637,1.0041529288968367
95,5297662,-0.8563736406876488,-0.0914691631339872
95,5297664,-0.4231316873276868,-0.43353244335455426
95,5297689,-0.5113841783351326,-0.4270509083281862
