cluster_id,item_id,x,y
90,7801122,3.206891426117979,2.1608353736482617
90,7801164,3.0956817701783406,2.5685099910615143
90,7801165,2.9994283873980696,2.0983350777829934
90,7801166,2.570485160995281,2.4249325381466877
90,7801264,3.364943374757222,-0.01635860795205327
90,7801297,-2.5636121902552067,-2.7599976492838807
90,7801548,-4.552715547508704,0.12504752656798607
90,7801554,1.3567832871899583,1.7430638784549168
90,7801824,3.0728626403234243,-1.2764452450088015
90,7802069,-3.7046427883567374,-2.496307112497278
90,7802079,-2.5026427088346592,-2.415063449155527
90,7802086,-3.498340983305415,-1.775010602486427
90,7802141,-2.018022730322641,-4.071165056841985
90,7802556,-2.5595122153574494,2.371588983348326
90,7803293,4.657761737237562,0.6606477732512738
90,7803294,-1.6242409748978974,-3.5825019890348875
90,7803299,5.401958668573496,0.2587132714636175
90,7803469,-3.0617582089386532,-3.117048661752877
90,7804039,0.9736063315982311,3.6300131102890747
90,7804585,0.6364077963922976,-1.4220594441961636
90,7804649,-3.3890087288845123,-2.466025814987758
90,7804652,3.452825032724991,1.7576323427236376
90,7805278,0.7634744065706932,-0.9445257533480899
90,7805578,1.2741354187362313,1.1872247703219079
90,7806178,-0.9068583173705966,2.4502784594399007
90,7808138,-0.2754005038786734,0.5248272169464513
90,7808143,-1.885962426100048,-4.223354741784543
90,7808546,1.6228273122354466,2.7941778685746637
90,7809933,-0.7490567706227537,1.607363786762106
90,7810460,3.3581165520567717,3.050473440698307
90,7810666,4.210897046247443,1.9837702482823094
90,7810669,4.603896363576089,2.491148700185058
90,7811147,-2.821112050470379,-3.0956235608029745
90,7811221,2.174632160782583,-1.408705718280861
90,7811391,-2.6711971572235065,-2.2772514029701543
90,7811950,-4.547383236289365,0.5879003157869798
90,7812294,0.3646738793886596,4.559372403356317
90,7812581,-1.8458906033373965,-4.589363899173479
90,7813280,0.50507803208468,-4.671558455339162
90,7813327,3.2100259977339065,3.381314607917741
90,7813337,1.5545761585724076,2.0693300761209894
90,7814263,3.3817276679073136,3.1961295652565473
90,7814372,-0.4937331499568604,1.8949087243495024
90,7815496,0.8369135113227028,1.2838213985168796
90,7815926,-0.815041749364311,-1.4537982299191063
90,7815950,4.632460869965583,0.8788875257651122
90,7816169,0.43115952446378397,1.2684514809998821
90,7816257,-3.7519807986282774,-0.8797737966537063
90,7817378,3.3571671728814487,3.1371389693834084
90,7818107,0.41589104228839874,4.5220134860733525
90,7818108,3.3575802807760895,2.987737902941546
90,7818159,2.7034501089236005,1.3157070239801771
90,7818237,4.611557996300102,0.5404727024107746
90,7818375,3.3820433621862342,1.1769392532371585
90,7818472,-0.68683117204326,1.5437503281526073
90,7818554,0.9332523837875765,0.2982574344524379
90,7818576,-0.8244048476927526,2.406035885533568
90,7818721,1.6645183359442652,-2.425474938931823
90,7818798,3.67915315996516,2.397162133620275
90,7818925,1.0009183641097839,-0.4390584422116962
90,7819167,2.9717841006716483,3.151237806045997
90,7819484,-0.2065497884908028,-0.195985274823064
90,7819594,0.3623485038402868,4.442383920222393
90,7819688,3.0525496123358553,1.1976036019517238
90,7819692,-2.350717812532128,1.0786835099122345
90,7819867,2.9270868763964986,1.2021233786050731
90,7820081,-0.08826752068476898,-2.7414005411029945
90,7820089,-2.158797091363715,-2.870897968417732
90,7820461,2.5170728805165004,1.3722148764497233
90,7820573,-2.416788697558667,-4.1034610693021785
90,7820663,-1.9683957905345464,0.4989783930495265
90,7820664,-2.842439461099717,2.4204070291994553
90,7820743,3.1149659501737985,-2.284590224579917
90,7820748,3.368027923551561,3.028482033496468
90,7820798,-0.3871005437618465,3.2642691819635687
90,7820799,-0.42555088455726175,3.2942080450121507
90,7821161,-2.771941974681438,-2.7781169507466372
90,7821170,3.187746149013932,-1.1026102962936355
90,7821480,-4.392733534611513,-2.086617530191126
90,7821655,1.9463193426638439,2.24666917389938
90,7821752,1.1505170601890942,2.0772493927455242
90,7821824,-0.5022153003532529,1.8470005507446037
90,7821827,3.059560219184389,1.161053570077599
90,7821833,2.88462004585635,2.0599196710681658
90,7821840,-2.77094404586384,-2.2672178554106472
90,7821895,-1.2941175288407194,-0.0792458110152541
90,7822003,2.5940413147681123,0.7477993724897889
90,7822367,2.2808037190569945,3.0427831759539465
90,7822379,0.8392398266216153,-4.84433292468944
90,7822606,-0.8093026509862175,2.4150800981091494
90,7822610,1.9360625551688702,-0.9882478372014389
90,7822729,3.206684683878176,-1.1105411242431311
90,7822865,-3.3005598191832237,2.4378269471174407
90,7822873,1.1490930612179808,1.6845333735313008
90,7823014,2.6796844355316027,-0.16140271431810724
90,7823020,3.4846958334879163,-0.9143850345276997
90,7823162,-2.9419965545457174,-2.0452148437296698
90,7823222,3.9465020296418274,2.2723650046916553
90,7823281,3.123124007902504,2.2039727926920314
90,7823310,1.4590425418552297,4.098411542690068
90,7823428,1.3616530678671348,2.0411237740475987
90,7831584,-1.3621489082888936,-1.1106807026794616
90,7831618,-3.342123110086402,-1.8231228220283293
90,7831693,-3.039723737315399,-2.2974862771931366
90,7831741,-2.835373345544029,-2.140813692987092
90,7832202,0.6678959633328926,1.8601894474623177
90,7833230,3.053177937614802,-2.2910832674372084
90,7854454,-3.6288476120237623,-2.439479819049835
90,7854890,0.6488548736876947,-4.8264911202954135
90,7876708,-4.60430302397539,0.19826213748594398
90,7876767,-2.009221473060047,-3.425307998579484
90,7877242,-1.5019087895391585,1.5590887722526676
90,7894833,-1.0734473728487075,3.2318844620928098
90,7895316,0.29150374323238165,4.010169973673595
90,7896149,-4.122464347027313,1.14836742163925
90,7897186,2.302752980352108,0.7190590978663356
90,7899052,-0.24393891674290413,2.346950767907513
90,7906126,1.6512852930868893,-1.8262798316419067
90,7906674,2.453256509734243,0.7852873845310937
90,7906911,0.31973417270711624,-1.975461590383073
90,7906931,-1.2937243420389737,-0.0702579582867152
90,7906991,-2.0257870473762596,-1.425652895049886
90,7907019,0.28337481606935444,-2.2446527186945855
90,7907262,2.9562704648374236,0.9676527442577413
90,7907486,3.5796468567815274,-1.2950435407921863
90,7907625,3.2087306034293603,0.6515337614082625
90,7907839,3.3379545369242116,0.21262535169268146
90,7908211,-4.599160450869594,0.5266393608780487
90,7908222,3.211754657878021,-0.7306768997045264
90,7908347,-0.4041452169303965,-2.118821080482246
90,7908602,-2.4307766137623448,-0.9986833293507117
90,7908812,-4.2644327475988,-3.412256982032669
90,7908823,4.82460179143721,0.7973157836810213
90,7910062,4.597751931124737,0.6363902903169758
90,7911692,-1.741036606102413,-3.8888875199278954
90,7913665,0.2608627470843485,0.8114164166805796
90,7914140,0.6763745753054602,-4.813145558441904
90,7914563,-4.618912321498485,0.34487372523083937
90,7962301,2.0348634111226636,2.6490751949394284
90,7972783,-2.2583351898793516,-1.2264053615218014
90,7974039,-0.6637222516368576,-0.07195547579780077
90,7974085,-0.5683531712925356,-5.188900673626442
90,7974156,-3.5985415753785355,-0.5235782832728753
90,7974810,0.4153321129700886,-1.4765592230682543
90,7975139,-1.8025307401432322,-1.4310143440559695
90,7975786,2.8340144829520706,-3.339698952270979
90,8079944,-2.9364342630563516,1.1549411945055907
90,8144055,-1.6489313773111265,3.0658504898180423
90,8206062,-0.36111997551020575,-3.716249140567268
90,8206063,-0.3677502756177279,-3.721575658328096
90,8208979,-0.4382988015618525,2.1105132864171305
90,8210119,0.43877003993384633,3.3312136547588937
90,8210423,-2.6518543676365685,-3.420222908221993
90,8210570,-4.535065472484648,0.13199965190402824
90,8210639,0.7336061531766828,-4.853229058223075
90,8210655,-2.7835869545030536,-3.1971299654070573
90,8212501,2.384706960352149,-0.18085628536740211
90,8213898,-1.600634742694599,-2.937874695400919
90,8215109,3.4036980573986715,1.706292624291861
90,8217007,-1.9703006569677635,-4.275943453097683
90,8217128,-3.3112503563188405,2.43108436758282
90,8217861,-0.19195765977386772,3.254456245955195
90,8217923,-2.2875766449354282,-0.5461166682350406
90,8218879,0.8027030388435179,-5.006392307084037
90,8225096,-2.854927239737072,-3.063387834210386
90,8225534,0.6377671586022103,-4.829839647370265
90,8225535,0.6364232522516264,-4.829822753637745
90,8225671,-5.019154576094225,-1.6471972954247787
90,8225776,-1.5198363687583774,0.14018683459279138
90,8226123,-2.611457158199592,-4.094903087508004
90,8226468,-2.0776136564849588,-4.417308706670353
90,8227151,-0.24954733633165688,-4.405121413903392
90,8227225,-4.208476593040298,2.1573306032123263
90,8227334,-2.683967375567165,-2.8402282165218846
90,8227337,0.3027144079369889,4.1641339920243015
90,8227416,-2.0456962326807027,-0.34388618008250504
90,8227417,2.663487994648814,-1.1314503866633554
90,8227810,-4.73166362198689,-0.07457778454376231
90,8228124,-3.1804112878719355,-2.2595346592132604
90,8228447,-1.6259939288779441,2.861518169928106
90,8228604,0.29158787171609823,3.691401979213413
90,8228605,0.2978153942754101,3.694952046377212
90,8228778,0.544751917203746,-4.642594322390429
90,8228979,2.105600859992682,2.7933888162819946
90,8229336,-1.4544597831883712,2.5750402721372105
90,8229782,1.5369589070220913,1.9234311293071056
90,8230038,0.07254740939500473,1.1421667829952244
90,8230203,-0.7782779175170805,3.2995074838357663
90,8230855,4.198294971116391,-1.4062770239921731
90,8231024,-2.0239385783344472,-3.141233698983786
90,8231594,4.83138418963077,0.6336730295397968
90,8232844,1.6798364970581123,2.2089657993196146
90,8233403,0.8983635257885914,0.9232214124097843
90,8235181,-2.7947389000949996,0.9863384933577346
90,8235382,2.2292464342869214,-1.1434184675365702
90,8237728,-4.518298563065624,0.12669950450618905
90,8238214,-0.2319346261108467,-1.7060501925926221
90,8238489,1.9204792825406174,-1.065386490258185
90,8243327,5.397563414048006,0.3175202323950812
90,8243328,4.86384276843009,0.7336634008317839
90,8248499,-0.9722581249946756,3.1334003020258296
90,8251482,-2.9598361828734587,-3.589364591418753
90,8255975,3.1818605805064326,2.5994815161694342
90,8256618,0.7349963547101293,-4.824656034305848
90,8275492,-3.3976250736459597,-2.60647055380762
90,8275898,1.5206111226897148,0.7383798769950164
90,8344288,0.2674655512157277,-0.05537539894011198
90,8390488,2.519991449510033,-0.9002131578719266
90,8390490,0.2143755053313618,-4.354709260138888
90,8417709,4.344542543826059,2.2470347349218804
90,8417711,0.5457787588789883,0.5412785739588748
90,8419414,-0.7589487064579803,2.8316859076434655
90,8485684,-1.485132398072626,-3.4192285254564942
90,8514764,-2.4392249828450656,-3.0867865682260645
90,8633852,0.3134401739692827,2.6579627594356223
90,8634667,2.004521417502943,-1.4405083051311114
90,8636756,-1.6433282462288874,-3.513404033514285
90,8653489,0.661829863157178,0.7303130701625549
90,8672283,-2.7993364433230905,2.566539165051111
90,8696257,-4.615840875297849,0.8024095740176321
90,8696258,-4.553225021935543,0.547394248365291
90,8696299,1.9605462327409475,-3.4626147324980447
90,8696306,-0.49273990734796985,-0.8439192959600587
90,8696307,-0.4358248629072256,-0.7940271028487
90,8696416,-1.6476024717213775,-3.3712357776291864
90,8731000,5.343762745058863,0.16149427578779865
90,8731009,-2.7597628656800373,-2.9567115251501583
90,8731277,-2.3469965195097213,-2.631987437677983
90,8731974,5.395094490628108,0.2435380797791749
90,8732097,0.34127850452359304,-0.3079891910554102
90,8732163,0.7269802513045842,-4.878776177114592
90,8732305,3.181916136000187,1.5243649901656624
90,8732884,1.0844844029341665,1.1458852605346754
90,8733690,-3.187234951490583,-2.828047091199022
90,8733712,-3.507055083409074,1.7173722947978818
90,8733930,-3.964094863364674,-2.8407723697999625
90,8733931,-0.8421931479825501,-0.07398440190888289
90,8734082,-1.7139502921420766,-3.5162134591821834
90,8734678,3.3615278257333476,2.0922606632554004
90,8734679,3.3759014406494114,2.081159993817402
90,8734687,4.441811318058349,1.3981446943401459
90,8735081,3.118892026653364,-0.27199613088923924
90,8735566,-0.6338123689375521,-0.15538222291641818
90,8735642,-3.73778348015291,-0.9606388778434587
90,8738319,0.24020487715467406,1.5351900984919387
90,8738558,0.6857518126292348,-4.76131460497308
90,8739503,2.9507229498002467,1.0375024102105688
90,8740404,-2.1181464454641605,1.9712415010349758
90,8740781,4.539777681587908,0.8815746190715359
90,8740794,-1.6112190143841068,-0.6827413205154572
90,8740893,-0.8551324273881843,-5.234523062376121
90,8741147,0.8205901077169429,-5.050055594020349
90,8741679,2.344800810944224,-2.3931667246263024
90,8741680,2.358053138697544,-2.463294389295261
90,8746475,4.170758866322547,1.4187772221449726
90,8750989,3.9922717364446063,2.2499268838336546
90,8761421,3.3082381847676468,-2.190667413525228
90,8761422,3.2906451191855757,-2.2167947838357813
90,8774968,-0.44784210785073714,0.5840008759502956
90,8802044,1.6068965183648531,1.4205549050249817
90,8802308,-4.543951487210851,0.3959504008449003
90,8802587,0.7880488969123529,3.0712670118459253
90,8802630,0.9965814025936314,0.2593885934420768
90,8812723,1.6681692373395531,-2.458847056831925
90,8813102,1.8913569700796773,1.8972231746819952
90,8813390,3.408876673353982,1.718066681292794
90,8813539,-2.05494135834746,-2.6790384675491246
90,8813913,-0.7302478763645729,1.0821609846120528
90,8815185,0.9614967804294414,0.4089051943899787
90,8815376,1.1650108310691827,1.1876036204793072
90,8815591,1.1261767467714605,1.0074362052364392
90,8815620,0.9860101386795519,1.0609084263371418
90,8815700,-0.5576363881266023,1.7665885207647567
90,8815713,0.14012323552661324,1.576776634931051
90,8815907,-2.307236765896333,-2.973269696950152
90,8815986,-1.3915667045166937,1.6593631245446898
90,8816223,-4.484153030747994,0.23262602538045746
90,8816478,1.3505025322307034,2.243458905954361
90,8816609,1.6384406584599807,0.6292188404290567
90,8816628,0.41672661958649126,-4.659913406531978
90,8816629,-2.6577258867598568,-2.2710732655764057
90,8816688,3.4297152603588406,1.637744041150418
90,8817237,-0.8398601484055298,0.2111093166402926
90,8817342,1.5433981506453107,3.088300256915201
90,8817427,-2.049610037441124,0.22932985399949124
90,8817597,4.671402318644381,3.50661310997789
90,8817732,2.3320564416784113,0.832211643996493
90,8817817,-1.831847748633869,-4.119086156849001
90,8817824,-0.13284430257046295,1.7206757990615773
90,8818715,-3.298077801076044,-1.8436859255311322
90,8820637,-2.74184126405742,-3.6824086070247004
90,8820686,1.1647642977593584,3.2966037703379003
90,8820688,2.5198353970499823,0.33374265900933586
90,8820827,4.83900052075233,0.5455888099656525
90,8821062,-0.6291140284440984,-5.237355198841305
90,8821082,-1.1950646197789712,2.1419176496760968
90,8821767,3.5002951775011386,2.535308813985837
90,8822281,3.977604241260768,0.49936411402117653
90,8822282,3.787751075712371,0.6442853546135827
90,8822283,3.9037808982666125,0.5500272973610879
90,8822471,-4.207701261302885,2.159472378060402
90,8822805,3.909816322158536,-1.9618352160774082
90,8823043,-3.164803557186593,-1.809647982946096
90,8823537,-1.4733474455194226,-2.5318283644746593
90,8823634,-1.4012479371118982,-3.6762881258747457
90,8824886,0.7932497344644136,-4.8385291285932714
90,8826117,3.1834552516726418,2.947242770028833
90,8827059,2.293998827331111,-0.9631842305912985
90,8827604,-0.8842707241741751,2.4145979170743708
90,8828588,2.457924897651126,3.7701404977653477
90,8828901,1.3999272098077737,0.3074297832373884
90,8829181,-1.365994690261735,0.28527400949729165
90,8829210,4.63396256039987,1.4434744073287848
90,8829384,2.676568799344128,2.577411376904006
90,8830162,-0.06442237051846107,3.8700436639903733
90,8830179,-0.33469238426071035,1.7681709335149274
90,8830501,-3.1382695716958167,-0.6259570829786438
90,8830514,0.4082872323744151,2.239375786380188
90,8830718,-3.5411213159983532,-2.6059191593935407
90,8832397,1.1122427467907252,-1.4004833343588698
90,8832522,2.4216516513117208,0.7910289302333745
90,8832763,-2.5135730705170625,-4.043367789474898
90,8832847,-1.100162524350894,-1.3539811972143303
90,8834404,-0.7608034548612254,-5.1847783494282025
90,8834420,0.9024215928783745,1.4606860734596119
90,8835145,2.7283685671678413,0.7493832060698745
90,8835210,-0.3029780511503228,-3.3970608899218897
90,8835580,3.312962793436469,3.309514108260516
90,8835812,4.015614317749173,0.9625867276061009
90,8836588,0.6596382181422293,-4.911781555360906
90,8841444,4.253759022654581,2.047123627778704
90,8841446,4.5426714413582365,2.486765665660465
90,8841612,-1.9345222326292113,-4.2950865147000705
90,8843376,-0.3732387926124141,-0.25527725548073904
90,8844744,-3.6900455796596976,-4.039197289794843
90,8845877,4.756475772643828,0.45518343200008676
90,8845960,-2.210096623444416,0.1084643583200896
90,8846043,-1.9553647751124665,2.152647034635695
90,8846856,-3.1111768148834438,-0.4315987078349841
90,8847473,-3.4930547532495537,-1.1723344612425686
90,8847490,1.436255637717485,-2.4052113971904485
90,8847557,-0.38269025357334807,0.2577762626342899
90,8847559,1.5877524259790556,0.8114786232566207
90,8847581,-4.387536298400682,-0.03200067644780154
90,8847689,-0.6668464931744249,3.1604589029532604
90,8847906,-1.5671520654230648,1.6320981037630184
90,8850198,2.0385426065085426,2.662417812600753
90,8850320,0.5078196144531959,-0.022833914548514554
90,8850325,-1.3963510518886089,1.8871912136650766
90,8850327,-1.344168381270107,-1.1313285122182422
90,8850600,0.6811549502192091,0.4173216363111628
90,8852461,2.2001502145113747,2.3928473691198477
90,8852469,-4.5341005867090685,0.18616390434255947
90,8852589,-4.489896637796643,0.188525072692235
90,8853199,1.6681631525975888,2.2058946957547136
90,8853472,-0.7498637983899986,-1.413099263853418
90,8853797,2.2219331828287134,2.073082318058098
90,8853988,-1.7046365845278797,0.00027136395427678666
90,8854743,1.9977218582651337,1.9893404140021886
90,8854744,4.538815589855215,0.5266362763246756
90,8854747,4.5330774824628906,0.7407911042651145
90,8857715,0.6446662336980152,-4.756492924244879
90,8857873,-0.41898518237411925,-3.127665667391034
90,8857998,-1.931062385299901,-4.232304891835204
90,8858078,-3.3329640846550053,0.5807663367603215
90,8858213,3.223555167695449,3.3698705154653297
90,8858214,1.0474225305460323,2.0918019158694428
90,8858716,3.107375852395467,3.2991185546625807
90,8858918,-0.7413968610453949,0.8619829180085299
90,8859683,-1.514959632339891,-3.468960040577826
90,8859855,-0.5221474379568186,1.8439884782445004
90,8860049,1.9668157276359317,2.265358988608026
90,8860080,2.186157618167782,0.9549077099273099
90,8860825,1.7589779743417355,1.2964500129568712
90,8861355,0.4682873286194692,-0.9136423604189504
90,8861396,-3.423728287826077,1.7524391862819708
90,8861619,-3.004876884431168,-1.6048061441904133
90,8862037,3.0130585538518337,1.1822550476834464
90,8862100,0.24582846235975195,3.834173895531335
90,8865522,-0.7668878136739561,0.8669972538256704
90,8869010,1.7068395069237658,3.0419878306687287
90,8869634,0.5552956450742695,-4.132337533212498
90,8888284,-4.5736395534741465,0.2521312926560904
90,8895138,-0.8472293046388437,-5.225178181805927
90,8897029,0.6197767031009298,-4.817490052811363
90,8897036,-1.5614000209626722,-3.6317777281994292
90,8920503,-1.8489462729120516,-3.3939834258040102
90,8932622,-2.748830564646476,-2.1500082963030573
90,8940961,0.7423485095407742,-4.787946883540058
90,8940989,-0.9114962892787241,0.9743080740522636
90,8941569,-1.5231414548915025,-3.5519678718274785
90,8941638,-0.7226441776145055,2.4142338173714593
90,8975673,0.7394173116776167,2.1996062300732113
90,8977354,-1.5457374219494766,0.04016340204437074
90,8977626,0.7536978954579943,-4.7738013207675065
90,8992954,0.805606197111488,1.024035920238488
90,9034749,-2.5243418653295553,-2.2908980244246684
