cluster_id,item_id,x,y
33,4073043,1.0984606341868237,-1.197496041201565
33,4073188,-0.9262986389200426,-0.7662087482380535
33,4073325,-0.04897622361719965,0.11113604806846976
33,4073363,-0.8403959400301414,-0.3216965600633336
33,4073735,-0.8243294881879433,-0.7113927943384077
33,4073744,-0.4942934002126083,-1.1040926094867058
33,4074020,-0.5122678537912063,-0.8566772380616292
33,4074026,0.4415819955774341,1.2401877331805926
33,4075342,-0.21717404699806436,-0.36036986773630064
33,4075345,-0.47660956661385606,-0.2234912924495583
33,4075433,-0.6954222083599534,-0.21298732979097967
33,4075575,1.0853517249852278,-0.9141918160384741
33,4076827,-1.1277200379099155,-1.0729266066393301
33,4077626,1.4394466259336578,-0.9156572083020581
33,4080160,0.3369153530772701,0.15041971768097495
33,4080176,-0.622198186814805,0.3574446350750872
33,4080485,0.2728792269563184,-1.4690978967687427
33,4081052,0.10025063186164528,-0.997370996494314
33,4082065,-0.6630248256774861,-0.029243062469629058
33,4086769,-0.9266685335988409,-1.232072576639587
33,4089782,-0.18130474402978625,-0.4678084276206666
33,4089783,-0.1765062505010373,-0.43974078235786507
33,4091292,1.0862604185655256,0.5074511394044748
33,4091504,0.3307893947907056,0.9291422681885126
33,4091585,0.19529690996025081,0.1841738785337266
33,4091766,1.4713684149599,0.862444599158198
33,4091773,1.1967012252064075,-0.943688239944992
33,4091939,-0.6370068637931553,0.2848949238119948
33,4092015,-0.44764950411238846,0.7611129422689766
33,4092387,-0.47029196516218996,1.21770421220759
33,4092431,1.4798404582724756,-0.9716155430157617
33,4097448,-0.7888141652843037,-1.5409396542872698
33,4097449,-0.792097100083792,-1.5384590401939493
33,4100638,-0.5569402742207191,1.2868763543650181
33,4113347,0.7578956791193814,-0.5594651471724468
33,4126702,-0.6995341621945494,0.06764706900698012
33,4134817,-1.0346940412369583,-0.9151510707830525
33,4134818,-1.2159506486765561,-0.8882136784166376
33,4135113,0.16591275988066487,0.8493465868870983
33,4135218,-1.5334761495806257,0.47537488349954254
33,4135245,0.8073132157745186,-0.7193414145517554
33,4135277,0.8356750497917407,-1.0626950102627981
33,4135369,-0.18736414016297945,-0.9909470857213118
33,4135480,0.6876627645333604,-0.92658978484826
33,4135488,-0.232205681809507,0.5434525367203168
33,4135733,0.7498748767367253,0.611716846769968
33,4145698,-0.04908066442780416,1.254247409853175
33,4162613,0.5115239169476381,-0.8825608243283198
33,4162832,-0.49438944533937706,-1.840130389348232
33,4185792,0.736240991271704,0.8810918362604024
33,4191857,0.39114897280071753,-0.8728680886289931
33,4196578,-0.23147032615073254,0.2643987412064191
33,4199443,1.0737797119906836,0.6948320698459849
33,4204255,1.6345377378082115,0.6133558458024437
33,4226668,-1.226795044933872,-0.010701849397012063
33,4226695,0.6323040184079785,0.3409940202374107
33,4226825,-0.24643070685599755,1.4157125709620377
33,4226902,-1.5605859593305063,0.04957911947527496
33,4226927,1.516170513784424,-0.8470361322854839
33,4226948,-1.0605495507925278,-0.6159332095968696
33,4226963,-1.2511962182387792,-0.2822783750565216
33,4227039,0.5683159509637267,0.47785569587666693
33,4227109,0.6026640283310837,-0.28947075909137215
33,4227124,-0.010511927523239817,0.022551311045346006
33,4227139,-1.0618638178660227,-0.49239409939449036
33,4227487,-0.4776729159091461,0.3110121722830987
33,4227512,0.34035022657575353,-0.1141176442918729
33,4227514,0.5612080555115809,1.4110432378749105
33,4227537,-1.2541055223234434,0.6167552178496206
33,4227563,0.4056750673459146,-0.06129912551001999
33,4227642,0.6292399970027377,0.28277004880039386
33,4227674,-0.14713334747436374,1.6059931260267852
33,4227739,-0.45671166604980573,0.48828577722061123
33,4227772,0.6022490324202955,1.4033647651142966
33,4227780,-0.7357636808161948,-0.1575177064707204
33,4227796,0.09946456697101982,0.8814005957019435
33,4227816,0.24886764545316592,0.8493319542891309
33,4240504,-0.4169010784513821,0.30346495783175087
33,4246644,0.5681441606735542,-0.9422016050744426
33,4260948,0.81053192155677,-0.9431906823481511
33,4265389,-0.47572675274694554,-0.4290261721262033
33,4268489,0.3124174948189385,1.0879805391392061
33,4268637,-1.553403604410967,-0.440614797277427
33,4268643,-0.9239043943355125,-0.6203234103653675
33,4268718,-0.28015168363059534,1.5245516148707683
33,4268968,-0.9798114208490623,0.7597386305496787
33,4269120,-0.7271828416014775,-0.9747091527800247
33,4269501,-0.621917338663055,-0.42983094317440707
33,4270279,0.617002035428793,0.9520308690490846
33,4273477,-0.6352629879327193,-1.1425616854775025
33,4287903,0.29238222385547064,-0.9814121985607435
33,4318114,0.5046384284288915,-0.2688904120561987
33,4321563,-0.06284253637539891,0.17979836757786843
33,4328630,0.6377697631993456,-1.126512453137218
33,4360956,1.633799351073658,0.0847018704625263
33,4394831,-0.7095211509246094,-0.7517724604975592
33,4398136,0.7437575026386715,-0.5869626550436158
33,4407558,-1.2540665254464656,-0.4229538603434196
33,4417082,0.48422157812785543,-0.8626306595978344
33,4419134,-0.7564774952029172,-0.27546166416503304
33,4421131,0.4725271633926649,-1.520989544522211
33,4442423,0.5325032241038806,-0.16054506353632958
33,4454713,-0.18329044786898702,0.054691196932875386
33,4461655,-0.16106168213932534,0.7992072927989243
33,4461761,-0.98272322933383,-0.6811659182437223
33,4461899,-0.563316002583686,-1.34081575604307
33,4461931,0.8443946730682688,0.912490857837856
33,4464572,-0.16443969861941563,0.03503472012629771
33,4464601,-1.1405492104335164,0.3442063098312054
33,4464651,0.7880884341215194,1.0455712626003228
33,4464861,0.6486586527779801,0.3203798961989972
33,4465922,0.32702828004843637,-1.2228412459752926
33,4473679,-0.1933102249989068,0.2915961243225608
33,4481827,-1.0464685619798706,-0.029396378792027805
33,4504098,-0.6392553724359049,-0.07675774564686004
33,4504975,-0.3305039607798824,0.15981234732976093
33,4524822,-1.24294251466131,0.18298320982766522
33,4527550,-0.960286680581251,0.8262746135171413
33,4527946,-0.39028679892562906,-0.005426668915254959
33,4535583,1.4692565565645985,0.8747029719434666
33,4541719,-1.2480706698267037,0.601071584018504
33,4543347,0.7996183946274908,-0.12755344330481655
33,4553289,0.36274152900040246,-0.1364129203922124
33,4553729,0.4669226620093122,1.0991645115480866
33,4564705,0.7002298427941318,-0.5606827718263372
33,4582776,0.5423720269003548,0.16512992063047915
33,4583875,-0.6303456891928113,0.7627006522051127
33,4584582,-0.9571126129083923,0.8213145097740834
33,4602741,1.2423535495671636,0.28046364138790836
33,4607535,0.7570964498775656,0.21941899418706817
33,4609193,-0.7286487227801883,0.3506630517098791
33,4611612,0.49028993894663886,-1.1741768860998643
33,4614633,-1.239960422734897,-0.13346972540048022
33,4628023,0.2427964131579506,0.938277852935127
33,4637210,-1.0541563645753598,-0.3251390063595056
33,4637213,-0.5802644007687524,0.15900202596120006
33,4637283,0.07596361815523124,-0.2218628845751811
33,4640887,0.24226082121717366,0.9198875021617396
33,4644494,0.5092180328700323,-0.8970804085908339
33,4648441,1.4338588006063744,-0.9768717167480463
33,4648618,0.705351093310614,1.1559333899309328
33,4650338,0.8161799438228833,-0.9066606021104053
33,4656021,0.5980590319351944,1.4583347471140287
33,4670838,-1.1537279186302745,0.7623351395789361
33,4672755,-0.5395219653603427,0.841513450666101
33,4677402,-1.0248615997885988,0.5803429461040478
33,4677537,0.5101414382364927,-0.023874118444464028
33,4688494,0.2819317265405489,-0.11831738364653707
33,4697889,1.081557222120913,-1.117611886030957
33,4698382,-0.9776252873868322,-0.6104859730638487
33,4719884,-1.0773731230005403,0.05780631436672503
33,4730788,-0.765555013249693,0.8729283894985891
33,4741582,0.7433794621247746,-0.8125084071665025
33,4759350,-1.3419355098613572,0.8244471199222076
33,4762879,1.648541377767133,0.13035080209870423
33,4763126,0.4903514574383262,-0.09323286880527813
33,4763143,0.10336618101162166,-0.6322001806809716
33,4763194,-0.42450026585218853,-1.0446704240474987
33,4763716,0.30624125931076446,0.4311342600338839
33,4763717,0.37202991731739943,0.4820578605933569
33,4763725,-0.9400683991039323,-1.0764796385352924
33,4764419,-0.8157532791271744,-1.07263949054718
33,4765751,0.16628372750977802,1.4507092249159097
33,4765867,0.7183555965455812,1.3974387216324877
33,4766213,1.524798372656284,0.9722038262902358
33,4766499,0.9260386396334815,-1.1773331816591437
33,4766699,-0.9043847093007847,-0.18508441612761123
33,4766880,0.26894785816188904,0.8861574266265106
33,4767328,-0.5748734812568272,-0.9633812307790898
33,4767762,-0.5798352733413769,0.9788296942790279
33,4768290,-0.33511362726857696,1.0068870194367012
33,4768462,-0.7659592746955436,0.07743118140026556
33,4768727,0.4929952567531937,-0.7208543743537499
33,4768855,-0.49957099167224234,1.0840873083479974
33,4768876,0.29642210557783966,-0.0008907733172182671
33,4769012,0.32139277524372634,1.2367235979493065
33,4769038,1.1908578234452982,-1.1965534065060757
33,4769086,-0.4378276113762445,1.3205619132760187
33,4769106,-0.5101122727171024,0.6240448359007023
33,4769115,0.616260457084882,-0.01977817369860109
33,4769266,0.02488115724360956,0.709859580980618
33,4769270,0.7478326275796376,-1.2230305575087221
33,4770314,0.6399285055942991,1.1023789092894865
33,4770669,-1.6253453310801291,0.29227587225222496
33,4770673,-0.49225185705494445,-0.13784338056253767
33,4771661,-1.2223799375046809,-0.48618115036293963
33,4773737,-0.1842687628305239,0.408731293034101
33,4774013,0.9621711212874308,0.1669976446182778
33,4775156,-0.2201219636255076,0.9423626669695283
33,4775377,0.2681999193526088,-0.30528379029011915
33,4775439,0.5323106004251422,-0.8561618185204041
33,4775447,0.42451786456794893,-1.0158613270709265
33,4776054,-1.1165456822589184,-0.6635604061549457
33,4776635,-0.624764701303935,-1.2704964489936619
33,4776783,-0.09836896819596287,0.43397683410257865
33,4776797,0.5690247113788038,1.2905256267031495
33,4777156,0.09320203805933924,-1.1425477640114514
33,4779784,-1.2084306202613015,0.020935394203379903
33,4783096,-0.37966196851368667,1.6203215071111046
33,4791263,-0.7166157402348182,-0.30394329293388017
33,4797343,-0.696581501143778,-0.8049964799024109
33,4799801,-0.5448522851891536,1.0495906174719254
33,4801019,-1.8255932472957774,-0.279548100737392
33,4821229,0.032984025066785376,-0.7810701682492484
33,4831136,-1.2548503388767653,-0.8531551201880682
33,4870115,0.513158356813283,-0.15065273236750512
33,4885576,-0.3655695791672804,-0.30040309820777966
33,4890762,-1.0844522805690155,-0.377442360463377
33,4895505,1.2829472337457477,-1.16409060602126
33,4923959,0.5628155934675136,1.4274732307207831
33,4923967,0.5848308703689065,-0.9453517670419823
33,4928627,-0.3326164060528931,-0.1444811842834326
33,4936386,0.42272361982922657,-0.40664527485681395
33,4937261,0.6595532305446956,1.00898801434819
33,4945015,-1.2640287738971776,-0.6283663760813769
33,4948445,0.2791672167497547,0.40587304647962513
33,4948833,-0.4559547646284179,-1.1774958560611999
33,4949097,1.2801142589077408,-0.251883205761726
33,4952428,-1.2835062666891675,0.812534169509405
33,4959577,0.5069609943741381,0.6673772713067816
33,4979362,-0.6957397471538149,0.5660880534184483
33,4986610,-0.25023019027751636,1.544805855025188
33,4990342,-0.47457810334363243,1.1677860777184357
33,4992953,0.25639261415091275,1.1081574666351046
33,5002777,-0.9751418501128082,-0.8274831104209345
33,5033502,0.7624009612876206,1.1380772275624231
33,5038037,0.5177781581736602,0.8612325880632254
33,5067935,0.7719852132255156,-0.5125526755723742
33,5069618,-1.0466265714624787,-0.6251678778022839
33,5073907,0.8374758636206864,-1.4279197882215493
33,5073944,-0.6296540760769173,0.13952225989197128
33,5094070,0.3042380534754037,-1.061222621239873
33,5120614,0.2890910981750527,-0.9142998655209885
33,5130745,-0.26821111205032616,0.20246984959799955
33,5132850,0.7566063836636546,0.09058057176155429
33,5135920,0.3409175347818656,1.017037695307378
33,5142757,-0.62962937572713,-0.9129430582205484
33,5161541,-0.5029476168691974,1.3105313912827745
33,5169172,0.2977480576901082,-0.201204984783096
33,5170333,0.4934009151935974,0.1802079852079592
33,5172625,-0.03608225029633965,0.5475929277702545
33,5190729,-1.2048352286252086,0.27304645166581776
33,5191407,0.1373066467694093,1.5773178017097778
33,5203558,-1.1120827343200272,0.25194010367346625
33,5211305,-0.08873054033747937,0.14974375708794516
33,5211655,1.237945169136764,-0.7884140221683656
33,5221843,1.547599191120063,0.21382412004971166
33,5222531,-1.017490649099621,0.22739020344403954
33,5233179,-0.3944959653509322,-0.049823697425746924
33,5236545,-0.37837342783200206,-0.9048736044126305
33,5262984,-0.7192078769738213,-0.4416925996566969
33,5270145,0.5509787400106267,-0.6336331531248679
33,5288957,0.7028548453360349,-1.4150758016350549
33,5297491,-1.1624624400205574,0.13363348857445842
33,5297525,0.34175581702772967,-0.4444935678765508
33,5297531,0.45829530640651733,-1.459231866534666
33,5297646,0.9274495381610554,1.240297619437626
33,5297822,-0.8006111770220692,0.7433835743221248
33,5297987,0.7894678185002703,0.10087592181334301
33,5298004,-1.4316011204115722,-0.5333263385319112
33,5298330,-0.3702362213861155,0.13142465209011459
33,5298759,-0.7877489982851751,0.5962896798618591
33,5298861,-1.0841108376649917,0.5121262062915065
33,5299160,0.6479652451336856,-1.1032378335742135
33,5329455,-0.7577225720339892,-0.6933030943215909
33,5331162,0.46478896603183556,0.9566626544055139
33,5335431,-1.0344849130937839,-0.20632477354029177
33,5339173,0.01441143508921502,0.9361809646478235
33,5340689,0.8990185155728899,0.6455191940930178
33,5348146,0.35522956586103477,0.30794019043282966
33,5348430,0.656958056134289,-0.5301113665899805
33,5353154,1.3476781715732467,0.6497746726667766
33,5370079,-0.2191224995137416,0.578389139734214
33,5405240,0.19174462917651536,-1.1356213337951597
33,5416262,-1.0105197043865948,0.4686978264934271
33,5424612,0.2242804734807724,0.5755940885559376
33,5428845,0.7601888704538353,0.19652986999480007
33,5447630,-0.11719820437531243,0.03726288202593094
33,5452158,0.5506974923128456,0.5866684431556627
33,5466939,0.43176426551553937,-0.32122077263590504
33,5478280,-1.2586466659883306,-0.38712126070021813
33,5483055,1.3330518014694899,0.4720882314672062
33,5485462,0.3737209406657931,1.1762714432007482
33,5485463,0.33350096345924546,1.1884755771914022
33,5488455,-0.5501412037600036,0.8414304407061693
33,5488744,-0.434485676355734,-0.5516540599507902
33,5488745,-0.607099149618287,-0.23032710481889632
33,5488816,-0.4033901515005196,0.9817111214250682
33,5488817,0.537970206695826,-0.4051817658768997
33,5493335,0.6331246270134102,0.15453207462072344
33,5531238,0.9928941932436314,-1.1343661015186637
33,5532575,0.3430038151450855,1.223078370901759
33,5532635,1.4332326109311413,0.5295195588798606
33,5533164,-1.006727009601166,-0.02448813533072989
33,5538827,-0.9096474254576822,0.04272935517473653
33,5543310,1.0525319789108498,-0.6109005827783066
33,5543311,0.837337109511814,-0.6549133093531687
33,5568051,-0.004659835207385365,-0.8223438701312182
33,5595867,-0.6680963151778645,-0.5292895713147773
33,5601407,-0.40899280440592406,-0.9642411789845577
33,5607902,0.9182867253191858,1.1739744366057747
33,5607970,0.9523046216965456,-0.16151348380259004
33,5613439,0.09052863033943027,-0.19766044461292417
33,5613750,0.20786024321220545,-0.48039580031315404
33,5618865,0.2211195511855096,-0.522927699004152
33,5623960,-0.3315648503918023,-0.4819140542371776
33,5636470,0.8803880785656436,-0.00380084504774353
33,5665481,-1.081010182085679,-1.0229199215758114
33,5667510,0.4234082183180324,-0.149967201558175
33,5671895,1.2878679259113865,0.04881287908537539
33,5673134,-0.24662653232574114,-0.8808795250357473
33,5673497,-0.3977987589154992,-0.24181496492702634
33,5673602,0.38984338762956644,-0.5673820599918594
33,5674252,0.16224632872646863,-0.12967403410083772
33,5674819,0.06586878444390998,0.42781805144999663
33,5680389,0.5689099919402477,0.01961162161121803
33,5693638,0.19926409347866092,1.430598001092838
33,5720386,1.2269207357070349,-1.2638578393400561
33,5723939,0.09764197520408932,0.08892493277503728
33,5724392,0.3442036505281873,-0.30648575248106474
33,5725408,-0.09541068823885214,-1.0156542606864827
33,5734298,-0.5788967860210092,-0.6397651392828481
33,5735672,0.42913200745546054,-0.7884749296754578
33,5735680,-1.2857812140272833,0.7723226178165132
33,5735683,-0.21546139216945714,0.16323460438534657
33,5739510,0.4662428376606059,-0.33830201301818
33,5740529,-0.5764343198534142,-0.9048818008185537
33,5741913,0.29104833913791545,-1.2573004273921544
33,5743367,1.2182145472397772,0.047609945667769986
33,5745945,-0.28475894467314483,-0.3174862978003894
33,5750420,-1.1705547526494673,-1.154214695842907
33,5750421,-1.1760957239550622,-1.1564240436968185
33,5750423,-1.1528373475635372,-1.1201659303863136
33,5750424,0.2899960216946054,-0.5200710264400613
33,5751336,0.2648851582010863,-0.3372791398588502
33,5752111,0.21984861933242028,-0.528583535426037
33,5752113,-1.274074437748727,-0.2902676126739104
33,5763726,1.0993860256317671,-0.10554131977960345
33,5763994,0.8678813678728766,-1.284246540695451
33,5774678,-1.1061033602516084,-0.9167505550495509
33,5774683,-0.6642967043981632,0.9447790092457197
33,5786610,-0.9229232031680302,-0.5479508603589955
33,5801374,-1.120970024619435,0.4920887857019956
33,5810089,0.09087367287007576,-0.9842114233877289
33,5849516,-0.458471608910295,0.7700683809025838
33,5866903,-0.8587378383650256,-0.8513571521574261
33,5870622,0.39527992235374154,0.831784648532113
33,5870817,1.4300060777812003,0.9631262475976994
33,5873274,1.4855307055975562,0.6000928282686949
33,5882523,0.6438372442085131,-0.9795346057357661
33,5906830,0.9520437608424426,-0.08120694065188756
33,5907060,0.90658273732879,0.36520691319937354
33,5907062,1.1534029865190232,0.6283861203901175
33,5907095,-0.5246750390220487,-0.582142967859364
33,5907352,1.0383797321473167,-0.5492432289517925
33,5907651,0.5509449063063996,-0.2299549509069983
33,5907655,0.14673754746826403,-0.9307138598892032
33,5908062,-1.388284175899647,0.13170835830724648
33,5908116,-0.31479616917462727,0.4577796510861129
33,5908411,1.1858661023127552,-0.3032207100831773
33,5908470,-0.31876224608966813,-0.6461097268872996
33,5908472,0.8991456724298204,0.9586789819786344
33,5908513,-0.12475001964400323,0.09091603538599248
33,5908631,-0.1806990940630109,1.0755087741286786
33,5908635,1.4486897182002985,-0.40570984090270973
33,5908668,-0.38212150653453425,1.6945049218691963
33,5908744,-1.004401064662747,-0.7691651254420332
33,5909212,-1.3110623142850526,-0.3200981497395182
33,5911964,0.15873712494368272,-1.1974739266089185
33,5914602,1.0215936033842827,0.021456768169082506
33,5937438,0.5882246188553303,-0.35373370530507214
33,5942592,0.21430535507042844,0.8023070728712899
33,5949505,-1.2019726960344492,-0.3880560100473544
33,5992653,1.0137187675812696,-1.314734513330143
33,6029278,0.46545335321867765,-0.9516454902825336
33,6032697,-0.32765674134260553,0.3728355428332983
33,6032698,-0.950380355813252,1.0714594518769371
33,6062535,-1.178751057498953,-0.11432559476903141
33,6067774,-1.0236542729114597,0.03675574902696942
33,6091028,-0.06822235663878166,-0.028396982491567555
33,6108830,-1.254195561108596,-0.25762812036675836
33,6109581,0.3504256859680917,-0.3381486089127619
33,6112578,-0.5257141747853565,0.22039976674620196
33,6120304,-0.7149458978254485,1.1542644043518688
33,6125558,1.1761985730904212,0.04081098278146049
33,6138012,0.40975072379621524,-0.2781050932227526
33,6139597,0.6081310781151859,1.4715547981067354
33,6139598,0.6360884585459626,1.4906019538637594
33,6141778,-0.6351645231862877,0.6140076107600911
33,6142079,0.30692513395219645,0.3013175351945921
33,6142084,-0.9471310728006107,0.4580696019483901
33,6142101,-0.127323622421522,0.7370639230437852
33,6142126,0.21137153408589285,0.6220342745357497
33,6142606,0.07397789714557058,0.7379519595136702
33,6143250,-0.5795790923560054,-0.7947370927996963
33,6143583,0.8040724815187914,0.6112367071179752
33,6148585,-1.075353636736396,0.2584353971684856
33,6148725,-0.6180474015684189,-0.1492532779672744
33,6149430,-0.9184902817058923,0.507844445220817
33,6151692,1.125439201102858,-1.299023933992861
33,6154020,-0.15517032516673532,0.9551376052264049
33,6154753,-0.18226936136607919,-0.27596954367038556
33,6162159,-1.1814726565049496,-0.5092572011791655
33,6162897,0.6898095906014666,-0.1318007007224628
33,6164097,0.896099579966795,0.38794424795881505
33,6165449,-1.6230226476548748,-0.5153048241198503
33,6166399,0.595076230133412,-1.3190049470011764
33,6179240,0.26636715135102357,1.5738289818056352
33,6187296,-0.17487521294517075,-0.6097907018955289
33,6199730,-1.6177899663372999,0.39489607172675023
33,6204717,-0.8668109444526881,0.11403619449524811
33,6207909,0.9044647281599811,0.4826926186369463
33,6224233,0.7091266715096123,-1.003552416019335
33,6224235,0.718387086212036,-0.9133380906310753
33,6249656,-0.7448905308175524,0.8139479983307646
33,6259439,0.6426889471876264,1.1659942440544468
33,6286764,-1.0310406431150765,0.8471318745261341
33,6286766,-1.2242501339179608,0.7937653203738053
33,6287052,-0.31844621212768515,-1.14401776243296
33,6287238,-1.2382913856209687,-0.2728884243700878
33,6296173,1.0149262456034895,0.6616389142633731
33,6296261,-1.0547931128906776,-0.4744919564530597
33,6297201,0.20389957952629792,-0.13473127376731112
33,6298911,-1.6912250241069855,0.9991537516006554
33,6300043,0.3472542681966323,1.2047166159623537
33,6305699,1.3020853451121814,-1.2151645409728795
33,6306648,0.024883658554011773,0.6994508796560699
33,6342035,-1.1020083429001242,-0.08311562021448664
33,6344431,-0.9243126359650482,0.14667568599875425
33,6350496,-1.1454371091683768,0.17029031570873018
33,6356193,1.1174502854679589,-0.5589665461245739
33,6370087,1.3507546925006009,0.9488164573311276
33,6376121,1.0647858510200645,0.9053830600648647
33,6376156,0.8224596477658214,0.3004418336939677
33,6376162,0.8444821809763283,0.4505643839698401
33,6376163,0.8236658774178768,0.40969719530787674
33,6376203,0.5343838240648502,-0.6956829814461818
33,6376240,0.41880361311329467,-0.5391635440311522
33,6376288,0.4372041638022601,-0.5726177280942587
33,6376290,-0.9246917673680803,0.19625352599211796
33,6377588,1.1505441393165377,-0.1505327336695911
33,6378858,-1.1128983520992353,0.097239121250727
33,6379182,-1.3121997851283311,-0.1514625895054976
33,6379314,-0.3168556233138426,-0.6273361894455333
33,6379379,1.3230131209124587,0.3445016584097634
33,6379390,0.8592206180334617,0.07516960357332379
33,6379439,0.012074426704988171,-0.1647975411051269
33,6380078,1.2986517122714387,-0.7637607828697204
33,6380636,-0.4308319656496001,-0.9733547491905375
33,6380830,0.8711451500148581,0.12645201512973464
33,6381042,0.1807282979989896,0.48453683037010215
33,6381564,1.4668270351315773,-0.18327328508012414
33,6381566,1.5169275624287861,-0.2285673240798555
33,6381637,1.0285536587024517,0.15476141682232153
33,6381717,-0.2953747550331212,1.2802792616300358
33,6382349,1.459289523039473,-0.1882222557323752
33,6382841,-0.940730025339805,-0.7049570004133046
33,6382898,1.284191944404208,-0.2531158336413121
33,6383028,0.9249978888915409,0.9759740118347651
33,6383264,0.6902670746745294,-1.4073248104782212
33,6383467,-0.1780587029606264,0.04983907376640349
33,6383472,-0.10493232001653635,0.6420818623211204
33,6383552,-0.8747715886129196,0.41288708250581924
33,6383630,-1.1054966750940218,0.40848827438290025
33,6383646,0.936269719660609,-1.4128895685164644
33,6383694,-0.11870861882535998,0.9914193739920097
33,6383849,0.31739369880969687,0.8381555062952917
33,6383953,-0.7719578935201097,0.8452884137014615
33,6384044,1.3920338081393682,-0.10382226685981137
33,6384070,0.8677302491460626,-1.0605272844887816
33,6384153,0.8224788567252942,0.9466918804382896
33,6384298,-0.9036117769828584,0.4566379361243559
33,6384325,0.4779762363309924,-0.18589987370966496
33,6384646,-0.2157793654708239,-0.5596555930238021
33,6384870,-0.18025974510979745,0.5778214351443536
33,6384947,1.3412961229647278,0.7764665990963502
33,6385033,-0.8938000459553377,-0.05132207152302035
33,6385236,0.8578682056836311,-0.7079049116733543
33,6385368,1.6325050045210903,0.6212083562654565
33,6385378,-0.6859691538657727,-1.0564469668171788
33,6385459,-0.5308946998693772,-0.4322045061385046
33,6385519,-0.38386921085977616,0.06953071235098657
33,6385621,1.40664982509701,0.5881293467805174
33,6386090,0.13406130195537871,0.023906893789778297
33,6386255,0.2691302549565304,-0.38117572767878066
33,6386263,-0.871757742204284,0.3485858026762007
33,6386273,-0.7630149228771712,0.9482360612335228
33,6386274,-0.8452484743535346,0.9007459880657879
33,6386276,0.04326235692037469,0.6077909372673949
33,6386343,-1.3956981338370626,-0.0958237519800781
33,6386421,-0.22164640168350377,0.22596725419773842
33,6386456,-1.2640333264962542,0.27690054822022625
33,6386583,0.03594338099885751,1.29910779873417
33,6386584,-0.5939287996099369,-0.25704620363933844
33,6386663,0.6404217313173999,0.9935195537156737
33,6386725,-0.3501889826241471,0.5808571076183802
33,6386908,0.4175459681097555,-0.8987109012827851
33,6386915,-0.6207420081322309,1.2254058802230312
33,6387017,0.759175163128096,-0.9126916767647955
33,6387182,0.14102511394721506,0.4860130023154938
33,6387475,-0.16617428991053942,1.3287302144702495
33,6387531,-0.5771231791056719,0.467848355692114
33,6387535,0.8403778555397672,0.8685396926166381
33,6387858,-0.8989368715989715,0.4413983138918932
33,6387890,-1.2398778693100705,-0.929064183253537
33,6387892,-1.2490625980173218,0.639248699514474
33,6387901,0.8080831197634556,-0.9778174349651026
33,6387958,-0.18271102864797262,1.687946659060574
33,6388352,0.9649629824553951,-0.13144684755209968
33,6388358,-0.9706678216935689,0.043090289620845504
33,6388519,-0.23678806296384652,0.7190257323621929
33,6388531,0.7614809568503085,-0.9036901107087446
33,6388760,-0.40292244828806834,1.1530638804845683
33,6389115,-0.32848416998231145,1.7177561241219637
33,6389423,0.8132228212162603,0.06776701884491666
33,6389546,-0.5808772481546729,-0.8896977270447991
33,6389613,1.415487436127966,0.18509976846955709
33,6389957,-0.8332549285673145,1.2865341885904447
33,6389972,-0.2676160672640846,0.20885927449983255
33,6390090,0.5477110048442019,0.7863498211756593
33,6390361,1.026302257748278,1.1905294912901059
33,6390416,0.07930948736229199,0.5100017925676488
33,6390631,0.7924713158624742,-0.7416964683995116
33,6390646,-0.758895565628126,-0.9630784286968034
33,6391009,1.519081198241024,0.9910233069853532
33,6391036,-1.0823080901027322,0.7119165815572
33,6391039,-0.941606518173866,-1.1016120840986998
33,6391247,1.0061422574362173,0.3163071748364086
33,6391456,-0.06395924623717807,-0.5267271860709994
33,6391935,-1.2289927518601984,-0.1862051672185399
33,6392362,-1.1863125517020514,-0.6408941822602436
33,6392655,-0.4007267887641862,0.3327857376741639
33,6392852,-0.08385378655205905,0.41848135166469236
33,6393102,-1.3132949226611497,-0.7649512282456823
33,6393200,-0.8505215438489725,-0.2866027396387327
33,6394652,0.2121651925094345,1.1535722968478754
33,6395060,-1.2620613830753442,-0.18119936806755405
33,6395254,-1.0860371465897807,-0.04682668517834985
33,6395271,1.4693445901636573,-1.0316478876910165
33,6395531,1.303223111322266,-1.023148135931884
33,6395600,0.5312434010572518,1.3496007139820867
33,6395754,0.7539581823535523,0.7249926442659853
33,6395861,-0.2601855363138018,-0.5027890371644952
33,6395863,-0.2530259567019762,-0.5213853800440662
33,6395877,1.367463218107596,0.8571410796256783
33,6396050,-0.60213720374315,1.211731463476484
33,6396205,-0.2535495856641893,-0.7906851963267022
33,6396206,-0.3672727805602421,-0.7051308264878204
33,6396491,-0.7297202423357702,0.39370705948857837
33,6396613,-0.15098599946607053,-0.6882507325399998
33,6397532,-0.09607924789266463,0.14604235277432742
33,6397934,-0.6841054063785496,-0.6098027855952186
33,6398314,0.30488293443330505,-0.44022869140999044
33,6398491,-0.4228317188120689,1.34964757064326
33,6398551,-0.7893915657457551,-0.5709042083645121
33,6398943,1.4517795349656577,0.4335796713036787
33,6399238,0.49976405311644256,0.2790132544486406
33,6399410,-0.7821895401613762,-0.6114543179019967
33,6399550,-0.3866525956441326,1.1205173715456216
33,6400403,0.5906066264514686,1.2316389475550291
33,6400776,0.6825131551846283,-1.358101592460511
33,6400837,-1.3253110184551689,-0.007745803654696512
33,6401021,-0.5769077200289592,-0.9304599548506369
33,6401652,-0.6070300978011267,-0.7314711615065925
