cluster_id,item_id,x,y,item_name
74,5335948,1.8296037466822657,-1.0228314688629907,bootdoctors
74,5335949,-3.2363701316437203,-0.3504795985211108,bootdoctors
74,5347250,2.4888250425142564,-2.9060072662077414,ccmo
74,5348147,-0.34824388909937204,-2.334877561150928,www.skyspec.com
74,5351490,-0.35121060448464264,2.1947371083584084,ccadv
74,5353310,-4.847320167955916,-1.603165274924574,huntington s disease
74,5365349,1.4227508518729552,-0.10040511827481907,afd productions
74,5366015,-0.7867788304660133,3.547563032118968,marcon specialties
74,5373767,2.2968617600275287,-0.4129566419559305,ourcoloradonews.com
74,5416894,1.1433946120741894,-5.142465640000778,da vinci capers
74,5427042,-1.6523998806495532,4.797966733271483,county of conejos
74,5427044,-1.7010232334821855,4.812035120620299,county of conejos
74,5427046,-1.6551995024161803,4.805571204326949,county of conejos
74,5427047,-1.6485319956939464,4.801896895980474,county of conejos
74,5445837,-3.4761294233821074,-0.7345223079577814,surgicenter
74,5447073,-0.291909760978995,0.9653501512743446,tim herreid cpa pc
74,5449228,0.6015420079632917,0.2517122870120922,osmotics
74,5451321,0.6944454518795001,-5.193687356036963,uconsultus
74,5452185,2.3126994104278062,-5.104322990576608,www.apsico.com
74,5460049,-2.3019370818120715,-3.95517817771521,methner & associates pc
74,5464961,1.1808697872230185,3.537508565181315,baur's ristorante
74,5489155,2.623960784056346,-1.6338822565013331,sparkopolis
74,5531068,1.9074821801478448,-1.6176429135128267,genesis ii publishing
74,5531343,0.5541652186682805,-0.8637440739559266,digital mastery
74,5531344,0.5337946052420105,-0.7874033799207487,digital mastery
74,5531345,-4.319006620952344,-0.8956110861965377,intellisol
74,5531616,-3.0835444557674325,-1.1294514715157005,babinetics
74,5532037,-1.4122061726391604,4.107237541885361,bb carpentry
74,5534261,-2.7774608612055345,0.10572461046815597,redstone cyclery
74,5578735,-0.6502797751892455,1.093142460214593,residence at tamarac
74,5582074,-1.8905859321664389,4.038335023082819,j k m associates inc
74,5589235,3.51634351205786,-1.904828375106413,the chamber of commerce
74,5673166,1.203373396685061,-5.122327744002715,hot-listingscom
74,5673478,1.337110382016883,1.1402594615903523,kramis photography
74,5673484,0.08059783874447367,-2.2007559608369034,weatherport
74,5673576,2.5856908304153685,-2.303635377535108,www.sciencecourseware.com
74,5673610,1.0983178106289928,-4.0717605614483725,le chot funeral home
74,5673614,2.8005294218857686,-0.6461839643180114,larry clemenson
74,5709917,-1.9465714271317005,4.040465101553122,barrie j stimson
74,5729605,0.8666729177146515,-2.0593196687753337,showcaselandscaping
74,5736655,-0.8594370059693046,3.1867492499385364,title co of delta county
74,5737111,0.8318849157558965,-0.8011105989245799,western rv
74,5737532,0.20471068031509346,-4.420119070683716,city of delta
74,5737756,0.7438062312536469,-0.2368870959118445,ed schmalz
74,5740709,1.478121648054295,-0.9052484962274671,adjewelation
74,5755509,-2.529183344764891,0.1774853430948236,beyondtheblackboard
74,5759455,-0.2525251633441476,2.6115956296032463,jc wireless
74,5763725,-0.813032092946477,-2.7505788726844704,compactceramics
74,5763738,-2.231468082670252,1.4776892649670808,hopeforsoundness
74,5774768,4.076546616950703,-0.7803108724932922,diamond b up to grade
74,5775554,-0.1739563924361327,4.079261345632087,marilyn casey l.m.t co nm hi
74,5785697,-0.8754923871324447,4.17296655199909,ponderosa fence co
74,5786984,1.5023029011513185,4.02140874208214,robin l pack pc
74,5854298,-0.04410095885408519,-1.8130134905299784,kune jeet do associates
74,5858766,1.0360245361131255,-2.0738703445916418,town of la veta
74,5870761,2.8386516597779714,1.3354511509585845,town of milliken
74,5870762,2.81223032663163,1.4321039743161503,town of milliken
74,5870763,2.8670124465135167,1.3080322336372936,town of milliken
74,5870769,-1.4830367497830268,2.7032035035862445,reliable reporting
74,5870839,-0.581134495295531,2.3129345304343634,writepixel
74,5889825,-2.287010896192314,-3.9350977792062563,helms associate pc
74,5907065,0.7802324581926153,-0.2999715829677481,tomboy soap
74,5907347,2.0462121079353977,3.438809149210217,tcah
74,5908099,3.3466140971398546,-0.1434132665241772,lacocina deluz
74,5908674,-3.762345845311861,1.1111699050385282,picaya
74,5909035,2.15523274497679,-2.3872678437168675,telluride mls
74,5963436,-0.5669740095650618,-4.180006339595284,harbinger appraisal & conslnt
74,5994088,2.334383593897962,-1.1526710981055337,artyard
74,6010418,-2.5700678886700294,-0.0131294345351874,optometric examiners board
74,6020502,-3.3911497177738603,-2.0849590731265963,advanced eyecare center pc
74,6028106,-0.5160739320293455,-1.0972309566897251,weddings by marcia
74,6052464,1.133000284338758,-1.3763061554381486,radiofreeaspen.com
74,6052465,1.0451117892618254,-1.27814042622407,kcuf fm
74,6069349,-1.3657281787158921,4.087806121657554,bd carpentry
74,6074706,-2.3412362508376385,1.361316247605038,kidtopia
74,6091031,2.056875696596102,-3.8152062711154913,oratechnet
74,6092371,-1.6347011181583049,3.57379162469372,datacon
74,6125267,-0.9768840725577508,-0.9544565805123464,"arapahoe dental clinic, pc"
74,6140011,0.577862799324874,4.1727847583768085,scienturfic
74,6140398,3.739845791360653,-3.221665397759426,digital-web
74,6146726,0.08360220549994789,-3.126930409047429,radiometrics
74,6152149,-0.6155229916589753,-1.1230866595056652,fellowship of catholic university students
74,6153561,1.9194678275508184,-3.716379048266799,mallfinder
74,6154333,2.4250424951382774,-2.6248724475507066,jeannie hulse
74,6156213,1.5669672668890675,-1.6066267076749774,shat-tech
74,6157650,-1.868386529873861,-0.4550356206223326,rc-hobbies
74,6165697,0.7930753905006178,0.7977808563736372,suuthe.com
74,6165711,0.7275786735159617,-4.3388338877734265,marcelloc-watches
74,6170248,0.7868501479527881,-0.6914106419791601,rudi's organic bakery
74,6200575,1.937035462478495,-1.1979434247105971,images of nature - thomas d. mangelsen
74,6227868,1.85901228013476,5.144514435407724,morningstar consulting gr
74,6274838,0.17768751404284086,-2.3304466844080887,u-stor-all
74,6286771,-1.409903789684597,2.125172732049603,vistaworks
74,6296050,-2.739012756944199,1.0856539104072909,rolf instituteВ® of structural integration
74,6296169,-1.3809559932843278,-1.4800803009176016,magnoliaroad
74,6296200,-0.6828672725698502,-2.312685940673332,www.wwfd.net
74,6298740,-3.06812060231811,-1.1266719782313002,diversified cocreative vntrs
74,6345642,-0.4645813487567753,4.206277280388755,"h & l concrete, inc."
74,6375823,3.8674077662785016,-2.70719464324298,digital geographer
74,6376025,2.0768092847560604,-3.6290409503260097,insursoft
74,6376149,3.6263311701016914,3.1825476126305183,magni-cam
74,6376336,0.0664277364974874,-3.182166548767312,rt logic
74,6376541,2.0503610377627397,-4.733201534394447,dr. bahri m bilir md
74,6376653,-2.421903928191956,-2.7080233555632183,turpenoff portrait gallery
74,6377021,1.8999818316239276,-2.3748120176140355,rlparsons
74,6377624,0.2894456035366342,4.005310836500505,ada-es
74,6380520,0.4822856202602375,-2.9797686071998637,safetypath
74,6380926,-1.2344682429118412,0.3526836314000977,customdepot.com
74,6382924,2.266242516893193,-2.7591885507859613,pro and cahn communication
74,6383121,2.4394843733202567,-1.896367398982188,mprd
74,6383263,-0.3334773197832201,-4.12617681141413,university of rockies
74,6383625,1.3832875469341643,-3.8825418748934006,www.dkcc.com
74,6383711,-0.514570872104703,-1.8588929170168813,la galerie iris
74,6383873,1.1668854281617966,-4.193871273057252,bc- ac consulting
74,6385154,1.5096939911267326,0.09537619295718508,kz productions
74,6385242,-5.15142843302588,0.7886567530411817,grimebusters coin op laun
74,6386375,-2.167998466111039,1.5921860072364065,dp guardian
74,6387066,2.3385753074622304,-2.8736428384097628,dorough thomas g trust co
74,6387324,1.0584581002091973,3.5963889037044083,pinada
74,6387538,-1.7381653274773616,-1.8502763705837129,julie jewelry
74,6388744,4.46657324449941,2.450224085164858,"wojteczko, snyder group pc"
74,6389879,-4.813953581503073,2.6026399221537853,onofrio piano co
74,6389889,0.6776664608272743,-5.059098286094873,reduce my college costs
74,6390420,2.802274779793825,-2.6702299627551613,louis f materre
74,6390648,0.3540134020282811,-0.25030177562931805,peak dimensions
74,6391679,3.6263311682517454,3.1825476221805764,ibuyanycar.com
74,6391680,3.4881643344624425,3.1678750137147618,audiatdenveraudi.com
74,6392877,-1.5044798410801496,3.689426722190856,am signal incorporated
74,6393207,-1.4039380270316801,2.5335458535748887,ddharderproperties
74,6393728,0.5523855471432205,0.7516559906300052,eklypse ii
74,6394298,1.8903823128559138,1.0009665450224705,foxcore coporation
74,6394304,0.8652198340022801,2.6767731424134067,columbine library
74,6395761,1.7720585778808164,4.230553199875154,"christessen, tyng and hjelmstad pc"
74,6396122,0.4127187112117773,-2.3091947987447674,myhaildamage.com
74,6396342,-0.15898361466117794,-0.3934000109947345,lifecairn
74,6396352,2.1693061860736047,-1.9581014291309704,mc guire mortgage group
74,6396688,-1.0536456919238464,1.9852191734602915,ominous design
74,6398046,-0.8266051206660081,2.3087818643852245,telerus
74,6398055,-0.14399581443270446,0.8237220300384877,the reservoir management co
74,6398508,-1.7393019671157104,3.684639826283958,wolhurst
74,6399025,0.1954213812061877,1.1733443681441202,topcat co
74,6399546,-2.5353165798437,0.6222891199368925,villages at dakota
74,6400107,-0.3329972823055273,2.394372830252139,javaj's pc solutions
74,6400126,-0.6919876937224312,3.2894514715532037,simplerleads.com
74,6400300,-1.7759491118281858,3.867625151277608,proptrackr
74,6400406,-0.4182196369295578,1.269888794247554,focus on execution
74,6400407,-1.860420446004011,1.8844559948765132,fa integrations
74,6400768,-2.3000956388169493,-3.9567395797205385,wachsmann & associates pc
74,6402550,-2.9540057574345564,0.1167087638119869,eyetopia eyecare
74,6403215,-0.057343360411333526,4.296614271511489,exquisite college of health and beauty
74,6404239,2.345296000568518,-2.5623993464330304,alliance of international aromatherapists
74,6404459,-2.386750485328625,-2.6359438935755803,kmulhern photography
74,6406398,-1.2285137056752482,1.8760063646103105,cheetahtechnology
74,6407520,0.8562067742132339,-0.8631087748773751,beautiful sweets organic bakery
74,6409851,1.5665215933636252,0.0709078292751975,fackattack productions s-corp
74,6414600,1.8665110504922768,-3.309305542120557,baby's first imaging
74,6420443,-3.8367334184140702,1.3338676887928458,brownstone
74,6422248,-2.0520907668349198,1.9937296836244545,loadstorm
74,6423054,-3.3347416024844883,-2.0827464838193164,"papadeas, gregory g do"
74,6423059,-3.302843893636428,-2.2320851225678684,papadeas gregory g do
74,6423060,-3.489518449836573,-1.7445070250442962,a advanced dermatology skin
74,6425722,-0.8013595552307033,-4.028683235357902,myles g standish
74,6429527,-3.0782340067632283,-4.292097077898567,telephone connection
74,6489090,-1.2220156074486177,-2.7341799973137952,www.lsidenver.com
74,6490042,-2.2474388150083517,0.8471134227204542,"servicios de la raza, inc."
74,6490043,-2.1779691189215846,0.946956014026788,servicios de la raza
74,6494635,-1.1786661751123384,2.87414464827222,komex
74,6494674,-2.658040026699476,1.9257567764346253,mercury geophysics
74,6494675,-2.430391449275147,1.7078331051736604,mercury geophysics
74,6494691,-2.3503082448032337,-0.5315908947375211,natech-inc
74,6494748,1.3464107609485465,-1.7810306119462544,sevenmile
74,6494788,-0.9452992031633596,1.59366279446057,vironex
74,6494809,-0.4313125078784188,-2.2819536849344,www.handymanonline.com
74,6494822,0.6753425885573828,-1.9873600151750856,www.recreationplus.com
74,6494944,0.7969495257501771,-3.194620322523664,vitro biopharma
74,6494997,2.40394708329847,-4.042815309465056,www.psgtelecom.com
74,6496254,-1.2908047607133641,0.4335831598700767,"metalmax, l.l.c."
74,6496771,-2.333678395851433,1.1971499017798908,volleyball of rockies
74,6496983,0.2845740494438918,4.010436648123754,decktec
74,6498205,2.4551178510108693,-5.028912048334681,estate clean up
74,6499000,-1.012490992973236,-0.11419527146022415,iwapi
74,6500535,0.5619076679409329,2.1750135810732294,xceedid
74,6502128,-0.4590029106384282,-2.561207959055441,oe construct
74,6502552,-1.4056459415288851,2.3526492447510097,www.ayers-pr.com
74,6503335,2.769165015429083,-2.385694002927349,"odell, jc and company a partnership"
74,6504228,0.6910113663965732,2.4217181988566074,isilus
74,6504243,-2.4304301383948346,2.6924713665118083,sitesubscribe.com
74,6504350,-1.3875735473364237,-0.015118139115706732,something to cherish
74,6505252,-3.4376563580098933,-0.0517735698681185,alpine research
74,6505551,2.370246163907157,-3.5821368967105136,xentity
74,6505557,0.5320262238697144,1.477474659345568,doranix tcillc
74,6505771,0.7395788909464689,2.9478356606483,turnpoint-solutions
74,6507786,1.4394749933584856,-4.5335630120382335,locationinsight
74,6540667,1.0311613428389157,3.5968408345803424,quincys
74,6583162,-0.7600853480732848,-0.799672763854782,percoco
74,6585322,0.7305598037480159,-1.3099919904182775,sullivanhayes
74,6606497,-1.1819541356656955,0.5909578354702552,pallante
74,6606767,0.5848972810352304,-0.1839082368730636,j dunbar collections
74,6607238,0.7681190012571406,-4.749264729970715,r j persson enterprises inc
74,6638716,-1.2439984067276786,1.958555381347708,the bacchus networkв„ў
74,6639469,0.04586791522047766,4.394910228851074,thompson's house of beauty
74,6645085,2.3309084158964457,-5.1058990163937965,ed e hawkins
74,6645235,2.030157381250548,3.4322411514949303,ecovate
74,6645370,1.7970752675471475,4.2305745215302615,ronda m palsulich cpa
74,6645882,2.706664049295652,-2.791465548653465,openluna
74,6645914,2.2216215087045774,-1.3049207500438125,jump-street
74,6645983,2.6635401795074314,0.4502699666214188,anthony's ii
74,6646174,-1.4056568642618807,3.0016245688436936,r. w. bayer & associates
74,6682426,0.5052476151503861,4.122428461337679,a a a landscaping company
74,6716695,2.670613852404163,-2.052408502359925,mi do pa market
74,6720492,-3.429169741183676,1.9821767216633737,dsbcommunications
74,6723011,0.3416226140672346,1.831249853221417,harry r krausman cpa
74,6723068,0.1251505142359777,0.2594616447565857,penford
74,6732693,-1.8623945673231304,0.8521841656259834,dbs helicopters
74,6760081,-3.428885012921186,-1.3297022300374095,equipoise
74,6766604,2.0524046243220107,-2.2983290899001703,kb natural horsemanship
74,6766614,0.4644846137780551,-5.281160854676905,virtualocity
74,6773554,-0.7637039775256498,-2.728270088136989,www.alwirerepair.com
74,6774444,2.434774543308624,-4.2348952031984135,nationaljewelry
74,6774712,-1.9103697732735092,2.4280619048525285,www.afcgroup.com
74,6774726,-2.5852425104567907,2.750113780940044,www.prinmath.com
74,6774757,-1.6024878006976118,0.1068054985611894,bellybra
74,6776908,1.1706197465730528,-3.9378571793889248,triplea
74,6777003,-1.5061212089159417,3.508048980839924,woody investments
74,6777419,2.6591017670940498,-1.154559059983947,windquest
74,6778470,4.509056488648911,-0.759012910416815,the weld county housing authority
74,6778904,4.226523556176232,-1.5212053144623578,el papalote
74,6779073,-1.5666885188827857,1.4242023274737896,perkins county senior center m
74,6779888,-2.881336883038188,1.0523086511660251,shirazi benefits
74,6781442,-0.5874014904569768,-0.459825309754377,a & h auto gallery
74,6801350,1.0816995525246298,3.530467507504078,swizzle
74,6811551,2.1028664258835787,2.3307787332909933,careertrack
74,6811577,3.4528238317099764,-0.7854080085687946,chocolove
74,6811614,0.9935344238208192,0.9202831501354216,colorlink
74,6811616,3.6219145614800934,3.1602870070531113,colorlink
74,6811684,-0.13164380236728368,0.2720749144885582,dreamwell
74,6811699,-3.010513886219879,0.17098957607341408,eco-charge
74,6811715,2.7616949048439903,-2.6604627186966674,edutools
74,6811832,1.1439593788212008,-4.120402666749035,fastwater
74,6811890,0.8823772959333092,-2.2312389708220945,fuentesdesign
74,6811901,1.3982888482681233,-3.282491843008408,geointegral
74,6812120,2.297968732377384,-3.6714869912379258,ktminc
74,6812122,2.4208700691146032,-3.810351468416953,ktminc
74,6812135,2.8168825624076645,-1.868749358565032,lbcreative
74,6812148,0.7784810043045878,2.6163152145152373,lingoport
74,6812182,1.6333617429608562,3.916821318460141,mediators
74,6812201,1.6354373164811342,-0.9069326255354944,n-arbitrary
74,6812225,0.6974836710137354,0.7901993500335202,occipital
74,6812226,2.087300991728229,-4.029142094380933,omnidex
74,6812285,-2.335580730076378,0.5687399464844265,photosense
74,6812340,-0.9442536672714521,3.505716338012544,graybar-hayward
74,6812388,-2.459803175849205,2.6510191655611,booyah networks
74,6813067,2.144334728629056,-2.7990561033243804,vrlaw.com
74,6813156,1.800730205093846,4.231295049924878,"martha s. scheer, cpa"
74,6813230,1.5016758809637862,3.978743147433516,association-experiential edctn
74,6813808,-2.3772506624370062,3.4753188314663777,meekerrescue.com
74,6814006,-2.31114131761567,-3.955502314761632,hofgard & associates pc
74,6815662,1.939336697645886,-1.3987776839215262,shuttles spindles & skeins incorproated
74,6815673,-1.653247607157482,3.6612588362532046,geomax
74,6816759,2.4017297951374745,-3.16184404084948,pricingexpert.com
74,6819085,1.3036711847863018,-4.874277126794251,innovastat
74,6819345,-1.4794066810724913,1.256241312704875,christopher w jeffress
74,6819513,0.8828237935503801,2.5403265935672343,texturemedia
74,6819533,-0.2889185259151332,-2.8098943713878697,hv fire detection p
74,6819539,-1.982099160672597,-3.936294652938436,allan beezley pc
74,6819678,2.056430112923395,-2.040567507591586,sandy hume for congress
74,6820322,1.177487602061933,0.8676479372841528,shipcompliant
74,6820711,-0.2287129405141993,2.4040831659934057,genesis select
74,6820753,3.9485280359433945,-0.9727557848038694,c & g leasing of boulder
74,6820878,0.2316597289397279,-1.4989295587237503,dal hindson
74,6821308,1.3060102290266922,2.060504743088759,middlemist
74,6821463,-2.7300430035089787,2.053153859494207,terrasonde
74,6821491,0.9102394751957786,2.3806581223784424,mathcom
74,6821602,-1.7811008927233627,1.2198148786149552,sheeo
74,6823170,-2.7128026641246716,-1.8374577776748813,marcus kurek ma pt
74,6823295,3.6037402836714647,3.04692614587038,www.trainingforsuccess.com
74,6823482,3.8250602415087074,-1.7657203375170225,concertos in chocolate llc
74,6823483,3.8257268471043866,-1.760882272933839,"concertos in chocolate, llc"
74,6824514,-2.245287650348056,-3.964508696501383,barry satlow pc
74,6824630,-0.7199480238619749,-3.817830533254412,university of co foundation
74,6826350,2.041033542405222,-3.3823412012847114,catherine l rahn
74,6826891,-0.7577963413579331,-4.6366969310430255,r stuff incorporated
74,6827042,3.3287978122307145,-0.6537966435683905,westsoy.biz
74,6827232,-5.116554383197707,1.7465906676068517,us voice
74,6827253,1.5936880812818182,-4.529642327076083,buildfreedom
74,6827299,0.35345387729420485,-5.0934230641379035,www.publictelevision.com
74,6827302,0.5336836509407124,-3.5238778099030235,pro-belt
74,6827767,-0.07657728197262613,-0.7489410454949791,m s gesse & associates inc
74,6828190,1.1144241490534583,-3.551924155168861,dayspring center-christian
74,6828920,-2.9242448372120213,0.19078360478861808,physiologics
74,6829048,-2.722740642827788,1.0993554403819226,philanthropiece
74,6833046,-2.352882398049036,0.9447451670831772,fivefocal
74,6833049,-1.3138543610870097,2.3228514280749653,lazy e studios
74,6835537,-2.3518084907995225,2.3838726576495124,surveygizmo
74,6835542,0.3047909715034854,4.014518635966314,reconnx
74,6835738,2.6931125595082053,-2.3224925954333875,iempathize
74,6835758,-2.325140572637824,2.547908946806231,dmiracle.com
74,6835780,2.8516601450013166,-2.619853332072062,conflict to innovation
74,6835801,1.8043886962930131,-3.8824250898155452,mailware
74,6835804,-2.6330277523192964,2.735754889004031,uniquethink.com
74,6835817,1.6652782031447964,3.892376233809375,sheheroes
74,6835840,-2.6687319577489355,2.4349304392302957,swaglove
74,6835854,-2.25469540157754,2.622884230851679,rialla
74,6835855,0.9454818631480988,-2.163129831204489,revguard
74,6835860,0.7495351906473832,2.1476664381025894,pyrasolutions
74,6835885,-2.73675247248098,1.0895779728867692,zumbaholic
74,6835892,-2.2922046078497833,-4.002302669222985,"hulet & associates, pc"
74,6835900,-0.9271746725896454,3.273262705054383,habilis designbuild
74,6835975,0.5453221514535207,2.9656518457209433,appliedtrust
74,6835978,-0.6488073225021089,3.392254021122504,exabyte
74,6835986,-0.044193368687318615,0.4444451717736683,orbotix
74,6836002,3.0791879649439133,-0.3543186157023631,cheribundi
74,6836015,2.2054845522835307,-0.09658566275375613,en fuego productions
74,6836021,-1.0579115993365298,1.9089989464836536,"smw global consulting, l.l.c."
74,6836101,-2.0278147964426814,2.693141118062877,opencolorado
74,6836119,-2.4968416488978886,2.5728991936880243,myusearch.com
74,6836123,3.6190271047800833,-2.6835880702656167,soulcare in healthcare (a claritas institute program)
74,6836235,-0.3787537710636941,0.4093997757120843,picospin
74,6836288,-1.857419562253413,1.5704170917115283,ideavist
74,6836313,2.5336156810702786,1.6585049817015198,intersolar
74,6836316,2.7294541900754092,1.9049479791679564,greenbuilding.com
74,6836327,-0.3507778202878269,1.2165872886145104,giantnerdВ®
74,6836362,0.03709961811564578,-0.5304396657818337,agloves
74,6836533,-0.953806021017583,-2.6600956973575096,twinline
74,6836679,0.7277309367925846,1.3954730230407169,charley's garage
74,6836703,-2.337329349460002,-2.322085295529261,armitage photography
74,6836875,-0.7730460224601737,0.6505219403287613,posterscene
74,6836885,0.9749023684525038,3.713866685275167,tresca
74,6836911,4.014956574830319,-1.2420597823029438,studio d academy of dance
74,6836995,3.2444847902754104,-0.24819914655434155,zoe ma ma
74,6837901,-2.3890137879963467,-2.6319903890130405,olac photography
74,6837952,-1.7995582350869936,-1.792924137955073,julie afflerbaugh photography
74,6838112,-1.8879460069202367,-0.28618583814289683,dr swail
74,6839710,-0.8620455138391907,2.4333517128136526,medioh
74,6839711,1.1979071452534853,-5.124886984146748,widgix
74,6839738,-0.9544104610947532,2.3720471393398066,ajubeo
74,6839743,2.3484817872994825,1.7200496816720894,alsoenergy
74,6839911,2.2927264431371412,-1.1300522210068311,kerpoof
74,6839917,0.009470007838669829,0.6025119357233367,fstshafts
74,6840445,-0.9618230530620456,-0.6359221756163064,"divorce resolutionsВ®, colorado center for divorce mediationв„ў"
74,6840623,-1.1005195540884052,1.5762219671388364,zonit
74,6842029,-2.351005831283845,3.3497407737203755,bync
74,6842030,2.3112489716258486,-5.110425927710193,commonhype
74,6842033,1.350291295317989,-1.4814541264937324,dealstop
74,6842040,-0.1275968345080356,-1.826923817620844,gam.io
74,6842043,2.0439482550395462,-3.7175965339857586,inspirepay
74,6842094,3.626331184202928,3.1825476146776355,ventribe
74,6842105,-1.1439126620665248,1.9924209349330904,timesimplicity
74,6842194,-1.0832135270379706,2.871302960816976,legalshieldГўВ„ liz lewis independent associate
74,6845671,2.0459686104120625,-0.10486214187143583,uniquethis
74,6846561,-1.7739516934207689,0.8068235518734392,mmswest
74,6850583,0.6890455164576722,2.7297134131855656,uk newsx.com
74,6850595,0.9063448729201646,2.4460042949416376,sep ag
74,6868845,1.7174415832081449,2.529781115099057,studypoint
74,6890397,0.8108654284342959,2.3391500896139883,balticsystems
74,6951044,-1.3974716367911302,-2.5728614631126137,pilotvials
74,6953169,-1.8219769510112367,-1.445020626502749,brierlys jewelry
74,6967251,-1.2179619898722125,-1.4587273940252083,rmb products
74,6967311,2.876823715261048,-1.4259724591768093,rays of sunshine
74,6968900,3.6263311738755823,3.1825476312192205,decoprint
74,6996971,1.6221189343596625,-2.8577681114211644,qualisteam
74,7026682,-0.1310115560896792,-2.8042453563276672,rt concrete________________
74,7035027,-1.0855876607462256,-2.675030526409797,baski
74,7035112,2.0797498304011963,-2.454847813155617,brown-schrepferman
74,7035227,0.34431807119894114,-5.2159786778453405,delltron
74,7035272,-0.6693689379273814,-2.9297469358071884,digicomm
74,7035361,0.7884461331537621,-3.385488538407196,flightcell
74,7035554,2.1868323857154266,-3.9580360698269237,homepagesuccess
74,7035555,2.1735277359340133,-3.9422278728880698,synaro
74,7035618,2.343387935650912,-3.8930722977733887,interarts
74,7035619,-2.8180549499338388,2.293878164810728,interarts
74,7035858,-0.9198893047818,-0.526444030820849,pelsue
74,7035862,-0.8839955083595261,-0.9806759303404641,t. a. pelsue company
74,7035869,-0.5416984238400141,1.1379743033087304,pi international
74,7035870,3.6278654482977504,3.195718376744892,plmlatina
74,7035924,1.2800511810937285,-4.6587408915721555,rmsawwa
74,7035925,1.2975805633084472,-4.5403402016623655,rmsawwa
74,7036109,0.9756131720817091,-0.5969496610604963,trenstar
74,7036175,0.3758471220491972,-5.220406556984542,www.andersenflooring.com
74,7036185,-0.21979191280769256,-1.9002990006353817,www.enviro-data.com
74,7036186,-0.5787411707623064,-3.0321447648733693,www.hgt.com
74,7036193,-0.9097918267801496,-2.6544957190222167,www.jlhermon.com
74,7036199,0.3601342729594317,-5.184302640653409,www.matrix-tech.net
74,7036201,2.6199447843840304,-2.276770204898521,www.mcpn.com
74,7036261,2.090223283137215,-4.009671578327364,www.xdatacorp.com
74,7036276,-1.1425748481082143,-1.1665549681738434,zilvia.net
74,7036350,2.0264069814119616,3.4307215637481234,convergency
74,7038729,-0.682294504441614,3.3009149154700315,cvl
74,7066784,-2.8927644935435426,-1.9075141589772782,"st, vincent general hospital district"
74,7079760,1.0345773575891468,3.6085274200125017,Г­ la car / aspen restaurant food delivery service
74,7080163,-3.0335812762512915,3.7512754093121266,county of pitkin
74,7080436,2.3889519035263023,-5.140900462643904,"oates, knezevich & gardenswartz pc"
74,7080591,-3.0761507166054582,4.7218399895092755,ia mane
74,7083243,2.812320914603989,-1.2836374496979768,aspen writer's foundation
74,7083256,1.4844635823729413,0.90091073463308,aspenvacationrental.com
74,7083586,-2.02943090718607,-3.911430270558154,stryker-brown architects pc
74,7084541,-2.3312001040963524,2.4789241196625045,qittle
74,7084545,1.2035360170824074,-4.165185225134715,zirrus.net
74,7084713,-2.582725634565065,-1.085042683053184,maneia
74,7084721,0.8957866249947123,0.3620869175520649,shen ti sport
74,7085698,-2.8275126990006854,-0.0035573199620965623,bonnieyoung
74,7098608,-1.0429758335822803,2.446834600762958,on edge enterprises
74,7165065,-3.5654315612188663,-0.8112757645405825,starfighter
74,7165088,-0.6736808858678497,-3.0001235741223686,www.eapreps.com
74,7166136,2.2445732295227856,-0.8933080149193432,evergreen publishing co
74,7166359,-0.8584246714779555,1.7108605086729425,brightstores
74,7166594,1.4963310439305977,2.6350954012237278,charlotte waisman
74,7166876,1.1827426814634592,-4.475903047990581,fiberkon
74,7168192,0.6797883885011963,2.6020649462361805,appendto
74,7168279,-0.4345652123852432,-3.077301661379604,geolite/silliconsultant
74,7168532,0.7566399572978857,1.1955355128009104,compumedic
74,7168557,-0.26355622531334955,-0.8752160807264121,jonescorp
74,7168950,-2.9889476303291307,1.1161116648631608,medworxs
74,7191172,-0.43532748395651577,-4.489287979424233,weldtek
74,7197337,0.7452542861128134,2.9533966759152968,livewirenet
74,7216392,0.991062769030656,5.439963774504999,charles w ennis
74,7230537,-1.699861976783916,0.3277056491790288,lifetrack
74,7287124,-1.4808667345827973,2.1914475131672377,associationvoice
74,7350110,4.1372311806469115,-2.8342786310618377,moritz title co
74,7379974,-0.6061534275176826,1.920955782322376,acupro
74,7381847,0.04148577432035405,4.2592583545047225,zipple
74,7403669,-0.6953981643673237,1.2936327204412412,vetcaller
74,7403688,-3.850608286397824,0.4080543459343123,suzannearms
74,7422805,-1.8227016629781423,3.8068588667911767,seclusions
74,7434430,-3.7550993458463324,1.1004943492173405,all-sew
74,7443877,3.9082813580008096,0.9522164857416118,kvfc
74,7444334,2.3204886412343018,-1.1958359572618515,lazy g motel & campground
74,7452564,0.4840879634841509,-2.720665873505552,wwwebit
74,7452568,-1.7790863696442876,1.1689513428143394,securesearch
74,7457399,-1.7569069134568371,3.5589633781997514,www.tgi.com
74,7457400,-1.798702202701305,3.614465159851135,www.tgi.com
74,7457508,1.5275753754673451,-2.3051559726321464,eldringhoff
74,7462128,-1.6779370167848755,0.6074400132735525,rocksoft chenille & embroidery
74,7462472,-1.5305636404219651,4.049801041254916,fitspatrick masonry
74,7463484,-3.3946491170145583,-2.0288580359037165,tippets dentistry at johnstown
74,7464228,-1.0802872921484383,2.2756672646816654,nhcc
74,7519040,0.9791052647252276,0.9038995953000518,tiorco
74,7566845,1.990398025160102,-2.029708576214632,moffat county visitor center/craig chamber of commerce
