cluster_id,item_id,x,y,item_name
86,4807060,-2.0044502462461105,-1.090448193871758,lafayette lock & key
86,4836826,1.0142683623218656,-2.292255639178141,the hillcrest
86,4839968,3.3812207796164144,2.0031381523672227,cowliks child care
86,4843810,1.1198130380850904,-0.6309066397069416,all in 1 homes & management in
86,4852353,2.149057786537381,-1.8989067151381336,tribune interactive
86,4861425,-0.27790913143842144,3.526152377521937,travel watch
86,4861663,-0.5828784587995581,-1.5801376061467165,joseph's flooring
86,4870005,-2.640602465834412,0.19777022167530806,west grand school district one-jt
86,4875001,0.8393366874019855,0.05217216307472268,a & blades lawn mowing
86,4890872,-2.1682657096704183,1.568815965643368,peer assistance
86,4938128,-0.6929558945133047,-2.701540509764216,excel personnel
86,4948467,-2.8028839010845226,0.5297750645317418,"mountain states livestock marketing, inc."
86,4949130,0.2763233690359625,-1.6632954624094158,sopris superior accounting
86,4954042,-0.6822932659453896,-0.6142430469141181,summit learning inc
86,4960162,-2.1783207281396364,-1.187387519678334,steam-a-way hood cleaning
86,4974389,-0.6452696267378594,0.5306769302091745,colorado wellness group llc
86,4974394,-0.7750281677875123,0.8204949333496372,colorado wellness group-medical
86,5003010,4.045900176913629,0.8244311293675465,the healthy life
86,5022721,-2.3064292175189856,2.3633356423776277,st vincent home health care
86,5051682,-0.1615923455290581,1.914283349003607,valley fruit stand
86,5055715,-1.7638345158051059,0.8492043206948939,wind river gear
86,5069619,1.1791341575880052,-0.7593718181248872,on time handyman
86,5078327,1.5310597694514636,-0.8238428437865494,footloose sounds
86,5078639,-2.6935747245888817,-0.636074614377759,sheds & more
86,5093046,-1.5303707016341117,0.006999564469908542,tens products dot com
86,5110224,-0.2327483113770701,-1.6488257536418234,bug doctor
86,5114425,0.1819652430562448,1.3597283088267615,bargain box store
86,5121499,-2.3894589209153665,2.7410411367848924,children's workshop center
86,5129685,-1.7615390435103664,-0.02870235381396288,ambassador cleaners
86,5168945,3.707364511022316,1.8863402390398036,truth consciousness
86,5169165,-0.2296531541150595,-1.1717363417809352,the professional growth co
86,5170454,0.08428085227143567,-0.37461064362280905,fergus-audio's amigos
86,5187737,-0.7146958625042491,-0.7945971748892171,spring home & patio show
86,5196515,-0.7460238830995971,-0.7058969209268874,backstage pass
86,5210296,0.4678326400925725,-1.4516324647898875,one to one development service
86,5212401,0.9975741563913912,0.5207869816492915,interactive designs corp
86,5213889,-0.381972971162515,-0.3509154003023925,knight piesold and co
86,5218391,-1.2811313295335243,-0.43430045519555005,national laser comp
86,5236310,-0.4740923467297803,-0.4173712043272832,north american dinner clubs
86,5240652,-1.4019645633236355,-3.355939260259416,spectrum art glass
86,5247553,-1.1013687807275163,2.422899541128735,common threads
86,5274780,-1.1653368203638363,-0.5063947874232393,run river run inc
86,5293168,-2.535463155322125,0.4413746058024503,new world entertainment llc
86,5297688,-1.1052750566859129,1.5231953157331732,gene check
86,5297817,3.3628762475627605,-1.6973354381619612,mediatech productions
86,5297851,-3.0362850111622595,-0.8114185231334655,point five windows
86,5297853,4.004271584423145,1.147137098566856,powers web studio
86,5297939,-1.9188975129837589,0.7229808985693131,rolling ring
86,5297958,0.9302451863804602,-1.1268115452428704,shaped music
86,5297995,2.9082502133422445,0.7135590967882149,start the press
86,5298823,1.7518913170290942,-0.2751501065539847,not lame recordings
86,5315376,1.2524460370214991,-1.6716666394997188,the vine and branch
86,5318816,-2.2096622926736766,-1.2564266030886169,thorough clean
86,5321411,1.5842653009463814,-0.545143882205226,personal touch
86,5323444,1.1943237656168573,-0.18818843157971027,doggie bag
86,5366569,0.20579226007758908,-1.1930097080203517,meloz forum
86,5375709,2.7209664225121517,-0.32432626420763444,mini-brook partnership
86,5380710,1.079596760060108,1.1458453369741284,the hair ball
86,5411790,0.3267515755199676,1.2606387799288263,the greatest generations foundation
86,5411949,-0.28715160912132703,3.426448335160019,"china travel and tour, inc"
86,5413268,4.017034037714554,1.4119619949292153,total home design
86,5418574,0.9122961542252764,-0.7817786569843292,on site systems
86,5421266,3.3701744955707653,-1.6900814234568875,milehi products
86,5431741,1.1309176887163537,2.735015641576424,just in time staffing inc
86,5431742,1.1354794956438647,2.7831805037663178,"just in time staffing, inc."
86,5446731,-0.618064885790929,2.088555722654617,total wellness centre
86,5451318,3.815069803296984,0.04800343299307066,better process
86,5469264,-2.067330320321593,0.8050663392423762,superior court library
86,5477609,-0.5808902030977248,-1.9490006102312312,rose wild marketing inc
86,5484881,-2.7366167465038753,-1.167555970472009,mountain view condominium
86,5510268,-1.529101594980807,0.35970428556842743,american society of interior designers - colorado chapter
86,5515944,2.8285698864820086,1.8111710412329645,the light connection
86,5532399,-0.12200179473443587,0.6001366365757743,david a beckstrom
86,5533162,3.7010801724987807,1.162169686082228,seven bowls school
86,5533690,0.8344892915261957,-0.2766816845527815,the lyons recorder
86,5534279,0.06388301266339573,1.8019051691386267,organic soap and spa
86,5534462,-1.6290511561059025,1.717933940344829,sew fresh studio
86,5567119,-2.680619675551816,-3.172662205086645,ecobroker international
86,5575621,-2.805290225994947,-0.8009749477776736,a good home
86,5589739,0.5086379470750316,0.4311449075078316,healing arts for body & mind
86,5606048,-1.744366295496829,-1.2816021294388116,perfect home realty llc
86,5614736,-2.418066506598767,2.7488306125161848,union court assisted living
86,5622675,0.4565584136689875,-0.34101059793788985,all terrain ponds & sprinklers
86,5625289,-0.21802373431974276,-1.2711313076351118,"the premier group, inc."
86,5626012,-1.0049067103739195,-3.5929131623325605,town hall arts center
86,5635467,3.9909780265454815,0.8102265510595141,the performance shop
86,5646397,-0.17988128228562086,0.7377741414440114,envision creative support for people with developmental disabilities
86,5653187,-1.3195076864354387,2.3038404643629526,fastline performance
86,5662515,0.9736092465098689,-2.2848283260639866,squeaky door productions
86,5672640,-2.996217619613826,-0.7354510005716847,western slope fire & safety
86,5674157,2.471284295178996,2.28489753985552,palisades apartments
86,5674216,-0.3034167322317297,3.4384813313254954,target travel & tours inc
86,5689285,-2.158669379419175,1.677919341182266,somebody who cares inc
86,5737497,-2.255371099771599,2.63888892646532,lynn s day care
86,5737498,-2.1831121423708866,2.5750696616797564,lynn s day care
86,5737671,-1.7031444750296492,-0.5717259364983746,"all glass station, inc."
86,5737713,-1.8956484999845629,-2.0092866426011406,fair trade depot
86,5752177,-0.6554795502966801,-1.9054703836299305,a better mortgate company
86,5763735,-0.07596163296669385,1.5159016582611315,garden wall the floral co
86,5764972,-0.13558206648188678,2.432197320666404,fresh start dog training
86,5765713,3.967616941556408,0.8615438830550701,the denver center for the performing arts
86,5765722,1.9728857237497823,0.9423061456828372,denver center for the performing arts
86,5772054,-2.7530872668759243,0.520460185655804,tops entertainment
86,5772055,-2.8153014425510454,0.5425881609727028,tops entertainment
86,5775103,-0.428172606120434,0.4674921815297296,united seniors of colorado
86,5775105,1.592729193371078,-0.1358077279654066,picture these photos
86,5775413,1.6303132606841888,2.1279366012077223,the morning after
86,5791792,4.1375876132679235,1.1413474142928,extended limited warranty
86,5832246,4.068794992300467,1.0019873845807306,subaru used parts
86,5833946,-0.051132124275416385,-1.7773190599284423,faith funding
86,5845343,3.767013883148046,0.4503103638164462,its my turn
86,5853660,3.99318442525906,0.9091654945960508,"the dj, get up and dance"
86,5858781,1.1107036359409557,-1.960938954498728,the willows
86,5868957,-0.2843330545482669,-1.97561405639236,a better home inspection
86,5880732,0.6890342694444367,2.842415474347449,a spice of life event center &
86,5880735,0.6216908306793056,2.9045508164301244,a spice of life catering services
86,5897963,3.741155090832932,-0.9903451282635432,the maintenanceenanceainers
86,5897964,3.7368720969129,-0.9876563920787752,the maintenanceainers
86,5905070,-2.3551399745335164,2.755814022884878,footprints in the sand
86,5905334,0.871338970477091,-1.8925996150796836,focused e-commerce
86,5905712,-0.9844093116016646,-0.12449048157000787,a a auto pros
86,5907038,4.133475431499063,1.2781101413470484,progressive gaitways
86,5908033,-2.838392099805395,2.047725339129045,telluride aids benefit
86,5908084,4.002208705031396,0.9886475718234384,link youth
86,5908476,1.9523760584373175,1.6158444050453813,photo express it
86,5908632,4.051541110848631,0.5010516349367161,the first national bank of telluride
86,5908669,1.9227365902004063,-2.7319631064693946,mc creedy group
86,5908732,1.1099979133186433,2.6347642121441965,there
86,5909029,0.7568135081460061,-2.4253104027275496,telluride main street condo
86,5909543,2.566241904731712,-1.9832964913197857,telluride production group
86,5910873,0.5982659280233006,0.9936188961809082,breathe skin and body
86,5911571,-0.13568537054842486,0.3962924124542072,the law offices of jim forslund
86,5932674,-1.7397291170644864,-0.041040939537878234,lighting sales
86,5933805,0.9830886043641116,0.7638959241984032,cuttn it loose
86,5939075,-3.43324920629361,0.3869202429329485,working america
86,5990380,-0.02048980216098729,0.7278926947279645,nurse aids on the go
86,5994009,-2.3461901428213507,2.0218415548368145,all generations home care
86,6005608,-0.9342263462261741,-3.640663552656119,the museum of outdoor arts
86,6005609,-0.920188470214638,-3.694399130209793,museum of outdoor arts
86,6009334,-3.157312714497339,-1.1961673853625394,ucx western
86,6065835,-2.1951260725108592,2.5412438515794844,st. john's early learning center
86,6067256,0.6165259059868705,-1.395436525908753,walk alongside
86,6070255,-0.21833274348617632,1.8611952209627631,sea to summit
86,6084656,0.8488678488344461,-2.31263296111624,two mile creek
86,6099661,-1.2411159418511477,-0.6833709782963096,same day service
86,6125268,3.1409118320755764,0.9673782409508214,scenic one
86,6139120,-1.7278294871813749,-0.7939603784815651,long peak sprinkler
86,6141106,-1.4371632110574033,-2.3730278287569537,lewellen home improvement
86,6142783,-2.4024678526497523,2.3517787450883514,self care search
86,6146570,-0.7886396866477274,-2.602044546982848,meyers legal search
86,6155417,3.1736885512464648,0.7480539863521225,your way disposal
86,6155707,-0.9042441070006836,-0.643161673267904,mile high networks
86,6158973,-1.1863256463913194,0.4252674432894268,performance machine works limited
86,6164683,4.071452432616087,1.0487233884634155,just in time moving
86,6165455,-2.912640233371877,2.062648993971623,lighten up consulting
86,6165723,-2.237775365109198,0.9703219569709108,colorado national golf club
86,6165730,4.082323973120228,0.8912915501497237,impact rock church
86,6168694,-0.7434382109518876,-2.068448067039903,datatech labs - professional data recovery services
86,6181001,1.3600040166632024,-3.54796110097179,studio creations photography
86,6189239,0.4695810174008209,2.9207325775394537,heavenly helpings catering & gourmet desserts
86,6208195,0.21096962862617785,3.2367798632089646,its your move games
86,6212944,0.16313526069937345,-2.6738132757157107,meridian one
86,6214627,-1.1777739733162051,-1.1944302102770716,partners in trucking
86,6226159,2.070139298323297,1.1372773694009597,first light video productions
86,6229993,1.8342560620875912,-2.5883570283352118,lucid group
86,6257756,2.065935339913256,1.090758715338323,don wrege productions
86,6287430,1.0396908647133456,-0.092102749158821,picture perfect pet grooming
86,6287441,3.4957606385019546,1.5450640212103726,red dragon construction
86,6288450,-0.6762919455007986,0.3582499331302763,wellness on wheels llc
86,6294552,-2.2521036934129985,0.5923730871772246,sisters remodeling
86,6297348,2.5468720478849702,0.3659373123596844,krimmel guitars
86,6300031,3.855360469445659,1.6645787392667333,manifest mind
86,6315163,-2.8315467335331928,-0.8421319260879915,solarglass windows and doors
86,6350421,-0.9261681987634272,-2.2936095256353455,affordable basement finishing
86,6361049,0.6886955990558431,3.2968336432191365,national academy-nrpsychlgy
86,6375921,-0.4312868757264391,-3.4394537395443083,global envirotech
86,6376269,3.582940016366741,-1.0250034195891968,powers products
86,6378549,-0.9791137146484169,-3.1418476421120287,joyce homes
86,6380488,-0.8010177811327698,2.165920685190297,paul's cyclery
86,6380603,0.8694194941329774,-2.2363758967700837,concordia on the lake
86,6380813,2.1673644728688566,1.5197355236789305,gear fab records
86,6381642,-0.6606400735076218,-0.5871425530529973,steve's tile
86,6382148,3.609390723282696,-0.14996487227965374,judicial process
86,6383473,-0.7038395184610721,2.281241819700409,anglers all
86,6383525,2.0136340489596245,1.0140852362972843,finish line productions llc
86,6383619,-2.1694075607094656,1.0094306644870106,the rattle club llc
86,6383621,-0.369239031940799,0.02339525983056827,pda car audio and video electronics
86,6383700,0.4288717787139392,3.321124538426921,mielke way
86,6383779,-0.8267136276686154,0.40719808990889456,specialty fitness training inc
86,6383834,0.4305914369341377,2.674461122483573,small stuff society name
86,6384063,-1.5495794915754555,-0.3652201687867533,all wired up inc
86,6384444,-0.8803807003980288,0.7565970079917257,group medical marketing
86,6384767,1.4239870807232182,-2.2555209874058417,the highwoods
86,6385131,-1.8562453372380872,-1.0107380977663083,two by three inc
86,6385198,-0.3617057752157843,1.8485526558915155,sunturn it consulting group
86,6385479,1.3352568297309353,-2.7030016036283686,coventry development
86,6386742,-0.1859470660949128,1.4972132834937677,summer blooms garden center
86,6386810,0.891255307985005,0.7263785440123549,west view hair designers inc
86,6386816,-3.3545775357855083,-0.06554417701585072,mountain top consulting i
86,6387086,-0.0012124315344256519,1.5379012990280416,light street
86,6387487,-0.7908520934102197,0.20055723333026534,united lives llc
86,6387882,4.198724704858203,0.5111773355135331,the riverfront
86,6389169,4.189764672678039,0.6748189410253354,the fizz
86,6390368,-1.6378750353091696,-0.03676920004854932,us cleaner
86,6392122,-0.6109644434425405,1.4099383432837955,sage approach
86,6393471,-1.1814592927483378,2.6774908859202515,distinctive pet care
86,6393477,-1.912086842013727,-0.3889911834506633,bfpa test & repair
86,6395107,-0.6515532674799102,2.5683502236580096,gifts for all ocassions
86,6395252,0.7165762470869388,-0.8125961007392367,haven publishing
86,6396328,3.3533787718565677,-1.6539034500384555,kimball productions
86,6396545,0.6570067196109326,1.8459083327995804,musgrave wellness and performance
86,6396687,-2.6940991264553427,-2.3991416281704963,koshin trading
86,6398777,-1.149564014800012,-0.3499578293284395,all seasons foam
86,6398928,0.4765661388764792,3.8813858711647087,riptide hosting
86,6399031,-1.7326296797872909,-1.9778846402838837,tranquility networks
86,6400363,-1.1505239613484184,-1.7953450976700869,peak equipment
86,6400763,-0.3542126084266168,-0.27172634587677763,centennial citizen
86,6400771,0.9836630163339004,-3.522817418452712,frames & artistry
86,6400889,-1.4577138767864075,1.4088513614262623,humane society of the south platte valley
86,6400991,0.3552278994713573,1.6441964704338374,the pink attic cat
86,6400997,1.9286252902959136,-0.9801918596779609,prestige fitness
86,6401650,-1.2801138266012406,-0.3534528396227565,mile high rental & sales
86,6403721,-2.9570289099955107,-0.8084120957490882,gravina's window center
86,6403724,-2.9309906522457383,-0.7982813123114807,gravinas window center
86,6404043,2.730475502109933,-1.0286570430237991,gold label cleaners
86,6404227,-0.24256866953275755,2.1301343823659526,ken's anglers
86,6404417,1.8485317903919665,0.37674248738854826,about face electrology
86,6405364,0.8989581947210875,-0.2320436712976079,stamping to see you
86,6405368,-1.3378481746576585,-1.806036873571556,horizon custom builders
86,6405605,-1.2922619497678154,-0.6224114134720372,counter mind
86,6406638,4.0194605368353775,0.847467046801516,the road to hope
86,6406850,-1.2310522038680012,-0.0032118649151475927,man sports product inc
86,6406851,-0.5460833884049808,0.8808656396968833,man sports
86,6411538,-1.360825724181724,0.7528470252018347,su-z-q-z the clown
86,6412408,-0.9051338343734291,-3.68905061655893,sol-via modern arts center llc
86,6412409,-1.4966145984405637,-0.6443690052040589,western cooperative test group
86,6421509,0.3186229749973812,-1.965912642693281,organize today
86,6421528,-0.6881947809444047,0.3997063957082297,our future summit
86,6422271,2.7758994810710926,-0.16466171336946991,skyline cinema
86,6423413,-0.2114247511808978,0.9655166438960496,american war heroes
86,6430229,-1.319622708023852,-1.6104426899166038,proven tech
86,6434368,1.7857626112510336,0.8507580863482834,atomic video l.l.c.
86,6440889,0.29280881779243906,-2.0485437861042106,sagebrush design group
86,6458594,-0.25554847794041435,3.569822424200793,tumbleweed travel
86,6460688,-0.5823722632175202,-0.4211780760444255,american target co
86,6486368,1.8600762476477624,-1.7127174901130422,the travel society
86,6489763,-2.4851697491174285,2.859811884812041,play group
86,6494510,3.7557321548247717,0.623715588622131,direct geochemical
86,6494512,-0.6822383145665601,-2.0240720738201547,shadow mountain tech
86,6494686,-1.4289715690661142,0.2540403877916649,milender white construction co.
86,6494777,2.36895070982492,-2.303469880673939,sound-tech marketing
86,6494778,-0.5949129641404016,-1.1599684533723855,sound tech marketing inc
86,6494852,2.2534426450939216,1.255993445641359,golden sweets
86,6494995,0.21017546384025196,-2.342073151088093,"premisys support group, inc."
86,6494996,2.506522839871935,-2.6829931218857093,premisys support group
86,6496782,2.473664016064548,2.279138692951717,apartment laundries
86,6497713,2.5368044504268754,-2.4923022059365305,the skylasrk group
86,6498320,-0.5423697554909586,-1.4570896951567147,clean airport partnership
86,6498724,-1.3500458363703698,-1.6442911868190977,nine o trucking
86,6499097,0.04964384057142966,1.8280561399461837,hill center for dermatology
86,6500149,0.8007289530276462,-1.5247367190899568,the pines at genesee
86,6500394,0.5231946984259787,-1.6179122851155685,the golden group i inc
86,6500681,1.9889074017928536,0.9841992917385446,media works llc
86,6500820,-0.2770063898087137,-1.0860920682030517,ternary spatial research
86,6501067,-2.5802930698867934,-1.3478471685676323,flood works
86,6501071,-2.7002630210423044,0.5106838157647511,environmental care & share inc
86,6501210,0.9848234394441799,3.2134263565757792,genesee water
86,6501705,-2.141264604328657,2.183923059968275,"whole health products, llc"
86,6501906,-0.5995910473245161,0.5806285150625002,rich bar bell fitness
86,6502288,-2.2029337191638345,1.8991838965611156,peak nursing team
86,6502496,3.9014553230629945,-0.6930205445420136,the frederation
86,6502548,-2.9797261468183063,0.5729849424737078,trillax entertainment
86,6503081,-1.5923524838258976,1.5204583695256475,convergent living
86,6503448,-0.3340414844849446,-0.591607431481402,the dashner co llc
86,6503593,1.8154778088969767,3.4433784635546023,tafolino's
86,6503594,1.8076525586117973,3.4231481392014773,tafolino's too
86,6503696,-2.439284961308168,2.083491986949114,health
86,6503781,1.9087592703058096,3.1071246054112867,pac holding
86,6503785,3.5413635634578635,1.7401162934858647,national child care center
86,6504100,-0.9447143008227256,-1.0186796930121584,wealth women & wellness llc
86,6504236,0.4303811258414755,-1.3525347777058507,bbs - building business success
86,6504356,0.3460750351541928,0.06459621805263902,national association of professional martial artists (napma)
86,6504375,-0.9571348705615736,-2.1707127393989096,investor motion
86,6504479,4.0832884503717315,1.2347790030944803,activecare chiropractic and rehabilitation
86,6504856,1.1037917588804391,-0.09624137022618096,furtastic pet grooming
86,6504968,-0.5989074569668915,-2.5184977174375573,national employment law inst
86,6505116,4.055553130513078,1.1424102545157464,three trusts
86,6516108,-0.2295537693014328,-1.2904493582383845,real trust funding co
86,6523859,-2.060958856448976,1.7804478612833212,rx pro health
86,6534815,3.242591826102537,0.3190932304249324,records quest
86,6542682,3.609388327550223,-0.15693235387504348,eagle processing
86,6605564,3.242106475886494,-0.3898338104423245,kinikin processing
86,6606452,-2.68341912679716,-3.172414770722058,heliqwest international
86,6606643,-0.04813803766928455,0.04612711018659362,black canyon boys & girls club
86,6606744,-2.173650200359329,-2.32568745400342,skyline homes pools
86,6607146,4.0133632427886345,1.0788890247072145,a master touch living systems
86,6607197,-0.9057728525730816,-3.6237778548264106,"museum of the mountain west, inc"
86,6607582,-3.722145533365508,-0.7245186823882289,superior alarm and fire protection l l c
86,6607637,-1.9280153139460263,0.6556473379557527,finish line powder coating
86,6608651,-2.4275490317369743,0.4899617080489703,fleeting moment
86,6608698,-0.517839281952156,1.7418681217709078,view point west
86,6608721,1.829336519820627,3.4456116836345916,pahgre's
86,6608775,3.227682808725444,-1.5824924057012797,new paradign productions
86,6621143,-0.2383622240896767,3.5410739278611647,savvy travel
86,6621890,1.5366539567047235,1.1511013956225498,grand valley video
86,6622548,3.1992624823432565,0.526897602591301,the palisade bluegrass and roots music festival
86,6622569,3.9581972662286007,1.4290229237303331,walstrom's catering
86,6643389,-0.2717085750721648,0.36247802168454935,about packaging robotics
86,6643736,-0.5501383816285766,2.4575960769675613,new age beverage
86,6644048,-0.6748272696787726,1.0450302688677169,g & b's pro shop
86,6644288,0.03544248811534964,-2.30687196216268,studio r interiors
86,6645086,4.124776440722924,0.9955737581280872,submit fight gear
86,6645094,-2.8520006809801286,-0.6813701990053169,red star homes
86,6645265,0.19560810157373784,-1.4897159862277798,break through coaching
86,6645913,-0.6913637467521798,1.742188188502238,jump street
86,6645994,4.049735429856368,0.8296383541550291,the crazed corn field maze
86,6674764,3.3654925362784884,-1.64317510859756,persolite products
86,6674766,3.3546856827629195,-1.6973522915989718,persolite products
86,6682933,-2.2242358894515784,-1.2059273908553996,window heroes
86,6693376,3.854098541992755,1.3674537651731975,whole life healing center
86,6701866,-0.010986540362675507,1.6059162568093084,florence flower shop
86,6705071,-1.4255516271041937,-0.9797368005694758,the flight department inc
86,6706893,-1.1440855822444316,-0.13748940348277922,"a major difference, inc."
86,6715787,-0.9229982717693768,-0.8680762679728898,us west coml home & personal
86,6717468,4.016308434779037,1.2677978344308445,star protective
86,6733539,1.1546417297339522,-1.6924940267349824,bookkeeping to go inc
86,6733555,-0.8199360714180742,2.7253222364523606,hopeful heart
86,6734317,-0.91944292682883,-0.9681935312040604,thompson's cleaning
86,6734773,-0.9705935957954324,-0.3921027015596423,rifle works
86,6746939,1.8687448691580568,0.4724381745292241,town center book sellers
86,6760172,-3.5721930511725812,-0.013380742383718908,prestige training
86,6760349,-1.6805608452640488,-0.5469570597168203,running creek quick lube
86,6762951,4.017806556106385,1.087592353909802,central vacs and more
86,6763441,3.894297712017824,0.4474202269046182,the rock parts co
86,6774645,-1.8392325544899129,0.6333694772493739,the consolidated mutual water co
86,6775225,-0.6751760422031353,-0.8149235970603746,colorado farm show
86,6776569,-2.3996243344994395,0.6213706397282239,chuck butzine state farm
86,6777275,-0.8113557477186198,-3.3878246318217906,g man graphics
86,6777309,0.3080122890848649,-1.027277937508813,fish life
86,6778067,1.1757269687359118,-0.2019410075666737,midge & marks pet grooming
86,6778482,-0.5377808636132867,-1.7810651433391027,"virtually yours, llc"
86,6778893,2.830262776331094,0.3074163141332581,alabaster box photography
86,6779078,1.5484688400697768,-2.156529350808035,first farmbank
86,6779426,-3.284549061349601,1.098383163571531,bootlegger soccer club
86,6780274,-0.31076792095967465,2.9832461742839436,sirius fun doggy daycare at west ridge
86,6780303,1.172053700691422,3.1090823592229406,classic lanes
86,6780335,0.6990258638715103,2.6680591946500707,purr-furr'd pet sitting service
86,6780572,-3.1654711258356185,0.3586767940386828,tomora training center
86,6781030,1.0875408958141612,1.949911922694272,right to read
86,6781441,-0.9714004223909896,-3.1466364294877422,baessler homes
86,6781747,-2.108082702136724,0.5884586438832066,central colorado water
86,6781917,2.6915215887098616,-2.795624823640388,intelec group
86,6782818,-1.2997524302263557,-0.02362646859962179,a j's backflow testing llc
86,6786125,0.5515698357782164,1.9246275277252145,front range ear nose & throat
86,6793387,-2.677925104017576,-0.9979642665242788,timberline building & window
86,6807711,-0.8023533795219228,2.645824606303961,through cameras eye
86,6811879,3.415878748717203,1.788602418929125,fresh cut food machinery
86,6811880,2.784406603673531,2.2032213982824578,fresh cut food machinery
86,6812237,4.119277104388853,1.4069978739207307,our gifted
86,6812498,0.9867108304528206,1.315095121173688,partners in music
86,6812816,-2.6821267213691278,-3.1694660091491436,juvel international
86,6812838,-1.1924833701107531,1.4979853357642905,humane society of boulder vly
86,6812840,-1.4211558829983408,1.4850293771551195,humane society of boulder valley
86,6812841,-1.491706734155558,1.4862623767749903,humane society of boulder valley thrift & gift shop
86,6812920,3.5020244648652596,0.1069689638066406,stairmeister log works
86,6813707,-2.098181246466797,1.680572493171655,walbridge wing
86,6815202,-1.0929164984379558,-1.0934950141591964,man with a van
86,6815586,-0.9935390600969348,0.18332036335260235,convention designs
86,6816133,1.1196978511524351,0.524579842090914,the islamic center of boulder
86,6816416,-0.050397007641491465,0.4825830142803358,bits bytes & bots
86,6816468,-1.3908759686183922,2.9733120294335467,"sunrise vision care, pc"
86,6816776,-0.5403349581157676,-1.4826608644792163,shadow work seminars
86,6816778,1.9130394753666116,0.006064707769862467,soda jerk records
86,6819335,4.0591658031891065,1.0848720674175605,good thoughts printing studio
86,6819363,0.8419445811822875,-1.5954554803123533,new level managers
86,6820542,-0.327670508579082,1.742798309479359,light beings
86,6821375,2.6036080946716105,-0.2912899134413094,spirit of provence
86,6821383,1.8319408055051118,0.17719461336630185,center of light & truth
86,6821737,0.7538060993249395,-0.2506435892704532,friendship city projects
86,6822196,3.158066019823261,1.7330813167671562,ziji books gifts
86,6822197,2.6690694004506343,0.4000823158516422,about ziji
86,6822577,-0.8634216098011501,-3.362717508466797,heartstrings card graphics co
86,6823162,-1.7588831625341692,1.4082839251389383,meals on wheels of boulder
86,6823293,0.2297215453160723,-0.962355172407855,wisdom teeth music inc
86,6823480,-1.1273191734763808,-1.0570109661855924,green clean team inc
86,6824009,-3.391910813551939,-0.08034838074046866,direct deal
86,6824064,1.4995619437000804,2.0041838196276456,the tea spot
86,6824333,-0.4931777384271716,-1.6920719295877342,smart transaction systems
86,6824375,1.3482422780958998,-1.450530124198974,gitkind law firm pc
86,6824376,1.3679996985754204,-1.5060483129064623,gitkind law firm p.c
86,6824522,-0.7945873232520856,-3.563797898515517,"one world arts, inc."
86,6825069,1.4302500288125577,0.4305981399322777,proclaiming the truth inc
86,6825382,-2.3506933194531614,2.7235224543432173,miss catherine's creative learning center
86,6826087,2.7013413729951603,-2.8276642495025297,wacari group
86,6826435,1.0044583413481742,0.5346058947986362,boulder meeting of the religious society of friends
86,6826650,-1.6594978855336615,0.12025077946650327,low overhead productions
86,6826733,-0.3907205329239326,-1.4007377728423942,sky blue partnership
86,6826892,1.1533697025872809,-0.15110718360168968,modern audio consultants
86,6826901,-0.9309665964402702,0.09577252838462684,"national research center, inc."
86,6826905,0.24335531004782565,1.629118739043085,pearl street dental
86,6827240,3.9738314727485466,1.1620906276890377,pc's pantry for dogs and cats
86,6827392,-1.179298671318255,1.9930069207488907,elfriede's fine fabrics
86,6827658,-0.9936544187750849,-0.0199794424341266,national wind tech center
86,6828213,-0.2618347120677643,0.6878648825390054,institute for bus performance
86,6828310,1.473549296831827,-3.6530188263585175,grojean studio
86,6828561,0.4796978536998031,-2.93156394508562,passage works
86,6828831,-3.762976428162277,-0.6869582567499442,gold hill fire protection district
86,6828847,-0.980417140119232,-3.139816105337076,porchfront homes
86,6829280,4.158648093243488,1.4026259206941645,sequel homes
86,6829514,-0.26344823563192604,-3.481893513380825,sue falls studio
86,6830533,0.43330817791332255,-2.2334866904745687,simplydelicious catering
86,6830655,-1.217915698571366,-0.365618749107604,mile hi water
86,6830911,1.5589152802156991,0.2789931257878288,healing touch veterinary
86,6832416,-1.8121263504296032,0.19277492531883325,lawrence and gomez architects
86,6833378,-0.060913826703757584,3.435640801820318,fleishman instruments
86,6833680,1.3742589118147155,-0.4633881045169401,alchemy of order
86,6834220,0.27048474272901835,1.3238035934684396,a mellow mood
86,6834552,0.06347191399144439,1.7966465999822356,beat book shop
86,6834641,-3.582785923213751,-0.9005640508524785,brains at work
86,6834680,-0.14490965195621586,-0.4397642395438977,brain bolts
86,6834796,2.6933892211146784,1.6496668233643477,the counter burger
86,6834905,-2.1904801949156765,-0.8163049669573128,boulder creek - life and home
86,6835065,0.16683539075918,-0.6174718110276397,cozmic creations
86,6835164,0.1964258863759597,-0.5603812491592023,ten mile design
86,6835172,-0.10264922458077833,2.3795936496204138,tender foot training
86,6835338,-0.7568311923589662,0.3397120716208945,run fit walk fit of colorado inc
86,6835786,-0.38940595649345705,-1.5866673136395877,channel maven consulting
86,6835798,1.4819996335722208,-3.665475290004912,studio tectonic
86,6835843,-2.907037842973064,2.0417281552176934,self employed experiential psychotherapist
86,6835862,-1.309657960074598,1.2810488288725732,the sports family club
86,6835863,2.2459255460848104,-2.6452655249086936,the fellows group
86,6835998,0.7702935856034275,0.5777907570100376,the aquaponic source
86,6836005,2.7013503798635203,-2.794868871855285,ekulas group
86,6836098,-0.8089232789024675,-0.7742228971027121,wellness brands inc
