cluster_id,item_id,x,y
91,6840591,-0.35731422498455356,2.43040920331325
91,6840721,-1.0659205079976788,-3.840942829319048
91,6842208,-3.309122062790117,-2.2568071445030173
91,6843342,-0.40146395554617853,3.565601905923908
91,6844358,-1.9214642176224908,-2.989785386232133
91,6844735,2.0971537593858574,1.4830749701889336
91,6845124,0.6112241627480972,1.7068436328306926
91,6846008,-3.991670781094939,-0.17880099634998892
91,6850263,-1.3298466041948958,-0.6134470488139527
91,6850265,-0.006747061541162283,-4.252864226026965
91,6862544,0.6638156676522142,-2.715605275106208
91,6869737,0.7557403687822714,-2.553579304250122
91,6873151,-2.7909449370660955,0.2602575774961363
91,6879533,1.655688930234723,0.11869383014652454
91,6889610,-1.6100684311700295,0.4533446964974699
91,6889784,2.1822323477653773,0.789441609684736
91,6889796,2.1159116216510947,1.8554230887370244
91,6891955,-0.15608271747773858,-4.062283439927719
91,6908422,-1.274871305386824,-2.493851510561873
91,6913928,0.11538764296822465,-1.5308746137091367
91,6932985,1.3292478302441528,0.4175763006034114
91,6951919,1.963514950179198,-0.17558341937016553
91,6954356,-4.143614809282456,-0.1588293489885971
91,6954380,2.2088726154321034,-3.2040888003258834
91,6962549,2.375963125068925,-2.004194692181332
91,6967526,-2.323097490492303,-2.2858948395097705
91,6967750,-2.9412105096420533,0.7923137206705191
91,6970422,1.4716582159593894,-0.5255207276159818
91,6977376,0.5457726257834105,-0.7884649257491692
91,7001878,-0.49694271498783005,-0.5337134997062583
91,7001993,-1.0540592524441867,-0.16198217878862922
91,7002166,1.4059106803867412,-1.435719261273739
91,7035118,-1.0669185317853223,0.7163863175810795
91,7035540,2.4473311391105512,-3.601942502280645
91,7035775,1.6962613598162866,1.2894895089859655
91,7035855,-1.902036650883135,2.786007595179578
91,7036021,0.23318912073010645,1.443841056706448
91,7036254,-0.01606935969499763,-4.163362244692594
91,7036255,-0.020094080926802673,-4.170764031451218
91,7036698,-1.3477851226072306,-0.8617582318279987
91,7037352,1.0071142074366317,-2.5406597618747506
91,7037549,0.05567667331903229,-4.301033458865524
91,7055768,3.37176101029889,1.3330416042828253
91,7066673,-2.6583238245224505,-2.604222738803262
91,7067038,-1.0433001247812888,1.678949101380514
91,7067041,-1.143123728226526,-3.371793881731805
91,7079803,2.4056350342750683,-2.4709898546902975
91,7079807,2.2139739171732753,-2.692277361108689
91,7079808,2.1980819332156196,-2.7541336360372113
91,7080552,3.4713876603190115,2.063207332050169
91,7080792,-0.8957309719036668,2.774760119675031
91,7081996,2.5106459479589205,-0.07028898046198609
91,7082825,-3.14420457848853,-0.7049914314250442
91,7083250,-2.433678972074557,1.6708600190855236
91,7084169,-0.2729033817968021,-0.15673333376127363
91,7084700,-4.148422146651074,0.31216727191480487
91,7084712,-4.210831071162696,0.2671933138190166
91,7084714,-3.05106898792566,-0.6165286901754026
91,7084718,-2.050985060188767,1.2168504255995032
91,7084747,-1.2968439522318214,3.0607170445458833
91,7085304,-2.140506737598226,2.010438724549897
91,7085814,-1.9654491394639195,-0.6758677787725547
91,7086566,1.8327752680607263,3.221853708762675
91,7111388,-0.14939538881537187,-4.441975495076197
91,7119585,2.4181169499014357,2.261512036934694
91,7121649,1.3191656570998316,-1.9427114723633578
91,7165548,1.303531674057859,0.2463213817425112
91,7165684,-1.205551963584332,0.4425831848008459
91,7165954,-3.3688650531992015,-2.2900411660432356
91,7166030,3.8972109836900013,-0.7408945912772035
91,7166033,-0.7214511008299112,3.25483785556615
91,7166319,1.8150797920659953,-1.448510457371289
91,7166512,0.8511839249454707,-3.234465006214912
91,7166543,-2.306490483041742,0.5218727080307262
91,7166624,-4.19279570169353,0.23838652500745605
91,7166819,-1.9472793560798798,-2.6271158341892513
91,7166830,2.5273579018695775,-0.703368188776319
91,7168049,-3.6703204061461285,-1.0366227822695548
91,7168268,0.997708157194164,-3.2950669491606144
91,7168454,-0.22124587001269932,1.9075772859354687
91,7168624,1.8096493488411278,1.4262660629524047
91,7168643,-2.4760149019356033,2.686193632851562
91,7168695,-2.786350658466271,-0.7780446896516313
91,7168829,2.468275687915895,-0.11023396195662215
91,7168831,-2.1919451732046853,-2.2874599848921844
91,7169068,-0.43993255999599445,-3.6409681892638517
91,7171186,3.461625666867209,-1.0835148586628558
91,7176133,3.975147546661967,-1.4408686163375524
91,7180850,-1.8130925248374514,-0.6047574963996751
91,7210981,-0.0919349990151844,-4.478823115652519
91,7214105,0.002025189911839328,2.9210830380526756
91,7234476,-0.33283713083888844,-4.41463728974926
91,7278133,-0.01312421453897089,1.4144439320757105
91,7294454,-1.552249740295185,0.5577058825365311
91,7315702,-3.391504195412572,-2.3330060260854526
91,7347155,-2.320897074960609,-3.191404401436716
91,7347848,-0.3491589843901378,-3.4687148377798986
91,7347881,-1.353965528537358,-0.07810252238665895
91,7348493,-3.8087929612638742,-0.10540798344235287
91,7349091,2.316606028016975,-0.9781437032438431
91,7350028,0.47447247732677184,-3.1314296133494177
91,7383062,0.2721613671550426,-0.31692740806437164
91,7402972,-2.133688656548332,2.4252764521191965
91,7440990,1.4486157951466099,0.5409432967574764
91,7440991,1.4746563230548484,0.5313605038018302
91,7442370,-1.6209818709784516,-0.6372261472703731
91,7442994,0.01332864246388404,2.883576458818711
91,7444911,0.23550912761792583,-0.675625911238379
91,7444921,-0.4264635205407235,-1.8703479145238644
91,7445416,2.006373930636507,-0.46834145256325954
91,7453819,-1.9009842742589291,1.4415284805937265
91,7457639,2.4360189620503956,-0.800028625992526
91,7460281,2.9238260540983294,-1.8263453400981813
91,7463622,-3.9897476333072275,-0.12677342195754934
91,7557207,-0.5714808527174203,-4.2474112849484
91,7560266,-2.980424356579217,-0.2961687678428669
91,7565545,-1.5661511795872036,0.19301000817203612
91,7565656,-2.940841746474147,-0.2951356575800922
91,7565662,-1.7090508064639112,-0.29428328744144805
91,7566275,3.9478337067334053,-1.0513458963518016
91,7612481,-1.5871527293646952,2.673175813303219
91,7616480,-1.57986569948033,1.0338814739527076
91,7616524,-0.6600409198559106,0.9538562663326313
91,7616635,1.4493068713153154,2.870551334397505
91,7616725,-0.8454075111800231,-0.23802948062644175
91,7616726,-1.0191757316265844,-0.43431241970997164
91,7616767,-0.5591684605186342,-4.409113460219111
91,7616768,-3.371454707104595,-2.2854317135986877
91,7617134,-2.6336469689065263,-2.590521003817282
91,7617577,1.5891321322196421,1.8834114917893423
91,7617754,1.2962853463058241,-2.9193091595965024
91,7617771,0.7532118968395092,1.311551241117917
91,7617795,1.1485624888247319,-2.827152984229113
91,7617798,0.22112797005737408,-4.179868645534141
91,7618015,0.034093470434363726,-4.450734405700932
91,7618382,2.049080366717763,0.17382308408728958
91,7618399,2.2929023942858158,-0.42727789811123396
91,7618479,0.037826894990192025,1.0045066950340575
91,7618826,-0.13496247602326036,-1.7213655446061902
91,7618952,-2.1627760050979203,0.2677642559844863
91,7619406,2.438799039898571,-1.0062348446096165
91,7619415,-2.6024705817298828,2.8121592629023064
91,7619736,-2.432068567367228,2.639528367060307
91,7619748,0.34918833360247864,1.1487945003389937
91,7619862,0.8506461679209925,-4.14208288650472
91,7619902,1.889039251632917,1.9209519470660954
91,7619907,-0.752069247089245,-3.9582235370993883
91,7619987,-3.8507488587306256,-0.10740124778607416
91,7620487,-1.2123817221837352,-1.1015329016855069
91,7620506,0.16532268468742353,-1.2191292428269256
91,7620558,-1.717261389409351,-3.103126205314228
91,7620559,-2.165794092072872,-2.152203374465541
91,7620608,0.3140022823338043,2.7770034308458658
91,7620610,1.5905810332034935,-0.5017837833421089
91,7620982,0.36796583250663595,0.18339574795133107
91,7621364,-0.2002780818438335,0.5653511425805037
91,7621717,3.852732409663907,-0.8918759903311851
91,7621912,2.3389808283637077,-1.6679917643811932
91,7621918,-1.631235447778137,1.4853611546661405
91,7622099,-1.0312451811502,-1.0171777456813773
91,7622213,1.8653614337070479,3.8844076594872523
91,7622216,-0.9666875377902042,-1.1317070254543053
91,7622594,-0.13391181358520904,-4.28748348519835
91,7623335,-1.0224371489163204,-0.9100152178804503
91,7623447,2.494069955116537,-1.2146218898803256
91,7624139,-1.9079930819646915,0.5398579710717015
91,7643189,1.383503423736198,1.3277551327618105
91,7658082,2.1920273452562737,-0.14061253569060542
91,7658629,-0.8227788198821053,0.8748315011190627
91,7658651,3.4133395200211925,2.143904158816744
91,7659523,2.0146207002061765,1.6208490725326339
91,7659664,-0.27935763897306815,-3.974141798165337
91,7659691,-2.690508769118009,0.7203908115231632
91,7659701,-2.35211994685992,-0.18797868853671165
91,7669709,2.246839282334979,-2.656498385195765
91,7681702,-1.9070440280449525,-0.5691068759206167
91,7709760,-1.2828367624167523,-2.5878552350102635
91,7710709,-1.714678001473507,1.6490204860206863
91,7723001,-1.6066797773969963,2.582900098080226
91,7740779,0.7515724998080302,-3.863455130111877
91,7750345,0.7421940750678896,3.0572256086425544
91,7750859,1.4827979539667169,0.3813007358730963
91,7750936,-0.9468662258350008,0.9483445661790609
91,7750963,0.1673434301106773,0.6821047107952668
91,7750964,-0.45383336671393343,-0.02005818935251933
91,7751006,-0.05528341436873598,-4.29371846978545
91,7751063,-0.22494676846636752,-4.012354912110475
91,7751726,-3.3520749009650808,2.280511363738526
91,7751727,-3.3508760328428204,2.279771091368339
91,7751731,-0.15160076511469275,-4.202841836704827
91,7751738,2.2020755660220592,-0.38262138830075854
91,7751944,-0.309669504956209,-0.7629665747560455
91,7752229,-0.6842924176357077,-4.160064401895438
91,7752376,-0.09261951871291504,-4.284948507215914
91,7752611,-1.6863474093996909,0.49712710130170085
91,7752686,0.48266747038520863,0.3284918383153994
91,7753274,0.3291215522264769,-0.5715883890227891
91,7756450,2.1123028378878677,-0.39739482580780083
91,7758812,-4.143703571839756,0.2522967942512477
91,7759918,0.9511550483258231,-3.3104459886460185
91,7759919,0.9333063716802881,-3.354898195332699
91,7759945,1.1143903385719758,0.2035143313728365
91,7761195,2.131049362571272,-2.5340424197091234
91,7762255,-1.0821088533254477,-1.7638549734195228
91,7762256,-1.099495901267532,-1.8093772231070082
91,7763588,-0.39335315622938416,-0.45045598071334736
91,7764575,-0.7292239027168764,-1.0425207724700887
91,7765992,1.154534370699862,1.409772505915734
91,7766845,-0.7902909745278356,0.07796951797479611
91,7766846,-0.8089757803919715,0.07719017389422317
91,7767162,2.0858456939788814,2.588486560886816
91,7767797,-0.2697581729379674,2.507793780201389
91,7769039,1.2588778928833213,1.3151486944220234
91,7769480,-3.440665465193846,-2.397577322893171
91,7769798,-1.5587537501016209,2.534503751907825
91,7769817,2.5090283496966825,0.686702782575549
91,7770354,-0.24698846497362148,1.8594910324451925
91,7770557,-2.9727646742022555,0.6984501467771503
91,7770960,-2.875857580670913,0.7843633172196531
91,7771164,2.052479716810576,-3.394415635240408
91,7771426,-1.880110252298343,-2.8960455274568413
91,7771474,-2.9096740730717805,-0.38390115474405384
91,7771506,2.6675265156886607,-1.9960202977619141
91,7771702,2.3008318092708664,1.772019501157699
91,7771721,-3.4616221366181485,-2.3595201507633843
91,7772094,0.5999696982182127,2.4050265107763265
91,7772641,-2.693174279675459,0.25763214968331566
91,7772780,-0.06394228779850206,1.8861484384302576
91,7772925,-2.098196505045259,-2.4521305364939248
91,7774583,-1.368471821335739,3.0744732230078924
91,7774694,1.8367260055991304,3.1963116003400263
91,7775515,0.37218686949585833,-4.52313888823864
91,7775848,0.5398818613758372,-0.23925656992364325
91,7775849,-2.038925954334644,0.2274224243672854
91,7776504,-1.67927620340552,2.4404946649157755
91,7776719,-1.6490346844167902,0.35085913803318575
91,7777023,0.30893373331716933,-1.087580619453069
91,7777057,1.164906670240383,1.2344927894228495
91,7777091,2.7222664298265986,-1.429006423292579
91,7777542,0.39671586705120826,0.14038921131792226
91,7778359,0.1044071877526237,0.048263338183417215
91,7778376,-1.551753821168537,-0.709879588543756
91,7778850,3.751881270344266,-1.0022470266547627
91,7778983,-2.98945696710679,2.1541873797009634
91,7779580,-0.8201512432218718,-1.4621345264989862
91,7780358,-2.236290243313698,3.7442869397053897
91,7780394,-0.1457762329958297,-4.268781207334488
91,7780619,-1.75986430277644,-2.9546205872611253
91,7780868,1.4060966236107015,-2.178379330175886
91,7780913,0.9139601325191647,1.3126951687614814
91,7781048,0.12343487841328764,-4.003674383147712
91,7781156,0.6621614800048182,-0.7700096138786698
91,7781227,-2.1509895092576934,-1.9135554170146243
91,7781292,-0.0003546172733048923,-4.339961399073932
91,7781464,-0.9683114694877821,-0.9292175561715605
91,7781716,-0.7805390928305931,-4.038940360245764
91,7781729,1.6343530507071693,1.4421909772240522
91,7781983,-0.10974108670806426,-4.654186695535828
91,7782047,-0.6518450599735608,-3.9987255819817773
91,7782552,-3.475610698808859,-1.0258966126248668
91,7783012,3.4495249888086783,0.3911816905590497
91,7783880,-2.040587519677708,2.5228915862133547
91,7785302,-3.2944194110644998,-2.401657666159986
91,7785838,-1.8290107227940706,-2.282767252049805
91,7786360,-2.1460998068136266,0.5821359711378
91,7786504,0.23803759514914957,-4.564961196412381
91,7786898,1.298581872700843,-1.3274504169136536
91,7787086,0.39809282379537764,-2.2023968151914874
91,7787270,-1.9922832296340152,-1.840838758887533
91,7787283,-1.3500158463303467,-2.6511446038479467
91,7787490,-0.18673366833575336,-3.483950469642562
91,7789594,2.4940650441967334,-0.961804495453116
91,7790142,1.9992850581836952,-1.9592994259437446
91,7790143,0.2827544479034889,-1.970134715289043
91,7790292,1.1065886866409116,-1.9450183166330386
91,7790304,1.03770979410827,1.8702466004860434
91,7790424,-1.4069404143907065,0.1861038458028508
91,7790438,-0.36147711637686836,3.314800953553505
91,7792086,-3.3290710292641235,-2.3470431102924065
91,7792770,-0.6457807688109349,2.4775814058792647
91,7794004,-3.024780112891905,0.6867210026438747
91,7794015,1.132767973682373,1.2129656924939394
91,7794335,0.4663551770619104,-0.4583949535075374
91,7794419,-1.3671707141448548,3.0206438537405114
91,7794420,-1.3107545001945495,3.0472970133806228
91,7794665,1.6213294496535324,-1.647555493615446
91,7795102,0.04044818104963826,-4.335611866806115
91,7795231,0.23134384526086801,-3.4948917688803838
91,7795318,-1.2443209890573277,2.8419220642895784
91,7795334,-0.6684104063433486,-2.148529954207317
91,7796708,-1.0119649983802892,-0.13843576778774047
91,7797878,1.1362909017320395,-1.4152302376737549
91,7798597,-3.3797610998861156,-2.3014449207378544
91,7798682,-1.1929904782624707,-1.6673899068610998
91,7798819,1.803905315978367,-2.576796006499234
91,7798940,1.017731797877098,2.0480163130157965
91,7798948,0.7632106898535582,1.6085742096628761
91,7799143,-0.09178756930604447,-4.0012460321108865
91,7799655,0.08180496286395378,-3.580888586884575
91,7799704,1.2921724312111418,1.3601550946028853
91,7799974,-0.7542168255938502,-2.6473601031903424
91,7800216,-0.15277744052396353,2.4138763894193915
91,7800719,1.9064561026901354,-0.33999646508426984
91,7800867,1.7296965502406552,2.4849552083249464
91,7800934,-0.8930465526424715,-2.3895080891827964
91,7800956,2.1797570215717528,1.3936399944662352
91,7800966,3.768093215904468,-0.909177569114582
91,7801111,-0.8481063208929426,2.5299804713514082
91,7801191,3.7993222269353075,-0.6719546122159052
91,7801280,-1.2792454621695568,-2.3720296560586926
91,7801281,-1.2782799799971678,-2.501815447112452
91,7801293,-1.852267718967561,1.582497478316102
91,7801296,-1.928166487584156,2.4033914988953966
91,7801549,0.23469097173394976,-3.786423010276441
91,7801556,-2.2406524467487823,0.21001889283519745
91,7801700,2.454218711247616,-3.600418674644159
91,7801807,-0.6299594150056906,1.6372603903438407
91,7802138,-1.9063598106209871,-0.7172142116486316
91,7802613,-2.8780453532856116,0.47254209850188117
91,7802614,-2.9169026082607696,0.43544718309606883
91,7802929,-0.6305230814126171,-0.16307977010971098
91,7803786,1.0804991789751046,-2.0146025755440653
91,7804025,-0.19055029445991262,3.1308049934597695
91,7804026,-0.20355018870581348,3.1390046804163783
91,7804591,-3.455002869546394,-2.3488441256871067
91,7804593,0.04858026625712617,-1.4910712304583489
91,7804605,-0.572242232430687,-0.03054951619123889
91,7805378,1.9067128387036885,1.409657212655405
91,7805958,-3.121669561825344,-1.70640316535088
91,7806810,-0.32601805370613957,-4.397675902030245
91,7808059,-2.229298563960823,2.085498809768214
91,7808319,-0.4991776133951174,0.618737721736447
91,7808548,-1.3983768784176966,-0.05207272044420985
91,7808839,0.898443844117537,2.2943890494492125
91,7809607,0.6822760945063496,0.5929720761027167
91,7809843,0.5395933278189491,-0.10887013848063351
91,7810167,-0.004930699797470538,-4.296518463131536
91,7811570,2.2182921679820993,-2.2564132835548705
91,7814261,-1.9720468973259393,-0.4596874285021006
91,7814561,1.0167239576132705,3.187712537479807
91,7815554,-3.448637567699613,-2.3372221047087502
91,7816423,-0.4797595825872461,-2.967707087031271
91,7816464,-3.002773627515321,1.0170917829608146
91,7816756,-2.0940687645661136,-2.3801505316295355
91,7817033,-0.43934287253644844,0.1560931981527179
91,7817483,-2.7363959234560857,2.829095190322224
91,7818478,1.7361004319472915,2.4134170275475144
91,7818819,2.164929241888139,-2.724315149286852
91,7818893,-0.6280354692343261,0.06079803901868763
91,7819881,0.1579350053445349,0.16972756301324204
91,7820360,1.8048321249979913,-3.512332376975652
91,7821197,-3.303423445459676,-2.130290022487281
91,7821646,2.6789725735338417,-0.9283511646517293
91,7822054,-1.866088041812701,-0.7397238301584962
91,7822097,-2.070410536111401,2.412884647768848
91,7822387,3.89509197670147,-0.6411529935000586
91,7823105,-2.4480937444883724,2.119066300300548
91,7823421,-0.7581247994718395,2.1760132261483314
91,7823448,1.7702389653134467,-0.4788684054983201
91,7823506,-2.8717020110628373,1.2967287068102689
91,7831264,0.03850076068641183,0.8798766965011384
91,7831265,-0.013413219357720451,0.8188087092556285
91,7831266,-2.5606772821503268,2.725595406132724
91,7831407,-1.8786851507546467,-0.6707486142493927
91,7831533,0.26150507345977175,-4.14438169333479
91,7832499,1.7093948857619496,1.4288924787366135
91,7832571,-0.7093078684932439,1.8166158267611334
91,7832578,-1.065404707944212,1.5651405654102177
91,7832580,0.3849101451437379,-2.2552804173771444
91,7833886,0.6354656804295735,-3.7536659094475535
91,7833913,2.5583034995700134,-2.3482808669903776
91,7854434,-2.027863565228227,-0.9701179246836424
91,7854435,-2.0818418260361753,-1.10069582637561
91,7854440,3.5180139531019003,1.707352799238442
91,7854441,3.5429384323162005,1.7110419758880615
91,7854579,2.7061522985569386,-0.9186596430576195
91,7854590,-1.0455142971180562,-1.1479074069953596
91,7854600,-2.3713647849629016,-3.0587241377588077
91,7854874,-0.27461917220900667,-2.1201780653548083
91,7876859,-0.17934602256956728,4.294265577743621
91,7877154,-2.5431599415167487,-2.958971639073107
91,7877234,1.9889838229955712,-0.3875361262507224
91,7877359,-1.15801135764459,1.9516942772720458
91,7878110,-0.16715595819465148,4.28884957346362
91,7878244,2.128637777390788,-0.3391384761284224
91,7878387,-3.054615458623327,1.524460944030179
91,7879422,-0.37899308917352853,3.5983726836909287
91,7892826,-1.8879788751959063,0.3275167400318691
91,7892914,-0.10178251209505737,-0.6631393415502397
91,7895320,0.035744347824946926,1.8996126229276604
91,7897112,0.5676910183769589,2.397795499783984
91,7897949,2.66687000469249,-0.9550195909150755
91,7897953,-0.5586851863587552,-1.9048189631281114
91,7898112,-1.1558637581088134,-4.491765952473369
91,7898996,-2.489321533540431,1.906549430813667
91,7900137,0.4854912154055505,1.3657886892371187
91,7905668,-2.765630490024085,1.6672048747486283
91,7906675,0.8758795304667382,-1.0260977065251187
91,7906746,0.4698669335979409,-1.4227502237798573
91,7906950,-1.2477477646812525,-3.0399234679576645
91,7907193,0.0052299632159400426,0.11626560229267792
91,7907347,-3.3821740890830965,-2.0529668612511416
91,7907348,-0.06517544529300605,2.3711002492145314
91,7907420,-1.8466282575409094,2.4648146490577227
91,7907604,2.373022283125674,1.8262492508108052
91,7907623,-1.9872410989229836,-0.5951347187455686
91,7907759,1.5898868510256805,2.5526039593747663
91,7908012,-1.9529192097469394,2.6625858940499403
91,7910298,-0.24361190170904592,0.9875510026317327
91,7910583,2.655969212389144,-2.483670173339206
91,7910595,0.4866063689547894,-3.1799900183391996
91,7910818,-0.6611867120278665,-0.11579205017863191
91,7911938,-0.19663721029802392,0.7516595452522749
91,7912421,-0.33358054662362924,-4.070030967511106
91,7914252,-0.9828386354559151,1.8496671568332796
91,7924133,-1.1198281747760537,1.6403325551701418
91,7954092,3.455824473929708,-0.8111595788742176
91,7972570,0.2445729303985542,-0.531827417272438
91,7973618,0.28799328580004885,-0.15727691788743142
91,7974040,3.0375085075358905,-1.1210952967447123
91,7975831,2.9850547382735018,-1.1353896474755982
91,7983602,-3.8313575915887053,0.4957025727573526
91,7983603,-4.113885370797967,0.34447739220631207
91,8007163,1.9077896594736659,-3.4235179085391576
91,8007605,-0.47667991069753424,1.392641080944234
91,8019720,-0.3055120246312098,-4.1861155271201484
91,8025773,1.9284226164410865,-3.248446820272039
91,8027905,-3.8870613276572232,-0.13668105840857966
91,8060525,1.5839525551734066,-0.6071380529122364
91,8125962,-1.341709638746009,2.044986959504924
91,8128478,1.9265197191408843,-3.557961432913736
91,8144053,-1.0423320216699985,-0.641864043625319
91,8150724,0.40203879724371294,-0.845936804848418
91,8191200,1.3920017898315915,1.0281902291526084
91,8208699,0.11353874363446875,-4.169049513470756
91,8209401,-2.8013615904811973,1.2920313222466666
91,8209402,-2.931232796347805,1.3127549127568052
91,8210287,1.0360378540341753,-2.1932796306255185
91,8210346,-1.3742311992465432,2.7172375553402053
91,8210399,-1.4067696243736005,-3.275507725606786
91,8210646,2.9157566757522155,-2.0813336321810425
91,8211039,2.230034322519806,-3.1263719715675053
91,8211318,2.3593841025723594,-2.4603232002074797
91,8211433,0.27487244970581076,2.859453899816078
91,8212050,-0.7486967933304589,-0.35691989546338665
91,8212108,-1.9513391873498571,-1.6678386561147829
91,8216819,2.220320311137109,-0.4040298405957101
91,8217097,0.5341901937063782,1.359218081685969
91,8217652,-1.745055666975314,2.376291172304774
91,8217841,1.4983012209297892,-1.6628368296967242
91,8217925,-2.86070446295446,1.945318595649737
91,8217930,-3.3222698198393172,-0.00471580153468311
91,8217931,-3.673718859230486,-0.06307791419635066
91,8218881,-2.9289608395115287,-0.23598752948744328
91,8219368,-1.6376450475190432,0.5386144600424625
91,8220971,1.6250374613800895,0.5240068748092631
91,8225101,3.4047024687983494,0.06655733917363696
91,8225102,-1.8053493552549713,2.4417486317127137
91,8225794,1.9851429924656636,-3.329142789016063
91,8225796,-3.4336636266593286,-2.3155472047187953
91,8226266,-0.9828277460358616,1.6567332882064691
91,8226651,0.767184115158664,1.7127363442785464
91,8226668,-1.1836828735660536,-1.3262455500992592
91,8227597,-2.158931496828347,-2.125930080329674
91,8227621,0.3331884261104434,-3.776735201095584
91,8227940,-2.930105105951919,2.312482363648274
91,8227960,-2.611462369809891,-0.5763610184275828
91,8228774,-2.7682059923868647,0.7455497540205333
91,8229087,0.5032382328586774,-4.054176794200804
91,8229343,1.0481975772261223,0.7176372769042746
91,8229351,1.7348299057820038,1.6979018125743304
91,8230205,0.7766505829448936,1.6158542354395387
91,8230618,-0.4105778616147347,-2.0792264955053845
91,8230908,3.3000400694303513,-0.9772507668194078
91,8230933,-0.3797414151249552,-4.032038448142433
91,8230934,2.2250671427910067,1.5177883083124877
91,8231018,-2.7065179361066463,1.9348471722022378
91,8231038,-1.2171076943146164,-3.1709426207306395
91,8231935,1.5096838197792757,-1.7451014517339645
91,8232346,-1.1102252346068606,-1.2440606089155324
91,8232559,2.8019660658249315,0.9970050317546264
91,8237759,-0.27055836802117733,-4.2604095049030315
91,8238476,-3.569645676562604,-0.0440039248639314
91,8238498,2.8634044674763537,-0.18675372764829393
91,8238554,-0.2566641625922945,4.324863690983034
91,8238663,-2.8942956609205135,2.2692513256313136
91,8238759,-4.156686446656394,0.31121094626725787
91,8238764,0.20572279935957835,-4.205416699775609
91,8238834,1.0865672959811923,-3.1094283797335445
91,8239030,0.35736518758054675,-2.0672022080781125
91,8239042,1.6382320721973191,1.2612192099551809
91,8242609,3.4145248507543267,-0.9732457243360302
91,8247922,-2.057083418436279,-1.9324585272790575
91,8251762,2.2381226111875456,1.7562789945274482
91,8252918,-1.1792214757939241,-3.140126058376619
91,8253818,-0.03731649254156308,-0.9018628015628586
91,8262185,-3.1468006103958897,-1.5579179799894143
91,8262188,-2.300490703155193,2.8864105996150573
91,8264395,1.8821871392062528,0.7229298286929536
91,8275011,2.782775059147662,2.603020215477959
91,8275840,-1.1524515552911743,-1.8732156664200605
91,8343848,2.012126302332617,0.4243756890052183
91,8348044,1.3960351156854258,-1.1210370509976444
91,8348407,2.6215820629994493,1.2840877896024312
91,8348808,3.913161128746099,-0.8296614042725546
91,8349439,1.8585677552512678,-1.2238416237945162
91,8351588,1.2349018311402575,-2.601358816528481
91,8351590,-0.8294423199611723,-0.6545711298735463
91,8417261,-0.47959231346573566,-3.5076933553821856
91,8417556,0.576159708019005,-0.042653523491237424
91,8419362,2.449411586410436,-0.9228599789969661
91,8419553,-0.22172057540242368,0.6463692419016822
91,8419683,-2.7400157162424703,-0.7902778951828301
91,8419729,-0.5075559119631319,2.6590318007024645
91,8447311,-3.9430691180629545,-0.16870032245008357
91,8465032,-0.7009408720751785,0.8962037366081638
91,8465887,-0.10315186377586179,-0.15903005114763075
91,8485665,-0.09826839842102647,-4.561721138136956
91,8485801,-0.4033643485507589,-4.632457889792947
91,8485807,-2.0928894702887293,-1.048294305731497
91,8485808,-1.397851124123279,2.303036542396991
91,8486030,3.5829280033843642,0.11204409858313592
91,8486303,-0.883443350893492,-2.871442267323964
91,8508977,-2.375882361147751,2.4216387919867
91,8628874,1.4942991788168851,-1.4497025596250217
91,8633856,-1.671662322488119,2.4544516188105225
91,8634042,0.7094686194978927,-0.8064184885432304
91,8634364,0.24906259790137722,-2.6521270614489247
91,8636653,-4.191542249172644,0.3122789079361443
91,8640818,1.8573668048796532,3.8994854660406038
91,8696233,-1.1124887320472905,0.43926983346232246
91,8696287,-0.4730606080118024,0.8703920948475163
91,8696316,2.2148171479333283,-3.106337069947346
91,8696553,0.7855893924099816,-0.6312829542778401
91,8697124,-0.9753932527027989,-3.242146905578627
91,8729567,2.765884358928338,2.605469730828339
91,8731002,-3.2918612023416536,-2.269078711635309
91,8731065,-0.32117698098286834,3.017213812711418
91,8731233,-0.39687662124575956,-0.5587563657324847
91,8731711,1.801011913588866,1.6273239008538205
91,8731907,-2.0108153497762182,0.7542172822636257
91,8731908,-2.0202843465065503,0.7547934280865791
91,8732595,0.7914390769898924,3.212815381135627
91,8732608,-1.0984197068295105,-0.9258408869621484
91,8732810,-1.6936229172716906,2.2974702391394817
91,8732972,0.589098191718346,0.6112844351015646
91,8733063,0.19018094540718247,0.14309063576189102
91,8733078,2.492901284547262,-3.555556717568739
91,8733396,-1.579747330951851,2.682599382567357
91,8733925,2.593546811764309,0.67858708185911
91,8733995,-1.1847983427808797,0.21393944065079548
91,8734000,0.11029812498537274,0.08933223186911514
91,8734537,0.2031088501409871,-0.7862853775037556
91,8734941,-2.1760891769734645,-2.274062408179122
91,8734999,0.22927011422109028,0.2836106084610155
91,8735219,-2.0875526313885935,0.3709179943811798
91,8735482,-0.10329919708851464,1.2469228239256616
91,8735565,-0.09226080998705435,-4.080165974458853
91,8735657,0.5742196569860472,1.217948791366493
91,8735725,-0.3159682683207609,-0.09838674378168948
91,8735957,-2.0727851869630904,0.4203754998707711
91,8736778,-2.871078013972164,2.6877956601177413
91,8737048,-0.7377044911630921,-3.6172854003063026
91,8737767,-3.2643882540614158,-2.5548740978511724
91,8737863,-0.04822720460568828,-4.3730612010955054
91,8739054,-1.7406192885381704,0.27248220237391557
91,8739310,0.5252024611414031,0.9538034773493261
91,8739311,0.6612970178988054,-4.051836371537266
91,8739424,1.619893254986342,0.6736458764224775
