cluster_id,item_id,x,y,item_name
41,7771809,0.7697989182954389,-0.1964777648212549,properties in center land
41,7772339,4.2965375569595095,-1.13270478519359,magna real estate services llc
41,7772787,-0.4289915178429317,3.383683043046654,livingston appraisals llc
41,7773398,0.07660378517367054,-1.4356481860700314,ascent appraisals
41,7773554,2.7550558905946647,-1.2993221577275291,denver real property brokers
41,7774293,3.414567669209187,-2.438298032845457,linda d law real estate
41,7774295,5.480993827366893,-1.363353976104324,anchor real estate appraisals
41,7774664,3.299230908043524,4.322198633157504,ynk sun inc
41,7775143,5.1144857876072685,-1.300895526989444,patrick maher real estate
41,7775964,-1.649298829101422,-0.5606454097591036,fleisher smyth inc
41,7776580,5.187166493996281,-3.711510931724204,chris miller real estate services
41,7776583,1.3594805810788129,-0.9562491742310972,"united property brokers, inc."
41,7776584,1.3951551430236921,-0.9778014216587719,united property brokers
41,7777068,-3.1160514563797546,1.6971584389549152,licata escrow inc
41,7777397,4.335460685904279,3.0476743339871164,denver board of realtors
41,7777520,-3.5642528243485736,0.5549307738061394,commercial space online inc
41,7777521,-3.6208575975552035,0.5301788899972223,"commercial space online, inc"
41,7777694,-3.3127929765907105,2.81795423890562,larwood enterprises inc
41,7777695,-0.3005671599278035,-0.7302950507458147,tulsa properties inc
41,7778346,2.5843663164979374,3.1679454587089833,bowes & company
41,7778567,-0.21345260084090575,2.9294352516786604,badger creek management llc
41,7778764,4.191036501729065,-1.3249374189528609,denver metro real estate llc
41,7778964,-2.6116843825024314,-4.684743328721483,sandy and associates realty
41,7779089,-1.1605483545723607,-4.075723634453215,david l gertz
41,7779328,-3.623224028716156,-2.4619833380492664,shuttleworth realty
41,7779551,4.427012010824306,-0.23497166254851296,vision real estate services llc
41,7779730,-3.992163215253824,2.0492169705673637,dayn fox & associates
41,7780872,-2.1576477818599566,3.2007073409818734,henry lustig ltd
41,7780961,-0.5283470019826657,3.1975845837873136,peter rockwood llc
41,7781056,-1.4480889477438177,-3.047415792762207,american long distance
41,7781303,-2.997047306326749,-3.04149831414919,hanover/erlich realty
41,7781382,0.6250612932782638,2.592431754676519,soh holdings llc
41,7781611,1.230096891853894,-1.9351243458865115,luxury residences of lowery
41,7782405,-0.9173485963697232,1.82573958790821,tollgate farms inc
41,7782628,-0.3676429505197253,0.7511672893598155,long green dong llp
41,7782770,2.833406918733142,3.286708948720982,carole yarter company
41,7782773,-1.3360604575166646,-3.5996415925639997,john s butler & associates
41,7782983,-2.448366553869646,1.2242286869670862,cityscape team inc
41,7783048,-2.340339745628373,1.1128170933187225,"building winners, inc."
41,7783049,-2.288914048390576,1.1026478156751502,"building winners, inc"
41,7783088,-2.3144256002519636,-0.5967672032551785,reath rock llc
41,7783343,-1.590250503241396,-0.8964324363815425,university park tower
41,7784929,-4.968078196321496,-1.6164587463982425,art rivera
41,7785199,2.0225362907352737,2.0670601200880903,adam clark realtor
41,7785854,1.0986443267097323,-4.689752983189574,mel strauss & co
41,7789121,5.350878933902097,-2.427669999260341,johnson real estate ventures
41,7789125,2.719143046108952,0.8673170301405844,pamela colburn realtor
41,7790622,4.164491215196774,-1.251025129940167,"ingram real estate investments, inc."
41,7791203,-1.2665190941077726,4.068410138136638,bach appraisal service llc
41,7791525,-3.3454993162849207,3.5789316760292573,"colliers bennett & kahnweiler, inc."
41,7791526,-3.3576607177708118,3.5909405637254057,"colliers bennett & kahnweiler, inc"
41,7791969,4.762644867688905,2.7091229058173854,eddie bohn real estate llc
41,7792006,-4.081742478780448,-1.9581466173174171,residential valuation consulta
41,7793060,-1.3197249672807363,1.0499813695165383,steele holdings llc
41,7793167,1.6435958193886202,1.5087817575630331,dorchester condominiums
41,7793506,-2.6403761605242235,-2.6091258167124525,ckj realty
41,7794232,1.2305582814934564,4.538451577858155,keller williams denver central
41,7794450,5.042646446671618,2.2486653374223953,the real group
41,7795098,-0.4724389694707637,-4.880086815299905,"jonas development, llc"
41,7795324,0.5439764396223329,4.064342388738384,baceline investments
41,7795729,-0.16722343935156705,-4.750455621260844,sutton western corp
41,7795783,1.5673193557321972,1.4385299851743107,citywide brokers inc
41,7796940,2.863359478991649,-0.04449649632736413,commercial investors realty
41,7797801,-0.22425224677961225,-0.6842679091699757,"walter properties, inc"
41,7798806,-0.05136909498804575,-0.7435403072857213,trident property services
41,7799778,-0.94906206664644,-5.015161150673809,waters capital advisers
41,7799957,3.5719448169134997,-0.4168064959670424,gary williams real estate inc
41,7800233,0.3117088593642546,2.1220684960693865,"denver home rescue, llc"
41,7800423,0.08230257545433449,4.956888235338231,friedman realty assoc
41,7800425,-2.576800168011958,-1.5476535376218847,front range appraisal service
41,7800647,-3.5768834570724355,1.146355757003045,summit companies inc
41,7801107,-2.6558783385560925,-2.6556344252720905,licata appraisal
41,7801277,1.5735450641370878,0.3822786242930058,metro brokers cherry creek
41,7801486,0.009870424084742688,-2.0212971715461827,calve legacy llc
41,7802078,-0.7944876509267309,1.3195903408892151,mile high appraisal group llc
41,7802528,-3.0248762115592998,1.0733434745097892,merit management & investment inc
41,7802538,-3.802773455877872,2.1115822685071888,basham & associates inc
41,7804037,3.985841840285728,-1.751234847144078,newmark real estate co
41,7804306,-4.696461487733238,0.4706907279247156,lupine investments
41,7806590,1.5833702034866108,-3.392584370126858,colorado housing
41,7808309,3.9848785682778938,-1.4078314960882967,across america real estate dev
41,7810765,-3.592197559028785,0.5774087527624636,"axis commercial realty, inc"
41,7811273,-2.1137323699953297,1.7652802515689157,autrey investment corp
41,7811762,3.9917709194676623,-1.1035079579539473,dab real estate consultants inc
41,7811941,-2.697459395656621,-2.4010345319012494,broussard team realty
41,7811947,-2.5426613501150324,3.7145235509829466,barnard realty
41,7812129,-1.6413508492596185,1.4945473888864056,beall group ltd
41,7812131,-0.28927150076659564,3.0590249849004865,buckley brothers llc
41,7812244,-3.4689221564300565,2.500369136388035,caliber solutions inc
41,7812470,-0.5863511961058494,2.35149665221943,"changing paces realty, llc"
41,7812482,-3.8752117140506512,-2.106661846763454,certified group
41,7813007,1.0584554606770011,-4.830430907685337,casa ballena
41,7813329,2.944649493974409,4.055977072684849,clayton & co inc
41,7814121,1.279317379083857,-0.016303506683207347,colorado title
41,7814373,2.9699540917550404,-1.4401010340576397,colorado realty source
41,7814800,3.9074755057228088,2.1479547158658363,dennis pollock
41,7814944,2.8412762148954376,-2.478593626508975,daphne young realtor
41,7814949,2.1030103122691934,-0.4794735841853642,condo concepts
41,7815551,-4.334847261152341,-2.0386533045393507,cy associates
41,7815561,-0.04141993165888403,-2.611700445525187,distinct realty
41,7815766,0.5257657572052797,4.002935157699436,dikeou investments
41,7815774,-3.473043322559844,3.3313846300677903,dutchess realty inc
41,7817362,4.21899991984877,-1.5698259179209415,fox co commercial real estate
41,7817366,-0.4864794915199505,-3.614522422860589,susan r fox attorney
41,7817473,-3.2269902253530725,-2.4524595489747614,fourteen hundred group coml
41,7817587,-2.085002943953329,-0.43067152890388577,foundation realty of colorado
41,7817871,-2.7259629048684513,0.9899418608345938,grant street associates inc
41,7818242,-1.0472875744380998,0.9363915108512127,"front door realty, llc"
41,7819596,-2.6485396576317517,-2.71750326914572,intrinsic valuation
41,7820579,1.2254312544709145,4.479534374756484,keller williams downtown
41,7821166,3.2553617027895703,-4.228794997923745,lakeside office park
41,7821535,1.083876446763491,-4.608222761515579,kamen co
41,7821638,3.0777465982259664,2.0981918916549844,lindy marquez
41,7822362,-2.894461777246334,-2.726546117219005,mac kenzie house
41,7822363,0.626714083431624,-3.749678614977008,"mackenzie house, llc"
41,7822364,0.6461828680061197,-3.7356639354685117,mackenzie house llc
41,7822402,-0.7012475150154712,-4.923631685041536,macy development co
41,7822544,1.534431953835936,0.9542309358193772,metro manor
41,7822546,-0.35622811533782245,-3.6776533474207747,magna development
41,7822983,1.5955884550633328,-4.4029812968208635,mason realty co
41,7823110,0.5616685429344461,-0.626363717396435,midtown real properties inc
41,7823502,-3.415514584754753,3.484349801603544,cline & hardesty inc
41,7831085,1.2690858481286325,-0.4320956284716154,appraisals of santa clarita
41,7831415,-0.04180967131963341,-0.7514849866417475,colorado alpine properties
41,7834048,4.492368301751389,-1.2392387828119285,sundance real estate investors llc
41,7854910,-1.5453961162163816,-3.2696717673109434,bridge to good credit
41,7876970,5.271432497826172,1.4680389314374682,mcgahey real estate co
41,7876998,-3.5010425726200984,-1.7305176411925272,global rental database
41,7877155,5.5946975773832825,-1.4220878721476615,trabulsi real estate
41,7877249,-2.5619877159199778,-2.9333784989645846,skier's edge guests
41,7877259,5.067082307292561,-0.10737617974647136,real estate colorado
41,7878067,-3.471675147233963,-4.746946543704217,ten peaks lodging
41,7878627,1.1609500366610381,4.5066224764339164,keller williams mountain properties
41,7878629,1.1425896350027345,4.483733075552356,keller williams mountain
41,7878735,-3.9192339206893587,-2.6079068534190335,rockies r.e. store ltd./m.b
41,7879419,-0.9914688701443134,4.029404220111059,breckenridge home service
41,7879533,5.285429069307957,-3.444782668409152,jim schlegel real estate
41,7879690,4.271666271222516,-2.8120796384977877,braggins keta-breckenridge real estate group
41,7893211,-3.649605461855767,-1.8265558900549803,ed monge realty inc
41,7893644,-0.9770526935300352,4.005715146780443,pam baldwin home services
41,7894060,4.491546534101904,3.4159963006913845,vld llc
41,7897582,-3.3338259514286404,2.8203954406207514,ulrych enterprises inc
41,7897710,-0.8522651622658695,-3.111234029638105,carbondale housing authority
41,7897712,2.0205997219942597,-0.08847620273811428,mountain regional housing
41,7898395,5.752673246804107,-2.2408389053517164,harrington real estate
41,7900146,-2.6167494888878613,-2.6630005281800453,shadowrock
41,7900269,5.386917007772929,-0.4762960215033947,mason & morse real estate - jerome whalen
41,7906582,3.4779906912209744,3.2264285032160522,denali appraisal
41,7906755,-0.9500675328627172,-5.015318240057709,pine cone capital
41,7906948,4.782386899448981,-1.4190224343665896,parker real estate company
41,7906953,4.019862940098187,-1.7479694911817516,parker real estate co
41,7907199,-0.9508158141255548,2.0403925536416128,equity rising llc
41,7907237,-2.918056577912461,1.2935302299998546,coronet investments inc
41,7907482,-3.7014141847326214,-2.2176680035864034,ravens wing
41,7907620,-4.303750112564931,-1.8831480712785995,rjm appraisals
41,7908099,3.3113673004000788,-1.2858129545419226,jackson fariba realtor nar
41,7908797,1.4953827317132344,-1.6855334379714222,master link corporation
41,7908820,3.46414118016927,4.265711537465476,custom appraisal inc
41,7908826,-3.8075752077555567,-0.22600300598535344,jfk appraisal network
41,7908845,-3.5339655078033028,1.974239231906696,jensen associated brokers inc
41,7908971,5.1417329117306645,2.6430302411232405,bud thomason real estate
41,7910045,4.8285929369997485,-2.5693488188438405,real estate success association
41,7910208,1.2232968465955156,4.460483047110019,keller williams action realty
41,7910305,-1.9570629974511375,-1.8141796567933897,united country canny brokers
41,7911675,1.9607171083861927,-5.20349819431729,graystone realty group
41,7911900,-3.2364389898264982,-1.1319551721920398,re/max alliance - phillip d. eisendrath
41,7912050,5.887048658098547,-2.8363973751737577,"eisenbaum, andy-irontree real estate"
41,7912807,4.0541783699781915,-1.7082917582252697,christopher bench real estate
41,7913246,-3.876539719809487,-0.7697148277797123,janet oliver realty
41,7913247,4.916245080360206,-0.5297785955828974,equity colorado real estate
41,7913256,1.2022387054326031,4.560615960524479,nancy foster keller williams action realty
41,7949042,4.344475822408467,-0.8227047076304229,colorado mountain country real estate
41,7960773,1.7562095443194647,-0.6293469093655655,take me home real est llc
41,7973719,4.982636539074745,2.802358155281917,felix real estate felix d
41,7974155,4.219926448586533,-0.9023153315796052,omni west real estate llp
41,7974157,4.801341401452748,-2.5109694037035486,omni west real estate
41,7974475,4.317783056261052,-1.3203171371591873,"sterling real estate connection, llc"
41,7994190,-4.544228424888253,0.4032955638014689,village realty investments
41,8049333,5.5228911466290045,2.0648327428918067,foothills real estate
41,8116376,-2.0525560127617632,-2.2866107582853035,"thyfault, adam - all star properties incorporated"
41,8126988,-4.022744231228828,-2.5821373796349807,wahoo realty
41,8129697,0.3310268367168406,1.9837332507114969,colorado home savers
41,8206064,4.015643347092301,3.6652323834021168,"metro brokers, inc."
41,8208612,1.6255547010281024,-1.2614878330288135,triple r development llc
41,8209077,0.9275073775686344,3.5908474048508574,investment realty advisors
41,8209162,4.558091223705281,-1.0529436406094141,morrow real estate llc
41,8210738,-0.14022197484056115,-0.2125554699038802,prosource commercial realty llc
41,8211443,1.5564292534243285,-1.5269459313520546,help u sell first choice realt
41,8211549,-3.0903273229966737,0.7633112106469743,"fidelity national asset management solutions, inc."
41,8212278,2.5866512625979543,2.7885765547218444,arnold realty & investment
41,8217016,4.618909471130294,-0.9971034874276288,harr real estate llc
41,8217308,4.682704868530261,-1.0275348472433679,nc mountain real estate
41,8218664,5.87316987664106,-1.913868078871936,sandbird real estate
41,8218665,5.888635118975505,-2.284472061618706,gilmer jim-sandbird real estate
41,8219861,4.088097571071314,3.1183986989049868,keller williams realty - karen m. greer
41,8219862,-3.2240056251889406,-0.9419013464793762,re/max alliance - greg hagan
41,8220280,-2.1462549214669013,-0.6441028783916568,reo institute of colorado
41,8225531,-4.851088277386481,-1.685828616370934,kaz umezono fine art
41,8225673,-3.2080090896106817,-1.1571542618880566,re/max alliance - joseph m. divito
41,8225957,-2.9988424652756955,-2.1350123782822354,ready to serve realty llc
41,8226262,-2.5341367763674567,-2.785955307261668,lunnon realty
41,8226306,-2.324709420585286,1.1685667627043959,key appraisal team inc
41,8226320,-2.123171255068327,-3.479370354096237,hicotx a partnership
41,8226327,2.6710653904212793,3.2185818872052474,lorin properties inc
41,8226883,-4.721618737059927,0.4804773740600125,burke realty & investment
41,8227211,1.3169408715238489,-1.8707846608138239,max haug
41,8227612,-3.4473776504479585,2.7415380705548187,lofland appraisal offices inc
41,8228434,3.2490069145349345,4.070589537500337,nauset west llc
41,8229069,4.8309952226320805,-2.174067564089804,anthony montoya - denver colorado real estate agent
41,8229070,4.158311504550023,-1.5565280835157629,denver colorado real estate agent
41,8229148,-2.7840280034121014,-3.124640169782922,"heter, phil - heter & co incorporated"
41,8229149,1.8817902536429525,-4.138273704247616,heter and co.
41,8229170,1.6536228965060782,2.528203766308069,"mccamey, keelan - house hunters denver with keller williams"
41,8229663,0.1061275618328954,4.980656572174092,graue-smith & assoc
41,8230476,0.0030172991218139645,2.5625077616134937,ovation home appraisals llc
41,8231134,-0.08362892075601287,1.4308006516624112,beech home inspections
41,8231730,0.1444193764355963,0.3417193723919543,west charter
41,8233470,0.2028641050293574,2.0150273173155218,sharper colorado homes llc
41,8235530,5.420191257763828,-3.271541217756256,go real estate company
41,8237798,-2.660677037781085,0.7634793638016042,wes hill & associates inc
41,8237799,-2.8980451806812884,0.7137671849935151,"hill, nancy"
41,8239122,3.697601953949973,-0.015160040513797275,colorado mountain commercial
41,8239739,4.741512802503847,-2.204129343497783,keller williams colorado mountain real estate group
41,8250611,-0.04680389045504478,1.77405076709128,colorado investment homes inc
41,8256296,-3.6721109722109584,-2.077345837003981,realty executive performance group
41,8256622,4.407894590451033,3.1198455226295243,nolan real est llc
41,8268362,-1.260419815981281,1.48166552865344,hendrix group
41,8275274,-1.4515574971208232,0.09176206996546606,heritage crossing
41,8275570,-4.743495282175524,0.5483327037132879,alpine investment & realty
41,8275904,-0.30413309152776624,-2.547516842305604,equilibrium realty
41,8275919,6.303089942216316,-1.7496560805262382,ridgway real estate corporation
41,8275922,-1.939685036167556,-1.7595808122482155,united country sneffels realty
41,8276230,-0.19443368924629564,-3.207597771893796,ridgway development
41,8292850,-3.6581586897600777,-3.103081740702169,institute of intl educatn
41,8417096,2.7818813211888345,3.9153490460822638,cruikshank realty inc
41,8417097,-2.924722411676845,-3.2172354485904577,"cruikshank, gene - cruikshank realty incorporated"
41,8419519,1.158391553467895,-4.4901043404241205,wendy lucas & co
41,8419520,1.4258064463253968,-4.377573121592756,wendy lucas and co.
41,8419872,5.460003346003704,-0.4660848292073444,mason & morse real estate basa
41,8419940,3.2293743072658376,-3.9241548530952883,aspen snowmass homes
41,8467983,-1.40854091596546,4.723235241070258,watson appraisal service
41,8485319,4.745778876111811,-3.752651041535129,christopher and kendall real est
41,8485473,-1.9641310005580148,3.3752540901208508,peak service realty & mgmt inc
41,8485672,-0.3440925114537738,-1.5657785744771353,timber falls property management
41,8486063,2.5165242706369515,-2.19771714653162,robert m kendall real est
41,8486411,4.872811401913769,-0.18049488218070736,sonnenalp real estate llc
41,8492229,-2.5249624998798357,-3.9730019207244935,gms realty
41,8529012,-3.1110431207170124,1.3447346858712117,mh investors inc
41,8543795,1.7654551893615564,-3.9017575785536063,centennial realty and land co.
41,8580434,-1.1878276292913812,1.5862182976976145,crawford group
41,8633786,-0.9470291763141032,-3.862700554775911,schneider r fred
41,8696273,-0.8168652012878512,2.670571675736084,meadow park realty
41,8724390,1.389075076234528,-1.8033172312595434,empire western realty
41,8726075,5.655161394655764,-3.0222050967452563,homestead real estate
41,8731060,-4.161573538559099,-3.10720520396102,fredrick realty interests
41,8731066,-2.644919005202465,-4.792721494676035,realco and associates
41,8731281,0.4880556776672758,-3.081681739753145,biltmore realty ltd
41,8732205,-0.3932815982938204,-4.889421855326665,fawn valley developers llc
41,8732318,-0.6987373737609568,-3.9354994873717333,michael b enterprises inc
41,8732498,-2.270900416568876,0.5671132190480825,gold fields exploration inc
41,8732688,-1.5892689703508651,2.025489826215429,metropolitan appraisers inc
41,8733123,5.208626435593602,2.432476086720581,lunden land corporation
41,8733131,0.5806024923591021,3.059728133630371,gulf coast pasco realty llc
41,8733332,-1.652444506823216,0.8964218097633431,the laird group inc
41,8733515,2.8150179329528657,-2.5027701166755296,marcus team realtors
41,8733518,4.401053040978139,2.3245838284851588,direct equity realty
41,8733595,-4.072252615585115,-1.556172830298845,exit realty unlimited llc
41,8733879,-4.732184193403559,0.4344208889051374,fsw investments
41,8733895,-0.1067494566822912,-0.5699650925200005,lee commercial property llc
41,8734579,0.05540268817150396,-0.8395513462929178,stock properties llc
41,8734675,3.871984469744896,-0.9906165958261524,"real estate rental & sales, inc"
41,8734997,5.176033894334677,-3.8535639694689303,syndicate real estate service
41,8735369,4.920948861145939,2.696945826440856,egg commercial real estate llc
41,8735628,-2.316960606254822,1.4508358314118095,alpha west investment inc
41,8735633,1.9630766183327135,0.00041398520813865054,mary ball
41,8735637,4.618069381329442,-1.0625284080522033,flanagan lamee real estate llc
41,8735646,2.5468444006008077,2.0972412922403074,hawkeye investment co
41,8735861,3.139892962226937,4.2301305693965086,holland west inc
41,8736006,1.4698625130540623,-1.87039665331058,realty executives - jack jolly
41,8736555,1.2372443825304755,-1.8613571789605423,feldappraisals.net
41,8736895,-3.0856278171990263,-3.7643803733616448,valorem appraisals
41,8738043,5.156297264923632,-2.5003108578965088,cherry hills real estate
41,8738046,5.752178486710111,-2.9464381955445487,bre real estate
41,8739261,5.150081663003212,-2.485074006839609,flanagan la mee real estate
41,8740795,-1.8880304780781336,-1.8708709502595369,phillippa davis
41,8741023,-2.240365435292057,-2.6084522843849163,pitman insurance
41,8741137,3.2398611561915005,-1.3599048415059674,prudential colorado real est
41,8741316,-0.4418215614206684,-4.916708643696767,tranquility development llc
41,8743371,3.5862486868552117,3.9895785765338423,"milan realty, llc"
41,8743568,-2.577287008384814,-3.747047857519199,twin dragon trading company
41,8744659,0.016148039335548526,2.696738970941269,angel realty llc
41,8745608,4.811699985457565,-3.1088069906943447,frontier gmac real estate company
41,8745759,-3.8102039122873137,-0.9912313882822974,wolf's den enterprises inc
41,8745942,4.103345668029272,3.268810556421083,keller williams realty dtc
41,8745943,-1.3545756252315242,4.199879705719317,"prestige realty services, llc"
41,8745948,4.879623093051914,2.766268973451748,"weichert, realtors unique homes"
41,8745951,1.9550030598361776,-5.205068117347524,lightspeed appraisal group
41,8746165,5.187778430433174,-0.4648312683657214,keller williams real estate - marnina kregas
41,8746299,-0.0738377452910835,-1.3082139295760995,advanced property sales
41,8746301,5.667926226319571,-1.242544502129778,mb-centennial real estate grou
41,8749435,3.5189554596784225,-0.6310664387698236,vertical real estate consulting inc
41,8760658,3.4560639898357173,-0.9224101443286372,smith eaton real estate & property management inc
41,8760659,5.2901516626753455,-2.312607067339659,smith eaton real estate
41,8760689,3.7241187387264376,2.0287963587599527,distinguished properties realtors
41,8761186,5.5889556149309625,-1.341214854180398,lindvall & lame' real estate
41,8761189,-1.7011250447651796,1.3826554538857283,walter realty group inc
41,8761484,5.662500377631023,-2.972749102873667,berg real estate
41,8761486,-1.8157247914512704,1.3798294065754328,altima group inc
41,8761673,-4.760662286794389,-0.3890073068822413,pack appraisal company
41,8790934,1.3480396459794313,-3.5308222885141096,high desert realty
41,8802006,0.03678491785296771,-0.7104763085027022,planet properties llc
41,8812543,-2.442509624896808,1.3347626072740306,model realty inc
41,8813465,-0.045426543413676385,3.0639975506940726,patriot appraisals llc
41,8813966,-3.4181826662014214,-0.4930954870903545,rainbo homes
41,8814038,-2.458857593111731,-3.7985525345341116,radman law firm
41,8814488,-3.822509266604498,0.1731477283511889,revival fund management
41,8814658,3.6818120761962003,-0.035967035758611154,reliance real estate investments llc
41,8814670,-1.9498619909431048,-0.0764784424935132,remax of cherry creek inc
41,8814735,3.720430877619033,-0.8466300779745041,real estate resource center inc
41,8814737,4.286846312599418,-0.3123536995636549,real estate answers llc
41,8815426,-2.53349313494165,-2.7911610744709576,savingstreet realty
41,8815590,5.606980827266246,-1.4280098760341509,smeltzer real estate
41,8815610,4.087515030517496,-1.7019474325185018,sma commercial real estate co
41,8815903,0.6814691766811151,3.056505048000276,southeast medpro llc
41,8817240,-3.764389490807684,1.9798683945534352,shonstrom research associates llc
41,8817304,-1.062614580676322,1.0905214774568277,tailor group
41,8817439,-2.5080810373112983,-2.7628783951386926,terrace point partnership
41,8818364,-4.748467900950437,0.7164251750426838,tgs investments
41,8818430,-2.64568457973624,-2.6718655252620347,thealmagroupnet
41,8818558,4.949866922842209,2.6327704269546257,twenty three real estate llc
41,8818712,0.15690678246628464,-0.12468595369125815,west park properties
41,8818875,-0.5145721976526008,-4.9584115280222925,westfield development
41,8818922,-2.177836761967065,2.2523522419934547,west peak financial inc
41,8818930,-2.6165932676172052,-2.96416117816988,westterra
41,8819290,3.0006674847186674,-3.3859784238512565,urban mortgage co
41,8820228,0.17363835979821166,-0.30754018535871364,view west properties
41,8820423,-1.7614671438208949,0.23129646531022005,"faith management & realty, inc."
41,8820462,3.355873128589048,-0.5107027308177583,acw real estate partners llc
41,8820605,3.753897275308417,-2.6787665896656945,beer real estate group
41,8820719,-3.4395899315366494,-0.026821478506293902,millennium commercial advisors
41,8820824,-0.760343890541729,-0.4737856417359408,"performance property management, inc."
41,8820933,-0.9347009643236832,1.348327524641343,"the davico group, llc"
41,8820949,-2.881733151506733,-2.805815832394891,volante realty
41,8821321,3.770253990179064,3.0481900177378254,"stone bridge capital, llc"
41,8822159,4.111623016630938,-2.8402851392456885,luxe group real estate
41,8822715,-0.5910850594683014,-0.11359591894726627,gateway park apt
41,8822733,4.0363258501841335,-2.4899046538040106,jenson real estate group
41,8823150,4.585498959784415,3.2125415428573527,remax professionals denver
41,8823447,1.5818967537868611,1.5509341999034172,broadway plaza lofts
41,8823773,3.557237468401766,-0.9112433248836972,sergent real estate services
41,8824419,2.6959381732039587,-3.4201993768789625,cherry creek townhouse
41,8824745,-1.1056925920493677,-3.090356242540449,a a estate wizards
41,8824953,1.2366621016740509,-1.8695232518210696,homtur realty
41,8825261,0.6674311892240271,2.4751743039519454,parkway group denver
41,8825262,0.5980736729123511,2.4447931062253216,"perrin, scott - parkway group denver llc"
41,8825263,1.5644006247330362,-3.28256878847683,franklin roosevelt apartments
41,8825725,2.459616631346295,-1.6766802000340602,chicago trust and title
41,8826026,-0.7564118095360741,-4.527885050469103,peregrine group development
41,8826194,6.028870954219627,1.4465839131897542,kent commercial real estate
41,8826334,0.4695991682525518,0.8283540731367621,colorado executive club
41,8826342,-2.375373086833212,1.3968662674577872,dream investments inc
41,8826568,-0.6398414670469182,-4.9311758130314525,stapleton development corporation
41,8826610,4.674234722823873,-3.6328963824329232,master value appraisal
41,8826665,-0.9541309441699442,-3.015907553140372,short term housing
41,8826805,0.4386868096400888,-0.4615419687150213,weston rentals
41,8826986,-0.18605450900481046,-1.2403066982490731,"tisdall, don - tisdall properties"
41,8827189,-2.946737325720895,-1.4168767153215034,cherry tower
41,8827252,3.1003891375608683,-2.2992646761986832,urban pro
41,8827257,-0.727309696403004,-4.91539591466235,macy development company
41,8827743,4.868692458784117,2.1554123556498994,career options-recruiting
41,8827786,0.1001566814344682,-2.84795174469019,sagebrush development llc
41,8828041,4.92621345216574,-2.306448442607294,washington park real estate
41,8828909,-2.276226078194624,0.6135290498818423,"capterra financial group, inc"
41,8829217,-3.0288069846447523,0.4615458729045121,"legacy partners commercial, inc."
41,8829388,4.928879922986728,-0.4825406273329156,nobel real estate llc
41,8829909,3.3537070122662604,2.3460310321808757,"re/max southeast, inc. - the kerry klun group"
41,8830086,5.391309289714312,-3.335435771215712,atrium real estate investments
41,8830108,-1.5800766110974596,0.7347536503756082,mb apollo realty group llc
41,8830166,-3.021436410249339,-0.960292880580786,"re/max northwest, inc. - ana thea r stephens-douglass"
41,8830169,-2.7491802817856037,-1.7707465981328985,coldwell banker residential - valene k. stone
41,8830180,-2.8514470669669487,-3.385005288013382,mb absolute faith realty
41,8830183,4.1671646587609015,0.3272099889340287,option realty source llc
41,8830354,-2.2835811471041065,0.3362441250637875,yellow brick realty
41,8830368,4.921947740623378,2.7118034130703124,"axis real estate consultants, llc"
41,8830392,3.5374615344384064,-2.2460201189142173,herman group real estate - bill pearson
41,8830396,3.7600519021717127,-2.417364749848235,select real estate group
41,8830498,3.7807408038603056,-1.1722158573927162,your castle real estate - robin lucy
41,8830510,-2.6362711373792598,-0.8077440724063295,cherry creek properties llc - danyelle cruz
41,8830540,4.7306701403581695,-0.7838046001605524,prudential colorado real estate - wadsworth
41,8830800,-2.928868772431384,-0.7498554697529405,re/max northwest inc - joe martinez
41,8830814,-2.9658278477180864,-0.9753527099052246,re/max of cherry creek - sherrie mills
41,8830838,4.308728901816097,3.145925263911627,jim parker realtor
41,8830904,-3.711620106078116,-3.5575974849459606,mb roet realty
41,8830953,-1.5799184282333634,0.6983643151187789,"mb liberty home group, llc"
41,8830959,5.5366658741683175,-0.3196420191567461,tim wade real estate
41,8832412,-1.3336060856584828,1.0007751200649608,the berkshire group inc
41,8832413,-1.131961252780167,3.801541702970125,first american reo servicing llc
41,8832755,-1.1867568524973642,1.4913990993921804,alpha centurion group llc
41,8832963,4.8066801034338935,3.2321081922562924,office space denver
41,8832966,-1.2443623576846097,-2.5455514624033078,elite home concierge a division of fish real estate team llc
41,8833072,3.176349738041509,-2.180865124069069,your castle real estate the colorado deal makers team
41,8833848,-2.0628925943392,-3.1627525779366934,for sale by owner company tm
41,8833849,3.315412313958155,-1.953194500775372,buyers advantage real estate of metro denver inc
41,8833851,-0.2805420329717617,-2.993878258774335,re/max professional city
41,8833854,4.5563527070391325,-1.2415178517573733,kw commercial real estate llc
41,8833855,3.4177196421263583,-2.0025766229076942,commercial real estate best in the denver area
41,8833856,-0.4364932691043169,-4.961930401374371,prologue development services llc
41,8833857,-3.4571590933469154,0.3570619382321037,resort business opportunities
41,8833860,-2.8911746338566906,-3.1290693748822176,the permanent record
41,8834183,-3.195698380816772,-3.563101578167565,pnt capital advisors
41,8834329,4.312013726895882,-1.4906056164839316,colorado finest real estate
41,8834333,-2.917719177209741,-2.9250957204841304,nomad an inspirato partner
41,8834391,-0.5018435308795332,0.6496145748721,greenspot energy & sustainability llc
41,8834393,4.623189575790889,3.2397666250758457,hard money loans colorado
41,8834394,4.001865869616236,-2.3956949006910087,reins real estate group re/max alliance
41,8835211,4.5778492450211585,-1.2017055535883459,mastro real estate llc
