cluster_id,item_id,x,y,item_name
87,6063271,-0.2184030784540769,0.022025532617751847,"concrete works of colorado, inc."
87,6064760,-0.24487117830484945,0.1747167017596155,american sprinkler inc
87,6073152,-0.2674304515630632,0.6562468181492529,"cpi card group, inc."
87,6074311,0.5041347233213956,-0.4401167107316422,nebraska beef inc
87,6085351,0.4605533016206826,-0.035822953471857336,ranch marketing associates inc
87,6089841,-0.2006909381169552,0.5688636489339216,thornton design inc
87,6099528,-0.3964086803013975,-0.7448139329341572,"basin western, inc"
87,6109618,-0.15737738645410032,-0.2020665449066151,custom stitchery ltd
87,6116651,0.7746360629786093,0.28731711557685524,romance reader inc
87,6130429,0.029507886058175593,0.1303888682426393,the kitchen gallery ltd inc
87,6136026,-0.2541085166445823,-0.2756339824516409,"dorden air, inc."
87,6136028,-0.257302492135398,-0.23304918620201104,"dorden air, inc."
87,6137614,0.6037828276707152,0.6985551036148885,coupe studio ltd
87,6138228,0.3524598781297092,-0.9933780398737618,"linear sight, inc"
87,6140407,-0.7421475262458662,0.1870738178336355,"jlm products & design, inc."
87,6141420,0.4213049867215187,0.8162979982699922,claws on productions llc
87,6141966,-0.12106380335112965,0.17856006651645778,mountain park concrete inc
87,6142214,0.36454705732415055,0.6665383156328871,metro steel fabricating inc
87,6142586,-0.2996896164745161,0.4674222706077602,sound junction ltd
87,6142775,0.6499156527824461,-0.1953135782051092,specialty steel tools llc
87,6143032,0.2862351857838233,0.6160286201675963,docking technology inc
87,6143068,0.3921611868004754,-0.07742937621459395,"flatiron equipment, inc."
87,6143567,0.08971427738515328,0.13648535084056315,sns iron works inc
87,6146026,-0.4382463529164714,1.0139327691854725,westair international usa
87,6146076,-0.6595049420760519,-0.7979474683396732,timberline instruments inc
87,6151666,-0.1362999307941372,0.3667176382011596,professional trade supply inc
87,6152027,0.2286072276044213,-0.8476979481559089,larue motor sports inc
87,6152767,-0.07477725493281936,0.2407295789026652,"colorado constructionactor solutions, inc."
87,6154026,-0.1992529583332958,0.35665066985028265,kellie greene design inc
87,6155706,0.1257583510179958,0.5360024072886744,"mile high networks, inc."
87,6155949,-0.12297919551368952,-0.02311942210813225,mile high stone products inc
87,6156242,-0.5762388337678614,-0.22195125845394795,"cedar glen property maintenanceenanceenance, inc."
87,6157023,0.5971010180207651,0.3144112196031506,"daily painters, inc"
87,6157024,0.5945120869656128,0.3087305863347656,daily painters inc
87,6157566,-0.8956199495241418,0.7190188558945751,rose exploration inc
87,6158665,-0.6575783897745302,-0.5241292250171469,skyraider aviation inc
87,6159012,-0.21322045977958068,-0.7161309639542562,"united equipment funding, inc"
87,6159880,0.21352009101272404,-0.15683351161760592,"old school industries, inc"
87,6159881,0.23825581390686765,-0.26678980833471844,old school industries inc
87,6160657,0.1285352249169479,0.1512670471377137,"national training, inc."
87,6161267,0.3502301006309416,0.24105441132212746,sean brown artist inc
87,6161611,0.3832788670290138,-0.009882750978175458,"american down & feather, inc"
87,6161612,0.4187382483898163,-0.04817470057692641,american down & feather inc
87,6163240,0.43741233773666544,0.14981170653074044,"frontier metal stamping, inc"
87,6164406,-0.06091667722300964,1.0053675996882647,toric group inc
87,6169507,0.3104731344821056,0.499305542851667,mar nad american trade co inc
87,6172235,0.29134923201103113,0.31964386079367035,love psg inc
87,6173036,0.23405962853608145,-0.06768660191563383,paragon painting & finish inc
87,6176769,0.31697537675085363,-0.6739198531641798,colorado national speedway inc
87,6186823,-0.548798153274193,-0.9988674654271452,transwest gmc trucks inc
87,6186830,-0.12740320189322832,-0.033856302267728094,"midwest rockfall, inc"
87,6187292,-0.5947512971563162,-0.560976440788995,five star rv center inc
87,6189742,-0.5195968968727563,-0.4895531814878033,"duffy crane & hauling, inc."
87,6189745,-0.5032337774204999,-0.4883557969178261,duffy crane & hauling inc
87,6193054,-0.3667369605487408,-0.9550428224382099,stone creek operations inc
87,6205893,-0.5412369619203798,-1.034300687839251,fuller trucking inc
87,6225659,-0.4739501975204864,0.013529109112921678,tax project inc
87,6226018,0.17077836297411536,-0.00956230742005334,"johnson diversified, inc."
87,6226551,-0.1483835497489782,0.32100033178026616,mountain west group inc
87,6233900,0.8187257649068983,0.6389409150263137,"multimedia audio-visual, inc."
87,6236802,-0.1526636337921903,0.9529274142769946,starkey productions inc
87,6261592,-0.16736557104927244,0.2789311370100191,pc by design inc
87,6263869,0.31544640392138706,-0.4877196028771276,red/black inc
87,6265444,0.4059515898117766,-0.6688192150593253,resale mobile homes inc
87,6265902,-0.499896376329758,-1.09643104077957,auto crafters inc
87,6269125,0.08414726562800627,0.3265186865940956,sport obermeyer ltd.
87,6269127,0.07868878281440336,0.3252447475315093,sport obermeyer ltd
87,6272058,0.6140885537536708,-0.3829998495529168,"tri comm systems, inc"
87,6280676,-0.052209408252095885,0.4941637696279483,perry partners inc.
87,6283916,0.492094012926472,0.3276541452225772,custom images inc
87,6285945,-0.33090934441189546,0.3202336305046169,runge inc
87,6286933,-0.2439872490259633,0.02907370250286981,"red deer electric, inc."
87,6286991,0.5737717656245584,0.595515492469378,central colorado kitchens
87,6297042,-0.2555473051457685,0.7557698112811931,mountain design & publishing inc
87,6297059,0.3783574768295335,0.6947374486028455,red sage consulting llc
87,6297361,1.0279230517712423,-0.1599181696064595,fisher plastics inc
87,6298897,0.0018183356490949077,0.012782388887884785,mesa blue marketing llc
87,6298916,-0.18045822771871384,-0.7218195643529899,"arabian results, ltd"
87,6319519,-0.4238743232169075,-0.1977452467535533,phones plus aurora inc
87,6328017,0.3748011097540895,-0.8600489707259048,ground crew inc
87,6336506,-0.27166842410505604,-0.191802401322754,sunrise center inc
87,6340979,-0.09930591778732877,0.6062337981140917,"machine research, inc"
87,6349627,-0.6468576538456939,0.7156517203428968,sindt construction inc
87,6352986,-0.466003494526753,-0.08027603518434277,colorado product concepts inc
87,6352994,-0.03274889358737042,-0.054720834241659896,scotts liquid gold inc
87,6359502,0.19821458492930602,-0.22089204786378006,csj landing inc
87,6364677,-1.104954812289511,0.4579272373195046,west resources inc
87,6375883,0.27001140585269195,1.0645804412315034,"firetech consulting, inc"
87,6375907,0.5849010597630526,0.541635926081975,garden trails inc
87,6375987,-0.4788178754821718,0.7637217968396869,william r hopping & co inc
87,6375988,-0.40470262960102255,0.7607806409402662,w.r. hopping & co. inc.
87,6376120,0.2847838906714657,0.6025576869757544,lighting analysts inc
87,6376245,-0.04184261794467351,-0.4531291373552406,par alloy inc
87,6376254,-0.4921823437176469,-1.1439343298332374,pearl auto body-littleton
87,6376287,-0.014483672262426332,0.5738852828864492,process fabricators inc.
87,6377655,0.23182784068247064,-0.2968992911949093,joseph price & associates inc
87,6377755,-0.13038601281809084,0.5144141383143824,colorado idea net inc
87,6377875,-0.6715197164017241,0.2376104680464797,"rim direct, inc"
87,6378083,-0.21637097798102886,-0.31629602006624463,south kipling xpress lube inc
87,6378548,0.6851336150165152,-0.6475044650082851,"joyce homes, inc."
87,6378661,-1.0206794919908921,-0.3732619956580176,stevinson imports
87,6378662,-0.7672990040643776,-0.8851508696862297,"stevinson imports, inc."
87,6378772,-0.4134236252917228,0.7778739456441339,international wine guild inc
87,6380338,-0.7945150109581228,-0.4316338936912021,cars for charity inc.
87,6380641,-0.34329842411624306,-0.7927437983865336,ad pad inc
87,6381133,-0.3972657844598715,1.0195436868059435,"research electro-optics, inc"
87,6381134,-0.3919423434523381,0.9899436027330712,research electro-optics inc.
87,6381135,-0.3886738152344995,0.9692960720251372,"research electro-optics, inc."
87,6381136,-0.3884387560671413,0.951613871056543,"research electro-optics, inc."
87,6381434,-0.6839811054166955,0.5896145003521892,"yoga group, inc."
87,6381527,-0.12060671533234438,-0.7144491249630659,"keller bros., inc."
87,6381534,0.6631662831631934,-0.628061959718408,"palisade homes, inc."
87,6381598,-0.4380572609271727,1.1093547751709985,"predator international, inc."
87,6381657,0.4309205614193492,-0.13606160670007322,"professional building movers, inc"
87,6381714,-0.2519849256574137,0.143043808185363,joe wise pharmacy inc
87,6381852,-0.2897944072835345,-0.609747770349893,pci sales
87,6381865,0.2233134082354794,0.3130833274306522,"counter culture, inc"
87,6381993,0.3860246149012082,0.08865375517902152,terraplus usa inc.
87,6382030,-0.3099356781163343,0.7082605259794327,"keltner research, inc."
87,6382134,0.0317876200347301,-0.4223230153523443,golf & recreation inc
87,6382319,0.5551209510836599,0.32959125050647425,label magnets llc
87,6382348,-1.0878007737183315,0.23601577882059324,showtell productions inc
87,6382385,-0.22422449576835574,0.6016771949764621,"extreme performance, inc"
87,6382439,0.7819823381888059,0.15566119576558224,forte music corp
87,6382714,0.1317190343159596,0.9423506621998754,"new dimensions consulting, inc"
87,6382848,0.5799336440583489,-0.22023796652671704,organic cleaner inc
87,6383007,-0.02610748898938919,-0.400974946197714,giddy up inc.
87,6383021,1.0155145047051557,-0.7205638646276048,lighted bussniess signs inc
87,6383248,0.20206961182290714,0.1746218956644229,anthem steel corp
87,6383294,0.6639169322433537,-0.6876634045466217,legacy home inspectioins inc
87,6383296,-0.2232564209988349,0.16677446213080468,ihs global inc.
87,6383300,-0.2337611227740305,0.2017002589198705,ihs global inc
87,6383470,-0.3818983419196057,-1.153203560962362,"arapahoe motors, inc."
87,6383505,-0.3651195621163796,-0.1960431000016244,"voyager express, inc"
87,6383542,-0.9937043455902564,-0.0599720931926556,branded inc
87,6383635,0.3958132746390298,-0.8966852114015585,absolute detailing inc
87,6383677,0.10493677710064718,-0.20750247928988985,"am signal, inc."
87,6383771,-0.03727222911610782,1.0749388653908345,lesair environmental inc
87,6383796,-0.8930512656862465,0.20874263578000032,chadams marketing inc
87,6383852,0.2361629300228664,-0.07257852920820404,miller & kennedy inc
87,6383874,0.2364658958003818,0.6387106246213479,newport development inc
87,6383916,-0.6803649687104674,0.30337418465294924,marketing advocates inc
87,6383929,-0.16181917737759954,0.15868540258079086,woodward masonry inc
87,6383939,-1.022372228890383,0.20218390249621707,surefire productions inc
87,6384143,-0.4407162168751237,-0.8205213481193344,pars services inc
87,6384230,0.6471760891136256,0.08576642613109968,goldsmith gifts inc
87,6384441,-0.5075781019832626,1.0873467493010007,oxycise international inc
87,6384442,-0.4891430604207538,1.0864605412273078,"oxycise! international, inc."
87,6384465,-0.7393288722799107,0.512637299890933,"gorrell lumber, inc."
87,6384922,-0.10237774336871676,0.28518696099569063,fox telecommunications inc
87,6384946,-0.7063709151107794,0.2213954185458104,navigate marketing inc
87,6385031,-0.4468892703751822,0.35235974214014115,"blue river medical, inc."
87,6385143,-0.4679826050930857,0.6795373236086331,regulatory insight inc
87,6385144,-0.6719038506581633,0.4429684669445573,"regulatory insight, inc"
87,6385354,-0.4475307558083258,-0.6658635201025981,locks unlocks inc
87,6385386,0.13210234049831618,0.5748489278070806,healing artsnet inc
87,6385524,0.2689446661413601,-0.2666273885977329,superior products mountain states inc
87,6385613,-0.5108014580024546,-0.24282478338940505,airline auto rental inc
87,6385638,-0.226526666875213,-0.8793821867774139,"colorado golf & turf, inc."
87,6385819,-0.40432849219112016,-0.9373674943922832,code enterprises inc
87,6386097,-0.039489235265726605,-0.6825928985672338,thrifty scotsman inc
87,6386258,0.6586593631883115,-0.3910533586808015,omega inc
87,6386377,0.4236288186551551,0.3216505007911141,"dp guardian, inc"
87,6386381,0.14047722321107828,0.304095528490058,majestic dental designs inc
87,6386431,-0.009366072944919942,0.057773774656695365,tri plex painting inc
87,6386441,-0.16604567241704138,-0.23256148291347495,tenaker kennels inc
87,6386442,-0.1855384265879243,-0.3067525038854165,tenaker pet care centers inc
87,6386446,-0.16178306885613647,-0.24945938540371296,tenaker pet care centers inc
87,6386676,0.3994114280282789,0.3682977536119006,n compass health inc
87,6386814,-0.6829204798280424,0.7200778012692399,heritage group inc.
87,6386825,1.1797015962555557,-0.1335933451961352,international therapeutic systems inc
87,6386826,1.20021159695899,-0.12508607325622648,"international therapeutic systems, inc."
87,6386933,0.4288647770522368,0.20967801419409168,egan metal sales inc
87,6387090,-0.524421951730359,0.44012007055479146,nail builders inc
87,6387473,-0.2550443410735737,-0.2447735196618991,"firehouse quilts of colorado, inc."
87,6387764,0.1555567547754815,0.031627884688016736,creator mundi inc
87,6388862,-0.647804571451626,0.7065572428236891,"professional tree care, inc."
87,6389130,-0.4732442873011095,0.5712864835852955,"natural surroundings, inc."
87,6389131,-0.5534514297236975,0.5486525630962793,"natural surroundings, inc"
87,6389133,1.1340736477061422,-0.20740328925698576,aspen plastics inc
87,6389137,0.22052619522053135,0.5517534425708074,"cullimore & ring technologies, inc."
87,6389261,0.2644171538698301,-0.10197735492285216,hudson high tech systems inc
87,6389263,0.3599795554610429,-0.12359667757040567,hudson high-tech systems inc
87,6389310,0.7099616185810774,-0.59936208441268,"marksman homes, inc."
87,6389319,0.25004582787723645,0.17275585897543794,"office space-savings concepts, inc."
87,6389323,-0.7786198548784107,0.4079650952902492,"bond imports, inc."
87,6389344,0.19728953000146626,-0.10536336761668916,overcoat inc
87,6389351,-0.6314990120622526,0.44823715364618094,digital magic productions inc
87,6389355,0.5402897867433394,-0.14226897931878127,c graphics inc.
87,6389438,0.2156816826805044,1.0627942001129125,tandem media inc
87,6389723,0.6240992139226174,-0.6061341332209382,hodapp homes inc
87,6389885,-0.4517805635775467,-1.0609313646449228,auto mobile tech inc
87,6390804,-0.3331306270286336,0.24549303892642324,great western energy inc
87,6390848,0.4890013754161863,-0.019810133579004283,sander & sons inc
87,6390859,-0.38765657653159613,-0.190219691722362,global internet sales llc
87,6391623,-0.6375918723557481,-0.10808687612959683,hallberg golf productions llc
87,6391975,-0.22436556761207105,-0.306370879741223,radio club of america inc
87,6392638,-0.023784936301555662,-0.3915685663581808,ace duct inc
87,6392844,0.20762084420912394,1.0648679987294958,boom broadcast inc
87,6393172,-0.5199708654255112,0.614730221481796,aquasan network inc
87,6393767,0.5485013728538903,0.18604115575206204,bella vita studios ltd
87,6394021,0.18692000339908788,-0.029745752251331095,"desert rose enterprises, inc"
87,6394109,-0.3671327845621377,0.6027066419326982,emedicine today inc
87,6394300,0.4016072442693272,0.009369813483859568,forever green foliage inc
87,6394440,0.02212967822376248,0.026642879515406996,colorado greyhound adoption inc
87,6394607,-0.19386307031910788,-0.5778551867960459,cool toys marine inc
87,6394923,-0.6115199993208441,0.6813131701750087,"group voyagers, inc"
87,6394924,-0.6516837396028344,0.6920629677015612,"group voyagers, inc."
87,6395118,0.14954583061400856,-0.1804687328254451,golden orchard inc ii
87,6396066,0.05620650749894367,-0.3952780762025915,petros environmental group inc
87,6396098,-0.27963037494501325,0.606378440597874,"cpi card group - colorado, inc"
87,6396188,-0.1382587561397526,0.7097170718166682,lung connection inc
87,6396249,0.8360395351102449,-0.10422945790557216,magic graphics inc
87,6396329,-0.5627778777326473,-1.0228261071586764,phil long denver jeep chrysler
87,6396481,-0.25534522041646074,-0.1738983239928269,komitor healing method inc
87,6396533,0.09443175337195203,-0.10479715929814636,"optim development systems, inc"
87,6396535,-0.7617581411963977,0.20203161446598408,multi marketing & mfg inc
87,6396890,0.07408617776134138,0.05888334287304538,nelsons remodeling inc
87,6397335,0.046956565073163134,0.4338568521192197,pro med networks inc
87,6397528,0.1926343989371136,0.3270377223254189,powerhouse connection inc
87,6397941,-0.11962167462116435,-0.1816787680805102,"soapy dogs, inc"
87,6398029,-0.6149930959758667,-1.0577373479100016,select auto inc
87,6398542,-0.13986441305236458,0.37303764542263146,santos designs inc
87,6398829,-0.059210310523009985,0.3683806498494332,sutton funding inc
87,6398922,0.4378078084263201,0.004754343161523234,swart's flower bulbs inc
87,6398926,0.2441657111623499,0.9400473202953538,riptide hosting inc
87,6398930,0.2038736113983431,-0.11438845996602574,superior health nutrition llc
87,6398945,-0.852145566588708,0.3119358173227821,skyelark productions inc
87,6399114,0.12490928248549055,-0.5529856068871529,total welding inc
87,6399154,0.236064680614824,0.5525022294004999,whitmore pest control inc
87,6399408,0.17766283492911542,-0.03176550122560489,terraplus usa inc
87,6400323,0.21450883759704129,0.8695262281926023,"rapid networks, inc."
87,6400345,0.16653542586986314,-0.0304518219091124,"national water, inc."
87,6406041,0.2306114069077196,1.005058138077512,cyber element inc
87,6406060,0.4660546626806686,-0.11082165252761277,"hudson high-tech systems, inc."
87,6406087,-0.2387898154698296,-0.3786613852727376,"up aerospace, inc."
87,6406267,-0.8747427982388016,0.7230196906838837,"eurasian minerals, inc"
87,6406885,-0.056261742929299134,0.09509466185128856,"one family, inc."
87,6408335,-0.16644884310253527,-0.21585207256523886,colorado custom fly rods ltd
87,6411146,-0.003312207382790898,-0.027881025506613696,custom knife trader llc
87,6411357,0.3877877041960632,-0.6718798073423419,feeding many inc
87,6412421,0.33089320057082866,1.1393073288885427,doctor noize inc
87,6414338,-0.4230879288382972,-1.0968628360970796,"toy doctor, inc"
87,6419811,0.8544144145225903,0.7150603292731611,mr custom audio/video llc
87,6421145,0.3935438666587819,-0.33751414691489595,swartz brothers inc
87,6421216,0.2309020293150722,-0.2681972010556385,canine consultants inc
87,6421335,-0.2553092904777569,-0.4965292641679558,dalandz of colorado inc
87,6421438,-0.885395536781463,0.3386754973248729,etcs inc
87,6421445,0.06501246946527008,-0.2054218573861221,mountain temp services inc
87,6422255,-0.9280673456112696,-0.6736058894891778,gorsuch ltd
87,6422258,-0.9521655325583374,-0.6965151215212532,"gorsuch, ltd."
87,6422482,-0.25077641363779457,-0.10939759427561993,talking trash inc
87,6422678,-0.8596293015196851,0.4181593774190455,sofamech etc inc
87,6422682,0.19143149880884366,0.4284679207149101,snowdance sports inc
87,6423398,-0.2752499756448309,0.4220199254705153,resort interiors inc
87,6432308,0.5198939108418431,-0.3692776885384169,sbs inspections inc
87,6434984,-0.16129589459140425,0.4660371247360254,precision vision ltd (inc)
87,6435168,-0.5979597211046856,-1.0317849006228288,detroit iron ltd
87,6439250,0.2608633566808869,-0.010702311632679895,"powers industries, inc"
87,6449107,0.5303809699930042,-0.030477267690821645,"thoutt brothers concrete constructionactors, inc."
87,6450094,0.2407389197580931,0.7794734637543845,"banks school supply, inc"
87,6462623,0.3388999977787872,-0.7177873326072056,"freedman food service of denver, inc."
87,6472024,0.4914667024163213,0.08853805402963194,lange containment systems inc
87,6481160,0.2932494130348138,-0.2085443975190337,infra-red radiant inc
87,6486365,0.5598345362747275,0.7283492760735453,travel society inc
87,6494401,-0.019900480034734182,0.7159946428518276,adrian brown consultants inc
87,6494447,0.6225658288016712,-0.6444645423724605,"broomhall brothers, inc."
87,6494458,0.3066903553418607,-0.17074412272477235,centennial equipment co inc
87,6494495,-0.10939547190066792,0.2958782260760876,"aim high, inc"
87,6494501,0.22220343074833496,-0.21309302788286372,"denver industrial pumps, inc."
87,6494525,-0.32515907415002115,-0.17323991178348036,"smith eisinger, inc"
87,6494573,0.6441009388995559,0.8479892556970435,golden software inc
87,6494730,-0.6951018063021126,0.950021760454402,randol international ltd.
87,6494734,0.31461026258401315,-0.4479437724136384,"residential systems, inc"
87,6494854,-0.6413851271402594,-0.8238155884627272,air denver inc
87,6494855,-0.6551051272995174,-0.8395030855775375,"air denver, inc."
87,6494958,0.757198655665986,-0.12297775881295843,"carefree spas & billiards, inc."
87,6494960,0.4693261090701,-0.1806061360013439,"carefree spas & billiards, inc"
87,6494971,0.6224928083416185,0.035414735473446785,"front range material, inc."
87,6495137,-0.02994836833592853,-0.7641029254874008,anderson reports
87,6495870,-0.07697060281203565,0.06718336787682996,colorado concept lighting inc.
87,6496239,0.13654228998034412,0.28225110929866914,"summit project delivery solutions, inc."
87,6496240,0.06428318842913243,0.20427625681859984,summit project delivery solutions inc.
87,6496783,-0.6191767257706474,-0.7614352982311283,majestic air inc
87,6496785,-0.27463404443805145,0.4577984959368758,denver dovetail drawer inc
87,6496944,-0.31826625679705345,0.571224606373922,evergreen research inc.
87,6497158,0.07211136054289889,-0.057757162347126675,spectrum improvements inc
87,6498025,0.24094338153066966,0.6217535278154818,"foothills stone, inc."
87,6498341,0.651279525249989,0.6432736002693378,kmb stone masonry inc
87,6499116,-0.32558042191036474,-0.15552476048432726,smith eisinger inc
87,6499122,-0.4781895352510202,-0.5226511493094412,self-erecting cranes inc
87,6499295,-0.3369069846528961,-1.00977911695502,r five inc
87,6499317,-0.4757866476335163,-1.1219610954177974,"mahnke auto body, inc"
87,6499319,-0.4710787637668154,-1.0092803245512385,mahnke collision center inc
87,6499686,0.207168961549058,0.6743642864716319,high tech noodle inc
87,6499865,-0.16065341812120273,0.19138518411006555,"national service bureau, inc"
87,6500145,-0.0727361617063155,0.09165066097004096,blue spruce concepts inc
87,6500400,0.5711101243881337,-0.31598527190970405,max re alliance inc
87,6500680,-0.5668754998226003,-0.020706198084114516,k&d holdings llc
87,6500691,0.4067790141372072,0.8719980912998639,condominium upkeep co inc
87,6500797,0.3064851724896948,0.5578932864401555,master tech service inc
87,6500842,0.4435154728983818,-0.5887683128836199,glenn sales inc
87,6501091,0.2592707125414904,0.07603588932912962,"usa masonry, inc."
87,6501681,0.16546383943154602,0.474792674179195,mind constructionact inc
87,6501706,-0.3092988404602032,0.5261393989518098,table mesa productions ltd
87,6501711,-0.24152285291457204,0.21405672716995305,steve green inc
87,6502490,-1.1151386089607351,0.5587437008765677,escalante mines inc
87,6502493,-0.2515208806705562,-0.9598098045657864,"majestic air, inc."
87,6502542,0.13435743189324306,0.7690651631660841,"global community development, inc."
87,6502679,0.6403885464967709,0.7234973096993867,golden tnt inc
87,6502687,-0.35846325346914143,-0.24703387079276115,denton drywall inc
87,6502759,0.15862732938762258,-0.7191538734171464,"graystone exploration labs, inc"
87,6502891,-0.17094648865128867,0.6030754786369253,oerlikon optics usa inc
87,6502912,-0.08409032011330349,0.1211593961099714,fill pro inc
87,6503207,0.5090423269615467,-0.2560480357797579,"leadership connections, inc"
87,6503916,-0.6113010877501783,0.27304025191936665,elk run productions inc
87,6503940,-0.449891167787384,0.4182749326080329,"vision business products, inc"
87,6504096,0.3698047434659053,-0.11530456722175852,"universal coatings, inc"
87,6504123,0.031678899093759524,0.7250147332650735,xsun x inc
87,6504213,0.19361767603292104,0.7425895421512557,vision land consultants inc
87,6504214,0.20978594996284744,0.7687681474559229,"vision land consultants, inc"
87,6504368,-0.2436691314082322,0.3930226001152639,guest check inc.
87,6504413,0.0842914285035831,0.07187699474067162,vent masters inc
87,6504752,0.17220821038948111,-0.33259355748959163,denver kickers sport club inc
87,6505119,-0.1703198165347131,0.13166703310634048,columbia sanitary service inc
87,6505411,0.21397638244502645,0.09872493529416812,"forest city stapleton, inc."
87,6505454,-0.109198793858283,-0.14938726580981687,"nationwide equipment control, inc"
87,6505782,-0.364379158121222,0.4646365090131863,"distinctive brands, inc."
87,6505866,-0.6845021727940058,0.21681374463425532,vision business products of colorado inc
87,6505873,0.3097473805311919,0.569341841326192,master tech svc inc
87,6506853,-0.10807788521249884,0.6202099316731973,right seat software inc
87,6507684,-0.8219633604579133,0.34823009986048675,inlightened source productions inc
87,6508245,-0.27509559115257354,-0.6762049778796677,andy's custom guns inc
87,6511122,-0.9005266252172475,0.3061700210231549,serendipity imports inc
87,6516842,0.17886668652838972,-0.8103283699829747,"mcelvain oil & gas properties, inc."
87,6525514,-0.13869982994396104,-0.29489830408802503,hansen glass inc
87,6535511,-0.47060946391536695,-0.9930470999479022,thunder basin inc
87,6536821,0.31574863931557445,-0.3260727290928088,"power clean, inc"
87,6539415,-0.502878958027637,0.10029855293000543,"tdm transport, inc."
87,6539416,-0.39936508318422215,0.058023299560365886,tdm transport inc
87,6539537,-0.1221932216225957,-0.13508596244871884,"foam shooters, inc"
87,6550410,-0.2850354859733603,0.7658940327155328,"global imaging, inc"
87,6560835,0.4887570820611233,0.2849754227910291,"pioneer steel, inc."
87,6570613,-0.616173434234088,0.7373617448023466,emsar group inc
87,6578032,-0.5256244705014059,-1.170939586379378,today motors inc
87,6593534,0.6527512127652503,-0.28525612423423474,"rocky mountain display, inc."
87,6604832,-0.034600644994176415,0.3741932081187776,tei rock drills inc
87,6605990,-0.484480050349401,-1.1215285725313149,"montrose auto body, inc."
87,6606461,0.2451013382428901,0.6648354408322588,bingo west inc
87,6606650,-0.5504877152262522,-0.8452129781399568,cimarron air inc
87,6606714,0.1944242599827502,0.17277791424819006,pro ex inc
87,6606764,-0.5270653598042391,-1.0499351187263086,"montrose marketing inc., of montrose, colorado"
87,6606991,0.3018639820972703,-0.6994890393313185,highland health food inc
87,6607234,0.19774627182884816,-0.3861278211269904,custom detailing co inc
87,6607368,0.47225204881405,0.1951163429468693,precious metal recovery inc
87,6608163,-0.7529440663923335,0.3785187177131343,"power shift production, inc."
87,6612058,0.4366613280475069,-0.5616443254731647,natural soda holdings inc
87,6612722,-0.19344115948843876,0.08200432733314067,north west group inc
87,6640375,-0.22544751099880836,0.06557806567608677,mile high transfer inc
87,6640709,0.062299697828207025,-0.04035544950711206,"vectors, inc."
87,6642343,0.3387388970121841,-0.6665624288675921,trm sales inc
87,6643404,0.13730935095189495,0.6536796112760943,a+ lighting inc
87,6643487,-0.3663872094104281,-0.21578373620678354,ermold park & recreation products inc
87,6643539,-0.07594778014071332,-0.7533122807981005,mountain view garage inc
87,6643803,0.2339235559176113,1.054110042593314,national radio club inc
87,6643855,0.758439162174785,-0.207751127889386,max maxwell
87,6644929,-0.4779904127752008,-0.771479074565858,youcan toocan inc
87,6644932,-0.48236897513802796,-0.7626212022907249,"youcan toocan, inc"
87,6644938,0.16620965120953415,-0.09169002804424033,celtic equipment inc
87,6644955,0.08592518020825117,0.5533090495763591,platinum construction inc.
87,6644993,-0.6856412320450564,-0.316603319034498,jlj auto recovery inc
87,6644994,0.35514589888461245,0.8031539631547366,"mongers inc, llc"
87,6644996,0.040196907136713436,-0.2873520575438098,"a.c.t. on drugs, inc."
87,6645026,-0.13545435343996698,0.034838666732958226,trade light inc
87,6645036,-0.4846756313994917,-1.0625015948919123,red hawk oil & gas llc
87,6645105,-0.51399498501318,0.7323067917216548,micro express international inc.
87,6645309,-0.5465333641859443,-0.861519548538762,"lg trucking, llc"
87,6656724,0.347700125262328,-0.3834458314113743,peak building services inc
87,6656726,-0.7442122736642071,0.328148215504392,perspective marketing inc
87,6657507,0.4729135537246792,-0.2215387209957724,"aqua sierra, inc"
87,6657508,0.4924903744535498,-0.21997460049872566,"aqua sierra, inc."
87,6657509,0.4925947339937565,-0.21440292396344807,"aqua sierra, inc."
87,6662793,-0.6563535889794859,-1.008504044002848,"richie rich, inc"
87,6665956,0.5605360896434439,0.12813267542015605,durand forms inc
87,6691047,0.3391823510987603,0.4680218261995533,"top hand enterprises, inc"
87,6692357,-0.6937997710680367,0.28118621720506703,mountaintop productions inc
87,6701251,-0.2019459200522173,0.7350604052565409,spire media inc
87,6709691,0.0765475864312749,-0.20243057965987726,power constructionols inc
87,6709811,0.14651357408814564,0.02780481172496261,sew much inc
87,6731809,-0.5960021741493918,-1.423325347064549,a-ace auto salvage
87,6732689,-0.4987285057655213,-0.6090727322876487,"action shop services, inc."
87,6732759,-0.4842753162792756,-0.9360935203649648,red canyon autobody inc
87,6732896,0.13237128935235135,-0.6872164734732102,"poor boys, inc."
87,6733445,-0.4217414406260812,-1.1460371400380702,columbine ford inc
87,6743554,0.2466592842715639,0.9416053244149464,"r&r millwork, inc."
87,6751025,0.3172011098102902,-0.6164974697868849,banderas bunkhouse inc
87,6756564,0.8781994289630229,-0.2509838717230854,richard livestock inc
87,6756565,0.8647348931682839,-0.2531786847129385,richard livestock inc
87,6756886,-0.05328255141837395,-0.4036038640956901,safe house denver inc
87,6757347,-0.463437190212865,-0.09295501704758534,triangle transportation inc
87,6757493,-0.544436726508669,-0.8820052981315231,wofford trucking inc
87,6758348,0.054742824942735656,-0.2250073064019328,aurora marine inc
87,6760207,-0.6028526710113865,-0.19859612205529925,cimarron footwear inc
