cluster_id,item_id,x,y,item_name
11,6383958,-0.942316521599336,-1.8241736537917752,carousel palette
11,6384883,1.728452754649653,-2.695567835669732,loar & heble family practice
11,6385020,1.067052360684265,0.3151056579165876,substrates
11,6385139,0.8467513113206003,-0.8204283604997467,windsong fence inc
11,6385181,0.20745795855079868,0.9458431462764344,spads
11,6385617,1.6995760827453417,-2.5153294410492797,obgyn affilliates
11,6386098,0.6191919485293007,-0.31508085152967896,thrifty scotsman
11,6386264,-0.8704406600857985,-1.1514134097415962,jutta ceramic artist
11,6386278,1.1657808967892536,-0.7757102202775309,nordictrack
11,6386694,1.9884689652296268,0.9849245425292602,bakery palace
11,6387315,-1.2389312508520969,-0.3791882537097525,alice nguyen
11,6387552,2.2027827448887733,-2.3741211513662708,littleton medical massage
11,6387564,-1.2902673661597734,-0.6496217023377425,monty nuss photography
11,6387593,0.0037064205161680976,1.2045378810934582,rebekah campbell
11,6387875,0.849758882671973,1.6837814878823376,kuni lexus
11,6387884,-2.7380382290872425,1.154875921069738,moeller graf
11,6387902,0.14079084625856025,2.4548955266464736,pitkin stearns international inc
11,6387904,0.15268190235456533,2.495049208134537,pitkin stearns international
11,6389254,-2.020511054754026,2.1223354563295858,nicole pinette
11,6389415,-0.3576381381224804,-1.5436906146992304,douglas county soccer associates
11,6389416,-1.286161539416342,2.140142670014149,james s barrie
11,6389432,1.15581500189343,-2.5269710951858064,duryea orthodontics
11,6389535,-1.217954895938687,0.13309808227112074,suzy dooley jewelry
11,6389600,-2.458972497526252,-2.5761445897256188,image tek photography
11,6390374,-0.6871372454039537,1.965147025400519,angies restaurant
11,6390415,0.4099602253673764,-2.568117428755774,connors creative
11,6391026,-0.009907515811657495,-0.11714155481029218,roxborough
11,6391453,-1.7091950380979688,-2.709848964340563,gambro bct
11,6391897,1.9906780070759589,1.9502862315754272,falcon tackle
11,6392261,-2.9163718007235557,1.4192435639816174,valda
11,6392835,1.5144762579056248,0.7858929848837776,austin hauck company
11,6394086,-2.9009912497401005,-0.4587903817549105,"chamness, shere"
11,6394087,-2.9012787433265457,-0.4591902408373133,chamness shere
11,6394119,-0.6362409709003926,2.0012888194253264,seagulls
11,6394202,1.8444465548473763,1.4926413328684789,gary corbett auctioneer
11,6394212,-1.0532357479238152,2.3030227057216037,elvis cinemas
11,6394213,-1.0455982713230985,2.2948261755739616,elvis cinemas arvada
11,6394599,2.8080464812956483,-0.6728225634188899,hines ugandan ministries
11,6395262,-0.6972951104113635,-1.3857612296835005,holy cross lutheran early
11,6395326,-1.3598701082512918,-0.9859532006764956,janet topp mc mahon lcsw
11,6395589,-1.0297980298912417,-1.7983286394330251,laurie mohlenkamp photography
11,6395652,2.963349021333043,0.12956721221466186,lewis & bark
11,6395986,-1.4188992476925009,0.17207423743120598,mishawaka leasing
11,6396115,-0.5896865720649254,1.6224094285245447,littleton restaurant
11,6396123,1.697753953052218,-2.7454232667065686,permier chiropractic
11,6396261,0.4188402372190328,-0.7355831492001107,pinto pictures
11,6396416,1.8578142441800565,-2.8345949330880944,light-touch chiropractic
11,6396421,-0.6407558531717182,-0.5744939516159215,mm collazo
11,6396677,-1.475757126776404,-2.382789309895931,encore gymnastics academy
11,6396886,-0.9466175952445086,0.20383768737794136,mary jean harris
11,6397066,-3.1197762538285128,-1.0090345522033437,quine engineering
11,6397524,-0.1611587206823214,-3.926194854272447,preimier concrete
11,6397685,2.3078180042896888,0.1846012435482134,tepe
11,6398443,0.41341369446034704,1.2455942102968742,savoy stables
11,6398495,-0.15424561588698454,-0.9379294845073056,savannah exploration
11,6398648,0.2163822579170248,2.0594436746246783,tobias photography
11,6398733,-0.8159515143708359,-1.2015987039929972,swartz commercial photography
11,6399540,1.7449747389419987,1.7143398861463128,windemere house
11,6400092,0.8037074461031226,-2.1607508720755964,engrain
11,6400358,-0.229661242314534,-2.4616334860171447,rocky mountain reserve
11,6400452,1.089363112562984,-0.29575646790620463,samizdat creative services
11,6400537,3.1036561214139247,0.2097417909846778,chatfield veterinary hospital
11,6400736,-2.525451902259729,-0.3328417200836576,ronnie renaldi photography
11,6400751,0.4924332109474614,2.067076715515089,mcdonald independent
11,6400762,1.173792566459896,2.4598289132567577,littleton independent
11,6400863,2.58114044008359,-1.3726479233834503,avanti winery
11,6400879,-2.4346994139051534,-1.2739814815001425,kokoro photography
11,6400999,0.08970856672156713,-1.9063192503469093,rali fastpitch
11,6401654,-2.0360913814573967,-1.372928465160113,fmj photography
11,6401662,0.8902701465621934,1.7056972221013258,littleton infiniti
11,6402578,1.6747727071864087,-2.9222724010719086,highline family dentistry
11,6404749,1.9276984322933963,-2.7385601748254604,performax physical therapy
11,6405052,-0.06932165788890428,-1.018200014249142,sparkle & shine housecleaning
11,6405366,-1.35031310588532,1.6505856358605733,x-pipe industries
11,6405389,1.5885366970919053,-2.7755234807143303,paris chiropractic
11,6405961,-0.4308903841912919,1.964623622362989,gunther toodys
11,6406648,-0.7513594049583708,-0.001100069972225636,jso realty
11,6406684,-0.5854780270226604,-0.7612542718806029,headscratchers
11,6407950,1.1967621524529122,0.5118420509409365,vintage autoworks & collision llc
11,6408407,2.0429768149191507,1.1866390902275772,avante cosmetic
11,6412158,-0.4370254668581932,-2.441237951019376,rocky mountain memorial society
11,6412159,-1.6902666695900914,-2.396839735285609,overstreet dance gallery llc
11,6412518,-1.9694453602242807,0.0679146848199942,callenable
11,6413672,1.954580979970864,-1.1942724322655354,l.a. attitude
11,6421127,-0.3522779386196547,3.0501788923703463,ripcord
11,6421128,-0.3807050181129879,3.0396277743223155,ripcord
11,6421529,0.4795795602570156,1.48270649653108,litas incorporation
11,6422296,-1.5253572732059997,-1.4207640965994277,double exposure inc.
11,6422487,1.7349726137564998,0.5407722805526057,purple sunset
11,6422673,0.3784004767567095,-2.68504026020344,alpine ventures
11,6424187,0.9205608990084146,2.077282902139169,ala enterprise
11,6426431,-0.31057862128317576,-2.657885910193836,bancroft capital
11,6427900,1.7230613894238067,-0.2436217004339932,in-step
11,6442198,1.6175346741754109,-1.3220346593942132,"knowles, richelle dc"
11,6449456,-2.2814583032376072,-0.27554878130994226,st simeon cemetery association
11,6459508,0.4525201595018908,0.15004761672958067,audiophilia
11,6470811,-3.056109111503462,0.3745095304486888,thomas fenner
11,6493663,1.966764976986952,1.3043613311900362,furniture gallery of craig
11,6494529,2.8473113382350133,-1.6276674218337812,esells
11,6494531,2.8551321922826367,-1.6228510487394168,esells
11,6494621,0.7119628356249599,2.8964856454657077,invisible structures
11,6494623,0.7122649538792107,2.89666416263634,invisible structures
11,6494737,0.5715469215900904,-2.6657447568647683,restorer supplies
11,6494738,0.5676927139165826,-2.6602592274313017,restorer supplies
11,6494841,-2.8751860248631598,0.2929834346060656,yeti cycles
11,6494842,-2.874346506799315,0.3019105136675527,yeti cycles
11,6494845,-2.863914894946069,0.3275824560856335,yeti cycles
11,6495285,2.4905843969897674,-0.8468457029869383,juc
11,6496979,0.33668048271415657,-0.8766140794878148,sidestreet bannerworks
11,6498698,-2.5579667079696136,-0.1628611257684662,george matson
11,6500234,-2.247184060928596,-1.1644747928478918,conal
11,6500419,-0.46130912041608,-1.5757595856961033,silly clown
11,6501391,-2.6810284322737576,1.1902927843553213,orten cavanagh richmond
11,6501597,0.26019932402049856,-3.018940563971053,alpine chinking
11,6502489,-1.3724123686245968,-1.3802100066199758,randy albright
11,6502668,3.102273388124362,0.16135910276139626,francis veterinary hospital
11,6504115,1.3396830407040825,-0.695727284580242,wee creekers
11,6504379,-2.871292836716274,1.2285820890113208,"bradley devitt & arp, p.c"
11,6504477,0.07431487201819208,1.1576600651243183,sherpa house
11,6504718,3.1414285557970136,0.3003682746553715,goldenview veterinary hospital
11,6504846,-0.22276395648851247,-1.6886706099217337,applewood athletic club
11,6504980,3.1803608765203664,0.3203413075330391,cindy haxel acupuncture
11,6504983,1.8599728641979727,-2.705550135461896,layne physical therapy
11,6505106,3.0256847622168355,0.09396136838808854,aspen ridge animal hospital
11,6505231,1.6722830564842712,0.7002816182162391,ginger cottage
11,6506037,-0.8225125727770104,-0.8440031449620513,i-design
11,6508242,-1.6275084925268264,-1.7317791349847498,holmes institute-consciousness
11,6508822,-1.3313431368609143,-0.009901876749364671,zapata blackhawk
11,6550927,-0.1711460551289659,-0.4345121762525695,taqueria el valle
11,6552733,0.34784629144452706,0.9492045082829872,zayo colocation
11,6553830,0.8588781884924909,3.3270830677405425,timberline adventures
11,6555633,2.236149469620404,-0.24544031028457985,cottonwood square maintenanceenanceenance
11,6588129,0.3718609413051791,0.9836226494167584,aspen wilderness outfitters
11,6604781,-2.0539420395401367,2.454540889558376,dmea energy & geothermal prdct
11,6604808,-0.5945923658713083,-1.6576759771997418,party invitations
11,6605034,-1.8164971815895263,-0.40211496693652937,highland cycles
11,6605194,1.1318486837967308,0.1792432216658767,powderhorn industries
11,6605370,-1.0142875848374846,-1.0364429366704755,crippin funeral home-crematory
11,6605606,1.984820845470915,-2.0235144831323986,montrose oral/maxillofacial sgy
11,6606738,-1.9100228079326973,-0.5774877748567587,kerry & betty gesink
11,6607094,2.2650033891687738,-1.6267255584878917,honeycombs industries
11,6607185,1.7875269785129582,-0.3415293155140593,simple essentials
11,6607284,-1.5658025154638484,1.8190119261757736,mitchell cg drywall
11,6608058,-3.1605322249037053,0.8111405266788551,james aragon
11,6608765,3.464761336002336,0.918484563503508,"petterson, teresa dvm"
11,6618280,-0.2522897907629262,-0.7469703331922513,fairmount
11,6622518,-1.1762558490207442,0.8701664924015822,garfield estates vineyard-wnry
11,6622561,1.282040477239063,1.0575800513898943,century coin shoppe
11,6622732,1.3260729817296208,-2.750912254478302,palisade psychology assoc
11,6625481,-1.415269869244402,-0.2803018479184572,dina wilhelm
11,6630959,1.04586211602019,-2.9469181623312766,reptiles magazine
11,6643398,1.2910758204126975,1.564746423880963,allegro coffee company
11,6644060,1.753369977940892,-1.4762636559887414,derby bicycle
11,6644930,1.2489343220691247,-1.3378363507428679,youcan toocan
11,6645126,1.1803072654579336,2.7891316180367838,discover downunder
11,6645240,1.4527576952858106,-0.02342154472399436,freddys barbershop
11,6645978,1.115317779005062,-2.7283246497766256,straley maryann
11,6645999,-0.5281422088099794,-2.5290558777307752,savage elite sportsplex
11,6646013,0.550412127266329,-2.4894445605336557,boco creative
11,6646045,0.7016861601510558,-0.18637926818448172,fodor billiard supply
11,6657547,0.042980010711549416,0.20463666416462292,buckley family housing llc
11,6662117,0.8458181952369055,-0.9492605463772392,"signature creative dimensions, inc."
11,6684607,1.7823690496718825,-0.3012041624068327,iota stationery essentials
11,6732894,0.5331649086729396,-0.917061633245454,mead fencing
11,6733000,-0.18213039754150592,-3.927786146599203,ja concrete
11,6733559,3.4234640870648305,0.911440552823338,kaycee binger photography
11,6734589,-0.8729400254947136,3.006443535740148,tristar aviation
11,6735095,-1.8220612019841942,-2.4930401483506244,artilluma dance company
11,6741905,-0.6478244829635553,-0.6377991658645417,triple bell properties
11,6747933,-0.6005928614893811,-0.2708428529789211,kardia counseling ministries
11,6751052,-1.0981538909111328,-1.3543433584705191,huntress taxidermy
11,6752637,-0.1651771131656453,-2.1192804272403647,applewood finance corporation
11,6754264,-1.5920206558451406,-2.8379072141576933,van tilburg banvard soderbergh
11,6756817,2.871396484718125,1.0324667434020802,redfeather guides & outfitters
11,6758099,-1.1541707905079468,-1.0067632998093283,northpark pioneer assn
11,6760054,1.2098716791519941,2.3338973612979035,arnold enterprises
11,6763222,-2.9581617926287,0.2630575275649867,james ayers
11,6765036,-0.3709646673306555,-1.0830474248969622,unlimited illusions
11,6766612,-2.7751843208144664,1.08590306115109,"robinson & jones, p.c."
11,6769675,1.8848299744010244,1.2237799157645195,karma cottage
11,6774008,-1.8001898861562895,-2.5626026207689123,dance factory greeley
11,6774546,0.20931968175116344,-1.7112840306415404,forrest renovations
11,6774579,2.259696643164104,0.05032428171674346,cottonwood square maintenance
11,6774580,2.2707129580551157,-0.0600711686873893,cottonwood square maintenanceenance
11,6775144,0.29287544045566866,1.023323245373872,morningstar elevator
11,6775483,0.9975749415272352,-0.7827753036037336,koenig commercial refrigeratn
11,6776717,-0.1872330231337879,-3.926749978309648,rcl concrete
11,6776791,-0.2286800408739265,-0.03147505944537475,kress cinema & lounge
11,6777001,3.6504099091264193,-0.2411165673315649,shadowfax photography
11,6777755,-2.6080487842715074,-1.8264108572989384,langdon photography
11,6777898,-0.24044884780661874,-2.4543185168374433,rocky mtn waste
11,6778480,-1.041132597432059,0.4915359338249366,union colony lockworks
11,6778700,-2.510562317300222,-2.5878705453277413,freestyle images photography
11,6778866,3.4221526724636795,-0.4439546659259855,godpath ministries
11,6779902,-0.444563177496727,1.2545799158281756,pho duy
11,6780079,1.6249632303165502,1.3530749569800122,vintage liqueur
11,6780314,2.674132767810563,-1.2257622296152098,municipal archives
11,6780789,-1.0041662301020473,-0.8492806723028116,cody chiropractic
11,6784151,2.0544387484772426,-2.734795798569521,connie frazer therapeutic massage
11,6785122,-0.2262999529278617,-2.214311635871455,rocky mountain fabricare associates
11,6785774,0.917509513831198,0.6382009176797183,cervi cattle company llc
11,6786775,1.272968640177866,-1.3488596204814156,gonyon denis md
11,6811554,1.1267621294193482,-2.168945748334057,casa futura technologies
11,6811894,3.1092629586649827,0.4234869649514465,gates hafen cochrane
11,6812132,-1.6198583093446786,0.395345335637034,laidlaw
11,6812133,-1.8435051305817287,0.5940213478111812,laidlaw
11,6812178,2.151065332102289,1.8865208085956071,mc guckin hardware
11,6812184,-1.6065487145879604,2.1205183010881465,metron farnier
11,6813014,-1.6766021168766936,-2.04040788707386,azad photography
11,6813294,-0.4272872473945859,-1.2054409749737005,"goldin, tara skye"
11,6813366,-1.8705981294886451,-2.599467707870537,postoley dance ensemble
11,6813481,1.6689925426469592,-2.57392761753099,boulder integrative psychology
11,6813754,1.1399562839224229,0.4632517161918562,imagiplay
11,6813796,-2.756551850294547,1.2902612074033144,"hurth, yeager, sisk & blakemore llp"
11,6813798,-2.8721705717845154,1.3626620687169204,hurth yeager sisk & blakemore
11,6813800,-2.7353158791842773,1.2729412981292203,"hurth, yeager, sisk & blakemore, llp"
11,6813822,2.925229129351905,1.2356975750034285,colorado outfitters & guides
11,6813898,2.8698159506373235,0.6904938842875603,jml outfitters
11,6814630,-2.9208326551357717,1.3525413279030591,sloat & nicholson pc
11,6815413,1.6146674558653151,-2.830401272316214,merry witty
11,6815568,1.554163507819278,-1.3386303468127942,"elster, erin dc"
11,6815579,1.122604048071185,2.7465205805259894,natural habitat adventures
11,6816010,1.1519008285926058,2.71912014959322,explore bolivia
11,6816100,-2.803513102226002,1.2094028210239396,dietze & davis
11,6816147,0.32047212367795674,-0.13011883972088462,miqs
11,6817069,0.7757481838680365,0.8708746816623854,coburn house
11,6817105,-1.6039983707438632,-0.3290526707771873,"barry erdman, lcsw, dcsw"
11,6817106,-1.5831316661942758,-0.2513585722225132,erdman barry lcsw dcsw
11,6817210,1.6232741025490665,1.597463340589864,seils
11,6817211,1.5788553062642854,1.607320295220434,seils enterprises ltd
11,6817761,-1.427075027314349,-0.8032392624245565,"robbins, ina"
11,6819063,0.4816252458109226,-1.6812753659062158,charlotte golan
11,6819090,1.2697443789084641,1.5905860473284297,ozo coffee
11,6819509,-1.7690830872828935,-0.0009298890183893887,polly mahoney msw lcsw
11,6819510,-1.6979113351161343,0.04081544080192002,"mahoney, polly"
11,6820435,-2.1906780415351457,-0.5916766838090698,"roche, george"
11,6820447,1.5134636285156406,0.6817355386744206,cardamone realty
11,6820459,-1.1377784032794485,0.13927055460540008,"sugg, marty"
11,6820519,-1.6545348592091509,-0.44625651662656657,"belz, cheri"
11,6820533,-0.5497524099329372,3.039891348974872,martys maintenanceenanceenance
11,6820534,-0.5476679883785042,3.0393635959508987,martys maintenanceenance
11,6821254,2.52603156785668,-0.5671185745988379,kinsley outfitters llc
11,6821255,2.6027376696844136,-0.4541976507804209,kinsley outfitters
11,6821262,-2.8074674384964555,1.5939774765644097,meaney & company
11,6821278,3.089477731149011,0.196837193369619,gunbarrel veterinary hospital
11,6821279,3.1564107085645787,0.7033147394831384,"brad louis, dvm"
11,6821287,-1.5723974157136544,-1.3693380200329777,alive photography
11,6821299,0.3917463491791239,0.30115899840916466,wally allen
11,6821300,0.3392975738761381,-1.4970661122879498,ligas flies
11,6821487,-1.7584776769897288,-0.4542273919606998,judy lewis agency inc
11,6821614,0.6601170225148864,1.7724072520130094,casa viento enterprises llc
11,6822164,0.8442061664650359,3.3085031996536314,renaissance adventures
11,6822171,-2.7567528718018317,0.2398641810208701,hempsteads
11,6822554,-2.8505186982945623,1.3840859905518146,osgood & harris
11,6822709,-1.3348444508177788,-1.2640490522504082,lew grothe
11,6822892,2.484739344986599,-0.6736202672470499,foxcreek mobile equine outfitters
11,6823316,2.033533275927445,-2.768493588668182,avanti therapy
11,6823338,1.764018514118166,-1.0410742610443031,"university bicycles, ltd."
11,6823472,0.8204706646156404,2.05715808203869,lucca lucca
11,6823481,0.4913577646325694,3.2307096479084936,indochine warehouse
11,6823607,-0.6664978838447212,2.006059878767144,pekoe
11,6823622,-0.231295150551286,-1.837347433221052,flatiron athletic club
11,6823745,-2.9680741380735314,-1.0361840539994311,alexan ii
11,6823747,-2.9718905389484003,-1.0111156628548743,alexan citycenter
11,6823864,-1.0792320747646378,-0.2690411824855213,lichter photography
11,6823875,-2.3465560137082484,-1.9265338896163138,shalom congregation bonai
11,6824371,-0.08300618985241774,-1.7919066332395883,inside triathlon
11,6824920,0.4361011223746084,2.580360732998259,holistic veterinary housecalls
11,6825079,1.4070826029084378,-0.6669764238696991,tiny minders daycare-preschool
11,6825391,-3.103508656923116,0.3322201058473626,thomas blumenthal
11,6825409,-2.006203603985835,0.3154331462642821,vashti
11,6825651,2.105861511321097,-2.3580943741155984,thorne ecological institute
11,6826391,-1.515690978849384,-0.4624744367753845,marya mann phd
11,6826475,-2.8541149927423333,1.3277496775237978,nesis & nesis
11,6826771,-2.119945296291556,-0.2649433272774432,michele weiner davis training corporation
11,6826773,-2.116881652109673,-0.25204377736949224,michele wner dvis trining corp
11,6826779,-0.9566479370599534,-0.3352970081066728,"kyle callahan & associates, architecture"
11,6827033,-0.4944165760751153,-0.5752307654616938,transpan bridges
11,6827087,0.5512010634876967,1.881245429216221,philip tobias enterprises
11,6827468,-0.19262360671960516,-1.2071198276823845,gary gays recreational resources
11,6827625,-1.065403131899982,-0.0028052495640174782,nancy taylor farel & associates
11,6828201,0.5757957441942732,3.1192150605807867,gebhardt automotive
11,6828206,-1.05209808178701,-0.4661036866837429,george watt architecture
11,6828296,-2.521884582275564,-0.2353770508870356,"george, garry"
11,6828311,-0.19654147548445255,-1.8299448806360847,gunbarrel athletic club
11,6828677,-1.4975278970520127,-3.082749198587885,parra architectural
11,6829076,2.002219234446861,-1.935942773792476,sante dayspa
11,6829286,-0.42036772881228335,0.373878000983016,petersen constrctn & remdlng
11,6829288,2.2249616718013088,1.6262802499386222,seth ellis chocolatier
11,6830006,-0.0816408241918554,-0.8866403913780069,powderhorn condos association
11,6830067,-0.3133696842894389,-0.32924345572483305,orange orchard homeowners association
11,6830898,1.1580740166957677,2.7180053087256155,negril jamaica reservations
11,6831664,1.6510514891122168,-2.7101003289362358,lanza language
11,6831687,0.4128387995155389,-0.06797553079158589,lars larson alaskan trophy
11,6832233,0.8561864896572389,-0.6746026142158666,vintage promotions inc
11,6832405,3.4846132503992178,0.9105516932715638,"foshee, hilary dvm"
11,6832406,3.4882676539116813,0.9138654070626234,"foshee hilary, dvm"
11,6832872,-0.8681248185545817,-0.5848800423329991,mert flowerman
11,6833024,-0.3632094285454392,-1.4247180979129743,hartmann inline rink
11,6833226,-0.09127580332132773,-2.6287507495821716,flatirons endocrinology
11,6833239,-2.3250803320032194,-1.3576678511482376,james gritz photography inc
11,6833247,-0.6463360811656489,-0.4599694903912799,balfour cherrywood village
11,6833691,-2.479514016228145,-1.166762532936104,james atherton photography
11,6833934,-2.197628963319754,-1.5379672869211012,fiske planetarium
11,6833935,-2.2379927629143848,-1.553272922688975,fiske planetarium
11,6834212,-0.9889701702204248,3.1617162781984707,"jones, samhitta"
11,6834355,1.7612012321358437,-2.4123959689086747,boulder nutrition & exercise
11,6834430,2.4809839984340485,1.237219232319486,collectons
11,6834490,-2.224917070649896,0.3997880711971024,charley mallon
11,6834511,-1.2970367079186282,0.31662773281860745,isis
11,6834518,2.001641716035314,0.6122491080174698,morningstar boutique
11,6834653,-1.7659106233604562,0.6005856032974431,chris kelley constructionacting
11,6834845,0.2215881404480885,-0.7641072005843743,bocs
11,6834915,1.8102677096826343,-2.960088409324526,bpe institute
11,6834957,-0.2831417230870943,-1.556102763727788,boulder tennis assn
11,6835171,-0.4053286890396044,-0.4645461029851916,university village at bldr crk
11,6835465,1.1270397980511937,-1.1114803713280783,reality realty
11,6835560,-0.4373145707969786,0.6792439560495549,brock publishing-boulder county
11,6835896,-0.6967739010888476,-2.5020053902165698,rocky mountain landscape specialties
11,6835994,0.691637230343094,-0.40835609608846396,liberty puzzles
11,6836247,1.9742202323588631,-2.8585272890398685,maiberger institute
11,6836254,2.5997143437779133,-1.4069350345362928,avadhuta foundation
11,6836272,0.34273367456293924,-2.8380493671419873,davies creative
11,6836273,0.2596005953660419,-2.8947134240836463,davies creative photography
11,6836705,2.2743255775159072,-1.3687940538202428,savory cuisines
11,6836774,-0.051289757241306584,-0.8511422075553197,"ania mohelicki, dds"
11,6836876,3.9376080750819935,-0.03522595281188173,earthwood gallery
11,6836894,1.344780859562768,-1.2753376305336446,leah nickie advanced aesthetics
11,6836957,0.8391930123956427,-1.2070336771398515,congregation har hashem
11,6836958,-0.5558266311218093,2.0511165394785538,tossa
11,6836961,2.05046078221983,2.152793505504782,goldmine vintage
11,6836987,-0.7002564299817574,1.9697787732301102,tangerine restaurant
11,6837711,2.500211051474691,1.5113099454300507,wholebody nutrition
11,6837715,-2.52453893251183,-2.212715692804728,pring photography
11,6837718,-0.0750614108105687,0.7497811791665921,frii
11,6838024,-0.6699724462956584,-2.509208215901636,nobo pilates
11,6838103,3.253646281803118,-1.30244022923614,foothills limousine
11,6838130,-0.12471290135863199,-1.0577945649799645,gibbon slacklines
11,6838427,-1.5439935206117223,-2.3387384394281687,flatirons strings academy
11,6838526,1.966959266938036,1.6767466284864936,candys vintage clothing & costumes
11,6838527,2.1949770007180103,0.463377415907965,violette
11,6838734,1.8346461984252733,2.624940691622235,hanakago antiques
11,6838735,1.8155265839355936,1.886045402031431,bedell & company
11,6838942,0.3266749553773136,-1.0488271423727265,slumberjack
11,6838945,-1.0357466762679963,2.7437427801698795,superfly cycles
11,6838992,0.3185100682325485,-3.2727492912269565,alpine surgical
11,6839481,-0.196915225271704,-2.2948780339759516,freeskier
11,6839598,0.8626233284299043,-1.0516558970976486,sherpani alpina
11,6839857,1.7630525606050098,-2.685458804401104,american institute navigation
11,6840418,0.7017308787329261,-1.915024870210188,meredith spear enterprises
11,6840434,2.5462297949193324,-1.703380702514054,naturally caffeinated
11,6840442,-2.190366285856398,0.3135937219151975,michele guarino
11,6840601,-1.4774866792276609,-3.146258029689849,essenza architecture
11,6840696,-2.440458093902844,-2.564872126718401,cassini imaging
11,6840823,1.3868244265607503,-1.4652014858541105,english family foundation
11,6841188,2.2057606158556826,1.6144257316899682,empire dairy
11,6843328,1.6920054372739466,-2.5627223077284325,delaney integral therapy & training solutions
11,6843343,0.7198979124686127,-1.287702770049715,robert mcwilliams certified advanced rolfer rolf movement practitioner
11,6844991,1.583537878216701,-2.7097546214663497,gentle psychotherapy
11,6845424,-1.5552700590375286,-3.055125107477628,pappas architecture
11,6877347,-0.4843360079732025,-2.5629429042376737,rocky mountain renovations
11,6887836,-0.3570875704516079,1.035575162971586,mcgovern & company
11,6908872,-2.66459519962332,1.15881490026818,ogborn summerlin & ogborn
11,6912373,-0.47772321511049004,0.7917445891421264,residential damp-proofing
11,6954358,1.1758910198444392,-3.207162178761122,noble genetics
11,6958193,-1.2725552754540603,0.7299678815131541,juanita barboa
11,6960359,2.5547134509082774,-1.5339119197847089,piton foundation
11,6962369,-0.11806142867428973,-1.4346423299575517,teeboxer
11,6962553,3.831151937888172,-0.045015734492071566,georgetown gallery
11,6967303,-3.1764942328683112,0.8160802072745698,aragon elementary
11,6967470,1.9371339772718528,-2.7238021234790284,defense institute
11,6968927,2.0202042134353744,1.7909244406108198,quality merchandise brokers
11,6983310,-0.7333732414848531,1.845621179107491,zapatas
11,7008675,1.6310057166705474,0.7889999311967838,quality bingo supplies
11,7035270,1.8790680895682623,1.8628011607553463,dh lindsey company
11,7035530,-0.4101595314150325,-0.062069724965702726,castlewood sanitation district
11,7035716,0.5374406790829106,-0.7326679020170164,liberty online
11,7035758,-0.6815255179426994,0.17842020999807764,micromedex
11,7036416,-2.853348242827129,1.3720036016909167,"harris, karstaedt, jamison"
11,7036959,1.7329945860690827,2.0057465471700366,lilac enterprises
11,7037608,0.6941605078692128,-2.7208223419228967,johannsen sorwick & assoc
11,7037813,0.4638159094602622,-1.7256483478735447,buche
11,7066709,-1.213059936178823,2.015347379340818,marvs bp
11,7066952,0.02656339756274824,-1.0825734849327142,stonehaven masonry
11,7067027,-3.733382833747796,-0.5904352756133884,acorn petroluem
11,7067113,1.3645820929354888,3.1845570951617788,leadville stables
11,7067458,0.8900804485491091,3.280280214656492,winterhawk dogsled adventures
11,7079384,1.790434972291716,-1.1421776567630155,aspen velo bicycles
11,7079698,0.18493279782367752,1.1473377039149546,aspen snowmass reservation
11,7079705,-2.158622907863278,-1.3725104602568972,intermountain communications
11,7079739,2.7014158491963793,2.3193236434548656,crestwood lodge
11,7080295,-0.654768854325265,-2.2819601977851254,landscape imagineers llc
11,7080322,-0.3600507519830895,0.04927143066268716,aspen pitkin county housing
11,7080598,-1.2011033020212445,-1.0394557225247243,janis nark
11,7082009,2.0393189796377933,1.2607137908048718,maja du brul
11,7082030,-2.1370875077838183,1.5169901726719706,nancy snell
11,7082281,-1.4557945780240176,0.24881029117413625,pitkin county airport
11,7082282,-1.16779687267322,0.2228470794984716,aspen pitkin county arprt-ase
11,7083072,2.2316266755613343,-2.128920340482462,komen aspen
11,7083540,-0.20592990992725746,-1.264895134695304,autograph source
11,7083555,0.15368943579327,1.234891092167553,aspen filmfest
11,7083821,3.515170862052456,0.945682144217581,"arrott, caroline dvm"
11,7084561,1.0027849766356054,-2.8994126584516335,skollie magazine
11,7084701,3.7471926187339726,-0.09162342313476284,galerie maximillian
11,7085309,-1.739834604450842,-2.049774354967985,aspen rooftop comedy festival
11,7086749,0.3284959094942713,-0.4745347021413238,viv
11,7087042,0.7467648276586198,-2.284501845695122,creative curves
11,7093774,2.9915059274276716,0.09073760351657964,clifton animal hospital
11,7117586,0.5539507068304494,-0.6797212446138896,elite rolloff
11,7121462,-0.20154584750751997,-3.9058888146534265,ike concrete
11,7165038,-0.2564425672596403,-1.7308940032821587,backdoor pizzaria
11,7165073,-0.15696330883723858,-1.212360469186166,paws barkery
11,7165084,1.8955910967546807,-2.618702295791272,holistic therapies llc
11,7165092,-2.771028438312509,1.120130777329566,baum joanne
11,7165657,1.0914501869261959,-1.1542495193991358,questus strategies
11,7166176,2.2184180101657005,0.97789295191349,eddie spaghetti
11,7166602,2.004795489995628,2.6275215236677045,kathy montgomery
11,7166616,0.2772580660002589,-3.018739419392177,alpine restorations
11,7166790,0.5381050736989557,-2.4019861391176685,surface restoration speci
11,7166822,1.8636242927931383,0.4550139036056001,linkup satellites
11,7166823,1.8753238582342036,0.4781498286025218,link-up satellite
11,7166860,1.6231644279812658,-1.3447213998050849,"eakin-petty, marjie dc"
11,7167850,-0.6279312526198602,1.8759358436853018,tanglewoods
