cluster_id,item_id,x,y
50,3133489,1.7462534925037243,1.6194192120223914
50,3133885,2.624427577081279,-2.1803281681781224
50,3140771,1.6498597555151433,1.6454022176150447
50,3141322,-0.5860395017006876,0.0660459638942829
50,3151512,0.5813205950678958,-1.7688510030067999
50,3156694,1.7976469515416151,-1.2238276392416196
50,3156700,0.5170494569246205,1.3421360644763662
50,3159209,0.4822910902601606,2.1745168705099056
50,3169167,-1.986358673288545,-0.22142774699941062
50,3172616,-0.9301029427283096,2.2351632030512887
50,3191723,0.15566278255389818,-1.3658186308843618
50,3193013,-0.9717512869138486,-0.4611482784615448
50,3200924,1.4495842394158136,-0.7555082749301107
50,3207701,0.6763714936789236,-2.4627537174599756
50,3213230,-1.2465169289777802,-3.2757232230954996
50,3224905,-0.319605444724253,2.88896609485895
50,3227493,2.2885748649221798,0.542470659954343
50,3231697,-1.5502519101513383,-2.2170576383832645
50,3240980,2.1897337865782793,0.3530892695747031
50,3242202,0.7326357890040965,2.5985576989434565
50,3250381,-1.9118540931781522,-1.6546018687151536
50,3256692,0.03278613552629767,-0.41870670011804084
50,3263480,-2.44996475491548,-0.16386209577509295
50,3269037,-0.891371529696366,2.4676614113849884
50,3276305,0.673778259786616,0.7300555475234473
50,3280457,-1.6634581919166627,-1.4555543230802994
50,3280459,-1.2092208628782328,-0.765858540678723
50,3280564,-1.3269706142545583,-0.23864980054768606
50,3280925,1.630429704992155,-1.8680735500436474
50,3281014,1.3408636790513162,-2.214622087487223
50,3283909,2.363074238347113,-1.2453696663130627
50,3283910,2.694323034774096,-1.0904193338513475
50,3284198,1.8306048430180712,0.28252545710393395
50,3289393,-0.7825475195709122,0.6578511190785431
50,3291728,2.0356593243008256,-0.8111530953313927
50,3292013,0.9642744404525175,-1.9683040132250906
50,3292029,-0.42043745467300614,-2.6255380366519536
50,3301346,0.8764661506978187,1.2196799514881809
50,3305210,-0.7477765813863835,0.7363498749091172
50,3306276,0.7304020045595516,-2.6966513702665824
50,3307973,1.555508791213211,-1.8049320730828942
50,3320085,1.7613741817212636,-2.5129644872454775
50,3320189,-2.4483291576544346,-1.7476303553662114
50,3320241,1.7340546407761506,-1.5996709447227366
50,3327017,-0.35553507899890335,-0.8330804959997994
50,3328360,-0.8277638734494129,0.563453381622174
50,3334912,0.5642623928140426,2.0165841626509606
50,3338845,-1.6489859402066018,-2.0224674711082016
50,3340874,0.8519461247774259,-1.1814272459509663
50,3340893,2.7407199110414577,-0.9121248872243289
50,3340894,1.297106353819555,1.4478147767462974
50,3349394,1.6243700610141452,0.7885974588025557
50,3350072,-0.8174704619322094,-0.7388578067087112
50,3355979,-0.3143823917545609,-0.6013530331214472
50,3356614,-2.3154215020404076,1.583305951218297
50,3358012,-1.83472364991156,1.407325108607291
50,3369175,2.3832803748279994,-1.1628762522116087
50,3369288,0.8522749739346195,-1.2746161751167375
50,3378732,-1.3138892097542636,-2.0638994269370423
50,3379519,-0.9138649715909355,0.6818395865274955
50,3384466,-1.2098333992672665,-1.4323051126833082
50,3389138,2.1819176522990036,0.32923294492881444
50,3389139,2.3266184095171853,-1.0846873247356388
50,3397434,-1.8867571737192301,1.0599727594508719
50,3399233,-0.3109712802596112,2.8452006654688917
50,3406180,0.1475812408179519,2.1580331856244586
50,3419942,2.72609411513161,-2.354476113133592
50,3420490,1.6720625309301465,-1.5104080407466562
50,3430729,1.300567718153411,-2.771464388403699
50,3430875,0.6243717998945078,0.25027357256647453
50,3431387,2.6692438543521955,-2.460925222988496
50,3434355,1.108568703716941,2.287491956045731
50,3456286,1.073545360534943,-2.620789316747836
50,3460211,-1.5116338777490366,0.3264825423536766
50,3461124,0.6786686744530568,-2.683322309287948
50,3461211,-2.7356070866374007,-1.2094454234385943
50,3462094,-2.1449119815758193,-0.09000662250947863
50,3462095,-2.1395804645444,0.033722332306999454
50,3477124,2.2965992591081226,-2.1876808823655387
50,3488875,-0.6598796990636036,0.7720866667056487
50,3489025,2.1158054851682278,-1.4885270906311268
50,3498625,-0.9484955961517141,-1.3029300202618412
50,3503373,2.7792518534064596,-1.3103057214337523
50,3524046,-2.3828930884465747,1.5100149123804545
50,3527759,1.059291314230475,0.17916049111992266
50,3534951,2.5884264948238056,-1.5693664932183349
50,3536611,1.5797810269114085,-1.2993521559500034
50,3536696,-2.557607001985455,1.1468497557355941
50,3547149,-0.23469518311518556,0.1036249822777355
50,3547152,-0.4106985300208425,1.125711016420935
50,3548787,0.818368367603353,-2.473733068819398
50,3548793,-2.244296728398806,1.3314260299068665
50,3548808,-1.1505138952107903,-3.2541963621560113
50,3549062,1.9401430300994311,-1.7081240103900688
50,3553515,-0.15758910357272263,2.6996314677999647
50,3561251,-1.1797146869929847,-3.25962312123573
50,3562656,1.7616919204340722,0.7984350667638384
50,3563097,-1.1771882959620747,-3.257877297050345
50,3574263,-1.5266774300846149,0.26927349851180205
50,3604382,1.4899435141639563,-1.5476945917603537
50,3604529,-2.592747326577001,0.9509744197315027
50,3605738,-1.9386371522317767,-1.5855195860731603
50,3617568,0.20711741970464057,2.7301877434921575
50,3621379,-0.6774544211460987,0.5582120704657626
50,3634956,0.08702993763107932,2.3207022910786903
50,3638622,-1.5817017618182856,-2.730505743384362
50,3643325,-0.43051771790336923,2.926848877120772
50,3647500,1.3041285179226976,2.0438994345579995
50,3653543,-0.13054562181869078,1.237279767537145
50,3654092,1.9189750198525983,-0.7213371854624115
50,3672335,-0.09804036764636674,-1.042902405353153
50,3673085,-1.2162919177227027,-3.3102854672113056
50,3675574,0.3320780165459047,-0.3871508766351233
50,3678911,-2.124452462868565,-1.036273919637688
50,3682804,0.3268787824625723,2.27833672990762
50,3690232,1.5026432220857198,0.17245517277409422
50,3696882,1.8228297938140732,-2.4637691477025134
50,3699055,-0.7165743028853154,-0.8757689505531694
50,3701764,-2.504873449650596,0.2748782856765094
50,3709985,1.9240923698729628,-0.9445664603561261
50,3738243,-0.89476834477112,1.4959665385408498
50,3754736,-0.15529569588578926,1.7886874714309906
50,3761056,0.3379830162280531,-0.28208222786352477
50,3777374,-0.014921939467750688,-0.6480066291454918
50,3788426,1.412089744696049,0.22346208292643166
50,3791325,0.2303039210060735,2.7946120680416864
50,3793150,1.2599938876059187,1.7350002773624624
50,3794892,-0.07827457235970395,2.729106758665238
50,3809964,-2.8617877216380494,0.9919838413049136
50,3811787,-0.5202010987994357,2.1978920046533785
50,3813681,2.56773401328999,-2.250386166517548
50,3816246,-1.9528440265963876,-0.40806732454609435
50,3824789,-0.8323954334278266,1.0503635848296484
50,3835311,0.16427249533669672,1.3946669845071291
50,3838030,2.559706605510977,-2.508940367226884
50,3846849,1.856243011782703,-1.1980609572433385
50,3847612,-1.8875473987882099,0.964688060240066
50,3857119,-3.061035107775741,-0.7476163142945358
50,3865454,-0.5258908000569141,-0.2463674974646442
50,3868610,-1.2503129661936832,-2.9593135492091203
50,3869043,-2.2965853847078703,2.196016492443561
50,3873251,-0.4882375639808328,1.8882655660836052
50,3907150,0.8819364574765517,-1.995296371587271
50,3907226,0.8646849163245481,1.5259175566571275
50,3928531,1.1134784099361525,-0.9410946623643329
50,3928637,0.10182819648006167,-0.5965304183457408
50,3929701,-2.568581940777334,-0.8277529835774035
50,3930047,1.389048345551829,-2.1696002888964636
50,3932024,-0.7630279057935246,0.6897631541080254
50,3935164,2.288007703285314,-1.361506624844609
50,3938630,1.915125491571156,-0.15137122278513018
50,3948421,0.03368129222716558,0.12669875910937148
50,3953055,2.0790265472680525,1.4630503065312308
50,3955049,-2.3814954146539495,-0.5532039006100471
50,3962157,0.8446430178659188,0.7348829131133835
50,3964925,-0.6968294440367746,2.3297587038785665
50,3972804,-2.157202482878431,0.6877027583606425
50,3980177,-3.0704639678587258,-0.6944516169093435
50,3983006,-0.7705386523683503,-0.6622737146794732
50,3983381,-2.0816292750590955,-0.8992965810151161
50,3990561,-0.1217327297712106,2.0375190257993148
50,3993544,-1.6033713176513722,0.42050968050012727
50,3993550,0.2541227867316251,-0.9905152488874587
50,3993635,-0.37129923472019255,-0.412585418087716
50,3993662,-2.487434317734431,1.2585109104608163
50,3993836,1.9450698692459325,-1.6361618865822003
50,3993955,0.8647115758851079,2.6208050897504025
50,3994107,0.3937896853137512,-0.36725294994920404
50,3994178,2.9204144492765316,-0.4577019958849917
50,3994405,-2.829056554504723,0.7567759384093284
50,3994809,-1.1649257157591228,-3.1192253091286704
50,3999153,1.47022170574848,-2.0303654357747103
50,4011571,1.8204871969561274,-0.02713699237949911
50,4012555,0.7227895704917402,-0.2036499449161546
50,4015472,-2.519119002673411,-0.2793339021344737
50,4028667,-0.754937262323802,-0.6966511261225183
50,4038875,-0.7907256317895064,0.992765196718878
50,4040892,1.5339417961288468,1.8135505438682848
50,4042979,1.2856570092060136,1.6430748991314594
50,4044620,-2.523049996226724,1.4621811384350625
50,4049657,-0.9586008491615383,0.9160629624075252
50,4049742,-2.02934966253451,1.4904703613771317
50,4051498,0.3736311840621718,-2.8443779709756742
50,4051509,1.7742625646696286,-2.7236129873462103
50,4051614,-0.8329725319600491,2.6538258569942617
50,4051692,-0.9302495490115471,0.35236504710523076
50,4052068,-0.040168283211084795,2.79423306403349
50,4052294,0.14421069570865383,-0.6127473383594146
50,4052295,-0.5703462843664019,2.488309536042684
50,4052309,1.6321981188126498,-1.8267100201769264
50,4052332,-0.21106501557281404,2.195907536401271
50,4053519,-0.6222949118478643,0.8444314565311829
50,4054341,-0.3415927353042013,2.3985761275412005
50,4054377,1.3136573406354095,1.6676657579685992
50,4054794,0.4641883734131203,-0.5657218845408674
50,4054807,-1.3908671562084987,-2.500129032358566
50,4054824,1.2075518756652155,2.373976518645337
50,4059581,-0.8645412828099927,-2.3351592017378793
50,4059662,0.7591196009595673,0.7602942235920612
50,4060372,2.7260704256033605,-1.8461315050035814
50,4061355,-2.4453345687276697,-1.101637717047953
50,4061907,-1.6330274368128248,-1.5481233556935647
50,4063696,-0.20287278844429285,1.8929092107392083
50,4065713,-1.881770299434499,0.12431866791941433
50,4066262,-2.554599684828998,-0.9257128388919961
50,4066362,1.6607313868169682,-2.097427352398087
50,4066398,-0.060619197512566184,2.116932025584862
50,4066726,2.4566808950142636,-2.3574068807967534
50,4066728,-0.8005812297339591,0.6603641842264811
50,4066730,-0.32548805289282134,2.8773005234535867
50,4067576,3.2671506339415215,-0.5041193578149206
50,4067588,2.8973018306391456,0.6722523961683293
50,4067712,2.0939690551141283,1.9354693411543404
50,4067713,2.10415540993074,1.9379157832002072
50,4068447,0.11682465409305044,1.17362338976007
50,4068448,-0.5116371762847997,-0.49870443975714546
50,4068571,2.27927564684336,-2.454047066085413
50,4068572,2.2839000430611898,-2.3343364918469396
50,4069003,-1.2408975953399084,-3.2822456420877293
50,4069361,2.356411050426062,-2.3822208986309956
50,4069424,3.120195993349822,-0.2897898959045193
50,4069903,2.096377200073247,-1.5066195411428518
50,4070007,-1.9887801496174122,1.0647672179265497
50,4070097,-1.353741696994139,-2.9403206971432994
50,4070444,1.1808428101949007,-2.052177193053005
50,4070926,-0.9393649976715712,0.7118401465942409
50,4071972,0.3766889600752091,-0.4950638597404652
50,4072483,-1.2370302698351543,-3.28195091697405
50,4072490,0.9721654004604402,-1.2970834826776172
50,4072510,-1.1576457551167356,-3.2537292113461542
50,4072729,-0.7627682249834757,0.8220605426194554
50,4072749,-1.8080809220316867,-2.6631759047986505
50,4073323,-0.04565356314357988,0.7778481154334183
50,4073335,-2.3288686371350455,1.6182699406117695
50,4073389,-1.9562173564827825,1.1242924494602518
50,4073625,1.0982944511381847,-0.1588890443854257
50,4074227,-0.36926032017173804,1.157895131609318
50,4074323,0.16322159381317347,0.7552981886625544
50,4074330,0.9452364275948115,-1.7810048719131204
50,4074602,-1.9577151185921555,2.1287416673327866
50,4080165,2.4823214632367443,-2.06961040476813
50,4080490,2.3148363384291573,1.3399633203634824
50,4081846,-0.5695443225406868,1.898274131254003
50,4081926,-1.853896568545092,0.8481982669890241
50,4087898,-0.26753732163540145,2.946472182162176
50,4091214,-0.14869096402432092,0.979110503599773
50,4091274,-2.1791071717328627,-1.13369468423365
50,4091289,-0.4817008350400821,-0.45936130094176175
50,4091311,2.916927898359174,-2.230687269368522
50,4091320,1.4673635015237998,-1.912949860073722
50,4091774,-0.14826312913853865,0.5146229718386996
50,4091946,-0.886965278619722,0.5996708234680245
50,4092277,1.3691703421343175,-2.081815985238598
50,4092469,-2.6208525857310954,-1.2283542433724395
50,4092508,-0.34032546127642754,-0.6054257872446643
50,4109394,0.3533051423678857,-1.5450575424555308
50,4112512,-2.2128623502191624,-1.8428808357197077
50,4112712,-0.7864473126249977,0.8185383681865447
50,4123313,1.7756712973845858,-1.1534254769728556
50,4127085,-1.1624281458863428,-3.242525913019942
50,4135098,-0.37584186445060885,0.8005444284511579
50,4135221,0.7460222256969752,1.945065425387447
50,4135296,-0.9695205448308413,0.8756159531259813
50,4135366,0.7384226242933805,-0.6960006020752482
50,4135727,1.5429678992505655,1.6079137441140168
50,4135730,1.7766507583428328,-0.1539977266549464
50,4136606,-2.4540558309066602,1.650211047685533
50,4144122,0.367143411664194,3.31796875384027
50,4148708,-1.0796823267075393,-0.6500551791383549
50,4162878,0.2989873158913064,0.977972560054694
50,4163395,2.4267961786086394,0.8266685277528963
50,4181288,-1.2848898511363243,-1.1542514507909158
50,4182208,2.606883283483526,-0.11788372529748842
50,4190124,-0.6217202277972809,0.3612813004353596
50,4208208,-1.6228568739397053,0.17221444779771045
50,4213385,-1.8283736910988728,-0.07206797887907167
50,4226926,0.8850862704789099,-2.2427305944361002
50,4229168,-2.437264948418188,2.03110084370054
50,4239772,1.116760978600991,2.269118377876927
50,4251117,-1.4822848595600528,-2.867560263876761
50,4251860,-0.5366573857596417,-0.1653741774762058
50,4252017,-2.034545352794727,-0.5789495612892716
50,4258062,1.3096200087361656,-2.5507090266381782
50,4268642,2.533005197907215,-2.2805963286279365
50,4268676,2.539046383247545,-2.3347182516682046
50,4268695,-1.2072664347703923,-3.255918615760127
50,4268749,-2.7851763846250503,-1.157483766332711
50,4268751,-2.796629810457093,-1.1260858541805083
50,4268826,-0.9541848182812454,-0.4795306859466281
50,4268845,-1.3120137729093255,-2.948201804514376
50,4269502,-0.1779652262373065,-0.5314797218180134
50,4277267,-1.1355602833937584,-3.2991136760516704
50,4295900,2.350729389674944,-1.2060164630769208
50,4317681,1.1012705088084154,0.7713544928710071
50,4321773,-1.7617217615605807,-2.626927385656858
50,4321945,-1.6772476439647552,-2.839271680465182
50,4322930,-0.9523941715095922,-3.137610071713208
50,4327437,0.7799601112626726,2.291985716908923
50,4356870,-0.7953946706227136,1.827437545210491
50,4362894,-0.8033311680575531,0.1977608657968724
50,4365037,1.8816739595430714,-1.5588451962516519
50,4371063,0.007869806078151076,2.567276640105763
50,4377636,0.5186902245314844,2.605226620897025
50,4379014,-0.012097020916157818,-2.7863062804654786
50,4388649,0.2758993471019953,-0.560065531618889
50,4392774,1.9059387154567404,1.4100342551145362
50,4393214,1.2783809458827613,-2.103324223602116
50,4400644,2.2790906204687946,1.2754527149720278
50,4409816,0.4250077657651614,2.3267118377189946
50,4413184,0.7483229903001093,0.9802702652334392
50,4413822,-1.5555043572592817,-2.7573911453178304
50,4418095,-1.1707965691097497,-2.5268716371670203
50,4426526,0.002932652932860454,0.8368784122742019
50,4436928,1.1773582167735768,-2.4392991225492047
50,4443372,1.1901703822113379,-2.360423351419614
50,4451912,-0.7941185486841914,-0.5830162819819642
50,4461504,0.24487982237375278,-3.0504875499004793
50,4461946,1.6455125019706482,1.3351100719507998
50,4462096,0.23977900858840132,-0.045635455464993036
50,4467002,-2.3067736574509325,2.1343972927973347
50,4476984,-1.2496423361906888,0.568346841176125
50,4486435,-0.21964548065340228,1.655362517570543
50,4512615,-1.8444797522112695,-2.3399366058696716
50,4535229,-1.9471648176139458,0.6922683220854381
50,4535230,-1.9485306107403475,0.7052180852948366
50,4535237,0.4968219552214551,0.33643313914295164
50,4542066,2.071662498626685,0.0924965984548901
50,4547346,-0.2615266341871164,0.9152166069800459
50,4553195,2.0244164482393385,-1.929784767474204
50,4553730,-1.0210175964094315,0.3023320074942071
50,4569924,1.5218889240216087,0.07887874978527375
50,4581313,0.5190897856945814,-2.8041315143061447
50,4581463,0.4663475136450507,2.268335206022341
50,4584295,-1.3375964366369801,1.149664397929791
50,4615236,0.15771136610599792,2.4493975084634827
50,4620473,0.11739596850793255,0.7767262796343508
50,4621329,-1.2960708968105918,-3.272906145886623
50,4627394,0.7089012154173137,0.5247500446391361
50,4636743,-1.245476908820094,-0.6439221576990005
50,4637225,1.6730322996398956,1.5226081163757132
50,4651531,1.2567158056299244,0.7964304570740565
50,4656153,2.4774694494382326,-1.8838466500288018
50,4658765,1.0335260733422065,1.4694142021003718
50,4664836,1.9126480198469333,-2.4973727866547546
50,4664837,-0.42555258919131983,2.5401374266541272
50,4668220,2.4761371373352694,-2.251486295465061
50,4683541,-2.2424841069225123,0.12251727577632013
50,4687133,1.1792846478229106,0.9614099591170026
50,4691823,-0.06679995665511887,-1.1970775679516938
50,4693436,1.4449432605596875,0.09901523328302049
50,4712736,-2.497027687763674,-1.0921920544854402
50,4716404,-2.1556287686514084,-0.7225482951472967
50,4719621,0.9452956630668804,1.5079406910132154
50,4723810,0.6864357604601218,-2.070101797320774
50,4730304,1.856289733422107,-2.4484268255039696
50,4732801,2.758361051993517,-0.6653003180259206
50,4734325,-0.49565799583704423,-2.6880943559175123
50,4746766,-2.4018794829268386,-0.3839184014814867
50,4755063,1.11012141763888,-1.6093880447628044
50,4763252,-2.2990097034525787,2.1631792432943255
50,4763350,0.8412581603174315,2.4856508480073303
50,4763450,2.465911739733443,-2.3624997187908456
50,4764432,-2.239102691967834,-1.66511847978829
50,4764949,2.0991182635549825,-2.758052196409593
50,4765268,1.5274994318488362,-1.0530267073675115
50,4765277,0.24316875758954912,1.1188932197669548
50,4765488,0.4321770495709198,2.6252213008596863
50,4765845,-1.2561758960261098,-3.297273564256136
50,4765871,-1.1743108212615552,-3.2747327964384945
50,4765872,-0.795311775024372,2.214744428764424
50,4766002,0.5703467521161834,2.3070910694636924
50,4766518,-1.3597185495246713,-0.23011101762775765
50,4766533,-0.08044311575245124,-0.046048424007322626
50,4767344,2.6320099182162537,-1.0974431754885359
50,4769093,0.21069568853350182,0.9739645552420643
50,4769094,0.21105014912700878,0.9726308143004824
50,4769193,0.3217278744245512,-0.4935278856026471
50,4769201,-1.1935837917587628,-3.2479236293683487
50,4769262,1.5480419583590546,-1.3397209001534238
50,4769348,-0.49507106322458927,2.8577850243958616
50,4769352,-1.865687634609147,0.9099700187275546
50,4769364,0.15827592261744353,2.6222125246644183
50,4769420,0.8515374824040366,0.31060567729852945
50,4769536,2.3937108168327472,-0.01294152644903327
50,4769633,1.2153951525571653,-2.06319080665457
50,4769640,-1.0643177031152118,0.3377460660396008
50,4769943,-1.8179150472095205,-2.589067441230074
50,4775100,0.04862385130450862,-1.6233790313301133
50,4776573,3.2737959409494874,-1.072541644048539
50,4776657,-1.6517968864367383,-2.8067311845047684
50,4776658,-1.6522749732423803,-2.8106835416185816
50,4777123,-1.3264857750750412,2.563943125235093
50,4777834,-1.1154670129314022,-0.19818766020319878
50,4777836,-0.4290994010758071,2.8764568256908714
50,4781195,2.5538117866864516,-1.1751531286701342
50,4782314,-0.6904087511674963,1.253957619089756
50,4790877,-1.9099128522289297,-0.21258169329021795
50,4790920,-2.1822268461698027,2.289930013474574
50,4800861,0.6017638015375634,2.520431611070275
50,4830097,1.1895951917239707,-0.8526372089486292
50,4837548,1.3911984018325094,1.4788553941808587
50,4855888,-1.3185998450881424,-2.9154902198325052
50,4863847,1.0635277254383446,0.17866631658827029
50,4870066,2.5613840126100427,0.3277051965723391
50,4870067,2.428742100854439,0.13847982388030733
50,4873292,-1.5099877543109,-0.8185796920686573
50,4874302,-0.7760544044827763,0.6966993363624793
50,4882165,1.7921749598750165,1.5960944802226973
50,4893105,-1.4876694332179143,0.07763294803854999
50,4899888,-2.612598856248737,-0.2799124414462745
50,4904899,0.03343331025132149,2.0566062563886196
50,4907579,-0.057713482989737296,-0.20666114491667262
50,4911451,1.3861083426228604,-2.7988592406611925
50,4913022,-0.08425068800875349,-0.15104140239204963
50,4914209,3.0386394742702842,-0.38684922358555773
50,4917148,1.385327630123178,2.4921177811651933
50,4918489,0.4891225805346366,3.132173284926869
50,4943927,-0.6208711732484461,-0.4865869160450821
50,4948391,-0.8969709313045202,2.698730428096191
50,4948554,2.3987678262492773,-1.684650191810856
50,4952240,-1.5271781700513463,0.4785705112986595
50,4956583,-0.9003560592267825,-2.6481225443966627
50,4966331,2.747897998433511,-2.3958610320883658
50,4969925,-0.684947654976302,-2.4243597967035497
50,4972420,2.1912416950741758,-2.426328039005447
50,4988612,0.014391422122983387,2.32331290551997
50,4999163,-2.1687013338931327,2.1619377667583004
50,5005559,2.3632219092636113,0.6785398029264178
50,5023156,1.237807498681391,2.817377322123554
50,5047499,1.2991241787477732,1.4769660200875503
50,5048814,-1.7205042276147569,0.5549774917589246
50,5077814,2.242630433594333,-0.4789133649830787
50,5102043,-1.8687084178015003,0.569829345432046
50,5102145,0.482480609943726,2.6097462474023883
50,5114421,-0.9673486277499087,0.17325593121268829
50,5127149,-0.5824437104104612,-0.23058146855276732
50,5127866,2.386526443211563,-2.4991688812426682
50,5127867,1.7922442143006878,-2.238255794225016
50,5133888,-0.3424389550914554,2.055262058358025
50,5147827,1.772074577802381,-1.9144418937091094
50,5160937,-1.262386624743842,-3.310720599933101
50,5167142,-1.0188584858837693,-1.1225158568738336
50,5169443,1.1940882774819799,-1.9723933403582004
50,5175864,0.23992192884926103,1.081290577163947
50,5178973,1.2142471292022032,-1.0201678174019175
50,5182583,1.7956622966190032,-1.6616197127985857
50,5214936,0.3037009889184816,0.4919245270010667
50,5224232,-1.7173985062407933,-2.58053272352837
50,5228931,-1.9563901590112467,-0.20471635140333377
50,5230710,-0.2509134580225327,2.7396383026248188
50,5233918,0.6764548694899681,0.09626044658636519
50,5237542,2.329135083386372,-2.5060332559569827
50,5263631,2.597747454304552,-2.5032907018797794
50,5278295,-1.9622603174360498,-0.48704855323329166
50,5279731,0.010560174473205132,1.2473952554797696
50,5288860,1.7893398768579158,-1.7132516180134658
50,5296961,2.6143559586460876,-0.878802657055978
50,5297943,0.7243465498007925,1.9230315285516555
50,5298374,1.877023410239785,-2.572002785958476
50,5298503,2.4241360182306497,-2.6603194482190187
50,5298518,0.23923142857584678,2.204321274325374
50,5298982,-0.939435208870791,-1.6634419043436057
50,5299449,0.11367672921049593,2.3487801018786363
50,5299613,2.6019799978270153,-2.3668525708881796
50,5341703,-1.2284963518217724,0.15956284775442717
50,5352996,-0.5567053795248762,1.3212854276701609
50,5353143,-1.2779146331968885,0.13700937430891216
50,5368206,-1.5080586321598544,-2.617131595230855
50,5378658,-1.2089401871765215,-3.2575745219209264
50,5384592,-1.2337629583926073,-3.193472724447358
50,5401543,-0.195345766159079,-0.7842685337402284
50,5401544,1.408323198846766,0.7347857306040226
50,5408831,0.5844387064020994,0.8530622077934268
50,5416369,-2.360884293546842,-1.4801017802337137
50,5436791,1.8972420691536016,-1.5394705072278252
50,5440024,2.6054074904269986,-2.3622263074416145
50,5452652,2.777025565882952,-2.3666276054648363
50,5452665,2.456273359102994,-2.547694476800322
50,5452666,2.907956903847859,-2.2196191904632263
50,5452693,0.4182753216254485,0.9675643242490527
50,5470912,0.7483551870181833,-0.47114217471057934
50,5488603,-0.7554054730549505,1.0061438470342667
50,5488829,0.5502426182712101,-0.9564092971628697
50,5490033,-2.1299775651978146,1.6324407328114463
50,5492735,0.39864574666996194,2.923533573838
50,5502748,0.45396878719304923,2.402789079535611
50,5517019,-2.4172176083800347,1.7287261909904785
50,5531082,0.7200914539919787,-1.1422236065872875
50,5535318,1.698294560440623,1.9211996297247256
50,5536050,-0.7448194660540632,-3.12778978362764
50,5537398,-1.3674827797542914,0.2288747166482045
50,5542121,-1.8282918036108027,-2.43663422863743
50,5547687,1.749996850135806,-2.493328490485295
50,5550857,0.9182956750756817,3.0176157170808984
50,5552712,-0.09660888106383829,2.741736336717394
50,5555717,-1.2169766556319004,-3.2648532133551766
50,5558930,-0.2568156098697554,3.1037110500991814
50,5571541,-0.4799749660066053,0.11665284374475181
50,5572583,-1.1359575139307574,0.8755800466058447
50,5584914,-0.37085211087223113,2.429007742201369
50,5587033,-0.011176619069486186,2.5480295358785536
50,5601329,1.2599448568040312,-2.128941625236326
50,5605392,-1.0112132361035584,2.227366185509349
50,5607376,0.9931577103844232,-1.5664828047575077
50,5612936,-2.3954525862385716,1.1830362702748423
50,5613145,1.4978024115888882,-1.5490435571386778
50,5613758,-1.0345317138489913,-3.266463889201695
50,5614285,0.5577798035429392,-2.7773169673236375
50,5636642,-0.5264988646404014,1.522681081233292
50,5647280,-2.0431582999599676,1.4506310323430827
50,5655505,-0.9669992898596157,0.6892160884957707
50,5672537,-2.5342191755478547,-0.7649177931003442
50,5673152,1.8434594701434546,-1.7350549816845093
50,5673488,0.9085243692476996,-2.0478933046006427
50,5673619,1.2215906075004745,-2.2768288501752694
50,5691280,-0.392309321760427,-3.023832782122472
50,5693818,0.6298684535763492,2.695726788326558
50,5701885,1.2217655471821804,2.12961697643952
50,5702941,-1.874129451777838,-1.6625884103362154
50,5711217,-1.187442968548685,-3.257574781650236
50,5716992,-0.5838676211433425,1.4900556753962328
50,5723342,-0.39194314114312817,2.503050243082428
50,5725409,-0.26851040678880644,1.3346533459400374
50,5736640,0.8903482593273425,-2.163144191407847
50,5737537,0.9201686448789782,0.18330190628783294
50,5737933,0.24193626836785684,-0.7818086036755542
50,5739506,0.2786678762067377,-0.41643897663258844
50,5739522,-2.301747671606184,2.0914713697844833
50,5741893,0.011326678598958338,2.4574839049587727
50,5741894,-0.35037832218417553,2.8315403191553288
50,5742095,0.777446155184733,-0.47512427015472664
50,5742107,1.689480709553276,-1.5319216936341093
50,5750759,2.874251854810263,-1.2912170621960228
50,5750925,-1.5139362058147539,1.5213425179551405
50,5763775,-2.229302804805085,-2.2711267796863917
50,5763996,-1.4183006425355509,0.09414175415929991
50,5764367,-1.2300501076780508,0.1456539910523927
50,5769951,-1.1216524624982296,-1.5102108698493608
50,5771028,1.9370455563522289,-2.7860191179437805
50,5772665,-2.400018582913249,1.817607480615901
50,5772666,-2.433511767238591,1.778914443066182
50,5772667,-2.5422868865215618,1.8236718800308052
50,5775552,0.9026564340298858,1.6342443385748735
50,5787566,-1.670889751729261,-1.7975621262072112
50,5823052,0.5416912324766968,2.9248268346488433
50,5866272,-1.278778524219119,-0.25639544442978884
50,5898661,0.1884202897561078,1.2217963606503586
50,5907072,2.2391227987756683,-1.3228686958365938
50,5908032,-1.2064953976943549,-3.2507320369391897
50,5908610,0.2890793736662576,1.7223280979097697
50,5911003,2.183174675568837,-1.145644392644675
50,5937832,1.350766924645628,-0.2131607731113105
50,5939324,1.1615270348300264,2.9813400280074442
50,5942579,0.6200862783800232,2.6174058528463
50,5951651,0.13389364943855964,-0.6844096775573901
50,5967066,-2.4895425859628957,-0.47441833895918645
50,5968107,0.44634575764545315,1.8766809906185913
50,5968229,-0.2828605828714258,0.7830068692132398
50,5969964,-1.3101363598404954,-3.2708193909250793
50,5976821,-1.1700934148331417,-1.5008288301138384
50,5976822,-1.1356268297679266,-1.569290998344841
50,5990006,-0.1108269080566558,2.9401606728839855
50,6000524,2.7134619945632195,-1.7686419528813504
50,6006980,-0.2313970544911549,1.9084055024310862
50,6036998,-2.7352892132613107,0.5175781844400781
50,6037549,-2.3347398007140985,1.7156164217756804
50,6056831,-1.1602596558607354,-3.2426878704291666
50,6097376,-1.7793878659963382,2.025685181071587
