cluster_id,item_id,x,y,item_name
59,5734978,-0.12619744209483202,-3.45840092039488,timberline gallery
59,5735573,-1.6724278881754826,1.0901531360570769,to-hell-u-riders cycles
59,5737264,0.4779261586580668,3.26249224669362,intermountain energy
59,5740011,0.5025125232572711,-0.5531489537709896,renovators wharehouse
59,5741907,0.37654553391614815,-2.1851046473479143,novus tekton
59,5741924,-0.3722412536893773,0.3850377981731705,sensational celebrations
59,5764149,-2.635820492314776,1.9007562035694423,penrose automotive
59,5764724,-0.3313355452065286,0.13531882992098848,penrose mercantile
59,5765635,-0.3896066899776463,3.222073022351433,dynamic image
59,5770482,-2.456576393513044,-1.3665939150701978,campus self storage
59,5772033,-3.4406793335427373,-0.030034917942676008,barker enterprises
59,5773753,2.492886637089104,2.419569466442374,sanders computing
59,5774388,-2.2053676801586275,0.959751147377972,circle chevrolet-buick
59,5835955,0.1236905461247164,2.6208969835320017,thermal energy corporation
59,5851504,0.3741474511386205,-1.8228093596567865,rck
59,5908096,0.3127917154490073,1.3254926289951086,alpine resources
59,5908834,-0.1254190487072019,-3.476454831564268,elinoff gallery
59,5909052,-1.2880959814177104,-3.6979573331276536,landscapes by lance
59,5910892,1.4864158441085806,-1.3680859521328654,paintball adventures
59,5946129,2.4176092850231026,1.7553237134580666,assurity financial services
59,5957599,1.6844979908669746,1.3944072635643845,alternative energy service
59,5958071,0.5654538774126299,1.1135343079028983,vertice
59,5970904,-2.4392545861463675,2.6899275431294,futures technology
59,6091812,-0.08476808792969387,0.30916068355096105,bingham engineering
59,6097730,-0.520235980704199,-1.3109582284718089,thomas hassler
59,6137793,-0.2981249191370209,1.3688171254173829,hospitality leasing corporation
59,6137794,-0.3699011017976814,1.333446855777231,hospitality leasing corp.
59,6142599,-2.6267758549296865,2.9330444313493036,cornice technologies
59,6146485,2.631015025089841,0.1511541622142208,clarity commerce solutions
59,6163701,1.2454665168300856,-2.5991216840861573,decamp photography
59,6164737,-0.7978175102226939,-0.9883266445818852,sanderson constructio
59,6166392,2.4046730212435508,-1.2881298460050767,erie family eyecare
59,6166404,0.6886021468702906,-2.634458828121042,a-tlc limousine
59,6168015,1.1381325420558708,1.431507621239631,signature mgmt
59,6173053,0.8035631001193321,-2.5086515593583507,a-aariel limousine services
59,6186612,-1.3936900434074793,2.4060064354175914,streamline relocation
59,6191443,2.072185862023794,-2.3691972170295483,erie nutrition
59,6206791,-0.6970236509501463,1.5052469371180115,rhino industries
59,6233389,-2.028114261876209,-1.9674830600504063,accce
59,6235220,-1.2981940284686062,-1.7244920917745643,retired enlisted association
59,6254819,-0.927688127440899,-3.087514160277081,rite-way mechanical
59,6274494,0.7121805215246444,3.5076804094839766,energy xllc
59,6296232,-2.96688571468523,-1.0895055382146788,nederland veterinary hospital
59,6298747,-0.10753659680994092,-3.432034068842289,raindance gallery
59,6312003,-1.759833227301945,0.8003287872009093,northstar residential
59,6325166,-1.5776194301530535,1.2203228064164595,wart constuction
59,6334508,2.1524853511811664,0.17774238309470422,knowledge solutions
59,6343331,-0.6848340392869309,-1.7219453385084276,terrace homeowners association
59,6359998,2.010427230452123,0.5125376300541635,ohana service agency
59,6362293,1.5862095815055952,-3.5038078006218374,zephyr restaurant & lounge
59,6375983,0.06542270195892012,-2.4314202455456635,homewood unfinished furniture
59,6375984,-0.039925631414061774,-2.4837700428391143,homewood unfinished furniture
59,6376059,-1.3462043966007222,-1.0730826577854191,j.f. sato & associates
59,6376077,-0.18812578415225065,1.4014022384428777,kerr vehicle resources
59,6376079,-0.1994394837793747,1.3960494059730113,kerr vehicle resources
59,6376115,-2.641146614956591,-0.5261368369150594,"lerch, bates"
59,6376219,-1.1572621311260292,-2.514136074216537,novus biologicals
59,6376222,-1.2641610269746857,-2.5308865202804904,novus biologicals
59,6377018,2.1324674621303696,-0.6914649992261609,pediatric ot services
59,6379603,0.4990783739815136,1.5195077762758882,"plummer & hansen, corporation"
59,6379802,1.9975361253753063,2.185787176058989,pro exotics reptiles
59,6381015,0.9250061512381266,0.08338239710018125,wild iris recreation service
59,6381668,1.0355703606265187,-1.0144531178765162,igniting imaginations
59,6381725,-1.3153517734205171,-3.736105726001216,nylund landscaping
59,6382316,1.6671651614769254,-0.03427223984122945,ritesource staffing
59,6383254,-2.6460669920754043,2.9728359015238386,brendix technologies
59,6383528,-2.378721482853864,0.2610349362544208,dennis f palumbo
59,6383766,-2.125798709323276,2.5991968320922725,erga technologies
59,6383931,-1.0333349056796295,-0.5440036868898791,jerry schemmel
59,6384052,1.42837790272752,0.5272611062739725,business continuance professionals
59,6384485,2.7403082182023035,-0.11261195810365986,secure safety solutions
59,6384630,1.1456504742750462,0.94450479743893,outhouse foreclosures
59,6384956,-3.379269893775177,0.35919697854964705,mjh constructionacting
59,6385002,-1.396790134772649,2.1625703704667942,earthmoving machines
59,6385015,0.05360095666025628,2.663248845494456,petroleum energy corporation
59,6385026,-0.9833924369596851,3.1229120030733766,shere chamness
59,6385202,-1.3453751526249655,-1.062195577579859,jaramillo & associates
59,6385797,2.683631958246109,1.9256603734088675,gmh financial
59,6386083,2.3635926090432013,2.7948527799738256,milehi software corporation
59,6386450,2.5734393913674447,-2.5191421295147163,avica incorporated
59,6386712,-2.910171163217084,1.9747311649704018,chushman concrete
59,6386838,1.9165353176642868,3.0109375105889864,lorian microsystems
59,6386905,1.2169157074498191,-3.1538934809935766,mi cocina authentic mexic
59,6387025,-1.5019475583057589,-0.4451817366365539,jfr & associates
59,6387085,2.9667621825171184,2.0994123235754807,riverstone financial
59,6387769,1.5155556086163855,2.25711220204336,selectstaff sources
59,6388767,-0.26127610816974706,-0.8627011473536282,omega gauge
59,6389244,0.4725053100483254,3.8290287600316857,delamp company
59,6389598,2.491398460944904,0.9083339363419431,keltek business solutions
59,6389979,1.8129093940262533,-3.3411124674722035,thai heip restaurant
59,6392635,1.5230089562381706,-0.943736248342446,advance oral & maxill location
59,6392736,-0.13840378681184176,2.4347672295069045,barajas unlimited
59,6392743,2.3561925166963924,-1.135232834289415,arapahoe internal medicine dgn
59,6393074,0.9676715519621092,1.720164104424468,advanced funding corporation
59,6393162,3.9080997869619623,0.7581008669042305,citiwide communications
59,6393168,3.709071895934896,0.639822879302334,bre communications
59,6393192,0.16536719316014228,0.9751681749073062,capguard management
59,6393727,-0.49758684192546,2.1545027707944087,dorling kindersley
59,6393753,1.139578760784279,-1.7754507654135678,eft electric
59,6393932,2.492529549434043,-1.2739722164055156,dody family chiropractic
59,6393943,2.3637672901040867,-1.282957677662571,drinkwine family mortuary
59,6394103,1.0860246985465982,-2.7389948630049177,dickman photography
59,6394108,-3.013058228523496,1.3191911470285305,elite aggregates
59,6394133,-2.436618373205436,-2.151099374661968,gary plumery foundation
59,6395103,2.4492086808845865,2.332780895636988,hr computers
59,6395115,2.7458411759161363,-0.7828163398461999,executive languages
59,6395259,1.636361629884567,-0.4469875505381393,healthier lifestyle solutions
59,6395749,0.432576350395611,0.9240275901343692,nicholas hicks & betts
59,6396126,-0.3577683664383348,0.14470988641968796,marcom engineering
59,6397074,1.9931556434111268,0.4409456999833381,rahe hospitality services
59,6397079,1.8839771965167924,-1.724289769182307,englewood beauty college
59,6397205,1.3713525052676478,0.4088624872697861,simply organized solutions
59,6397314,0.43626462987786624,0.6701197909770209,prism quality enhancement corp
59,6397315,0.6427187738616402,0.6328957859501091,prism quality enhancement corporation
59,6397538,-1.1853356731930105,0.20333228815228124,simco ventures llc
59,6397850,3.6116498113129913,-0.9105669194675,tekline solutions
59,6398207,-1.3068944617073732,-0.7447799179436249,sentinel associates
59,6398218,2.4231077483611703,-1.2713691277694337,secrist family dentistry
59,6398220,-1.8509699312411707,-1.7254684504903368,roxborough park foundation
59,6398709,-1.812453855457827,-0.5067468031076494,rocky mountain abatement
59,6400081,1.3826486306426078,3.1265665993522833,foothills taekwon-do
59,6400297,1.4501029168512105,-0.0516061362859848,rampart alliance staffing
59,6400316,2.6758289721362347,1.8806510420739304,qms financial
59,6400424,-1.8546881539983417,0.4535358189698104,sbt littleton
59,6400458,0.3748948632819492,-0.4218346557622612,opus
59,6400764,-2.997664879072912,-1.0685995144369511,redstone animal hospital
59,6400847,-0.4841433768051715,-0.803295903725129,abloom
59,6400890,-2.9603790959869443,-1.060974388278895,columbine animal hospital
59,6400899,-2.938034164705313,-1.0262040991599382,bouton veterinary hospital
59,6403217,-0.24418517882350185,-2.0477669011511423,horan & mcconaty
59,6403290,0.5578909328503457,-0.4988289955863356,bumble bounces house of bounce
59,6403720,1.4674384361860546,3.3624900784022347,pieces magazine
59,6404426,-0.8865645101958113,-2.105752562811376,wittman & mccord
59,6404476,-0.5704929370262487,3.2359771443942464,fantasy images
59,6405038,-3.5994181622426136,0.029466073268171068,rino enterprises
59,6405595,-0.1603164080396344,1.7053560639272456,aurelio resource corporation
59,6406028,-1.4988113359203932,-0.3016885173284905,"hedrick & associates, llc"
59,6406424,2.9524398231868707,2.0867578507194446,sprinkle financial
59,6406682,3.670948346911825,-0.9713310749163586,illuminis solutions
59,6406873,0.4791941026460472,3.822441441015629,lts* company
59,6407203,2.606376224670925,-1.163641619001928,psychological & biofeedback
59,6408329,-0.16743264907882613,-2.9010710355695037,larum sculptures & bronze
59,6411126,3.782037929935719,0.6848325628839617,digitech communications
59,6411142,-1.5836830868385194,0.8910456254882677,domestic davinci
59,6411355,1.1693523924490774,2.019329637989696,live finance company
59,6412424,-2.64875292842936,-2.3170403268714383,cheryl shackelford foundation
59,6412434,0.014066210754844141,0.28100420054252223,sykora ml gmbh
59,6413071,1.8571938893350837,-1.5395804310186576,larry plunkett
59,6413080,2.6028796859363537,-0.8086301119947416,healthone diabetes
59,6414455,1.3900261478238047,-1.160923583784207,relational renaissance
59,6417654,-2.5162262256550365,1.893361705492436,vail automotive
59,6418841,2.101033477603259,0.4724286113014855,mdc service
59,6420507,-3.5685587824895086,0.2572337295468523,myriam enterprises
59,6421030,2.585079473370801,-2.543453290729745,rkr incorporated
59,6425196,-2.1206613879587426,-1.5877774970195442,rejuvenations mind-body ftns
59,6429177,-2.936169099712744,0.013639909490783385,sdv
59,6432222,2.8552301019529707,0.8149585150989291,mjac distributing
59,6440811,0.12139006091641012,2.057575938135792,cattispotz exotics
59,6444022,-3.11023720830623,1.6800970382037062,metron technology
59,6474983,1.1223645961183544,2.418133572417698,cen-tex supply
59,6482449,0.4891850866006071,-0.5021084901995713,sportsfan
59,6490550,2.9957049675934107,2.1106906186389653,greenco financial
59,6490552,2.143102084343408,1.6381050046657712,"clarke, james mortgage banker - greenco financial incorporated"
59,6494404,1.3267762279934352,1.3612824923093845,alpine management
59,6494454,0.0393148467621942,0.10518598854372574,castle engineering
59,6494535,0.5604288625515575,-3.7627285723225374,ewers architecture
59,6494537,0.5671569239917988,-3.766862292122525,ewers architecture
59,6494545,1.5852420201951969,1.8788630251794327,fireplace warehouse
59,6494612,2.5368597175497527,0.7821538468193359,independence institute
59,6494652,-2.2958115830033243,1.069165158473741,lens dynamics
59,6494654,-2.3186874970353033,1.0604687179552448,lens dynamics
59,6494659,-1.5142285425476163,2.336560768930232,loeffler stair company
59,6494663,-1.5151581483362433,2.323197018843676,loeffler stair company
59,6494690,-0.07268971709238334,1.4630096016480751,minecon
59,6495382,0.3212217821079905,0.9867988931371188,corporate office images
59,6497721,-1.0167789497401478,2.7676418413814736,ojala & company
59,6498026,-0.054412872553734365,0.6050643291806121,ascendant title company
59,6498047,-1.2172024945815074,-1.8049249505162093,holistic adventures
59,6498227,0.4301434743214085,3.899757509424148,sholar companies
59,6498323,-1.0269026827492342,0.4321608482264797,arta antiques
59,6498689,-0.07836652459220772,-0.956882658806468,iet foundation
59,6499303,-0.18100351665680486,2.4420618728845453,telescope engineering company
59,6499852,2.5750571847155546,-2.5364065150471444,wanemaker realty incorporated
59,6500677,1.8097534834738571,0.9862847744243326,mlh services
59,6500814,0.046894518815526656,2.132962303753869,coors brewing company
59,6501402,0.32039658249278863,-0.6469313460735251,ndg constructors
59,6501570,2.6452620202435755,1.96829596779416,sterrett financial strategies
59,6501708,0.02519018693963328,2.2825492833756154,luchetta operating company
59,6502149,-0.8089644130254366,2.6809930386174416,destiny capital corporation
59,6502665,0.6188432772042687,1.4299287800720828,debit technologies incorporated
59,6503442,-1.2975096834957671,-3.6175350030860898,native american landscapes
59,6503700,0.8480041237957859,1.095967790620365,innovative intermediate
59,6504101,-0.4393403823084551,0.3430485026263388,university hills property management
59,6504112,-0.9628888295681628,0.6154581684275172,vye agency
59,6504346,-1.9049090405760416,1.072017640969853,"intelligent automotive advertising, inc."
59,6504365,-0.7556128675974741,1.5725451156537116,biovantage resources
59,6504471,-2.9164064693774043,-1.059320194318386,golden animal hospital
59,6505104,3.5738424656318255,-0.35860890294748204,goldentouch therapeutic mssg
59,6505125,-2.3196093993993934,1.6641141743832797,oborn engine & automotive
59,6505131,-1.8637490709519051,-0.42894430218275337,goldbug
59,6505273,0.1985136363309057,1.7474745707265895,pentax imaging company
59,6505426,-0.4486099024642389,0.6971809780078878,tsys isolutions
59,6505460,-1.5808292450891317,-0.27408138377750124,"davis & associates, p.c."
59,6506053,-1.1311299813817222,-3.403235657375697,i-design
59,6506849,1.3813779468441338,-0.2286155549721355,resolution surfaces
59,6508163,-1.2191762030841713,-3.6551877254178637,greenland landscape service
59,6508354,-1.8079595812961375,-2.8381292272362204,activation ministries
59,6522183,2.655106510919379,2.889308091225313,ctk software
59,6536958,0.08954860116072856,2.653830921552905,prima energy corporation
59,6539510,0.9573510934040352,3.2489467925289603,larimer telephone company
59,6539855,-2.8460976585060904,-1.0216846340682328,laporte animal clinic & supply
59,6539863,1.8689893110645293,0.3861868547671755,pro serve investigative services
59,6582545,0.8888392890695528,1.892688561176521,ccg aviation
59,6588627,-0.0298623166778351,-3.312886565836377,forbes group/villa montane
59,6604747,2.374836175299281,1.7657420293873527,computer business solutions
59,6604804,-0.3239530393973065,-0.2594639186473748,office machine sales-technical
59,6604957,-0.5333276744589143,0.601671125100419,yeager industries
59,6604958,-0.5408488224116885,0.6076402772320966,yeager industries
59,6605372,-0.7286662508509483,-0.7179617391036349,adl maintenanceenanceenance
59,6605494,-2.215063225992313,0.7992714310904041,cimarron manufacturing & suppl
59,6606864,0.7298401511499141,2.9922562299322637,riverside candle company
59,6607018,0.8880146249747258,0.9514312454183896,ega softwork
59,6607274,-0.9675646610525024,-3.019135490515888,baloos mechanical
59,6607555,-1.5841566994673546,-0.8000496501942206,rocky mtn promotions
59,6607980,1.5494702923182162,0.34955279156834435,sod solutions
59,6608432,-0.6388356475576821,-2.145654313329016,action adventures outfitter
59,6608722,-1.2026373744825372,-1.2302264410936108,patrik davis associates
59,6608724,-1.7966601625693637,-1.6096935902407352,davis patrik associates aia
59,6621896,1.7298191213069345,-3.3797293365383223,palisade brewery
59,6622460,-1.3458950777632357,-3.778225508160357,landescapes landscaping
59,6622951,-3.1945706083293124,-0.2916997373595221,"corley enterprises, lp"
59,6628718,-1.1873953058625095,2.2143633041549715,paladin commercial
59,6643431,-0.13102518265169066,2.014964159370792,fastball technologies incorporated
59,6644003,2.3639391460892614,1.903576336628932,castle security & computer
59,6644433,-0.3405844462657171,-0.4755518312802466,lucky checkcashing
59,6645230,1.1241904085851002,-2.4638349936504182,elte photography
59,6645288,-0.5696541122433896,1.3671673236974269,redhawk industries
59,6645885,1.8640217858913148,1.543789305625041,lmx services
59,6645886,-0.3998533811491721,-0.899141048899231,college knowledge
59,6645951,1.927667965883228,-1.7342737590208144,thornton family barbershop
59,6645956,2.689536806531159,-0.9258675853270972,language education institute
59,6646069,0.8777744058057428,-1.4195837940862581,consumers choice garage doors
59,6646138,-2.11932017074081,-2.0741942292328948,davis phinney foundation
59,6646220,0.9887609714011136,-1.2426686428578155,harford investigations
59,6664983,-0.2796722194018459,-2.2301341325141584,gary autrey
59,6671880,1.6339670501692158,-3.5455511144067233,musashi japanese restaurant
59,6678391,3.3926286954525398,0.7410175706353174,innovation & communication
59,6696070,2.161056764627042,1.1732877565752748,security installation service
59,6705388,-2.4453609000675693,2.9009214647454367,voyant technologies
59,6707663,0.9050966157849806,0.4611648010653121,intelligent control devices
59,6718901,0.02607982331523545,-0.9599457847849456,wilkerson operations
59,6718906,0.04234164926625426,-0.9329460929794221,wilkerson operations
59,6733499,2.7027106233181586,1.6876695521812688,finkle financial services
59,6733950,-1.241671943016368,3.463823610779016,rifle library
59,6734067,-0.6582113137105056,-2.1655693742868656,magnum outfitters
59,6743363,1.8901172016807744,2.3129442931383104,purple flowerllc
59,6752581,-0.5430100902555678,-1.1233977563036284,njr
59,6757168,-4.057770363974781,-0.24633865593451304,stinton enterprises
59,6757919,-1.7797637900583427,1.6541350051574322,creative exposures photography
59,6759914,1.9888623934249399,0.4420541193991071,ram-gam engineering service
59,6765257,-0.7005203214634413,-1.476364115746888,kathy bateman
59,6765686,-1.7098064434738145,1.7893038863554207,rhodes transmission service ll
59,6774592,1.9742309748428744,1.5583091693777047,respirator trufit services
59,6775373,0.36516506158291206,1.315030404054336,sinha corporation
59,6775610,2.3480163907729383,-1.220566140469822,family medical practice
59,6776285,2.7247262203570197,-0.9673013838534356,alcohol awareness institute
59,6776512,1.935971915617094,-1.7672917145529536,cyndie kramer permanent makeup
59,6776521,-1.9268482014309607,-2.5785564770180924,victory outreach-greeley
59,6776551,1.1647263852894656,-0.026744594995859315,above & beyond incorporated
59,6776749,-3.8794701221356056,-0.2098850451005565,festival enterprises
59,6777022,0.7800991069336346,2.1837658246613136,needles office supply
59,6777777,-0.3698190315026905,0.4148787019901895,remote executive office inc
59,6777809,-0.5170130663564358,1.9228904612379925,tcc corporation
59,6777874,2.9685566087887616,0.6895543154928079,adventure dance
59,6777909,-2.2566100570583183,-1.4603075188883223,cg storage
59,6778060,2.398019141658661,-1.14839481495392,runnells chiropractic
59,6778071,0.15499876680657684,2.4584088063732943,kandid kreations
59,6778612,-0.4643100550119858,-3.1648738363176934,buchholtz stephanie dvm
59,6778895,1.276533940221405,2.1190871339174318,poudre aviation
59,6779125,0.3846202770250658,-0.9403686883528428,poquito maz
59,6779427,0.4811499749381547,3.88879597883886,taurus companies
59,6779441,-1.5927467602091794,1.4411201244845484,active counseling-therapeutic
59,6779584,2.9541816010130812,2.0866629922204,whitmore financial
59,6780337,-0.4354178914784254,-3.2371905184906065,santistevan lyanne dvm
59,6780613,2.4322805134589345,-1.2733152013595779,mayeda family chiropractic
59,6781007,1.0707867534050464,-1.2761142854665823,zivkovic geophysical investigations
59,6781893,0.8557990556352295,2.8895170968101263,ems insider
59,6782207,1.475259982828454,-0.4568697643380486,sorensen pest management
59,6782638,2.092849180297545,1.830955941729151,capitol financial strategies
59,6783542,-2.7710788781514397,1.9206144896543969,triple aaa concrete
59,6785640,-0.9842677843942756,0.5920659960305223,lesh agency
59,6787555,1.6844802303004942,-3.444945424767358,pellegrini ristorante italiano-bar
59,6787946,-1.1834906142268733,-1.461097654089134,bley associates archt-planners
59,6809220,-1.4830911980954875,-2.078413421295528,elk country realty
59,6811544,2.8072817247745974,3.0116859931543987,canary software
59,6811545,2.8072817268956327,3.0116859897526917,canary software
59,6811710,3.6731875378963736,-0.9767831918196224,econatural solutions
59,6811713,3.62705597037503,-0.9744825769718924,econatural solutions
59,6811865,0.6180232430202723,2.48300898199819,formosa
59,6811874,-2.2198174581158305,2.7878106080258083,structural reliabilty technology
59,6811876,0.2758625549100951,0.9774204057388156,structural reliability tech
59,6811924,-0.7554276229852213,-2.1508925064830717,handley
59,6811934,-2.6553308915737874,2.9465343286916696,hazwaste technologies
59,6812035,-2.281461394585772,0.5205441097447205,intelligent manufacturing
59,6812107,-4.025922156205197,-0.22220418100240594,keymark enterprises
59,6812789,1.9022708490508824,0.707384274141827,announcement management service
59,6813201,2.57812237822489,-2.5365930295768613,picolight incorporated
59,6813718,0.10421109629191784,-3.7109120732708014,valleyview lodge
59,6814656,0.0894132187905695,-0.8978866952354424,boulder precision measurements
59,6815591,-1.1169582895920331,0.2924839860216856,explor ventures llc
59,6815811,-1.7969340523099657,-0.5318095538716562,artemia furn & accessories
59,6816154,0.060005945530413725,1.7538656216452309,infinity photo-optical corporation
59,6817369,2.5071659913985407,2.774457326356041,idyllic software
59,6817510,0.8645492909148219,-0.6430535464496205,zia natural skincare
59,6817731,0.8459028120551668,-0.9270543996315066,alpine audiology
59,6818213,0.19112248151373207,-1.4415798449871138,pacey economics
59,6819103,-2.2321215906754066,-0.5783884042832469,"castle renovations, llc"
59,6819340,-0.6393862551264691,1.7112402601347638,chrisman commercial
59,6819529,2.901312111431359,2.067745480773163,teuhlar financial
59,6820112,1.166595723523431,0.5362499616148506,integrated fire solutions
59,6821014,-0.8741482162426725,-1.7322191711370984,charles smythe
59,6821381,-0.5919578869243581,2.5117021208900825,precon bridges
59,6821396,-3.7074624505435527,-0.16381144976865486,mizner enterprises
59,6821496,1.0013523115763463,-0.6367079141742907,pottery caffe
59,6821722,-2.69596543975008,-2.2493177610923647,yesod foundation
59,6821729,0.7207849093686051,2.451291401510875,dance bridge
59,6821779,-1.735199135763883,-0.4760262114615505,rocky mountain presence
59,6821922,-0.24005043826670824,-2.907640701977208,monolithic sculpture
59,6823051,2.8329906144425103,3.0145372781010003,kaivo software
59,6823317,0.8432303317189485,1.927815312963946,iris pharmacy
59,6823503,1.8862143824589983,2.2973690196501946,purple crocodile
59,6823616,2.858950501364488,3.0393060903911846,xitec software
59,6823732,-1.4084254109796828,0.4108895922423431,"goharjou, sina"
59,6823981,-0.11550317551728652,-0.011430815075187551,volunteer management associates
59,6824148,-4.0588675918384896,-0.21962107480358944,ingalls enterprise
59,6824335,-2.8355583720010067,2.708494390301397,solidware technologies
59,6825236,-1.4016861878152105,1.2219780875947726,lippert creative
59,6825587,1.9577855706442424,-1.1088136880646016,ede incorporated
59,6825916,0.43826840489725777,-0.6073079580566786,kk piercing & jewelry
59,6826018,0.7847246255836815,0.26938217886169,br incorporated
59,6826369,0.6446605491040984,-3.6973082098893744,architectural manoeuvres pc
59,6826660,-2.3162084337828874,3.0116997760190456,durian technology
59,6826740,-0.9249173560322141,-0.9714923623756596,signature hospitality resources boulder llc
59,6826898,0.8487598958160465,2.900043191475877,remart promotions
59,6827255,2.819320101617049,3.0119101843502896,crystalline software
59,6827471,-1.1630488568638475,1.688316383107359,idon resources
59,6827613,0.4564814367691309,-1.0316402163946834,idio synchro
59,6827668,1.3159464509805876,-3.2219003145090865,panaderia chapala
59,6827890,-1.476083362102581,1.6822924294275357,fancy moose
59,6827916,-0.050976058629369735,0.6542753516617843,rahe managment
59,6827917,-0.1211534204507431,0.6224169665453203,rahe management
59,6827959,-0.9810064909391838,-1.5833913556877084,radda
59,6828098,2.567968623480793,-2.519847261500065,dbryan incorporated
59,6828613,1.7194284802769726,0.7855802300261849,cudd energy services
59,6828835,0.6193770156828893,1.4967243838574331,panthera communications corporation
59,6829040,0.18318895612517352,2.5750786065789097,sasari & company pllc
59,6829278,1.583337760195466,1.8911199896111224,splashlight warehouse
59,6829393,0.098806471900489,0.3715832976887222,"symbiotic engineering, lcc"
59,6829404,0.8358006279104109,2.026395830708969,sustainable village
59,6829629,1.1118949608228146,1.1215988890976758,software management consulting
59,6829631,2.587494719361377,-2.549131824627377,"releaseteam, incorporated"
59,6829654,-1.0423759796999763,-1.3600516305341783,prema shanti energetics
59,6830535,-0.7334486818067469,2.5905235084385887,kscs
59,6832635,-1.17047796983052,0.06328943311790462,"lewis, judy"
59,6832865,-1.7856153000026056,-1.4349206183671877,lena foundation
59,6833230,1.4604692257753815,3.3614908922895115,freeze magazine
59,6833241,-1.924443738814713,-0.8707117397025985,adventure offroad
59,6833933,0.244420842398147,1.797886325562159,conversion technology incorporated
59,6834226,-1.2733535312918625,-3.573146834902397,colorado country landscapes
59,6834526,-2.800076520941343,-2.1422882213539656,tibet gallery
59,6834527,-2.8005469262052456,-2.136572597925964,tibet gallery
59,6834740,3.297412228749248,-0.6355052997532886,awareness therapies
59,6834793,-0.5437227880591504,0.4794440418777048,corsa components
59,6834848,2.5588854950702267,1.949775752412058,bethea institute
59,6835054,3.794857336541698,-1.3749489612987849,archetypal academy
59,6835121,1.474225038544282,-0.4141585729384928,pestrite pest management servi
59,6835332,-0.12485403950543747,-1.5452948575790335,reachout crestview
59,6835376,-1.7399412345833782,-0.6877392990514369,rocky mtn canine accessories
59,6835540,-0.3632875039547954,3.750628968206877,westminster capital
59,6835549,-0.8414882062594842,0.8552857354625565,rayback agency
59,6835555,-0.1251532667411897,-3.4526189594738548,whitehorse gallery
59,6835671,-1.1705893622275505,-0.5947238456870146,"zook, betty"
59,6835781,0.9321415818955098,2.8544790624877314,conscious promoting
59,6836115,-2.447945825514545,-0.2514776690883945,intimate hospitality
59,6836306,0.0989135403593018,1.7985157555699356,econergy international corporation
59,6836542,1.6335648860745535,-3.5456318269595246,amu
59,6836996,-1.077083616313253,-0.18683082969635068,romy purshouse
59,6837003,0.8400660178241366,-1.1861407601745313,classified advertising
59,6837533,3.717127713923653,0.3464672999185968,thistle community housing
59,6838102,0.7200278957481981,-2.4567834850349155,emissary limousine service
59,6838126,1.600006391260686,-3.5291705910687363,terrace maya restaurant
59,6838270,1.9163419555105023,-1.8015893783361352,eclipse skincare & electrology
59,6838576,-1.358266186334863,1.7059545001088452,active response
59,6838598,1.7942378886903483,-1.2039622457141101,alpine nannies & domestics
59,6839070,2.338427530545632,-1.2832797634518194,family hydroponics
59,6839189,1.6009727039620936,0.6473016523224718,personlized management service
59,6839562,-2.2606243876151413,-2.008049887319605,steven w. reichert memorial foundation
59,6839569,0.7789739685997966,0.9649723208042564,infoprint solutions company llc
59,6839902,0.5599600478072501,-3.7953815668898856,wildgrass architecture
59,6840455,0.0819986402146051,1.4038246331174664,gerald r. hendricks & company p.c
59,6840610,0.2670283435559334,2.7550643821991194,renewable agricultural energy
59,6840626,0.6346834642113345,2.197878932086163,dsc supply company
59,6840730,0.06976009880303521,1.721854348111474,starkey aerospace corporation
59,6841874,-0.3919641829365957,1.6909731345913528,opt-in email.com
59,6842102,-0.3990848291886099,-3.114166180123671,alice seigal dvm
59,6842129,0.02327207928134542,0.3714655042440063,syngine medical technologies
59,6842196,1.553627727182218,-1.4088839856219912,family muse
59,6844483,-1.1720717531115588,-1.8689184421434029,holistic practitioner
59,6845388,0.3317622711108271,-1.2151082654853986,reverse logistics
59,6849140,-2.324469094686127,-2.0801649989473443,county administration
59,6849754,-2.2260860006341545,-1.9964724200051616,ric rojas running foundation nfp
59,6850247,-2.3802743922261334,0.03840605067311821,dynafit gmbh
59,6879365,-1.7822491788594763,1.1565380335592974,cornerstone autoglass
59,6887666,0.14344096284526,0.939868193929377,ambulatory surgery management
59,6889607,-4.0361115585787415,-0.24655003180146334,freeroll enterprises
59,6889795,-1.858400524392824,0.31806673338154257,agile acceleration llc
59,6890139,2.875709864138884,3.058726533380567,npulse software
59,6910407,-1.3586020056485968,-1.1088309878844007,rayburn & associates
59,6936721,2.363804763811425,-1.6503511968511664,kut above
59,6948512,-0.3267258993315322,-1.0318655506235015,bf general constructionacting
59,6954377,-0.8812973191114309,-0.8127375085338574,rowdy bartels
59,6957592,-0.3290421926155283,1.9021545879858963,hi country vending company
59,6967683,-1.4788927861357104,0.7254156594050436,hucks trimm
59,6967747,-2.104858572137083,0.3874958171492369,jv geiger
59,6968115,-1.1935616131457474,2.208106517113701,stinebeck industries
59,6968917,-2.4227788821866523,-0.6219585981561786,mj embroidery
59,6968918,-2.425857438300924,-0.6619190086461509,mj embroidery
59,7034953,1.2803370971524004,0.7036863157332152,advanced energy solutions
59,7034973,-2.3294481465977577,2.8314467620334915,alternative technology
59,7035101,-0.4044419698718351,1.2813353368440952,bny capital resources corp.
