cluster_id,item_id,x,y,item_name
34,7659188,0.5857654246591606,1.186182745523447,victoria sailing school
34,7661439,4.506085875810576,5.090126726418894,learning forward colorado
34,7661697,-0.2756174343908391,3.714112643136005,cdl safety school
34,7700866,-3.977546533239402,3.04998854528141,treehouse learning llc
34,7749850,0.6484926360548323,5.231031950386924,emily griffith opportunity school
34,7751778,0.2168891438935593,-1.1088923700457491,the spring institute for intercultural learning
34,7752650,-0.9855686873369174,-2.8740961832965457,zalkin training and development
34,7752821,-2.7221839020134695,2.353929187500479,family star montessori center
34,7752963,0.5140639889940491,-2.5167549454390907,nvision research
34,7753066,1.6821230907058329,1.7673107534743038,denver christian high school
34,7753069,2.481770132599377,1.2452395815266324,van dellen christian school
34,7753745,-1.4455882079441875,1.8780796167459413,park hill branch library
34,7757689,-1.7702656696309815,-4.233857305804877,anchor center for blind children
34,7761347,4.5722323857251945,-0.2294971390077807,yoga teachers of colorado (yotc)
34,7762100,5.6714182384062815,1.8131792546206569,montessori school of washington park
34,7762136,0.4555615581432002,-4.94772285670062,the colorado council for economic education
34,7763930,2.4430379998539125,-0.11377924771359227,bennett school of irish dance
34,7764055,0.28159485225881803,-2.526440172373694,resonant research
34,7764407,-4.030838221146275,-3.199536584293119,waldorf school of denver
34,7764408,-1.5520747214370687,3.2714639729176382,the denver waldorf school
34,7766595,-2.7798012645599,1.637036281644675,auraria higher edu center comm
34,7767195,1.944283936151904,2.5909023502981783,mullen high school
34,7767201,2.5216601573176733,3.1026270055578085,federal heights elementary school
34,7767315,0.10819621083747988,-0.9213248343392242,denver academy of surgery
34,7767589,0.5910939125866286,-5.0017666280282365,metropolitan state college
34,7767600,1.742495045383479,3.953871926351506,silver hills middle school
34,7767601,1.6820535916069146,4.883239450297664,skinner middle school
34,7767603,2.6423868361596856,-2.164622998939489,kids' super start-susie watts
34,7767604,1.3501153156088899,-4.104508157064418,college direction
34,7767862,2.4185578196243696,-3.329309115027932,colorado free university
34,7768729,3.07860949224675,-4.11435014552921,metropolitan state university of denver
34,7769059,2.394438160455546,3.6828069898699898,coronado hills elementary school
34,7769191,0.7892721924796898,-2.2225124380455465,jon d williams cotillions
34,7769207,-0.6091469285670127,-0.5961620701567459,sewall head start
34,7769210,-0.27582761778954723,-3.5293409987860094,clayton early learning center
34,7771617,-0.18808147976398293,-2.18895646223626,mizel arts and culture center
34,7772088,-3.0285025459904586,-0.9560201436129678,denver academy
34,7773400,4.778699762541295,1.1270652085972224,a child song
34,7773402,2.6400163862266766,-2.153647961136656,a child's song
34,7773403,4.7579696884968445,1.135349027266219,a child's song-kindermusik
34,7773725,-4.0653860282100025,1.7961309426926937,"el nell, inc"
34,7775504,-4.346994280310653,-3.2162101614738607,denver street school
34,7775843,-4.740773791887997,-2.8336626078835936,jim elliot schools
34,7775847,2.836029003363685,4.678095770010164,slavens elementary school
34,7776320,-2.3697403287673664,5.022028147257903,steck elem school ptsa
34,7777796,-0.8532407957821425,2.101889215159913,denver classroom teachers assn
34,7778342,1.4185884489825482,-2.4163038163625097,zuri institute of hair design
34,7779868,-0.9974037735136309,2.5229662033491533,schools public career edu center
34,7779869,0.3418757562538376,-0.6115544775825702,cec middle college of denver
34,7779952,-4.203227361409382,-2.938432976179352,"denver international school, inc"
34,7779953,2.1146487226436954,1.0363066469474973,denver international school
34,7780219,-1.7616751969049584,2.9944326715231697,childrens garden montessori school
34,7781639,-2.2075508562209305,3.1497277284249834,southwest montessori pre-school inc
34,7781640,0.5854961152133774,5.6572051104321535,bruce randolph middle school
34,7781642,-3.0496385551102323,4.916735147746481,rachel b noel middle school
34,7781643,4.416049820096054,2.8906224481149048,noel middle school
34,7782580,1.90571326316422,-3.933805145547271,denver research institute
34,7782757,-3.159154434125255,1.4287311946049306,aspen center for autism
34,7784691,1.9444866589048118,-3.7821897618989233,citywild
34,7785295,1.2803993919139107,-0.0998121184819976,colorado association of school boards
34,7787475,2.5381165077695824,-0.7969916284132954,denver music institute
34,7787815,-1.7501514859549012,1.7165502100123375,foot hills music
34,7789338,-3.362710365832686,1.3864123079029034,black diamond educational fund
34,7790701,0.07463744263835513,-0.4274798137724906,faux design center
34,7790862,-2.2593354940718817,0.9092922798668066,lotus center for vitassana meditation
34,7791547,-2.503089685605039,-4.387897095484412,swallow hill music association
34,7792269,-3.904880203676308,-3.2858682309275484,denver school of science and technology
34,7793750,1.5744241252720803,0.20363680093910624,martin school-early education
34,7794844,-0.004636813518046376,-3.3788705159528387,public education coalition
34,7799148,-1.9340386749934304,1.7880940901188984,mutual driving school inc
34,7799149,-0.4873866537367947,3.620898279511217,mutual driving school
34,7799439,2.4705905791739213,1.2155580084513002,theodor herzl jewish day school
34,7800123,-2.6233705094385957,1.596779810127371,andre center
34,7800400,-1.0875456029953177,2.622791942439253,"vanguard classical school, inc."
34,7800794,-3.812338738665341,-3.5821197144870056,presentation of our lady school
34,7800795,0.7648271560310794,-6.560162334041156,our lady catholic school
34,7800796,-4.553219783730094,-3.5016482601382983,shepherd good catholic school
34,7800959,-0.40661233479522574,-2.008956280792135,ruddick international group
34,7801064,-3.613177003290444,1.3104420344714218,theeductr
34,7809362,2.7236016701800954,3.09182228478333,arapahoe ridge elementary school
34,7809366,-1.4110905936181486,1.8307311390049088,american school-dog training
34,7809749,-2.7310593634490696,1.73493417148754,auraria higher edu center child
34,7813589,1.9829253592968823,-4.979566853938032,college invest
34,7813709,-3.006266483939299,1.5322549013381987,colorado foundation for water
34,7814251,-2.856756919971642,2.3286967275289507,colorado school of chinese med
34,7814252,0.538905021613404,-3.6018369369673526,colorado school of traditional chinese medicine
34,7814547,2.4844303630427267,-3.9919290858845184,colorado private school association
34,7815568,-2.7846350338625987,1.586835393997201,diversity counseling & edu center
34,7817028,2.782389099582152,-3.763045716764738,denver school of nursing
34,7817994,-0.7829683099355585,-3.055145490217864,grant downing
34,7819289,1.4791190524169056,-2.3359749011618223,italian lessons etc la parola
34,7821709,1.6461656929117672,5.222212281485368,kepner middle school
34,7822267,-2.1095333468794624,0.6696606842253845,village green pool
34,7822528,2.5394320827958183,-1.4318389604916757,metro drum school
34,7822659,2.6137452972908353,-4.319773168683876,metro state
34,7822942,2.827770169916737,1.262226043241372,mc glone elementary school
34,7823423,-2.912338085439797,2.4698586493891392,multilingual international school of col
34,7823598,0.7418670128837893,-2.3347700468042674,minority enterprize & edctnl
34,7823606,-3.1500671098651747,-0.12476596924467112,mile high academy
34,7831582,4.750566720013042,-0.3673620267470039,harp instructions
34,7833124,0.31184377591729845,-4.8051422261992505,base institute
34,7833127,0.18094174469266971,-3.195422117512833,creative training concepts
34,7833887,-0.7032826562258376,1.1158799631787,prairie winds elementary school
34,7833888,-0.9312998243335622,1.0851181071498155,prairie wind elementary
34,7833890,1.3352141269269675,3.5577364030880543,palmer ridge high school
34,7833893,-3.8365789187956993,-1.6939594334134205,monument charter academy
34,7875264,2.646897175900288,0.8059469839751605,christ our redeemer lutheran school
34,7878145,3.9630313812433218,-0.9666185996332538,breckenridge music institute
34,7894826,-1.62664816593325,0.15843153246554392,charter institute
34,7895675,-3.317345059685439,3.4223304049161536,the waldorf school
34,7898399,0.7881147948162294,-1.4038580029554408,ross montessori school
34,7900344,-2.6465583515461786,-4.025932910873308,waldorf school on the roaring fork
34,7900578,0.9084256045332249,3.029367649601991,bridges high school
34,7900579,0.8560237045172916,2.9054838420741267,"schools public, roaring fork school district, bridges high school"
34,7902261,4.515300691386739,5.089369323538525,rocky mountain school of animal acupressure and massage
34,7906503,5.675161306064223,1.794873813322419,primrose school of parker
34,7907217,0.38481623358088507,0.7372795722716102,challenge to excellence charter school
34,7910501,-2.9115088713305664,0.6323768409950029,out of the boxx inc
34,7911477,3.014632859973757,-3.9700695482626895,university center at chaparral
34,7912429,-1.17239447795305,3.1060685727889967,lutheran high school-parker
34,7912430,0.8102214929484942,-6.560756317622551,lutheran high school of the rockies
34,7914559,0.7730406496839517,-6.546373771213673,ponderosa band boosters
34,7914998,1.684808678000434,-2.1936772354983964,al dente cooking
34,7915196,-0.34888926401290943,-3.0504227386545666,step to success community tutoring center
34,7915197,-0.43628010700499104,-2.9894832857172946,reading rules revealed
34,7960717,1.1353847821590064,4.089019417411279,platte valley middle school
34,8143891,1.6333863337663088,4.886500764362083,hayden middle school
34,8143892,0.7176833492460231,2.3565434981449496,hayden valley elementary school
34,8143893,1.5535997772390464,4.518342465808684,hayden schools administration office
34,8206630,-1.0426494603695493,-3.0002920345389317,globalinks learning abroad
34,8206911,-4.726856195223363,-0.4239177881007932,academy of charter schools
34,8206912,-4.73796526381263,-0.5362805794613319,academy of charter schools
34,8206920,0.3680235597618999,2.195708237339129,cotton creek elementary school
34,8206923,-2.7951654122616603,-0.3835452181681263,crown pointe academy
34,8206924,-2.8473515330834407,-0.3605171203850153,crown pointe charter academy
34,8206925,-3.3614694618664402,0.3064521498399376,crown pointe academy of westminister
34,8207832,0.7323481972070875,-2.1657634203032847,colorado institute of reading
34,8207833,-2.1710800447726366,1.3560386029208715,colorado reading center inc
34,8207834,-0.4498548220237677,-1.9742501721351815,colorado reading center
34,8210659,1.1215413715273903,-0.18553989220952025,denver school of massage therapy
34,8210660,0.983648191010036,-0.3863302167603023,denver school-massage therapy
34,8216825,-2.8258529210122822,-4.119260971924643,abc music academy
34,8216945,0.4086813559206028,1.7989242587468417,swim otters swim school
34,8216950,-0.4827344933463136,-3.116401510826448,healers who share
34,8217828,2.5903880763375304,1.2516639483483039,belleview christian school
34,8217829,-4.460464834512659,-2.245194365228087,belleview schools
34,8218886,1.2106372793521665,2.5197247711515467,mountain range high school
34,8219360,4.513585735039096,5.0959755669698765,interactive occupational training
34,8220278,1.7172814609207894,-1.4307866300998038,mountain creek tutoring services
34,8221940,-1.819289311210852,2.005135986592741,or drivesafe driving school
34,8223619,2.801883764812493,-0.3627649416799548,denver school of the arts
34,8223620,-2.967022391618201,1.5038764182767577,dsa-denver school of the arts
34,8227167,-3.9605031635701318,-3.3492232078398447,denver school of music
34,8227168,2.4737511661334417,-2.1792393156009444,arvada's denver school of music
34,8227170,-1.7498660583505323,-4.214991888602668,front range center for assault
34,8227682,3.346292654232648,-4.2668666522982015,marketing artfully university
34,8227689,1.9967399332586382,-4.155198901909303,eurolearn
34,8227963,-0.4217102796478702,3.7175423538600296,arvada driving school
34,8228082,5.677453444968468,1.827513550214304,primrose school at standley lake
34,8228217,1.8634011523907528,-2.452372807852429,mac intosh real estate school
34,8228866,-0.7201174980768784,-1.3654850030337815,shelterwood school
34,8228982,0.3126884627487221,-3.217111913105404,rocky mountain educational planning
34,8230513,2.51241767905848,-0.3073232935086003,shrine of st anne school
34,8231605,-2.602579205260927,1.2454042922440265,mad science of denver
34,8233322,-3.5639297088482187,-3.1980994099557125,personhood usa
34,8233466,0.21379234544074865,0.5553958579370926,asap super drivers
34,8234732,0.7540606199789501,-6.547814731935543,the colorado writing project
34,8235276,1.6844060670801404,-2.6351991196752307,college of international esthetics inc.
34,8238757,4.3485898865146915,-1.5170315288599143,apogee studio
34,8247543,-3.2652065107735986,3.4108994786381874,the alexander dawson school llc
34,8253490,2.4798015142180105,-3.6061808155247888,rocky mountain center for musical arts
34,8253919,1.6696873160133592,5.196508879960817,stanley middle school
34,8296018,-0.8868054575521096,2.870873004189629,spring creek christian school
34,8348411,4.285716268300116,-1.5847886023678153,calliope music studios
34,8348901,2.820398128378134,-0.4410714724357811,colorado school of english
34,8349434,-2.752301454925893,-0.8753771226374718,cedar wood christian academy
34,8373545,0.8244436526150964,-6.571086863603251,branson school online
34,8410499,0.1647566849517354,-1.2661514042376705,american educational institute
34,8417116,-2.826002943000194,4.0130248674802615,lamar sda home school
34,8419995,-0.8372707032270402,1.9366632610432315,louie the computer guy
34,8485458,3.075527490992853,0.1979028852004607,ski & snowboard club
34,8486136,-2.2825572556281064,-1.7424510005402931,vail mountain school
34,8534632,1.3754400241041007,5.029978260465672,carmel middle school
34,8596055,3.0318179127327283,-4.626584077818177,denver regional mobility & access council
34,8633772,-0.2126716945317524,-1.4834539330913388,drivers education school
34,8672627,-0.046892676133948735,-4.96225011018614,mile high edu
34,8672704,0.1792364182353789,-0.18231673530583495,center for the continuation
34,8673169,1.083886095438281,-1.957429641200069,future tutoring services
34,8696545,1.6657934152874367,4.903255180296688,kiowa middle school
34,8708079,-2.1683419451984967,0.9812050662652192,edison elementary ptsa
34,8732309,1.9290358337214264,1.1046138930278482,kent denver school
34,8732649,2.3737026771602463,5.193765902351611,alice terry elementary school
34,8737860,-3.713437742026632,-0.22344050148929032,saint mary's academy
34,8739314,0.3085556167661643,-0.2438818246428089,all souls early learning center
34,8744307,-2.8649786828933728,-0.9068439792740309,cherry creek academy
34,8744308,1.8339850007871559,2.861799687493504,hay elementary school
34,8745933,-3.0026745370020187,1.1825169910928095,escience labs
34,8746018,-2.9516955882859963,0.6765819929391798,provost systems inc
34,8760844,4.105794651352343,-0.06656841450535396,inyodo school of martial arts
34,8761489,4.78179478851496,-0.2625184774004163,alpine arts center
34,8761543,1.8235174285549192,1.7658145677048926,vail christian high school
34,8761668,0.44035332458077975,1.6773165001617292,stone creek charter school
34,8761789,0.6994178145855011,-2.2303847298861226,gore range montessori
34,8803256,1.9471787048950648,0.8312985059632066,dos rios elementary school
34,8812590,-4.285320463525581,-3.561912114143921,the new america school
34,8812591,0.6443321218217368,1.1940415790865615,new america charter school
34,8812965,0.8181796823532479,-6.5285018248967415,orangery
34,8813061,-1.0789142160937886,-4.718395470248404,northwest regional educational
34,8813246,-3.4888273590687935,-3.5908142138788333,openworld learning
34,8813475,-1.050399428292754,-3.2975875525282388,phlebotomy learning center
34,8813535,-2.0294739736694645,0.0629731538173284,parish resource center-colorado
34,8813689,-3.3182151293814557,3.366576104879041,petit ballet school
34,8814930,-3.0457340471635783,1.384472937560307,rocky mountain public health education consortium
34,8814933,1.407190925933285,0.12160016000427215,rocky mountain school-learning
34,8814934,-3.5181567995359666,2.027854576144215,rocky mountain school of expeditionary learning aka rmsel
34,8814984,4.5268949880463465,5.102051549214088,mountain plains aids education & training center
34,8815622,2.6998005064809907,-2.165653221925002,smart girl
34,8815991,-2.252715826587925,2.2854892894844245,science art & sport center
34,8817052,2.203076121993752,0.4710971874467162,spring international language
34,8817226,-2.95953217226318,3.4681401539409213,st elizabeths school
34,8817227,-4.51302246102804,-3.282768933603521,st. elizabeth's school
34,8817239,-4.023665373376462,-3.5298312774578577,fresh start alternative school
34,8817866,2.9010721262580432,-3.9159208188071046,university of denver music lib
34,8818932,-1.9567998074368165,-4.352386756410798,world leadership school
34,8819425,-3.385597976276292,2.5809177731330006,urban learning communities inc
34,8820162,-1.6881384420315302,-4.2584284809683455,vitale training & consulting
34,8822575,0.3404166922620982,-1.7025360262704647,colorado outward bound school
34,8822667,1.2327546161039942,0.07365963343081419,denver integrative massage school
34,8822668,5.6654325207410725,1.8977344234711344,larks preschool
34,8822673,2.717368110392968,-1.9516043433845367,the seasoned chef cooking school
34,8823256,4.756803474072062,-0.2720367624434453,art students league of denver
34,8823788,2.8898870131775047,-0.6274360134676508,randell-moore school of denver
34,8824445,3.0292488975625367,-2.040554743010834,my music skool
34,8825411,-4.307608442722303,-3.3429008503717617,capitol hill piano school
34,8825561,1.2899445603613116,-2.6555241327681616,a vibrant voice
34,8825666,0.6074882345789312,-2.5277702876142207,pg firearms training
34,8825667,4.6503166548518005,-0.5457816111651022,academy of cosmetology arts
34,8825871,1.474215272978426,-0.3546283418564869,bartending and casino college
34,8825873,4.369037284892647,2.548126707778229,grant ranch elementary school
34,8825938,5.6695214185935425,1.9012370176148132,munroe elementary school
34,8826016,-4.348887337994427,-3.654721775847918,conahan's driving school
34,8826340,3.430857779141813,1.013175026858086,graland country day school
34,8826394,-2.246134793254709,-4.619663944152242,code blue cpr
34,8826410,-0.12774708437872268,-3.319422604231764,front range acting studio
34,8826412,3.01287526583802,2.197222458476705,cheltenham elementary school
34,8826444,-4.3844242355768435,-3.3061879531824165,colorado film school
34,8826468,0.9180677045943304,-3.452945735318386,montessori institute
34,8826524,-3.3931348130751693,-2.9057041711100062,denver academy of torah
34,8826529,-4.758296839446832,-0.6672484464794441,highline academy charter school
34,8826531,3.0465605279805645,4.365036756364638,holm elementary school
34,8826696,-1.312886709118954,-4.002615174562469,anchor counseling
34,8826987,0.9276250614662228,3.527545120218305,college view elementary school
34,8826989,2.8482428631325467,4.611690904784754,force elementary school
34,8827177,0.30834192665014154,-4.9067112787248925,monarch montessori of denver
34,8827203,1.6509630100422,0.7575800787138416,denver language school
34,8827235,4.424373725364197,2.7310282577876643,stedman elementary school
34,8827245,2.9750423269789237,4.456293465092973,whiteman elementary school
34,8827248,-2.8252568459384753,-4.092896414626268,hope of israel
34,8827732,1.934841551657052,2.637933690057316,arrupe jesuit high school
34,8827968,1.5055525775555196,4.05026048556298,southwest early college
34,8828123,2.1634889073131967,1.1258506648376212,colorado international school
34,8828184,3.0037453171006185,4.5252602552585275,cowell elementary school
34,8828187,2.6663952591966957,2.7097625676527084,del pueblo elementary school
34,8828195,-4.543009538613229,-3.3574332481406803,colorado state high school
34,8828196,-2.224217647478038,3.3530240175107417,denver venture school
34,8828241,2.531034186093754,1.1354179651763667,teller elementary school
34,8828787,-2.08809204071573,-4.174282980924315,the bell policy center
34,8829420,-1.4439130277537704,-0.5737594613538372,mid-continent research for education & learning
34,8829429,-0.8680531404808924,2.513317544437172,national high school rodeo association times
34,8829778,3.202001201397465,-4.104066042709629,design success university
34,8829798,-4.247903651034214,-2.8857196738687305,denver montclair international school
34,8830149,-4.365501370088803,-3.528210445314879,vanguard classical school
34,8830952,1.7685541446772517,0.2367593838804341,denver center for international studies
34,8831226,1.5335752033747458,1.2754338887923389,denver green school
34,8832033,0.7286283029261257,-6.552882212306943,strive prep
34,8832717,-3.268235578341189,-3.6972048814133487,dice school
34,8833260,0.29705941012871856,0.566252748702161,the grow school
34,8833263,1.9413775420645865,-2.4826060749108305,colorado real estate school
34,8834708,-2.358314352860118,5.166434614028809,ellis elem school
34,8836250,3.4733633184938344,-4.385745582568236,university park community council
34,8837587,3.0307915774824385,-4.705032793970308,denver colorado aids project
34,8837588,4.5139492807373705,5.081825602730738,gary barnes international
34,8837589,0.8291693466932718,-6.5702605965458885,southwest early college charter school
34,8837602,-4.74304173372526,-3.289974611134714,spree schools
34,8837658,0.8246402199350616,-6.5548553326146655,mayfair neighbors inc
34,8837659,0.8133078447236737,-6.528181685895392,swaaac
34,8837708,2.890784140137676,-4.817095897236621,denver notre dame club inc
34,8837746,1.7244122401308335,-4.309805655311946,slml
34,8837747,0.8265708535435117,-6.575957258068003,denver online high school
34,8842291,-1.0654011729854296,4.320429324832487,regis jesuit high school corporation
34,8842292,1.9511505785187195,2.6475254040513287,regis jesuit high school
34,8844131,-4.452458994320909,-3.1423791028449406,aurora public schools
34,8844132,1.2207801345458271,0.547781796620333,aurora public schools education foundation
34,8844134,-4.683628524690546,-2.877476806197738,altura elementary school
34,8844543,-4.1940704975246605,-2.396790343884455,aurora academy charter school
34,8847679,-2.047415872776373,-4.259730086428208,downtown aurora visual arts
34,8849032,-1.0042476928691542,4.279865074841614,mizukan dojo
34,8855242,-2.948344593954256,-0.9624383895559868,cresent view academy
34,8855243,1.1686125263102856,0.020200192470778044,denver islamic education center
34,8856131,0.9526254300523288,-0.8033242242052714,interactive resource group
34,8857900,-2.81210573709754,3.347366656776595,william smith senior high
34,8857901,-2.2636422393066167,4.541747396487635,montview annex middle high alt
34,8857904,0.9582722668629646,0.8894442746847528,aurora public schools admin
34,8857905,1.234134569260449,0.30734003737660004,aurora special education
34,8857906,-2.7004128059785195,4.033701801128354,laredo annex transition center
34,8857911,-2.5663266773370146,4.667689512350333,aurora west college prep acad
34,8858122,-1.6996019695359594,-0.2922620649513257,the brotherhood foundation
34,8858132,0.1669763203767543,3.36469678468709,experience driving school
34,8858306,-2.078280548604421,4.923552036706457,crossroads bible school
34,8860004,0.8096151106370223,2.4028485775117305,meadow point elementary school
34,8860089,-0.7992527733400853,-3.3570587431877796,meyer learning center
34,8860370,-0.2662445699680812,1.3933189902656953,montessori school-cherry creek
34,8861280,-3.398936719503897,0.5121304292219582,academy at high point
34,8861281,-3.115759576473156,-0.12990401493993206,high point academy
34,8861282,-3.340090861266925,0.5840121470000147,the academy at high point
34,8861431,-1.1100083478250191,-2.813377672597195,accent learning systems
34,8861686,-1.1303774868020449,-2.6193328578355293,training pace
34,8867394,2.828593421886572,1.735343734482705,laredo elementary school
34,8867495,4.741019405086626,-0.3895530717546504,tanny academy of martial arts
34,8867793,2.30312763796444,4.249079258302407,aurora hills middle school
34,8867804,2.9355511562014107,4.138931235144123,lyn knoll elementary school
34,8867807,3.029206830253289,4.465852008402068,arkansas elementary school
34,8867808,3.21432389746306,3.6618843437508937,clyde miller elementary school
34,8868020,3.1355112752085983,4.348313808458409,vassar elementary school
34,8868027,1.9991089642560131,5.032322794532306,mrachek middle school
34,8868028,-4.546903861961322,-3.3306918445397096,aurora central high school
34,8868029,1.4626663413353336,1.9603610815347283,wheeling elementary school
34,8868037,-0.3444092320993957,1.522602429657412,lotus charter school
34,8868038,-0.7206210054734109,1.6354946024863106,lotus charter school for excellence
34,8868041,1.8800676426469791,2.421130051875496,hinkley high school
34,8887382,3.9179629243192258,2.306041560621485,louisville montessori school
34,8888770,-3.662588844348351,2.0254124358687893,the roman congressional school of st louis
34,8938495,-2.943794458813535,-0.9404514539657512,impact academy
34,8976805,-1.3144722842073815,-0.5570249670657228,nature's educators
34,9002462,-4.655286210338838,-3.478391259473506,summit elementary school
34,9027043,-1.7478376091631604,-0.07024658780316598,institute of taoist education
34,9028696,3.274990578568929,-1.2635122242057797,spring creek music
34,9028703,5.673813325423814,1.8577158478084657,jefferson street preschool
34,9028750,-4.1664073726866615,-2.371077815776064,fairview montessori school
