cluster_id,item_id,x,y,item_name
26,6829549,-2.1338572889538945,-2.5006795306827234,steven louth law offices
26,6829550,0.2140579894086416,-1.728724779136556,the law office of steven louth
26,6829653,0.7649724625380754,-0.15549424685469,studholme law firm pc
26,6831148,0.7568717788505366,-0.13310818962504986,neugeboren law firm pc
26,6831377,-1.562070078377625,-2.4574389434700925,martha buyer law offices pllc
26,6831381,-1.7156946989690314,1.9180179089000384,mary n street attorney
26,6831676,5.620985593330105,-1.7700910183493457,larry d lee attorney
26,6831952,3.395207957342907,-1.1798012553498158,david mastbaum law office
26,6832404,-0.8493592313818407,-1.038729474518472,"hofgard, kurt c law offices of"
26,6832412,5.495805354897231,-0.9950233027138756,michael f browning attorney
26,6832652,-0.07286876779495867,-1.7005313066998202,law offices of keith a shandalow p.c
26,6833681,-1.3268765985623368,-0.12578273953432567,james j keane law offices
26,6834027,1.2679554281980632,3.9387009429093536,bert dempsey attorney
26,6834333,5.3660364738848365,-1.3848699948184209,conard j metcalf attorney
26,6834335,4.1867814190092085,-1.7096659477822047,trine & metcalf
26,6834348,-2.6590817006546885,3.6227269648797655,jeffrey l skovron attorney
26,6834412,0.4579677012063239,3.4224119826909405,judd golden attorney
26,6834496,1.688917338250007,3.984608560353831,john tweedy attorney
26,6834498,-2.8110334133516006,3.446938589486808,meghan l hungate attorney
26,6834640,5.5052956868406655,-0.9465196771611056,jonathan l miller attorney
26,6834655,0.8637693944540347,1.3026283878321303,brandon fields attorney
26,6834665,1.9497160385446524,-2.149581433992343,cederberg law firm
26,6834666,-2.62229005524726,-0.43256119775585744,"cederberg, buchanan & jordan pc"
26,6834669,3.4561995142851143,-1.2580807130044078,casey mulligan law office
26,6834670,5.625862372414005,-1.7525235511100683,"casey j mulligan, attorney"
26,6834751,-0.7320851199429483,1.7404371055408132,charles p martien attorney
26,6834931,-2.674477249509354,-0.6484058058875755,beth klein pc
26,6835115,-0.4739561326781253,-2.6752467654136707,crescendo artists
26,6835177,-1.4330407737249085,-3.633006162370288,"tim wilfong and associates, llc"
26,6835482,0.05648095878125644,2.4380542073649063,tracy gray attorney
26,6835485,-0.9667988713694464,2.8581286901835004,scott h reisch attorney
26,6835707,-0.4143503929680922,-2.9493241175356464,wunsch & co
26,6837110,-2.175044165029685,-2.616839408082128,colson & quinn law offices
26,6837112,1.926228173867597,2.2056385125634264,joyce e colson attorney
26,6837114,-2.3231542893087664,-0.2355663907025985,"lisa e battan, pc"
26,6838512,0.8145763431384133,1.2272117040288244,whiteing & smith
26,6838939,0.00010745389995136497,2.8559067094838686,keith moskowitz attorney
26,6838940,3.358695549997757,-1.3002545578313267,david walder law offices
26,6838987,3.4428074020596995,-1.266520221359157,the law office of paul stuber
26,6839180,-4.210142950502321,-1.892175526950044,collins & rafik
26,6839873,0.7260297731842826,0.031290322481679456,the shuman law firm
26,6840379,-2.657514400900473,3.691620047831576,deborah l taussig attorney
26,6842193,1.1775600847815488,-2.209028082292241,braverman law group llc
26,6842200,-0.10616678877476443,-1.655175532512577,law office of gary c flynn
26,6842201,-0.008328660581944007,-1.6737746001329523,the law offices of eric j moutz llc
26,6842202,0.24838273080862835,-2.2119532335582983,mann & maximon law
26,6844261,1.9192202838175365,-2.1700685104482624,cribari law firm
26,6844262,1.4564621643272486,-2.6644933725952407,cribari law firm p.c
26,6844263,4.981491562127834,0.3100715235467486,david moorehead attorney
26,6844266,0.9596002607659688,-3.190685456810662,richman law firm llc
26,6844566,2.89808188640756,0.15869381903437216,tanttila law
26,6845991,-4.2083663813582035,-1.8443270375547298,moorhead & griffin
26,6849750,2.300768532958531,3.665820355700451,shawn o'buckley attorney
26,6891075,0.9421076170223116,-1.0995617745989443,stephanie k schacht llc attorney at law
26,6968133,-1.3588404201989928,-0.4592835097525764,miller richard a md
26,7009646,-1.0548367606528002,-1.6606593188426302,mark earnhart law office
26,7012656,1.9355595892273751,1.3183645932681585,the harper law firm p c
26,7035129,-0.52187835470582,-2.877744237035498,burns figa & will
26,7035713,-2.578095518966652,-2.93446321942447,leyendecker law offices
26,7036407,-3.137013650755452,-1.5337338287535671,harris karstaedt jamison power
26,7036408,-3.368625889878958,-1.465109713870753,harris karstaedt jamison
26,7036410,-2.697037263687505,-1.7316426655055075,"harris, karstaedt, jamison & powers, pc"
26,7036411,1.6236915111608596,0.6328594873521248,mark a neider attorney
26,7036412,-1.8969859684774537,1.8364194236919171,jamey w jamison attorney
26,7036413,1.8540451037298256,0.5652315229511883,chad a atkins attorney
26,7036414,-0.3545897327149822,1.8686905200572268,thomas h falivene attorney
26,7036417,-1.9940719302249361,-2.015083871673145,harris karstaedt jamison powers pc
26,7037097,-2.0332570090263,1.719017524040636,wesley w hoyt attorney
26,7037268,-4.309852844604069,-2.4212857647624033,moss codilis llp
26,7037703,5.336485127449113,-0.5257191232589146,daniel a sloane attorney
26,7037707,5.0596871042858105,0.8263738946544564,michael nimmo attorney
26,7037708,5.066592637886378,0.8803771308053189,neil hillyard attorney
26,7037781,-0.5109785274154536,-0.42268849384090995,mc conaughy & sarkissian
26,7066387,-2.6100794214823804,0.9750099920363164,thomas j hammond
26,7078619,3.4444420917550063,-2.7870028437500407,patrick miller & kropf pc
26,7080026,-4.717561364414332,-0.5372979479982789,allen wertz & feldman
26,7080027,-4.715772794032856,-0.5197494994307669,allen wertz & feldman
26,7080028,-4.702009021829727,-0.6057712895762863,allen wertz & feldman llp
26,7080146,-1.7038098349877258,-2.2511875344676793,aspen dispute resolution llc
26,7080147,1.6967827258393455,3.9261218496418224,scott harper attorney
26,7080437,0.3392107097493383,1.9808581002212855,maria morrow attorney
26,7080549,1.615837657434425,0.4213807315695179,cheryl a malcolm attorney
26,7080683,4.943180751618334,0.8846842982515628,attorney richard cummins
26,7080709,-0.7850596338091211,4.576948531540858,klein cote & edwards llc
26,7080711,-1.6130169550259137,2.934313709471158,joseph e edwards iii attorney
26,7081390,-0.7491374516318835,-3.1963083013382336,litvak litvak mehrtens
26,7081392,-0.7734944968456505,-3.399530693064218,"litvak, litvak, mehrtens and epstein, p.c."
26,7081393,-0.7507932932062612,-3.1544482730384438,litvak litvak mehrtens
26,7081394,-1.2599082640516204,0.7567171136274374,marie e drake attorney
26,7081408,-0.3671339768179944,1.9691830526516743,jeanne c doremus attorney
26,7081604,5.6000582780226775,-1.1233802673157274,neil d karbank attorney
26,7081664,5.669586896885035,-1.1286644986032963,kerry h wallace attorney
26,7081665,3.4151694592780095,-2.8351963492519947,goodman & wallace pc
26,7082011,-1.618300246931749,2.6316621259074293,clint p van zee attorney
26,7082018,5.570030013095686,-1.783086357190461,martin h freeman attorney
26,7082277,5.6775616329814165,-1.224938849919658,patrick d mc allister attorney
26,7082287,-1.1749325021917294,2.7061146657158464,scott c miller attorney
26,7082288,-1.3345850067260316,2.556841085327767,paul c noto attorney
26,7082289,-2.609793058112342,3.4448932008601294,ramsey l kropf attorney
26,7082290,-1.4272303931067136,2.8092812947853654,craig v corona attorney
26,7083835,0.3516143743950784,3.1394191715190667,rick jones attorney
26,7084391,1.933713515190604,3.9322540647303366,michael feigenbaum attorney
26,7084393,-4.1490740603709035,-1.6789691078910334,brandt feigenbaum
26,7085678,3.4060393969755536,-3.1638354951534904,pitkin county district attorney
26,7086561,-4.404487381097729,2.1486577297382445,mcguane and hogan llp
26,7086562,-4.40733448445108,2.1458529873843553,mcguane and hogan llp
26,7102751,0.4595758535663541,-3.4416949555313887,segal law llc
26,7113898,-2.612069637509041,0.7808021873282271,david s rolfe llc
26,7113899,1.8659130129070716,0.5224392449576666,kathleen a teltsch attorney
26,7121641,-1.5381091863044964,-2.7591845467668983,hulbert law service
26,7121675,5.59629153674463,-1.0068536537803994,peter f waltz attorney
26,7165135,5.197415420700496,0.6529550078880181,john c hugger attorney
26,7166231,-0.2971836760708511,5.126132445616356,kevin j mullin
26,7166564,1.8403750983065783,0.3519201183627911,seth a grob
26,7166565,1.9824102348565416,0.5954414845356023,seth a grob attorney
26,7166629,2.0542188547378033,2.3259893534249345,john h lonnquist attorney
26,7166797,-1.375913253132519,-1.5633578769586087,wheeler law offices pc
26,7166828,5.056051472272788,0.5727428065266202,susan a stearns attorney
26,7166851,-1.226667247765207,2.2756808227056555,raule g nemer attorney
26,7166853,1.4664198036433138,2.438758796642962,john d coaty attorney
26,7166854,-0.677656708884369,-3.1813134463959267,toussaint nemer & coaty
26,7167525,5.480623360723718,-1.0169573091536672,edmund g lambert attorney
26,7167683,-1.2856707553899165,-1.4133360530280084,emily s ossmann law office
26,7167860,-2.6667576373467745,3.5258705461340707,virginia l frank
26,7168040,5.1228974762514765,-0.7375738358069419,paul figlia attorney
26,7168767,1.006003705257815,-3.090911535177875,montgomery law firm llc
26,7169078,-2.7056100298251056,-0.2915594858712137,andrew leifer pc
26,7170587,5.247550919745719,0.6422969056682236,michele r couch attorney
26,7175451,1.5152866648396432,3.9214786757289337,scott evans attorney
26,7212941,-1.5507042818096832,-0.8960697298564128,patrick j martinez
26,7218995,-2.1665276871054133,3.4157161423719686,philip m smith attorney
26,7230855,5.565947993654648,-1.02659347659775,michael j keenan attorney
26,7271833,4.8282059319340185,0.9098534202618821,pllc silverman & borenstein attorney
26,7276044,-1.4494916061130334,-2.311119708545961,sadler real estate inc
26,7347864,-1.2904915780412156,-1.424575707762044,mc cartney law office pc
26,7402807,1.1714916857945146,3.8334079932905314,dirk nelson attorney
26,7438250,-1.3282629278703455,3.5911600890366,michael p zimmerman attorney
26,7438251,-1.0356767373781557,3.648718901763548,michele gage attorney
26,7438253,2.4358625444483484,3.3185881437938063,zimmerman michael attorney
26,7443481,0.022523196756872383,3.52289508028202,schroeder colorado inc
26,7524410,2.032290525538843,2.4702908788118614,albert v evans
26,7524411,2.1192330783540334,3.431092932999823,alan i lipson attorney
26,7564780,-0.463773782224869,-0.9043036685191054,the law offices of ralph a cantafio
26,7565637,-0.0564429087957252,5.17641593559592,sherman p romney attorney
26,7590281,-1.9024261745784277,3.561172578428522,daniel t smith attorney
26,7616523,-0.4475295814800041,4.666591784201693,law office of william b
26,7616651,5.18655112812651,0.6196660550975376,william g kaufman attorney
26,7616671,0.5025561472364404,-3.475593348902671,"hopkins law, llc"
26,7617264,1.2134519415936411,-0.6191935093684896,hammond attorney at law
26,7617430,-2.9137586925508767,-2.378924167830003,riley kathie trou
26,7617786,3.4238088753413662,-1.1004213861545369,law offices of tim rees
26,7617956,2.5775801006242767,3.2432725457905045,matt busch attorney
26,7618478,4.991211201542582,0.32780860121990424,cathleen a mc ewen attorney
26,7618521,2.468379793055162,2.2980225727898667,dina m christiansen attorney
26,7618522,-0.5032841613930168,2.839823117845279,dwight d brummet attorney
26,7619653,3.442261089208849,-1.2710865779389875,the law offices of michael c.i bonafede
26,7620070,5.2755265123086525,0.5414699108110197,mark r shaffer attorney
26,7620435,1.4675116387360432,2.4632432162426032,dianne h peterson attorney
26,7620447,1.5589082111732382,-2.156517338564126,vanmeveren law group
26,7620873,1.4058995631188804,-2.113472966603928,balzer law firm pc
26,7623453,0.1353092565867239,-1.7688161817470185,law office of chris d hefty
26,7624022,1.9876281994150968,0.5777283998021039,gregory a white attorney
26,7671007,-1.5736131938649285,1.7626805953187077,wade ash woods hill & farley
26,7671008,-3.009398892880029,2.7993742617489743,josie m faix attorney
26,7671011,-3.0949059136994426,2.8295676303916166,spencer j crona attorney
26,7750225,-1.4375650521262258,-3.130264252789829,hamilton faatz waller pc a professional corp
26,7750492,-1.658825775178953,2.270463923488177,john g lewis attorney
26,7750496,2.3727052877352794,1.3469821130137698,dino a ross attorney
26,7750497,1.4739601821164885,2.5424129004623284,russell w kemp attorney
26,7751607,-0.016982774695207908,5.189874371504813,matt c o'brien attorney
26,7751608,0.02051613920087565,5.183399361965924,richard b rose attorney
26,7751612,-4.217040959663296,0.11348214258530948,sawaya & rose p.c
26,7751613,-1.1884057451122438,0.08977232040743609,sawaya rose kaplan & mcclure
26,7751647,3.200336235493095,0.2722935004229043,semler law
26,7752922,-0.370717122317096,2.10611445976454,douglas d koktavy attorney
26,7753171,1.8758922106451408,0.5613339484952127,bruce a kugler attorney
26,7753174,1.3478838030936644,2.466321330602007,lewis d hansen attorney
26,7753253,-0.4423841373204586,-2.746128111253584,jaudon & avery
26,7753472,5.545925279043771,-0.9914679016786978,andrew d peterson attorney
26,7753473,5.562025096147702,-0.9772623913722779,donald l cook attorney
26,7753474,5.628004441548606,-0.8952009894338311,mark r davis attorney
26,7753475,5.476096645080379,-0.9271627238233006,michel p williams attorney
26,7753478,5.645368331403266,-0.9579308974193821,michael f ludwig attorney
26,7753519,-1.2281489399712084,1.5821514687782945,mark e harris attorney
26,7753520,-1.8741069910293235,2.4160460622085944,paul e collins attorney
26,7753688,-0.5041463452394691,-3.021270117248618,vaughan & de muro
26,7753769,-0.8443467934309655,5.018860333311177,"semple, miller & mooney pc"
26,7753918,-1.890421097618597,1.6275878573925948,roseanne landau attorney
26,7754232,-0.5010268066606139,1.8354927678721635,allyson c hodges attorney
26,7754233,-3.647614249905885,-1.42647652998004,nathan bremer dumm & myers
26,7754381,-1.5708928422867492,-3.224613509988098,rumler tarbox lyden law corp pc
26,7754382,-2.9112176864755535,2.635744016669725,cyndi l lyden attorney
26,7754383,-2.251041141400434,3.1554902319330123,scott m tarbox attorney
26,7754384,-1.6516998791071171,-3.2559605812246133,"rumler, tarbox, lyden law"
26,7754385,-0.4999475156424108,2.6252897741036554,matthew j casebolt attorney
26,7755158,-1.6919888441689181,-4.586183887562007,joseph h thibodeau pc
26,7755159,-1.6865674901915368,-4.592262906739577,joseph h thibodeau law office
26,7755160,-1.6902299069433624,-4.578016495410584,"joseph h. thibodeau, pc"
26,7755161,-1.6959773535493576,-4.616765969917833,joseph h thibodeau attorney
26,7755240,5.081711731536928,-1.1728594523835698,m david johnson attorney
26,7755487,-0.6419766360562207,-0.9490731825100386,law ofcs of richard dehnc
26,7755867,-0.5773179611262311,4.655686420980566,mitchel s drantch law offices
26,7756035,1.1733563435062058,-2.284712312891397,the orr law firm llc
26,7756038,1.1597436925414404,-2.4298250386649136,orr law firm llc
26,7756294,-2.405717377006489,2.7226282385067013,kirstin l smith attorney
26,7756488,4.469313490171508,0.1047153491185685,"markofsky, daniel b attorney at law pc"
26,7756801,5.251596918640602,-1.6204039809726904,susan m schaecher attorney
26,7756802,3.223564620843163,-2.9845796309250074,stettner miller pc
26,7756991,2.367443464763562,3.241301910175679,richard johnston attorney
26,7757196,-2.511746894596488,3.4466601246746915,john m dingess attorney
26,7757496,-3.1819766332925585,-1.1941703347682542,wolf slatkin & madison
26,7757605,0.8209069411679397,-0.8504629770668686,"stokes, allen w jr, atty at law"
26,7757936,1.6522998046188784,2.5101341347497,richard l angell attorney
26,7757990,-0.6155234892637688,2.0998653194588104,paul g goss attorney
26,7758110,0.3607907643124074,3.0577703382213635,gerald dahl attorney
26,7758111,-4.1642807827514865,-1.8996985786561535,"murray dahl kuechenmeister & renaud, llp"
26,7758344,2.4249647404790693,2.9293946518653144,michael gilbert attorney
26,7758563,-2.2036721933786967,-1.2976362204672158,"fairfield and woods, pc"
26,7758564,-0.762581530226114,2.3591869393212233,craig d joyce attorney
26,7758566,-2.565423499414652,2.353432956412373,marcie l cassell attorney
26,7758958,1.3339480671814634,-2.0007921128028965,the ott law firm pc
26,7759379,-2.881274978015812,2.40448535609827,gary j ceriani attorney
26,7759383,-1.7201495172759946,-0.7902423713749518,michael h steinberg
26,7759666,5.331690319588027,0.4833599922648104,david r fine attorney
26,7759965,-0.4985001900024679,-2.56640539095015,centurions limited
26,7760024,-2.173845831941561,3.16008963893164,daniel m fowler attorney
26,7760026,-2.6443433826975893,2.7702964237741368,timothy j flanagan attorney
26,7760363,5.069821516412903,0.4692554697703665,richard greengard attorney
26,7761030,-4.028676400467304,-1.2721114505090407,"senter, goldfarb & rice, llc"
26,7761031,-1.3822711416404103,2.104790604111494,john d hayes attorney
26,7761032,-4.104469509968757,-1.237868263674586,"llc senter, goldfarb & rice attorneyey"
26,7761034,-4.095815459656223,-1.2528487629810678,"senter, goldfarb & rice, llc"
26,7761037,-0.5409409622709498,-0.3276634874132092,llc senter goldfarb & rice attorney
26,7761092,-2.2078845423943045,-0.2204397058764776,j randolph robida pc
26,7761170,-1.5309487193147409,2.7108884866495453,john s evangelisti attorney
26,7761177,0.3207525514106009,-1.6770726946633971,"lowe, fell & skogg llc"
26,7761336,-2.401983739679822,2.8117051560789323,kerry l sullivan attorney
26,7761337,-1.2335162964642534,0.6085476874173837,peter h mc guire attorney
26,7761570,2.756695731690675,2.8732410830874286,dworkin chambers & williams
26,7762973,-0.7361640538648975,2.3072881490376123,jon d sawyer attorney
26,7763139,0.6320636094279785,3.4896734348086493,benjamin sachs attorney
26,7763141,-1.2352536545570676,2.329636524591029,erin c genullis attorney
26,7763142,-2.306421057408207,1.7165122124706726,isobel s thomas attorney
26,7763145,-2.2147363206081336,1.863685352160036,lorraine e parker attorney
26,7763272,-1.7098437022775834,1.5943108826066237,douglas e best attorney
26,7763273,-1.8341537876415743,2.9318092205515045,robert p ingram attorney
26,7763276,-1.666216462721957,-0.4449586764764136,molly tighe attorney
26,7763711,-3.3936368754705923,-0.7830372745398618,"charles l. fife & associates, p.c."
26,7763713,0.3450095597577721,2.8001617018231637,richard bloch attorney
26,7764158,-4.0895557254896815,-1.7461858594545685,dorr carson & birney
26,7764580,-3.5847668323814745,-0.7400071662915909,clifford beem & associates p.c.
26,7764998,-2.2036401525266185,3.571113384318652,kevin l brown attorney
26,7764999,-0.5472810152198215,-2.5849132685338656,panasci & bayles
26,7765000,-1.585961242791573,3.461403290104899,robin r kovash attorney
26,7765002,-4.024122431707074,-0.5814432659525874,jones & keller p.c
26,7765035,-0.6240615914963715,4.925160823889642,joseph d bloch & associates pc
26,7765083,-3.577991051791725,3.901830959910484,colorado regulation counsel
26,7765426,1.251929302580309,-3.267405497574877,"willoughby law firm, llc"
26,7765427,-0.4820217217586612,-2.6786163237043934,willoughby & eckelberry
26,7765430,-0.563441381562204,-3.8682792511415607,federation of regulatory council
26,7765431,-0.5708401321806432,-3.863507983952741,federation of regulatory
26,7765982,1.8671268657579845,0.5617992282780007,gregory a goodman attorney
26,7765984,-4.046333815202348,-1.7348187022100896,"otten, johnson, robinson, neff"
26,7766167,-2.4514668806236,1.8004197135428797,marcie r mc minimee attorney
26,7766168,-3.0029162340938487,3.357339717500069,r l steenrod jr attorney
26,7766498,5.447102239851175,-1.2139577380019944,charles w elliott attorney
26,7766505,-1.5096168419920173,1.9811018666447149,mark r lewis attorney
26,7768323,5.808984579725826,-1.2145476296080395,kara t birkedahl attorney
26,7768325,5.0625181795606125,-0.3765060034830269,thomas a bulger attorney
26,7768327,-2.2076967740079514,-0.2556754972818276,roger t castle pc
26,7768353,-2.8777991335521116,2.2455695394500665,ramon l pizarro attorney
26,7768356,-2.524551738945669,3.342631558913109,rebecca l shandrick attorney
26,7769146,-3.881598761854701,-1.4816813943679243,newman kathy
26,7769269,-2.5444096581299616,0.12270641309878995,"todd j. mcnamara, pc"
26,7769271,-4.3254504783120415,-1.9945474966936387,mcnamara roseman & kazmierski llp
26,7769484,1.4412597953473292,-2.3372527653976167,the feder law firm
26,7769497,-2.0560895597374915,-0.249016428745866,randy b corporon pc
26,7769499,-0.7027351182696522,-1.077886741163319,corporon randy b law offices of
26,7769513,2.065243815137412,-4.000198560642976,coffman reporting & litigation
26,7769520,1.4013656911232313,2.4660885845469234,scott w hardt attorney
26,7770155,5.087459430177257,-1.201086424993672,david c cripe attorney
26,7771351,-1.9362908476395482,0.1189157141329632,timothy r bakken
26,7771352,1.9431069521194058,1.337307086306799,the law firm of timothy r bakken p c
26,7771354,-1.7071285563798269,-3.7343786793657823,john r rodman & associates
26,7771358,1.6926292186299283,3.9550390673176534,steven heisdorffer attorney
26,7771367,4.610525355201704,-0.6000301517334187,kristina james attorney
26,7771370,0.7976828380741062,-3.625807549087551,berkowitz firm pc
26,7771371,0.8431548083485059,-3.5885067581994488,"the berkowitz firm, p.c."
26,7771372,0.8673329891389084,-3.6492566356040954,berkowitz firm
26,7771438,2.6370092364809574,-1.008572438687217,darlene sisneros attorney
26,7771439,4.881584496034028,-0.7158400949241058,megan becher attorney
26,7771442,5.760045058278463,-1.2016028384077333,kathryn s kanda attorney
26,7771802,-2.064083362518835,-2.8943735195265163,nicholas family law
26,7772217,0.4700746996716292,3.5175452383621706,kathleen negri attorney
26,7773052,4.133206858822958,-1.1566848103116023,lilley and garcia llp
26,7773065,-2.6972304258132715,-0.3416182516798352,keith evans franklin pc
26,7773067,-3.7456468089227104,-0.7534567854206736,"frankl & tasker, p.c"
26,7774029,-2.242218647713662,-0.14735793228746485,andrew j felser pc
26,7774035,3.5920309905241283,-2.6726309983364858,scott & associates pc
26,7774041,-0.9802731182525324,2.828483622282989,marc j kaplan attorney llc
26,7774042,-1.0865814839106387,2.7977606009432727,marc j kaplan attorney
26,7774045,0.7848120418826474,-2.7113728145645144,kaplan law l.l.c
26,7774388,2.453150603586651,2.091991063834119,david n simmons attorney
26,7774666,4.809011821243726,-1.042136608984341,hal r blanchard attorney
26,7774667,5.609321187978273,-1.0776997701107929,paul f lumbye iii attorney
26,7774670,5.673993753245335,-0.7592639549131868,richard j rotole attorney
26,7774993,2.0238091652823416,-1.4766867643684034,richard a harris
26,7774996,-1.9124421748336893,-2.7285519976828367,harris family law
26,7775144,-4.419600090498727,-2.09743251873897,bieging shapiro & burrus llp
26,7775966,4.978940905010663,-2.009679794774799,mc clain drexler llc
26,7775967,5.1481969902157445,0.6626190742737911,regina t drexler attorney
26,7775990,-0.8477270095279407,1.0796261765457906,"licht, john h attorney at law"
26,7775991,-0.5328706009899478,2.7842878367945016,john h licht attorney
26,7776897,-4.2334473453198855,-2.826033386584609,hewd llp
26,7777534,-2.126957495378339,4.323643704515805,shelley b don
26,7777630,-1.9576456773235469,0.0440092674343902,john p oppenheim pc
26,7777631,-1.564841299115616,2.5662767116930225,john p oppenheim attorney
26,7777674,-1.2132109073943518,0.05758991447605195,douglas john traeger professional corpor
26,7777675,-0.8300854688885361,0.6464621837553626,douglas traeger attorney
26,7777676,-4.267676900711177,-1.9048627075111229,olsen & traeger
26,7777678,-4.303498230826814,-1.9529490169340047,olsen & traeger llp
26,7778031,1.3201176672792216,-2.140609480906241,the litman law firm pc
26,7778208,0.8118958896357485,-1.9405205468864464,allman and mitzner llc
26,7778209,-1.6045412075622134,2.8539304655605084,john p mitzner attorney
26,7778210,0.7797887245930814,-1.2384047654944716,allman & mitzner
26,7778211,-0.5288246205169725,2.7398840994805687,john t mitzner attorney
26,7778469,-2.739937354174454,-0.6559276693924802,"lohf, shaiman, jacobs, hyman & feiger pc"
26,7778470,2.3906117901085038,-0.8968430529737004,jeannette grey-gilbert attorney
26,7778959,-0.41203845646897225,0.3794405253515716,the ryan law firm l l c
26,7779370,-2.588809834327535,-0.7125395246215501,kissinger & fellman pc
26,7779371,-1.6289977401083493,2.957058409980521,jonathan m abramson attorney
26,7779558,-3.3217028076092308,-3.598170928106774,nick fogel attorney
26,7779850,-0.6521026073269619,-0.9241640051700412,law offices of evan s lipstein pc
26,7779963,-1.890527234118241,-0.7409100560162922,scott h robinson pc
26,7780127,-1.820956999852175,-2.130050629215315,van elmore law offices
26,7780206,3.3055747143752656,-2.7863805123777285,lucero & associates pc
26,7780472,3.2763373386033923,-1.3929756990577122,branaugh law office p.c
26,7780616,-3.992438168780005,-0.580807342810416,"beatty & wozniak, p.c."
26,7780832,0.9067822336220899,1.3116980319043343,jennifer hunt attorney
26,7780834,-1.72996019464685,3.5634204159741714,john h evans attorney
26,7780841,-3.289952406879125,0.02737883342221424,hochstadt straw & strauss pc
26,7780842,-3.4195955007130774,0.16945947704995806,hochstadt straw strauss
26,7780843,-0.3258170585211392,1.8337859905727616,richard s strauss attorney
26,7780851,0.9776712566104628,3.657837343221957,sharon grossenbach
26,7780853,2.4878085200408107,2.1337834951443115,sharon w grossenbach attorney
26,7780855,4.045679948035627,-0.2291819164898617,"griebel, john f law firm"
26,7780886,2.249989446930874,0.697342382039005,a linn todd
26,7780887,2.247994497485435,0.7522758252411731,todd a linn attorney
26,7781139,-0.6916441498768997,2.783473408823538,judith f tartaglia attorney
26,7781274,1.3212550261156064,-0.3525503696937662,murphy a brian attorney at law
26,7781297,1.3789281229406511,-3.0486593050723734,malman law firm llc
26,7781298,-0.2393052173057148,2.0509105319651755,jerome s malman attorney
26,7781632,1.0650630238999188,-3.1686731430173034,the reilly intellectual property law firm
26,7781841,-0.6844968077718799,-1.5998140672566863,overturf & mc gath
26,7781846,-1.5800726480962988,-1.9638440754039888,crosse law office
26,7781906,1.1874234362198868,-0.5972094908569611,robert abrams attorney at law
26,7782184,-2.578574457473622,-1.026748053307476,springer & steinberg pc
26,7782189,2.325728724051806,1.9194409132072536,christian d aggeler attorney
26,7782205,1.3483658637507216,3.295865572667994,philip falco attorney
26,7782480,3.962456533181251,-2.2604810611954282,"dean, dunn & phillips llc"
26,7782632,-4.430841792073209,-1.81458779522769,kaplan kirsch & rockwell llp
26,7782633,0.4205446082976431,3.405118543333127,lori potter attorney
26,7782635,-4.502811301839459,-1.7258555901705936,"kaplan kirsch & rockwell, llp"
26,7783028,1.5233418775407794,-2.1194670819576307,the joyce law firm pc
26,7783029,-4.233836380309971,-1.3748629216432624,higgins hopkins mclain & roswell llc
26,7783487,-3.405123412550425,-0.6784906181193414,athanasiou & driskell pc
26,7783698,-4.294727028532201,-2.111907240369359,starrs mihm & pulkrabek llp
26,7784230,-0.8540744804067623,2.4362891474144703,daniel f lynch attorney
26,7785831,1.8412445481875583,0.5201006342031594,sarah a klahn attorney
26,7785869,0.3772826771183029,2.3392577268667134,gregory k falls attorney
26,7785870,0.3606490124065865,2.36852907718808,timothy f marion attorney
26,7785879,5.377174099170551,-0.16146324365678302,joseph saint-veltri attorney
26,7786202,4.024638339162015,-2.0055602064345743,mc dermott & hansen inc
26,7786203,5.3582690954799554,-1.498705107817325,sean m mc dermott attorney
26,7786313,-2.635281456294962,-0.5553031937374318,kidneigh & kaufman pc
26,7786341,-0.7628613868855877,2.714562287837313,john r chase attorney
26,7786489,5.365328952983488,-1.1346007156123359,howard m buchalter attorney
26,7786490,4.184353543625442,-1.9805725901256848,sender & wasserman
26,7786492,5.0928022509288615,0.533141739971446,bonnie a bell-bond attorney
26,7787072,-2.8019583810928173,-0.4620072151321455,fox & robertson pc
26,7787277,1.2622784147408892,-2.5192519576736507,mccune law firm llc
26,7787800,-0.4823392238372311,1.1733463592059623,james castle attorney
26,7787801,1.672973141604814,1.6255184222404853,p c castle & castle attorney
26,7790037,0.6047104196761286,0.08906768731243822,hansen law firm llc
26,7790300,4.453740269813737,-1.6901669460504325,thomas n scheffel & associates
26,7791193,5.655814756884041,-0.9137317455349868,mark r barr attorney
26,7791199,-0.9393083017614338,4.025706343634839,"light, harrington & dawes"
26,7791200,-0.9380613628789708,4.027085826719809,light harrington & dawes
26,7791996,-1.507800601170542,2.4872654460673727,karl d ohlsen attorney
26,7791998,1.5377163655583554,2.742585580745292,mary mead hammond attorney
26,7792024,-1.1103724311688474,2.5365454152711626,daniel f warden attorney
26,7792932,-2.802554140769415,-0.9131816006994116,kendall koenig & oelsner pc
26,7793363,-0.6679088622398005,-1.0284021668803964,law office of saul sarney pc
26,7794065,-0.6039703431788962,-0.8762680234351544,"mcdermot, shawn e, law office of"
26,7794067,-0.7422490331910264,-1.118546083717386,shawn e mc dermott law office
26,7794433,5.542075305224432,-1.0103261376783879,samuel s hansuld attorney
26,7794446,4.309140173830849,-1.0291981595284738,leonard r higdon law office
26,7794656,2.4834468315861558,-3.83158840934177,transcriptions by
