cluster_id,item_id,x,y,item_name
35,6296156,-1.8497253950048012,0.7815925177723607,cat's claw web publishing
35,6296243,0.17161601515414235,-0.8981700427801284,nature's own
35,6298896,0.8589535293144333,-1.224712043721174,peak of health counseling
35,6307225,-1.805934636627586,1.1633191951506083,markomm a seo denver internet marketing firm
35,6337651,2.3682619861811136,0.2624682859179552,home again assisted living
35,6348069,-0.9261093796782224,0.7896417597529196,strategic environmental group
35,6360307,1.8577552528819616,1.2260581387140983,special friends vet clinic
35,6362244,2.334684994420668,0.9127110438974191,little hearts childcare and learning center
35,6370088,-0.25752293804743004,1.1228248530047933,blue wing consulting llc
35,6375825,-1.6228308271546192,0.3614429351433882,digital vision
35,6376085,1.4585650188778745,1.466792539026579,king training
35,6376087,1.638942490809855,1.44826115133066,king training
35,6376118,-0.048331166491361086,-0.003830786413661229,lighting analysts
35,6376119,0.040529196864080116,-0.3504255649774167,lighting analysts
35,6376413,1.2096749072819026,-3.053285821233928,mb-the toltz group
35,6376598,-1.1940130122849135,0.6256385401046088,global humn research options
35,6377367,-0.13315969792159738,0.5514212237615813,mile high development company
35,6377370,-0.17153482549358035,0.5663550453544086,mile high development llc
35,6377721,1.7448521984292955,0.5485997137887221,southjeffco main
35,6377894,-1.107601633674676,0.9140402128380686,"transformation point, inc."
35,6378579,2.4171934825050982,0.6145200780567388,resnik partners
35,6379368,-0.016429106515290857,-1.1855357085832972,state of the art recruiting
35,6379580,1.3465860466918174,1.411093786766454,us build
35,6379930,-1.4651739312356928,-1.0389847395840972,warrior accounting & cnsltng
35,6379933,-1.7519290260759155,0.6053548549572073,warrior accounting and consulting services
35,6380373,1.4217429555536312,-0.27000832155924964,levelling
35,6380797,0.3591058585512931,-2.5169948301598795,the netmark group
35,6380798,0.3854417569950384,-2.51840432415571,the netmork group
35,6381047,-0.372583390290864,-0.14127656620606796,the aspen group international inc
35,6381170,-0.2694219293956565,0.17857661482605966,"pos for less, inc."
35,6381172,-0.15628763162430978,0.04857251256848883,pos for less
35,6381460,0.19635177634163706,-0.06551055668196835,kids are worth it inc
35,6381894,-1.742318848598817,0.31635268161576396,peak public relations
35,6381946,1.203062102098913,-3.0731482784847315,dunleavy group
35,6382235,-0.9410598085635156,-1.5213598674361108,red rocks billing management i
35,6382332,0.06237988525739643,-1.2203321920974033,i color u
35,6382384,-1.0470425271414774,0.803751462070375,interactive designs group inc
35,6382443,-1.6354976941354455,1.3326613944155867,the vision partners llc
35,6382602,0.7446115130435024,0.2665697805660329,synergy health and wellness
35,6382840,0.8979488519364525,-1.4443607687922133,the perfect garden
35,6383105,-0.2557379588871719,-1.5815252413655865,come to order
35,6383124,-2.8826489167496563,0.18726568850777411,magelssen media
35,6383297,-1.9247520862815684,0.5854514379772211,global engineering documents
35,6383506,-2.284813059367243,1.0093653639539442,voyager express
35,6383924,-1.0208999933574543,0.6446011320948156,the design mine graphic inc
35,6384319,-0.4906011013416095,-2.5628730529900516,expand a sign
35,6384447,-0.4124592110649186,1.6940414419184802,"two step limousine, inc."
35,6384753,-0.7846228850365767,0.007211475390122486,"mcguinness, aims c"
35,6384756,0.5718161418047509,-0.5563099110696547,national information center for highter education
35,6385206,2.5737355097736736,-0.4413430007957908,colorado assisted living at ptarmigan run
35,6385471,-2.206764710607335,2.138959959560587,questworx marketing
35,6385841,-1.1117973997204402,-0.7242522980867229,the bax group llc
35,6386054,-0.0009882438693655019,-0.1463979146349987,estill & long
35,6386187,-0.08462136580952426,0.9340973277355384,auto staff now llc
35,6387327,1.2009788469083251,-3.0691369433575906,jcomm group
35,6387540,0.4842380933632852,-1.1998235341566748,the video conference store
35,6387744,0.3017305157771951,0.9779696685934668,western skies billing service
35,6387746,-0.6449135856153605,-0.16581843709493532,full spectrum arts & service
35,6387860,1.7582257940397243,-0.2074297752356375,colorado festival and event
35,6388516,0.036263746554811474,0.6623818255398999,connection coaching llc
35,6389119,1.2161182291277466,-0.505350469796135,"whistle away crime, inc."
35,6389350,1.3363368898582002,2.119067214467416,studio relume
35,6389709,2.094826298886918,0.2798412427531246,golden visitor's center
35,6389844,-0.12708318226487025,0.15442286145073006,life health
35,6389969,-1.7551630780445344,0.7657374970807014,green chair marketing
35,6389970,-1.7904785299129726,0.8134128109389359,green chair marketing group
35,6389991,-0.39781814773775204,-0.1861092728867488,piano one llc
35,6390239,0.039634810421484576,-0.5980640987118978,interglobal exhibits
35,6390262,-0.5081700782678548,0.2844883459970615,the hotel shopping network inc
35,6390389,1.6995368746256785,-1.512835462458716,johnson victoria social worker
35,6390392,-1.8962353674439327,0.1376413273743117,all states media inc
35,6390486,1.0072768802218763,-1.3348567070457498,shepherds keep
35,6390787,-1.4967867686753995,2.2430601124324547,junglequest limited
35,6390813,1.4421167154798071,-0.9372018062424224,the hideout @ mace's hole
35,6390863,-1.389490181117849,0.21881695119444386,word flow writing service
35,6391021,-1.9108209287261408,1.6435868171198338,spork marketing
35,6391043,2.0002042230033723,-1.1133450063580628,the stroke group
35,6391044,2.001436214097732,-1.0709766994631864,the stroke group inc
35,6391060,-0.11996825670875158,-1.7196205828209374,the daily game plan
35,6391239,0.3546908133555905,-0.4063607145875501,pathway seminars
35,6391907,0.9262073918457528,-1.628383109556376,off the beadin track
35,6392636,1.0503734323669975,-0.2395942991630421,acres green help
35,6392986,-1.1007881032503832,2.5468234823811793,aldridge transportation
35,6393170,-1.9932678254787644,-0.8001082912397744,brand savvy
35,6393174,-1.0409202957658958,0.6125070407829637,david downes
35,6393209,-0.8558572837286709,0.6034687313998439,"avante leadership group, llc"
35,6393751,-1.7497081315438,-0.11801851788402015,el media group
35,6394020,1.8136151602334527,-0.0913218169128088,denver transit partners
35,6394117,-1.5206999047959109,-0.8767593143361729,element one studio
35,6394319,-1.8319086955234087,0.7331161415832307,geek channel
35,6394443,1.393092921163572,-0.8641192075640542,colorado moves counseling center
35,6394450,-0.4678504996318586,-0.6069340247861701,footprints health & wellness
35,6394455,0.8750467545186562,-0.6218136403244308,counseling for whole person
35,6394551,-1.6673981206579955,0.5962669539571871,harness the web inc
35,6394552,-1.736474810030564,0.657776160740156,"harness the web, inc"
35,6394604,1.3239451462347471,-1.2398038837682903,the counseling and mediation center of colorado
35,6394611,-0.33082991770947817,0.3727565270893409,colorado partners realty group
35,6394913,0.45669238539334,2.1861122563317354,jumping eagles
35,6394925,1.2047945391294124,-3.0735698923614163,group voyagers
35,6395097,-0.6432087925323929,1.115139258822283,the hayes connection inc
35,6395119,2.559617594393344,-0.4651639901481817,golden orchard assisted living
35,6395258,1.3037068771441007,0.8731383153128613,functional strength pilates and personal training
35,6395332,-0.9670547521900702,-0.19574403814244845,health care benefit service
35,6395334,0.2739175217198643,0.1638303538184042,human development institute
35,6395496,0.6092036487068943,-1.31960268679783,goode touch interiors
35,6395506,1.0665735112442778,0.9270560325331444,interconnection health
35,6395599,-2.0570628344991784,1.8046966062608931,kaskre marketing group
35,6395753,-2.0836375154374327,0.2482733496782757,moxie media group
35,6395760,-1.9089500333131224,0.7243545050314094,my web express
35,6395992,-0.7834182824038946,-1.6026695357491878,in black llc
35,6396071,-1.6270916750760087,0.09194323332652646,motion projects inc
35,6396544,0.8189644801344858,0.4005517065194968,musgrave wellness & prfrmnc
35,6396557,2.6223651850508083,-0.518865951264844,opportunity in living
35,6396560,0.6092964739855442,-1.5289781180035331,physics of heart
35,6396685,-1.3311057006336495,-0.03236514173783886,on a personal note llc
35,6397553,0.20990524014498427,2.2341658997890006,polar field
35,6397666,-0.6260921858600886,-0.8571308266181987,team works cleaning service
35,6397668,1.0163315153770431,1.5989664943781423,telecom training
35,6397677,0.9985489914366696,-0.3815561740383816,optimum wellness skin care inc
35,6397683,-0.044169977708766864,-1.0678894661558953,the telos project
35,6398051,0.8023820687189503,-0.8634134794509966,servant leadership
35,6398512,0.9724196412214422,-0.30028850932343626,the women's imaging center pc
35,6398516,-0.7685084830055023,-1.5102513343696624,sequel group
35,6398535,1.3465338950504724,-0.12439089881580764,senior's choice west
35,6398538,1.2128554054760776,-0.5292620348295718,seniors choice adult day prog
35,6398675,-0.845586739783577,-0.24738047301828045,the stratega group llc
35,6398719,0.775250437090921,0.718836630157222,summer publishing
35,6398942,-0.5163898515401031,-0.8400417381172425,top to bottom inc
35,6399014,0.8220604327629268,1.1850563986706864,travel waves
35,6399221,-1.0034828767156696,-0.5638939479104113,the wbc group llc
35,6399239,1.5252421068989197,0.7855355219940356,total body personal training
35,6399354,-2.3083849326519683,0.11111447496214646,zip search
35,6399400,-2.0353640464878966,1.88842909214874,tigris sponsorship & marketing
35,6399515,0.16827556311869518,-0.4696992265023349,water resources publications
35,6400303,1.206491631865831,-0.8413266997310577,the national board of surgical technology and surgical assisting
35,6400304,1.2811915501003888,-0.8210415289910992,national board of surgical technology and surgical assisting
35,6400330,1.3337531125485382,-1.8915613298243383,it iiquidators
35,6400356,2.45485207696702,-0.5530561363025486,colorado assisted living association
35,6400364,1.0001217139233889,2.1485999767469925,peak pilates
35,6400366,0.9709312975924268,2.133293701841505,peak pilates
35,6400393,-1.2039564635600957,-0.6704993652568426,the quick life center
35,6402929,1.738199352109423,-0.6031402787445617,mile high employment
35,6402930,0.4435907229514723,0.9494136743254604,co smart staff
35,6402932,1.8284366539434789,1.286825150073176,greyhound dog adoption
35,6403242,1.920705225249964,1.180675102024376,neighborhood pet care center
35,6404054,-2.215694726819232,2.151696247969205,creativexchange marketing
35,6404074,-0.4649424369077763,-0.8695815615469331,wellness summit adult day and
35,6405609,-1.2307489065034187,0.6982746560705567,distinguished brands international
35,6406399,-0.2243917496280117,-0.488818483132569,c and a holding companies inc
35,6406470,-1.0012185526990247,-0.7433660548056424,the medsearch group inc
35,6406657,-1.9616337893425464,0.5599742481558776,the great online llc
35,6406834,-0.15428028637154356,0.4618455116962481,summit group partners
35,6406856,-1.6009383435399855,0.49848395819848706,data center asset recovery & sales specialists
35,6406870,0.7776538697641628,-0.18290384319014605,effortless transitions
35,6406883,-0.4285384415510482,-0.867533212362636,vision recording group
35,6407269,1.5437146332073581,-0.7088116810067441,colorado senior care advisors
35,6407525,2.5238690076175114,-0.5386391310732191,makarios assisted living llc
35,6407526,2.584967104416337,-0.5705946751803362,makarios assisted living
35,6408122,-0.8261263144359478,-1.1182403389771192,activate your health chiropractic and wellness
35,6409570,1.9809796718927732,-1.0511545075958195,phsycians billing
35,6409846,0.9689721952573872,-1.4582650344501942,hope floats christian counseling
35,6409847,1.5216390571227492,-0.21906681685568616,sales coach for women
35,6410287,-0.9853540953906254,2.381680239028809,bugfacts net
35,6411500,1.2295172614269323,-1.1556519749123109,cobblestone speech language and learning
35,6412523,-1.327813175339286,0.730436083741021,business process consulting group
35,6414342,2.590390128370464,-0.6109245711745658,seva assisted living mdwbrk
35,6414602,-1.2587002226113893,-2.223425265630637,hulen and leutwyler
35,6414830,2.327313520666156,1.5903659944002135,the peak center of excellence
35,6415085,2.3352217199965604,1.5816950021118823,great escape preschool & parent's day out program
35,6415949,-0.03618595833219684,-1.4336425159215946,renaissance center wellness
35,6420122,1.1816993538562215,-0.6688245327302317,adult day enrichment program
35,6420553,1.242182280336109,-0.1910088627255534,lake dillon foundation for the performing arts
35,6420829,2.22851998212533,0.6901726892509523,real partners
35,6421381,0.5403953152761782,-1.2286424390306605,the pixel
35,6421530,1.1337176454409283,0.34088604148232005,good times rafting inc
35,6422459,-0.346836029547876,1.5307897369800445,joe's lock & key
35,6424012,-2.6004280129928214,-0.37114057270322703,distinctive home products
35,6474771,0.1262613906160191,-1.3500954728705308,first time cleaning
35,6482816,-2.471566022260578,0.09568726557213457,bill's sheet metal & heating
35,6494489,-0.9891393813140871,2.3626915401708977,compliance net
35,6494619,-1.5112984544220278,2.2267529327897013,interpex limited
35,6494790,0.1053747788494222,2.3538521818294,vironex environmental field
35,6495710,-0.9942650732198262,-0.4362497769553514,the capitol life insurance company
35,6495887,-0.010678159904258034,0.7558572321895686,ambient energy way
35,6496791,0.7559875763275077,0.7573719610762205,professional tree & shrub care american tree
35,6497318,-1.1724857108576532,-0.6583362431360372,"the guerrilla group, inc"
35,6497690,0.4149087601519021,2.1018939212468344,golden urban renewal authority
35,6498442,-1.3079059927269399,-0.5899600510288114,the solutions group network ltd
35,6498978,-1.678341831681515,1.1489441679855208,table mountain web design
35,6499716,0.5080428721572645,0.4331873542376131,strictly success
35,6499735,-1.7094606394034288,1.1565312764769051,marketing group consulting llc
35,6500153,-0.35873642648556586,1.9469419147871092,strata environmental
35,6501087,0.6906292686454248,-0.999368203503098,richard a keen
35,6501101,2.083810246324344,-0.6944084828822847,golden goal
35,6501191,-0.2759093865854448,-0.01735596273851857,rock mountain telecom & data
35,6501704,-1.6204064508059477,-0.6857077537318993,whole health products llc
35,6502478,-1.2182913845540673,0.21158985391021684,"six sigma on demand, llc"
35,6502527,1.0747787705115628,-0.974908097166762,victim out reach info
35,6502528,0.7976131412654729,-0.5644349704528214,victim out reach info inc
35,6503338,0.16440079701958685,-1.1348143478369208,order your life
35,6503339,-0.10385939492041993,-2.290917029544105,optometry giving sight
35,6503435,-0.7448530982291435,-0.3930001834159401,national association for self employed
35,6503451,1.3239460355109556,1.364313586468768,ti training corp
35,6503695,-0.0073607208280291325,0.04372510075367566,health and safety promotion concepts
35,6503828,0.02249599824077329,-0.7871832865224214,idea's of the mind llc
35,6504235,-2.8635153401203413,0.20014984387322,groundup media
35,6504373,-1.0558018395714674,-0.4508821263392431,colorado health life options
35,6504392,-1.1683632772823136,-0.2648520286869382,go world productions
35,6504590,0.21646936333422406,-1.2456249082427089,workplaces that work
35,6504609,1.6927726385681596,0.2511293724376771,next level sports performance
35,6504618,0.11961282610459292,1.9434797126404817,your personal mover inc
35,6504619,0.2686612438620423,1.9871979387983785,your personal mover
35,6504957,1.7132530252533182,0.2493193633394176,my personal health
35,6504961,1.5973678856348834,-0.6214658817571914,center for bankruptcy planning
35,6505128,-1.277149720001978,-2.2316055446495486,olinger mortuaries and cemeteries
35,6505544,1.3618832562258516,1.311369816154632,african art tours
35,6505848,0.6777735968333926,-2.406069706798289,highsights presentations
35,6505865,-1.7424986620004193,1.4327741523565596,value and pricing partners llc
35,6506752,0.7745716835934053,-1.7448360560737968,mike gathers ma ms
35,6508069,1.7615792856980652,-1.0176761458189296,the shear guy
35,6508166,0.3659417415588005,-0.6492371754252261,black onc results
35,6509709,2.024487449339329,-0.1023438019388327,cindy at golden well being collective
35,6509981,-0.2997237976942362,0.7057962298094669,customer connections
35,6514169,0.6725272259552861,-0.3608998800910954,"national sports center for the disabled, inc"
35,6535255,-0.20385467609521635,-0.6879431467016375,sweep a lot inc
35,6539122,-0.8300911272114587,0.40816188253747454,the glove wagon
35,6539904,-1.0296781441195622,-0.4998970334650812,the quella group inc
35,6551633,-0.8544836238416814,0.8707645854090716,tap resource development group inc
35,6551634,-0.7700278008009287,0.5945402822336785,tap resource development group
35,6576688,0.1988164393242126,-0.8727512137255821,buyer's access
35,6577866,-0.33559606603150505,0.316870880390106,your move inc
35,6577908,2.097983695654343,-0.5410889988179726,home reflection's
35,6579975,1.994163393678772,-0.0937944621563368,church & christian support
35,6587617,1.5529559788502745,-1.1643785678589895,four states tire and service inc
35,6591462,0.8279074877529451,0.8310969885942061,ten poodle productions llc
35,6605518,-1.3144962475135475,-1.6121928328402169,montrose sales & use tax
35,6606419,1.4481052649202533,-0.055394801746000685,robert a brown center for youth
35,6606464,2.167742369673648,0.7823696701608551,touch care
35,6606465,2.1608655609547407,0.6692166901202121,touch of care
35,6607266,1.539683366263356,2.0815029883299845,polystrand's
35,6607307,1.5313058203626544,-0.2143774315186275,loving heart healing center
35,6607964,-1.9936872792895248,1.0245269423225207,wise limo
35,6608175,-0.10190156931431543,-0.7519289371915354,still waters group
35,6608234,1.4064809094282698,1.2539177189942814,montrose information tech
35,6622432,-1.9398985488178848,1.5650331024724389,international global marketing
35,6622447,-0.33193981650298365,1.1873663116756152,western slope consulting
35,6622491,0.7028380671167274,2.0853297345626984,palisade town government
35,6622945,2.2758514891910506,-1.7777958048868492,the peachfork
35,6638715,0.4088038537393442,-1.702433575684113,bacchus of the us inc
35,6644078,-0.04604284415776206,0.7472853167580528,impact institute
35,6644410,-1.9691334972891856,0.7897075423676855,thick & mystic media
35,6644416,1.1244335532046907,0.5376441210881578,deaf sure can
35,6644935,-2.0935983446460478,0.7732343541735905,hyper dog media
35,6644997,0.8579358269522303,-0.8753841411597526,act on drugs inc
35,6645283,0.3897335063802733,-1.3899450468746797,taking it to the streets
35,6645902,-0.6231613370034425,1.3577943395843504,rethink connection
35,6646054,0.3255568097238928,-1.6554810893549756,deeds of the flesh llc
35,6646182,0.3737967873898197,-0.4490103297349983,grumpy's foods
35,6646204,0.0710710785088607,-1.3519146469223775,a and b glassy works
35,6646626,0.5567669583685491,1.6361786146038324,wheelchair gym
35,6646652,-0.9527860366018438,-1.034150716990708,hop in for health inc
35,6656712,-0.9872573729867112,-0.6434512885967986,best macsolutions
35,6684612,2.8733464403272304,1.0341246080735116,migration specialties international
35,6693369,0.6115173821163,-0.13744422858818114,hepatitis aids research trust
35,6694455,2.1191875807571767,0.6414496537569531,our house children's lrnng center
35,6699691,-0.7409410539253526,-1.0314942775196454,high on life wellness services
35,6733549,2.331258369799643,1.7046316253025522,youth zone
35,6734772,-2.1266779349772404,0.8630106770583628,rifle high speed internet
35,6753031,1.5129758580694883,1.2133949367686834,pilates reformation studio
35,6761885,-1.3948791534381784,-0.3684237364962174,group benefits shoppers inc
35,6765374,-0.3354951744119714,1.6931624785424852,expert moving
35,6765394,-0.427069751623165,0.6380814595277297,three peaks consulting llc
35,6765398,-0.1874680417775293,1.3793498771846016,straight line consulting
35,6765470,1.4079292168901734,-0.188850030019595,advocates for children casa
35,6765669,0.2874547750622865,-2.3764748277903727,the privacy trust group
35,6769084,-1.7117109245238518,0.6649284363943334,wild critter media check your cloud llc
35,6774004,-0.11803731242135225,1.064854645534555,two rivers investment
35,6774112,0.7860545002033277,-0.056034131682911714,denver printing center the
35,6774180,-0.6745019140944485,0.7474371530290007,golden printing and design
35,6775575,0.9935023569899424,0.18170252697930564,the greeley downtown development authority
35,6775583,0.35207538491113355,1.5676001085017168,two rivers construction
35,6776362,0.7616541955061027,-1.6672941585376744,store it wise
35,6776504,0.9114231019231422,-1.7380526710477475,colorado state of public defender
35,6776505,0.8648442378095256,-1.6754737461415008,"colorado, state of public defender"
35,6776742,1.1756278103096411,-0.27500616626535185,the colorado coalition for the homeless
35,6776892,0.24793794686820916,-1.1204920249937058,hope apartments
35,6776896,0.7907505297263614,0.061845880828354335,progressive services international
35,6776909,1.650197352194931,-0.708534458483298,front range medical
35,6776916,-0.8847134232304148,1.6843322136105987,ascent marketing consultants l
35,6777000,-1.813978973419641,-0.3952634780621376,fuelmarc forms
35,6777410,-0.39648061150660224,1.5477157719733918,one with him enterprises
35,6777421,-0.29193557845023466,-0.30932580338046245,michael than
35,6778616,-1.383719366899446,0.3878289132537375,now & then digital imaging std
35,6778705,2.3867348554555616,0.4044207549943741,colorado high school of greeley
35,6779088,-0.35728333842690024,-1.0906090423287989,shadow sound
35,6779109,-1.2592491899808649,0.13187721917228898,medicare supplement specialist
35,6779338,2.4756374741642793,1.027134007770761,early child hood dev center
35,6780058,-1.0753849450256316,1.3784721424814932,feel better now
35,6780329,2.2651300199047366,0.02607454661082698,reflections at bittersweet
35,6780567,-1.5300332939110397,0.4801184855854258,national council for marketing & public relations
35,6780569,0.4146665849371137,-1.0173980172523982,national council for marketing
35,6780805,1.3759800345387798,-1.2722342836363247,sos professional
35,6781003,-1.2648671754373486,-2.2422323895087173,antommaria and sledge
35,6781025,2.410743191807689,1.0979662494907485,abc central child development center
35,6781027,2.4157124248684205,1.0978700926527374,millken-bright school age center
35,6781431,1.8445825161973068,1.4804737322649535,day surgery
35,6781745,2.3510055285846416,1.0365906379715133,child care resourses & rfrrl
35,6781879,1.5267742575489995,1.6476254928852299,rich & cartmill insurance-co
35,6781915,0.20894917449608916,1.085673526322266,change perfect
35,6783453,-1.7354592031049978,0.7898801549055949,the two hour website
35,6785946,0.7703021859817067,-0.17628797267024732,journey's hope counseling
35,6810460,-0.9787096041581864,1.463753193256809,southwest trucking ins group
35,6811527,-0.6084532113598361,-0.5076024072279551,buck research instrument llc
35,6811528,-0.4473443808763336,-0.5535140771109365,buck research humidity
35,6811593,-0.8162813121872091,0.9738106818864224,clear impact
35,6811693,0.2101398236415881,-1.6585781879823729,eagle eye one hour photo
35,6811718,-2.226706683909536,2.193911343411468,eeld marketing
35,6811826,-1.7926063963969523,-1.7476823065450258,expanding thought
35,6811827,-1.802900060163331,-1.7159500580375384,expanding thought incorporated
35,6811858,0.43953062160003625,2.0646469579762723,folsom point
35,6811861,0.4429203709117371,2.0623123930505343,folsom point
35,6811944,-1.2589757761367264,-0.9807854691199654,high tech health
35,6812019,0.5916377186828139,-1.4639194324871685,visions of home
35,6812168,-2.2335244115730486,2.2019618392245497,marketing incite
35,6812169,-2.237027508484708,2.2056647801206664,marketing incite
35,6812244,-0.2317610801575563,-0.14986963633490394,packard and dierking
35,6812601,-0.2384707363426297,1.5564947267475284,boulder professional & tech
35,6812628,-1.449837425178209,-0.7782186772018028,oneill benefits group brokerage
35,6812630,-1.4467503711370402,-0.785390294921145,o'neill benefits group brokerage
35,6812702,1.222616290096474,-0.7269149885125701,foothills united way
35,6813347,-1.146084838428883,1.1181028590243989,tracking products
35,6813458,-1.0887594498492956,-0.4161513908245296,flat irons tax & accounting
35,6813486,1.3267876089707602,1.3469220671466502,zoe training & consulting
35,6813512,1.4988389637459447,1.2230313682853962,the mountain's edge fitness center
35,6813684,1.3977335887658526,1.4366796051424895,sage training
35,6814408,1.2237071066972696,1.6886837873855245,safehouse progressive alliance
35,6815855,-0.6129328943226309,1.0011016617447193,red planet consulting
35,6816163,-1.209841025518943,-1.5136326309609995,"event design, planning and production inc"
35,6816431,0.2714414901540328,-0.6202159054863998,safe house progressive alliance for non violence
35,6816774,-1.1465566287951037,-0.47854103496862,term life insurance rates
35,6817512,-0.7868796676403716,2.259076465353211,national center-atmospheric
35,6817533,0.6167391023636161,-0.9059344194503232,ascend career and life strategies llc
35,6817534,0.464614594610493,-0.9303815342604088,"ascend career and life strategies, llc"
35,6817560,2.5600788328393858,0.10564733108886692,public parking
35,6818692,0.964303947323665,-0.34849953696853103,rocky mountain school for the gifted and creative inc
35,6818968,0.5584271045130443,-1.2142932484510385,colorado water trust
35,6819022,-1.7371330008340482,1.5673070987321407,"international sports marketing, llc"
35,6819033,2.2775029384906422,1.056213288619891,infant aquatics
35,6819109,-0.21334256962751505,-1.8566833588384064,open space operations center
35,6819344,-2.6219766437081153,0.547606954005803,macro media
35,6819534,1.4393980687640942,-1.937378239443704,schoolender law firm
35,6819690,0.09237300010490794,0.6643353909346907,skycastle homes
35,6820100,-0.032274185440449195,-2.1485202130817087,the van heyst group
35,6820323,-0.4757017010012195,2.1286872941871784,ship compliant
35,6820723,-0.4017542713188032,-1.5261066978681486,a a a action investments
35,6821013,-1.0269037245619073,-0.4495091695226193,all star investments llc
35,6821477,-0.9897927958781014,-0.2804926991662606,"the wireless alliance, llc"
35,6821881,2.2907575585509705,-1.74861217056756,the macshack
35,6822080,-1.5935441778609896,-0.1601321742961968,benchmark one inc
35,6822081,-0.21696619610641651,-2.0154882597484063,benchmark one
35,6822199,0.5362467630026514,-0.5491362927077308,true north programs
35,6823044,-1.0306975981928916,-1.3539262208634837,first rf
35,6823054,-2.9028114665188656,0.16413639519354686,wavelinks media
35,6823469,-0.17965872890782048,-2.0032980762056773,halogen group
35,6823643,-0.9036735324045636,0.9179098476875452,original code consulting
35,6823773,-0.8806621151308135,1.1496577223282431,"mentor interactive, inc"
35,6823857,-0.4576052752686272,-0.1386130760041367,the wealth conservancy inc
35,6824114,-1.5443166046320589,0.5325776858395834,boulder real time technologies
35,6824337,-0.6984984329491278,-1.0928839626677742,fiester and fiester
35,6824487,-2.0187845026238613,0.4838062686236552,moon rise media production
35,6824523,0.6280706469028796,-2.361404303696341,one world arts
35,6824601,0.2019447901664684,2.2576126193576505,tech bizsolutions
35,6824793,1.0489896476776894,0.056165566350890365,share care foundation
35,6824833,-1.7142680221092432,0.06634447239400143,v media research
35,6825402,-0.9569211998966914,1.1538240840587932,unison business development inc
35,6825408,-0.5403244849428014,2.2140309833766265,shipping on the hill
35,6825589,-0.5279817985054123,1.5034072404081589,elective medical marketing
35,6825754,1.07568445582129,-1.1018405214446292,plants for today & tomorrow
35,6825762,-2.1241599608320807,0.9497956009304656,new media markets
35,6826197,-1.022157138932951,1.0492165163989453,flagship global
35,6826539,0.2226050596521914,1.5293507677053582,land use coalition
35,6826648,1.522584436940035,-0.3484706843841061,cu heritage center
35,6826880,-1.4298367201665712,0.5067583406067887,survey select
35,6826900,0.764821335750937,-0.6318473792927981,national research center
35,6827267,2.475380238044645,0.5967620707402116,platypus partners
35,6827640,0.7419555708606708,-0.4865049999467588,national center for women & information technology
35,6827641,0.09450880105167007,-0.8956956600451446,national center for wmn and info te
35,6827667,1.3849591031672452,1.0800293628651787,national geophysical data center
35,6827851,0.009975468649772551,-1.3786918260206271,a for glaciology library
35,6828147,1.6085643912144199,-1.1381546312283064,denomega pure health
35,6828192,0.6874772870730121,-2.2694062134227044,dexofon records
35,6828299,-0.8076921246063282,-0.5101674143003936,gear movement
35,6828708,-2.1983826734863867,1.2970856165453168,parallel path internet marketing
35,6828851,0.5797134508105383,-0.5290429054169691,one freedom inc
35,6828852,0.6059020142539568,-0.7953591401161312,one freedom
35,6828853,0.8076733721656091,1.2278913191834646,professional assistance international
35,6828861,-1.5007521577852314,2.1915098300726226,polarsoft limited
35,6829035,0.31124743159602586,1.6926139973892376,peak to peak internet
35,6829267,-0.8352115201156052,1.241479215951898,"spirit scope, llc"
35,6829394,0.062078301877196075,1.2061905426396045,global works inc
35,6829406,-1.4525683956132311,1.3814293479334223,streamline interactive comms
35,6829526,0.847603463230491,-0.10407256805840663,studio one dental llc
35,6829539,0.3796096351752588,1.4699625595984307,premium performance training
35,6829649,1.5804980577270684,-0.3426286361119962,successful living inc
35,6830012,-0.9763574058645456,-0.6360625715792276,the pyramid group inc
35,6830016,0.2598715203225504,-0.9229314278236882,organize that
35,6830018,0.08490019181413867,-0.3847303767837861,origin seminars
35,6830526,1.1960340169729986,-3.0629313843042176,seafarer group
35,6830937,-2.1993340324304387,0.5238174196446762,new world media
35,6831866,0.6267865778175712,0.7224034070477874,the train company
35,6831954,1.281118858746657,0.8938391320416129,massage/reiki for soul llc
35,6831955,1.3038001280565121,0.9245068841980342,soul workings
35,6832313,-0.19535698170707896,1.1657623365136736,home guru
35,6832323,0.5639786487049859,1.3861718701585313,form peak training
35,6832418,-1.0868079140076972,-1.8787296667821185,leaps & bounds learning
35,6832419,-1.0660624560616214,-1.9433706407578253,leaps and bounds learning
35,6832626,-0.2381759893818106,-0.7190570387203056,the human interest group
35,6832627,-0.031281943894573165,0.15871923409684455,human interest group
35,6832885,1.094320455820188,-0.620521266292573,men's leadership alliance
35,6833368,0.0036949060499328595,2.4351476903252722,fiehweg environmental consulti
35,6833383,1.2516116133182529,-0.6604205533383681,child & family advocacy program
35,6833684,-0.6242892401037292,0.039040427229849864,fiscal health group
35,6833726,-1.400638433143294,-1.7867469529628566,affordable hydroseed
35,6833946,0.046726247507316986,0.329027431436661,"clear talk mastery, inc."
35,6833997,1.1082575752857682,-0.4999028579026309,center for body constructionology
35,6834216,0.39751527664946695,-0.3822294835672205,the center for severe weather research inc
35,6834233,-0.7581175730057375,0.7909511908077049,"clear impact consulting group, inc"
35,6834423,-0.049914370848352055,-0.96855632518847,joe knows
35,6834482,0.09988924009526072,0.9575706929527138,chartered development
