cluster_id,item_id,x,y,item_name
52,4817040,1.211033773420751,-0.599338335710954,"heard communications, inc"
52,4836835,1.1394432841506017,-1.0529391006368856,"the sherman agency, inc."
52,4839802,0.4780471707205186,-2.149213153694631,tecc group inc
52,4842284,0.018675003662643342,0.9553250194688109,native american collections inc
52,4844135,0.5150430012635646,2.6783447812481933,"fransen-pittman construction co., inc."
52,4851282,0.7728094124860478,2.5546704199361403,"indy builders, inc."
52,4854583,0.7843489875542152,0.7752755232497782,sorrento holdings inc
52,4867558,-1.6692779487365703,-0.3693447440716945,net goddess llc
52,4876879,0.3634750432403532,0.6496525464872561,"duct pros, inc."
52,4884014,1.8183004566552452,-1.723900330821653,s a swedish ltd
52,4909723,-2.476277570055556,1.313586688222711,"international plant foods, inc"
52,4923514,0.9674054286796808,-2.4231719045622166,rms sales
52,4923970,0.22363408647041969,-2.6322969339716065,belefonte brokers
52,4924016,2.4037035647254386,-1.0260518570253854,"saunders co., inc."
52,4936037,-2.547634766719924,-0.791493056508204,kitko construction inc
52,4948714,0.015558802580506615,-0.956238994888914,"reeves and sons electric, inc."
52,4957852,2.762855802352887,-0.7243981118268852,love publishing co inc
52,4960042,2.8446465385213924,0.7746198651610889,roman consultants llc
52,4962965,0.1390733424979439,2.8909983191338844,"sem architects, inc"
52,4969461,1.8022492902858944,0.1953151496072245,smartax & accounting inc
52,5016503,0.8918183963337045,1.7984253073288612,"business design systems, inc."
52,5016504,0.9896987514794052,1.668253981035021,business design systems inc
52,5024341,-0.12450646114907307,-0.5800388438553619,pehrr west land co inc
52,5035513,-0.9487764623329148,-0.3328155863048657,"electronic systems consultants, inc."
52,5037393,-2.5642708699578636,-0.7741658742655344,"frame construction, inc."
52,5046782,-0.6240222162005161,0.7361813915993982,"western steel, inc."
52,5071951,1.0807781764312998,1.4886423188255242,sneller systems inc
52,5073138,-1.6277552385344844,-0.4204036007773876,"polygon network, inc"
52,5073139,-1.6238074809338658,-0.4181376626954021,"polygon network, inc."
52,5096063,1.1218902815609542,-1.3923550748175473,edward t cross inc
52,5098428,-1.5188841052509856,0.5864352532249572,"pro specialists, inc."
52,5115032,-0.6488591157700796,2.487122329941803,"viewpoint productions, inc."
52,5127778,0.6206435489781468,-0.9898054390915816,"l. s. painting, inc."
52,5133352,0.9154350256542804,1.240877050735758,power contractors inc
52,5149041,0.1780271213665582,1.6316468156518888,basic books inc
52,5157415,-0.07250288959484577,-1.0054944646374913,steele capital advisors inc
52,5170235,1.3599031913238329,0.265595890381288,"back country badger, inc"
52,5178407,0.2372148427890277,0.5755192153521378,"sunrise window service, inc."
52,5183762,-0.25672652812581204,-0.7188833419552836,american national mortgage inc
52,5188033,0.12414723060912553,-1.741097375682461,schneider investment group inc
52,5200501,1.856301845933692,-1.1786231551780784,meritage homes of colorado inc
52,5220618,1.043558448181975,1.0385091457612707,systems protective & technical coating inc
52,5231750,2.176267007185434,-0.4710443671757735,sol design www soldesign us
52,5236874,-0.6310280027469038,-0.3069085954705009,"southwest metro mortgage, inc"
52,5278634,2.743906600725153,1.1543425840957429,ds consulting inc
52,5278635,2.744678571238277,1.155112326012819,"ds consulting, inc."
52,5278778,2.074018261082907,-0.8721717170224472,changes in latitude inc
52,5285848,-1.2222964324045738,2.239629236305434,"art from ashes, inc"
52,5297545,0.9005267427682366,0.045014023984253984,"check mark software, inc."
52,5297556,2.67380665532157,-0.2575494156749744,"citizen printing co., inc."
52,5297710,2.674510362987857,1.1169724161121921,"heiberg consulting, inc."
52,5297719,-0.2408172285258998,1.1697568668081832,home plans inc.
52,5297730,-2.4410803958278477,-0.8542105498825262,"hydro construction co., inc."
52,5298031,-0.738066167674292,0.9138107589275346,www. s-se.com
52,5298170,-0.9257614355304844,1.4919251648738094,beverly hills inc.
52,5298180,1.7418946083202171,1.304680392631734,"professional document solutions, inc."
52,5298268,-0.7848103241411555,-0.4343043718177875,motorway ltd
52,5298329,0.4599145515906777,-2.5846768346856925,northern auto brokers
52,5298386,-1.8586638047463035,-1.6415322131115564,toyota specialists
52,5298549,-2.5757910267253736,-0.802665686689076,"banister construction, inc."
52,5298554,0.7830834143073888,-0.06154528675702778,"bear concrete, inc."
52,5298555,-1.9354761214238128,0.0602074409375404,"big horn masonry, inc."
52,5298557,1.0050463642232776,1.379006730149936,"bsp thermal systems, inc."
52,5298568,-2.5949765595690217,-0.8311416588346939,"delehoy construction, inc."
52,5298569,1.2793744322568823,1.7900624692942837,"distinctive welding, inc."
52,5298572,-2.4867567120174434,-0.7282788711378378,"down, zankey construction, inc."
52,5298573,-1.3799924517157678,-1.1743534699478864,"drilling engineers, inc."
52,5298680,-0.9463622936634551,-1.9517849506295624,matrix aluminum corp.
52,5298701,0.9591942018736568,1.5652688078663215,"ram waste systems, inc."
52,5298708,0.6060431532916685,2.4818036991776813,sierra builders ltd.
52,5298719,-2.5598344914973654,-0.7599277919033908,"wall construction, inc."
52,5298740,-0.5431088896157837,0.8223703348854836,"giant entertainment, inc."
52,5298745,-0.0992720475516117,0.6546781028959822,"earth chem, inc."
52,5298750,0.8101312842755184,1.3360268226877308,"fryco systems, inc."
52,5298870,1.6202662870364428,-0.482835488940454,respite care inc
52,5298910,0.8289390869369602,0.4981042024307014,keep employees inc.
52,5298965,0.30696707419491565,-1.6303315359194248,"the group, inc."
52,5299162,2.6342237214390267,-0.06175954004862452,"frontier printing, inc."
52,5299165,-2.2835624095127525,0.9265197463731032,linden press inc
52,5299582,2.7461524407822013,-0.2338838744312816,"strategic programs, inc."
52,5299609,-1.0113331099368497,-1.0935443620875016,home pro usa
52,5319785,-1.3757001475995203,-1.0685654330283971,"fitzgerald & long, inc."
52,5325340,-0.663534263773761,0.11639473028819905,russia ways inc
52,5339174,0.22047119160901515,1.1746764838467048,vail custom log homes inc
52,5339175,0.2542998389696401,1.0756970181999324,vail custom log homes inc
52,5348830,2.769831937933806,1.1199253463360823,"miller safety consulting, inc."
52,5352929,0.9033208569275938,-2.196740835647034,ace games inc
52,5352972,0.06388843870926232,-0.7440407683054754,pta-ptsa colorado parent
52,5352978,1.699762085349032,-1.5358633724860564,aaa flooring co.
52,5352985,0.2704604463587115,2.029351830949966,colorado log builders
52,5352994,2.523892609096246,-1.2392172983510186,gas equipment co. of denver
52,5352995,2.5193896972452725,-1.2551546334776147,gas equipment co of denver
52,5353001,-2.2148615878248643,-1.1751687076772352,aria corp
52,5353002,-2.2203133978037988,-1.172855272250812,aria corp.
52,5353051,0.8126610070908352,1.3661460129172374,"accubid systems, inc."
52,5353256,2.743727781597125,1.1294966972942482,ccs consultants inc
52,5368635,0.4044422640436467,-1.6532450351198127,"pcs group, inc"
52,5368805,-0.5415076059884854,-0.19951734663282056,south platte sentinel publishing inc
52,5370463,0.3651691854203533,2.018839075352401,"classical homeopathy, inc."
52,5371361,0.2618486407103158,-0.990460758415802,denver market association inc
52,5378722,-2.529925270745394,-1.1094427921843932,stkar construction llc
52,5387235,-0.3410958342859693,-1.3827813719086126,rockford steel
52,5391957,0.1689230331876314,-0.5281881849641027,"robert g. wood and company, inc."
52,5437503,0.12502379809243291,-2.1899224513240663,"invesco funds group, inc."
52,5437504,0.13122036647810312,-2.1679735360238155,invesco funds group inc
52,5437505,0.12744210438599907,-2.197378481609191,"invesco funds group, inc"
52,5452682,-1.207211501876425,0.5691072070379665,arborilogical west inc
52,5456244,1.4781245442751274,-1.6138152691549563,northstar of denver llc
52,5456975,1.832464380621268,0.480518993058473,kane's records management inc
52,5460572,0.7845460339860423,1.4775008765549669,trident data systems inc.
52,5469612,-0.6002482383664316,-0.17292798706077686,"golden equities, inc"
52,5475389,2.4358093575009114,0.388925698461718,insight consulting group ltd
52,5476438,-1.3969163351917928,-1.3109647375310591,johnson box & barrel co
52,5481997,1.391263166598926,0.2568601417360067,"ads cabinets, inc."
52,5510188,0.07671280104182499,3.0273981288504284,ergonomic design inc
52,5510189,0.053115444482749664,2.9668656389102064,ergonomic design inc.
52,5521355,-0.4845062393837447,-0.10696755311022303,north court residences inc
52,5532128,0.9512955822734842,2.574325141676128,keypoint builders inc
52,5549024,-2.6590520306755505,1.426702005765067,"comtek international, inc"
52,5560787,-1.3130910762231858,-1.0496343022113113,mann theaters inc
52,5568775,0.09633571497486244,-1.9068248527745344,sierra development co llc
52,5601300,-0.5547100249770991,-1.8056313691411447,skyway travel llc
52,5637949,-1.0942944200580718,2.263028231847441,paragon martial arts inc
52,5641503,0.683727134418862,2.4218575886460094,mathison custom builders inc
52,5652690,0.5063851215627068,0.5592619096422681,maximum benefits inc
52,5657363,0.10455648952332718,2.8828132003353417,one architects inc
52,5667845,0.0976746058025663,0.18800717633010972,westside crane service inc
52,5672702,-1.0148869940637912,-2.0794605112081466,tune up llc
52,5673122,0.710266055619639,1.991918487928168,solid hardwoods inc
52,5673479,1.9435585339018155,0.8105775124386411,"gunnison golf club, inc."
52,5699273,0.2703567541007995,0.0960792721398813,colorado event organizers inc
52,5709544,-1.224198340908757,0.8107088781020648,"lee west, inc."
52,5713024,2.6604825343014373,0.0004450917287087536,"crawford printing ink, inc."
52,5714273,-0.34118535874851585,-0.009387816872955245,golden cleaning inc
52,5723768,0.1211837140774748,1.44177296842712,"process tactics, inc"
52,5725274,0.2316304837733728,-0.3016542216058782,colorado assn-school execs
52,5735681,1.3817011437419735,-0.7934422278277791,"doughty steel & machine, inc."
52,5736246,1.4110987121859657,0.15311911489881858,"delta cabinet co., inc."
52,5736257,-0.9839664964474224,1.7655571640970211,"welfelt fabrication, inc."
52,5736662,1.2875996314953893,1.962263595533024,calvery baptist church inc
52,5737523,-1.764826491932964,-1.5418096507331254,dairy specialists llc
52,5738374,-0.8925036545025393,0.7284836461604914,colorado west inc
52,5738378,1.2660225881129472,1.1437300389813347,"d.t.s. fluid power, inc"
52,5738502,0.8725873278339622,0.6965457824110249,spring creek cable inc
52,5739525,1.1198706448660296,0.3179356213999974,"office furniture & design centers, inc"
52,5741917,-1.451780990602774,-1.22867197078151,penley caisson drilling inc
52,5742559,0.5617772735300679,2.0788718309897685,"brewer hardwood floors, inc."
52,5752160,0.013573149792677054,-0.1663308508402392,"ricochet networks, inc"
52,5754692,-1.6551420631693246,-0.3953853363624487,citywide data corp
52,5754959,1.4198452771298038,0.19258222575715286,"rocky mountain signal, inc."
52,5757489,2.6724561103415683,1.125115992407248,"alm consulting, inc."
52,5766003,1.920265138183768,-0.8768360218923589,national board of chiropractic examiners (inc)
52,5771025,-0.6252706174047787,2.5243226465747703,namark products inc
52,5771517,0.5901068643735341,-2.4403602269169324,trinidad auto parts
52,5777186,0.20025119186694398,-2.2639632639981837,"maven consulting group, llc"
52,5788428,-1.494291336816566,0.8362072841737381,"cuddle soft, inc."
52,5791791,0.02490749001038892,-0.3465931341702222,"national specialty lighting, inc."
52,5802648,-1.8666992277402052,2.280569820828414,usa net
52,5825273,-0.0687481863236918,2.7895064475018225,"raven design, inc."
52,5833145,1.4530478495060437,-0.2378963881937157,health in home services inc
52,5835716,-0.1861959814565525,-2.32950741127946,"training wheels group, llc"
52,5856231,-1.6149915311251406,-1.6444047861125901,volvo specialists llc
52,5857576,-0.9650889484622872,-0.978611635513592,max & erma's ltd
52,5863231,2.602912128046691,1.1899012721472535,cro consulting inc
52,5870741,1.691411847021934,1.2243623293043602,alpha sigma alpha
52,5886317,0.8763239219629662,-2.2127308242789057,"pci sales, inc."
52,5899310,0.5457953862240009,2.691977580202224,valley assembly of god inc
52,5907100,-0.16530121724933136,-2.095530797804224,black diamond partners llc
52,5907304,0.1351764054570085,-1.7970654640882355,elis world llc
52,5907349,0.6364884497892167,-0.5560938728778397,stanfield plumbing & heating inc
52,5908018,-0.34532311961199497,-1.630661259105039,san miguel planning dept
52,5908071,2.0959242080532428,-1.2239060253706762,pet valet of telluride inc
52,5908104,-0.2839366380422089,-1.6138612822388192,san miguel educational fund inc
52,5908494,-1.3871703343720077,-2.398816219237338,kwb development llc
52,5908516,2.776626841900365,-0.27121855190816885,"telluride publishing, inc"
52,5908619,1.2519026420257902,-1.6458105925916895,"viking equipment rental, inc"
52,5908815,-1.5078000309584172,-0.5985811602841051,gold eagle mining inc
52,5909882,-0.2563274390224053,-0.7451150407898036,"aldasoro ranch homeowner's company, inc"
52,5923562,-2.600234725066336,0.3391027117700399,perry & young inc dental lab
52,5929642,2.744919450913701,1.1517371848155586,"ea consulting, inc."
52,5938024,-0.6935033451544628,-1.4057744090567994,realty one colorado. llc
52,5938128,-0.7052790822065503,0.2515442879687029,big dog electric inc
52,5941007,-0.16783005158959366,-0.9531866969208244,"united western denver, llc"
52,5951509,0.5707561931878403,-0.6981916621597366,broadway sales & service inc
52,5954847,-0.3712958333145531,1.3572330150211525,acme sound ltd.
52,5965668,0.6226209796468779,1.5616120125586868,"alternative building systems, inc."
52,6003627,1.5356229207915142,1.111164446922335,tibet carpet and home inc
52,6034200,1.8926687745548982,-2.077761807488778,pet gaurdians llc.
52,6034202,1.913637501152602,-1.9824101325798091,pet gaurdians llc
52,6061986,0.06610991556325263,-1.7203656896542687,aurora honda
52,6062518,-1.4448929750982464,-0.2899273644353209,"arrow instruments and machining, llc."
52,6062949,-1.7338792658583702,-0.7437904796309609,"front range patrol, inc."
52,6062957,1.7471276835106115,0.33262945342469513,"mountain constructors, inc."
52,6062989,2.319256071383496,-1.3282383293446427,pet food ltd company
52,6063031,1.0295592584427338,0.2258833502098409,porter-cable delta
52,6067031,-2.582133766987788,-0.8124005455961779,acme framing construction inc
52,6069565,-1.8883575111343576,-1.6461395263763634,honda specialists
52,6071424,2.6542056808612253,0.016760033891852728,hydro gate llc
52,6074145,1.7508522036155847,1.1679280919214563,"systems consulting services, inc."
52,6074147,1.7329293004638977,1.179599606520005,"systems consulting service, inc."
52,6086213,0.884404228729034,-0.4103190757349984,pipet tune inc
52,6095967,0.4720683330798279,-1.5296961765491013,"vanguard communications group, inc."
52,6099494,1.343660729681992,2.911287965690657,glesby-marks ltd
52,6116712,-0.4277331491605924,1.0473387760776474,"paulino gardens, inc"
52,6122491,0.1647076322854449,0.499331375628629,team muldrow inc
52,6134744,-0.8550752008544701,0.4635376665814148,better workspace inc
52,6140177,-2.444962369166312,-0.8806675888366109,"earth bound construction, inc"
52,6140408,-0.045325336556829125,2.7449420354523997,"jlm products & design, inc"
52,6146024,0.33312930643535105,-1.848831859271839,wolfe realty group inc
52,6146631,2.176564083185136,-1.1286799506369918,intermountain testing co (inc)
52,6147258,-0.7886998445333876,0.7935945780727817,"sns iron works, inc."
52,6148865,1.0743139646934807,0.340431505410984,stone gate resources inc
52,6149882,-0.8743260199040125,0.8706215983841106,"incentive works, inc"
52,6153564,0.04086698746150478,-1.628173735518449,mallfinder network llc.
52,6153680,1.453040270135176,0.90633509411801,vector air llc
52,6156448,0.6549245018564747,-1.5867913594489267,aaa store n lock
52,6156959,1.4160704296423223,-0.07048948429628266,"front range seamless gutters, inc"
52,6157452,0.4541880736771374,-1.2062073130803237,mdt investments inc dba c
52,6159817,0.7102370135120125,-1.1548760958102575,markson and associates inc
52,6163913,0.7526368514186035,-0.15772915033801613,national lender services inc
52,6164418,0.9146410987318035,0.1530333528701681,top line management inc
52,6165728,0.24548930246104916,-0.008487686426979345,two bears enterprises inc
52,6171256,-0.2819435178913696,0.3667174125911348,st martin plaza inc
52,6172828,0.5574539333182151,2.127921699382075,glacier view landscape & design inc
52,6196688,0.3225676963266463,-1.4982589976054381,silver group inc
52,6205063,1.886438908504122,-1.060857983158628,scottish rite foundation of colorado inc
52,6213551,1.584001516801911,-1.5577516088989378,u s indl air cond inc
52,6220200,0.7900351469606138,0.9384780007054184,mount vernon data systems llc
52,6226893,1.2616649656318983,1.7929126522985286,st aidans episcopal church inc
52,6229090,-2.184276561140728,0.3487685241818711,tech towing
52,6233896,-1.8813553602813249,0.7095792384216127,multimedia audio-visual
52,6233899,-1.7445138656050416,0.6560623406187257,"multimedia audio-visual, inc"
52,6245824,1.6454528736297542,1.1923432429549643,pcg systems llc
52,6257970,2.703480671720155,0.010096953135329812,"hendrix printing, inc"
52,6265758,0.6344876060290883,-0.275200628067004,patterson reporting & video service inc
52,6283915,1.396734135883753,1.2538424840733535,"custom images, inc"
52,6285207,0.4669060739519384,-0.2037908149546166,"metro express, inc."
52,6293757,1.219264980196796,-2.08010964471829,"to jds sportcoaching, llc"
52,6293804,-0.08613687402216108,-1.224764893893906,"dream investments, inc."
52,6296174,-1.0883093768909369,0.9349492366978712,max krimmel
52,6296184,0.8876288835084601,0.1884004525159887,planetmind internetworks inc
52,6297497,0.4756850060367534,-1.016370674173178,"turnburke and associates, inc"
52,6303423,2.7112470743558728,1.1522445758031727,"vp consulting, inc."
52,6322867,0.08845735789636708,1.0786984176838963,"american building technologies, inc."
52,6332259,0.985857951341976,-0.4633544399991862,"rocky mountain dairy products co, inc"
52,6349805,1.3004397146254476,1.788749009313998,st thomas more catholic church inc
52,6352021,-0.5131420177218705,-0.13299967975949115,"spray gun solutions, inc."
52,6352982,-1.2942140208879005,-0.5816329656238768,scott's liquid gold inc.
52,6352985,-1.4244875011881388,-0.5252871269898672,"liquid gold, inc."
52,6372737,-0.2737394191060572,1.0887987668040553,wall street radio inc
52,6376080,-1.9093963695366,2.4076642813300912,kickbike usa
52,6376380,-0.12297866587317935,-1.6888971067689995,llc green house
52,6377125,1.3403927720283155,1.9201245636553417,"great lakes marine-denver, inc"
52,6378804,-0.7791140575060767,-0.034955383747827355,celestial seasonings inc
52,6379308,0.8775566799793562,-1.1134459400510237,"john c halepaska and associates, inc"
52,6379352,-0.06203457400641167,0.7825048209328443,"plum creek products company, inc."
52,6379356,0.7194791490309576,-0.7796792269257767,"e&c precast concrete, inc."
52,6379648,-1.7914284123228594,2.0844125918442944,"it resolutions, inc."
52,6379793,-0.8571012485686307,0.4245151279483391,"wicker & stuff, inc"
52,6379812,0.6955862428186811,-0.035976777281378165,murphy home inspections services inc
52,6380073,2.1608082620349007,0.2618114220041294,mountain financial printing inc
52,6380616,1.6399713628519903,0.4615937329225545,infopipe information services inc.
52,6380806,-0.13618081300055992,-2.450732006516583,"big dipper group, llc"
52,6381480,0.27580989732946226,1.0283104089417918,"core craft technologies, inc."
52,6381520,2.7249766368099424,-1.2557232383711958,"jamison steel, inc."
52,6381528,2.709586654061181,1.1424900116912355,"kessler consulting, inc."
52,6381536,-1.2616107474799918,-1.719204059082091,"sander & sons, inc."
52,6381540,-2.1012404741999906,-0.581906611527223,"sovereign construction services, inc."
52,6381542,-1.4177598111965042,0.35668963239764245,"summit chalet, inc."
52,6381544,-0.4178198332648718,0.9950949813650292,"sunfree window tinting, inc."
52,6381563,-1.1129062270889265,0.5302075584515633,"fake brains, inc."
52,6381628,-1.1647194240315648,0.4275386573982543,"concrete curb & paving, inc."
52,6381686,1.4854266100176243,-1.6018687989245308,outdoor equipment co (inc)
52,6381687,-0.7111281406298359,-0.017340913921029967,"western fasteners, inc."
52,6381688,-0.8047498991099487,-0.6022837816724803,"western fasteners, llc"
52,6381748,-0.720543515797442,-0.3226426132411916,"real trends, inc."
52,6381756,1.1135712418591397,-0.07100819128755588,aurora loan services inc
52,6381866,-1.0367566742154504,0.2759774772755702,pdm molding inc
52,6381903,0.41595442610688144,-0.4673228408269278,"alexander real estate, inc."
52,6381906,1.0216059746403514,-2.7854378760567364,crane real estate corp.
52,6381914,-0.8145180709211882,-0.6319232861176368,"sage realty marketing, inc."
52,6382031,0.32737863689496616,-1.7817446763851252,"global education group, inc."
52,6382353,2.413565033132668,0.16676545267185525,web publishing & services inc
52,6382506,1.060521202625395,-2.0797482481944383,plan z llc
52,6382520,1.8506722782895535,1.790225315819357,"hard sports, inc"
52,6382918,0.6361442074836241,-1.5664563163971583,gray group of colorado llc
52,6383405,-0.036273306685489684,-2.5417068878661384,"re/max optimum group, llc"
52,6383649,0.38633158434254944,1.2840764090089178,access payment systems inc
52,6383860,-0.01804172323218025,1.5603668478599322,colorado frame
52,6383954,0.5651944533638656,1.191062131161566,deep space systems inc
52,6384304,1.8038840347270104,-2.1232225267646494,centennial wines & liquors inc
52,6384318,1.068877481401188,-1.0478245988782715,expand a sign usa inc.
52,6384322,-1.9070166776487243,2.408668332016925,expand-asign usa
52,6384977,-0.03098639071892725,0.5052153044384694,rough & ready gems inc
52,6385028,-0.7708695782585205,-2.3450689157681537,rainmaker marketing llc
52,6385263,2.079200130962811,-1.3093383508576741,logos of littleton inc
52,6385358,-2.5958314112136764,-0.8100221770574894,dbg construction inc
52,6385509,-0.1602607159482963,1.1268808104996266,basement retreats inc
52,6385686,-0.6529517008176096,-2.1233160198525223,swift valley investments llc
52,6385789,0.4096778487683883,1.3685824325557947,"matrix learnings systems, inc."
52,6386053,-1.0810694533650804,-1.7362784569197218,estill & long llc
52,6386205,1.9619177395022769,-1.9185021885587523,carbrook publishing corp
52,6386428,0.9977567913280168,0.4696420270816864,professional fitness services inc
52,6386575,-1.1147309037651143,-2.3631358483007614,home tile llc
52,6386909,2.1852846567430038,0.2915266101774543,page & sons inc
52,6387166,-0.9186521417427306,-0.289399335536844,detail king llc
52,6387782,2.7379812594825195,-0.18651460807307407,"masque publishing, inc"
52,6389241,-1.0395177362455308,-2.7317093659212817,black hawk sales inc
52,6389262,0.4004350621741177,1.0401604865338396,"hudson high tech systems, inc."
52,6389701,2.128511130545454,-1.1513681151938475,greater golden chamber of commerce inc
52,6389892,1.5485645745899803,0.6248664769754038,complete climate systems inc
52,6390226,0.5777257212725406,0.1991724211556665,courtesy door service inc
52,6390432,-1.259175715253147,-1.96159912606236,shepherd holdings llc
52,6390707,0.3176811254368603,-1.6739601585741477,whitten group inc
52,6390760,-2.5300570389815804,-0.7867659667664787,rudd construction inc
52,6390841,-1.1343553869912633,-0.20866263714716893,china partner inc
52,6390996,-2.546559953285942,1.3825888581362882,"royal international management, inc"
52,6392126,1.2586730145057257,0.1996656918773928,off road boarding magazine inc
52,6393774,-0.9154025853629828,-2.1629887158866152,k partners denver llc
52,6394215,0.3375384683335189,1.7031939655896169,environmental assessment corp
52,6395329,-1.1015318751141776,2.2919308400005334,art caricature inc
52,6397230,-1.7924634274500126,-0.5958497612959162,ultra mac corp.
52,6398699,2.1903349738365634,0.8563910173643009,summit consulting intl inc
52,6398934,0.709857556831588,0.013673578931480823,total instrument service inc
52,6399003,-0.4084627280335075,-2.3784667219493887,"sundance investment group, llc"
52,6399013,-0.2017794754885809,-2.5007940122254895,training & advisory group llc
52,6399230,-0.5257095089713308,0.9292177118296246,silver sage garden centers inc
52,6399388,2.3454928402595803,0.1305260135866146,"web publishing & services, inc."
52,6399401,0.6493407743909835,1.0592333264368987,sweet systems inc
52,6399407,-2.5048421188678773,1.048619676857424,tetra u international inc
52,6399536,-0.6585980365798381,-1.3484169613798362,universal partners inc
52,6400416,-1.792677566874575,2.176058872752636,ur-energy usa inc
52,6400460,-1.151373370736708,1.6495778931441674,"cisco stores, inc"
52,6400461,-0.8621026172570503,1.638385023591736,"cisco stores, inc."
52,6403225,-0.7661954198055224,-2.3506040762950877,dakota ridge investments llc
52,6406044,2.9262616998671227,0.9238628995031956,tms consultants llc
52,6406059,0.06685189015671589,-1.6705661138997667,engineering tech group
52,6406080,-1.9088674999134907,2.407845004031552,similasan usa
52,6406390,-0.3130899573698485,0.6096643936145926,heart healing center inc
52,6421136,-0.4427884988366639,2.7066432704904906,marketplace architect llc
52,6421147,-0.8155328069545893,0.3934607727052627,grub inc
52,6421400,0.8404157556554854,0.3949460062862288,auth witality center inc
52,6423635,0.09311922034615733,-0.16148102948998105,"colorado insurance center, inc."
52,6443537,-2.4653472870810598,1.1952122085932624,vista international techs
52,6450691,-1.7877791282343038,-0.9850699631084718,objects ltd
52,6451853,-0.2004696235847944,2.6413466523653564,austin remington design
52,6466592,0.8568697249960221,1.0782442769187872,"expert piping supply, inc."
52,6466596,1.0337029208154702,1.4034223707716988,"trans vac systems, inc."
52,6480937,-0.5440581091712785,-1.1310436203997791,"cherry street partners, inc"
52,6481166,-0.4108694570764356,0.6771015191957611,blue sage investments inc
52,6481362,-0.07881386490970806,-2.5391992310557217,"springboard group, llc"
52,6492629,-1.1228183816669006,0.605387627443875,"barnsco west, inc."
52,6492630,-1.1243440176817197,0.6126797212727091,barnsco west inc
52,6494432,-1.9027862293491469,-0.012587666687474424,auburn tool
52,6494460,-2.606836283137156,-0.8150413967009512,cfc construction inc.
52,6494507,-0.14329726976827395,-0.1322605095927156,diamond wireless networks
52,6494509,-0.1307250941985964,-0.16672330209834346,"diamond wireless networks, llc"
52,6494572,1.000288764468216,-0.1538433139225643,golden software ltd.
52,6494657,0.10887326847741674,1.0344654454283273,linux notebooks
52,6494658,-0.6647245073199367,0.24597516282988802,linux notebooks
52,6494916,0.4878665906851776,-0.7498054617338294,the jefferson symphony association inc
52,6494994,0.44140546003418185,-1.6504889172589652,"premisys support group, inc."
52,6495022,1.1618483609211834,0.7972028489709853,utility control & equipment corp.
52,6495024,1.131233129155739,0.4932198625294797,utility control & equip corp
52,6495364,-0.23387019847243345,-0.5171468285904578,biscuits and berries inc
52,6495725,1.052849559289637,-0.7479462476899987,brad co plumbing & heating
52,6496464,-1.2293950606608688,2.281605804745345,"artistic edesigns, llc"
52,6496466,0.5618498036558716,0.03411107444898537,"craftsmen in wood mfg., inc."
52,6496473,-0.07075783661958701,0.5282511292766242,"western reserve roofing, inc."
52,6496476,-1.2135598721621088,-1.3091477451051696,summit media partners llc
52,6496733,0.7052415683118073,1.3045631561473248,system six inc
52,6496758,1.3976217680791745,1.4919991300841404,"mv systems, inc."
52,6496773,1.312893524016271,0.8653011863130481,"pixel point publishing, inc."
52,6496971,-0.3853454896878671,0.8553055519197023,crew connection inc
52,6496975,0.3762544058358431,1.3339337955413682,international learning systems inc
52,6496982,-0.09016575024196752,2.859427180092608,decktec outdoor designs inc
52,6497290,0.850604185723499,0.4943453229088978,"peak appraisal services, inc."
52,6497314,1.0851105177327802,0.6945076038556407,"glover united masonry, inc."
52,6497323,1.0589080970575424,-2.7958771283469166,colorado pumping
52,6497709,1.0524009747112208,-1.79419938864954,peak motor coach ltd
52,6498219,1.8036901954466928,-0.03629322626236441,repeat rider inc
52,6499691,-0.9218812219750858,0.3569210659521905,big ring cycles inc
52,6500216,0.5464083908273206,-1.2336678252338704,turquoise reef group inc
52,6500233,0.6937774847233735,-0.27924641658298976,the foyle company inc
52,6500669,-0.013888309717164251,-2.2432405997246376,walk in auction inc
52,6500883,1.3722789877165693,0.5555672967910825,"electric word, inc."
52,6500900,1.2673753024355576,0.31638582411588706,cowboy transfer & storage inc
52,6502118,0.9131499676828791,-1.411463183509745,performance plus car care inc
52,6502550,-0.5350434567942511,0.08697618178879422,colorado petroleum rebuilders inc
52,6502692,-0.7495470675461219,2.7316529234964864,t z design studio inc
52,6503778,-2.7563375589993786,1.356171828397022,bds international llc
52,6505270,0.029558368309998913,0.7698545340237976,aim high! inc
52,6505271,1.817236736205495,0.5272730531219916,lange golf inc
52,6505445,2.825022368209924,1.0392959106453152,watermarq consulting ltd
52,6511688,0.4661485140581114,-1.7125990481340778,glass group inc
52,6523944,1.4683953875707016,0.21123190670921527,"howard brinton seminars, inc."
52,6526438,0.10914803608076112,-2.490253556080356,majestic polk group
52,6552012,2.1761175103148296,1.1866724507828998,information inc.
52,6553477,1.604798883791192,-0.19868883744287674,"climatech heating and air conditioning, inc"
52,6560494,2.006947327419026,-0.18361648247241089,"craig fire protection, inc."
52,6560886,0.001779151424873434,2.5429932798925567,design glass inc
52,6563574,-0.15508834621010298,-0.5090927126188003,"lab services, llc"
52,6587013,0.7745423719120337,-2.4812487589069545,bataa oil inc
52,6587014,0.7796650600753278,-2.4889331273220265,"bataa oil, inc."
52,6600241,1.740747945693679,-0.98253750906821,"transmission parts co., inc."
