cluster_id,item_id,x,y
10,7498118,3.0328960540008176,-1.9593479908678098
10,7517539,-2.136354199204906,1.817300878162554
10,7564576,-3.1415004744913135,3.668570486534782
10,7564629,-5.3816805612743925,2.9582205523861247
10,7564721,1.2532418275035901,-3.2971966707844365
10,7564736,1.803464730944958,-3.9167256126319936
10,7564799,0.7532227836941463,-1.4122197064763249
10,7568480,2.1858091102201085,0.4776962072902276
10,7596662,0.05142611613816177,3.5391798026119963
10,7605699,1.810451016299889,2.1760285122477785
10,7617251,0.7550505337654478,-2.9921611203197007
10,7617347,-5.042234897632267,1.4562112302773844
10,7617348,-2.604348581240577,1.665159696600953
10,7617600,-1.1293164904442567,-1.886324691079187
10,7618146,-0.4301918407464745,2.686176892897956
10,7618166,-0.1043960792130587,-1.5026727544127167
10,7618176,0.6205021479367094,-0.2993121718040686
10,7618509,-1.5011745330294481,-2.8423684685861996
10,7618584,-0.20010922852970178,-1.1993434806057217
10,7618754,-0.812147041328795,1.444265701382971
10,7619078,1.3474952103066968,-1.896019208063171
10,7619235,-4.223052595519478,-0.2560853405727338
10,7619418,-1.0537537717940006,-1.2797364368107205
10,7620132,-2.256066916324853,-2.9398479965546853
10,7620328,-1.7720233235315257,3.8841719115200046
10,7620546,0.2510027059135799,1.1989972565493034
10,7620564,2.614479871052866,0.9363650200009742
10,7621168,2.7323854639049343,2.0411834934280177
10,7621434,0.7802630295553658,-0.21046048393049696
10,7621500,0.31178075513861636,-2.574086262759514
10,7622238,1.4324830341223518,1.115868200597009
10,7657678,-3.293488759585483,4.651254593424536
10,7658652,2.3766975846895546,-1.0535770699225633
10,7658723,-3.6145075029429505,-0.019382682147953585
10,7659295,0.8878449130605467,2.0163302559972123
10,7660296,-2.7602850207621037,-0.461884641489434
10,7745762,3.0243676933831494,-0.9857252341451592
10,7749732,3.7534351821774052,0.8243172618970372
10,7749775,0.020160016698311578,3.9301801371231675
10,7749926,-5.101111525867571,1.5213177199675547
10,7749930,-3.1956677576223305,2.9183359903179698
10,7750185,0.665210439309616,0.9219978387997217
10,7750206,-3.899670579141919,4.716776004889585
10,7750430,-3.9845726299979347,4.603629997506702
10,7750463,-1.0205066992922616,-0.04901326548000226
10,7750486,0.1257963640880239,-1.8721812805469933
10,7750529,-4.553715959937194,2.3123130359749675
10,7750637,-3.9425981776360906,4.68039821773987
10,7750708,1.3727388231543394,1.23146760144403
10,7750709,1.280069488159412,1.2491870339196958
10,7750754,2.9125854332999643,-3.458091344210772
10,7750797,-3.9918966378159104,4.612537996441583
10,7750827,-3.665212743129373,4.731116156390387
10,7750830,1.0261175898957484,3.8098823193409834
10,7750854,-0.661769907669976,2.618410058159382
10,7750858,-4.3707117410501715,4.0855787822450775
10,7750885,3.2165162854411267,0.7280680815192485
10,7750917,-4.693495019497454,3.465139990734507
10,7750930,-5.091560915997457,4.407261127684454
10,7750956,4.350757725245478,-1.1857942555326375
10,7750957,4.350762706527494,-1.1857956175447897
10,7750967,1.3238279664922474,3.7881045939697913
10,7751066,-0.8132014483204586,1.073653715368582
10,7751166,-4.306040356548906,4.026922497869131
10,7751204,-1.9306071361613026,0.045378210038624675
10,7751335,2.15966258368805,3.4977390837213282
10,7751400,3.232916486222985,1.7257868894871766
10,7751457,-4.880771155723003,3.0767067089611935
10,7751557,1.926380106967344,1.3306280901080798
10,7751653,-3.695590022673858,4.709588711117785
10,7751776,-1.0504871314878006,3.9566258252246684
10,7752015,3.4401894988015314,-2.404917529800248
10,7752082,0.05730272897407514,-1.5958759177288515
10,7752107,-4.245764558935972,4.168436622042868
10,7752108,-4.717168228077124,4.679086528680374
10,7752171,-0.5722432576969051,0.8772713181612146
10,7752172,-4.746712915404241,4.705835652072403
10,7752272,-5.259773141390865,3.908782450255737
10,7752314,2.18095681478811,3.3776788848751744
10,7752372,-5.178875642898354,4.278963252351005
10,7752386,-4.746712697619559,4.70583563578783
10,7752393,-4.717159637139049,4.678923169973431
10,7752394,-4.717144688439545,4.678908037495682
10,7752430,-4.73275946088256,4.693848554368388
10,7752484,-4.717198230986436,4.678927773550869
10,7752508,-4.717467109302857,4.6793783690207285
10,7752519,-4.717175926399226,4.6790991904720585
10,7752552,-4.746656376230487,4.705793845633992
10,7752601,2.20312854194142,-2.7833796511221722
10,7752609,-4.746712693547316,4.705835636899519
10,7752639,-4.7467313108689355,4.705849488082842
10,7752857,1.2156217821127502,-2.2106785933327413
10,7753294,3.832319370995362,0.09149090971921754
10,7753577,-1.0949714246980913,-2.1693212957582495
10,7754133,-1.0770363544180335,0.6619712149879317
10,7754589,-2.3805025089577954,-0.9961551258952885
10,7754693,1.1074215182542062,5.158959541597074
10,7755246,-1.3927696121782973,-2.756888821945127
10,7756842,3.8299948746637615,-0.025978845456977498
10,7757894,1.3639711175177787,-0.5437797738919591
10,7758212,-2.95317390069928,0.33645374637105213
10,7761125,1.2575649617616964,-3.7884327107414895
10,7761377,-4.5665368869480885,3.2415043007639555
10,7761962,1.9467586098575842,-0.8801547080081327
10,7762848,-4.71716823871432,4.679086533149418
10,7763922,0.6281336114728863,-0.3841272001342652
10,7764033,-3.1558228909713537,0.5745398329679433
10,7764035,1.183612194471824,2.8048940231595263
10,7764641,-4.717144640645128,4.678908019765587
10,7764679,-0.9792478340739937,3.335421818206727
10,7764770,2.088673681696407,-3.4029949405448767
10,7765318,-3.4937705499640788,4.2129160061773
10,7766629,-0.987458706611279,-1.100172094339402
10,7767121,-4.746712817564006,4.7058356773768875
10,7767344,-4.717517797928958,4.679397333932411
10,7767487,1.1813905751304372,2.2383248148280153
10,7768927,0.1543688181468494,-2.8872495539346326
10,7769477,0.8774918498914904,2.8835537244268252
10,7769524,-0.0030524675596298686,-2.683764424290246
10,7769799,-4.724239299880784,3.3492103107150766
10,7769954,-1.6865558557820015,2.3991482407609848
10,7770351,-5.2349886794466025,3.5456258722341576
10,7770455,-0.11786437202459747,0.8183185154349287
10,7770957,1.048244258073192,1.339844586035445
10,7771182,2.9735871627072923,-0.08509832003278989
10,7771435,-4.746656383624039,4.705793841646184
10,7771719,2.96333224144794,-3.398349644682595
10,7771996,1.3496423160978146,-1.3435986770428094
10,7772098,-3.377704502697836,3.1398282274352116
10,7772156,2.0046447212757306,-1.0073665800737508
10,7772162,2.9431265962313105,4.313250055828834
10,7772215,1.474622707336029,-3.9039753988613084
10,7772335,1.3420700146255438,-2.6382626217489378
10,7772340,0.9103465309084885,-0.8748655237806274
10,7772346,-0.33387326463072037,0.49938220391258076
10,7772430,-4.717116946199034,4.67890293336629
10,7772449,-4.746656372703198,4.705793834437409
10,7772525,2.692103949602002,0.37790251436597616
10,7772532,-4.073025565692028,4.163552146422858
10,7772659,0.9398773492858435,3.809860753835673
10,7772779,2.991266711162982,-0.710989770566146
10,7772981,0.07572252905161325,-2.9049549823392327
10,7773046,-0.7635073073137403,-1.0676849785595628
10,7773615,-3.3504690100417722,1.20436875140742
10,7773728,0.5609371865518088,-3.5794480941070312
10,7773932,-0.5783123569994776,-3.094975530541235
10,7773933,3.4517694961900798,-2.037762111888625
10,7774291,-4.604819409898467,4.632168723245769
10,7774413,-0.9123865779813132,-1.981134984952241
10,7774414,-0.7904130253761754,-2.022009221382043
10,7774421,-4.717172320676066,4.67909582194098
10,7774474,0.3421426864407787,-0.4221736749167192
10,7774542,2.928465927359409,-2.190912538293356
10,7774675,2.505923020621802,-0.2499461005147889
10,7774883,2.466922905383741,-3.2793792041202874
10,7775007,0.10908543226597854,0.74495046468084
10,7775116,2.57453059806605,-3.2182515769026385
10,7775826,-2.9627022716758433,4.562447305767277
10,7776418,-4.80580750476465,-0.6127346059911261
10,7776501,1.4796812138952307,1.0909849938126095
10,7776509,2.400689508516435,-3.460819270883951
10,7776696,0.9376678369550799,3.1700770865975225
10,7777008,2.1785880694861937,-2.3967564971920052
10,7777177,1.6225148501724984,-2.2508268009407284
10,7777294,2.220038927065781,-2.740625172165442
10,7777498,-4.74670996814064,4.705832834489956
10,7777519,3.2814038034497113,-0.7288705498041914
10,7777682,2.9873870726102028,0.6950241933118726
10,7777970,-0.27196539255550123,-3.8396471988859218
10,7778028,-4.404901121638327,3.568534483765113
10,7778183,1.274968911915922,0.9337476526508551
10,7778630,-1.2866091396027102,1.8946315702879415
10,7778646,1.896216466311832,0.4599934805953694
10,7778980,-0.20971374055200653,3.5186771885118384
10,7779084,1.983638645825759,-0.4571693483502798
10,7779688,2.072755170712078,-0.05626412795285818
10,7779860,-0.6961592006137333,-0.8933625255465988
10,7779972,2.9352501190751346,0.14632163829753775
10,7780229,1.9991913155343477,0.25393324086186464
10,7780230,-1.5825015714873159,1.7412252874431136
10,7780395,-4.092394301791996,4.182463846920721
10,7780471,-3.0670101307838524,-1.007040650611605
10,7780482,3.718684613178116,0.07542467366379614
10,7780485,-1.9914174922962526,4.162431953634877
10,7780583,2.1603678379558873,-1.0267266045960441
10,7780622,3.1969419611099257,-1.19998298061154
10,7780629,3.492894695040882,1.5725345022264023
10,7780877,-0.882225177760477,0.6597306839386766
10,7780965,2.1745756381540278,-1.4605286163091633
10,7781053,-5.066293968533785,1.3863991621250271
10,7781089,3.1400607294888983,0.4063847050805246
10,7781210,-3.3201812930896035,1.5607223086332
10,7781323,-0.17144704571453637,-0.5048007679166424
10,7781342,1.5309842125378865,-0.046382505549598135
10,7781453,1.5826547769118422,-1.8096291081148888
10,7781480,-0.07965241109677013,-2.5890405483189034
10,7781534,-3.4804467151548915,4.078591809814432
10,7781745,2.1498941955873008,0.3288200378202732
10,7781844,-4.488772677082227,0.5312703227470483
10,7781862,-0.13915564787034226,-0.19783677778418254
10,7781901,4.00660156862307,2.560052085562958
10,7781976,1.4960416300701795,-0.9073432752056875
10,7781982,-0.1417422263770642,-3.0756198189471284
10,7782198,2.5467625146466815,1.9517869717035525
10,7782327,1.0357192807593019,1.6011033151380858
10,7782415,1.5834594141373828,1.5916915599358936
10,7782478,-1.5766875687481603,-1.0066288058503665
10,7782558,3.1093242001425567,-2.3394406593050068
10,7782622,0.45701595738869416,2.264009073321526
10,7782749,0.4351051988948567,-0.4904353586881113
10,7782754,0.35647186777452977,-2.0279802452146294
10,Prints for sale,-4.742500022079815,4.702322059355483
10,7782989,-4.689607470888748,4.651206654348806
10,7783027,2.074194622209345,-2.79506708541671
10,7785185,1.5537605207989305,0.03345678093447824
10,7785297,-1.602363961261003,1.7067077723892567
10,7785856,0.8053486447904926,-3.619719097586666
10,7786322,1.185133656243866,2.2050064538616496
10,7786334,4.243282642177932,-0.6731827498318428
10,7786335,1.4378852637394426,1.3304696297227607
10,7786350,-0.9072922479609529,3.0479249131100783
10,7786356,2.2448278230991034,1.3374303964141625
10,7786357,1.2281374469652853,-2.0229451467510238
10,7786486,2.110374618755683,-3.578009124311276
10,7787052,4.156619765399474,0.6172254584178171
10,7787053,4.197130482261989,0.6296535138369457
10,7787058,-0.6805021404560982,1.182674623186939
10,7787061,1.03873631006837,1.9818939603385881
10,7787272,-1.7052180092914981,-2.0712206168858778
10,7787285,0.4773933621310528,-0.4315099833770405
10,7787567,-3.0705547813590077,-0.5655337180827086
10,7787571,-4.742498671585716,4.702321910955216
10,7787723,-1.5923069487062655,-3.750080827541627
10,7788078,3.908526725385453,-0.4015917672524591
10,7788702,-0.2591649160827006,-3.7285396984530594
10,7788725,-2.862518375136693,-0.4922508063988193
10,7788726,-0.8576678709960243,4.390571794749616
10,7788938,-2.370842338318584,-2.3899391391570544
10,7788939,1.5185256528848101,-2.703731114617667
10,7788942,-2.807068088898837,1.1841193680011675
10,7789017,-2.2860522349845502,-0.9108891131580343
10,7789028,-3.1936797110867676,1.2301815095814426
10,7789323,-2.4615053664723976,1.2989724849654434
10,7789330,1.0317981612349691,2.230331602951432
10,7789351,-1.7506106658480278,-2.6684993266811454
10,7789778,2.0192323367308633,-0.06595959699358052
10,7789787,3.683094092851935,-1.8736404155688224
10,7789792,0.04366629150743022,0.4875368062248145
10,7790154,-0.5539043891672168,3.6085431194846143
10,7790158,-2.522466246445336,-2.4518868794382866
10,7790172,1.841002053827742,1.9004186158228475
10,7790287,-2.1586215670164712,4.019498969079874
10,7790420,1.6683082010836736,-1.5582046724857446
10,7790427,-2.169206470890148,1.832465005005344
10,7790681,-2.586274334789272,1.8373375498761515
10,7790697,0.3862536725326406,-2.131233553620019
10,7790861,-3.11083075837529,4.541480915970551
10,7790877,0.2786898489007921,-0.4636886062301544
10,7791191,-4.816232516599406,2.508078985867836
10,7791194,-4.732955800931063,3.291273016153779
10,7791620,-3.03352269000843,0.4034246197527769
10,7791625,1.6829243152926452,-1.5289747034787269
10,7791838,1.2653513118668922,-0.40117235428020487
10,7791839,1.0819524285571673,-0.6926051055292198
10,7791978,-3.168239745824931,1.0174990025004855
10,7791992,0.3376702763614111,-2.715269928539419
10,7792094,-0.17976553813160587,1.828952196633867
10,7792515,1.3028005397472535,-1.8989785982498837
10,7792517,-0.14711798286413055,-1.7206853068646313
10,7793080,-1.4733507091061562,-2.903562400455899
10,7793166,-1.780817916221604,-1.3664573843582022
10,7793361,0.43339100160863653,-1.7396486450718838
10,7793598,3.9130905324077907,3.2530433226810147
10,7793770,2.8942357275304134,-3.299769126089719
10,7793834,-2.623298036388066,-0.9829746270176809
10,7793841,2.9636486037630103,-0.10457548619151513
10,7794193,1.2703523438204563,-0.29175378558605736
10,7794445,-2.525138067028687,2.162293279895201
10,7794657,-2.8985368295938403,-0.3891976915254485
10,7794660,-2.087352067410541,-1.785340184277196
10,7794815,1.467704581814696,0.9860072031768418
10,7795110,-1.976700248836014,-2.918590663190863
10,7795233,-1.0449688253558853,0.4738004398362097
10,7795487,-1.8557593370457062,-1.5130706900641695
10,7795622,-1.1376133906748647,0.8984875998647122
10,7795770,2.7105597349224957,1.1357771335374192
10,7796508,-2.2992453520786507,4.004180654446442
10,7796621,1.1118118360284164,-2.599252916842458
10,7796703,1.7817440378950655,-3.9231068520842194
10,7796837,-0.054584890782778936,0.4655449195729017
10,7796945,-0.19523219207610382,2.3371247852233124
10,7797885,-4.77922538224738,0.5237607619959762
10,7798052,3.8218596292903895,0.6886635777120516
10,7798689,1.1164215597334886,-1.3336267359616638
10,7798800,-0.7407383573847148,-1.118156349375396
10,7798938,2.6262178000675247,-3.4152565637682333
10,7799158,-5.05666465364747,0.1221537605737209
10,7799165,2.7154789641311656,-0.046679300455875615
10,7799169,-0.6477520773211357,-3.2769682293606577
10,7799519,1.3354304605706169,3.9620890463945244
10,7799572,-1.1453200080806278,3.500192052284972
10,7799574,2.672425437275419,-1.207888036677276
10,7799927,0.34095208726914245,-2.0094544082740264
10,7800014,-3.9911117642714338,2.5285312665778106
10,7800042,-0.2035225059557847,-3.0787954425402537
10,7800660,0.06513352802024903,-3.2979586580972335
10,7800952,-1.5310195938441085,-2.804290496174088
10,7801159,-4.791654768408948,-0.6782485621265502
10,7801180,-0.31619540202203494,-3.91947727468312
10,7801284,2.4398471956416095,-4.1482025852579785
10,7801544,-3.2355938138299924,2.208511307867738
10,7802067,2.35827396979504,0.27958798770474147
10,7802077,-2.9676418481854707,-0.763298097304321
10,7802563,-3.435582811349362,1.3748325507584125
10,7802596,1.4346641512244465,-0.11589380177244865
10,7802616,-3.14010248434008,-0.7757387201432068
10,7802793,-0.47083642055106095,2.7819014710991214
10,7802794,-2.325499615878248,4.03307461531621
10,7802805,-4.34722666449263,4.525230999141207
10,7802931,3.418486809989871,-1.880714006793461
10,7802935,0.030274875950663183,3.980032915295644
10,7803141,2.9910679175497723,-3.3965930776206172
10,7803287,-0.14086528542806945,-0.9789023139541585
10,7803315,1.8498744776966607,-3.2142612247642934
10,7803564,-3.3035601847267873,2.161234678395251
10,7804017,-0.6703737780922638,1.8697024838034135
10,7804600,1.0954594678331564,2.8832197095834062
10,7804648,-2.390602065904005,4.073822597074203
10,7804739,-1.0604434464008212,-1.2582192189054437
10,7805195,-0.17085891926456734,-1.0470270574786382
10,7805289,-3.0294781089641916,-2.6966179012217943
10,7805563,2.66146856488501,2.229406742495964
10,7806377,-4.063795177346545,4.4899906992386045
10,7807999,5.019482059952499,2.3315417743011033
10,7808145,1.0941064012693849,1.7618165185510744
10,7808151,-1.9309934622238973,0.6948112586471911
10,7808965,-3.05099975815109,3.221091943756115
10,7809173,3.247970219149896,1.8662776637054495
10,7812945,-4.771665952870234,3.0582215456040514
10,7814564,2.2445406740605516,-0.7247089002490952
10,7814872,1.8554435732954793,-2.969368398634992
10,7814881,4.024696384822098,0.27804171710973824
10,7815093,-4.764728332713775,2.992001414651073
10,7817485,1.1621036547945212,2.6497583818958446
10,7817586,-3.9897196982613843,3.9173421263594363
10,7818102,1.7318954224843948,1.5532739597959655
10,7819893,-1.0964906155183207,1.1051770220462231
10,7820203,-5.099653279866364,1.2231814239654437
10,7821529,-1.6678184197022654,3.695802251828604
10,7822383,0.143913081332772,-2.438878120304999
10,7822972,-2.4739515664474196,0.16451376965887712
10,7823102,0.9163536128872501,0.009417786323703164
10,7823144,2.7645086063530093,1.5630678679167422
10,7823148,2.7340473732682824,1.8777746853635489
10,7831269,-2.455175465938942,1.3425349092622372
10,7831396,-0.6412136712254254,2.5263482668473234
10,7831626,1.2571032734145249,-3.2817886353945664
10,7831633,-0.05092073505390533,1.2961132482667528
10,7832493,-3.918712764748651,0.7468057870212179
10,7832507,-4.069622037988718,-1.2367241590610898
10,7832585,-4.591493410125158,0.7082797740141873
10,7833221,0.7710071891925567,-3.8818948507523623
10,7854477,1.1238761374236408,1.827578075401291
10,7854539,-3.717671240795697,4.756258172861942
10,7854550,0.41598232336453744,-1.9246461807253228
10,7854598,-2.8516058813549865,-0.7999124167167221
10,7854721,-3.6933397031408135,4.740454926227507
10,7862321,-0.4622117618507658,0.7275823248404928
10,7877362,1.30221340800889,-0.7427217140636684
10,7878243,-1.8329543062026354,1.205334971174703
10,7878751,-4.717144674762482,4.678908042169274
10,7892746,-1.0970236896853358,1.5879203905918349
10,7892912,2.2021871033489147,-1.0517278095533928
10,7893477,2.3231902336954486,-1.8679502184215915
10,7893519,0.7211373417297517,0.9794967541670457
10,7894026,-3.116654297614662,-1.3022205537498637
10,7894049,1.345287797546404,-2.5952409030501924
10,7898128,-1.7653797225886108,-0.2171513831489367
10,7898389,-1.87216925202459,1.3319581570421042
10,7906523,-1.797120682177551,-1.4970941445251442
10,7906538,-0.008515860217898213,3.9826298434642795
10,7906668,-2.307972175297127,4.058826409154313
10,7906702,1.3681979683586711,-0.4410689949466295
10,7906969,2.736566526893312,-3.17628032573446
10,7906988,2.276308348373948,-0.01317160216446449
10,7907014,-3.5645485830323245,1.2992910906847268
10,7907936,0.8129464141950865,-1.5610366508184312
10,7908120,2.911688672262351,-1.6222519888028764
10,7908404,1.4655721839816023,0.21935274509246974
10,7908410,-0.19486307469006803,-3.1160728378916596
10,7908735,-3.505564518351456,1.2590560775242066
10,7908941,2.12943349318396,-3.5794684842135136
10,7908957,2.194193817794587,-4.26307255130178
10,7910858,1.1890098165818017,-0.4371854780222324
10,7911834,0.12368532341368497,-1.564076326975262
10,7911842,1.984636462871834,-0.9030714240837172
10,7944812,3.063827488636473,-1.74838359272166
10,7949078,-0.6250192349825933,-1.0163212806380604
10,7973863,1.1012400081213434,2.179270480674231
10,7974253,0.13688669086219235,1.5473638109756693
10,7975822,0.044872619999326936,-2.101926235481168
10,7975826,-2.8228363835915533,1.6368136360078385
10,7999007,2.2360419319453504,0.29383125616566547
10,8021890,2.6979215770928424,0.7017076590151261
10,8067173,2.9475944670350223,1.031311108818371
10,8130353,2.9512970611264473,1.7052158500007528
10,8205851,-4.742498639405679,4.702321911074111
10,8206021,-0.32915170544241806,1.8589254602021985
10,8206071,-3.5959718085280685,-1.3642730893883486
10,8206153,-4.717159637350484,4.678923170018793
10,8206166,-4.746656376601873,4.705793832842998
10,8206167,2.007468080281604,0.47320907638692
10,8206169,-4.7174670458827865,4.679378407496581
10,8206279,2.302375276801833,1.7274774209221808
10,8207577,-4.47410302042673,3.878519661969881
10,8209237,-4.663216242777423,0.3760244435098819
10,8209241,-2.7546315237896564,1.606765389760161
10,8210272,-2.1158389778387936,-1.594295017251402
10,8210662,-2.8991682666144136,-0.7216275915473438
10,8210754,-2.7478414346173663,2.869663403985654
10,8211577,-1.0833877341666307,1.5387694904774691
10,8212287,1.9529132992943263,-1.6845026007523947
10,8213222,-0.7757480233747187,1.9387850567473666
10,8215104,1.2512212505414133,-2.1458934601445208
10,8217010,3.279282940887602,1.3746868902288212
10,8217717,-3.2410115805252193,3.7675231628557126
10,8217901,-0.026901566463464567,-2.8780491095274283
10,8224885,0.745145666319294,-0.525035136560102
10,8225473,2.850974358343748,-2.0103023576811694
10,8225920,-3.3365843098577264,4.810624932934337
10,8225923,4.044072307085263,2.5866627711425596
10,8226200,0.315819488759081,-0.468346255703763
10,8226315,-2.3928165382239324,1.9776212577546117
10,8226324,3.312667437284855,-1.5350165136341227
10,8226815,0.3377616682900935,-0.26081396286263925
10,8226824,-0.3364366017797049,-2.644831398117463
10,8226894,-0.948599814793835,3.8706438339231983
10,8226980,-6.418435639074621,1.2632346630022195
10,8227032,3.50695133231069,2.0387649485132666
10,8227050,0.7494600010627551,-0.791666738620101
10,8227052,-1.7518324005709554,4.20958461827044
10,8227155,0.126867211086519,-0.7464620014254308
10,8227896,1.0958254073504068,3.9899999767113417
10,8227962,-3.043036213582016,-0.936889894094674
10,8228032,1.2810611643799734,-2.1828029694283697
10,8228034,0.011575648346919262,-3.092043084163089
10,8228058,2.1406382454623607,-2.805066433109748
10,8228385,-2.7426382235927007,2.426800517036562
10,8229456,-4.730956741340113,4.692126212974997
10,8229909,-4.5926702349942445,0.6694177048637545
10,8230598,3.6719128355214257,0.8064483547874709
10,8230880,-4.746712745361038,4.705835608840201
10,8234725,-1.5424540066041936,1.369734523201526
10,8237761,1.61924597614156,2.2948055155800215
10,8237948,1.1554672988897292,2.5878064496022892
10,8238551,-4.213822493456839,1.3687461937968106
10,8238775,-4.404220553975907,3.5764997892035453
10,8244314,-0.1671714960064168,1.837901050071769
10,8250002,2.745478643167174,-1.9181314547297652
10,8252511,-0.07762626011657461,1.0847852353876193
10,8253368,3.762229916950533,-0.15012205081415916
10,8261624,3.4360623045029763,-2.1331932327199605
10,8261654,0.8674484121324837,0.32042833402188853
10,8262115,-4.786929152902389,-0.5973948429542164
10,8275396,0.48796581558617697,-0.8347274370512461
10,8347503,4.213745730227795,0.9403032408044494
10,8347837,2.5626285327214733,-3.5541658384797263
10,8347839,2.5751870561350474,-3.572591223814731
10,8347840,2.5626342780829714,-3.5541738943976386
10,8347904,-2.2025435519062437,1.3571062830326392
10,8348165,-4.732759467507341,4.693848569226391
10,8348272,-1.0719233715412027,-3.217866826592335
10,8348809,0.7288856766696751,0.2525176001116833
10,8349403,2.0746564912319676,-2.5818094713671154
10,8349699,2.470658251896885,2.775153658208994
10,8350864,3.381213549384078,-0.9806598038358798
10,8390487,-0.31473594538079414,5.401870113274867
10,8416637,-4.356066125035332,3.6608793152329713
10,8416820,-3.9422660242787453,4.607263975446344
10,8417180,-2.8691209854318545,-2.065599314011343
10,8419432,1.4577426193693719,1.46110939954345
10,8419446,-2.481708489764396,0.1934957411069199
10,8419533,-2.679168443479207,0.021003618876281296
10,8419534,-2.6331680651631806,0.001994589773555834
10,8431613,2.754199269989219,-0.7384518518283866
10,8485260,2.0741090173219536,-1.545481118659092
10,8485814,-4.7779513009562775,3.627767260568621
10,8486062,-2.9298393569912387,-0.4334068506046558
10,8486152,-1.7781473556021006,0.16323486468800133
10,8486392,-2.625266019903313,3.2722658631002264
10,8519477,-1.8413097981245576,-0.7162509166535318
10,8524248,-3.899776605654255,3.1214265910007457
10,8543565,-2.303708934143699,1.1535608582172105
10,8610033,0.8683073614572904,-3.636375316673918
10,8633855,-3.578239246113593,1.9874790244962959
10,8635634,-2.864539144546851,3.2295333215275837
10,8696285,0.19105906591848498,1.2187957723562397
10,8696540,-0.8955251488062587,1.2533355767443375
10,8696570,1.909948581363348,-2.4678769262582407
10,8705316,-2.0470679009771207,0.0821707013134606
10,8729587,1.4608879681591775,-0.6918587482206532
10,8729588,1.3629635705737508,-0.5186449615737968
10,8729695,3.366534787303969,1.3730648085841188
10,8730776,3.6198876333661816,1.2464324457965001
10,8731638,-0.7987423285554129,0.298280081539686
10,8731750,-0.28741718354882156,-2.430510961981638
10,8732260,3.178005866874986,1.6190247443956265
10,8732336,1.4489459866662182,2.772226322774471
10,8732506,0.26548973421493016,-3.434181405882606
10,8732561,-2.234190462764908,3.948348519340168
10,8732594,-1.930844544214363,-1.314629278728782
10,8732633,0.251527032487063,1.0570349587656356
10,8732675,1.2349863795493512,-3.2721071388553784
10,8732687,2.6925335748421975,-3.322276205124564
10,8733074,2.565890440412451,-3.549225173551567
10,8733190,3.0061514969423397,-1.1340415465955296
10,8733218,1.683602220879708,-1.2836152490622528
10,8733225,2.639134283981487,-0.04522711748020108
10,8733226,-0.22419052041256338,-3.6881076593886144
10,8733587,3.4719989292383393,1.0511890164806657
10,8733683,-2.2087341968778396,3.229618756465198
10,8733874,-1.966132590916745,0.43733309915948765
10,8733932,3.850773278302194,-0.26477008035788047
10,8734213,1.446132491221131,-3.216261017951595
10,8734261,2.344909089533993,0.07364893628315887
10,8734268,3.57076599072475,0.9951402763937879
10,8734538,-4.7171447171422995,4.6789080164786006
10,8734819,-3.352817211343391,0.8870242071881514
10,8735082,-0.9396112083603748,-0.9938303670037468
10,8735213,-0.030666533038336857,0.4649526645634443
10,8735372,0.9533234086349235,2.785582104485318
10,8735382,-3.4295575692475393,0.11237419403320718
10,8735639,1.2840829147785693,-1.353496042325732
10,8735816,1.2053913565501237,-1.8879650071436769
10,8735821,2.4539204276621778,-0.9482545892039788
10,8735855,-2.623093679159351,1.3428446400997875
10,8735974,1.5882026591114577,-1.7783788382529884
10,8736241,-2.259939088915038,-3.4120743925000747
10,8736369,2.1268462895982947,-2.7483474229171145
10,8736488,-3.126879488900508,-0.0282093012058174
10,8736894,-0.6008247034393517,-2.449024617963424
10,8740057,2.1247094075027824,-3.7165559856924544
10,8743375,-3.018434884050695,4.704703921216757
10,8743481,-0.39847045355485267,-0.5124720197791756
10,8745861,0.25974223071702024,-0.8010227652618132
10,8746130,-3.029478153185589,-2.6966179448795042
10,8760801,-3.5617699903500104,4.3759974833999316
10,8761565,-4.460627081276599,3.7677048040609735
10,8802300,2.3222897531908506,1.411781966070067
10,8802560,-2.8124024846819817,3.1999478106827186
10,8812835,-4.577534616720833,3.5563317434879496
10,8812943,1.2519421279221594,-3.066424886977567
10,8813145,-1.742297492757731,2.9280597459602693
10,8813452,-1.3532752223338427,2.85788215764776
10,8814193,-4.689614194049784,3.5840243679434485
10,8815306,-1.971371411487773,-2.044312341924535
10,8818429,-1.8879213630302087,2.487133669111271
10,8818876,0.032454839070801655,2.2217681376492444
10,8819101,2.878323923215513,-3.2614156702199852
10,8819771,1.803464727700733,-3.9167256201127163
10,8820235,1.6319258701919659,-0.4538653291948362
10,8820422,-4.83843411481812,3.2978548629412603
10,8820585,-4.746656373277913,4.705793846521234
10,8820798,0.34491731694887356,-1.5592771825209144
10,8820836,-4.015770791119994,4.43805170131448
10,8820847,-4.819547373892869,3.0990872494190502
10,8821325,-3.400524231925573,-2.3881663807657167
10,8821373,-3.023479093273466,4.5631543325243475
10,8821547,-4.033868500642428,4.547065306817397
10,8821668,-0.017232407761970266,-2.501414035171658
10,8821669,0.04452706543033425,-0.356956685665142
10,8821781,-4.746712698136193,4.705835624190171
10,8822063,-4.732684705756641,4.693774220660889
10,8822125,-0.12172724745606832,-0.5615500738660569
10,8822675,-5.188352271518768,-1.5402506713571091
10,8823454,-1.6622167721350296,-2.87316348479074
10,8823456,-3.117604956829642,4.6356276444115005
