cluster_id,item_id,x,y,item_name
88,4771050,2.1902739212262983,2.594167542260703,"culver retirement services, inc."
88,4771336,1.2977485944987446,3.460820010529234,curtis t snodgrass
88,4771343,-0.6917018781449353,1.0570880751300535,completed people llc
88,4771347,-0.2680225165289624,2.219500593457283,custom safety solutions
88,4771902,-0.4435459243311807,1.528749352923334,kols technology solutions inc
88,4772407,0.7503904551915452,-0.8515300530442783,"sweeney, christopher"
88,4772422,0.4122105540433472,0.6860504286235684,kupuna hospitality llc
88,4772737,-1.1227458879154757,2.663938348200724,solany document management
88,4772888,-0.4468747896660335,2.066783214443455,sjm solutions llc
88,4773762,-1.2157017000137602,0.28241402403491456,milan vondracek
88,4774452,-2.454176417253398,0.7976455286264656,"esg, llc"
88,4774475,2.754696874616047,-0.24368490982625615,elegantly natural
88,4774859,-2.0067280085942385,-3.147134843551264,resourceone technologies
88,4774868,2.276058243911736,2.7191955953330624,larson financial
88,4774888,2.634848304660754,-0.08073712498521042,gov-con solutions
88,4775350,0.13645942469348826,2.0539464859828085,jag solutions
88,4776208,-0.4340787925381958,2.0654472418277066,affygility solutions llc
88,4776216,-3.785756014012223,-0.5595023895475801,charles longtine bankruptcy
88,4776323,-2.7419637432445656,-2.1790741851536883,cielo communications
88,4776642,2.3691352397337417,0.9715926731778528,information technologies resources
88,4776646,-2.2762911890487803,-1.3911037496836445,cross cultural communications inc.
88,4776663,0.9246158785904288,1.6916957471584844,integrated people solutions
88,4776818,2.2903802857384856,-0.25326954945931474,xtereme altitude cheer
88,4777099,2.64731679233884,2.4046574166823738,vip financial institute
88,4777124,-0.6550208753737058,-1.7253652725346882,psa distribution
88,4777601,-2.915099905078482,0.9599304476719958,vermilion enterprises llc
88,4777961,-0.42353784841610187,-3.615594430144109,rocky mountain software
88,4777963,-0.5496783044478653,-3.581883935040488,rocky mountain software system
88,4778272,-1.079647797187452,-1.6478932172385077,quantum title
88,4778596,-1.7571955148156448,-0.12489416448069175,cruz agency inc
88,4781490,0.4901997906567076,-0.1025534402647844,ahbe mawery and associates
88,4781928,1.6711420522747134,1.7775508678458305,tik tok ink
88,4782168,-1.3259150312830958,-3.347260823129253,broomfield computer repair
88,4790893,-0.6249210340661739,-0.2575408020548298,brad dunton
88,4790916,-1.81821625981747,4.039369702072548,coyotehawk engineering
88,4791265,-1.118791041994324,0.11414457221286768,"tcb associates, inc."
88,4792454,-0.8432314061154275,-1.682292925055637,newland scapiing
88,4822796,-2.2652151183490865,-1.0832599437252453,glacier enterprises llc
88,4823274,-2.0772394405525283,3.388358298110669,mmd engineering services
88,4823453,1.87565467804523,3.1052156474637225,cherry creek mortgage company
88,4842399,3.812465374050368,-0.01890470903553804,choate enterprises
88,4859149,-1.2746816200136537,-1.047767542636678,bengt computer graphics
88,4864111,0.4020851551684641,3.3248697403320158,"williamson & company, pc"
88,4864388,-1.1238597554939056,2.5179800439991897,kestrel management llc
88,4867379,0.9878524932275222,1.2659365823812014,"windrow resources, llc"
88,4895578,-3.081541140023748,0.3385979601974511,brandenburg enterprises inc
88,4899537,-2.7630612145429216,-0.9239040259363788,avalanche enterprizes inc
88,4909251,-1.1805096535994388,0.7150945313407568,lon s automotive inc
88,4950168,-0.7139028206712604,-3.4974224158555542,kreg
88,4962334,-2.991741786992598,2.2890272657721917,office transitions
88,4969480,-1.847253556065652,-1.33070195712081,pivot communication
88,4969538,-1.6044181061232898,-1.5091470868241224,"bpr, llc"
88,4990176,-0.5177907591809355,-3.0767743004367882,flexible solutions
88,5001865,1.5477393052606985,-2.9518641726624413,tca corporation
88,5036007,1.0590121774356112,-1.938362879298709,wilson manufacturing
88,5050547,1.825781545438222,-2.170251064520012,installation
88,5073263,-0.3069627922879414,2.1814703547828693,actuarial solutions corp
88,5074265,-2.051391379034948,0.3521345022299337,titan technologies
88,5082180,-2.5053643635540257,-1.5986281401938898,mary potts
88,5096168,-2.66337881439743,-1.5382847631042786,highland reception
88,5110232,2.6727235876724933,-1.7005650414470348,pinecrest stables
88,5120601,-0.097287336694647,-0.4383979330841249,technical translators llc
88,5120610,-2.8045844961439093,1.332560242133329,momentum enterprises
88,5132061,-0.40078454177930695,-1.9227715524065347,eldora lodge
88,5134084,0.18956142096220896,0.9370058667514592,all-pro embroidery
88,5148226,-0.9790183065981812,0.07790139718716728,agl associates inc
88,5156182,-0.319121188029735,1.0569162856316543,"trybus & associates unlimited, llc"
88,5169083,-2.3276964328175183,-0.8931712123120283,taber technologies inc
88,5174898,-0.230317516756234,-0.4456313771138515,charles baker and associates
88,5183133,-0.91515553532392,0.4466393083396212,comer & assoc
88,5204539,0.050494605074436635,1.275338044934455,"strategic valuation associates, llc"
88,5217372,-1.8636905283189111,3.8429310507237973,bingham engineering
88,5220580,-2.4917010421073513,1.3367216497680363,scl enterprises & design
88,5234661,1.0793236710346603,-0.6420576674771871,micon international
88,5274452,-0.8884390622986721,3.804153721627248,poppy
88,5274453,-0.8873832513591858,3.804197249613528,poppy
88,5280097,-0.9719225961754911,-3.3750553482384507,c squared computer consulting
88,5284944,0.7583607169659284,-0.21360628861233952,ksr publishing
88,5291469,0.3305682155130019,3.468685170703965,icma rc
88,5292737,-2.7914235937355696,1.291851025574769,safe security enterprises
88,5297549,-1.5061875617807798,-3.369482205562905,cheetah advanced technologies
88,5297641,0.6447685960046661,-2.5786617823631808,optimization resources
88,5299173,-0.01387274741967322,-3.4722406171445046,aera corporation
88,5302740,-1.320460770522916,-1.5021409868970097,martins agency llc
88,5308300,-2.240827159694704,1.6359255538481885,ksr enterprises llc
88,5359923,1.0152735537427706,1.4924151986967469,strategic advisors
88,5367433,0.2850021234541468,-0.8202608607015459,structural services co
88,5388253,-0.8921035069028082,0.6845205294861543,mitchell and company llc
88,5411467,-0.7970479875091326,2.7820238953965686,tsm corp
88,5419104,1.5825703295746383,1.698686695219784,family security plans
88,5421287,-0.43429186586369983,-0.6821772347661549,tatum cfo
88,5426645,0.15413742404462846,1.9526554946779324,creative print solutions llc
88,5434034,-0.14358797196878856,0.8802982193330714,altera energy inc
88,5451336,0.7295146370878309,0.4164027919882453,h&c scientific resources
88,5464689,1.5902144436560004,-2.805604192450434,unique manufacturing marketing
88,5474464,1.7683621450114655,-2.150855462117016,affiliated resources
88,5485631,-2.585321007159289,0.779895335594635,jl ventures llc
88,5487021,-2.9516123865404174,0.9492144774425182,tjb enterprises llc
88,5488836,1.0916591058821086,2.188968102606532,grothe financial services pc
88,5519922,-1.005259953367433,0.01960724374429558,cdr associates
88,5531762,3.7352541883837147,-0.01788867556891369,gavan burke enterprises
88,5535887,-1.253721351599675,3.51275393101439,sylvia gibbons
88,5563546,1.4866291424866018,2.2077690774845644,chatham financial corp
88,5622708,-1.5363547032219282,2.6673872259593594,oac management
88,5646179,3.2358926784372293,-0.7640286887917415,madison enterprise & comms
88,5672733,-1.1074919141328536,0.06751154999185571,gv associates llc
88,5673579,-0.5122082261207412,-1.897870497703892,peak computer resource center
88,5673612,-0.025060400217121144,-1.1293187583857198,btb services
88,5673801,0.4656521767214076,-1.0395364391623347,haase
88,5674251,1.855788897992239,0.7012431555704509,rocky mountain finance
88,5676640,1.1351318669820063,3.337575125728873,stice and company
88,5700319,-2.8887578160678085,1.1549216473634123,blue ox enterprises
88,5707440,-1.1322992316922638,-3.348721864551269,applied tech
88,5711554,-0.696502812555503,1.9431428100443957,soho network solutions llc
88,5717759,0.4422563197856692,0.3430040543905903,steve spangler science
88,5725412,1.478316179476718,-2.2221335031284544,ak sales associates
88,5728534,-0.189752297587654,0.09162229828922752,caron realty
88,5737285,-3.69169283858632,-0.1728418341338096,leslie coleman
88,5737286,-3.6965814123767884,-0.17951132370731826,leslie coleman
88,5740163,2.050224440757745,-1.6388322355130809,innovative mftg co.
88,5740865,2.6778986148028463,-1.818678290997772,dorr veterinary hospital
88,5742048,2.5439090281581525,1.105558451570972,turner stables
88,5742261,-1.000977042390589,-0.4548803629004566,bb property inspections
88,5765246,3.730915198739448,-0.02213862620462429,drt enterprise
88,5776382,2.2129565003654554,2.9420657660447858,chacon insurance service
88,5779815,-0.6988227425749326,-1.8129009949751345,dalton agency
88,5806380,0.633703394774953,1.003783899409967,maya financial llc
88,5839966,-0.4251595078211471,0.9340452559238456,communication unlimited inc
88,5863499,-1.7961651825455969,3.920016181563873,fay engineering
88,5869812,-0.4681534595498121,3.419924128951041,olympian capital
88,5870768,-1.8952228871089536,3.8026756922040468,knight engineering
88,5870836,-0.3199391036659965,2.0640506821215903,strategic home solutions llc
88,5870837,0.32972170515451643,-0.24958839016661025,camachos
88,5870838,-0.06232505484141718,2.045011456793528,sharper solutions
88,5883137,-0.4416857709008156,0.11716650414649595,thomas quentin benson & associ
88,5908377,1.6007240158829403,-2.7474454052253887,telluride wine festival
88,5908497,-1.0965513151516797,1.858884203867406,full circle hoa management
88,5908609,-2.012408602087892,3.2703060907952284,pekkala jesse pe
88,5908642,0.38863381786333306,3.2848839336697235,"reese henry & company, inc"
88,5908651,0.3206167238056993,3.3677699357162885,reese henry & company inc
88,5908655,0.6336692027316781,3.3153191494329453,reese henry & company inc.
88,5908660,0.9617804371237616,3.331939575542255,reese henry and company
88,5910880,-1.0016746873614093,3.2138541430015803,hardy james e
88,5910881,-0.8743029388911184,3.1174900605495424,james hardy architect llc
88,5948747,-0.06367882064083705,0.14385960610504336,citigroup government relations
88,5958104,-1.0847748883427977,2.5258321068673646,summit management advisors llc
88,5963522,-1.1087305607553093,2.848365325334425,pillar management
88,5965643,-3.2672464764637525,-0.29131363133113697,wmb
88,5967028,-0.8427433345622442,3.5006490921510154,champion maintenanceenanceenance company
88,5967029,-0.8400816846787904,3.5025354807671327,champion maintenanceenance company
88,5992053,-3.222902837557068,0.3553739331333265,jto enterprises inc
88,5992680,-1.7842112261443357,4.059766726415997,douglas engineering
88,6001436,1.4894790887251892,3.0250102216173387,advanced medical revenue specialists
88,6010915,0.7930811028450979,2.894943940126633,complete accounting solutions
88,6012914,-1.7886848935761568,1.0929657704402904,"jnet, llc"
88,6014202,1.7194898551166216,3.319525261775337,sterling trading company
88,6022220,-2.2395922576229816,-1.1258472478886226,rf enterprises llc
88,6025833,-0.41688082441023067,-2.970794496105,solution logic
88,6033485,-0.17761993359365172,2.1386597661972178,transales solutions inc
88,6062977,-0.0044419410322920645,1.3411126068455128,phoenix strategies
88,6065734,-0.05584399767292502,1.2166604108876635,premier image agency
88,6081678,-0.7346411682785354,-3.4207411666134484,source one management
88,6093228,-1.4874089859301127,-1.4830112773929178,intrinsic value llc
88,6108222,-0.18594394676524253,-0.06717930504895854,ziff estate
88,6120958,1.88892997597116,-2.5507982751372675,rocky mountain recycling
88,6127512,-1.4889353525629097,-2.7412712185237593,computer whisperer
88,6132139,0.856535668418876,1.1774133308389825,revenue growth strategies
88,6135839,-2.738830308506337,-2.1838708768129784,accent communications
88,6139867,-0.3854014391399345,-0.4317524249587151,kuchar electric & machining
88,6141830,1.905578693059805,-2.4963612670870803,drexel supply co.
88,6142625,0.4166012448343516,-2.383124978807604,lightning ventures
88,6148149,0.305136664843401,0.9626373036275968,cms facilities maintenanceenance
88,6148887,1.2763285717905162,-0.6307054804894953,tallgrass animal acupressure institute
88,6149674,0.6392618976457719,-0.2285081379857969,rose exploration
88,6149819,-2.9097365326876727,0.8138755477982299,kernelope enterprises llc
88,6152913,-1.2630171797302678,0.9456344408686578,t squared technology llc
88,6155950,-0.7903989149159981,0.8473169515328461,denver business guide
88,6159416,-0.4673103276983953,1.786868106878154,echelon data solutions inc
88,6159669,-0.4300393426340545,2.0677406752230016,cobra facility solutions inc
88,6166166,1.5715444638591392,-1.6607126510216823,aa wholesale outside storage
88,6168890,2.513967390893976,0.6854952427718972,family therapy play
88,6171172,-0.0578361659013207,-0.8914874076067825,mgc services corp.
88,6175183,-0.2616759653530057,3.103259283719594,harkins assoc
88,6179548,2.1337519049351297,3.019609551965304,professional insurance associates
88,6180982,1.3785811290559071,-1.815858182368232,elevated components
88,6181736,-1.9719944517955632,0.8929465411569981,jem innovation inc
88,6190322,1.9224271136319235,0.8891270505052049,mountain escapes
88,6212881,0.2495192522964783,-0.8312084717424364,integrated energy system
88,6213331,-2.7766338113917026,-2.198743158643332,vitelity communications
88,6219138,0.7275732916630385,2.2487842953567707,proactive business solutions
88,6221771,-2.8146124340172527,0.8422630488514872,mclaughlin enterprises llc
88,6225174,-1.9717661993756568,3.6131172747001794,mkk consulting engineers
88,6227852,0.6671600813673673,0.11425142965295974,mrw and associates
88,6250505,1.4958662716823872,1.7390018517987609,advanced office equipment
88,6287456,-2.967606173252092,0.7486829969548427,forza exotics
88,6300028,1.3287667738059143,0.7333889573071389,my therapy company
88,6301173,0.6901352403121268,2.5683880144974576,choice business opportunities ltd
88,6305703,1.5063601438217844,0.6849059675625916,quality business forms
88,6306916,-1.0624742090438437,1.0045077896459194,luminous recycling inc
88,6325907,1.3371428591873875,-3.0056041129111626,reliable machine
88,6344570,-0.08282104878083425,-1.2325756105980157,glc services llc
88,6347471,1.9229325690014418,3.3107881687044785,st pius tenth federal cu
88,6363928,2.47653916486957,2.626261402403512,"netw, colorado financial"
88,6372986,-2.999320942422324,-1.5317447968301632,mary nakashian
88,6375863,-1.253469697502421,-3.1955039743931346,epc usa
88,6376031,-0.3671295685680669,2.0328129760566527,integrated machinery solutions llc
88,6376106,0.442517125993756,0.5443088618610068,james lee & associates
88,6376107,0.1934822533026599,0.4994496502357768,lee james & associates
88,6376826,-0.8775261957543199,0.1946574690955193,kwl & associates inc
88,6377028,0.4500737730810777,0.19841769704176254,valorie snyder studio-fine art
88,6380038,-0.07571436099530747,0.7926592647205261,arapahoe douglas mental networ
88,6380495,1.3284752611516315,-2.9925237784132874,lennox-gentle automation
88,6381738,1.1937425607836962,-2.8695785476253013,automated methods technologies
88,6382246,-1.9645375302121584,1.5463762664479244,creative illusions llc
88,6382252,-0.8373261079537841,-0.014175009860284344,coffman organization
88,6383256,-0.9171288884132348,-0.04396778180150585,felix associates
88,6383402,1.517193935938034,-2.795452993543872,ophir corporation
88,6383565,-1.4607918758329088,1.9032877391713192,guyer management assistance
88,6384309,-0.4720515307631988,2.0292422721139705,imarks web solutions llc
88,6384960,0.7615365063911118,1.0464815748278509,vertex financial group incorporated
88,6385132,-2.841846530465136,-0.9936633156739016,muniz technology
88,6385522,3.7882253853132415,-0.01247081276187516,ginley enterprises
88,6385534,2.2962903705430446,2.6368805495747294,janiczek financial advisors ll
88,6385536,-2.13473874716286,-1.4057612230491436,salam enterprises
88,6385544,-1.687630630678714,-1.4748044592354594,sequence managers llc
88,6385546,-2.9668740083275296,-0.6054816656779233,jpz enterprises inc
88,6385838,-1.5934920283938547,-0.7377284567365022,synergy solutions llc
88,6386465,1.1425322943225962,1.1636467546493514,financial value research
88,6387069,-1.92935412805134,3.726234266460542,christopher menges engineering
88,6387083,-1.927025921149143,3.672455298515216,jones engineering assoc
88,6387171,3.587758322205321,0.07985272100281199,eic enterprises
88,6387599,-1.311674024583089,-1.1206690154935108,safer healthcare
88,6389325,0.6422465564857851,0.0015825268394744664,"mnr, l.l.c."
88,6389353,-1.4398811455002596,-1.1179442431490958,"destination celebrations, ltd."
88,6389354,-1.3226238760806694,-0.7504224444637491,"destination celebrations, ltd"
88,6390472,-0.8769208024265522,-3.6251894780717526,iai
88,6390656,3.656536553625865,0.07118806382443751,aboveboard enterprises
88,6390861,-1.8298163090971769,-2.703845156227907,surge computers
88,6391052,0.8850180585567419,2.3070661162390023,dovetail business solutions
88,6391246,0.16380273910719614,0.3611403138906061,vander kooi and associates inc
88,6391933,-0.5564645938088527,0.3567558599752654,j kelly & associates llc
88,6391970,0.8838429611414279,-0.06418090450095873,sa fran incentives inc
88,6391978,2.2570353992498653,0.9915087233058428,"neri - national executive resources, inc"
88,6391979,2.0754810091222007,1.0242680027439823,neri - national executive resources inc
88,6391988,1.056327987733917,-1.3002989451108702,ob advertising llc
88,6392560,1.4596494024079445,0.5670494920541631,a valentina introduction
88,6392642,0.08777464512805112,-1.0436644868897549,bandsaw services & supply company
88,6392863,-2.1008120776523747,1.5238044020676542,another option llc
88,6393464,2.34377612738494,-0.4439448016122896,axis solutions
88,6393472,-0.0725843039298663,-0.7588453157492149,discover belize
88,6393475,-1.0654982898185166,1.3605888484370097,domestic divas inc
88,6393719,0.5935190395398375,-2.2053235028072358,divine ventures
88,6393723,0.4203125930377287,-2.3796851385630915,doyle ventures
88,6393768,0.6127448326516998,2.4176485348081425,business process architecture
88,6393769,0.05596301763395836,-0.06277128547564173,dennis stanton
88,6394022,2.5987951100470092,-0.37561341932768,precision videoconferencing solutions
88,6394025,-0.022392452423080342,1.6687377889330135,bradshaw building solutions
88,6394439,-0.1651325098316372,-1.7640862950857272,genesis weather solutions
88,6395269,-0.8807638740186441,0.9212667535640076,jackys java
88,6395533,3.7841523534311263,-0.024866391031068164,lisano enterprises
88,6395624,2.6249232168744334,2.5561923396941912,katz financial
88,6395633,-2.1174121537718755,1.0090083546042872,"jmc, llc"
88,6395692,-1.656553114702712,0.7340370081194002,morris llc
88,6396054,-1.6618667356983732,0.6992515102268473,lance koberlein
88,6396423,-0.9156194837914744,-0.83790923357177,mommy llc
88,6396657,-0.5464947306751999,-1.7912943235973875,nyl
88,6397201,-0.6851092469309321,1.6296189443706082,quantum paralegal sources inc
88,6397211,-0.4437775503738933,1.2340354689849142,property showcase videos llc
88,6397306,-1.8113153835090403,2.005076522435981,network technologies & intgrtn
88,6397317,-1.9195967009560675,-1.3649369115902312,pulsar technologies llc
88,6397691,-0.6035757982342937,-1.6860006481151364,rana services inc
88,6397703,-0.4561938310026661,1.8130244319951887,tech lev solutions llc
88,6397821,-2.055393806491985,-1.08370691474701,pegasus communications llc
88,6397848,3.779570487188417,0.018648869882823996,paridae enterprises
88,6398026,-2.0662911563454327,-1.2052081151333542,plp enterprises llc
88,6398052,-0.690746120567059,0.30163410181466105,reichert and associates llc
88,6398293,-2.9408302049109563,0.6835069409518539,sam siegel enterprises ll
88,6398492,0.3579920177488927,0.07409204121518692,wood associates corporation
88,6398545,-0.5136214694673372,2.113928017665001,rlj solutions llc
88,6398832,-0.13115830011989693,3.0278680628969967,strategic capital mgmt group
88,6399120,-1.496198946659289,-3.3065694974008344,trailhead technologies
88,6400087,-0.3516185182789301,-2.8317712975112426,finer solution
88,6400394,0.56490901051819,1.3494200463388646,"strategic insurance consultants, inc."
88,6400856,-1.668508663508092,-0.021048194600471776,highlands ranch community assn
88,6401447,0.31014576489742635,-2.193301176626721,alpine trophies
88,6402566,-0.1256798792558548,3.5803915741047225,greenwood capital
88,6404040,-2.9275229640768825,1.370680397058646,comfort enterprise
88,6404467,0.9562561506788472,0.18883502728084506,kid foundation
88,6406231,0.04543180117005923,0.2883804205516669,positive innerchange
88,6406270,-0.3188483528039898,1.9934041057167533,mcghee productivity solutions
88,6406385,-3.73361071122734,1.0185088830275473,payroll vault
88,6406386,-0.9887173876080526,0.07727276374560735,"maraia & associates, inc"
88,6406437,0.7180735248939103,2.4150796531570142,the business manager
88,6406438,0.3806590129291039,2.2002232198321723,"fulcrum business solutions, inc"
88,6406444,0.7875612228631415,2.1798519152217835,seris solutions
88,6406636,-0.3722364827745079,1.707980251946437,"performance technology solutions, inc"
88,6406848,2.3655461819186288,1.9711879734475164,multi financial securities corpo
88,6406859,-0.3947331800771775,1.2187881058371957,sterling design associates llc
88,6406867,-0.5997810210585269,0.16088290701937966,tilley and associates
88,6406976,-0.2192654657082654,-2.0484376396096944,cairnstack software llc
88,6408249,-0.3857422822916992,2.0969675062836264,ddslogic.com dental practice solutions llc
88,6408921,-0.14177883578103365,3.397105180285245,olde tyme architecture llc
88,6408922,0.04881510493218996,3.4757607377673856,teamworks architecture
88,6409507,3.2455846240659487,-0.8069503888550433,park county extension service
88,6410070,-0.6792996415425916,1.854022027626052,before dawn solutions inc
88,6410071,0.9802519555618469,0.135672888249641,bm noble
88,6410074,-2.5453094698896472,-0.18400593958399872,littleton eyecare
88,6410075,-2.4185380978154507,-0.1069565079813128,littleton therapy
88,6410085,-0.5692653183792314,-0.024662439940067588,charles c murphy & associates
88,6410768,-3.268025374128582,-0.425862385433566,littleton paws animal hospital inc
88,6411735,-1.8326888784824265,1.2160014600026892,speedee tel llc
88,6412406,2.2110300382483565,1.3124174573834255,a~sa~ma~di business solutions
88,6412417,1.7886062430642244,3.2758447819028658,monolith capital llc
88,6414596,-3.066976593453747,-1.5331837779845536,"ottensman-pult, marie - consultiium"
88,6415080,0.9551092174574308,0.10850660224412133,lorna silva cnhp
88,6421449,0.8254617876891929,-0.09854877978038358,mountain temp svc incorporated
88,6421525,-2.7659568727583763,1.0719199750198942,lone eagle enterprises llc
88,6421534,-0.8400763505306312,1.5316516180473383,surface nirvana inc
88,6422466,1.1852179936237837,0.9260407683293216,meridian institute
88,6422484,0.7207293028729321,2.289593126963472,specialized business solutions
88,6423420,-1.3036998457064295,-3.3561282413494933,omni computer repair
88,6425200,1.5466932997818288,0.5759383674792162,luxury mountain lifestyles
88,6467378,0.022503851804071096,-4.020901402245598,granite software
88,6482354,-0.9505009523331328,-0.0029555339567052053,tko associates
88,6494480,0.9465326992077102,1.6189399430469622,"collaborative growth, l.l.c."
88,6494576,-0.8030500752261773,1.5716585748993237,golden voice
88,6494669,0.05771129077827105,-4.062096960600929,medcomp software
88,6494698,1.036952318351298,0.8618905770282541,paleo research institute
88,6494776,0.0770769131850791,-4.091692483730314,software bisque
88,6494802,-0.4704787426495179,0.05831511279656965,analytical reference materials international
88,6495026,-0.14342155149312802,1.6988371420550858,utility constructionol & equip corp
88,6496488,0.029985598760490662,-4.040635874593697,stw software
88,6496960,2.1782460823537635,0.2826308587898203,century bronze
88,6498706,-1.4697497014238727,0.8317306315523258,"burnett, nan - dispute resolution profsnl incorporated"
88,6498707,-1.7480060641058337,0.6048278945620699,dispute resolution professional
88,6500240,-2.2202915941643413,-2.4462685745298853,applied science technology
88,6500401,-2.4583886368801298,-0.9439683659659946,prinzi enterprises llc
88,6500520,-2.2560831737347167,2.5042212704099223,radford arner pe
88,6500690,1.855918923570768,0.5266605117300405,columbia potties-the rockies
88,6502135,-1.4839931475963837,-0.5027652769086877,crabtree & eller llc
88,6502136,0.7175167322294589,0.5307610626587248,crabtree & eller
88,6502555,1.2440371758782445,-0.11362308009468608,ayers strategic public relations
88,6503094,-1.1018807535162969,0.06914532110665222,"doty & associates, llc"
88,6503322,-0.21985395267281332,0.9985776725821928,kaizen unlimited inc
88,6504387,0.20244130837734295,3.489019403431582,"davis schilken, pc"
88,6504959,-0.6949752183015466,-0.5526368140161539,rock property service
88,6509973,0.8462519857536074,1.2446882599797937,ras integrated
88,6517692,1.9557352959310208,-2.577400331944105,parker mini storage
88,6522444,0.9027014465853552,2.316401560477669,mbl business solutions
88,6528072,3.3437911009263046,-0.8396705028824193,parkinson disease information referral center
88,6539191,-3.1832604011397634,0.0007754232797686934,ladwig enterprises inc
88,6539635,-1.7989847125301102,4.074457599314548,abrahamson engineering
88,6542237,1.7217864619545682,-3.044780410034976,tech-tool manufacturer
88,6542416,2.545091438125478,2.589928774152765,zinc financial
88,6546062,1.2054219600667455,2.0170924628255973,ikonics
88,6550357,1.0041334241244921,2.7190659532794568,business wealth solutions
88,6584861,-3.0282160416756807,0.8731831571553891,dgh enterprises llc
88,6605195,-3.3289959697742484,-1.0507070444445528,powderhorn industries
88,6606270,0.9203582331326028,3.3428380668687327,high country capital management
88,6606716,-1.6043887526172915,0.8168213522141655,crossfit agoge
88,6607077,-1.18717452966631,0.2770171287313184,shavano acres
88,6608768,-0.13968535708366533,0.22770021618168015,ouray silversmith
88,6627459,-2.9608825341162066,-0.4571129843677367,nash-johnson assoc
88,6635651,-0.058492865609394276,2.4074670306321933,lg rathbun company
88,6643871,2.5908531865645594,2.4594744318051465,lcs financial
88,6645121,1.0410091087906723,3.2562124911682058,balanced ledgers
88,6645128,-3.1175937110215366,2.318999607875274,jjp distributors
88,6645228,0.2892106064037523,0.9148550231942776,epr alliance
88,6645233,2.5249780130819293,0.9522830725163612,james hume
88,6645257,0.7977991416277821,0.7143385698514675,"early, jd"
88,6645296,0.2999777142217382,-1.6974920451652522,teddies house
88,6645306,-0.09105110738375566,-0.6639496694593722,sell service solutions llc
88,6645312,-1.8891478690293744,-2.270176807399067,lb computer services inc
88,6645341,-0.4373212368222936,1.679266300971944,telmar computer solutions inc
88,6645929,-2.9238123994913088,-1.6682505038751527,community pet hospital & emergency service
88,6646124,-0.4973241966857628,-3.5422439860043062,rocky mountain crm
88,6646133,-1.2419160511453375,-3.3639939177002347,the creative technologies
88,6649024,1.0517736612181583,-2.604184010037292,motion solutions
88,6657546,-0.21106934717174788,1.2817136814710677,"buckley family housing, llc"
88,6668874,-0.5400376108435487,-1.7234210175235591,marriage & family hlth ctr pc
88,6668905,-2.1357594674293017,2.7458939108826006,palik novak & associates p.c
88,6679018,0.4755286761803614,-0.17257359000330355,rtp environmental assoc
88,6681549,0.3049440634709507,1.3754880157577882,"qwest business resources, inc."
88,6681551,0.318495809000891,1.379845140351001,"qwest business resources, inc"
88,6684582,-3.212174532992785,2.3303659460658337,cruizin courier
88,6687373,0.049033994452276713,-4.043691024171129,retriever software
88,6699369,3.8026982132387324,-0.026776192172775846,j-d enterprises
88,6707454,0.0807893378012774,2.223757149423975,"innovative database solutions, inc"
88,6708363,1.282225652024659,-1.696781061841626,transamerican wholesale
88,6728123,1.771781838787175,0.9480648557603072,corporate duds
88,6733643,-2.8518967369708252,0.9075150715154972,destiny ridge enterprises llc
88,6736891,-1.3169415203891894,1.625797174465463,investigative risk management inc
88,6747062,-0.5197179777582288,1.8034243567889008,radius global management
88,6762826,-0.1308642810384747,-1.2064540475835317,asher ultrasound services llc
88,6763329,-0.6940897950002372,1.0837527674520104,mcconnell family partners
88,6763821,-2.5856864683818075,-1.6465310665004134,kdm communications inc
88,6765400,-3.235319937176056,-0.4396362178407249,elizabeth animal hospital
88,6765403,2.4734530695130528,-1.5546370144690558,sterling ecounty
88,6765466,2.8409704413303927,-1.7186453887881656,lazy daze ranch
88,6765467,2.8140359987530137,-1.8219488184783263,lazy daze ranch alpacas
88,6772865,2.2665553891329764,1.1122425846712032,rocky mountain business auth
88,6774312,2.2283394099308302,2.6905627952434656,jcp financial
88,6774457,-0.4134562534188596,-3.1324786877512234,onset solutions
88,6774966,1.7381379881128258,-2.577654053736043,corporate dimensions
88,6775561,2.7082174598972464,-1.8317367489907272,"reyes-ilig, gwendolen dvm"
88,6776335,1.1127403320457172,-2.553284964201854,frontier machining
88,6776350,-3.2226601521462737,1.7729276183513645,adamson memorial chapels inc
88,6776568,0.794986232216569,3.415738898841157,bartels & company cpa
88,6776720,-1.3754795032853462,-1.4997105820429883,mclean & company
88,6777287,0.44409156623123897,-0.5365672736832084,rolando reyes
88,6777439,-1.3060837292275198,2.5290468918884046,d&j management llc
88,6777748,-2.1169820365223617,0.7281426800350274,imaginative technologies llc
88,6777897,0.037521318076818064,-4.020177891760993,cyclone software
88,6777900,1.382789214707737,1.9159354992240365,meyer financial
88,6778079,0.6056940550607988,2.8064980987081287,resolve bookkeeping
88,6778452,-2.986065889904688,0.8348384468820826,bjt enterprises llc
88,6779093,1.3904586146350189,2.8684157108067376,dsb financial solutions
88,6779110,0.05349972048071814,1.1807557263464767,vangard management group
88,6779124,-1.9836117396963164,-2.2014982064931354,"hk computer consulting, llc"
88,6779701,-0.19700823840142606,0.6332341668142546,high country technology consul
88,6780811,2.245202280145659,2.5097836152574735,creative estates
88,6781891,-0.7927077502748425,-1.5290242572183186,lind lawrence
88,6782167,-1.8832509611227104,0.42805029215229773,greeley gopher
88,6782201,-1.9309066294051085,-2.2311513929488656,computer guy technologies llc
