cluster_id,item_id,x,y,item_name
5,5932669,0.09386326216604872,-0.2123921222357712,light bulb supply co
5,5955212,-0.8126363776764134,-0.4170903567786461,peak solar constructionol llc
5,5962902,0.8289076619133078,-2.7034954516986853,osito ridge apartments
5,5979512,0.9023142716278074,1.069672704143278,east mfg corp
5,5980539,1.1939347026265248,-0.04303767362044316,aragorn llc
5,5985429,-1.325508179526074,-1.4512097481247752,country wolf llc
5,6013234,0.6803101008327219,-2.5812904660269296,crescent cove apartments
5,6052415,0.4410305821455648,-0.619424293892601,mortgage concepts and financial investments inc
5,6092374,-0.7562179582869286,-0.04839565445956903,house of carmel religious gds
5,6125125,1.8450411267306592,0.04787923858095306,rocky mountain tattoo
5,6125126,1.808253512406024,0.1497420903448848,rocky mountain laser aesthetics
5,6125127,1.6733405888285813,0.04861018018056252,rocky mountain laser clinic
5,6136791,-0.8360230947223354,1.3101112507380106,"old school industries, inc"
5,6137623,-1.1864302095356916,-0.7838961077176685,scooter hinge
5,6138289,2.0142557833218033,1.0928884608713416,"powder monarch, llc"
5,6138291,1.9982009228718145,1.080427284708626,"powder monarch, llc"
5,6139761,-0.33877605487713564,1.163046185290906,emerson woodworks
5,6140312,2.1641258654586464,-0.5887695141401037,"coaching kids, inc."
5,6141671,-1.4186966952887476,1.8576366029590818,bill morten racing inc
5,6141674,-0.7189291520800577,1.4195515440888995,peterson fluid systems inc
5,6142105,1.3667947109699496,-1.5215398654472942,tea cup land & cattle co llc
5,6142106,1.1721998808003993,-1.4767945045857005,tea cup land & cattle co llc
5,6143917,-0.6472921984420508,1.0552089248499168,"precast concepts, llc"
5,6146568,1.2234836611820985,-1.0186776481975224,mystic mountain distillery llc
5,6148724,1.241390741368315,-1.6202184257023484,vista ridge development corporation
5,6148726,1.3416476431884683,-1.5060977406213056,vista ridge development corp
5,6152342,-0.5122792864785715,0.4235502534116641,lts plastics
5,6153863,-2.0637607321334497,-0.8147934293454547,johnson vallee arts
5,6154916,1.2788858557316254,-0.6551315260658382,ohn laing homes
5,6157621,1.2575350248193138,2.1090694947691686,a-aariel town car services
5,6160209,-1.0773409688329143,-0.7822207022062869,"professional siding, inc"
5,6161264,-0.9802325355121476,1.3816274436530391,power screening inc
5,6163226,1.1357002761756572,-0.5283810410368401,alternative care of colorado
5,6163325,-1.6176550293596237,2.5132376294266945,louisville car wash
5,6163694,0.8632407386557723,1.3129132970846171,high country hd/buell
5,6164410,0.10866128986426776,-1.929073839287221,trailer source
5,6164430,1.2646222052554332,-1.402437710336729,rocky mountain executive rentals
5,6165695,0.12186641748336982,0.14186817320123088,"waba fun, llc"
5,6165703,1.7478958007443712,0.6280138323018826,"impression sales, inc."
5,6165726,-2.577062195131566,-0.3409545520365569,two bears pet services
5,6168267,0.6954021730938941,-0.3136381097523562,mile high flea market llc
5,6168657,1.3816110896400229,0.055665337878138266,renewal center llc
5,6169055,2.0138485953094225,-0.4540713644864992,south valley drywall
5,6169074,-0.4555480823426581,0.478435712400125,magnum plastics inc
5,6170247,0.6735666590805849,1.1762723968287967,"rudi's organic bakery, inc."
5,6170249,0.7222542420911365,1.180621766946191,"rudi's organic bakery, inc"
5,6175038,-0.49314576512254105,-2.3796422734184177,silver canyon coffee
5,6175039,-0.472395520125305,-2.4280755882509006,silver canyon corporation
5,6175040,-0.4661366038760844,-2.3317544148592844,silver canyon coffee co
5,6187279,0.1357271024958714,-1.038168284077179,r a nielsen construction co inc
5,6196776,2.589332076359633,-1.0075119599376066,etown productions
5,6215690,0.7317322981115314,-2.3182962958914537,lenny's golf shop
5,6265901,-2.132824905971519,2.0766140493678296,the autocrafters inc
5,6269365,-0.9594714332001648,-0.2684968957112517,a j shirk roofing co inc
5,6275646,1.2729000415983214,-1.2760026680056191,big city mountaineers
5,6287232,0.20732865315437368,-0.7258212319198529,mountain heights baptist chr
5,6296344,0.15381291978723582,-1.0155813658663924,taco colorado
5,6296456,-0.15458065378271396,-0.8096809724050003,nederland fire protection
5,6298746,-1.9848329527517368,-1.9334756065662335,nederland area historical scty
5,6301898,0.9663962107701289,-2.1233169487255292,"parker mesa golf associates, l.p."
5,6312515,1.1796130182547475,0.5720149320839054,campbell music inc
5,6318211,-0.11917969069843735,1.5386284889416932,optical solutions llc
5,6333603,-0.21260196092665049,-1.9180045933316583,magnolia hotels
5,6344095,-1.0112189281621191,0.8710540935082633,sun logic sunglass hdqrs
5,6352980,-0.11482561367231585,1.0152293801493208,scotts liquid gold
5,6352981,-0.28753931970852403,0.7730933541437401,scott's liquid gold inc.
5,6352992,-0.2939290667776937,0.6787113910295165,scott's liquid gold inc
5,6358744,-0.8093812794438577,0.8653915021209077,sun dial distributors
5,6365590,0.7256181588005434,-2.4930840552388234,southview place towers
5,6375899,-0.7789420558701609,1.1786982248149989,furniture nook
5,6376253,-2.2460014529589,2.091264011708984,pearl auto body
5,6376256,-2.2509073167739237,2.0914271899056875,pearl auto body
5,6376258,-2.246002263390229,2.0912649956557234,pearl auto body
5,6376334,0.7759875657342736,-1.8290952416983115,roxborough development co
5,6376343,1.6870894136558237,-1.6423429859229774,santa fe re-creations
5,6376402,2.0409336839557706,0.1948533202752812,colorado music buzz magazine llc
5,6377667,0.6112265344477981,0.5108244157231785,jonathan williams building group inc
5,6378551,1.0350761718940138,-0.9050270819244522,western states cutting horse associates
5,6378805,0.41938701991088706,1.2222477390777282,"celestial seasonings, inc."
5,6378965,-2.1449252754654573,0.9682543893314318,"ken caryl glass, inc."
5,6379785,-0.6728677995045081,0.8225895884088867,"cool toys marine, inc."
5,6379786,-0.6756780160473762,0.5767775130463318,"south platte marine, inc"
5,6380771,1.3537084100083163,-1.1813533350330525,south metro denver realtor association inc
5,6380773,1.3443348095637548,-1.3066704396558024,south metro denver realtor association
5,6380800,0.5333745723865243,0.551163765818792,"rathert international golf design, inc."
5,6381295,-2.022317920004221,0.6739743886667525,"dmc lone tree, inc"
5,6381871,0.486727535166185,0.18725843641021256,baron world wide inc
5,6381995,1.373751991373955,1.3902711353994008,jordan alexander preschool
5,6382023,0.6324277351042221,-1.5453668256114417,southwest metropolitan water & sanitation district
5,6382156,-0.5462157286378738,2.538560242668483,k&b lawn service
5,6382326,-1.4051574953336166,0.35295287867304936,tlc fitness llc
5,6382382,0.26785141955513897,1.1305067397859434,mile high millworks
5,6382505,-2.4302341088790462,-0.4811957865122626,barks & purrs
5,6382920,0.7844854172419392,-1.395442344020128,rocky mountain retreat llc
5,6383133,2.2776895857891506,-0.9892276047328268,todd clary ink
5,6383468,-2.6449514531397966,-0.3918694360265471,jordan decorating inc
5,6383676,0.991241188370846,-2.1205795419579574,jon ponder
5,6384035,1.3311438220965637,1.4398703134881816,montessori school at ken caryl
5,6384172,0.0455179404664056,-0.7447760007712041,"horny toad restaurant and lounge, inc"
5,6384331,-1.6761480771442552,1.0026004313795005,bow mar shell
5,6384448,1.0893993700197364,1.9741383525840432,two step limousine inc
5,6384450,-2.6808416590091966,-0.2017465793955656,caryl ken painting inc
5,6384769,-0.015415334525030919,-2.1930545375403443,rock tae kwan do sport center
5,6384873,-0.4227048614360234,0.5932690367278239,"green by nature, inc"
5,6385042,1.281720181660673,-1.5852249795088718,alpine timbers ltd corp
5,6385273,2.6292225663263644,-1.0156636379901394,bond video arts inc
5,6385371,1.3780307417204756,0.6792390444914741,"playscapes by design, llc"
5,6385619,-0.2838312092887463,-2.0078508540816773,happy sports ski rental
5,6385631,0.7307068135379368,-1.2224926755380918,rocky mountain heat connection
5,6385827,1.5719838754883295,-0.5654819349051148,grand vin ltd
5,6385877,1.4734184804044967,-0.4084965931180706,heidi groomer
5,6386157,-0.005767202014502332,-0.21048081691487214,"mountain states sales co, inc"
5,6386191,0.7295314545657055,-0.2559667996879893,rain escape
5,6386282,-0.5996112267915723,0.9432113250130963,studio blues llc
5,6386597,-1.9161898743766184,0.9147358103329885,golden toy cottage
5,6388359,1.2580045356617389,2.074572979281517,"pathway transport, llc"
5,6388529,1.4301950841308493,0.5673483988134725,"palisade homes, inc"
5,6389736,0.509439693350658,-1.2745277298268227,k and g petroleum llc oper. as jenny's market
5,6389872,1.8428744397745207,0.10008947079371856,routh mike pinao tuning & svc
5,6389874,1.9197832938892507,0.10537376679339697,onofrio piano
5,6389876,1.8914092512874008,0.12661889473271576,onofrio joe music company
5,6390207,-1.7256841281283846,2.1144727562535017,neu wheels
5,6390835,-0.204513537421587,-0.3478730625741211,donna crown
5,6391010,-1.1306293296398249,0.7483305974898254,total orthopedics inc
5,6391980,0.9146465901563391,-0.5538169403901394,"national health club association, inc"
5,6392102,1.5536431973168316,-0.5503888753711748,magellan wine imports inc
5,6392124,0.5730542455553315,-1.9375541064962287,van essen construction
5,6392554,-0.9765165100138428,0.9792894428894832,a pamper camper
5,6392557,-0.5634109391565358,1.0997577178085451,a perfect plumber llc
5,6392846,-0.7732260052402171,0.38410297268527904,authority spas hm rcration inc
5,6392990,0.8244282305803874,-0.5071471094961092,almagre mountain communications llc
5,6394016,-0.9144751460546472,2.9175353058297384,chatfield cruise and travel
5,6394127,0.6321325202531056,-1.0671440137800154,deer creek door service
5,6394668,0.6761332333015702,-1.8379496214207611,flies & lies
5,6395340,1.0482154914649742,-2.2195128189886524,golf club at ravenna
5,6395712,1.268530632756963,0.8469015137696975,my home soluti
5,6395768,-0.5422465318299642,2.3097957598148655,nick's volvo shop
5,6396231,-2.771194919537462,-0.3300293979130167,pitrone family painting
5,6396358,1.449663399669517,-0.6111336832055484,life mastery institute
5,6396680,-2.5282841802099236,-0.29263218418679593,mr os painting and decorating inc
5,6396683,-0.8163886040058606,0.1054844427493851,pat starr
5,6396812,0.2475443920803735,-0.654895627154063,northern star engineering
5,6397065,1.3306906076682918,0.7789240454492335,pure health & beauty ltd
5,6397078,1.5729304036823577,-0.7979137787362868,purple rock
5,6397186,1.8676663670179567,-0.15801306240982066,marshall excavating llc
5,6397328,-1.1825409894024523,-1.726108932765546,sport dimensions
5,6397673,-0.6723757545125899,-0.2304542994555587,pop up parties
5,6397688,-1.0960077817948908,1.7735323549146098,"south broadway automotive group, inc"
5,6397830,0.032102088109999566,-1.244074485230484,plum creek structures
5,6398408,1.5066109126407938,-0.33770173894765965,roxborough water
5,6398657,-2.082114902472854,0.7312914022939594,stitchin sisters llc
5,6398823,1.0920556096863236,-0.0848291605166153,summit view surgery center llc
5,6399148,-0.9014363784048136,2.8549253227928686,travel care tours & cruises
5,6399528,-1.3747363020605194,-1.1522562868181931,uno bicycle studio
5,6400336,0.6969891328179351,-0.4664213042077623,green prairie ranch llc
5,6400346,0.08799265103576506,-0.8627205250769455,vibrant travel solutions
5,6400359,0.8757260700614553,-1.09636951163738,rocky mountain reserve group
5,6400392,1.3135064382268755,-0.13510958609296167,"five rings financial, llc"
5,6400427,1.4767594718380022,-0.705640563214496,ray w. lincoln & associates
5,6400749,-2.2067156558475656,1.5063582957348371,ralph schomp honda
5,6400755,-0.028891858642201437,-1.905158366432401,avalon waterways
5,6400882,2.1431845895982833,-1.5236378296567723,van buren photography
5,6401664,-0.9303508342924282,2.9417850112668265,globe travel agency
5,6402893,-1.855265806976212,2.082797755025481,courtesy auto care
5,6403231,-2.2175231592085605,2.0760777618730546,pro tech collision center
5,6403258,-1.7238902339433255,-0.7986591938980455,littleton gold & silver
5,6404064,-1.2843985615508806,-1.1275198002381934,spire roofing llc
5,6404246,-1.7210639202535751,1.2098177121560345,color dynamics
5,6404458,-0.5915429897777822,0.1535964184807576,bedrock bowling outfitters
5,6404745,-0.13909321098431635,1.9870152640713767,all furniture services llc
5,6405610,2.190281250390335,0.7642274896508002,denver ballet guild
5,6406896,-0.15472402372077762,0.5219670212076637,blue willow inc.
5,6407540,-1.2882963645867975,0.3005467476207321,the unique bracelets company
5,6407653,1.0533010983916125,-2.3385569028776056,colorado golf coupons
5,6407654,0.8386121823804282,-1.0800751028106466,straightforward shooting llc
5,6409200,1.5063848244914668,0.9349420965691174,bear animal assisted therapy llc
5,6409838,-1.8204272882945784,-0.6784277320592592,aero art caricature
5,6417436,-1.2312105843096577,0.6056930895738293,bella distributors inc
5,6418249,-1.6929929193675102,-0.7663062613717445,art stream llc
5,6420473,-0.28602411750970275,0.1661858208364642,wild sage interiors
5,6420763,1.3580501956968694,-1.7090967084693771,orofino home owners assn
5,6421003,-0.696773165638175,0.2402964296716927,the goat inc
5,6421047,0.9266349167606152,0.7245229983545689,innovative custom homes inc
5,6421452,0.15652665141218922,0.10507810186398407,mountain elegance design
5,6422269,-0.7470318597553163,0.8049655319831813,lakeside bowl
5,6422399,0.18008516366747873,-1.4481446437900931,remax properties of the summit
5,6468365,1.4187954290950688,-0.6416890384682087,elite brands of colorado
5,6473439,1.709608229258457,-1.7688831192148973,westwood local residents council
5,6492064,1.892423245098272,-0.7061163356138102,strategic life sales inc.
5,6494435,-1.4098659723442446,-1.2063339069595385,bent gate mountaineering
5,6494551,-0.6932630991407879,0.30266654065103843,"gardecorВ®, llc"
5,6494578,1.3711013318127276,0.9068179608544116,gold n detectors
5,6494687,0.825243719302987,-0.1919754401242333,milender white construciton
5,6494745,-0.36200176904874776,0.3666020678261716,salis international inc
5,6495264,-1.3508338170206542,-1.1075470407818504,the bent gate inc
5,6495265,-1.3950857230740774,-1.2195699228442003,bent gate mountaineering
5,6496927,1.0502831999433364,-0.7864088851091108,valley fellowship inc
5,6498347,1.9828985288159942,-0.7251689164339667,stepwise coaching llc
5,6498687,-1.1114853730900658,0.7562095740708149,golden garage doors
5,6499101,-2.011329101906539,0.15787589571973062,pearls panache
5,6499301,0.9495026564301324,-0.8179457738090884,rocktek usa ltd (del)
5,6499724,1.114480058184691,-2.234123562124313,denver kickers sport club
5,6499725,1.3923944148041396,-2.0036736227385474,denver kickers sport club incorporated
5,6499844,-0.7444387815095981,0.7321381959509001,mouthfuls inc
5,6499863,-0.04119267669758279,-1.0476232952949194,bold image
5,6500126,-0.9631587653240432,-0.5358998819129092,cr critter creek inc
5,6500399,-0.13168459621356596,0.7305278589288262,"cooling tower depot, inc."
5,6500521,0.1902761835459825,0.6612220268809553,custom historic mill work inc
5,6500531,0.8046622439700137,1.3113689820253265,double play designs llc
5,6500553,-1.7625419490656842,1.7173162446484702,strictly street rods inc
5,6500824,-1.211355175618583,-1.2919101279438356,apex bike equipment llc
5,6501085,-0.016311761810669588,-1.6015739303042016,redrock church
5,6501686,0.012824815407831616,-1.7453229436252562,hicks & co north
5,6501913,0.048553218951815774,1.3428812413039604,shadow microtek
5,6502286,1.40074129445631,-1.1301045726153096,denver oncology consortium
5,6502473,-0.6726635301609666,0.2795547465590809,wolf crimson studios
5,6502666,-2.282743415480407,2.1036310536216862,hail dent repair
5,6502892,-0.0458128138295767,0.7001946547244781,ocean thin films inc
5,6503318,-2.615040059555323,-0.3916313850192296,canines' canyon
5,6503599,2.641957962306883,-1.15125624144267,lawson productions
5,6503617,-1.4722589411378877,-1.3764212771527753,natures nest
5,6503768,-0.1368738589487743,2.0126080517008447,b u drive usa inc
5,6503782,-1.8170114786389249,0.8152065667728674,baby doe's clothing & acces
5,6503935,1.0857639482465833,-0.5608214534578039,virgin oil & gas llc
5,6503938,0.7584634875043132,-0.5902053381203772,"vista mortgage group, llc"
5,6504363,0.7176270631299106,0.3168813641695763,advanced lumonics/earthled lighting
5,6504374,2.348719453348768,-0.44873917671974267,clear graphix
5,6504400,1.1055478758803414,-0.760743425538316,"ascend geo, llc"
5,6504612,-0.4585451995162404,0.12885940448772515,table mountain vision clinic
5,6505098,-1.5344546356142243,1.9039529529178896,go chrysler jeep west
5,6506058,-1.897042774732556,2.139447877670262,direct tint
5,6506850,0.35611619062733746,0.7483598366716605,mc donald waterproofing
5,6507073,-0.5373387960699297,2.4971745442170445,escape gardens
5,6517937,-2.5514445361849925,-0.30145870353939896,red man enterprises inc
5,6520382,2.019080784928529,-0.004231554712789236,pixel river studios llc
5,6536001,0.6660709663988517,-0.252669096333697,bison oil well cementing inc
5,6539439,0.10880566193405224,0.08889539283866991,rocks & pines
5,6539531,-2.7114334566153757,-0.42876617295239294,"guerrilla painter, llc."
5,6539536,-0.8295173661987296,0.2898541680615811,"foam shooters, inc."
5,6542236,0.7216174927442579,1.2462970206645456,tech-tool mfg
5,6547878,-0.5351343031435049,-0.2293158233757701,"wire world, inc."
5,6593532,0.6505160616731048,-0.33578994282035685,"rocky mountain display, inc"
5,6593959,0.12728075899209498,-0.3240600734910401,green mountain geophysics inc
5,6600883,0.41822859404832496,1.2146973979228823,"garcia foods, inc"
5,6604743,-1.2232048686907189,1.0696557984909405,carlton's corp inc
5,6605521,-0.854361083652994,1.5237752348864286,city of montrose colorado
5,6605563,0.12323068583542653,-0.3943945324450664,colorado gourmet sausage and meats lllp
5,6605574,0.8208839036526006,-1.465742625683434,"desert end, ltd."
5,6606501,1.655274124543339,0.27050299241850645,jgs holdings llc
5,6607100,-1.1099168604677343,-1.5859296059238173,san juan enterprises
5,6607309,-2.1220133517858684,1.3254924474319352,chuck bishop
5,6607370,0.7732955112122071,1.6496015135512232,wallace remodeling & home improvements
5,6607500,-0.5230245805536247,-2.289119972039626,cimarron creek inc
5,6607501,-0.4449435247980752,-2.3468605708011,cimarron creek
5,6607730,-0.5622518215135628,0.9313141755763532,inside & out hearth and patio
5,6607923,0.3255503059308785,0.6241966097170608,oldcastle sw group inc
5,6608155,-1.7462955499216688,-0.2824651111386283,rps jewelers
5,6608658,-2.7577084564864367,-0.13076541752305373,unity painting
5,6612056,0.7640193080517914,1.1060257605679142,"natural soda holdings, inc"
5,6615520,0.12925070335682834,1.246292842747998,peak hardwood inc
5,6621886,-0.9662560778806276,-1.6565210406045157,colorado mountain winefest
5,6622462,1.3055049018245917,0.4569119595788945,aerial robotics inc
5,6622520,0.11224673739954966,-2.282683725845481,garfield estates vineyard & winery
5,6622560,-0.4823433654955617,1.0612046314241654,denver off road
5,6622566,-0.16859936428712038,-1.2012571670279248,orchard mesa greenhouse
5,6632058,-1.9041703296710104,2.1505777912276414,vince's auto service
5,6644072,0.6635544806100684,2.3806566095602104,excel trucking inc
5,6644413,0.3131231462205921,0.4033396486542206,"mcn holdings, inc."
5,6644419,-0.3209671354098455,1.2625660178915312,"little colorado, inc."
5,6644426,0.9659172917171688,-1.3548469802140914,rmga-rocky mountain assoc
5,6644902,0.9042870931506488,-2.3820486392291307,colorado apartments llc
5,6644936,-0.19560449973975705,0.4332947141009442,jim black construction inc
5,6645033,0.44768699615972296,-2.2791628282114513,olinger highland mortuary & cemetery
5,6645363,-0.5845334915630507,-0.5192369959205461,paw products llc
5,6645821,-2.5506578293339364,-0.4605731591939803,hallmark painting co
5,6645824,-2.638954650783437,-0.37528833808031226,hallmark painting inc
5,6645910,2.4883746372887985,1.0635966019351624,sun harley-davidson
5,6646002,-0.9352585362756416,2.9429229698263613,genie travel
5,6653634,0.7858019494604018,-1.9590123049362185,boulder creek
5,6656840,0.3245197910280063,2.7097079025644915,modernistic cleaning services
5,6657046,1.6192180953761661,1.4396164781289276,mc allister of denver
5,6661743,1.046613752464626,0.5809849112367188,johnny wild buffalo
5,6693352,1.1519631255605016,1.1788458536977342,ron s home improvement
5,6697530,-1.2072718437919276,-1.145739937560237,a aardvark roofing co
5,6701554,0.8768137174245064,-2.3202639076019347,san juan apartments llc
5,6709304,-2.5207920112140916,-0.2736519839204967,club pet dia
5,6732610,-2.2316303496552243,2.0877725733372343,clyde's auto body & painting
5,6732703,-0.10913170745532616,-2.178500221993976,western slope trailer sales
5,6733078,1.5934282237603017,-1.098823432925198,sullivan charitable found
5,6733236,-0.5860889108850273,-0.7823097703414,roaring fork custom billiards
5,6733453,1.983945183205128,1.5312092955554206,garfield county regional airport
5,6733543,-1.5552455184835356,2.3142306530660552,rifle truck & trailer
5,6751050,-2.1333083045617376,-1.7715572789169207,natures visions art gall
5,6757496,0.1776256501880141,-1.914609902423936,north park chamber of commerce
5,6762396,1.207551169005629,-1.2744577698942412,landmark premier properties llc
5,6762957,0.2440102026041077,0.9345506957286872,front range industrial service
5,6763321,-0.26682775304049805,-1.4058632599864689,steven lake
5,6764624,-0.4579586827459344,-1.7343416047948381,river wild images
5,6764973,-0.18489929741197614,-0.5478769963538909,gemini fire protection inc
5,6765234,1.0386379319751264,2.091399740202083,insignia labs
5,6765236,1.036653628669843,2.093691718309916,insignia labs
5,6765464,-2.160533150897669,-1.3743766783948237,golden eagle gallery
5,6768324,-0.5990038214986106,1.3889847731294689,parker port a potty
5,6774471,-0.33637594744776145,0.7819591753882105,plastic creations ltd
5,6774625,-0.5013058738699729,1.1382361542121358,sports optical
5,6774646,0.6916970432751487,-0.442849876154812,the consolidated mutual water company
5,6774771,0.7125175307235931,2.3328946640083474,z car club of colo
5,6776559,-1.0227501841178477,0.4986082610435089,heritage market llc
5,6777012,-0.5368764213812596,2.5525130066960116,rogers lawn & snow
5,6777017,-0.4458936842270217,-1.4113637165485822,highland park recreation inc
5,6777192,-0.5880228264193009,-0.02920799628202614,mount falcon books
5,6777217,0.924918523062892,-0.3787689611826597,"north colorado medical center foundation, inc."
5,6777224,0.5270112081892071,2.258060558935865,western equipment & truck inc
5,6777266,-0.8655934268320866,1.2745790905660637,front range interiors llc
5,6777342,-1.8186299250242257,0.5611060115482311,lone tree antiques
5,6777623,-0.2997500938874384,0.20955091359124411,northern lights lighting showroom llc
5,6777652,-2.5031897414434714,-0.21334765505949435,house of faux
5,6777815,-1.3774063399137393,2.04541430516267,specialty speed & custom inc
5,6777910,-0.5493865602274551,0.6117505815070838,mpg international inc
5,6778471,-0.4795986377517858,-0.12554878961173346,"revelation steel, llc"
5,6778627,0.7661539174841786,-2.4896292996006504,island grove vlg apartments
5,6779067,-0.3574939458470853,2.653456292198616,sg tires
5,6779082,-0.6404843612530067,2.4452285783852954,jr race car engineering
5,6779084,1.101819301709352,-0.6624233834312525,"reliance industrial products usa, ltd."
5,6779098,-1.7806270351517952,1.5007004006852842,watson oj co inc
5,6779123,1.5569162472993834,-0.4204409002095607,signature home builders llc
5,6779192,-1.7761608360594268,2.1764146117777883,vega tires & wheels
5,6779219,1.3200719373422032,-2.3913120327774675,greeley evans youth league inc
5,6779363,0.30043967748892325,2.431053735794042,boots auto sales
5,6779554,0.011992166465604241,0.5576868219485667,mills music & repair inc
5,6779912,-2.485460329684785,1.3492877176182436,ehrlich nissan
5,6780308,0.25922296571144243,-1.1659573819171598,mountain states karate
5,6780319,-2.132979959391415,-1.5530370760700745,madison & main gallery
5,6780587,1.2123208383500297,-0.6180589580734153,lutheran social services of colorado
5,6780608,-1.853534990164446,2.076208385196624,british sports werks inc
5,6781010,0.9606599182131059,-1.2911612577258702,star ready mix
5,6781012,-0.6275355078358792,-0.7542457894799421,altitude fence and deck
5,6781443,0.8572549469192632,-1.5668676629608578,houston gardens
5,6781524,1.5375123772327046,0.1617057456789031,bristol homes llc
5,6782499,-2.4933421226321517,1.3891755923152531,ehrlich subaru
5,6782825,0.4194187540458133,-1.3559646811219648,lincoln park emporium
5,6784157,-1.1331587280734572,-0.8654637204225504,north colorado optical center
5,6786305,1.8860623090852315,1.5121152442935564,magician mel la mar
5,6796380,-1.6247254824031068,0.25466975342245257,garb inc
5,6800444,0.6396853213843655,-0.5100180705721896,mountain spruce inc
5,6811884,-1.1808416477789598,1.0980530649115985,"front range precast concrete, inc."
5,6811885,-1.2862676570205491,1.1032373681939958,"front range acquisitions, inc"
5,6811887,-1.176443693257628,1.0969344022684446,"front range precast concrete, inc."
5,6811888,-1.208762701437424,1.1288675718738386,front range precast concrete
5,6812093,-0.4200084354381443,0.6380878212317287,kapp tech limited partnership
5,6812097,-0.3710340101271988,0.4198126649906415,"kare products, inc"
5,6812470,-1.5374040975797016,-1.004672724687568,sports garage
5,6812532,-0.010672057022823152,-1.7770135381777514,boulder convention & visitors bureau
5,6812648,0.4937097313133192,-1.0030303521065995,rocky mountain kids shoes
5,6812664,-1.3576649388271411,-1.0942239533477909,studio bernina
5,6813299,0.14222851880084647,0.7718332457989117,"spirit elements, inc."
5,6813676,2.6239094642317533,-0.6183137085829815,rocky mountain rescue group inc
5,6813698,0.9863698392748572,0.7782909582250246,boulder waldorf kindergarden
5,6813699,1.1775400737224335,1.2468139471468846,boulder waldorf kindergarten
5,6814161,-2.087969156812022,-1.8666232649455436,boulder museum of history
5,6814377,1.1836621820348077,-0.9013962958535294,boulder lhasa sister city prj
5,6815560,-1.8353387068758424,0.39519290153961023,jacque michelle gifts & fashion
5,6816775,-0.016548976590282538,0.579091877991972,"shadow work seminars, inc"
5,6817079,-1.6399652966468332,0.5043406241082815,"carrot & gibbs, limited"
5,6817081,-1.2766675955549325,-1.7647482265741796,forrest e cook
5,6817115,1.143861839246765,0.6093336258026062,don campbell inc
5,6817347,-2.239017641177932,2.095402591999033,to ro auto refinishing
5,6817382,0.6741044880473698,2.2476071730276104,alpine carpet & tile
5,6817410,-0.22011111237833586,-1.4783207005677,the flagstaff house
5,6817550,-0.0006387814895224616,-1.3831740505079384,umc catering
5,6818344,1.740606911795672,-0.11808127299447475,"advision marketing, inc."
5,6818347,0.2575851092614345,0.7386155098160573,micro motion emerson process management - micro motion division
5,6819100,-1.633550531431491,-1.8822439809370108,mold inspect science
5,6819356,2.5739927606780806,-1.0743307342703288,wildlife productions llc
5,6819524,-0.8287417892168422,0.8440456508129375,body bar systems inc
5,6819525,-0.9677628435080416,0.8665239030699982,body bar systems
5,6819672,-0.3156650000249238,1.5876220077733003,travel tek
5,6820909,-0.09564946076247137,1.3952404609716704,"atlas flooring, inc."
5,6820914,-2.2856475512031267,0.9061736269720014,valley chrysler dodge inc
5,6820915,-2.3350004269696343,0.9873401872765852,valley chrysler dodge
5,6821296,-0.2840729589570174,0.5702882771861961,"colorado plastic products, inc."
5,6821297,0.7515252451340676,0.9991742285497252,colorado plastic products
5,6821364,2.5717234845570607,0.3161912017257668,dan oakenhead
5,6821617,1.1513135610464225,0.6722912687722661,r martin builders inc
5,6821637,-0.16420586054514322,2.343973695036928,go motorcars inc
5,6821750,0.4437145020921605,2.5075776588324823,"harley keeter jr. trucking, inc"
5,6821751,0.20243885662376307,2.4932448992273435,harley keeter jr. trucking inc.
5,6821762,-0.004047428640479209,-2.0623622991521677,summit sports co
5,6821763,-0.05347030020592142,-2.190852938349737,summit sports ltd
5,6821885,-0.361083066501624,-1.5461731894952526,western rod & tackle inc
5,6822082,0.06593357114817686,-0.7989342967556268,a natalie nelson limited liability comp
5,6822105,2.4352203302389315,-0.35645114206047723,"black ridge interactive, inc"
5,6822204,-0.16475418762810376,0.047626281778687225,woodsongs suzuki violins
5,6822299,0.8539254901244369,-2.395586986689125,skm sports inc
5,6822565,-0.12374906596376838,0.4615108579074149,rainbow ink jet inc.
5,6822715,0.1299133098329605,2.6719124025902863,clean & brite laundry centers
5,6822723,-0.4629066511131438,2.6426853552733847,the tire source inc
5,6822899,-0.5373191641487767,1.6272576621205712,streamline internet inc
5,6823206,0.9634729442516479,-2.274107053097956,boulder road runners inc
5,6823325,1.1318835673185539,-2.3703446040579483,boulder indoor soccer
5,6823497,1.4416997163151717,0.8519853760033466,ees electronics llc
5,6823648,2.00529561858297,-0.6892926489821071,suryanivas health products llc
5,6823874,-1.889074849985286,2.186485770426734,import coachworks ltd
5,6823879,0.24453517381075635,2.6138121547755464,north star cleaning services
5,6824070,0.19054111923538514,-1.776408770424836,lefthand fire protection district
5,6824092,-1.0268202602023129,0.6404853515479774,gateway resource group inc
5,6824147,2.2195292935397664,-0.8454770390385651,moosehead usa itd
5,6824254,-1.6080217252554605,-1.5477326826583908,lemon sponge cake contemporary ballet
5,6824610,0.2975561873684009,0.1702063894215548,st. julien partners llc
5,6824618,-1.1940717995381516,1.7085067827660192,spotshots window tinting inc
