cluster_id,item_id,x,y,item_name
83,6622463,-0.6924227983142038,-0.08371210396336114,advance training center
83,6622568,1.921879868152112,-0.8580335507301717,east valley mini-storage
83,6643032,2.020596962251871,-0.2570890687758137,wente consulting
83,6644007,-1.7088150413405236,0.1906376991228836,ana s kitchen
83,6645110,3.309362750149765,0.5837965113202985,the urban farmer inc
83,6645807,-0.6810664429056947,0.2347201358032194,zenith rising
83,6645814,-2.6584620325416948,-0.06426133181322928,gifts by san-ann
83,6645992,0.6360217459340689,-0.42002912900566775,mariachi on demand
83,6645993,0.6640998911682645,-0.6726637309617371,mariachi real del monte
83,6646070,1.754880594369538,3.1446919696479037,hawthorne hills apartments
83,6646206,3.4148629309158487,2.6555758553431352,all colorado exteriors
83,6646221,1.653003498662133,-3.097777056106288,buy a cheap pc
83,6646273,-2.3195601694198595,-1.2146701736660621,pompeycat design llc
83,6682445,-2.14360180638546,-0.6066304171915979,carmens creations
83,6692651,-0.6374886644558715,-0.6469343866256007,right solutions now inc
83,6697720,0.9766977578059758,2.6295558173468554,halouska funeral home
83,6698274,0.4330220976057788,-4.497001522535751,southern co livestock auction
83,6704023,-4.417098512043974,-0.8434297447967688,skyline auto glass
83,6707052,0.6813158766549727,4.4648229228767855,florence senior citizens council on aging
83,6724736,3.3406526406301955,3.1152224928506036,new creation homes
83,6725363,-2.5410314150459437,2.2387298999662892,phenom sports
83,6732968,3.570985102269484,2.197136280230781,mountain west contracting
83,6733486,0.6996480832283556,-0.2304467400111051,rocky mountain environmental concerns
83,6734769,0.10184094085681436,1.5071758247758875,two pistols pilot escort
83,6734770,-1.6420834419377368,-0.8552538333247827,media dew
83,6734779,-2.7649258557120078,-0.20139037349441255,bookcliff council on arts
83,6745467,0.035313070227918415,-2.9633355204784606,mat sports
83,6757089,0.7990405935984319,-0.11104266155847638,owl mountain partnership
83,6757090,0.7762785873013924,-0.1238913014422745,owl mountain partnership
83,6760133,-1.0460097257478536,-2.9217413453407794,kate's
83,6763595,0.2527274954535386,-2.5012922070035453,tech ranch
83,6763792,-0.7382607852103611,1.0485048838466249,saw services llc
83,6764620,-2.1336245517991204,-0.02649293566387152,n art rock llc
83,6769676,1.5493873910149565,-3.1679520206951364,elizabeth rv and boat storage
83,6771479,-2.9799000377075697,0.4493831021180463,jennifer morrison a colorado contemporary fine artist
83,6771481,-0.0567089028440626,-1.6050281205113903,creative impact graphics
83,6776308,2.8029666003179243,2.6243632806892627,jantz plumbing & heating
83,6776313,2.5400232900751223,0.012590094204634495,front range mediation
83,6776337,0.9598238491768212,-2.8043695806626294,regal fiberglass
83,6776358,-1.6731820966401023,-4.135345919547404,harvest printing
83,6776472,0.38237217222918096,3.3872960082956154,crews jewelers & diamond
83,6776499,4.092096089897585,-1.7296259919788617,greeley municipal court
83,6776548,0.5460289634563193,-4.395151585577632,low level dusting co.
83,6776715,4.636947281222493,-1.0162790734675538,sawaya law firm
83,6776734,-2.916184265233212,-1.2228470624785888,jones custom designs
83,6776805,-1.079207740536654,-0.9709927553856641,orion building systems inc
83,6776899,1.9953455261146371,0.9664344063053734,rosa cruz psychic reading
83,6776902,0.7302242222506593,-1.3277580423191244,otto performance
83,6777213,1.3449990591686167,-3.277633309267748,wood originals
83,6777215,0.7160382754641238,-4.319576444951748,hergert land and cattle co.
83,6777635,-0.12800279488887034,1.7837909472812157,five star sweeping co
83,6777750,-2.6859442729052416,-3.209620012824669,the tippit group
83,6778009,0.7004849798690331,2.2911796026626234,sharp esquine center
83,6778457,0.6873540299086615,4.543396840250158,turningpoint center for youth
83,6778613,3.1726210722143118,3.1278312719462122,eldergarden adult day program
83,6779072,-0.3076227792216077,4.172960494122475,new west bank
83,6779121,-2.047716412097137,-2.4597987437006563,"global agri-tech, inc"
83,6779191,-2.2265243555313625,0.7102933340733477,red dog signs & wraps llc
83,6779359,-2.3431558600858637,-1.6868694344259092,philanthropy concepts
83,6779702,3.2202287083625567,2.2735948860314377,schneider's paving
83,6780076,3.39876321346163,2.9966441784283964,greeley dream team
83,6780336,-2.2560859011811,2.127639561632548,sheep draw veterinary hospital
83,6780481,3.1252705502825897,-1.9722240542303375,winters hellerich and hughes
83,6780806,-3.593114446668715,-2.2027469247193108,welch art & design
83,6781775,-0.9011506047135563,3.3501641321542137,high plains library district
83,6781884,2.9718292361323626,-1.9320625894879624,"winters, hellerich & hughes, llc"
83,6782501,-1.3619209490434354,2.418718850264276,just in time automotive llc
83,6782509,3.005794458576017,2.5104763889075716,steamway at floor to ceiling
83,6782821,2.859361537351784,2.5202684201292755,mitchell's plumbing & heating
83,6782824,-0.2059322871310832,-1.418769336692633,fast cameron inc
83,6783530,-0.26152929945854153,0.9047071138964924,abg therapy & wellness center
83,6784328,-2.489118615819444,-1.013273400625954,fuse design llc
83,6785294,-1.1064010612330684,1.3958503565693017,st michael's event center
83,6785772,-2.2053548925406576,2.111108176335498,st michaels companion animal
83,6786940,2.2642877834867794,-0.6905696886591829,"carmona-mendoz, sandra-front range ins and financial"
83,6787098,0.9486904406426816,-2.9379589266372284,"western computer and support services, corp"
83,6787842,2.950967819738396,2.332334638177826,c and a drain busters and plumbing
83,6787935,3.3220850426925086,3.409270019566015,mark davisson homes
83,6787943,0.2824119153747831,-4.414080429398196,all pet animal clinic - robert kautz dvm
83,6811542,-0.8151207627909319,1.302495232529177,call center careers
83,6812138,-0.6731549398445622,-2.5669869452401595,"tree, inc."
83,6812253,-1.3994833763284926,2.622256868158941,pc coach
83,6813393,-0.8523227213621025,2.395364624229136,salon at jacob's corner
83,6813713,0.8868560760143973,1.6694417061454545,white river soil conservation district
83,6813904,1.888354940009161,1.032436898682429,welder ranch and outfitting services llc
83,6815806,-3.6738782178283342,0.3417870388532555,thunderdome studio
83,6815917,-2.9162264253927326,-0.9968319114525822,eco build
83,6816581,-0.19574448514923,3.8600189132471625,all credit lending corporation
83,6816677,-2.710436684791795,-3.006679436713514,root group
83,6818169,4.650676516710959,-1.0050747601057823,enstad law firm
83,6818368,-1.5846277949552583,-4.051889098771055,woven word press
83,6819127,4.172624537602643,-1.7697165298836717,the law firm of james bonn
83,6819338,1.3038123138772295,-3.0083772880941337,ripstop repairs
83,6819520,-0.19802175309062287,-3.0951575301382213,stirling systems group
83,6820511,0.21451559553560054,-2.2341972772892054,bolder calls
83,6821623,0.6616568108927765,4.459064561056191,the counseling place
83,6821916,2.18876826170542,-0.2868079955535591,front range marketing
83,6822292,-0.8255268331631587,1.1298773357932868,hands on graphic
83,6822698,2.9979510771320017,3.858720108563383,earthwise homes
83,6822901,-2.357093093031205,-3.0951005516856576,people designed systems
83,6822936,-2.5064663426426272,3.1372023190782685,mile high gliding inc
83,6824221,-2.823741781725629,-1.1648223781655054,holloway design
83,6824496,2.021162877033001,0.8714677315443728,dot for dot incorporated
83,6824498,2.0132111775001165,0.8379151688678714,dot for dot
83,6824787,-0.2285823398609965,-2.89976706847116,laughing mango design
83,6824839,-1.5466599723397472,-3.952830581993352,flatiron document support
83,6825308,-2.6872861472505916,-0.9889998322057864,midair design
83,6825649,1.6496721198135391,-3.5504315024658837,p c brokers boulder
83,6826378,0.5627292593045541,0.985822966016672,the electricapps company
83,6827612,-1.3634898949696923,-0.4738447662007395,o four llc
83,6827913,-2.3645486972506937,-1.366579896574575,tamarack concepts
83,6828303,-2.614961424164324,-1.1162528988623963,green design collaborative llc
83,6828569,1.6261649558115725,2.65746319532118,hall's home management
83,6828841,0.9948410389116441,-3.1834791250945664,golden compass
83,6829281,-3.0180315426551187,-1.1748447020785673,standing stone design
83,6829298,-3.5273847479026044,-2.6999471411189284,summer house studio
83,6829516,-3.0411842018463737,-1.3267404207684361,swain design
83,6829658,-0.9440209642848736,-0.7474496557602957,sunlit homes llc
83,6830064,0.4119361866359934,-0.3149547420147468,sizzle marketing communications
83,6830273,-3.3830809356393066,-2.6941239159039565,"self made self, llc"
83,6830531,3.0934198390394423,3.7723259049669213,sopris homes
83,6830928,-1.2598065498252948,0.7284541148500855,nick's long form media inc
83,6831154,-2.7916704824063787,-1.195326235004846,nowell design services
83,6831674,-0.490944584136148,-0.6681309267955822,market wise mortgage inc
83,6832320,0.987996623783364,0.6707636571061484,holly hill express
83,6832327,-1.307286756802885,0.6077207717133649,"for ever young, llc"
83,6832619,-3.4563406761389626,-0.6221182128370704,michelle riviera interior designer
83,6833242,-2.338468353975561,-0.3625502344847728,freedom of expression designs
83,6834007,-2.5131180686340704,-2.9263307850703315,ambient systems
83,6834507,-2.843331192136504,-1.2505220951473943,saffron design
83,6834657,-2.035215546262525,0.9245818897637309,boulder ink
83,6834743,-1.312639918163036,0.06325179625508656,bolder minds inc
83,6836095,-0.11316357665469727,3.5495308704044857,arbalest legal funding
83,6836769,-0.4135969461523354,0.9868583409080822,inspection consultants inc
83,6837107,1.1879070138128378,-2.8941775706901907,indra's net
83,6837941,-0.3422418049596739,1.3967106956097417,magnolia road internet co-op
83,6838043,-3.08079628276664,-3.1362181755788336,all phases production
83,6838509,-4.767953952350474,-0.3715648700045204,greim architects
83,6838518,-3.5973267245321545,-0.4673860087095668,adue interiors
83,6838788,-1.7668344365378623,2.661183073145468,standard bike repair
83,6838957,2.862376314445578,3.827983469907162,home & abroad
83,6839415,0.2279308616633067,-3.2315721379190303,havoc interactive
83,6839423,-2.4034317556847675,3.092784207086339,"the fight zone, inc"
83,6839586,-0.10921193022941256,0.21547778265594972,the colorado alliance for continuing medical education
83,6839874,-3.6136435110339336,-0.24574416493407855,renewable interiors
83,6840282,-1.2709908513727948,2.775858775365736,mothers acting up
83,6840370,-3.306848112507039,-2.899525610104305,world prints com
83,6840460,-0.4060239101773579,1.2609037971129138,ideas & plans (friend of general catalyst)
83,6842113,-1.137249607053189,1.3121746506028158,peek at zeekler
83,6842130,-3.1293545592789065,-2.908018705655515,mythe accounting and bookkeeping
83,6842132,-4.393138640737966,-0.8038346671071027,boulder auto glass
83,6842431,0.7047358529890492,4.401873808391493,jennifer elizabeth masters relationship magic
83,6844148,-0.22136124114611508,2.6360218845788865,yoga that heals
83,6844159,-1.0329585062374125,-0.2836479810499869,asher sales group
83,6844365,1.071405184816902,-1.1530410605996129,life opening chocolate
83,6844366,0.9220331931528244,-1.5528152513206557,loves superfoods
83,6844568,-2.478403187977519,-0.9175003530009772,celume creek design
83,6844574,0.05131303210782998,1.0507333413425883,i.s home inspection services boulder
83,6844785,0.7098897023796923,4.304792465354845,old ma brown llc
83,6845112,-1.5134568013520733,4.167172843903917,mountianside an herbal wllnss
83,6845998,-0.049854672576219866,-1.147162071690922,higher publishing llc
83,6846626,-0.22189161500899632,-1.5223703150829044,stewart racing ltd
83,6846629,0.5957263366527611,-1.4395401330802788,pick up and sell
83,6847350,-0.10896353217167087,-1.4183780137053323,twelve branches health
83,6848586,-0.5944319797751798,1.1907731231109042,top of the line treasures
83,6848990,1.1474816057994826,-1.3226881426021877,red dragon chiropractic and acupuncture
83,6848993,-1.1082826041734886,0.3746581228147856,nature's healing path llc
83,6856681,0.5684125498270274,-1.329887790295632,prestige touch cleaning company
83,6889789,-0.09340418484046184,2.080090045814086,it - management support services
83,6890723,-0.3072154568037263,4.04726903726229,credit union writers
83,6890839,0.6682226487535118,4.333264395406348,worlds helping hands inc
83,6935317,4.081222055823345,2.3446794390984107,nationwide roofing
83,6964630,-3.272737033560856,-2.6851515145226235,opening ways enterprises llc
83,6967288,-2.148633144719633,3.1448252213123227,westwood interior cleaning
83,6967512,-1.5749585211519876,0.5372849073998568,delighfull things
83,6968061,0.4985907158356756,-0.8863949588322847,el paso county advertiser and news
83,6968086,-1.0956364522375164,2.891993498825736,a aable locksmith
83,6968244,0.5457601245631017,-1.4447393390063623,free metal hauling
83,6969077,-3.3219902402397854,-2.8787266201397617,phoenix broadband
83,6997353,2.476054344095904,-1.4626148593219168,"ward, donna - o'connor & ward cpa's, llc"
83,7001869,-1.8668379456055357,3.1066148412016443,rio grande cleaning service
83,7034906,-1.9908052942052543,1.6626090647173706,a touch
83,7035582,0.7586358073196454,-0.10413073298117193,it jazz
83,7035588,-1.202540097241137,-1.9363151857667882,ihs group
83,7035635,-0.17832912884543678,0.9931849653156606,it buyers
83,7035680,1.0271911169355896,-1.4856830046874268,kaufman's tall & big men's shop
83,7035866,-0.09889847476569974,-0.041737447006555545,phd merchants
83,7038262,-0.03258806682492267,2.029247936122085,inspection professionals
83,7041893,-0.6796455106741683,-3.3201373331279798,the mouse pad
83,7066954,0.4986087736577259,-2.859844971041997,a muse artworks
83,7067185,-2.2444303102027834,3.180039727825556,collins cleaning
83,7067538,-3.27230180458164,-3.0102638620321804,wider sales
83,7067559,3.3920687520216584,-1.9531251093588269,marsh parlin and associates
83,7081435,-3.414542084630915,-2.2489777553733137,design me llc
83,7081594,-3.430472519874548,-0.4432987392290791,kristeen interiors inc
83,7081668,3.4562898698446163,-2.233247541846429,goodman and wallace pc
83,7081753,-1.260950672931113,-0.08279535434611968,falling leaf inc
83,7082259,-0.5053844724857053,-0.6139742895317964,lan crew colorado
83,7082279,0.23618438992770585,-4.6667457673143184,owl creek ranch
83,7083082,-0.522521766527615,1.8296512273310659,balentine collection international
83,7083083,-3.4030742429951832,-2.8715612991222628,"balentine holdings, l.l.c"
83,7083097,3.3237467497354816,1.1341348943366367,greg mozian and associates
83,7085600,0.20644136325515053,0.26136429954224355,roaring fork valley vehicles
83,7085821,3.8535490170404794,-2.055497277119662,wright and adger llp
83,7087588,2.4926831092731567,-1.5656374228454608,steven l sand cpa
83,7094407,1.6696648045231055,-3.71937572831058,c & m homes
83,7111291,1.5484481951384408,-0.8977198323734009,hudson north
83,7117259,0.26236067290130743,-4.609542762766309,box elder creek nurseries
83,7121461,0.6953881307728,-2.4944624607034283,log home building service
83,7125297,-0.9176302889707691,-1.1651155352682079,the ecomm group
83,7126038,0.9579937611636804,-0.7059483936061509,stoner and company
83,7165740,-1.2291021828397617,-1.349554599197998,life + llc
83,7165751,-0.19943865758402066,2.3154826647713542,keys on the greens
83,7166243,-2.769500990789094,-1.1084061012772009,phil waters design
83,7166251,1.8386967444538276,1.1182080110796242,the holistic learning center
83,7166366,1.7353603063514875,-3.4277064361704075,j and h software
83,7166576,-2.279664667904302,3.127159057856579,kids for literacy & a
83,7166829,3.959575210572828,-1.8151388699206141,stearns susan a attorney at law
83,7166874,-1.218731759462277,-1.6333370014970283,"paragon gifts, ltd."
83,7166875,-1.2541502964530642,-1.637118538981061,"paragon gifts, ltd"
83,7166963,0.7067609629399412,4.453888656027264,precious are wee
83,7167176,4.549914616566835,-1.110446227649586,ryon law firm
83,7167435,3.2523161440041632,2.5241349663674493,janel davenport kitchen and bath
83,7167677,-1.1629346539081582,-0.9409785905124352,data driven systems llc
83,7167688,-1.3008237316200104,0.4703370313777462,the barringer team llc
83,7167707,-0.308471595730198,-0.4081341960184279,the rhymer sales company inc
83,7168041,3.950823297481304,-1.8610490287306207,figlia f paul attorney at law
83,7168552,-3.839006858503464,-0.9753335409529458,iron by design
83,7168583,-0.4510656673652264,3.628395437490521,profit center
83,7168623,-1.4632988208318582,1.2759826682482802,fine art consultants
83,7168721,-4.099292468621619,1.5776649691528764,high speed bail bonds
83,7168828,3.350488663273035,1.1901117404961814,dastardly deeds
83,7168952,-1.0591218678947687,-1.0703559470897364,van hall health inc
83,7169125,-1.0942956945923088,1.8343743050969723,mile high ecom llc
83,7169201,0.44809939262113146,-1.7638137833973908,ink a brand
83,7169204,0.483114992341291,-1.2266048439874784,backlink masters
83,7169297,0.6936071839358806,4.385487935488071,crescent moon counseling
83,7169838,0.558905617177328,-1.2326174709941218,sky blue mobile marketing
83,7170591,-2.100920741408469,1.9683384153177244,beaver brook pet center & pet ldg
83,7170592,0.2838475854374416,-4.501605705747188,beaver brook pet center and pet lodge
83,7171608,2.092057301390001,-0.9484289793076108,metro brokers -at evergreen
83,7171765,3.843896057369742,-1.9949347039327543,finger william s attorney
83,7171766,4.133207810075255,-1.7561602151954003,gerganoff mark attorney
83,7171768,0.9648718689313228,-3.6475000822875017,winegard design group
83,7185804,3.89476143426318,1.097308650554996,bliss gardens
83,7213348,3.1585336092645955,1.7515108802597386,seamless gutters by juan
83,7218517,1.0265520364541787,2.0579761515867507,nick's mitigation service
83,7218762,0.8960805247537982,-1.4467377590775583,golds gym clifton
83,7224147,2.8024121675269784,2.1213159567586093,m.a. key
83,7224148,1.9447572905359651,2.5796025844667247,colorado cannabis homes
83,7235465,3.4904501177905063,-2.142035462340811,cazier mc gowan and walker
83,7271832,4.554660731269892,-1.095248460650847,silverman law firm
83,7274839,-2.949517837581749,-1.2921728884277308,robinson welding & designs
83,7288426,3.65094323170902,1.2327241225292618,safari tree and landcare
83,7326935,-2.9755371349044264,0.3597052623568556,"select interiors, inc."
83,7340191,-0.008305316985072772,-2.946952839863645,way out west
83,7347870,2.873431578162568,-0.6555623180947161,ms partnership
83,7347890,1.1942151290762597,-4.2062233121782135,k d loader sales
83,7348090,0.2561122485593126,-1.3762203970868725,local first page listing llc
83,7348205,-2.2286465973785363,2.7685101560068377,pvc pro vinyl cleaner
83,7349358,3.195185069398316,2.8593241390918718,distinctive homes of winter
83,7350577,-1.5479159099297444,2.8563208173527763,never summer service
83,7350865,-0.5874126164680564,2.519052868786857,a massage by kayleen reev
83,7351410,-1.5709923047175245,-1.3589973935475739,iron hammer armory llc
83,7378651,-1.070306232604742,-2.7926362837128536,nick's welding
83,7390071,0.7394428993331651,0.28896856127188114,ing security life
83,7402707,1.080160453806831,-4.275580789277447,t bar c ranch
83,7402714,-2.5157576654911087,3.9437347687190116,sol-tek contractors
83,7404887,3.4615379639747865,2.2353030616318432,pine river flooring co.
83,7416479,1.5926389621771018,2.6433778554663787,bell's home inspection service
83,7419517,3.805517553009783,1.1248119376665764,bradford lawn care
83,7420782,0.2856964689682228,-4.660081747923977,low farms
83,7442233,4.100666143392142,-1.7891230559282425,montezuma district attorney
83,7443009,-0.07547736399650039,3.8026108232950953,summit lending
83,7444688,-0.08307684107486148,1.2613609655919344,four corners drug testing service
83,7444789,-0.29240500958123417,-4.26230381417186,telluride gravel
83,7444915,-4.402265199695845,-1.2911484434780387,lonnies glass shop
83,7445029,-1.868204799650671,-4.084171708706366,pioneer printing
83,7445426,-0.3053872844550127,4.004582164267754,the citizens state bank of cortez
83,7445833,-1.058931756053995,0.4530196322523529,four points net conx llc
83,7457685,0.590940356957509,-0.9072251408204484,friendly frank home services network
83,7457687,-1.0677290730352391,-0.9442252000990998,eternal data systems
83,7460122,1.2309688185895715,1.8921888318611584,renslows of colorado
83,7461221,3.863035354684381,0.8275568191918766,cpi lawn care
83,7462289,1.4313793216562132,1.85924357860806,native-scapes of colorado
83,7463471,3.6952750882869054,1.1629389590721009,hill lake turf farm
83,7480486,0.20033227237577056,1.6821389509882296,land ends fire protection dist
83,7491153,-0.7821346417916326,-0.9891578291549654,buffalo peak computer system
83,7505493,0.8381475953179871,0.1315947820131495,founder recruiting
83,7513547,0.6432885767293323,-1.7039924144776355,santa's workshop
83,7516701,-3.0176632305459723,-0.1889466074292607,art & anthropology
83,7519939,-1.4492612288936382,1.7017081788106,far medical consultants
83,7565539,3.1351803205427884,2.4141214053701656,northwest diesel sales & service
83,7565807,-1.3535034550091185,3.784520466249307,peroulis brothers
83,7566847,3.299998067372508,2.0043919315714014,mountain states co.
83,7578817,1.096852648887212,-4.297822833745756,j h thatcher ranch
83,7586579,-1.6836654027191378,-3.763358160874752,elm street design
83,7616649,3.288647251593662,2.681291963489568,the housing specialist
83,7616872,0.751961867704565,-1.2660502479641824,red dawg moto assist
83,7616896,1.6001865842108505,2.326430760927315,northwest developers
83,7617394,3.2845106072390124,-0.8877555563926115,western states land services
83,7617765,0.6944089129215926,4.398427795294431,work from home progr am
83,7617769,-0.5781867080281671,4.0680564846808664,longs peak credit union
83,7618497,1.6819609273158407,2.680641872491062,meadowlark mobile home park
83,7618500,-2.7024867216679103,1.5870440404794626,auto art custom center inc
83,7618587,-2.8218007986108966,-1.1358797528818432,berts design & drafting
83,7618595,2.5596902006956506,-2.0236363273875257,richard a bilancia
83,7618846,-0.14738019057406485,-3.1825146236579944,cherandana media
83,7618953,-1.2183425155390133,2.541577593149659,like new repair of the front range
83,7618960,-1.516515841672134,0.7025128018842265,first class direct inc
83,7619069,-0.5580577295844465,0.12562659521604613,the northern colorado economic development corp
83,7619244,-1.2658754393037306,-1.7173550947890948,gold star group llc
83,7619820,-1.220573897107393,-1.8251025317437168,ism group inc
83,7619914,1.268090412402949,-1.8157631218600117,my hdtv
83,7619985,-2.89953661541675,-1.2877792226808864,archibald design studio
83,7620058,-0.9800953788937409,-1.7182957594256414,colorado civil group
83,7620071,3.9738910295473713,-1.8335072055543544,mark robert shaffer attorney at law
83,7620310,0.20045111693780826,-1.5972381773168134,latent image creations of
83,7620333,-2.9061906092990863,-2.9342565949301505,mountain sky group
83,7621368,3.452186889878552,-2.2019734455208884,warberg and associates pc
83,7621564,-0.5507305743350179,4.106891025248291,united western bank
83,7622379,0.9665059086983336,0.482116110332876,sun valley farms marketing
83,7622380,0.1872851417169133,-4.760117889218792,sunvalley farms
83,7622386,0.3433196076682392,-0.12024015221574152,mommy bag marketing
83,7622459,-1.603804834155504,-4.067437646525954,color key displays
83,7622481,0.8861756192184875,-2.067071905278774,bigfoot bag
83,7623066,0.9426026621634296,-2.8054377311160885,business form specialists
83,7623193,2.2880985274862096,2.509044384340652,lindy's home service
83,7623337,-1.5106559637976538,0.552768646958916,best staging and redesign
83,7623708,-4.337317445344288,0.6089906170129429,jafeparsons com
83,7623751,-0.21528483145596813,-1.5616272191910647,globalnpn marketing system
83,7624140,-4.375454426630698,-0.7962606043824805,all american glass & screen
83,7624160,-3.061821719614853,-0.36740566064932056,dan-d custom knives
83,7624184,-1.9923022602403733,1.134419003233026,quick turn fabrication llc
83,7624210,0.26846464092390177,-0.9596620487078792,northern colorado hypnosis
83,7625304,1.6779455136589978,2.322507099977774,cobalt mortgage/ team romero in northern colorado
83,7625305,3.419002440526175,-2.1013326337994207,ball easley wabeke brummet and johnson
83,7625856,3.3734113500001515,2.2658481102160057,johnson custom flooring and design
83,7626046,2.8536933869976515,2.5044024857913256,chambers' plumbing and heating
83,7626047,3.8027273826729364,1.1443858792631445,action lawn care
83,7626666,3.9951767825661495,-1.8163753054333875,"richard w. ball, attorney at law"
83,7626943,-2.722962555833919,-0.4230040947229207,designs in ruins
83,7640876,3.338075476716199,2.2787079581269505,holt and holt
83,7646849,1.8071776527728611,2.8379630531286133,home & hearth realty
83,7658630,-0.10658400400395894,0.7019365160768896,aspen drilling & pump service
83,7658921,3.0932472734062118,3.7480373411557073,advocate homes
83,7659535,-3.0543275472013565,-2.548206466412588,ra music
83,7659881,-1.5505607481163175,-4.007095388127873,arden press
83,7659893,3.5685642284181536,1.015897531853271,habitat creations
83,7661140,-1.6116962596603637,2.1075749304359706,a cute doggie do salon
83,7668606,4.49684273508246,-1.16724257257941,cordova law firm
83,7722520,0.08970285228200127,3.7355661755067335,re pride lending
83,7730894,3.568625109093764,2.4356728168610937,phoenix building systems
83,7731317,-1.3660995564535197,2.4976294854439316,a personal touch towing
83,7735768,-0.35523142013000536,4.11152584383999,foothills credit union
83,7749694,-3.2748843407550114,-2.8127450369537104,dine n glide
83,7749750,-3.3771241210208682,2.0807001483689813,dream canyon
83,7749751,-3.3805257579296066,2.0849523091514435,dream canyon
83,7750642,-2.5323281827823547,-1.0007620301418119,keyline graphics inc
83,7750728,-1.7203981561302482,-3.9109447197723615,lange graphics
83,7750731,-1.708171866446421,-3.9491471798254967,lange graphics
83,7750757,-1.7135822760945845,0.23185371268331634,left brain concepts
83,7750965,1.4055192268190522,-3.172513224184452,mile high rigging
83,7751895,-1.4798701194131003,4.108491096103016,the healthy gourmet
83,7752353,1.8546934152329944,1.8591879681700965,american society of bariatric
83,7752447,0.010424827009696136,-0.7710704880038501,maples sales and service inc
83,7752479,-2.609134356155284,-0.9168811589895128,"results by design, inc."
83,7752612,-0.9319013009506462,-3.0257480864652844,wood door specialties
83,7754262,0.013379761772501064,3.2478358584917464,"constructionactor connection, a"
83,7755517,4.220593005562088,-1.434974828489282,robinson employment law
83,7755581,3.49138916583281,0.9241163862251188,gpd land design
83,7755832,-0.312547719333062,4.100347302543521,bluestone investment banking
83,7755833,1.808474269389464,0.7078652855054413,stark winter schenkein & co
83,7756995,0.9160115778857004,-3.6444092714325236,wells architectural group
83,7757981,3.1423073945182205,3.180315557713297,tec home connect
83,7758243,-1.4396849752677976,-2.2895594260817664,ccm recording studios
83,7758833,-0.6053768509244746,-1.0561624239458165,summit meetings inc
83,7759555,2.7871781800879813,1.557779075510637,north denver winair co.
83,7759667,2.3163053775676934,1.0131649836087813,eighteenth & blake partnership
83,7760432,-0.4609604691091932,2.5473285569080937,taliesin salonspa at the ranch
83,7761165,-2.844619761331207,-0.9930734142227954,"factory design labs, inc."
83,7761167,-3.0520173620104103,-1.1139049372699843,factory design labs
83,7761930,-3.3230104841630066,-2.87587821744718,midnight express recovery
83,7765276,-2.7982041830114204,-0.8590165828874804,"ubiquity design, inc."
83,7766156,1.117101644211458,-0.3170188330992805,rainbow rewards
83,7767161,0.9658113911734304,0.6654445327855663,denver mountain express
83,7767320,1.2069138407875073,-2.8960866943790937,buyers net
83,7767796,2.260419126180127,-0.9418296182219452,action counseling drug alcohol & family violence center
83,7768091,3.749084503180296,2.0631011294315007,orville zimmerman construction
83,7768684,-0.1967003734231333,1.174469966524092,quad seven printed comms
83,7768696,0.09149755156010574,-1.2639852215500909,bari de jaynes art and design
83,7769230,1.0465607705636897,-0.11150062770459893,the permanent record llc
83,7769576,-1.2735126394377996,-1.8149000994937832,jnx group llc
83,7770158,4.163804527140296,-1.4987281668010546,"krendl krendl sachnoff & way, p.c"
83,7771481,0.7007499481504504,4.460708939203626,beacon counseling center
83,7771827,-1.155789293234797,0.4382794420955503,global gems and geology ll
83,7771828,3.257979668672437,-1.140816884724953,collect america
83,7772172,-3.4550123005190225,-2.906029255985209,duo research
83,7772233,-1.6526788080192554,1.1528428361559462,concerned about you inc
83,7772640,1.7995620663504643,1.8233980728793848,hazerv of colorado
83,7772895,2.3698330708100683,-2.1155498724571413,a albert appraisers
83,7772896,-4.324415455046188,-1.0376596699127132,canyon metal works
83,7772971,0.4685467824309806,-0.1306711519633718,boomerang marketing
83,7773603,0.3003743946475401,-0.4437385224264969,dns marketing
83,7775123,3.307439401538508,3.1921571316355744,cherry hills home improvement
83,7775963,-2.5513209571162405,0.9184873812778872,video monitoring services of america lp
83,7775971,-3.10086097006473,-2.994713076079529,a millenium marketing and c c tv
83,7776402,-2.9479097220498773,-1.1538537797701385,rosemary fair design
83,7776702,-2.6288768269228098,-0.9513010520788774,hortus design inc
83,7776709,0.9197753647884688,-3.0850439275318755,western steel & boiler co.
83,7776720,-4.364612348786932,-0.7830173842523712,glass doctor of denver
83,7777002,-2.63858898627411,3.1492549940152164,science arts sports center
83,7777792,-1.4105631200456148,0.4463515474903185,mail ink
83,7778575,-0.21353448003112369,-0.20811856149634872,colorado code consulting llc
83,7779264,-3.607200052829544,-2.2026340360534853,spec by design
83,7779333,-2.1038330671637513,-1.1448132690613262,sage design group llc
83,7779694,1.9628916952382285,1.0117808453981891,bikrams mile high yoga llc
83,7780374,3.060602385978167,-0.6840260577916452,grant partners
83,7780491,-1.6898442452702989,-2.4069982766604716,antura global
83,7780584,1.6900208529923637,0.13897508761785865,elk river productions-events
83,7780861,0.28022494461514064,-0.17796014364821175,asian chamber of commerce inc
83,7780964,0.5950728208890814,4.2811752661060725,center for self-sufficiency
83,7781960,-4.740402400335841,-0.4991654405173338,root rosenman architects
83,7782326,-1.6769115205669838,-3.742885938685349,autumn creek designs
