cluster_id,item_id,x,y,item_name
17,4936084,0.3347194933374917,2.5148952078505737,denver drywall company
17,4940814,-2.7199168021096516,2.181908638835096,jan enterprises inc
17,4948585,-1.3872330909709687,1.736627872006708,"outwest drywall supply, inc."
17,4948720,2.4889616292613104,1.7671297678435716,simms construction inc
17,4951461,0.4628055796789657,1.184399140249989,md hamm inc
17,4964179,0.526530810706906,-1.1590226339598433,"wireless marcom, llc"
17,4968029,-0.8703349798949114,1.7772030461097952,"nuconcepts unlimited, inc"
17,4991846,1.763666334743332,-0.5973325875271996,bsp llc
17,4999233,0.7941385079733108,-0.461885808097131,"healthcare strategies, llc"
17,5008342,0.5649592614684685,2.8869935180791986,maverick exploration services inc
17,5023003,0.18686208329751366,-1.7021642427769084,"louden-ford office interiors & associates, inc."
17,5047719,0.0758769790481292,-2.96118778290618,"innovative technology systems, inc"
17,5057363,0.1520030069398296,0.2881649745862185,ianywhere solutions inc
17,5057899,-1.9300919381380828,0.28151115490322165,silver services llc
17,5063947,-2.7609871434263167,-0.16872848830593448,colorado elite limousines
17,5077800,-2.9006285006764765,-0.1717695125309359,dagmar inc
17,5079827,2.913362670583334,-1.2395611197034642,ironwood communications inc.
17,5080616,2.302584244242265,-2.0847530789680127,"maverick american, llc"
17,5080618,2.3002553252859665,-2.0920435571060767,maverick american
17,5108123,-1.006417548243392,1.779407774801277,innovate e-commerce inc
17,5154241,0.8167453977032416,1.2004618690765514,vander kooi & associates inc
17,5159734,2.85906169474352,0.3051348226988619,seller financing services llc
17,5166001,0.5717562727208894,1.414107854946508,"love & associates, inc."
17,5167460,3.5303905996034564,0.15397254378935113,mullins investment management
17,5174261,-2.209970770654653,-1.1890422319550478,washtime industries inc
17,5174262,-2.234159179691233,-1.196171753177814,washtime industries inc
17,5177116,2.5205019504162216,1.5650571815508216,alta electric llc
17,5185867,1.1556829538826523,0.08330992657603274,natural resource group inc
17,5207878,1.3885639306913924,-2.8489942057509405,hart inter civic inc
17,5239089,2.549022493596293,-0.2059601943162298,sterling business group llc
17,5245241,-0.3501202166565571,-2.920561505089085,"biovision technologies, llc"
17,5297666,-3.0414745163507333,2.353000426994066,"express concrete, inc"
17,5297810,-0.7738460855716492,1.7307990295826892,"macleod pharmaceuticals, inc."
17,5297955,-0.7985644421191799,-2.254865315743776,"scott orthotic labs, inc"
17,5299325,-3.043368504605714,2.356254859034076,bear concrete inc
17,5330188,-0.050786195872646114,-1.287621846016333,"ernest health, inc"
17,5365275,-1.8231390926979376,0.26878717630675225,"premier field services, inc."
17,5380943,-1.0804935666273403,-1.8629641552028842,vista machine design
17,5392327,-3.0181444842739182,-0.2598139227103641,gbc inc
17,5408961,-2.3355614114413954,2.6228374486437254,pld enterprises inc
17,5427155,-0.5815114436666023,0.9317350304168516,rws engineering co inc
17,5451393,0.5581295591753938,-2.339923445076249,dgn funding services
17,5489212,-2.7971007173692266,-0.8903880440709432,jnk towing & recovery llc
17,5500299,1.0051430276299878,1.094235395375385,"morrissey associates, inc"
17,5533168,0.9024550869682268,-3.4710779983288025,on-site computer & network service
17,5534297,2.97871384513832,-1.3668309137874777,greenspeed communications inc
17,5534495,2.991572452985402,-1.3935599852722371,"greenspeed communications, inc."
17,5575845,0.013799433486113314,-1.8132083297206,genesys conferencing inc.
17,5581115,-2.4769516011921056,1.5179288486051488,unique llc
17,5586239,3.350002615091752,-0.09639132110855594,"linc capital, inc"
17,5619449,1.5436108172052456,-0.2829377712016291,morningstar
17,5622295,-0.7647814081886403,-1.97518287482412,vfc of denver
17,5672714,-2.542739901900908,2.5343558063148492,pederson enterprises inc
17,5673170,0.8554305686134956,-1.3490883865024486,alpine applications llc
17,5674168,0.14893300209669605,0.5588939937128985,tree tamers inc
17,5674803,-1.2447002814022683,0.14588670253909986,wise mechanical inc
17,5711482,2.7881336610047303,0.07183042859424148,"thp capstar, inc"
17,5717134,-0.3097062381159472,2.6004657478082684,"photo plus, inc."
17,5737257,0.010651175088348109,-0.06337916586657047,sopris surfers inc
17,5737265,2.7938542578232,0.43041166941086106,dmea utilities services llc
17,5737745,3.2844586420220065,0.2909305827624564,consolidated finance corp
17,5738025,-2.653874335930956,-1.7747721602262836,propak industries ltd.
17,5738559,-0.7029689101671471,2.6404611599402394,alpine fencing & supplies inc
17,5738561,1.6649883034338226,-2.719784635039632,kaycee software inc
17,5739096,1.2296008837917711,-2.1915218657344355,"red sky security, llc"
17,5740488,0.7565782085780772,1.1172556262863875,delta montrose voc-tec bty ctr
17,5740675,-1.9503107121940295,-1.4046262291728149,hellman motor co inc
17,5742034,0.14344598448228554,-0.5614217621391536,fosse sales
17,5742096,0.5755253735059033,1.8701086024153248,"american infrastructure, inc"
17,5763781,-1.5690328818502741,-1.5615592939342264,"texas creek enterprises, inc."
17,5764139,-1.1034352152799858,-1.2985511474317473,"penrose manufacturing, inc"
17,5764140,-1.2601788938773248,-1.3967496283894978,penrose manufacturing inc
17,5764357,-2.8177561437938268,-0.7058230257282431,cyclon kleen cleanup corp
17,5764371,0.9817378996184388,0.491575529261056,bsw ltd
17,5769759,-2.5777899626963414,2.4720856564497047,rgl enterprises inc
17,5771906,-2.520899496337481,-0.6259158276824649,highplains diesel service llc
17,5772661,0.7879230705050988,-0.11678545144406555,"focus training, inc"
17,5773013,-0.3926164469498338,0.5284781655721035,gonzales consulting & engineering llc
17,5773767,0.6943546528599913,2.8727592115572245,trinidad brewing company llc
17,5775753,0.8403746608893066,-3.4221855563558163,trinidad computer service llc
17,5797745,1.7935218720428128,2.5135278116522417,wilbanks reserve corp
17,5812509,-0.4397727626455822,0.8340084806806924,native solutions inc
17,5845323,0.9550097228112502,-0.6227901760933527,"avrio group surveillance solutions, inc."
17,5856845,3.094825228536381,-0.4145497437261154,epayments corp.
17,5857917,-3.530248781150772,0.8230060562176269,"signatures, llc"
17,5864475,3.3392180074227436,0.5261013433594762,buffalo financial
17,5870656,1.291319096899999,-2.483996604218671,infinity incremented llc
17,5886065,0.9852350522863941,1.8647113026007636,lifescape associates inc
17,5901621,0.6956325676982439,0.687992056885097,sacred cow inc
17,5905792,-0.6757427593156142,-3.3752986155742737,majestic technologies inc
17,5908110,1.00301084249049,-0.4717853532059164,spark promotions llc
17,5909891,1.7895282972340427,0.4691237795922961,"cimarron properties, llc"
17,5909900,-0.3818941252989624,-0.7851378096637006,crm mastery inc
17,5936495,1.0862571552081317,-0.43289632220943575,"one source distribution, llc"
17,5951695,1.1547379216612972,0.7226983327730814,emanuel corp
17,5955696,-0.328506815583111,-2.0316123022619017,asgm engineering inc
17,5970591,-1.1581733118471402,-1.2529578711546872,wellco corp
17,5974125,2.012525996448544,0.0067749390850482,sullivan management llc
17,6000340,3.0349478998065185,-1.1749986674151414,"mga communications, inc."
17,6000342,2.792024707741333,-0.9426149367655928,"mga communications, inc"
17,6019623,1.8340038561487149,-0.3482181747241864,moriah mounts llc
17,6061250,-2.640550286677125,-1.8721200775298443,"plasticomm industries, inc."
17,6061254,-1.7340637989684295,-1.0461347840686563,plasti comm industries inc
17,6072702,-0.9762384385737604,-2.6392095132546407,ease medical supplies
17,6090358,-2.9340692731699867,2.4168277514950645,colorado image crete
17,6096748,1.551822937838637,0.18648714856108786,tri city security inc
17,6097344,1.4913310834221971,-0.6171827235645799,"office park, llc"
17,6105199,-1.3700773252203502,1.3284218379925654,roaring fork electric inc
17,6120191,-1.0104505021654602,-0.06560234085708641,axia services inc
17,6136736,0.07175750410468364,0.3150534169649037,micro-g solutions inc.
17,6136737,0.06926603071468777,0.3088938274071532,micro-g solutions inc
17,6146486,0.20669108497572614,0.5034070425371938,clarity commerce solutions inc
17,6147595,-2.6016767703948798,2.41468878288848,stegall enterprises inc
17,6148421,0.091694793264906,0.3393639787514263,ct solutions inc
17,6153426,-1.592209596808746,1.0783310591394226,mountainside services llc
17,6159649,-0.6602163558277985,-2.313730980963648,hensen equipment llc
17,6164180,2.6564494471644258,-1.2692121367873634,"sterling communication technologies, inc."
17,6164414,0.7253975229829553,3.125183472910618,reider services llc
17,6164738,1.718649141902037,1.5886575864975732,parkland homeowners association inc
17,6183071,1.9182822291669697,3.195204912672074,greensource landscape & irrigation llc
17,6184855,-3.0358187554451637,1.632389095193033,oz enterprises llc
17,6186814,3.203874483884813,0.515008201487936,belleview financial inc
17,6201421,-1.0494505496916091,-0.2098782884715226,"information engineering services, inc."
17,6201548,-0.8478277250551141,2.916147119730196,magnum recycling usa
17,6225433,-0.6305445217819705,2.177984338673887,muzzle unlimited inc
17,6256261,-0.4711872540084434,-1.936339522013338,"advanced thin films, llc"
17,6279110,-0.3679465964390215,-0.28719011580198184,tmg marketing inc.
17,6298749,0.8519842112381969,-0.26884611396844577,"repair solutions, llc"
17,6331172,3.333714174829368,0.03938654953899081,"trinity capital services, llc"
17,6368101,-0.6907614996167275,2.942862510684753,innospec fuel specialties llc
17,6375889,2.8322932849767595,2.130595166647122,"fisher associates, p.c. architects and engineer"
17,6375893,0.9244526996550329,0.6598125290758048,forker & associates llc
17,6375991,-2.600996685375752,2.123285192484903,"hf enterprises, inc."
17,6376055,1.519098792354609,1.7449420550978931,"j.f. sato and associates, inc."
17,6376058,1.5006670626862018,1.7519233043252005,"j.f. sato and associates, inc."
17,6376140,-2.723083202484073,-0.7674220193464775,littleton online
17,6376452,2.0630394295063663,-2.700619213902661,milehi software corp
17,6376520,1.2063330701499195,-0.875405520060835,eternal documents llc
17,6376521,1.2242334449038967,-0.8798724088819512,"eternal documents, llc"
17,6377414,-1.0701122239255692,-2.425736097157959,columbine oxygen service inc
17,6378227,1.037446594561705,-0.5054607079305263,eldon security guard & patrol inc
17,6378848,2.0199619394943227,2.2342587796845583,vantage resources llc
17,6379364,0.5401334717115738,-0.922966497582658,"combined network ltd, llc"
17,6379637,1.3369791125931862,2.4283044163597163,"missouri gas utility, inc"
17,6379642,-2.6376828050812047,-2.1742155392384395,sierra nevada space systems formerly micro satellite
17,6381400,0.9241751842946592,-1.425320322027648,summit graphics & software inc
17,6381477,-1.89094220634732,0.5860306599482075,"colorado commercial refrigeration, inc."
17,6381681,-0.6830233451240332,-1.4232708677916204,omega ltd.
17,6382369,-3.1475800286843265,1.5028116195640786,papi enterprises llc
17,6382451,-0.39227441801035606,0.5299718030638159,flathead engineering llc
17,6382534,0.9529234744129012,-0.3748357718729185,mcl financial group inc
17,6382708,0.6551630238884386,-2.6526849525216822,niit usa inc
17,6382709,0.6578304626439025,-2.6449182237509548,"niit (usa), inc"
17,6383120,-0.3084865502589237,0.3547395388164895,gao inc
17,6383460,0.12774562888219362,-1.7301800842566897,american innovations ltd
17,6383484,-0.8000768653103981,2.3864495246708444,exclusive electric of denver inc
17,6383520,-0.5421537692114654,2.6935794858575566,"corwin electric co, inc"
17,6383521,-0.5214933466991419,2.715673645721231,corwin electric company inc
17,6383541,0.6251773481054439,1.239075450717564,mary smith associates inc
17,6383617,-0.6714521127450108,-2.2415902922051743,piranha equipment llc
17,6383835,-1.721824483309817,2.129626348048442,creative upholstery inc
17,6383870,0.7279369770144806,3.1125318854063724,viking exploration inc
17,6383941,0.38835378730060455,1.6955907398774095,gary toth inc
17,6384040,-1.868202042150439,0.6945424924384479,paul suppes hvac
17,6384232,1.0687102476688206,-1.941385273135884,american service finance corp
17,6384233,1.1461214674151672,-2.0333249922877434,american service finance corp.
17,6384317,1.0013877952078742,-2.3277073144297136,sierra construction mgmt inc
17,6384478,-2.9528902839212763,2.3930783841076426,tdb concrete inc
17,6384625,0.8589299767338104,1.7795061471734992,cad associates inc
17,6384880,-1.2714158430910891,-1.865828490106628,jmr precision inc
17,6384976,0.3427834360323662,-0.4188129734829255,"precision logistics, inc."
17,6385137,0.6479448199307173,-1.877568245753786,"mountain dynamics, inc."
17,6385278,-0.7855935378499089,-0.04199875177666338,redman consulting service inc
17,6385502,-2.5047785909812696,2.4027180851750725,wendel enterprises inc
17,6385523,3.161479847213257,-0.012704864487118444,koch family partnership llp
17,6385551,-1.2594412148918157,-1.968841756266124,trick custom machining llc
17,6385798,0.3368178213649753,-2.844678146337853,egenity inc.
17,6385799,0.34388460845686153,-2.8445230238659924,egenity inc
17,6385933,1.053710124594131,-2.9599516826867034,cribari computer solutions llc
17,6385934,0.06275448447389076,-0.7004279703907352,dms property llc
17,6386060,-2.975989796933949,2.395230602880264,eckspertise concrete co llc
17,6386067,-1.5951456590397552,0.5865026364934383,carls cleaning service inc
17,6386094,-3.0268069400070234,0.9053006529237496,"thrifty pest constructionol, inc"
17,6386151,0.980365158605793,1.5622021198211191,delongchamp & associates ltd
17,6386156,-1.3201014482392446,-1.9018168326699316,denver machine tool inc
17,6386252,-1.6773611153452928,2.9642677113181266,stonegraffix llp
17,6386347,-2.6571262391890893,-0.9821507663744125,eagle automotive group inc
17,6386364,0.11757137486985925,-2.271602129915373,burton technologies llc
17,6386455,-0.5436500863744754,-0.7021657995297431,kenco minerals inc
17,6386459,-0.4769936047634884,-2.4937751367759584,core craft technologies inc
17,6386469,1.5195108870351148,-0.10239989748227836,heritage security inc
17,6386517,-3.158676023943181,1.599319694849686,kma enterprises llc
17,6386677,1.3482775403888094,2.4292487431491288,"missouri gas utility, inc."
17,6386678,1.4042954346747292,2.2943767394840426,"summit utilities, inc."
17,6386684,-1.582079886985403,1.036583804671852,"energy design, inc."
17,6386803,1.012471013677796,-2.627950212886644,intuitive electronics inc
17,6386925,-2.275620609462153,0.8627358061734568,quality master services inc
17,6386928,-2.229340749956811,0.8687086360044551,quality master service inc
17,6387026,0.8663733707450838,1.6929438085979476,"jfr & associates, inc"
17,6387188,0.9968132312024875,-1.1383802332487052,"spider applications, llc"
17,6387313,-2.1714061855790634,1.3562674471552787,"breeze pure humidifier, inc."
17,6387314,-2.1636373382982352,1.3569614311140876,"breeze pure humidifier, inc"
17,6387731,0.8831388501075861,-3.2766623838450912,avail computer service
17,6387905,1.135010751432482,-2.471413843301395,telamon systems corp
17,6388820,0.25888369914164017,0.7770427051279408,denver moscow associates inc
17,6388849,0.7962854270035079,-1.207077307947105,advanced photography inc
17,6389175,-1.4001152778177206,-1.2086160005672157,firefly supply inc
17,6389335,-2.0024494655760208,0.12833456941832228,eternal energy corp.
17,6389336,-1.8858379828323144,0.19817408759175445,eternal energy corp
17,6389363,0.8699082019886533,1.4491760860245562,roasberry & associates inc
17,6389587,1.6348680808649685,-2.8454911622933032,custom angle software inc
17,6389605,-1.5279534956936869,2.7222544819281955,varos inc
17,6390212,-0.6920146906104785,1.5998895957618058,"rocky mountain abatement, inc"
17,6390649,-1.8543390179957324,2.707778107746628,arv inc
17,6390795,-1.9890311630239608,0.23049211512551102,"sg industries, llc"
17,6391047,-1.6972281651413546,1.9283155815446704,"ijr, inc."
17,6391056,0.12151095394433566,1.288048939248749,"scottsco distributing, llc"
17,6391057,0.06896074587646038,1.499066551723834,scotts company distributing llc
17,6392134,0.9043299126503074,0.8076736271810973,sa & associates llc
17,6392645,-0.4298218163908407,0.7203097425552372,arappco engineering inc
17,6392651,-0.8545222025318339,3.0053773098663656,ars inc-asphalt recycling
17,6392867,-0.948414670161033,2.905246906873545,atlas properties inc
17,6393466,2.8567941820569005,-1.2053961097119714,bigfoot communications inc
17,6394014,-0.6811511872079841,-0.4756695038151805,electra data services inc
17,6394105,-0.9415111452915256,-3.1614925497977566,columbine technology inc
17,6394106,-0.9455982228362628,-3.1563500994556386,"columbine technology, inc"
17,6394208,0.9373251538910068,-0.5760285696824831,delta sigma llc
17,6394210,-0.7273648217751172,1.334131872610687,geomatic science inc
17,6394315,2.086103524437815,2.337573928284714,fountainhead resources ltd
17,6394546,-0.9538903027868479,-2.075351932495952,confidential copiers inc
17,6394649,0.7795003294041064,-0.497433409785297,"executive edge, llc"
17,6395108,2.687257205819184,-1.0570605409031253,irm corp
17,6395120,-2.6217332658745267,2.124004248941667,"hodge enterprises, inc"
17,6395318,-1.5695613919953064,0.17199953902844478,golden energy service
17,6395324,0.9208260251432641,-2.5193698295046656,innovative systems & service inc
17,6395325,1.0720843363030748,-2.366519452321024,jacobson consulting inc
17,6395407,1.2220280919458952,0.6665070016723429,little theatre culture center inc
17,6395523,0.8898916726371423,0.4237643007098992,jnj associates llc
17,6395532,-0.3933632362651263,2.6674443304067634,lele inc
17,6395710,-1.5117958270608074,0.9630625730673408,"littleton energy solutions, llc"
17,6395747,0.19403744002400672,1.0876111899109808,mountain experience inc
17,6396073,1.1633171097982231,-2.202124269520966,pgm networks llc
17,6396235,1.4326097443189116,0.3814638354686528,phatom investments inc
17,6396399,0.6603603862219228,-0.3230926538747326,"lb energy solutions, llc"
17,6396425,-1.2015799203308375,-0.8575830198103633,mobile sleep service inc
17,6396452,-3.1837707556317545,1.6948665408081087,mhv enterprises llc
17,6396554,2.4920264517158954,-2.15071274444768,nrg computer
17,6396671,-0.5886605763774523,-2.3144501002668223,nova biomedical corp
17,6396823,2.529533568434481,1.0148220982704192,koepke family llc
17,6396861,-0.22982725714226804,3.1378791740189667,overseas evangelism inc
17,6397047,0.2806126058842444,0.19663729509565564,onsight solutions inc
17,6397206,-2.313727883554917,1.9800804411858604,progress enterprises inc
17,6397320,0.8657443417800729,-1.4013484002368222,qbe llc
17,6397555,-2.665206990645493,1.9715363985016217,"powercorp, ltd"
17,6398144,1.3181634644163382,3.3627989921377046,rb lawn service llc
17,6398216,-1.194300198282196,-1.8693943959851118,precision environments inc
17,6398503,-0.7794841931446876,1.7738263226878854,rocky mountain abatement inc
17,6398939,1.5572681147991474,-1.7347129983996632,sungard corbel inc
17,6399004,1.3599888389697647,2.2862531970008404,"summit utilities, inc"
17,6399151,0.5105485141508651,1.0088339681999905,wildwood resources inc
17,6399366,-1.888034379840988,0.4630560862038498,science enrichment services inc
17,6399378,-2.087122042062158,0.5102603482506196,waylyn services inc
17,6400094,-0.1917652023389244,-0.10330538475543996,colorado retirement pros
17,6400097,0.22224826949729784,-3.120259927695864,encompass technology
17,6400361,2.477306538355459,-1.0934146234969924,cumulusance llc
17,6400735,0.3255101972352246,2.438529778743862,quebec highlands animal clinic
17,6404072,0.2371717441268989,-2.7231141511359698,computer werx inc
17,6405496,2.600991407603478,0.5531078343849685,wyse financial service inc
17,6405575,1.2875712840074018,-2.1473715634498163,systrust services corp
17,6405596,-2.8115764258698808,-1.9333239368305748,"arrow industrial, ltd"
17,6406053,-0.9007107643763679,-1.7558306285345724,worldwide procurement specialists inc
17,6406088,2.6148274563118035,0.9025710359656224,moreton & company inc
17,6406091,-0.5932510543346001,2.030336386319388,byrne healthcare llc
17,6406092,-0.5530296175316959,1.9665121401557564,"byrne healthcare, llc"
17,6406434,1.571365263854328,0.8321546273468727,"recall, inc"
17,6406679,-1.6435146942330197,1.4093319983273669,commercial technologies inc
17,6406845,-0.488409693832908,0.8935461022156428,"absolute computer solutions, inc"
17,6407193,-2.1538268908856724,0.2225050016519365,colorado rehabilitation services
17,6407642,0.718863706976832,-1.143265033615087,paradigm title services llc
17,6408039,0.22206507901932745,-1.7200029175641016,lakewood security cameras company
17,6408334,-1.3751505069272096,0.4778882984033109,jorde mechanical inc
17,6411728,-0.6579291785780181,2.047818770979893,dry creek medical campus llc
17,6412410,1.272357965195012,-0.4401085283617063,issa denver chapter
17,6413450,2.5258449549438957,1.399906713809748,woodley architectural group inc
17,6421110,-0.5065660087760623,0.8160694076742837,bh & h engineering inc
17,6421514,-3.556774367609464,0.6080073051252632,malbec llc
17,6422247,1.130358300775541,-3.3530545992518683,"powered-up innovations, llc"
17,6424750,1.4817342686855002,-1.6101788226242393,powell builders llc
17,6425754,0.9393587709318646,-1.0086171501051442,"fidelity national information solutions, inc"
17,6431574,-0.9440035511455748,-2.592916711374769,carefore medical inc
17,6432211,-0.2492957111669341,-2.4748857399786583,proven technologies llc
17,6432226,2.5195358571670754,1.619162124497571,lincoln christie combining
17,6435747,1.20699846143321,-0.5860231081145989,keyman security llc
17,6440093,1.754447254421179,2.35961552448517,augusta resource corp
17,6468547,3.3932013802873637,-0.07204587156173173,st charles capital llc
17,6480990,-2.478681722825752,1.4411042956242126,unique mobility inc
17,6484769,1.1694396689439048,-2.3151979347528124,tts performance sys inc
17,6489721,-2.0674690243806233,-2.6212466018321496,comair aviation inc
17,6490551,2.9881162974488182,0.7495706674198201,greenco financial inc
17,6494475,1.6828147055051348,-0.5842320943912351,"coda financials, inc."
17,6494476,1.6641314826010885,-0.587290028546277,"coda financials, inc."
17,6494490,1.4698294340528688,-2.461599926413813,"comprehensive software systems, inc"
17,6494491,1.4682043016348147,-2.5243248430207745,"comprehensive software systems, llc"
17,6494712,3.0639375979438697,-1.2091218836378994,"peregrine communications, inc."
17,6494948,2.102772251020007,-0.9873404326698876,orion management international
17,6495559,-1.2696245182844703,1.0626905475828172,"kelly electrical services, inc"
17,6495881,-1.5616391901277815,1.4310804400738897,"acousti brite, inc"
17,6495891,0.6750768146806787,-0.5012023228301165,williams strategic resources llc
17,6498011,0.9054778206429728,1.5877516091819548,victor associates inc
17,6498034,-0.1003077813270568,-2.468368843155497,"analytical instrument recycle, inc."
17,6498036,0.05580747411246508,-2.564832004908609,analytical instrument recycle inc
17,6498042,1.9168190712635824,0.5764775823252363,jag properties inc
17,6498180,0.8339759392983461,-2.402496567159082,"wireless systems, inc. (wsi)"
17,6498713,3.1779331535114337,0.5049119229249728,lec financial inc
17,6498982,1.4063675561681557,-2.612497419616456,z strata inc
17,6499110,-0.3294880512119614,-2.8087588092282387,mercury technology solutions inc
17,6499292,2.732789243419823,0.3810181803923297,j scott securities corp
17,6499307,1.9211082760681355,-3.0016638800210416,independent software inc
17,6499324,2.8241311532922038,2.131476491859081,"jorgensen and close associates, inc."
17,6499696,0.6132153459851669,0.4945960190382906,nicolet vascular inc
17,6499704,-1.5626762112822044,-2.026720711033594,mountain service & supply inc
17,6499734,0.9925050648966092,1.5698397616303166,stanton & company llc
17,6499859,-2.2674870653195294,-1.162158776092479,meurer industries inc
17,6500225,-0.2815250201844612,3.151642055045053,danny byram ministries inc
17,6500421,-3.036661125935673,0.28968278125722424,allied vending service
17,6500516,3.201686298250768,0.4526638347789308,innovative financial llc
17,6500676,-2.9292382953948986,0.014457628413288752,mlh services inc
17,6500678,-2.9140657942788524,0.021660569554961602,"mlh services, inc"
17,6500679,-2.9049443613951325,0.01424347133653171,mlh services inc
17,6501223,-2.5144825057635067,-0.5206345779192214,mdh imports llc
17,6501229,1.0048144086822124,-1.1955387733373095,"international manufacturing & logistics, llc"
17,6501404,-1.3246930745857834,-1.8127070556643827,challenger manufacturing consultants inc
17,6501700,-0.0710523200940698,0.5917814184290614,qlinks america inc
17,6502536,-0.4990078583201181,-0.18628933453993052,"brother mobile solutions, inc."
17,6502664,-0.2563388721332073,-3.10815440372756,debit technologies inc
17,6502674,1.0003402698295691,-0.2470111799976573,parry global solutions llc
17,6502798,-1.8946747097347687,0.17148973679083246,colorado-golden energy corp
17,6502809,3.473351556555596,-0.1002725835231936,firstmunicipal leasing corp
17,6503074,3.05857406952398,-1.2093411184780043,"peregrine communications, inc."
17,6503314,2.843020047922188,2.134949483865088,"g&h consulting engineers, inc"
17,6503791,-0.2357066790238414,-0.9499299962747484,sage discovery inc
17,6503829,-1.8303974866055328,0.2359724296840656,geoglobal energy llc
17,6504353,1.119763144043814,-2.7788137071643604,"teryx, inc."
17,6505242,-1.074328745917062,-2.53626427736796,"upstream technologies, inc."
17,6505423,-0.3882981663958534,0.6050059004347591,"professional investigative engineers, inc."
17,6505859,-1.00692029606614,1.1826090998605672,black hills energy capital inc
17,6506246,0.1105853435579268,0.3114876563645152,skidroe solutions inc
17,6507212,0.5110950004863032,2.5503247040231574,rlmc company llc
17,6540151,0.13586854962845746,-2.6220679937049467,integrity computers & audio llc
17,6540227,-1.0071558479235876,0.906364300631692,trevin wecks inc
17,6565037,-1.8765019582227425,0.0889705443759355,"solpoint energy, inc"
17,6570351,-1.2182185816798343,-1.0038976126689634,"a massage, inc"
17,6577363,2.9350530054537085,-1.2042158413871409,camelot communications ltd
17,6584721,-0.5497756292731413,0.8085443754074106,robert l bayless producer llc
17,6594433,-2.6732627631589394,-1.1787064639233484,industrial chemicals corp
17,6598682,0.05360473631732149,1.406477946892655,charles m dillon inc
17,6601168,0.9182331470195628,1.536580851438755,lammert associates inc
17,6606763,-1.3147651918162817,-2.126343523647095,"hartman brothers, inc."
17,6606906,-2.9661008940362668,-1.0836616563557089,tricounty automotive inc
17,6607015,1.6666257351755631,-0.08107078342839648,"buckendorf management, inc."
17,6607298,2.9945241651826318,-1.2728314898049191,firstview communications llc
17,6607337,-2.0432626366079423,-2.6466272895272445,jetaway aviation llc
17,6608054,-1.4862996145956278,2.465294238618913,alexis inc
17,6608713,-2.5515220990295053,2.4177414993791366,waler enterprises inc
17,6608715,-3.0210761794935705,1.7494419497504627,timberline enterprises corp
17,6619429,-3.8090224461647164,-0.6591787239874238,docuvault data security llc
17,6622495,1.2815347174725442,-0.516392431599716,grand valley management llc
17,6628719,2.1330827164542407,-0.4779947311816025,paladin commercial group llc
17,6644871,-2.0127769295470257,0.3604585480873687,reliable movers inc
17,6645015,-1.6905043652658394,2.034823091731281,metronorth newspapers inc
17,6645109,-2.1446350222417747,-2.2819731496932407,urban farmer inc
17,6645111,-2.15085336473112,-2.280722075927301,"urban farmer, inc."
17,6645280,0.6604006423408529,2.4519952630050765,brodsky & company llc
17,6645808,0.8923011842016928,-0.19674797493739427,lab solutions llc
17,6645815,0.2745329707028247,-1.9526057111462245,netcorp service inc
17,6645816,-1.7659711979328252,1.017484490739912,netcorp services inc
17,6646269,-0.7757706734216587,-2.3480746226496003,el paso healthcare systm ltd
17,6646651,3.4385085539981923,0.3702345341449751,blackwood financial llc
17,6654449,2.059352251620084,-3.0551054914105795,eset software
17,6661499,-1.965080425095436,-0.8996501424286335,barrington industries inc
17,6682903,2.8347953143288467,2.125035093543615,rkd architects inc
17,6685921,-2.3612156095385024,1.703932635736509,"tasco, inc."
17,6698273,0.7862851654914598,2.6399865291352067,fowler livestock commission llc
17,6701675,-3.1889709377661384,1.7009771421585222,ethip enterprises llc
17,6732999,1.0906227380748854,1.5781832013177213,cahill & associates inc
17,6733088,1.7068397351974318,-0.4381488926715753,humac management inc
17,6737245,2.047234918526013,-3.0053363268025,jd edwards
17,6751066,-3.8433581674852686,-0.5827374452641888,howard storage co inc
17,6759911,-1.9499444160055128,1.7486618043540918,"ram/gam engineering services, inc."
17,6759912,-1.3797329996341243,-0.00773079915974745,ram/gam engineering services inc
17,6759913,-1.9472181823846215,1.7426596637964642,"ram/gam engineering services, inc"
17,6762849,2.2586725033713915,-1.345380243591094,summit communications group inc
17,6763049,-0.9771248309102024,1.58348482043164,durham innovations inc
17,6763058,-2.0540033255512458,-2.613233587037287,aero aviation enterprises llc
17,6763917,2.9449888677384592,-1.2363210160041689,cerberus communications llc
17,6764203,-0.6047512245124731,-0.19931588464511035,bear r services llc
17,6765468,-2.697745523007071,-0.18085732049211714,a absolute limousine llc
17,6765533,-1.8841168832213668,1.7183739697767026,"kh value, llc"
17,6775450,-2.805223944800772,-1.1447314485048914,"greeley automotive machine, inc."
17,6775452,-2.6143920163033774,-1.0631198604638243,greeley automotive machine inc
17,6775562,-0.5926411472231676,3.1472833002199474,empire irrigation inc
17,6776245,1.0703401675935025,0.931018340613141,"brighton associates, llc"
17,6776823,1.2735796537625792,3.4321374723772804,sallee lawn service llc
17,6777239,-2.9387245802384863,2.4043960350659024,jlt concrete inc
17,6777758,2.4540768893779172,0.34274546247779925,devine renovations llc
17,6778710,-1.9805627941755248,0.6466843700461178,schmidt services llc
17,6778851,1.0024320970206124,-1.323589279357301,surface overlay solutions llc
17,6779068,1.888410395028476,-0.4513255494129817,profile property management llc
17,6780784,-0.40086785557878624,1.3835315654189524,tri city electric
