cluster_id,item_id,x,y,item_name
82,4995278,1.367226903288075,-2.59479645755227,rasmussen construction co
82,5007250,-1.955856642327193,-2.09748158442784,lightning safety
82,5019401,2.9096459642274017,0.005589046295547661,www.rockychem.com
82,5040923,-2.149433925398608,2.154632430812649,white cloud lodging co
82,5057736,2.1508873879975776,0.3501236687271154,independent bankers of co
82,5077598,3.4274821292307207,-1.9691130639737795,www.oftheearthfurniture.com
82,5077599,3.3905769094332645,-2.0285575989201297,oftheearthfurniture.com
82,5077808,0.2645977849791583,-3.989695196671071,ksut
82,5078628,0.8532265757091796,3.2366512662604583,ignacio chamber of commerce
82,5080415,-0.5319797353746933,-1.5816552252841365,csd.net
82,5082143,0.6451711946309102,1.6296113070892329,bannerart
82,5093047,1.1337684877070513,0.5010251341264617,tensproducts.com
82,5100468,-1.946021313268492,2.980175684927256,airparts
82,5100469,-1.9482786833143315,2.9803703130043013,airparts
82,5102729,2.354426182505683,0.511277890616455,profit-ability
82,5138913,1.8599073125588328,-0.8087512158529041,a t a blackbelt academy llc
82,5146110,0.006010616397737693,-0.1410824936692249,www.sofo.com
82,5161951,-0.4970573869206745,0.5475825409805822,www.hdpe.com
82,5174468,-1.6367778048750201,-2.3051228166978364,www.eksh.com
82,5178282,-1.8933798459728344,3.2473859929022937,mc lemore pump
82,5182487,1.7963761768911877,-1.271297808883945,creditcure
82,5188330,-0.5056019305703955,-0.2480618394953953,minetech
82,5191405,0.8551633845765171,-0.3769884118222433,analytica group
82,5191677,0.32371132314500256,3.2789886185661943,rifle area chamber of commerce
82,5202527,2.2687831737515802,-2.047991104911801,frias properties of aspen
82,5214515,3.014988151378083,0.05591284034709475,jw photogallery
82,5236546,1.633718967536102,-0.11786765760498916,association-graduates-usaf
82,5247298,-2.2431450330922416,3.0782363057188333,timeframe
82,5277736,2.702170916603868,-0.015684503418245264,"haugen, springer & co, pc"
82,5284904,0.8716644767652142,-0.18337764137781687,luminagroup
82,5297499,2.1099062752427957,0.6559184192186265,arnewsh
82,5297558,-0.8527363725867279,-0.6667715731787581,cocreate
82,5297640,0.8383395921599008,-0.12184354796650412,datasplice
82,5297643,-0.4591903436842465,0.9810185554614068,datech-net
82,5297655,1.090614671441761,1.72890641684048,dishler
82,5297657,0.2554640947915658,-3.9872392195704007,donswelding
82,5297701,-3.293653622508692,-2.3118373859812187,hardwarestore
82,5297739,-3.2908548047033883,-2.3091044262742844,infoamerica
82,5297792,-1.9658594179165088,0.602234291948715,lambspun
82,5297818,-0.4447776298319415,-0.21941482680769586,meticorp
82,5297869,-0.5551895028099012,0.491764594587951,rand-scot
82,5297871,1.061961196233388,-1.3307306086179789,regalcg
82,5297937,-0.03377805722194537,-0.1481914407556874,rockysoft
82,5297994,0.22336121282240815,1.9119995120272195,starpal
82,5297996,3.6170164053725427,-1.1687309203018326,steps to memories
82,5298032,1.6628829836920045,-1.249698357524823,www.aapayroll.com
82,5298104,3.620928284464272,-0.5156402884816358,www.energetictimes.com
82,5298106,-3.0412227536704903,-2.2466873236582474,www.nocow.net
82,5298115,1.3430425330793931,0.03575370895157731,www.realife.com
82,5298116,-3.7073368451039213,0.696076974465274,www.relocationstorage.com
82,5298121,1.7592353638814076,1.6790648391572156,www.technowoman.com
82,5298122,-3.708577680190954,0.6940773487806113,www.techprotector.com
82,5298177,-0.19906815868075595,2.9225078324616685,friends of traditonal dance
82,5298194,2.7680254574470884,0.42575310827780416,debut theatre
82,5298521,-2.8709240605194646,1.5718299997240124,st pius chaple
82,5298887,2.059399915330442,1.844508457473769,colohealth
82,5298970,0.2628655944914773,-3.9761975143956105,fortnet
82,5299167,-2.728824296149176,2.632990973769929,reprographics
82,5299457,-0.13848439059150192,1.4142733557788545,watts up electric
82,5326484,-2.109947016164736,2.789705234676912,jerrod's transmission
82,5352968,-1.2348109534724594,-2.4813863857875256,accent on management
82,5353139,0.2529828696546845,-3.9865256120229238,rji
82,5353260,-2.9682859373192625,2.276479476121211,prodigious!
82,5360435,-0.1444103900336436,3.082002218643455,kamilah's house of beauty
82,5383706,2.4222277385569417,0.3732630411616546,cumbres
82,5401885,2.6702420968986096,0.8118150733246329,dennis w king pc
82,5451136,-1.4713099256146915,-0.760134566894312,www.techrecycle.com
82,5452181,3.543228995632409,-1.1826007915581889,sportsrug
82,5457080,0.20878713371864724,0.8718337149137075,solutions-ii
82,5477648,-1.7218873907069416,3.1135633171504615,a j's restaurant equipment
82,5517221,-1.8475946764233435,-2.1038400380033924,www.ap-tech.com
82,5553115,1.4067060655864547,-1.2758360648169205,danvilleregisterbee
82,5561513,-2.5805338322154707,-0.7701838004402151,plews
82,5567468,0.8165957600584918,1.5687865186856316,ideaworksinc.com
82,5570014,-3.4371760463903627,-1.4328704440454292,gi designs incorporated
82,5570015,-3.4082382836565865,-1.4789547521002833,www.gidesigns.net
82,5613759,3.497957742889245,-0.940002940664626,hrsearchfirm.com
82,5635742,-0.7999806734570989,-2.7271211509688755,"telepathology consultants, pc"
82,5660962,-0.3522717743807174,-0.8519848345811756,sharplink
82,5693763,-1.2800379047216182,-1.3184264066018383,watersong.com
82,5699879,-0.4620533743609941,-2.6019690717320536,beanery
82,5715629,1.6093115076355071,2.1707317003307223,ez sockets
82,5736196,-1.9872676943919287,3.314246953861708,kleinsorge mary dc
82,5736663,3.6161307820930886,-1.216992227560633,starvin arvin's
82,5744179,-2.046621273801013,-0.03948219461882894,leakwise
82,5748015,-2.6793069078797997,2.72121907363606,foothills pedorthics
82,5750840,-2.0070349945030066,3.2938012499221587,treehuggers
82,5763727,-2.099030339526512,0.18917490480678106,compactceramics
82,5763750,0.21550688863907394,0.1064837214393382,www.asolarelectric.com
82,5770471,3.280896654199657,-0.28844058616385354,higbee realty
82,5790842,0.3389423657559052,3.3062627103724487,nederland chamber of commerce
82,5791667,-2.841088986422676,2.5982642000550937,haffey thomas a do
82,5791789,-1.8096598163147144,0.6963526863254627,www.nslusa.com
82,5799731,-0.5734813291945006,-1.6615083943244051,northside lockshop
82,5829977,0.2597842928106927,1.3707772249529022,cobray
82,5857401,2.691825278016078,0.502751973087133,re member ministries
82,5867921,2.848201057903892,-1.5748496664366378,www.sdiconsultants.com
82,5870634,-1.7923303481360964,-0.6225875383291117,www.acci-cti.com
82,5898744,-2.3769586682964983,2.9974055587385613,jb interior redecorating
82,5905058,-0.9452934087715475,-1.8690038727423208,hostworks.com
82,5907030,3.4120566470954743,-0.9821233383643636,flightone
82,5907036,2.371897840718224,-1.2396748463984562,mesaverde
82,5907037,-1.730114542392044,-2.4325113925178816,mesaverde
82,5907064,2.836198834905392,-0.6103874704581269,telluride.com
82,5907066,1.645142691172087,1.1770484763365625,www.itv.net
82,5907639,-1.669105756055221,-3.0480146276600184,la marmotte restaurant francais
82,5907653,-2.3240370611141143,3.00920497930966,telluride association-realtors
82,5907999,2.0094478560900955,-2.3699644344472235,nevasca realty
82,5908027,2.993930179208834,-0.4588998464361038,telluride snowmobile advntrs
82,5908620,3.542225943983245,-1.307705476770522,ecoffinsusa
82,5909022,2.2951599362014834,-2.0580835307806087,telluride realty
82,5909190,2.2433394876656174,-2.6003836759657624,telluride photography
82,5909887,1.6763225157745514,-1.6653970189163718,telluride venture group ii
82,5955956,-2.834575726906549,2.526150859945857,iqsquared
82,6033241,2.36922542503784,1.4922434590956002,u s automotive machine
82,6059856,-2.3644092778697354,0.25218247596584586,tandmblast
82,6062527,-0.6377230001983458,-1.5977286501560577,bandlindustries
82,6062759,-1.8714254492745739,0.09217731649082328,www.westernpond.com
82,6062809,-2.5319131359585376,2.9000058674219047,lv sales
82,6096892,-2.31299567767276,-1.6255605930656585,www.keltektool.com
82,6137298,-2.879842013016199,2.5660203387085505,www.thaisfinest.com
82,6140146,-2.289659711890873,0.0721037955911592,www.williamseqpt.com
82,6140148,-2.244891244839662,0.054898136277465585,www.williamseqpt.com
82,6140397,1.8777491094719572,1.459084360508441,digital-web
82,6146516,-0.7367700047343765,1.1478601912113453,derr and gruenewald construction co
82,6151706,0.0376613684021842,-0.2615122291186745,mines & associates pc
82,6153562,-0.9065234822241892,-2.3104677429038483,mallfinder
82,6158974,-1.8237201286676317,-2.2981407281206865,www.pmwltd.com
82,6165729,-2.5344123144798862,2.2873040122862682,vivipane
82,6166154,3.3389673222697933,-2.200044758495706,skyra
82,6166165,-2.2964585464563574,0.033886281485823795,glassmat
82,6170246,-1.8119056378950855,3.2622684902432613,rudi's bakery
82,6187287,0.4953181971029356,-1.2454906565448445,special occasions by judy
82,6198996,-2.9196541222575867,2.5743173053233086,cleasby manufacturing-denver
82,6204643,-3.300298632830387,-2.3166976854487413,construction-careers.com
82,6242788,-1.4636184288981662,-2.113452984222804,lfcinc
82,6242790,-1.4614094349488191,-2.1002980449675817,lfcinc
82,6296198,3.491629816397268,-0.9198706946943832,www.smpress.com
82,6317132,-1.5885815672369763,0.922853127656087,turftime
82,6357897,1.809772543775545,1.3121505283629826,bcconsulting
82,6375844,3.23362185924451,-1.2778852257013802,ads-es
82,6375851,-0.5396957917089694,-1.0203805973331972,electritek
82,6375872,-0.1912441308089213,-0.1263057943287909,exer-fit
82,6375898,0.7600408299147595,-0.408287010432956,free-epress
82,6375950,-0.9051883318446772,-0.1215816320413881,halepaska
82,6376022,-1.5726384119878367,-2.2247959650823943,insursoft
82,6376160,0.20082431892647867,-3.9487611327781784,maxfour
82,6376166,0.9353352617859764,0.4173221394945407,meneren
82,6376215,0.2407074257399165,-3.9793677869862227,nexsoft
82,6376216,1.6690461506653034,0.4464284278044824,nodigindia
82,6376282,-0.667513886345196,-0.4447988466254124,princewebz
82,6376283,-1.3426112483265489,-2.510023313888602,princewebz
82,6376293,0.5517765690476709,-0.7461970265885559,proudbody
82,6376297,-1.8490015206725263,0.8308052624262575,provatech
82,6376321,-0.2278344924195319,0.6833040065000232,rossie.com
82,6376337,0.06634711579119443,-3.805288132184288,rt logic!
82,6376351,1.1842465841721386,-0.31006564491693656,securitysearch
82,6376501,2.620418011774757,-2.0611551598774334,equityrelief
82,6377646,3.0690492580572766,0.2279696210300553,gear'n up
82,6380515,0.832216285164261,1.482613138369205,association of otolaryngology pc
82,6381465,0.2624137080008925,-3.992295781744212,abacus cabinetry
82,6381467,-2.2229197525669453,3.1721785541246725,abacus cabinetry
82,6381994,-1.8380769332512128,0.8066446187335553,terraplus
82,6381997,-2.7082788050877635,2.6912938974994227,children of roxborough
82,6385017,-0.7733000676948186,1.3106506179107231,microsynth
82,6386430,0.1085838353828652,0.22331497897767716,multi-view optical
82,6386447,1.005150323125086,-0.34786182014016176,accreditation review commity on education in sugical technology
82,6386842,2.0817988197138857,-0.6285408765826953,burnside & company pc
82,6387193,-2.3880807387309457,-1.0907378985197214,ps audio
82,6389328,0.9062235267597823,0.4024462877420981,p mi mile hi chapter
82,6389862,2.999683173650107,-2.0289545717812145,arcodev
82,6391025,3.1455223884110564,-0.7315482466500991,memegenesis.com
82,6391048,-1.8143252947825128,-2.3714445922789347,penlane
82,6391235,2.6791227577657293,-2.0765986734955644,www.solarenergyresource.com
82,6391245,-3.2848894381595715,-2.3029362862380256,www.vkassociates.com
82,6391689,-0.3179209590673569,-4.346695128744575,nanny on go
82,6392256,-1.5419495824514646,0.6431135106292402,rman.com
82,6392403,-1.306684779212977,-3.1027694387915967,a beautiful wedding-ordained
82,6393469,2.6194812492361588,0.575246561598693,awningoutpost.com
82,6393748,2.163571715960612,0.5670749240529941,ek consulting
82,6394077,-3.6969243325742873,0.6943180685079839,christianguide.com
82,6394112,2.967318138480028,0.9877106093072768,envirotransacro
82,6394446,3.2097036690051284,-2.413732018475984,comediation.com
82,6395730,0.734724835064405,1.5756043223385598,mostgene
82,6399225,2.6759353064010067,0.9504006732944552,vsmi
82,6400329,-0.15901610868797872,0.06596948974180783,itliquidators
82,6400421,1.5564740602274674,-2.2402651047631066,mw piano
82,6400741,-2.4830831565730267,0.031210623111441217,ez vacuum
82,6400752,-1.6447197356966086,2.8687657422692485,kuni lexus of littleton
82,6401465,-0.05231510653436066,2.8823590257297877,belliston academy of ballet
82,6401471,-2.5200718152609203,2.272547486407701,rn esthetics
82,6406068,0.8678045383762323,-0.5289273707548354,hipersem
82,6406421,2.08863425667462,-0.7652073168536341,dripadvisor.com
82,6406849,-0.05647800506201961,0.5118654820922922,netsat
82,6409622,-0.23286669484606345,-2.8280673094189037,citypub
82,6420467,-1.2286508641383618,0.3890810688684677,sinrom
82,6420595,-0.1352200839527425,-2.725905796509388,inxpot
82,6420845,-1.8938217248011089,3.291604964016709,ristorante al lago
82,6421390,-0.050504464970143055,-2.2595649511775795,mortgage-savers
82,6422252,-0.03447262461459552,-2.1622494440068247,purl wax
82,6465406,0.7000027386512787,-1.0666124323702404,makeupmania
82,6494398,-3.2148577799389613,-2.402877391409666,activeeducation
82,6494418,-0.6432144343147658,0.8740306609202341,archtekinc
82,6494427,-0.5140002501143135,0.9999457372433702,ast-ss
82,6494482,-1.8233610356386891,-2.2447226417503714,colog
82,6494483,-1.8221245273449775,-2.244747252722913,colog
82,6494487,-0.0807606636856666,-2.552664637899074,commtools
82,6494488,-0.06928568144662224,-2.571419274005005,commtools
82,6494558,-2.9623709412889805,2.3786312050268443,geomation
82,6494577,0.1331578558271981,0.9340540766509348,gold-n-detectors
82,6494585,3.48357233086694,-1.3399649164045158,guanoco
82,6494587,0.9479786041461928,-1.117148226929378,hailsize.com
82,6494617,0.4797015328346922,2.086848184117554,interpex
82,6494631,-0.4386251040994881,0.4714069675089833,kevry
82,6494715,0.416681252247817,-0.33276679637588075,pet-trition
82,6494729,0.8455170126145796,0.3704525901222576,randol
82,6494800,-2.117971179420235,0.6836805329764043,www.armi.com
82,6494810,0.7428037808630313,0.33375045531994857,www.mccoyseminars.com
82,6494812,-0.306734559107037,0.2730802890987473,www.ntciinc.com
82,6494815,-1.7415150921108116,-0.6417881107911152,www.powersolns.com
82,6494823,-1.8232101786652828,-2.2161022320479065,www.recreationplus.com
82,6494829,-0.7461387995967457,0.6722846426850169,www.tdienterprises.com
82,6494834,0.734505198632718,1.7406634884186407,www.temi.com
82,6494840,-1.792823517531985,-2.169662522598848,wytan
82,6494929,0.26277505868742257,-3.990662035164422,tfog wheelsports
82,6495035,1.1883335755810238,1.2804839272168247,ozols
82,6495608,-2.528179395236447,2.9142361422796133,collector's edge mineral co
82,6496740,-2.6136192030582346,2.82417530990522,coverwell
82,6497296,-2.313354253010794,3.0345131372764915,selstad realty
82,6498190,0.06551638712250378,1.5663197565071687,ange de lamer
82,6500829,-1.1235055098871636,1.0076811787777908,tabernus
82,6502789,-1.2800289362193693,-2.3789702954453698,www.entsystems.com
82,6502791,-1.8193392004050402,-0.8451021734126988,www.entsystems.com
82,6502885,2.9636617038465314,-0.03677770007193868,marawest
82,6503078,-3.7093199436550157,0.699706270365312,www.commerceelectric.com
82,6503079,1.3170723339159238,0.5023687994576919,www.peakweb.com
82,6503089,1.2168087134012546,1.3101087182927542,www.towc.com
82,6503092,-1.9559677837042688,-1.5915327589259092,southerncoolingtowers
82,6503093,-1.3118066480226638,-0.4101392886611107,www.dotyeng.com
82,6503771,-2.386577767487157,0.4915997219988935,pacific millimeter
82,6504111,2.7850601655152065,0.7300850499221112,yocisco
82,6505261,-1.2398510469898405,0.23125158766143786,keesen
82,6505449,1.601372875919746,-2.6830501338144823,www.hwacpas.com
82,6511686,0.2554204662629232,1.19061472175636,glassgroup
82,6516841,1.9353537747748892,-1.050720822654872,mc elvain oil & gas properties
82,6538691,2.2243853598398293,0.7771365077594915,broadbandcomm
82,6558032,1.700228026624456,0.11432399909765455,rsamerica
82,6576119,-0.29241646156012474,0.0649674945519394,softwaremag
82,6576121,-0.28500655075732706,0.15351475428350167,softwaremag
82,6578942,-1.8302061197524888,-3.8991228198278987,pm realty grp
82,6594980,-2.0285018257742364,-1.9973193092932668,www.idiprocess.com
82,6604711,-2.6949152187166057,2.7573226368779284,alpine optical of western co
82,6604718,-2.9100695782547943,2.50028166326539,alpinearchaeology
82,6604859,-0.11900402413735844,-1.5822532969122365,www.socialgraces.invitations.com
82,6604970,0.4415863044414829,3.293070446213448,montrose chamber of commerce
82,6604994,-2.900116552381473,2.311740614527395,krey
82,6605022,-0.06865513066356413,1.647021289677532,montrose ford-lincoln mercury
82,6606368,-2.6462800251951473,-3.44465034336213,appraisal associates-the sn
82,6606420,1.2000474349694163,-1.4714338251874617,wchra
82,6606827,-2.526025699317932,0.031518052274828304,root-master
82,6607198,1.1216243175012004,1.4456031250072878,rocketweb
82,6608716,3.2229622965354334,-1.5738762752636342,webstove.com
82,6608720,3.047729760829264,0.5596961426327912,pahgres
82,6617242,0.9196127224810916,-1.9008089364953011,pollyandco
82,6622538,2.963653355578847,0.6434967711915902,saims s fruit
82,6634319,1.3690726290283852,-0.7362894240144274,wellbridge
82,6643403,-2.161524255840407,2.119579074652396,apluslighting
82,6643417,-1.3462061081274668,-0.8252716914960675,citrixxperience
82,6643757,-2.3878580546220776,2.979086241805651,morris gary d
82,6644202,-3.293527220997446,-2.312891347113321,a & a quality fence construction co
82,6644205,-3.2925435568560624,-2.3100137892823085,www.aafence.com
82,6644933,2.167787050998771,1.9043596960390707,mountainland pediatric pc
82,6645878,1.5541332572196889,0.15503814439859054,callisto.fm
82,6646217,-3.015147199672448,2.3645364442998678,wiz quiz of arvada
82,6671669,2.5850657221512394,-0.4565773545445488,senior i hampden lp
82,6732972,-2.9493981471381017,2.442129603055962,occam's razor
82,6732988,0.3876782715341752,2.8273879646396223,fellowship of the rockies chr
82,6733082,1.71566449742529,-1.113656425476291,ironroseforge.com
82,6733550,0.2593346042022128,-3.991647592914204,youthzone
82,6761067,0.2614999312983011,-3.992132557477706,spiritsong
82,6765673,2.5742626580304084,-0.8719931926323792,prairie taxidermy
82,6774117,-0.4878666989581754,2.077814393621086,drywallservices
82,6774347,0.7360060134594506,1.9664693743898027,lakewoodlaser
82,6774364,1.1598974727053124,1.8062072354687635,lomara
82,6774422,-0.7087065111597705,0.4755513637626985,lotech
82,6774476,-3.295969676861614,-2.311963082211569,pracx
82,6774665,-1.8049763946312758,-2.4123975212014668,tylermgmt
82,6774721,3.238568543980903,-1.2229514304949891,www.nmnuclear.com
82,6774724,2.617111088652249,-2.0565465168256485,www.parfinancial.com
82,6774747,-2.7851357891000963,2.5225064235996872,communicorp
82,6775222,-2.56716794895865,2.7355316996414656,trans-colorado excavation
82,6775611,0.3893660952185157,2.913192113701893,federation of chiropractic
82,6775778,0.6998341269280207,-0.9748934349568964,title co of rockies
82,6776355,-2.0263018708796063,3.2340396832092786,kfka
82,6776474,0.8788881150424976,2.7894108396651576,assistance league of greenly
82,6777234,-0.7409362576330437,-3.34480459562258,ezidavid.com
82,6778486,-1.764199198943453,-2.2307558876038738,www.rmpprestress.com
82,6778842,-0.48800761083496796,1.3782842755907183,photonics-usa
82,6779557,0.9530162663660038,0.8698364825944286,awebsite.com a division of topwebb
82,6779567,1.3312111201710632,2.768900895302857,www.bulldog-llc.com
82,6779907,-0.20323526240973208,-2.7648072593123185,rumi's house of kabob
82,6781771,1.4342326624405268,-0.929649803363438,international board of chiropractic examiners
82,6781887,-1.2969893774608516,0.5473420464558295,natracare
82,6788332,-1.1369767012169107,4.2989100032366565,smokeless cg vapors
82,6811570,-0.031659186347790025,1.5105462937133465,chematox
82,6811635,0.4404817873623815,-0.6851650869699883,compositetek
82,6811841,-0.16205163476232853,0.8312506177381362,fivewinds
82,6811886,-2.033257912662417,0.5975567996126335,flxx.com
82,6811896,1.5244349581097385,0.5089210530377979,gebau
82,6811897,1.523042997645816,0.4997710538734861,gebau
82,6811900,-3.3267683004720836,-2.2017174774904933,genobyte
82,6811939,-0.6843236070660654,0.5597200846272785,hemmat
82,6811940,-1.8708184066691733,-2.1183291737096432,hemmat
82,6812173,-2.0861956722318213,-1.4283495339434469,mcguckin
82,6812191,-0.5086232727842277,-0.22769727572036255,microbrothers
82,6812204,1.0992160483110445,-2.0579242663084623,naturespix
82,6812206,-3.2923991834352218,-2.3083868455604386,netdelivery
82,6812213,1.085219361923895,1.106565745161606,newguard
82,6812765,1.3294773709132681,1.3815341850335685,gloss jerry r
82,6813689,-2.184614604847924,0.57086322795415,proligo
82,6814009,-2.9427419789130846,2.3676645992486245,hofgardbenefits
82,6814525,1.829763292029061,-1.955414543688468,rallysport
82,6816611,-2.0777675933394533,2.7686519134449825,"d. f. swoboda, architecture"
82,6816621,-2.315916897239918,-1.5553406851723648,"midyette architects, pc"
82,6817351,-2.9606979544574337,2.365571638277797,cinovation
82,6817358,1.55287730763344,-0.3406864731825663,agentsheets
82,6817526,-3.062654734558219,2.3296965724240857,linksmart
82,6818364,-3.0393315061838972,2.2819061236750704,synergraphics
82,6818649,-2.6468144028160467,2.6832186647956435,"c. travis, realtor & appraiser"
82,6819015,2.3539403057610877,-0.0044157201675757984,norlin library
82,6819503,2.919077960893594,0.4244957616892321,coreadvantage
82,6820877,-1.5607501979239005,-2.3752633468959643,iitc.com
82,6820885,2.7133908734354044,1.0437935041961872,lawrence s mertes pc
82,6821050,-2.155109191096248,3.184038037963141,wagg in wheels
82,6822053,-2.6528257873342307,-2.140520636497679,"wollrab & younghans, pc"
82,6823331,-1.8391422116963527,-2.3798466697224314,ed byrne pc
82,6824115,-1.2276728197188205,-1.917408068158862,www.brtt.com
82,6824127,0.6895342951932091,-0.9329730701849596,pakmailboulder.com
82,6824347,-0.3819379291930844,0.5502990205831031,www.mickleyassoc.com
82,6825999,2.4975664318832247,-0.23427360587261825,gammalabs
82,6826105,-1.311572132288113,-0.6453569371481492,gisnet
82,6826467,2.085852444753533,-0.16985783054968426,assocation of teachers of japanese
82,6826817,0.5823575133188064,0.6277506756608975,www.aspentechgroup.com
82,6827095,-0.8239258533604492,-1.7337228704694692,citylockusa.com
82,6827118,3.457321036854055,-1.7964485875744554,www.starms.com
82,6827149,3.6523879385442037,-1.140874468128306,www.bcsp.net
82,6827153,-2.1081778431674025,-1.9494718514438156,cdm-optics
82,6827167,3.619725554457447,-1.2284761593048903,sun-a-lite
82,6827269,3.202470475482828,-2.421866492473012,publicbroadcasting.com
82,6827273,-1.724271846901671,-2.2672481438724343,simulogics
82,6827275,0.5051537385575681,1.956376857781427,swfm.com
82,6827298,-3.2825367377997896,-2.304337510040357,www.countrysidemanagement.com
82,6827300,-1.7029148201258926,-2.208481894739993,www.geo-con.com
82,6827303,-1.9011215834921695,-0.8433085879503018,seksun
82,6829083,-0.2013400958722206,-0.003892597540463153,solbourne
82,6830664,2.7146404262604262,0.6107301835949129,musical missions of peace
82,6831686,2.2272563775204506,0.41532238479247496,laserpage
82,6832871,1.217759711000452,-0.4234319241101551,hyperi/o
82,6833408,-0.8568052196254434,-2.876847317123207,chubbys el
82,6834358,3.0182202271286362,1.5163265893710762,ywca of boulder county
82,6834846,0.8971386089896687,0.7110961678656423,body of balance
82,6835462,3.108475938198308,0.19462712796889875,wildberry photography
82,6836787,2.7311739677846143,1.6158483843909373,swiftrank
82,6836872,-2.2650390662588524,3.1075349073610234,apexex
82,6836913,1.7172422311147315,-0.4973359593347573,escoffier
82,6837240,3.3292595058519123,0.3273500660817296,unity of boulder
82,6837909,1.7730154514049623,-1.5569873168025803,mindfish
82,6838704,0.1513278076647065,-2.173890880301921,skirtsports
82,6839474,3.6265182308434833,-1.2243624759836054,globaldining
82,6839573,1.5109579212897497,-0.8688400610428958,waypoint films
82,6840454,3.025794901457713,1.5627267262373816,homewatch caregivers of boulder county
82,6840705,3.045006530196681,-2.1615086187893944,inmark.com
82,6842050,1.4450572660712695,-0.33192035872286,passitto
82,6842092,1.4735607406694948,-1.5510852379646416,tokkers
82,6842095,1.5514052724578,1.6693181833528636,vorkshop
82,6879415,2.824493975909924,0.502062922089347,estream.com
82,6887708,2.653671457669783,-0.7186773371253737,host-party
82,6887709,2.282443885528709,-1.3201778761108744,host-party
82,6951190,2.890405550678353,0.16225645116018747,harry vold rodeo co
82,6967437,0.5750491957056206,3.2939964741938788,fountain chamber of commerce
82,6967439,-1.8010022014702505,3.1171367726215764,caricature by eyer
82,6968916,-2.0595380788915323,0.8089397980801941,metallocenes
82,7002053,1.6717271935120503,2.4601865111502557,kleenet
82,7002054,1.6599847688289049,2.4645752298061447,kleenet
82,7034913,-3.1819249811269463,-2.4342358623698064,abedstore
82,7034984,0.23531514220542904,-3.9748181950305055,amerifunding
82,7035116,-1.7450766630864356,-2.3477104339716166,brown-schrepferman
82,7035216,1.6883045256405935,-0.7307658135014092,dataworks/documentsupport.com
82,7035266,-2.867139056593393,-1.326640004350134,dhlindseyco
82,7035269,-2.8426483515464867,-1.3805853363039475,dhlindseyco
82,7035333,2.0115172590397634,0.3289174440905845,expomasters
82,7035500,0.20025195048105315,-3.949170383276437,govonesolutions
82,7035520,0.9531153836995788,1.8489242405468904,hampdenautobody
82,7035556,2.226348089137816,-2.291386348828224,homesearchcolorado
82,7035571,0.32507123862385656,2.0135847209093405,humidifier
82,7035572,0.3367403327542617,2.0447597802966917,humidifier
82,7035721,0.002090762757171094,1.3394933571605014,macurco
82,7035724,-3.29190159042288,-2.3101461281678124,magnagrip
82,7035736,-1.5672069695282445,-0.7728285861871526,medi-dyn
82,7035857,0.6421125708002691,0.2181921065866882,pc-eye
82,7035921,-1.5875747747015363,0.5903896685111955,riotronics.com
82,7036010,1.9233645054708963,-1.2624781688445277,self-insurance
82,7036127,-0.5155026417903138,1.0003877047427514,uscamera
82,7036183,-0.06982802213554656,0.0914822090589572,www.aris.com
82,7036197,-2.51304981356394,2.299794744750145,www.martinplastics.com
82,7036204,3.3862503353012525,-1.0951862597937214,www.notanks.com
82,7036205,-0.4607057825747083,0.8279563275396287,www.omnibend.com
82,7036219,2.0218171612779128,-2.3549652382985804,www.remaxcommercialbrokerage.com
82,7036256,-0.5214038563438684,-0.7804844851916025,www.sema.co.uk
82,7036257,-0.6433817395466876,-3.506396414734041,www.sema.co.uk
82,7036349,0.2340828766341923,-3.975809071766783,convergency
82,7036875,-2.939984777883076,2.50739003636298,selko
82,7037038,1.7361491891045384,-0.8093719347804929,s&a stawiarski & associates p.c.
82,7037582,0.8686903604504559,-0.7060370999543024,exhibit logistics
82,7037909,-0.9311663328040491,-0.6892172588912044,collectiveview
82,7039540,-0.4965776272463445,-2.306550856496727,gourmet to go corporate catering
82,7039621,3.7376429649313123,-0.5305041359081931,www.clipperfinancial.com
82,7050874,-0.6555774864723442,-0.4351576909891164,peak hr consulting
82,7066785,3.034225404538407,1.4563081649633731,louly maloy md
82,7066814,-2.2194705498334177,3.091806918293515,leadville chronicle
82,7079250,-2.8969207432590265,2.511241173896324,piranesi
82,7079374,-2.03368475651434,2.9873422435831545,e. s. lawrence gallery
82,7079766,-0.1956080403114213,-2.8119375543487473,poppycock's
82,7080043,-4.189943865856258,0.02030748716406723,studio mb
82,7080050,0.96963785859453,-2.4311668812568774,kajx
82,7080053,1.9758483255487131,-2.000570060084433,ksno
82,7080293,2.8330609505701787,-0.4370397270660728,bain hutzley & leverich rl est
82,7080441,-0.9991763769030144,-1.9039193846292863,cb paws
82,7081657,-0.005939648987347247,0.5036889730981925,aspenworks
82,7081660,-3.283889567922023,-2.306844141976415,www.fredt.com
82,7081661,2.572616922521412,-2.0873043533108993,www.durhamdesign.com
82,7082832,0.3454119883797453,-2.0350491478496946,otte & cote cpa's pc
82,7083093,1.295059929619162,-1.540854909325834,grassroots tv
82,7085826,0.9612158623676466,-0.4442649128768542,wonderworx
82,7165075,-1.9805707654309817,3.2611900591833325,terrestre
82,7166548,0.4045445437910481,1.5492001892149314,mynamering.com
82,7167046,-0.5810891139517372,-0.3360844772966243,www.ross-consulting.com
82,7168053,3.1193102787614038,0.5370447401038838,scripps & associates pc cpa's
