cluster_id,item_id,x,y,item_name
93,7915077,-4.204033688923819,4.542736004517627,macintosh mant and diagnostic
93,7915262,1.6058973385364868,1.1659467279917513,pinnacle women's healthcare - michael d gavigan md
93,7915263,-0.03836747798503242,-0.9392432721979628,pinnacle women's healthcare
93,7915264,2.8665681479571243,-3.944844478023545,aaron l. miller
93,7915335,-3.918813957943558,-4.1044720864230095,pregnancy wellness center of parker
93,7936932,-0.06470206432363594,-3.434144772664181,thomas k dixon
93,7979377,-3.9881409663166414,-3.4789017077619446,holly chiropractic center
93,7979378,3.4571948400123884,-4.198886957006436,philip james pollock
93,7980539,-6.050933530400273,-1.2526350989948891,ronald g lorenzo
93,7980540,-6.364636446858269,-1.046426433610825,c j barnes pharmacy
93,7980647,-1.067762300166163,-3.6577887948142176,kris a morrison
93,8140007,2.294533347260103,0.7464330184735622,thomas j delaney
93,8207181,1.791786525634372,-4.707152068467199,paul l. zelazek
93,8216704,-0.933543323642698,0.0955201907212985,westminster medical clinic
93,8216705,4.414797577138135,-2.250431127676064,robert scott hammond
93,8217008,3.5606850712060463,-5.9493213688334405,martha ellen skelton
93,8217009,3.802296026248504,-5.864864145976398,alexander walter smith
93,8217208,7.030123318722612,1.1241615272866643,clifford anne-partners in health family med
93,8217209,7.216710809774621,0.1861513480864466,jeffrey woody hilburn
93,8219539,-1.2934582099247,-0.6885178660176386,bone center of the rockies
93,8219541,-2.208546222848272,-4.311769288925018,alcott family dental
93,8219843,-1.9800471712154128,4.2202105620723165,western integrative trtmnt center
93,8222603,-0.8624553331658411,4.755546836220587,mind body center
93,8222608,-0.7606857412384619,4.369077129803911,standley lake chiropractic center
93,8224790,0.6360315243183536,-5.397281158398172,medaugh peter dds
93,8228277,2.009978667450377,1.1045269570641711,synergy orthopaedics - susan l jolly md
93,8228278,1.3354449377446012,-4.9072444249270495,amy m. jorgensen
93,8228289,0.8425302023684693,0.3045180409106052,william grady self
93,8228362,3.508156854266681,-1.0411927003254822,seth a levey
93,8228515,3.4374680004638694,5.548889264929382,spresser ken dc
93,8228643,-5.539797140204764,5.168806764853987,st anthony north medical pavilion
93,8229279,-4.519975784118597,3.620438647920024,gillett darin dc-optimal chiropractic
93,8229711,-3.7985287450891914,-2.295486694654049,arvada family dentistry
93,8229712,0.7969362125221459,-5.729587614428775,mountainview advanced dntstry - michael woods dds
93,8229794,-0.34280082196435185,3.4261595838400867,arvada dental arts
93,8231092,-0.6567625401902698,3.2408184282304067,foothills dental spa
93,8231093,1.6099524194226855,-4.804947037421063,stuart e bennett
93,8231094,3.6964896803091563,-5.876653034303322,david stuart bennett
93,8231099,0.9102318560808604,4.385916215703637,alpine wellness chiropractic
93,8231758,-3.9289020203054696,-4.313231037110619,vital energy wellness
93,8232080,-0.5241771497527382,-5.153563603761585,able dentistry
93,8232081,2.7358641193175877,-6.479456442384452,peter charles medaugh
93,8233325,2.299397441647033,4.28335847625297,robert j denny dmd pc
93,8233326,2.4650554322491343,3.650062658132588,robert j denny d.m.d p c arvada
93,8233327,2.3121594804475736,3.7691682271795286,robert j denny d.m.d p c aurora
93,8234904,2.1445871089660407,-6.774346700737006,harald joesaar
93,8234978,-3.900890912632004,-2.187426744649684,zeitlin family dentistry
93,8235057,-1.6823598526760832,-0.7254572799286608,"goldberg, ellice dr-family health care center"
93,8235182,3.1965954639795706,0.6707564200309367,wieslaw pawel gessner
93,8235188,1.4480156246156344,-4.225726781837462,jeff l krannawitter
93,8235237,-1.636775445541988,-5.981694691097921,north area dental laboratory
93,8235482,-4.675360037152155,6.241744396839592,colorado center for health and healing
93,8235526,-1.7659120655149565,-5.449041971125912,centric dental restorations
93,8237508,2.6673830299751216,-3.807397939948424,david p dickerson
93,8238471,-0.4739931616310433,-3.4838841743237072,christopher s. thorgesen
93,8238490,-4.209204138351532,-4.115482012715091,king chiropractic health center - kevin king dc
93,8238547,-1.4526810106500188,-2.384803346986713,tenderfoot health collective
93,8244909,-6.161132796732455,-1.3339705962243675,legacy at lafayette
93,8249537,4.347394239450682,0.8481270113502111,cynthia meyer
93,8255971,-1.2040526768209057,-0.6082460289160689,white dove healing arts
93,8256300,-0.5500612486147367,-5.318339179675103,orphan's bridge
93,8256562,0.006662490486469034,3.3099389494627567,centaur dental pc
93,8256576,3.1523725918280636,5.405419698340009,"foster, brian dc"
93,8256616,0.8667761717153972,4.7008030747419705,indian peaks family chiro
93,8262117,-1.6467581490644505,-6.098178245238961,the dental shoppe
93,8262184,-0.14335711027267134,3.5530875685222805,indian peaks dental
93,8263038,-2.520128422892646,-6.88707922617371,baseline dental
93,8263063,-0.2531220572405144,-2.2786173011910553,exempla good samaritan medical center
93,8263227,-4.844790146624317,6.027462905187166,southpointe medical center back and spine care
93,8271080,4.436054905231674,0.674504311792315,karen holloway
93,8349897,-1.5706836022651156,-6.237887827714497,blue mesa dental
93,8378569,-3.9513910949340696,0.29171562221756764,aurora chiropractic
93,8388216,-5.050639493537599,5.947293719180291,quick care medical clinic
93,8417057,7.02078701401622,1.1162838490938949,lamar area hospice association
93,8417331,2.8222184778348565,0.11557207396830475,barry portner
93,8418222,1.336284070616088,4.85182138425417,prowers medical center associated cheong hui min md
93,8419893,-1.50455186661672,1.9329503862150812,aspen valley prosthodontics
93,8420040,1.099654675652503,-6.075497382325501,stephen forest chase
93,8420041,0.6313905636043646,-5.455922710164243,aspen implants - stephen f chase dds
93,8427013,7.055229691994769,1.2896430809763488,new genesis
93,8467476,-6.614282693854263,-1.0931421754572417,milestone counseling
93,8476713,-1.1596309439449228,-0.8422960279734412,springfield west
93,8485685,-0.7915807300256652,-0.07003953619993274,colorado mountain medical pc
93,8485686,4.5941128797977875,-1.1584833470161693,jack eck
93,8485688,2.6178706529307347,1.1677076919316267,leslie e fishman
93,8485689,2.9346606904366292,-1.6314721687279516,colorado mountain medical pc - jean susan hadley md
93,8486137,-0.7029403567998919,4.527902953446203,denver cardiology group
93,8486312,-5.369608818721877,5.355373172935484,beaver creek medical center
93,8486839,-4.8437700194373425,4.3584447641292785,weiss medical assocs p c
93,8487260,-4.7888690361316595,6.142494081422851,ob women and children's center
93,8508305,3.0381182943675937,0.33271440425702464,pablo reyes
93,8540545,-4.834456020357162,-4.043447982892007,caldwell chiropractic center
93,8606330,4.1618567863755445,-4.242535660381201,daniels chiropractic
93,8634355,-0.5720573491269239,4.336017998126973,blue mesa foot & ankle center
93,8634429,2.3429587488303176,4.222033685637691,henderson patrick e do
93,8634668,3.8098796060547935,-5.87216299521713,benjamin wilson
93,8637133,3.2378034631913986,-1.7484651078369389,abraham kyung ho lee
93,8637134,0.9663947736414966,-1.2177919041856868,"black canyon surgeons - steve sawyer, md"
93,8637732,2.7729826537456463,-3.827775223021692,kenneth d edgar
93,8672146,0.5507228011479594,5.004871498731777,her skin only llc
93,8672776,1.3968845208242051,-4.921823598327368,patrick j mcclure
93,8672780,-5.832294013741895,-1.420847975868212,george damien mcgoff
93,8672957,4.268585424598788,0.9359444769371456,cynthia s.b. tucker
93,8673166,-0.1483191107048493,-0.18761282158306195,touchstone imaging of denver
93,8673167,-0.30555375437284643,-0.1906327828339921,thornton imaging center
93,8673168,0.9540459068295613,-5.686207582301488,"colorado orthodontics-dr james mason, dds"
93,8673283,-4.148509365602276,4.348040617791319,vibra hospital of denver
93,8673284,-5.553685092042903,2.3441788449264265,north valley rehabilitation hospital outpatient services
93,8673285,-5.588951346289403,2.3561749979054434,north valley rehabilitation
93,8711692,6.882052596190229,1.8722348499351469,allcare home health
93,8730052,2.9618042420413078,5.3528716920117185,lea thompson dr dc
93,8731520,-3.5999043860062407,5.396507804596706,holistic herbal health
93,8732807,-1.8943554628021797,7.184173591540632,south metro ob/gyn
93,8732808,-2.0145533036996697,7.1996605082832765,south mtro obsttrics gyncology
93,8732809,-1.9402663217992864,7.194542849643028,south metro obstetrics
93,8737877,-1.1358419174106082,1.069664226855851,occ med
93,8737981,-1.4315438530474047,-5.344574696761841,cherry hills dental associates
93,8737983,-0.02834244241441076,3.7316283176816536,cherry hills dental assoc
93,8738790,-3.1133552027350326,0.32270195222478626,rocky mountain gynclgcl onclgy
93,8741046,-0.3635869100360705,0.41354511578847997,specialty neurology
93,8743402,-6.493945588374605,-1.002310628550558,fsp family wellness center
93,8743405,-1.7638860123394455,-6.340377436686563,acacia dental group
93,8743465,-1.8378311975806456,0.6614539353460513,englewood family physicians
93,8743466,-0.035198815332478525,4.293302632927503,denver foot & ankle clinic pc
93,8743467,1.1959113220230468,3.867362789960704,sharp john dpm
93,8743470,1.6068525638929811,4.496525305682557,bell reginald c phys surg
93,8743473,-6.43035517413379,-1.1453786325958737,the midwifery group at swedish
93,8745065,-3.7363895806849943,5.605928185940257,catholic health initiatives
93,8745354,-1.4090638959116697,0.8844931495226654,front range internal medicine
93,8746025,-4.76594065555568,1.0713307384108053,"rocky mountain movement disorders center, p.c"
93,8747726,0.1238291525609971,5.123097645487132,head pain center p.c
93,8748659,-6.595793566453625,-1.0117648608090406,herbal options
93,8760609,4.1551744456932065,-1.1323405067011132,steven m johnson
93,8761340,0.2903948732328471,6.113848093475068,vail valley oral & mxlfcl surg
93,8761341,2.82053032795362,-5.555981214852825,howard james garel
93,8761342,-0.9712768748236559,-6.367509591592777,vail valley oral and maxillofacial surgery
93,8761787,2.589743103597497,-1.5107337486696304,wholistic integracare
93,8773670,7.556709525828952,-0.06651182026794047,rachel lane
93,8812602,-1.242839474722299,6.0310260012657855,origins center for family therapy
93,8813471,-4.34264554132761,6.345423736243099,phoenix concept
93,8815187,-3.5431868256713237,-2.2922718835387235,rocky mountain family dentstry
93,8815381,-0.03914570699346172,5.686392222834186,rose family medicine center
93,8817009,-1.1905534052325832,-0.06748432960709677,denver oncology
93,8819964,-1.9628443511819853,-0.2310828334287189,colorado limb consultants
93,8822568,-4.589091760692795,-4.009143927372185,idaho springs chiropractic center
93,8823068,-2.1670501261046584,-0.05872011761272074,happy clinic denver
93,8823077,5.750769714722991,1.7890277450343248,denver community acupuncture
93,8823081,0.700213641586248,-3.354344009425941,"heather stamm, dds"
93,8823371,-4.7636990326114175,-3.9791481792585564,washington park chiropractic
93,8823628,1.1693712066751445,6.077718731597531,cherry creek pediatrics
93,8823633,-1.458845376421594,-2.40058118931219,fan acupuncture clinic
93,8823635,0.34879265793013225,-4.061704517708045,"peggy swanson-culbertson, dds"
93,8824475,-4.218691180892303,6.384600979299245,budding health
93,8824481,-6.410989836484232,-0.695681372651244,cornell prescription pharmacy
93,8824586,-0.021505929029259404,4.342227633419155,cartwright chiropractic clinic
93,8825053,6.780614018739482,1.8400992249082733,rose midwifery
93,8825240,-6.526160438803482,-1.0022049157722048,alpine herbal wellness
93,8825350,0.9932643539243522,2.9147231312541337,shauna l casement inc
93,8825429,-0.8897505311039723,-5.762279016148825,blake street dental pc
93,8825430,-2.1989046495105593,1.207502212258663,creekside family medicine
93,8826228,-1.4113138506403509,-2.384635688645521,a chinese medicine clinic
93,8826257,-3.615624261026415,4.455381110212524,altitude organic medicine south
93,8826258,6.5421463447402415,1.3503629100372834,colorado nurse midwives
93,8826378,-4.765478239535915,-3.9848043906108073,north chiropractic center
93,8826901,-1.740950785304361,-6.428666034305488,hilltop dental group
93,8826999,-3.167969184639716,-3.927569919620276,studholme chiropractic
93,8827416,1.5923831189849764,-1.345214987313632,chaffee family physicians
93,8827675,-6.389556507138718,-1.121217052138719,apothecary of colorado
93,8827821,-3.828313498835509,-4.21926105645478,elite wellness denver
93,8827941,-1.4001885773917957,-0.8946376077211399,the allergy stop
93,8828057,-1.6684489112316474,1.3502647708279631,skyline internal medicine
93,8828243,-0.9926812499952198,0.3534273309055421,national medical response team
93,8830429,1.2009802027283123,2.863680093361461,"david r. henson, ph.d"
93,8830502,-1.9138419129033601,-1.1147464730387706,canterbury wellness center
93,8830651,-1.7726173944680972,4.4565845115493365,columbine natural health centers
93,8832828,-5.8108742040037615,4.633809815856903,mountain ridge medical billing & services llc
93,8832923,-1.1917946426071209,-0.739155359726421,cosmetic surgery best in the denver area
93,8833435,-5.570516098514373,6.2336460070235455,rose breast center
93,8833458,-0.7341733486404436,4.419775596718582,denver tech chiropractic center
93,8833459,2.1827002463538587,5.795218097518242,dean schaner d.c d.i.b.a.k
93,8833461,-4.552349167819922,6.064810442320509,mina home care
93,8834161,0.5428763567176126,1.1829652821078211,emmett plastic surgery
93,8834412,-0.25014458272178064,3.4208188660637093,accord dental llc
93,8834766,-0.3407403369874941,-2.2837833911886007,denver's core nutrition
93,8834778,-6.520422446750567,-1.0011065952743146,rising sun oriental medicine
93,8834780,1.0207253490886186,4.7958320470116735,holy cross family chiropractic
93,8835700,-0.0604692402931512,3.4170930455578814,screamin white teeth professional teeth whitening
93,8835701,-1.2754182502081783,-6.133624771482706,u smile dental llc
93,8835811,-6.566849340064128,-0.9856920382551386,golden meds
93,8836463,-6.530898601691332,-1.0090653604789448,grass roots organica
93,8836717,2.039777196925633,4.350547842167728,benjamin lipman do
93,8837598,-2.2729263984677592,-5.990334545274536,park hill dental arts
93,8837712,-3.875456405258874,2.703909590231834,rocky mountain hospital
93,8837811,-5.759145110418133,5.235268021818873,assaf harofeh medical center
93,8847196,-2.5160800717185507,-6.889009505591298,dentrust dental
93,8848159,-1.571137238754733,5.6590314117780185,"aurora eye physicians, p.c."
93,8849609,-1.1172467424487442,-0.6880287908770791,the neurosurgery center of colorado
93,8855863,-1.900478818589156,-6.437522223701153,eagle bend dental
93,8857897,-3.313313307813881,4.3293656974750965,osteopathic manipulative & alternative medicine llc
93,8860007,-6.161651609151656,3.467537547845684,maro medical service
93,8860150,-2.4429077146470384,-5.900005782707174,mountain milling
93,8860514,-2.093704142656472,1.1220062190427866,frontier family medicine
93,8860941,-2.572285269076024,-6.840683684445366,aspen dental lab
93,8861724,-2.9794250965071023,0.11514741316903615,rocky mountain cardiovascular
93,8862110,-4.36721605243496,4.096240468820176,ronald w tallman mth
93,8865376,-4.038435433276272,0.0012209313557313682,aurora central chiropractic
93,8865378,-0.5248807094796734,5.8611550640549295,acupuncture natural healing
93,8867490,-1.7432461786750368,-6.2423669017519225,wahl dental group
93,8867491,-3.828689389690756,0.7027423877257887,aurora acupuncture
93,8867698,-1.2542524221496396,-2.4667895911558437,body whisperer
93,8868051,-3.3516958115880064,-4.007843901593901,smoky hill chiropractic
93,8868076,-6.508006070437437,-1.0396717587550508,julie's gifts
93,8868612,-0.5612343963919008,4.6597300296309685,accident & back care center
93,8868830,2.052627516941292,5.014985245768417,murphy family chiropractic pc
93,8868893,-4.439098404177874,-4.470737467406555,a new life wellness center
93,8868905,-4.185972263178774,-4.198369536590066,tri health clinic
93,8868929,-4.8961106881618255,6.074609035418787,mayfair women's center
93,8869286,-4.7678414302895495,1.1590078682236689,sierraneuro
93,8871584,1.840384823595827,5.140687786649883,advanced healthcare dr william bolan
93,8871585,1.2850362107390902,6.0520860083380565,hartman chiropractic p.c
93,8871858,0.48717246421356203,3.750648604261351,southland endodontics
93,8871865,-6.501102116574691,-1.0156101400680937,rocky mountain drug testing
93,8871866,0.544855476393725,5.487558393496818,colorado pain solutions p.c
93,8871869,-0.03785080048039565,5.12188972647059,bodywork acupuncture
93,8877068,-4.7788027345406645,1.0788841882307216,rxkinetix
93,8882196,4.622300216009974,0.22192337598118286,richard sanchez
93,8905189,-3.86528988950086,5.0349716754650125,lincoln community hospital and nursing home
93,8935402,3.3820122845077254,-5.877054274655242,william joseph reardon
93,8941628,-0.6734240786015632,-5.796147544303461,"todd shainholtz dds, dental arts of eagle"
93,8970610,-1.4879661872093581,1.1029207335732778,rose internal medicine
93,8975916,2.3326405007688327,3.649787810634413,kim k york dds pc
93,8975917,-1.6662948531266983,-5.907384702346508,mile high dentistry
93,8975985,-6.494840936789745,-0.958812576396524,casenet managed care
93,8977357,-0.20257789987956945,3.4703526358360937,clear dental assoc
93,8977358,-0.3749357505701471,-5.213362202537751,dougherty dentistry
93,9001807,0.7226529218500323,-5.057359945344149,todd h shainholtz dds
93,9011932,-6.649771168684628,-0.9782779626988954,soothing sensation
93,9014973,-1.80338588559539,-6.162834430569199,harding dental center
93,9026948,1.930495852435252,-1.2194438319104155,coal creek family medicine
93,9027220,-0.3680057850802283,4.538926500091587,jay uecker d.c network life center
93,9027222,-0.9172821579888132,6.084326834089732,bivrell chiropractic & rehab
93,9027224,-5.76442934725941,6.3898234919569195,bivrell chiropractic and rehabilitation center
93,9029292,-3.1639747447274003,-3.9222634709840873,irelan chiropractic
93,9030517,-2.7347369163924093,-0.2656673948554336,flatirons surgical center
93,9030518,-1.5810140682939802,1.2303900423754397,flatiron internal medicine
93,9031768,-6.649400870001879,-1.021717814611436,pier pharmaceuticals
