cluster_id,item_id,x,y,item_name
30,6383632,-3.2587860745390573,0.6133100854752621,chesapeake construction co inc
30,6383651,0.5468691790662455,-2.1053237329268093,suds factory llc
30,6383715,2.2920787921536547,0.19009007638865935,valenti investment group inc
30,6383757,2.8312695720741097,-2.6586954363500195,broadband associates inc
30,6383769,2.39985546957796,0.4728042372876571,"group voyagers, inc. dba globus and cosmos"
30,6383930,-1.5618496344152242,0.673192250457038,plum creek equipment rental inc
30,6383932,1.3005034033664835,0.8110346752191018,canyon mortgage resources inc
30,6384355,1.17616065789975,-3.180259108554464,reedy plaza investments llc
30,6384363,1.885503075034791,-1.2010060851424695,eh group llc
30,6384464,1.8862729109343732,-1.024096036802711,bullwinkle capital formation group llc
30,6384648,-0.3622616034182488,1.9819932338334345,"continental express transportation, inc."
30,6384763,-0.12047776613620305,0.32587056995827113,regina nickels
30,6384825,0.5472897535088108,0.9083819490593328,raky inc
30,6384852,2.139234739054331,1.6598966702735725,american aviation services inc
30,6384889,1.7260404504538074,-0.9153823020746559,first amherst financial group llc
30,6384952,0.9578644911572388,-2.249048390517043,segway systems llc
30,6385243,-0.2771647502097444,-0.5421793325840285,grin & barrett inc
30,6385261,1.6767358560862968,0.6326216988529366,community trust funding inc
30,6385277,2.7760596481519766,1.0521011491874546,"redman consulting services, inc."
30,6385279,2.7927717799659417,1.0591830796334638,redman consulting services inc
30,6385281,1.3682808764031178,-3.2109009891527185,springston investments llc
30,6385364,-2.691980740255552,2.308477489832843,synergy design inc
30,6385381,1.8167587489648112,-0.8509047595328503,"professional mortgage alliance, llc"
30,6385483,-0.9821720942385774,-0.8164711640192782,forrest lien
30,6385605,0.6160999956660934,0.4754907724474495,hr lending inc
30,6385670,2.075119183807077,1.242275626252369,kelly green services inc
30,6385803,1.7897647976495306,-1.0438606878917722,century mortgage group llc
30,6385851,-1.0940184900034555,0.2881997854844536,"coretec denver, inc"
30,6386084,-2.1115768684623872,-1.3975071339815082,j melco inc
30,6386161,-2.9171291800677883,-2.33454201353018,ken caryl baptist church inc
30,6386176,-1.334591818051485,0.027767158315034138,trummer travel inc
30,6386259,-1.6822856057268536,0.4917971961833018,krs trading inc
30,6386285,-0.4331838953102714,-1.7509057675648785,clara view fmj llc
30,6386359,-1.6007486130802653,1.7632524307675828,"platinum gift baskets, inc."
30,6386537,1.2179748825351242,-3.046857247713324,dharma t investments llc
30,6386594,-0.22359597040535625,-3.2925800654354465,diaz estilista & couture llc
30,6386679,-1.5341817338460495,-1.8638980319091811,"wolf creek energy, llc"
30,6386799,0.10311330537218688,2.546147576475528,wingman inc
30,6386926,-0.4639097681639587,0.535485880729188,colorado quality hvac inc
30,6386932,-1.6402302930646613,-3.0956920703145574,streamside homes llc
30,6387003,1.5213200689687156,-1.9242920304103768,tgba properties llc
30,6387008,2.6502679020202433,1.6414038257370311,noss services inc
30,6387012,2.8471247182082777,1.080506763251569,tek consulting services inc
30,6387033,-0.12939281199581248,-2.347478079660544,visual america llc
30,6387076,-0.27446985399150103,2.003357586948244,shandors auto transport inc
30,6387724,-3.0167809398411785,1.4240274791596963,madison ave design
30,6387729,1.5061601303429837,-1.5658052509781504,"avail computer, llc"
30,6387734,-0.6414465730088189,-2.253545963529937,royal cruise adventures inc
30,6387737,0.6722024892049914,-2.651555913543678,"scene automation, llc"
30,6387753,1.0778503926085874,0.1407403679857331,fire guard extinguisher service llc
30,6387780,1.0991544513335887,-1.698758463042123,sage data solutions llc
30,6388837,-0.16391365966555546,3.1388145852678973,dmx direct inc
30,6389132,-1.0703088365687536,-2.528090812826549,colorado millenium homes llc
30,6389324,1.9611041504087208,-1.7300396993558604,fairways technologies llc
30,6389347,-0.2410127250942199,-2.8014200002745877,windtelen reels llc
30,6390223,1.823314502646227,-0.5685451307025712,metro mortgage brokers llc
30,6391014,-2.443682526175453,1.9196339369885325,lolla design inc
30,6392271,0.44211462772263455,-2.726683737957005,xavier buildings llc
30,6393151,0.24525837850803955,1.2945233653721528,all tennis inc
30,6396049,3.7292736499099886,0.6306340621488729,marcon consulting inc
30,6396055,-0.19115513449197472,0.6387844717893717,lyons cleaning inc
30,6396074,2.0696203980144205,-1.6654976617822306,llyon technologies llc
30,6396873,2.810540390675052,-2.7963917838055705,markusfeld & associates inc
30,6397322,-0.7517186748308209,-3.0282427825479914,pronto trucking llc
30,6397943,0.4883487581686645,-2.2014383673363107,shawn hill group llc
30,6398421,0.057240365762720485,-2.7998781945275115,saxon moss llc
30,6398526,2.6356271079910543,-0.6565560242745491,rosman inc
30,6398558,-3.1168217750717813,2.7313829080539826,rjay construction llc
30,6398673,1.7671774760651502,-2.48632153262728,succinct llc
30,6398944,2.937468835649714,-1.4830011769558702,tome consulting llc
30,6400349,1.570274179511821,-3.1672980250422014,dominion wealth advisors llc
30,6400860,-0.09671195267216326,1.4392496371682528,skate city westminster inc
30,6406056,1.8414937623360288,-0.086117494401577,accupost mortgage services llc
30,6406066,-1.4198780254039267,-2.5240616367760134,aurora banks
30,6406074,0.3274988074013783,3.9835514786406208,"sirona usa, llc"
30,6406375,0.022174014335410337,-0.5694999959624945,leibowitz & horton amc inc
30,6406468,-1.8393789129997729,-1.3895608229906764,aspen creek prop mgmt
30,6410990,2.2206776137969118,2.399153986449733,crowhill appliance inc
30,6412372,1.4806860099262475,0.6791006397022176,american telecom & data llc
30,6412522,0.0992603881146497,0.1568767303824082,traylor and company inc
30,6417707,0.2441168830113092,2.10182695498934,"dw freight, inc."
30,6420578,-2.2715116563520668,-0.4151160923700262,cala inn
30,6422488,-2.2043840656471145,0.5078240893707727,highlander stone supply
30,6426176,-2.079903283121358,-0.8496304261420807,mesa v llc
30,6435746,0.7876684234322623,-1.2729634923143178,"keyman security, llc and slk alarms, llc"
30,6437861,-0.7995209273930783,0.7177207743963399,"york, inc."
30,6449212,-0.2703701716396084,1.8814233024737421,"action whirlpools, inc."
30,6494445,2.867965718176268,1.521575893205019,blackhawk uxo support services
30,6494504,-0.6284939197086289,0.04320054075473932,denver west center
30,6494505,-2.31436240891447,-0.7681081881641288,denver west leasing
30,6494548,-3.4251859197306014,1.6916734297877851,gaming laboratories international inc
30,6494549,-3.379956060989371,1.6923637792298745,gaming laboratories international inc
30,6495616,2.932111625982363,-0.08875546831190281,"china wireless communications, inc."
30,6495841,0.33355544864668096,2.3901798527793976,medical modeling corp
30,6496200,2.4031717269203106,-1.9306902706016351,"denver capital advisors, limited"
30,6496284,-0.6264075487250257,0.211695825330288,"colorado railroad historical foundation, inc"
30,6497273,2.0884875425838794,1.3430911950460351,fulcrum publishing inc
30,6498211,-1.2344234162843315,0.6702292196780462,new west television inc
30,6498224,-3.140211608134978,2.749030729611156,"sholar construction, llc"
30,6498998,3.313308104687036,-1.2976882381926174,ceynowa consulting llc
30,6499708,0.012042698373508184,-2.1696680486221216,dove counseling llc
30,6499846,-2.6498472493205667,3.0648240630929457,superfly construction inc
30,6500209,2.8391112858960352,-2.6569712260314637,pascoe & associates inc
30,6500503,0.4553073806415858,0.5991272520663833,us lender svc inc
30,6500549,0.02777828656416608,2.8313764018891616,full throttle delivery inc
30,6500799,0.28259889781951003,-0.8277577028296024,richard gheen & associates inc
30,6500804,1.4104308275840425,-1.8462487209702572,smith portfolio management llc
30,6500839,-0.1336033418150471,-2.3537284945870627,"golden bison company, llc"
30,6502802,-2.455947035573857,2.0938583116259433,spectral international community impact inc
30,6502803,-3.0882122588191128,1.9338509177126608,"spectral international, inc"
30,6502895,0.2196431277220647,-2.3759392432794413,sovereign gold company ltd
30,6503313,3.187754119480702,0.5597423890139189,gagon & hayne consulting engineers inc
30,6503903,-2.041986256559301,-0.2993535634319297,fatco of boulder inc
30,6505404,-0.7067447059230623,-2.8625893924864965,nova amber llc
30,6505587,1.5579488680788711,-3.3290034799900186,telcom investment corp
30,6530900,-3.169623402762012,-0.9180767977626296,maps co denver
30,6539586,0.8711599472067528,-1.1912861231034515,montevista leasing corp.
30,6539619,-1.1791715498529924,-0.9411096835781101,s com llc
30,6539621,-0.07507622394990042,0.4681846484223269,wise river companies inc
30,6557610,1.4750415281588831,3.067479577338676,computer information systems inc
30,6573523,-0.5421540598737337,0.17936303760493447,armstrong oil & gas inc
30,6573525,-0.5577322883850313,-0.1332051743421447,"armstrong cook inlet, llc"
30,6580540,2.5172274655892126,1.5082539163828457,cima building services inc
30,6588508,0.9352309143012706,-1.397138458585944,"environmental stonework, llc"
30,6604753,-3.0275425381945635,0.4974155674609914,da-tel research co inc
30,6604756,-2.815887124342185,0.7073958591805957,da-tel research co. inc
30,6604802,0.8697314330628647,-1.5259533336353617,office machine sales & technical svc llc
30,6604803,0.8794387135497095,-1.5410817005409294,office machine sales & tech serv llc
30,6605202,-2.75349784287978,2.3266098828256587,jupille design inc.
30,6606458,0.16723610973186356,0.2901146726372925,carey builders
30,6606699,0.1402803922820209,-0.7816296794883258,carson cole associates inc
30,6606871,2.8052245849029855,-1.5233688414705646,silverleaf insulation inc.
30,6606914,0.35895793876336024,-3.0788801314487206,coffey realty llc
30,6607030,0.3258822549116355,1.1166429805222766,mcpherson offroad inc
30,6607158,-2.3956794298654485,0.4952864252988127,eagle valley millwork inc
30,6607171,-0.16133393801087478,1.7987947104894468,"little planet learning, inc"
30,6607482,1.2981426825104616,-1.827521287107544,skyline west properties llc
30,6607521,1.0778296097760405,1.384379240369768,health business resources inc
30,6607836,-0.5419797242475486,2.903871548397868,precision drilling & blasting inc
30,6608673,-0.990971284963177,0.8451435141880673,varbel plumbing inc
30,6621939,0.9667399311581232,-1.6763867947425528,aquavision environmental llc.
30,6622303,-2.720625753606546,-1.6331214196208297,sierra ranch co
30,6631438,-1.7809180359317671,0.9592162875120483,american trim & window inc
30,6643390,1.6751917669158822,2.2761847637034847,aircover network solutions inc
30,6643391,1.6334672036900724,2.2546324432861025,aircover network solutions inc
30,6643430,2.239788999761048,2.9847342116841906,fastball technologies inc
30,6643580,3.400792830713655,0.6041098079679311,mv consulting inc
30,6644043,-0.458466275389276,1.1393643560687061,affection & praise family dog training inc
30,6644887,0.3325286119801235,-0.4326083564845379,dnc and associates inc
30,6644983,0.33347100220475123,2.083470127892345,ez flex inc.
30,6645021,-0.6015281796859951,-1.8163549357419189,coffee mug llc
30,6645093,1.781676092380443,-0.16552110397062306,delta mortgage services corp
30,6645330,1.0804067909517563,-2.541595605533741,kelly lewis marketing llc
30,6645893,-0.9445010416423903,-2.9217062905391105,phoenix minacq llc
30,6652119,-0.6718485272549922,3.6678130714991286,"nu-way real estate, llc"
30,6660397,-1.3893469068936255,-2.3429000724021734,celtic tavern llc
30,6661594,-0.8348691534003104,-2.258477001150349,starr products llc
30,6676413,-2.5540358321094483,-0.6571384352129389,the wright insurance co inc
30,6676470,-2.6672239297847637,2.086790011563586,"keeney design, inc."
30,6683432,-0.4495363351034375,1.2209062339719607,high country inspections inc
30,6683912,-1.228317894223102,0.6064046188412154,fox drug inc
30,6685885,-3.080851935217102,-0.09076290339224907,sumo development co inc
30,6688438,2.5720393618417168,3.3243832757224863,rancho loco enterprises inc
30,6697717,0.673920832671791,-0.2615239360478219,fowler city clerk
30,6733231,-1.1750887760890876,3.195203259546575,kuersten concrete llc
30,6733547,0.5834907605680715,0.9685774820133579,"millennium brokers, inc"
30,6744159,-0.6577901784445301,0.4657642306968461,"colorado eng. & surveying, inc"
30,6751088,3.4760375086596564,-0.8011473872900998,ogden consulting
30,6760046,1.672863936413718,2.3762853107369857,access battery inc
30,6760846,2.6965747315115447,2.5061336543080843,"nck, inc"
30,6762391,0.20289275388397607,-2.754203332865365,fitzgerald apartments llc
30,6762402,-1.1259272766637995,1.6040218608470758,"pioneer auto glass, inc"
30,6762411,0.33211273702028965,-2.1822071576195565,os bro llc
30,6763068,0.6926357256289977,0.9430267427504796,handyman brokers inc
30,6763337,3.0583731548049267,-2.057693098923372,crosspointe funding inc
30,6763463,-2.408290139399518,1.8518157437111151,mason energy savings inc
30,6764181,1.2289520772056621,-2.228185343075814,gnl concepts llc
30,6764357,-1.4299236957148445,-0.09273104892491338,hunt wesson inc
30,6765104,-0.4319345927400676,3.218772823922047,mj directions inc
30,6765389,0.04091712603611772,1.8199077798056496,kicking bird enterprises inc
30,6765538,1.4185338785564805,-2.7540159110288687,herbel llc
30,6765646,-0.0191705490716372,1.6323387303262709,pro coatings applications inc
30,6765653,-1.829165334082434,0.5763013365493512,"rocky mountain mortgage centers, inc"
30,6765654,-1.82711606682844,0.5788139603400521,rocky mountain mortgage centers inc
30,6774278,-1.9637024887242884,-0.4741217726959418,harrison western companies
30,6774309,-1.4602622177267934,2.9523934508068903,jamison steel
30,6774324,2.9345346494652107,-1.046672634278478,kaufman printing
30,6774340,-1.0840891113289175,-2.013339568501443,lakewood camera
30,6774613,2.817652970042776,1.6170544540485976,sledd cad services
30,6775228,2.702066479760469,3.028882474765585,taranto inc
30,6776051,2.8323203790601563,1.0208302216119076,tlc advertising specialists
30,6776307,-1.1993577673041909,0.2790188792442393,bob osborn painting
30,6776382,1.641315820004665,-0.07413092263151436,union colony brokers
30,6776711,-1.4802917374271902,1.5248086330961093,stonehaven custom homes inc.
30,6776913,-0.3091148624777252,-0.3057346315308629,"davis, miller & wohnrade civil engieers, inc"
30,6776914,1.3609901486640126,-2.4686281234354905,fremont ventures llc
30,6777212,-3.3821621040843017,0.7801751211256561,wood originals llc
30,6777257,1.4062442650743452,-2.189440795535172,frontier investment services llc
30,6777273,2.0084467238006245,-0.9741179251741742,snowdance group llc
30,6777360,1.5028805746215943,0.8250063574236016,reach ministries intl inc
30,6777413,-0.05107932733079995,0.22998680324125664,greeley gymnastics center inc
30,6777415,-1.5210979975784031,0.4921870628470178,"northern colorado crematory, inc"
30,6777621,2.8178220034068846,3.3101431894038957,egett enterprise inc
30,6777765,2.876646758181844,3.3515231252619917,"lundvall enterprises, inc"
30,6778456,0.038218224530628515,-1.0032470664818285,robert m lynch & associates inc
30,6778474,0.5513136345378585,-0.7849332058570585,"mary shield & associates, inc"
30,6779113,-3.1362986869313016,2.7403518512809524,"wallington construction, llc"
30,6779559,1.4232814223940633,2.959263555489533,"selden integrated systems, inc."
30,6781772,-1.1904508522257824,0.2427471734631737,north colo med center foundation inc
30,6786682,1.9282886584754029,0.31331075952520826,environmental sciences corp of
30,6790028,0.14945047908490142,2.5739496819373455,"lofco int&'l., llc"
30,6802451,2.6774471254587286,1.1257182146754832,"opsec security group, inc."
30,6811586,1.8147484686556472,2.072998390477708,"circuit images, inc."
30,6811609,-0.2893380433560899,-0.008015838772975462,colorado research
30,6811618,1.8196999061967516,1.5944046371919032,"colt reproduction center, inc"
30,6811829,1.7231984387706023,2.1968877584995905,"fast data technology, inc."
30,6811911,0.6972806499692155,-1.764713908961407,"global energy decisions, llc"
30,6811937,1.5549422072355716,0.6712655853605907,heath hydrology
30,6812028,0.3285858635062601,3.997464541684485,innohep usa
30,6812039,-3.270974397535914,1.885929076776843,"international cycle works, inc."
30,6812040,-3.2762114132697318,1.8836876417099009,"international cycle works, inc."
30,6812254,-2.5166799369873134,1.5448299638702256,pc coach training software / biometrics inc.
30,6812554,-0.31974173766896663,-0.6624091587376544,k dee investments inc
30,6813505,2.7873987499969037,0.5304221287244334,"destra consulting group, inc."
30,6813506,2.2744703718064763,-1.9807898447578345,limited liability llc
30,6813575,2.967071719364123,0.7943358867535807,"rjf engineering, inc"
30,6813607,-1.9630324319366572,1.4759123819814541,"village custom framing & art, llc"
30,6813959,-3.166325174883984,1.4701535610761287,"nagel, john construction llc"
30,6813998,0.3446864824776537,-1.9573220366018929,"golden sun capital management, llc"
30,6815370,-0.3965970459053585,-0.08236265329937384,"illegal pete's, inc"
30,6815403,1.5268382734118555,-2.1659266479515256,peregrine investment management & wealth llc
30,6815677,0.04869195261892454,-0.9401256485199676,"lev-ary, e paul & associates inc"
30,6816145,1.3245811940172008,2.2476419841774966,country assists management inc
30,6816280,2.4496636744993587,1.487115320739088,on-line ledger service inc
30,6816627,-1.5367119069463138,0.2976329246554413,ken bernstein art studio
30,6816666,0.34657522476327096,2.2984629102534546,hefferan partnership inc
30,6816699,1.383851699699324,3.241315505747296,"foothills security systems, inc."
30,6817071,-0.8666935560994783,0.9109402842610128,colorado sports advisors inc
30,6817120,1.4418008304452352,2.344242888864686,effective information technologies inc
30,6817574,-0.6625271784526777,-0.6564618767499134,boulder pain institute
30,6817751,-0.17806264090308813,-0.4614811971206174,"brinton, howard seminars, inc"
30,6817966,0.4869508581749598,-0.8282360293475833,edward parent & associates
30,6818211,1.9912458855742987,-0.9338555620124656,bachs research corp
30,6818338,-1.8397072376232564,1.1988901918583668,"computer terrain mapping, inc"
30,6818371,2.4015123853563844,-0.4409564166370592,omega group ltd
30,6818695,-3.6062111889585964,1.7155290726534542,norzang international corp.
30,6819693,-0.2735275030984731,2.5002364097411136,peak wireless inc
30,6820128,-2.8006803671640577,1.5836677472511131,nebula design llc
30,6820718,1.0665106595539222,0.8434799097975262,mb commodities inc
30,6820924,-1.3740478519558874,0.2642414644310631,"colorado outdoor retail group, inc"
30,6821038,-3.561477163498165,1.7519624037252015,musik international inc
30,6821039,-0.8241057302806212,1.133083967757854,canvas sky interactive inc
30,6821040,2.012602948680257,-1.1713509027652658,hursh group llc
30,6821269,-1.2571848407480053,0.416862889229301,"robert feder fine art, inc."
30,6821387,1.1413858304668778,-2.7246378264863367,max rd investments inc
30,6821401,-2.5470664658510405,-0.7446763254543669,boulder college-massage thrpy
30,6821764,2.8357484458125035,-2.8242232189070444,zurek & associates inc
30,6821872,1.8337580330764116,-1.1142348013452716,flatirons mortgage group llc
30,6822702,-1.7288045417282936,2.3516587681229817,design build solutions inc
30,6822918,-0.7354724236612893,3.4411372323837623,britek footwear inc
30,6822928,-0.3962317311016333,-1.8861019413444409,axcent sports llc
30,6823046,1.6526796821196328,0.5360130399526519,highland mortgage services inc.
30,6823076,-1.2197727786919061,-2.472458344683828,ford & ford cpa
30,6823324,-2.3755670026506133,-1.330803944648138,"energy velocity, llc"
30,6823491,1.7099188694325644,-1.883892441092014,ronin asset management llc
30,6823615,3.335382623831098,1.97540251114878,xitec software inc
30,6823994,-2.1237774421192985,-1.1555134137810743,aspen grove condominiums inc
30,6823998,-1.1456459776157262,0.2982171127861138,colorado equities inc
30,6824002,1.5995098967743404,1.9657875208548128,focused financial planning inc
30,6824007,0.38775315325522575,-2.846797905171421,kuddle bugs llc
30,6824223,1.9147238501580472,-1.2369690357321574,aras group llc
30,6824361,2.2178812343058767,2.991813402517041,tantia technologies inc
30,6824513,-3.270131947959193,-1.3300429934032518,hawkins & co cpas llc
30,6824614,1.4193280797626362,2.1399030101321377,"arc ipm, inc."
30,6824768,2.172265383751653,-0.1274346715452701,shona inc
30,6825237,3.0177714883537536,-1.662181771592042,conceptual assets inc
30,6825384,0.7026486221464371,-0.8858090759958037,colorado university alumni association
30,6825396,-2.952358281753721,0.2370398906840354,boulder beer inc
30,6825561,-2.2560645433398245,0.3912958552623659,doggie depot north boulder inc
30,6825755,-2.4700396016434114,0.8235501523928254,"cd cellar, inc"
30,6826363,2.4786521910620136,1.445540383647494,chaz appraisal services inc
30,6826381,-2.162899138686591,0.4707403782632154,boulder mountain repair inc
30,6826387,-1.0581264521794624,-0.061122342826118364,greenfield architect inc
30,6826731,1.1997310266212549,1.1321253930767732,shimon kabili inc
30,6826795,-1.6106694874173988,-3.0261123387373075,sopris homes llc
30,6827078,1.9360762462360297,-2.497494887328596,pbh llc
30,6827263,0.4078458058933768,-2.1422552115696725,mondo code llc
30,6827305,3.169458094829297,-1.1891021102164236,willard consulting llc
30,6827477,3.2468384381253963,1.8397138676182891,paladin software intl inc
30,6828940,-3.065736983487232,2.5860572689473678,plan b construction mgmt llc
30,6830922,2.8183666429145218,-2.1803884176216326,nova investments inc
30,6830926,1.4263631853121383,1.5233602472951326,"raby enterprises, inc. dba nso press, inc."
30,6831173,1.4453923948132068,1.9958175588232796,scm labs inc
30,6831177,-0.8307554697515437,-0.32906152905022323,martin wilkinson stamps inc
30,6834346,2.6801685286539256,0.34859872756046345,jps intl
30,6834761,0.14032586552806592,-0.8712840407074144,american supply specialists
30,6834927,-0.10100739796154744,-0.8544119513046851,boulder art association
30,6835158,3.0181130969596026,-2.0949666884618305,efs fund inc
30,6835197,1.549141491325838,2.490072872626079,technology assessment grp inc
30,6835668,-1.9093924884280145,0.8910999264684355,weathered stone textiles inc
30,6835746,0.39426349755639656,-1.948910054804241,adams research llc
30,6839197,1.4365285510336538,2.398688196952815,fast data technology inc
30,6839922,2.393623127214834,0.3563435666839393,"lattimer group, inc dba lattimer cantu"
30,6840290,2.498272094511666,-2.3662987089660343,shoemaker ghiselli & schwartz llc
30,6889562,-1.075828786260519,1.2055932784099141,del apps inc
30,6908382,-1.5516908084391363,-0.5459442682921082,african community center of denver
30,6912187,1.0241783770941235,-2.0681736334588314,"cornerstone customer solutions, llc"
30,6967318,2.3872329413907964,3.323239820225944,cab con enterprises inc
30,6967319,2.4099289379283744,3.375427559929852,"cab con enterprises, inc."
30,6968025,1.2083582242974615,-0.8381291810361212,fountain city government city
30,6968026,-1.73920569118419,-1.0292318085224743,"city of fountain, colorado"
30,6969086,-2.5796561522786488,1.2784341957792689,marggi wood inc
30,6976348,-1.5806920943589309,-1.5036886737948865,inman water
30,6976352,-0.2290554380537684,0.8265373278900235,inman's interwest inc
30,6991305,1.9757389556362173,-0.4383656006097277,"brokers mortgage group, ltd."
30,6999093,2.7944491444670194,1.6445698549116894,information handling services inc
30,7034976,-1.9085474503063091,-3.756887049536751,am-beo ltd.
30,7034999,0.8535346670281666,-0.6024953775132044,arapahoe bank
30,7035012,1.9354426418129984,-1.637439427566577,"attain technologies, llc"
30,7035187,-1.1291638827499189,-1.2715931997008916,frette colorado inc
30,7035318,-2.366299330333495,1.0019539316173272,emi studios
30,7035394,2.398313059675804,1.547384138193604,"rmc fulfillment, inc."
30,7035590,1.4636170339776466,-1.7501202887273548,holland america investment corporation
30,7035605,3.420031171764828,1.0154681596205608,"information management research, inc."
30,7035623,-2.2322501640109174,2.2444304896627294,"international bending products, inc."
30,7036160,3.3434726019960643,1.9181918933304372,image software inc
30,7036173,-1.0863374950627591,1.1391255243398464,accurate gasket & stamping inc
30,7036677,-1.173934780528506,-0.30978843010419543,"accurate window & door, inc."
30,7036805,-0.6097137041105419,2.7145264534960774,"peak pump sales, inc."
30,7036911,1.1198784018432535,3.3833729760660174,"montech systems, inc"
30,7037031,-1.054988383802368,-1.1278975239932445,denver dia lodging llc
30,7039480,1.6683731274465157,0.6955342127598586,centennial mortgage and financial services inc
30,7039499,-1.5938828949316972,-0.430302206102384,"universal land title of colorado, inc"
30,7039749,2.124624044368126,0.5269361766191974,"ariss kahan database marketing group, inc"
30,7048625,2.6998999443433567,1.7056483978128048,par six services inc
30,7051933,-1.0814386788501158,0.00012468502872073383,colorado blvd hooters inc
30,7063513,0.5096703141006312,0.5066172422494523,alpine credit inc
30,7079820,-0.6830441431330576,3.6478647483685016,colorado real estate institute
30,7080152,-2.6199857823102928,0.20541225811844746,aspen ski comp
30,7080290,-1.3563024897460472,0.530625294234891,cindy griem fine jewels inc
30,7080316,-1.029183808651073,0.8954640650202247,aspen country day school inc
30,7080317,-0.8457685184934193,0.010409422890279912,the aspen community united methodist church inc
30,7080563,-0.617689635736719,1.029791087800759,frank muller aspen retail
30,7080599,1.4509351809375497,1.7832835059845782,"event marketing solutions, inc."
30,7080705,1.7019591086971977,-2.6938852470180192,rich wagar associates llc
30,7080736,2.547858936673556,0.3318165547997234,balentine collection intl
30,7081424,1.5013037493919488,1.7832216406434445,"matrix creative group, inc."
30,7081593,-0.2471718623949661,-0.0644934985929274,jean roberts gym company
30,7081613,1.9510428672866544,0.4319056298920566,"aspen performance group, inc."
30,7081622,-1.6260865385151702,2.7055742409859467,obermeyer production inc
30,7083259,-1.8806238344464576,-0.8661976808812597,aspen parking garage
30,7083598,0.7920661518788421,1.1435376687514691,crane landscaping llc
30,7085016,-1.9907839145705242,-1.5129846699099516,aspen brownieworks
30,7100994,-2.645511148370264,3.088419858710875,sonrise construction & drywall inc
30,7114547,1.562766334479316,-2.1471437567298635,aim promotion llc
30,7141493,2.4972023531919896,2.8071065624251004,"usa.net, inc"
30,7165764,-0.2756436837375452,-1.2155222005771582,evergreen automotive repairs
30,7166057,-1.9844316482388311,1.0497755023527644,meridian gate inc
30,7166065,2.4663415108010334,2.6928533147810794,foothills fence inc
30,7166135,1.7690388465090747,-2.755348223943177,sells & associates llc
30,7166205,-2.8195268403344214,0.9596262498890524,evergreen custom builders llc
30,7166388,-0.32413542387373195,-0.4143651165109984,ken brumelle inc
30,7166515,3.4066824371611433,-0.3346580577908438,"kodiak communications, inc"
30,7166549,0.3530712603610811,0.4598979464003997,alpine auctions inc
30,7166795,2.7726990494699217,1.7831604048672651,interscope services inc
30,7166811,0.5016044946607864,-0.8442180330428664,wendell bell & associates inc
30,7166945,0.1133987744430216,-2.054697976670252,april joy enterprises llc
30,7167186,1.6336342475337993,-3.1476856607588632,facto express corp
30,7167191,0.7930134343825972,-2.8691904714107737,ides llc
30,7167699,0.5888701056419668,1.4184786716146451,real property financial inc
30,7167710,-2.1081696717024334,-1.7157260722486023,elk meadow properties llc
30,7168554,-1.3128695855781145,1.1162057648908823,brook forest solutions inc
30,7173654,-1.047036687616296,-1.8389942677206537,ucp colorado
30,7197577,-1.6734553794306848,0.746964297366098,"mountain states administration, inc."
30,7210230,-2.284221086932765,0.35535695640634635,east valley liquors inc
30,7210392,2.222732614871741,0.41619582741820016,focas inc
30,7210666,-2.283370351099104,-0.03816658715275897,clifton inn inc
30,7233813,-2.4865820948098416,-1.299035371595333,trail creek properties
30,7326798,-0.7377136280532642,0.09521741291594073,robinson sons inc
30,7347248,-0.6984911722329517,0.9236424257916412,gould parts inc
30,7347314,0.0894890343317886,-2.54615461214187,aussie acres alpacas llc
30,7347483,1.7655485678736442,-1.6229174335096532,prostar infrared inspections llc
30,7347900,-2.4390778729870357,1.4102399061706667,casseday creative designs llc
30,7375847,2.9385311503938203,-2.2757350317763216,shoreline investment inc
30,7377001,0.4705186455314986,-1.5559674545642863,kennedy and company llc
30,7406189,2.7882278091304094,-2.8086751665370637,"voorhis associates, inc."
30,7410102,-0.0805981819965528,-0.012869422104548207,stephens resort propertie
30,7425865,-2.0362259918334664,0.7604827598748395,"rocky mountain bindery, inc."
30,7442237,2.2289195331929688,-0.6031816566648298,montezuma county health dept
30,7442238,2.2079157348585543,-0.6123344544761598,montezuma county planning dept
30,7442362,-1.7619549775748455,0.5615942502087211,west states skanska inc
30,7442363,0.2148093461019233,-2.677216360208162,todd equipment sales llc
30,7442367,0.7665799868516546,2.7630279002999836,bwr constructors inc
30,7442667,-1.4043839692072997,2.234550155830485,ertel funeral home inc
30,7442674,2.922635696808424,-2.8565152601218475,maness & association inc
30,7442675,2.8176831872197985,-2.8190913947582903,maness & associates inc
30,7442726,2.4889653998553003,-0.5459486244404778,montezuma county partners inc
30,7442734,-2.8864736249913947,-2.4028916744086577,montezuma valley presbyterian church
30,7443118,-2.124387567887511,0.5095792393725996,trail motel inc
30,7458302,1.4377460744490205,0.20775459451564532,northern colorado restoration services
30,7459771,-0.9101123451577192,0.957061177642135,johnstown java & jams inc
30,7459784,-1.3806904531788524,0.5442903042210248,colorado door constructionol inc
30,7460875,0.9978550232161252,1.6215868099898791,"peak innovations, inc"
30,7463817,2.7906641538710835,1.7173187464100648,insight technical services inc
30,7510488,-3.003445400474757,1.3030039577653592,kevin faulkner design llc
30,7564740,1.0890654882492763,-1.670683215013269,furniture connection llc
30,7565006,2.5876444350267462,1.2607922927270687,flint personnel services
30,7565804,-0.20275637678830333,1.1682013535005082,hearing aid office inc
