cluster_id,item_id,x,y,item_name
12,7912976,4.94416507347195,1.6157698651316206,parker search magazine
12,7912978,4.181424718748418,-4.389536930292876,unbudding fig music llc
12,7945558,1.1248149823523776,2.154742481044742,all of the above inc
12,7958056,-3.757362173680948,-4.230101013655268,red feather publishing llc
12,8022464,-0.8783333344154779,2.9272012569587487,twin concepts
12,8125583,5.128667765926052,-3.6113003775566948,rhema house publishing
12,8207198,-0.7919588428937889,-0.2924098224641571,copycats corp
12,8211692,-2.529621134558334,4.8241777138957165,sports ink incorporated
12,8217832,-5.264719036125787,2.2196382704651163,reflection signs and graphics
12,8217866,-3.3294355567008638,-4.6111448227702265,the publishing house
12,8221103,-2.5341123872705524,4.265692349650912,red door print solutions inc
12,8225385,-1.0174191882379655,-1.0197880367637733,ministry press inc
12,8225386,-1.031774592530433,-1.023999983918826,ministry press inc.
12,8225676,0.5862743181205866,-2.5390490892421917,customer support data inc
12,8225938,-5.498401024954392,4.072292084029463,clear creek graphic service inc
12,8226115,-4.346160766054458,-3.712080491191749,clover creek concepts inc
12,8226475,-3.281833198124924,5.9934570095991635,universal graphic products inc
12,8227943,3.5730644954354416,4.067414022493707,mile high classifieds
12,8229344,0.733472761157583,0.4467238496671896,fire photos
12,8229462,-4.553239016955477,-3.70279730159184,digital media specialist
12,8229913,-5.577164491533684,1.9862687089873197,guiding light graphics
12,8229988,1.7256822756079209,0.7603590783371443,changing scenes
12,8230135,0.7573034285683979,0.5164419797731639,business checks now
12,8230272,-5.598654694801347,3.7470916017764133,pixell graphics inc
12,8230462,-5.0869656986793705,3.8414618817445945,ooo & eye art services
12,8231023,-6.284678683085716,3.5506253591667325,divergent pixel
12,8231550,-1.3061197935714024,1.3940632651013063,produc printed business
12,8231946,1.6520443203225494,1.247453945012941,frances photography
12,8233062,-0.20666563102349786,3.1958046408850516,custom printed t-shirts
12,8242957,3.059477343170181,-2.5542644868799127,education compliance group inc
12,8247113,2.7734781280060896,0.204853267545984,fat cactus studios
12,8248490,3.7833438327755133,-0.4799510087222454,colorado hometown newspaper
12,8249696,-3.4924013246992405,6.251392755637054,sprout creations llc
12,8253153,-5.573555582573951,3.033277644697773,yellowdog printing & graphics
12,8253155,-0.3535586592877721,1.895632562327388,yellowdog printing and graphics llc
12,8262047,3.5050976751487677,-0.5007650797820296,colorado hometown newspapers
12,8263131,0.27329193952989433,3.1863243802120387,the printing point
12,8275476,-5.3087474173734535,4.329384684823051,avalanche graphics llc
12,8275571,2.3216510777476134,4.046362577106371,get out of hell free
12,8275759,0.053671824010519516,-5.7249059165404175,wayfinder press
12,8275835,2.246472706812305,-5.362014525456731,ponderosa press
12,8347672,-0.6416250796762809,3.2419227543939013,four print
12,8347675,-0.7501172231645034,3.0102468915646647,four print inc
12,8347724,-4.3138779381753185,-3.248199062935103,highlands station
12,8348980,3.3871266548009085,3.482573094970752,sdp subcription data processing
12,8398482,4.79107632673714,1.617635321908537,cal lab magazine
12,8419334,-4.069699438418044,-3.677890852185376,metalprices com llc
12,8419516,-5.635302550993937,1.9626110815716415,words pictures colours
12,8419560,-5.358643860535081,2.1421713582004114,monster graphics llc
12,8419735,-3.5932501849172764,-2.755153595933448,modell associates inc
12,8485468,1.3367596800575194,1.2087870279901527,panoramic group
12,8635392,-3.1893124927745764,-4.830169076707507,pinyon publishing
12,8730331,4.222236946016891,-3.3886627769906466,morton publishing co
12,8732555,2.6850281197321433,5.541429764332843,primeflex labels
12,8732998,6.324857449411303,-2.667415058498352,wsw publishing llc
12,8733230,-3.4445390656459045,-1.0197229624001332,travelhost enterprises inc
12,8733590,-4.795347588454495,3.5211049785635065,art witherspoon
12,8733591,-4.738574747149916,3.551898137862588,witherspoon fine arts
12,8734011,2.3428986173612616,-2.4552438165988124,construction news service inc
12,8734135,2.572062404687976,-3.29103820562922,tikkun ltd
12,8734219,-3.889271029332879,-3.0133982420267507,cantata books inc
12,8735164,-4.534116578348174,-3.6591077184676952,local insight media lp
12,8735519,-3.071097818340517,-4.613903724807185,wick publishing
12,8738159,2.0666739296781063,-2.878344842385653,leadership & learning center
12,8738246,-5.5818466305780605,3.9631076534752516,lauren graphics inc
12,8742877,-6.060927416309648,5.351686550417965,howe creative!
12,8743171,5.606756443232566,-1.308621923418995,red book solutions
12,8743186,-2.096688349799245,4.548380529727212,newmark print
12,8747171,-1.0269736205683762,-1.214828500008606,minuteman press denver
12,8747172,-2.874608468909156,-3.2479797071275582,bluebird publishing solutions inc
12,8748128,-1.6983784770456307,-5.9277207575297215,glennviewphotos publications
12,8761428,5.2554237566749435,-5.741647049362911,orographics publishing
12,8761481,4.817906889480819,1.758816856112805,vail valley magazine
12,8781862,-2.9740275975742563,5.756795192001142,san miguel printing
12,8812599,-3.8718707487170745,1.319894362762801,national hirschfeld llc
12,8812785,-5.081210244667657,3.3383036145533187,morr art
12,8813193,-1.8890778760391491,4.7358849616961916,pink leopard paper
12,8813247,0.712778817623294,2.2243488830083833,photos on canvas
12,8813339,-4.603204664911836,0.3852719336949775,photo tuero
12,8813923,-0.15376313425233634,4.589549306249276,peregrine studios
12,8813928,-3.880326496283028,-3.9410275966331945,penny bent press inc
12,8813929,-3.2627167977560663,6.332939567753923,rahm web services
12,8814484,3.8843574182898126,-2.7897298171907225,reidco
12,8815345,4.652663621613641,-0.4442054731119868,life on capitol hill
12,8815830,1.9330789247359288,-3.607097704433192,"shw enterprises, llc"
12,8815993,4.8603058586992764,0.4800464448720102,scooter world magazine
12,8816227,-4.618450114333858,0.4142698733717425,sims photographics
12,8816252,-3.6009550308427434,-4.677443079004383,speak up press
12,8818694,-5.694628693964562,3.0580483835139685,trident printing
12,8819113,-3.444663970951585,0.20739077711400145,zemi photographics
12,8820080,6.196804234044692,-2.2371942939612124,promise publishing incorporated
12,8821867,4.9882486872492295,-0.4625130112093693,image brew
12,8822124,-2.541454738325465,1.9912543505674967,lehrer's printing and office supplies
12,8822137,5.44757057059435,1.1130778679986324,denver magazine
12,8823755,3.7917264740273695,-0.5431683672433307,north denver tribune
12,8824319,-2.095443105646096,-0.7360524339106278,mark pells photography
12,8824938,1.2843759049134629,1.303434622091822,suzanne shaff photography
12,8825761,-3.122444463969679,-2.3067926991401326,chinese american post
12,8825921,5.1451508896265565,-6.0739822807083845,jamit publishing
12,8826391,-4.663996585131778,3.1725228732686075,art hardware
12,8826442,0.2681608392493147,2.917297829120619,impact printing north metro
12,8829336,5.470843596350387,-1.4006686994582198,memebridge
12,8833075,-4.371745299017502,-4.453631369557959,peaks press
12,8833076,0.7318898767269874,1.2800837465244308,kurt d brown photo / video productions
12,8833079,-3.200455255132297,-4.605248888214262,ebook god publishing
12,8834312,-3.325533864458305,6.085324659498784,carrie j martin design llc
12,8834317,-6.02905252926851,5.287854104441443,a cuppa creative
12,8834320,-4.382538265430453,-2.9709501457947662,kevin medina group
12,8834326,-0.9261178075352242,3.3597472749457795,bpi direct inc
12,8834330,1.056566827381612,1.2484146251684134,laura gravelle photography denver wedding photographer
12,8834392,5.436535799462441,2.890782453139737,black book gallery
12,8834402,-3.049040121584003,6.004341429909589,precision imaging graphics llc
12,8834403,1.2370260756356182,-5.872292716552894,peak performance press
12,8843102,1.566780273787474,3.626331430647648,sunshine paper
12,8843103,1.448137797454561,3.5934586505131336,sunshine paper co llc
12,8843112,0.3496641620874353,2.8189971452733715,metro printing co
12,8845062,-0.22398767121055108,2.6106317690552028,print colorado
12,8845065,-2.153053595907264,4.561413283243478,global signs & printing
12,8845376,-3.325752795803904,-4.635354322366768,big rock publishing
12,8847269,-5.812563481189126,5.162500791598823,serff creative group inc
12,8848460,-4.593334872577022,-0.1416314681830138,joe swift photography studio
12,8850313,6.1923453802101625,0.5922903905293615,columbine communications
12,8850535,-3.4161500932200592,6.058711956457416,artistic renderings llc
12,8850771,-4.654043520172631,3.21364925342865,publications graphic
12,8851410,-3.93228264774488,0.844488500809121,the happy printer
12,8851648,-3.65263571358831,-3.8256583116189486,carrot top nutrition resources
12,8851785,-2.6811471580238484,1.858686892657193,"windom style, llc."
12,8852596,-5.006077572224691,3.987722699487508,c austin fine arts llc
12,8852720,-2.4241444724101613,1.9802036833895704,royal printing solutions llc
12,8855908,-4.266030241258177,-4.07457556077972,g flow records
12,8855943,2.0339898668933287,-2.1654163747499178,family news network
12,8857778,-2.566832082131686,3.577234082018282,empire express print
12,8858375,-5.490449120140705,5.153779354975544,upper room enterprise inc
12,8859166,5.255319502939839,-5.736116286910121,woodsong publishing
12,8860081,4.921356707747706,-1.003438177932723,korea weekly
12,8860939,-3.989598509074356,3.2314068700331537,art works serigraphy inc
12,8861141,3.1459591531553874,-2.6333299420828418,an american check guide
12,8862416,-4.0737336431517885,-3.7543331383659684,pin high publications llc
12,8864856,-1.1488248016498404,1.8884909448423648,pipo print
12,8867248,1.7795283365249102,-4.966680391116621,avalanche press
12,8870883,-3.271035662106489,6.0850595864341095,graphic gods
12,8877103,-4.3599692281359665,3.4654741160543012,"kennebeck fine art, llc"
12,8890186,-4.098933764432261,-3.8690002366190517,creative learning concepts llc
12,8941063,2.323164410647905,-5.402048495858884,kali press
12,8975497,-2.924416521012174,1.9281852380312527,troy's custom tees
12,8975501,0.5295333504156692,1.2414995516379477,laughing eyes photography llc
12,8975503,4.812501198414577,-2.684368690417128,the davie's group publishers
12,9027216,1.984385346459328,-5.453285343544471,landmark press
12,9035678,-6.40392548635716,3.9906007060912256,sketch folio
