cluster_id,item_id,x,y,z,item_name
44,4226869,-0.6649912560226633,-1.3793550415154388,2.2908417587461183,elope inc
44,4226870,-0.6669497643814821,-1.3792182935729456,2.2910724420521715,elope inc
44,4226924,-0.4974332514534106,0.3560831605868025,1.0932829079566533,friwo emc inc
44,4226932,1.040857143485176,1.632598990573611,1.1815673131063174,general meters corp
44,4227150,0.23119235661341705,-0.7478884277159985,2.1592963364085453,"minco manufacturing, inc."
44,4227526,-2.9539278902370634,-0.12217734801715205,-1.4281572304709924,prevalent software inc
44,4229954,-0.882373644440984,2.531960220091304,1.1135200122012696,ami mechanical inc
44,4229955,-0.8893728171150542,2.5152382241997207,1.1495074752091432,"ami mechanical, inc."
44,4229958,-0.8942003732969842,2.5144986414051558,1.1595804542180626,"ami mechanical, inc"
44,4233180,0.3573658427070389,-1.1430578240123197,-1.0172613478488193,chiron group inc
44,4238862,-1.5060955516175758,-1.2876887301034556,0.6692259375557544,egd inc
44,4249646,0.6132162221761489,-1.0895242572553654,-0.8009987461690635,mig intl group inc
44,4251184,1.0236000525222124,0.18734528706369855,0.8217784062883609,"ranchers supply co., inc."
44,4251185,1.0285242082903503,0.19542417191762276,0.773582456261249,"ranchers supply co, inc"
44,4257736,-0.09482162732206076,0.13813708493112886,-1.45737961571271,dental innovations inc
44,4258504,-1.1016984345789484,-1.0971945432457824,-1.251421002031868,lighting technologies inc.
44,4268644,-1.702760408042013,1.2923664429775314,0.7455324921782096,nwccog foundation inc
44,4268717,-2.2375351166913138,0.08601074168295647,-0.3307242275171177,mdl consulting inc
44,4268828,0.23136881981113103,-0.4226082273787145,-3.1652044168440003,kodiak enterprises inc.
44,4268976,-1.1464408269719506,2.4284647116170506,1.4214849431745322,vowel plumbing company inc
44,4269526,-0.6882290752113208,0.22298638938746984,-0.907535044965898,ecological resource consultants inc
44,4273801,1.8352139542605481,-1.633401526440157,1.294319836951092,"energy tubulars, inc"
44,4274966,-2.9770871783398563,0.2551826094567799,-0.8688062626978369,beau cad inc
44,4275254,0.807781739513573,0.6857097126938452,2.5885777642598984,syv inc
44,4277163,-1.0825639247720962,-1.9882780198198613,0.6777645765938081,"wi, inc."
44,4283528,1.5819349268801317,-1.0708000231984018,-0.7859995974443392,icon advisers inc
44,4285803,1.840336418247249,-1.6225923877204862,1.4620034370774362,berry energy inc
44,4291204,-2.017003505315349,-1.1239519966142286,-1.6531407287747113,"securant technologies, inc."
44,4303509,1.8687810277789931,-1.6464794676985708,1.425413171514574,"earthstone energy, inc."
44,4305664,-0.8945250220661392,0.04780446968357712,2.044022531895905,stillman inc
44,4307477,-0.035965857962531184,0.9799127322903876,1.612285873719913,"rjr circuits, inc."
44,4307478,-0.03860219445054524,0.9646661562727452,1.5978289857337151,rjr circuits inc
44,4321633,-2.1436786353623267,1.0831454010490238,0.7191931647515718,"hageman earth cycle, inc."
44,4322410,-1.5467713662243048,-2.4988078581099558,-0.2269356620743349,vantage communications inc
44,4322929,0.3403704516558326,0.7333608066941926,-2.1685941048067607,energy field security inc
44,4325509,-0.06873746099999925,1.5011696647304211,1.8481412105510573,reyco precision machining inc
44,4327439,2.6097695730570263,0.049265505008707,-1.1749913972993071,crp solutions inc
44,4330564,1.1877839230197706,-1.0567039297889735,-1.1569945245732458,appaloosa business svc inc
44,4338096,-1.3763959925856557,0.1224631924171032,-1.040494324532898,"qw consulting, inc."
44,4339036,0.8020421647824626,1.8838451982886333,-2.005817207346364,sabah international inc
44,4342289,1.4490486926784891,-2.4258806393468832,0.3326444339238551,presidential limousine inc.
44,4365019,-1.5507359261183418,0.20004346784165625,2.2976445808478845,redwood associates inc
44,4365216,1.3392329867542547,-0.14293065725405954,-1.9385068258162141,"summit blue, inc"
44,4386422,-2.9025341035043097,-0.13378283089395945,-1.4683759492830768,aztech software inc.
44,4390120,1.3138654262737157,-0.7954575233161094,-0.16624247320037044,all american agency facilities inc
44,4417073,-0.026687786041055647,-0.5175001712455789,-1.277566878135843,zinc multimedia inc
44,4417768,-1.150053262690169,2.43878696750642,1.4289152779455032,sw plumbing inc
44,4419140,-0.512817134900111,-0.20432898563332394,0.08324733273972011,omni trax inc
44,4423191,0.4239417978127478,0.2247230843103132,0.6156360159124632,"bron tapes, inc."
44,4429119,0.44321001994466463,-0.4681056592470645,0.27562491253080296,"newton running company, inc."
44,4435045,2.617578756389705,0.09175354065266517,0.4149225344466666,cjs financial inc
44,4454149,-2.1195137535981683,-0.2452020341554729,0.05172187484361464,computer cabling prod international inc
44,4457417,-0.8581071987023868,2.4778581810971567,1.1126901510509224,jet mechanical inc
44,4458121,1.6424318480548608,-1.4756176517499684,-0.2012780736854046,"alps holdings, inc."
44,4458122,1.6506535116817367,-1.3684799607480402,-0.16524457589581787,"alps fund services, inc."
44,4458124,1.6433047758450836,-1.474830438009212,-0.2004189586520666,"alps holdings, inc"
44,4458125,1.6407918279193063,-1.3873913574365977,-0.1693018600354779,"alps fund services, inc"
44,4459003,0.4128320445833787,0.9715351401816462,-1.069916408796218,interactive security inc
44,4459916,2.093357815716607,-0.5223523100017484,-1.3033176360101577,special delivery solutions inc
44,4461512,-0.09328621674880476,1.7198652251394189,2.036294515325865,loveland screw machine ltd.
44,4461513,-0.028402268696371243,1.6723253266710807,2.028756288645873,loveland screw machine ltd
44,4461728,1.5262027227991333,-0.8955070633406609,-0.03273405613011526,weedin agency inc
44,4461736,-1.2343630032771484,-0.18880742839877412,-1.0395757869093236,onetech computer consulting inc
44,4461737,-1.3179557265251816,-0.3362284453318416,-1.0823338700931904,computer superheros inc
44,4461739,-1.3024582505482591,-0.3249284863711163,-1.0683710703649816,computer superheroes inc
44,4461744,-1.144861258107826,-1.630004155110928,-0.21394303517484548,"lp broadband, inc."
44,4462066,-0.3639307369447952,-0.5739434616665817,2.8196879310441294,associated thermoforming inc
44,4462074,-1.2002689757770622,1.4639242779051873,-1.2938386478576331,asi rcc inc
44,4462663,1.800159967563666,-0.02635509468279317,-1.7196858871192258,mallard executive search inc
44,4462766,0.5110134001409761,-0.4106471129293313,-1.7063659211084226,marketing etcetera inc
44,4462911,1.6909978660567035,-1.337348319836858,1.836471880898632,insight automation inc
44,4463080,0.8005798937652326,2.7004609619368325,-0.2469651113518994,tei engineering inc
44,4466647,0.5526376089430317,-1.241447204394095,-0.1789451298379589,"package depot, inc"
44,4490066,-1.7402670510957945,-0.05303514622088752,1.6669017219178583,samson design associates inc
44,4490067,-1.6970199294840769,-0.04815094728022934,1.708253669915312,"samson design associates, inc."
44,4490068,-1.6714939680787726,-0.0545012537943309,1.7042322699678234,"samson design associates, inc"
44,4492046,0.6698754206994809,-1.7496726858335403,-2.0270795683458984,fbi national academy associates inc
44,4496894,0.7761958458115245,0.6671032509761522,2.3578250179179983,western engine supply inc
44,4499019,0.04352997896083875,1.4138253162452437,-2.743340254515232,ministry of galilee inc
44,4500365,1.367719688969214,-2.3909827052493653,-0.9045868066711591,"deister, ward & witcher, inc."
44,4500366,1.3658926200447128,-2.388818021439201,-0.9031639970700076,"deister, ward & witcher, inc"
44,4501190,0.5991826890529265,-0.5841886666121279,-1.0990736355358612,"paulson management group, inc."
44,4501191,0.6041164287149086,-0.598977215269075,-1.1035708076634747,"paulson management group, inc."
44,4501192,0.5828648291849579,-0.6658544378027147,-1.096405675787966,"paulson management group, inc"
44,4505793,1.6176718359943727,0.9082232183012734,1.2051971659341392,advanced exercise equipment inc
44,4505794,1.6007944461406571,0.8863241203135839,1.2038576982041107,"advanced exercise equipment, inc."
44,4510342,-0.9507464375437064,-0.2420606665488398,0.9895687042611244,ashley campbell inc
44,4513643,-1.7509751344675082,-0.6439168615280456,-0.9905579739996124,new dawn technologies inc
44,4515365,0.9867566499278344,-0.16789268264887575,0.2783533037201209,runners choice inc
44,4519778,0.2239946969234356,1.0647014858495791,1.7689337034421466,"wesco fabrics, inc."
44,4524300,-1.1082314185708302,2.4448048019764914,1.3924873936847473,schindler plumbing inc
44,4524924,-1.424966161288027,-1.7647430956272945,1.5251970783698852,native excavating inc
44,4539375,-1.5098515587911832,-1.0297194093948308,2.253069005701196,pbi inc
44,4543459,-1.2818280743490231,-2.5803952396808207,-0.2486930506257969,adams communications inc
44,4548896,-0.4568590509496304,-0.6587163141915283,-0.7669760414904443,"blue dot solutions, inc"
44,4552997,-0.3242780824411226,0.07862698043937104,0.7693734965768091,"bager electronics, inc"
44,4557268,-1.8757614851649336,0.3154542715838545,-0.6074277301648128,wordsmith inc
44,4566535,1.224944512502092,1.0605014530263976,0.16269321847832005,"jefferson economic council, inc"
44,4577410,0.7355753779816576,1.945080270610949,-1.9745837250470089,vista international inc
44,4583876,-0.4984925681307327,-1.1356785763517134,0.5253606122044367,"light energy source, inc."
44,4583998,0.2660471621997585,-0.4152513746930331,-1.5900230203279626,"intermountain marketing, inc."
44,4593910,0.2626568228274045,1.7633946560684641,1.4700801607565872,bristol botanics inc
44,4597621,-0.5364038107511423,1.1017766991717368,-2.4010208690930623,"lodo district, inc."
44,4597623,-0.537588332453404,1.1016485795447841,-2.3994881078299937,lodo district inc
44,4604963,-1.8154331597358548,-1.1252906052866385,-0.5845839303283361,mjh enterpriese inc
44,4606435,-1.4407409692655972,0.4801697548486964,-2.7952156064076323,choice concrete inc
44,4612838,1.2248889823852953,-0.40380270427150977,-0.5659680168481184,"utecht diversified event resource, inc."
44,4618725,1.3117869058186156,1.5252005483734707,1.147277937293825,general welding supply company inc
44,4619057,-1.386176332665057,0.809005062502884,-0.1589042204054976,national customer engineering inc
44,4619058,-1.3785662295313579,0.7879865992013971,-0.17125050419964796,"national customer engineering, inc"
44,4623569,0.04669660991606135,-1.9990844053750336,-0.29613144445029915,marquis marble inc
44,4632356,-1.320188376417272,1.5286454873689332,-2.052371156378808,tracy drywall inc
44,4632446,-1.5338470197454626,-1.8813980508917407,0.17625423318903669,"american millennium corporation, inc."
44,4665643,0.2686242398498535,-2.11506836269956,1.9794555561574216,"panther industries, inc."
44,4676508,0.8698331636138928,1.702977568910046,-1.6630919465737573,bookkeeper plus inc
44,4692335,-2.6552676859918782,1.423706155856902,0.7033586541792636,rhino landscapes inc
44,4696046,0.4666324895700752,1.924045707612252,2.0119111740305557,stauffers inc
44,4701875,2.756875697039253,0.011345925051833688,-1.232387493152191,trisys software solutions inc
44,4718795,1.0078379481411532,0.19468657375305046,0.9601338134904644,"dickinson cattle co., inc."
44,4718796,1.036436299047324,0.2775435398307449,0.8835101936623652,"dickinson cattle co., inc."
44,4733467,1.3365659389200133,0.192283401682582,-1.4031544793132829,interactive management (inc)
44,4733469,1.3746791964008287,0.21965852040039294,-1.4044797269570592,"interactive management, inc"
44,4734922,-1.1329616430436835,-1.1218919466533597,1.3858211366074662,tru value realty inc
44,4743671,-0.8793630026144176,-1.239509568071491,-0.2050611044028198,advantage wireless inc.
44,4754915,-1.2836784877161225,-1.3495385138595968,-1.76343625511436,"bte technologies, inc."
44,4755486,2.2931573577709203,-1.6875967802829523,-0.3431642757699396,wetherill & company inc
44,4762847,0.6443173967389932,-2.471688313328436,-0.10740372567436847,"colorado envelope, inc."
44,4762849,0.6468969785874737,-2.475158910691904,-0.10442415170274884,"colorado envelope, inc."
44,4762896,-0.17084548426083207,-1.0681227597328598,1.4332689607424158,"freespirit concepts, inc."
44,4762900,-0.5091136416535833,0.3276300933760509,-0.216007217042578,fusion specialties inc
44,4762925,0.5936171128759996,-1.6412074098793792,2.334305156593235,"jaks industries, inc"
44,4762960,0.0425115236857643,-0.9439218145817316,2.2181311904848444,"knudson mfg., inc."
44,4762961,0.07264788066925845,-0.9092144922461156,2.196193653232857,"knudson manufacturing, inc"
44,4762963,0.050866297204547335,-0.911975438917772,2.1933268211855452,"knudson mfg, inc"
44,4762974,0.7077002753296869,2.063836267517384,-2.0045809559025227,legasys international inc
44,4763051,-0.11777461160689615,-2.63659434622828,0.29648045265056555,"pc peripherals, inc."
44,4763053,-0.056159674613968265,-2.658294144940783,0.2457277567111404,"pc peripherals, inc"
44,4763069,-1.1928712834376622,0.41138808732121984,1.2341397241890066,r.j. reilly jr. inc
44,4763328,0.2571087298474355,-0.3062281172638397,-3.1335132444049134,"mhe enterprises, inc."
44,4763330,0.2936917730500006,-0.3241153754113737,-3.1213126925604815,mhe enterprises inc
44,4763344,-1.593105799934302,-2.242013990768536,-1.6523056217683345,"flight trak, inc."
44,4763347,-1.5771477358194044,-2.243853442481184,-1.6542928380343496,flight trak inc
44,4763356,-1.140745779617931,-2.605524094121526,-0.34338881541133104,"leopard communications, inc"
44,4763357,-1.0881192804556756,-2.616825587537651,-0.3905878661408719,leopard communications inc
44,4763372,0.38138791869932254,-0.4799636888599171,-0.19016430347614127,"anchor distributing, inc."
44,4763377,2.8144149063525306,0.134137695546215,-0.9520263776904712,"cable solutions, inc."
44,4763384,-2.646182216789647,1.407540098098065,0.7220455178470562,legacy landscaping inc.
44,4763453,0.5218628897582109,0.7512835435112486,-1.2208136047322604,"graphic resources, inc."
44,4763454,0.5101541255063485,0.7186558298752163,-1.1989038437452113,"graphic resources, inc"
44,4763479,-0.9207372711096315,-0.7987416307969915,-1.6950739351948994,"star technologies, inc."
44,4763909,-1.4901607675332469,-1.2878350836398331,-1.7817010614810826,"connexn technologies, inc"
44,4764003,-0.05458189961500978,1.812342858070216,-0.8291284177934853,aspen logic inc
44,4765218,1.38879416831104,0.7792334100322833,0.6593433767157526,arvada distributing inc
44,4765251,-0.7557248612221587,-0.6010789669248507,-1.52593828688401,"fischer medical technologies, inc"
44,4765253,-0.7492179131400769,-0.5826072309584679,-1.5316893647537069,"fischer medical technologies, inc."
44,4765282,-1.4150679345621668,-0.34645949081952576,-0.9011303758168968,"computer research, inc."
44,4765503,1.2161120184682197,-1.080654190704258,-0.11550593137044098,private group inc
44,4765511,-1.4012840913185478,-2.5955499664858745,-0.24484916368498286,"cielo communications, inc"
44,4765965,2.7909405215140133,0.13033169595920413,0.0929979680519198,"moneymax financial solutions, inc"
44,4766182,0.0834191855213219,-0.6964371609421229,-0.3006411579822235,csr promotions ltd
44,4766232,-0.005866964660246056,0.9454256804339388,-0.5204930681998061,"broomfield sign company, inc"
44,4766238,-0.09165095181351614,2.1755078356837663,-1.1497792492519696,"mwh global, inc."
44,4766259,0.8578074362123496,-0.4232243984527881,2.0116592958159383,"lynch material handling company, inc."
44,4766501,-0.611622511353836,-0.8967684121549161,1.4080884055053615,avantes inc
44,4766502,-0.5969283484144846,-0.8773972558516642,1.4069421023600523,avantes inc.
44,4766558,0.3544704098312131,2.3016594698540267,-0.8316274052183703,web media engineering inc
44,4766572,0.5871679541232561,-0.7659732048598878,-0.3009057604544289,relative values studies inc
44,4766575,-1.3385280284347827,2.208150486165233,-1.3012855843116102,"kerwin plumbing & heating, inc"
44,4766586,0.6013355918277744,-0.526564231433478,-2.7513518471394525,pohl enterprises inc
44,4766684,-1.2213837748748215,-1.612259518813188,-1.8866109479990247,synfil technologies inc
44,4766854,1.0203880679876072,-1.603989865290219,-0.0880173531166955,burbank embroidery inc
44,4766867,-1.9903987857149752,-0.5167399216389793,-0.9121388635501624,iron muscle inc
44,4767736,-0.98819827617587,-1.0693931713664222,-0.17628222203721772,dieux moor group inc
44,4767908,-0.946892298271024,0.9691428443189112,-1.5665258505122728,executive air maintenanceenanceenance inc
44,4768050,0.9032013700733028,2.7677724193704734,-0.07237567533082498,reactive engineering inc
44,4768288,-1.072140354202391,1.047209653023769,-2.043752888705298,"windsong aviation, inc"
44,4768553,0.08602052759763501,-0.2358277384679175,-3.07344644868898,ebc enterprises inc
44,4768570,-2.4871749635730294,1.4428799375232837,0.6653366925143358,vargas property service inc
44,4768689,-1.953028896958096,-0.44116757378199695,-0.7461751646592809,media marketing materials inc
44,4768720,0.07388360742557726,1.4157240009867065,-2.7277171425432227,excel ministries inc
44,4768847,0.8369499156457018,1.8730119165103016,-2.045458997944748,"connex international, inc"
44,4768873,-1.1243807302059634,-0.3497642253907833,0.8363069268737773,jordy carter inc
44,4768999,-1.0597185723918654,-0.9901320539650952,-1.6333222341469107,"crl technologies, inc"
44,4769009,-0.3310564923508394,1.0313656527699124,1.7092513983456945,mki inc
44,4769024,1.2559999579742178,-2.2412743174430614,-1.1314710010817262,pheno imaging inc
44,4769194,1.8359923168639232,-0.49717911151908295,-1.8717985519726188,"bolder staffing, inc"
44,4769300,-0.5030196680326943,0.2656037614433621,1.0269325396680389,powerbox usa inc
44,4769301,-0.5433656885854606,0.24026170699568525,0.996739797745875,powerbox usa inc.
44,4769335,-0.08237103759696755,-2.65061688453358,0.3168583140503264,pc peripherals inc.
44,4769407,0.4778856572558963,-0.51684655790257,-3.148694527195428,keesen enterprises inc
44,4769408,0.477762702080573,-0.4773902851445521,-3.025958587633513,"keesen enterprises, inc."
44,4769422,1.9882593246276892,-0.5375750823695499,-1.6296431214398917,gavs technology na inc
44,4770299,-0.6960621319238779,-1.2589147177957698,-0.8528319942327024,net potential inc
44,4771507,-0.5975846950132829,-1.2376952524601603,-0.7655248021801483,"kiva networks, inc"
44,4771517,-1.4912290087434859,-0.744812353448659,-1.6220939706964663,dmo inc
44,4771697,1.5607421105444796,-0.044351467365728384,-1.9220884554157849,roving planet inc
44,4771866,0.9049047391599052,0.6959532190164486,2.0744619589021083,colorado powersports inc
44,4772910,0.8378757830551231,-1.0034293784123474,-0.9774721327857984,knowledge group inc
44,4773742,1.7694160355352406,-0.6103058981240517,-0.29155887241325873,"franseen resources, inc"
44,4774866,2.690217535151888,0.11689288763879994,0.500618837458385,larson financial inc.
44,4776505,-0.583543071117964,-1.4094156946524437,-0.8858384141511355,net ventures inc
44,4776664,-0.43526482281170936,1.2286342797831071,-0.5292869735051455,mwh soft inc
44,4776677,-1.8382156214905392,-1.1113894498597194,-1.5896410901947586,guidestar technologies inc
44,4776780,-0.6300036312241171,-2.6786773015335483,0.7783737760353079,schuster shop inc
44,4777171,-1.2702469325965908,0.09317259551261567,1.813827486305791,lybarger and associates inc
44,4777172,-1.1939974204406862,-0.19777652510507368,2.9491782451277984,lybarger & associates inc
44,4777808,1.2680282284432467,-0.022447046243974398,-1.1195041044162095,regenerative sciences inc
44,4778313,-0.8656323201050904,-0.9623799714348652,-1.0039910979331728,brite line technologies inc
44,4781886,0.5909820449677881,2.101501085998474,0.9956890125276958,weld laboratories inc
44,4782608,0.7640537497365305,-1.274291739803077,2.4227180452665205,altius space machines inc.
44,4791284,2.038811497359619,0.1099413776703557,-0.8785064601767899,purple mountain solutions inc.
44,4800390,-1.0130409174604091,0.9733215509436306,-2.0185158036194424,wetzel aviation inc
44,4800391,-0.9980311227028591,0.9515665982755509,-2.0102460609004007,"wetzel aviation, inc"
44,4803098,-0.061924455208234426,1.5359641752121298,1.9841796437298709,a-to-z machine inc
44,4814862,0.2855146684860746,-1.6855749065136074,2.1949417680559664,"ag machining & industries, inc."
44,4814864,0.27464434517067,-1.6902079566537445,2.183897219246123,ag machining & industries inc
44,4819544,-0.7020816391413988,0.3817747886071038,-0.9370529380624276,gpe consulting inc
44,4821334,-0.06541883764903904,-1.5977150410877003,-0.3235439125745322,royal distribution inc.
44,4821336,-0.027446743485599397,-1.5390528660253275,-0.3727111897653642,royal distribution inc
44,4837222,1.1660553253971508,0.469396905310208,-0.6204944765488353,ponderosa management inc
44,4837551,1.814286797956527,-1.4419121518871272,1.64581129308841,k.p. kauffman company inc
44,4870027,-0.8917309775734464,2.318536439420653,1.259250177302938,robinsons refrigeration inc
44,4870104,-1.26284872802293,1.1882157765667611,0.04576589414843086,galloway inc
44,4872043,-1.1063769007760909,-0.2698793434941232,0.8964405494499547,"wsi holding company, inc"
44,4872045,1.4385733380896455,0.20337420590512967,-1.5776001105872648,"wsi healthcare personnel, inc"
44,4872845,2.793530919814127,0.08124324094935717,-1.059185871176486,planetary solutions inc
44,4876773,0.21116281429813075,-1.9386196621437493,2.039479039083597,glaz tech industries inc
44,4877990,0.7259332141079948,-1.945819056724982,0.5438040463954974,geo hydro inc
44,4885897,-1.6236976931468354,1.9310769769941027,-0.5492839485636054,larson architects inc
44,4893799,-0.6006190671692346,-0.06116934170208161,0.4535732288898011,"furniture galleries, inc."
44,4908487,0.8587187646431453,-0.29470635636479103,1.1185719650402406,"aspen resources, inc"
44,4913006,0.2898094296312472,-2.0143703275895075,2.0811565353691144,"forney industries, inc"
44,4913660,-1.8223435081895525,-0.5675118841347845,-0.9552419344546002,high peaks technologies inc
44,4916759,-0.11053858295971217,2.6740109973375388,-1.2394483389857809,egs inc.
44,4916763,-0.10416650733374598,2.672821857571463,-1.2324342451616452,"egs, inc."
44,4940368,0.8245503679136204,2.8319090048679083,-0.1219404966242722,"peak power engineering, inc."
44,4940369,0.5357200339614087,2.440586036574848,-1.129553556645097,universal pegasus intl
44,4948601,0.5168418582797422,1.2823734949795311,0.5718280558703192,rocky mountain constructionol services inc
44,4948979,1.4705752285315532,1.0198746012553463,-1.347060626652438,medical recruiting inc
44,4962504,2.636903507476705,0.09590032329817363,-1.0063084949109409,neo solutions inc
44,4962966,-1.5957201479798313,1.9633232449256897,-0.5612946956778111,sem architects inc
44,4965005,-1.2478785337030167,1.5271155533478855,-0.5395072996349938,hammel interiors inc
44,4968793,-2.057838964555557,-0.7080999525143776,-1.6436381765670038,"evergreen database technologies, inc"
44,4987828,-0.8675334215026883,-2.18128852859577,-0.5265756772234554,future housing inc
44,4994911,-0.04769309570675525,0.33364455809061977,1.2919453812821806,flw inc
44,4996548,0.8835506980101413,0.6728381176927382,2.616475047257528,tlc automotive inc
44,4997127,0.3813300826558513,-0.481056252659839,-3.1580287980851325,derence enterprises inc
44,4999270,-0.8578776285580323,2.465539252771828,1.1377602874325992,trail mechanical inc
44,5014907,-0.21044303098583828,-2.291735012450028,-1.15278518890252,lewis direct inc
44,5026004,1.2851574838752962,0.1580599652033504,-1.3341807089402258,"management advisors, inc"
44,5031445,-0.4900270843626525,-1.0402493797321082,1.0026422654752307,mendez fencing inc
44,5042572,-0.13343059155392642,-2.5913357266342216,-1.001591749672161,wilson/johnson creative inc
44,5057381,0.5956982913332849,1.1738846296624084,0.4240148942158796,rocky mountain packaging inc
44,5077837,2.749482558667517,0.07974561856019934,-1.051503235103942,wellsite solutions inc
44,5090221,-0.8646622197729248,2.603615228228089,1.0298732621669675,"frontier mechanical, inc."
44,5095695,-0.9640270187730372,-2.6225316634420044,-0.4602875023631552,"accurate communications, inc."
44,5098129,-1.503156852225076,-0.5913637750634425,-0.9452905570134992,"verteks computers, inc."
44,5102042,1.6648123700550044,2.336741803651901,-1.0426625944206018,walbro inc.
44,5103050,0.2071396762482401,-0.3140257848515043,-1.2065191407990463,"dynamic directions, inc"
44,5132340,-1.344326272372785,0.5347905986829222,2.5518399703818857,duff associates inc
44,5136284,0.32588160360054336,0.259733457854609,1.3009689344261997,invesco distributors inc
44,5143566,0.8242248045559277,0.0759037183634382,-1.0852817349744948,comprehensive health option.com inc
44,5148316,1.4438525707875849,-2.4275535846519705,0.33529790223123923,alliance limousine inc
44,5169021,-0.6675416961679843,1.047937121473415,-0.8955908211713675,tipton ltd inc
44,5170236,1.0927263514333656,2.676721607491372,0.6934107411883378,"intermountain sales, inc."
44,5186836,0.3416599933952887,-0.4991282236420311,-3.1931759907715236,"robard enterprises, inc"
44,5194134,2.3130247525129666,-1.7172047872895413,-0.3897228114616888,"transmark company, inc"
44,5203830,0.7585541868720005,-0.3983595201784306,-0.8742481482049738,medicine root inc
44,5218926,-1.262317888770044,-2.566192265879001,-0.2703181958353496,spring communications inc
44,5222019,-1.6954902512951209,-0.2139449868894187,-1.1868183729810216,storm integration inc
44,5235758,-2.9484984900181783,-0.10848176169451924,-1.4660139804337555,mh software inc
44,5241362,-0.21750862267636425,-2.581981120644618,-0.9813664708885756,catalyst creative inc
44,5243719,-0.2307991122343927,-2.19519622119428,0.7198337829070167,tague technologies inc
44,5244749,-0.2891557146425628,-0.8307495038738063,1.0912246502744538,"western disposal, inc."
44,5245479,0.5473371945490338,-0.4590885593714021,-2.9503303612831497,mcm enterprises inc
44,5246045,-0.11657770728312468,0.28411531042995475,0.6911659812781737,"advance foam plastics, inc."
44,5248607,0.3662746394859118,-0.3725322842937737,-2.9897842130044414,"sakura enterprises, inc"
44,5252870,-0.8904514509997351,-0.4197351993508894,-1.419661443840507,"information structures, inc."
44,5257677,2.2430010019970252,-0.4801167645413858,0.43771390332096893,rhino capital inc
44,5276562,0.04133717036983452,-1.9490729277529062,-0.2213642019774446,"european marble co., inc."
44,5297483,0.2554435821296459,-2.0791347643216747,2.04677270916742,"altair industries, inc"
44,5297544,-3.036699491209468,-0.0980824024924098,-1.233677625796355,"checkmark software, inc"
44,5297705,1.3854669875440877,1.6734537597373522,1.1218359370244324,"hd telecom, inc."
44,5297728,0.9668125886870388,2.8757690278746133,0.18509359566652656,"hydrau-tech engineering, inc"
44,5297729,0.2259167716543917,-1.4989960853350868,1.1536466148197315,"hydro construction company, inc."
44,5297751,0.02455325454891033,-2.015573719810821,2.0482746521056336,"keeton industries, inc"
44,5297752,0.0386499686405396,-2.0430352931298903,2.0601482980164847,keeton industries inc
44,5298208,1.2966418860235274,1.448183462412757,1.030621722341487,"buell & company, inc"
44,5298519,-1.4608056965220484,-0.977323509332638,-1.79761530903009,change technologies inc
44,5298553,-1.283275419804396,1.1801740867398254,-1.3285134439315451,"barton leasing, inc."
44,5298678,-1.4479560485381318,0.4872299701766865,-2.7759174086324903,"marrou concrete, inc."
44,5298694,1.1456092515994074,-2.492453616026065,0.8122770072262269,"peterson canvas, inc."
44,5298695,1.1404132065957135,-2.480393418741361,0.8145765120603606,"peterson canvas, inc"
44,5298696,1.1404132067378494,-2.4803934177197005,0.8145765120616204,peterson canvas inc
44,5298754,1.7969067785707211,-1.6302729103569529,1.1694358033436154,"directed energy, inc."
44,5301425,1.72314653875112,-1.3399345823267854,1.8196110812107449,terra expiration production company inc
44,5302849,2.584115141164984,0.08843841757457177,0.5386424521893882,miller financial inc
44,5309896,-1.7319935010540726,-0.4349470933172756,-0.33717183522140165,phoenix computer systems inc
44,5316508,-0.8600293477028572,2.4828496210525524,1.1280334528623532,midlands mechanical inc
44,5328108,-0.1221122750815797,-0.4679810678487708,-0.3967271535979733,reg online
44,5340856,-1.330567191160874,1.7529849786825975,-0.40100758291095695,el pomar foundation (inc)
44,5344894,0.6670009947134635,-1.5200163755908518,-1.2813987912773166,colorado counties inc
44,5345642,-1.5101164574311754,-2.539744565432589,-0.29902612808051365,"abovenet communications, inc"
44,5353047,0.15467888369773294,-0.1791088606924986,-3.1123860998051454,j arceneaux enterprises inc
44,5355632,-0.9330131699223548,-0.4604263216713058,-0.6652693397618084,innovative signal analysis inc
44,5358545,-0.062125712094779836,-2.3793774703695227,1.4223390463877201,ihgc operators inc
44,5363728,0.8772919294781463,-0.2080720962895195,-1.027359599660966,"summit technical resources, inc"
44,5366101,-1.2325401646958212,1.4812391813287589,-1.9526772270498536,abco contracting inc
44,5386333,2.8075778805553577,0.2058403737238508,0.6847241650213569,venture financial inc
44,5387870,-0.7102388786401477,-0.5593983631016866,2.3770459403921604,joylife therapeutics inc
44,5395657,0.5629790612996691,-0.570309620642182,-2.7225664829752336,msw enterprises inc
44,5396176,2.553091633831828,0.08112975183020381,0.3920957240542789,sc financial services inc
44,5400961,-0.9843809832771444,2.55016284227435,-1.0359403329437222,atlas construction inc.
44,5401642,0.0064615178973219615,1.3290542842271462,0.6353767647547293,peerless ph inc
44,5403950,0.4675316078749093,1.8005339286720488,-0.2645608033330445,osteopathic orthopedic inc
44,5407260,0.5574410323128104,-0.4722500586372349,-1.6058648753443951,"heinrich marketing, inc."
44,5411493,0.5643315970438195,-0.6041162133504577,-2.6617953346921706,wic enterprises inc
