cluster_id,item_id,x,y,z,item_name
43,4782351,1.067803060651718,0.05332672054514402,1.4347063053094786,frsr
43,4782355,-2.599513654940926,3.8062307050970268,0.13369467009094005,mr. dino's baths
43,4782356,-3.0826635072200874,3.5754163235906016,1.1788059239666642,plumbing broomfield
43,4782592,0.2848153124031542,2.47246298815622,0.8256741332122701,johanna wells home staging
43,4792105,-1.4061456256494185,2.4837942790783405,0.5455362147587015,just roof it
43,4792479,0.7483801361798842,2.018926179494403,-3.2785987124411764,all sweep
43,4795477,0.2444365202523644,-0.2961912863281133,-2.0541962957395805,walker tree service
43,4867274,-2.5659962944316916,3.0829046940033478,-0.0953046056668796,on time plumbing heating & drains
43,4907027,-2.548628103067993,3.0142627195151577,0.3883682281490349,american plumbing and heating service
43,4908247,2.2955838126034847,2.1150184343798677,1.6231966320726852,harrington homes
43,4931924,-3.0581691041230954,0.4503358154947417,-2.4959820130758685,bcs cleaning
43,4937050,-2.3976817572152003,1.6146260150679737,2.0173391676795758,assurance roofing
43,4948447,2.075039846070152,-1.4984533004199585,-0.4987564944468629,native habitat
43,4948575,-2.7382620326535894,1.9502497905363472,2.2331504907086543,wood solutions
43,4949359,0.7078866331192701,0.3310411317623683,0.1780233388040809,western slope materials
43,4956276,-1.2868278683009935,0.09354012701015046,-1.2255809033951657,mountainview painting
43,4962964,3.515477190389745,-2.0428905762528493,2.019233285884091,sem architects inc.
43,4962967,3.623869128768732,-2.0722962443524904,2.0141289555315662,sem architects
43,4964844,4.1621924665796985,-2.925848758342442,2.4734145803975807,slaterpaull architects
43,4996655,-0.33034757068621146,0.8510651746559943,-0.4318013125347489,storjoahnn trucking
43,5002287,-0.4552028457081837,-3.2593008951831,-0.92986151181403,pamela d earnest interiors inc
43,5029025,0.7542436364234899,0.12274797054574185,-3.968986725499272,drywall guy
43,5034067,-0.3984122076253454,1.7186830300889615,1.5822790043970676,three nails construction
43,5040689,1.4510026934215865,-0.3917771284106944,1.7256491240524614,cshqa
43,5049200,-2.562837509585267,-2.48078972494049,0.37370348907421497,rocky mountain business prods
43,5073904,-1.8541696323066683,-1.4311381959275007,1.3854090244690336,e light electric service
43,5074266,2.0106975937074716,-0.7797704488294077,-2.2497762989753074,healing gardens
43,5080103,-2.762450587070969,-2.5446168330910983,0.544355444695194,rocky mountain masonry
43,5105311,-1.4802368701668882,2.065182425130513,-0.968727175094998,five star glass & mirror
43,5141738,-3.175331434667674,-0.4017871606949247,-0.3376957978719876,white knight security
43,5190746,0.8090583203948878,0.00353711230082365,1.6299826654665233,earthscape
43,5208083,0.7217115876884145,0.5086806719793137,0.2446801878635671,western pacific building materials
43,5214922,2.43484327110799,-0.925332670261347,-4.06741473817434,monarch landscaping & lawn care maintenanceenanceena
43,5214923,2.4082013601906787,-0.8578664142855271,-4.0472144672708525,monarch landscaping & lawn care maintenanceena
43,5231420,1.1112285537910558,-1.2696413261012305,-2.2012382854065753,continental tree farms
43,5251619,2.0476333905030293,1.986861943397625,1.6381696913030257,parkwood homes
43,5252705,2.486324412347151,-1.407066595427427,-1.9476370143451007,artful gardens
43,5280537,-2.85861166919552,-0.15077998384715824,-1.8901373843120088,victoria's house cleaning
43,5295243,-3.376681497481142,1.209651043351052,-1.9511370152084755,best maids cleaning service
43,5298716,1.5359484629595364,0.4433933383459348,-0.8897782827464686,thunderbird sprinkler co.
43,5299327,-1.128578287869767,3.03025412710218,3.191262474316165,home inspections of colorado
43,5313278,-0.8503349280205148,-3.5783295017155776,1.3880214846267689,apex real estate inspectors inc
43,5315557,2.357363472208954,-1.165095998541808,-4.235776289786373,marks quality lawn care
43,5322881,1.6915797174617797,0.5271155251848414,-3.535545379406709,aspen lawn
43,5322882,1.6548138610309429,0.5565512562783776,-3.45004839226173,aspen lawn
43,5324133,-1.928926818527284,0.513818341598245,3.1927906403469115,alan duncan roofing co.
43,5324161,-1.3665622207977997,2.81187210357411,3.8540872225329847,inspection professionals
43,5353138,-1.6363850623107312,2.760692761532394,-1.6586806602292037,affordable repair & mntnc
43,5353152,0.15669905890461813,-0.8335931054162704,2.8497413694408102,absolute caulking & waterproof
43,5353317,-3.4065898722055876,0.4482623714496037,-2.49651446070206,careys cleaning & painting
43,5397727,-2.408651952079127,3.255355766017588,0.08703558917978013,premier plumbing and heating
43,5404645,0.9267145228524964,0.034406315034484256,1.5292679461153629,floormart
43,5410635,-3.400288787250716,0.9996741190033356,-1.926055518803776,a step above cleaning service
43,5430001,0.04902984159409046,3.0621176313685137,-1.4412913465429162,brothers flooring
43,5452579,1.8212508440483344,3.0470168522440337,1.1811122750034746,colorado dream homes
43,5452644,-0.4758047612831069,1.7696193655157753,-2.8856670911955686,david's remodeling
43,5469189,0.5043191281593349,-1.606948929820512,2.252395160870322,e-z hauling
43,5495531,3.5279882467515624,1.4174312612067643,0.4977699511545999,tool and anchor supply
43,5528503,-3.850153850289528,0.3864807883186509,-2.5311307986295946,cronin cleaning
43,5528726,-0.6192691305799227,-2.520270768332439,2.8983158922782097,apex consulting engineers
43,5535211,-1.4470269604941943,-0.272811463074788,-0.12973543305009694,boulders handyman
43,5540250,3.104246315464554,-2.4821441214417903,1.6396409201267654,michael silbert architects
43,5570509,-0.2031962273623452,2.5390361815844513,-0.14282213613689396,the base shop
43,5570920,1.5783839571642977,-0.2007235851365395,0.7444421980902697,serene surroundings
43,5582158,-3.076518322055698,0.6737309203469012,-2.051181454792566,regal cleaning equipment
43,5612076,3.451821127958098,-0.4327164678618786,-2.2815221034558397,great western landscaping
43,5625288,-0.23816132486867914,1.6136023366342682,1.4738972553599718,the premier group construction staffing
43,5657261,-2.4220764103188066,1.445863582857848,2.015462901425073,gorman roofing services
43,5657262,-2.42940357993554,1.4639488303878965,2.0177501528428814,gorman roofing service
43,5657313,-3.9050753013223938,-1.767048078188701,-0.3495971378504095,merchants building maintenance
43,5657362,3.8351873599417767,-2.259334042774928,2.596502662002288,one architects
43,5670704,-2.385717807377349,-1.4788013808194609,3.1233985638283186,first choice concrete
43,5673161,-0.7045691457248726,1.7096519659665943,1.0606468990956406,gunnison construction and septic
43,5673482,-2.836564748019597,-2.342383937557626,-0.4353849021317465,mountain fireplace specialists
43,5673611,4.453384363602434,-1.6989112782850049,1.4296649847905825,j reeser architect
43,5676787,4.195752514702433,1.3692675647210752,2.0542025758619995,garden square at westlake
43,5726337,4.114678000566219,0.19439886529911865,-1.2577797584649384,alternative land design
43,5736249,-1.449977092541915,0.2661053180444031,2.9482712774091224,delta cabinet co.
43,5740890,-0.2703296138083981,-0.20919586930139827,0.4871222308265366,tk mining service
43,5741199,4.196859979055073,1.3964236272578046,2.046433631873953,willow tree at delta
43,5742260,-1.2051067093865313,-0.3520876672821985,1.872309423964305,"front range movers of colo, metro"
43,5742262,-1.2660561172967029,-0.1485528574567905,-0.03913077030571053,mountain view handyman services
43,5765255,0.06487918445712851,-0.13177453311849013,-1.7721038775727225,mission ready tree service
43,5771027,2.2520816135094064,2.0602231821392922,3.8689515746474936,mullare murphy funeral home
43,5772050,-1.0358443171533114,2.87564329559963,3.596469244739985,on level inspections llc
43,5795912,2.1218005441047967,1.3111086404782273,1.6423164086796167,glory homes
43,5837717,1.24998326660167,3.283313699023473,-0.6861660826817906,mckissen home repair serv
43,5851065,-0.1354265313463172,1.5772225414409622,2.3350310398407217,coast construction
43,5898745,-0.3408851532607988,-4.432386108459193,-0.5024001383964116,jb interior redecorating
43,5907370,2.6583381519874023,-1.6168759588209536,1.7826416889839058,e cummings architect
43,5907609,2.005370627027628,-2.367008922357416,2.2526593193022664,architects tommy hein
43,5907646,2.8125065694287854,-1.668982536777897,1.7296972070598329,"ross, gerald - gr design group architects"
43,5907656,-0.6129792263807801,0.8318320621568698,3.8149215966084804,courtney construction co.
43,5907974,3.794974755085191,0.12019246659410855,-1.4158561475414486,outer spaces landscape design
43,5908030,3.0338421458606355,-1.4115350986750363,-3.72044367337302,outer spaces landscape design & constr
43,5908031,3.1573129527757247,-1.3950534461422852,-3.630986138141192,outer spaces landscape company
43,5908404,4.4812662279701785,-1.822014915979549,1.4706735268619997,pedersen architect
43,5908640,-2.3777606152218853,-0.22734114246630505,-1.0375320119204878,log home maintenanceenanceenance inc
43,5908680,3.036761373928633,-2.7233195163435,1.7590255958097425,morton architects
43,5908704,2.6819799778033944,-2.1700857602235417,2.015795144042303,"brewster mcleod architects, inc."
43,5908706,2.5428199379157337,-1.957598082276205,2.2006402919012995,brewster mc leod architects
43,5908854,-1.1735944740632105,0.9811979882037872,3.5741617166454684,kent building co.
43,5910883,2.2750072313770926,-2.068852736439452,2.377995533759554,hardy james e architect
43,5911748,2.416939957670313,-2.224741745641247,1.8954788694175504,lea sisson architects
43,5911759,-0.03630095606037655,2.7859032687593692,-1.4115485282439757,mountain west stone and tile
43,5918868,-2.5706994303101007,-1.6594931026837871,3.420890059098182,murray concrete
43,5951406,-1.0324200382608415,3.72280656591333,-0.34584286279394083,stove shop
43,5985224,3.900858357044551,0.16226530556026006,-1.7613288715613462,highpoint deck lighting
43,6003688,-2.4906130843700423,1.7169172039324083,2.0750804709950788,pinnacle roofing solutions
43,6007932,1.2904052654985096,1.447741849437154,0.6299531874152271,your family designs llc
43,6017160,1.9722688349281807,-2.4062896782228624,2.2047118895388977,braun yoshida architects
43,6020654,3.8920089275509273,-0.32204376865395545,-2.5837180006184437,rock solid landscape & design
43,6097377,2.471588909822662,-0.9559388493367994,-4.2911534967404315,jp total lawn & property maintenanceenanceenance
43,6097379,1.7686306381156134,0.4733298463037995,-1.4004034712466786,j p total lawn and property
43,6105233,-2.5995317664211544,-2.4790549806481277,0.3418945744402797,rocky mountain systems
43,6141105,2.3979951984972545,1.8901341384075627,1.423048628867065,ashcroft homes
43,6142067,-1.5512685415760197,1.8714194771950967,1.8461949986931192,eagle creek roofing
43,6142129,-0.9142613824912288,-1.6296630716209868,0.5645188881842227,colorado cleanup corporation
43,6145431,-0.334965612979245,-0.5464736740263301,-3.8948545819716025,a stump man tree stump removal
43,6145432,-0.3877622261465361,-0.5399688224642659,-3.9231761941262873,a stump man
43,6146565,2.516977093355904,0.9968424786062604,-3.1197503143796617,colorado life styles
43,6150653,0.1259885402359937,0.0026239949209659226,-0.33964055513692804,all american denver moving company
43,6150654,0.11998987040191382,-0.0005704873813171032,-0.3472561452467702,all american moving services
43,6153901,-2.7141436155776075,2.502918949262951,-0.3369595961705657,aaa drain cleaning
43,6156243,1.5880933530420185,-0.7683281680804951,-1.4994792548212186,turf cuts
43,6168627,-1.8923482368060176,1.0268865699934708,1.7686949370884644,interstate roofing inc.
43,6172829,3.5047324879105872,0.07851357610204535,-1.4391427777511208,glacier view landscape and design
43,6188257,-2.0421546907255377,0.7823680022169005,3.2154619389998698,ramos roofing co.
43,6198998,-0.3692596784096237,-0.8998499832948255,1.2482255556416495,cleasby manufacturing of denver
43,6227563,0.5176627732111495,0.6141358369285473,3.52690949303694,jack
43,6227975,1.2157980980976524,-0.16996918023647473,2.54608184281276,bdr pallet
43,6228353,3.656996689223471,-0.2758216601843946,0.5607234587059744,nest architectural design
43,6248760,-2.5626238938204446,0.18441451142432624,0.7424144569771163,integrity remodeling
43,6250630,1.1345168867618407,-0.02974395104436286,1.4998595984503114,basec
43,6298725,-3.4213727033142614,1.1819376103697925,-1.939805594057299,a dynamite cleaning service
43,6302859,2.467334908728699,3.8297425964164336,1.1325907976506644,sunwood homes
43,6315164,-1.5051770160578384,2.027301894749149,-0.8672990377531409,solar glass window and door
43,6315469,-2.074123437679963,1.7704909245780882,0.8105430550557948,total handyman
43,6334633,0.5517298563274555,-0.6478786571161851,-3.3562919765257564,blue river tree care
43,6361048,1.1723560285871182,-1.1121497304796415,2.8154694531583937,national academy of neuropsychology
43,6375880,2.4760007699523428,2.6924256497895867,1.6598645909588396,fairfield homes
43,6375937,1.1115954782172195,-1.135545406707821,-1.399760105031404,green valley turf co.
43,6377116,-0.732247003760183,-0.23298449156480944,0.13377881541774264,technical project service
43,6378563,0.31855545290740744,-1.7228117384983954,3.3818201172531266,celebrity development
43,6378922,-0.184049719167104,-0.06745374725673213,4.36785591278837,ace radon
43,6379391,2.1377878919672315,-2.522652599325801,2.1250774450836927,berkey gayle architects
43,6379813,1.3468908136276236,3.3077391893983514,1.7130185644827742,highlands ranch home inspctn
43,6381321,-1.2741421066430811,-1.5358581785002818,-0.4002419893039532,arapahoe pool and equipment co.
43,6381634,-2.4091190795956723,-1.5043263511388827,3.2656984995203,pate concrete contractors
43,6381636,-1.886116050277072,-1.85925359928402,2.0793378819040345,master electrical contractors
43,6381653,-0.7571224985059128,-2.4231594826552243,2.9065309239771677,drs engineering contractors
43,6381939,-0.8327245140217601,-1.4352153002112171,0.6902675090738282,northern colorado disposal inc.
43,6382525,0.6899255251722561,-0.8727606625908196,1.5739072266592835,boll masonry
43,6383295,-1.6198730104842842,3.0916942141736405,3.3183541216154158,legacy home inspections
43,6384827,-1.2388415589497976,1.6771694110935,-2.4087440088975525,denver window covering
43,6384914,-1.3014792067997274,0.11368385118030708,-1.228542119626726,launer painting russ
43,6384944,2.545394752066429,-0.8802498281350268,-4.042838882700786,landscape & lawns inc
43,6385525,0.5931405177426421,2.7920536694673146,1.0955333107006693,superior products home improvements
43,6386425,1.58624189411434,-0.2730301540357616,0.8330800901662329,guaranteed excellence
43,6386665,-0.8733044750272342,3.0746747302356585,3.1908727365864733,my home inspector llc
43,6387326,-1.0708459184079109,1.0784179209992222,-0.5640829911958711,baseline painting
43,6389117,-0.5413026848677844,-3.380649375091392,-1.1488227565157758,bev moriarty interiors llc
43,6389313,-0.8065567438013033,-3.5660375567985145,-1.1326256220840758,afton interiors
43,6389837,-0.16273773556348975,-0.5359776761079942,-3.785840259035232,colo tree care
43,6390225,1.9247806499384987,-1.4281026102409509,-3.5401752197829803,garden scene inc
43,6392632,2.887523777378015,1.0126669522454763,0.17026108363060585,accent design build
43,6392873,-3.031262284360104,0.38559599588124976,-2.1289226443877176,american institute for cleaning sciences
43,6393069,-1.5365931390460583,1.5042026270051243,0.30129571297693125,clean cut contractors
43,6394441,-2.9552935132588036,-0.04103339931730536,2.0368658542551543,columbine garage doors
43,6396355,-0.4973614071034296,-3.3104136571420155,-1.3246248262068268,metropolitan interiors llc
43,6396357,-2.6158737772176366,0.07584369097117984,2.00748616365322,a metro denver garage door
43,6396424,2.41862968292543,-2.5082503708113038,-0.05209356137403846,meta studio
43,6396806,2.5570705892850367,-2.086250870213731,1.6050138518157857,"thermos, david architect - legacy architecture studio"
43,6397946,1.3057270793183604,-0.13354211476082326,1.0319835012347736,parkside lawncare
43,6398695,-3.2060444049292345,0.8441256745145521,-2.0890344502266824,to your home dry cleaning service
43,6401665,-0.5931847577713699,3.9079085794418096,2.0270808407703576,b & b appliance and refrigeration service
43,6403528,2.276822706922095,-1.6554325604765476,2.8866098926524018,intergroup architects
43,6403555,-0.4838304669051706,3.5310308221574846,0.5515141436676437,"a master's hands, llc"
43,6403556,-0.5713094600249881,3.0099845089591923,0.5654251933732004,a master's hands
43,6403722,-1.0200184822339249,1.798737690049488,-2.255985340264105,gravina's window center of littleton
43,6404447,-1.5526236081753395,-1.81591475625934,1.7751012969844466,dutch creek electric
43,6404899,2.046365928560732,1.949506201838267,1.4631446749034116,austin signature homes
43,6405032,-2.27723793865462,1.5889795117712668,1.97732399571078,tennant roofing
43,6406860,2.5847593141880707,-0.963043904867508,2.244001425393237,sterling design assoc
43,6409023,1.707814481134465,-1.1709814250930801,-4.075890652884483,bill siglers lawn service
43,6409803,-2.622847590644724,0.6667318418315968,-1.080209383609967,the floor care company inc
43,6409805,-2.6721380915590336,0.6453833897338592,-1.1169796555408262,the floor care company ltd
43,6410681,3.218129242904185,-0.4207773718622996,1.7766686535303975,lai design group
43,6411672,-2.853555219082638,0.40241202243523255,-2.835470325367937,colorado real-estate clean out llc
43,6411732,-0.9331641524395856,0.4225376959333328,0.8983654762667359,"a safe home gas fireplace service, inc."
43,6413004,0.03994124313224588,-0.3598708296262569,-1.745288386544728,bailey tree llc
43,6413014,-0.9424296240328746,1.1319359386743637,-2.7470136630729622,replacement windows by tr window services
43,6413266,-0.032382575936630825,0.206177285336303,0.8082636370335387,a plus mechanical inc.
43,6413387,0.07174394752057321,-0.14461310909598776,-1.646184096169114,nelson tree trimming and removal service
43,6413448,0.4408906258879981,0.8568820925750121,-1.8450982113708712,blade runners service inc.
43,6414077,0.16603269048652772,2.7158577508730763,-1.7044452450734924,colorado carpet and flooring inc.
43,6414452,-1.05447663228555,2.2225220024475805,0.15343836134659655,steam fresh carpet and uph care
43,6414607,-0.07826497955076746,2.0720888434926428,0.5953230623443885,"the perfect edge, llc"
43,6415089,-2.1814469025505745,-0.5293411839017029,2.039245827034108,moore & sons furniture refinishing
43,6415178,-2.7683933336618143,0.0954936270605916,2.061370284703428,metro denver garage door co.
43,6415339,-1.583034552030594,3.1033169969146805,3.3327109689565533,firefly home inspection
43,6420471,-0.8457997621278215,-3.07207953141393,-1.3033468389989828,wild sage interiors
43,6422376,0.4099051562079513,1.8980463943140096,-0.8017329924916167,lilli's lighting and decor
43,6426220,1.5164550980447489,-0.3716451939138488,2.03993216920921,images in tile
43,6427263,-2.593956801747419,0.18017826812847604,0.7487222714585993,integrity interiors
43,6457132,1.6614794967170563,1.86513131308227,-0.3407304996545716,stonebridge builders
43,6465695,-2.2637203336678717,-2.665854671197562,-2.0825538372452828,rocky mountain pest control
43,6495728,-2.5393343415562857,3.1674451098561214,0.4512239302916726,brad company plumbing and heating
43,6496222,-0.3639732607969821,0.6698666067698884,-1.912074440318324,silver anvil engineering
43,6496467,1.0063391753807598,2.6769077837209547,-1.9570620052208896,craftsmen in wood manufacturer
43,6497312,-0.4975100374592936,0.17026159859618642,-0.5267099808512807,custom auger drilling service
43,6498986,-1.0219138487013772,-1.7583683950275248,0.4669693448910744,colorado trail foundation
43,6499172,2.346151419243937,1.7707710666462702,0.5647444487888629,sterling custom homes
43,6500169,1.3759489649206216,4.05939952612841,1.9682201116283853,colorado home comfort
43,6500525,-0.3776137727130867,-3.4864685975086727,-1.278732942627513,burgess interiors
43,6500537,-0.1946450237317582,-0.2837608319003307,2.9622761511784312,million air mechanical
43,6500902,1.624826949793343,-0.4309994664657657,4.348292636301698,cowboy moving & storage
43,6501190,-2.589826841699848,-2.4989914962820983,0.3479721626774497,rocky mountain telecom & data
43,6501926,0.8276957820081741,2.1634170338089493,-0.04867067185532918,golden solar
43,6502761,3.245663780886221,-2.19506674570437,0.9799154850565236,andrews and anderson architect pc
43,6503311,-2.813256119693781,3.5381699719490203,0.3772723894626295,peek's plumbing & mechanical
43,6503438,3.5822996751340925,-0.3925571212561936,0.6038134410723813,new west architecture
43,6503627,2.4418321904702918,3.3662033270739053,-0.4933554131375884,table mountain home repair
43,6503704,0.94679845094742,-0.6928127690679614,-3.3637972254247437,schulhoff tree and lawn care inc
43,6503914,-0.13547776273288845,-0.1128208721999317,1.7468205793970173,able piering
43,6503931,1.3746921088217248,-0.06701337723023437,-2.171159772732361,elk creek lawn and tree care
43,6505885,-3.1063568345043837,1.5941918420105141,-2.6314060504818517,guys with squeegees window cleaning
43,6508827,-3.2235426799190168,-0.6287649679986449,-0.7784993530773502,happy face and body
43,6509355,3.147054568352879,-2.0247211450387583,1.9118806342254944,arthur wise architects
43,6509713,-1.0135095274676864,-1.357701408537801,4.154809441346761,mll general contractors
43,6509715,2.1582073012984733,1.204981053104318,1.6974336070749134,gj gardner homes golden
43,6509980,-2.6752216587433377,0.03040505013591845,2.1113542904601044,golden co garage door
43,6535159,0.342408580143854,-1.1281835691694888,-1.983345198441272,bear creek landscape co.
43,6542581,-0.4635412834457257,-3.091083929430053,-1.414481367176552,interior settings llc
43,6547203,0.1322541545316239,-0.3807764726545999,1.8900769391438919,cdi head start weld county
43,6555330,3.0544940455732363,-0.27659501042580986,-3.713808576711275,sundance gardens & landscaping
43,6555331,2.7193446903862184,0.06578871757377516,-1.8943908157616869,sundance gardens and landscaping
43,6558015,-0.3031327161091936,0.6870902716866298,-2.074979561477129,weavers small engine repair
43,6573391,-0.6473186363309821,-3.5194573088064667,-1.1970964021565484,stafford interiors
43,6586743,0.21975560721424106,-0.6366509551696264,-2.388552361631557,denver digs trees
43,6607733,2.856713160890385,1.0717118192745476,-1.7663552718887936,inside & out - fireplace & patio
43,6608430,-1.5170611686737794,-0.7328372184191617,-2.6495231246465973,ben woods
43,6617037,1.162460348052582,-0.043252509288837684,1.503015019453689,aaic
43,6622470,0.3452124703608574,-1.6280276142755654,-3.154260579856268,bio green organic lawn systems
43,6638793,-0.14143610103148144,2.8155828822266464,-2.334671696408308,esteem carpet cleaning
43,6643467,3.5341072187115716,-1.6015568900562942,-2.0122425740806587,topaz
43,6644900,-0.505705838270338,0.8277709645775132,3.460363504266005,monte smith construction co in
43,6646106,0.03703206767195539,-0.16336288913631306,1.9936264346336852,genesis exteriors
43,6646160,-1.8561485985428725,1.7021794993451482,0.14625788196282394,complete chimney cleaning
43,6646164,-2.6935097648591126,3.01039352519234,0.23374291333171876,our plumbing and sewer company
43,6646225,1.896944939762529,0.030405570608407536,-0.5439645995124031,dad's diversified corporation
43,6670256,1.0320427385103037,2.1682394980643367,0.2601946803668896,silver lining builders
43,6686115,2.315910768260286,1.8654511192926224,2.830941574136711,john c. fremont library district
43,6734319,-1.506870749134947,-1.244020991828116,-2.4891800623835896,spruce creek multimedia
43,6762731,2.0350633503921443,-2.6194093920557022,2.305500063053263,dcc architect
43,6774556,-1.7419168483300271,0.042082247180783135,2.44240110425656,fence and gate
43,6775601,4.194757977659152,1.3568178514471172,2.0542904711573584,garden square of greeley
43,6775748,2.5705344796798832,-1.6233687911284047,0.08514144338161572,smith sign studio
43,6776304,0.9327297531474832,-1.0373500743824744,-1.056993325463515,northern colorado lawn
43,6776719,-0.4321806349074994,1.346916551389561,2.6992474285433703,western skies construction
43,6777207,1.9628713891805087,3.472252406622197,1.13395915789478,journey homes
43,6778485,-2.6476360776863714,-2.5060989441979187,0.4314200088804896,rocky mountain prestress
43,6779432,2.3345919011836287,-0.7688137326271623,-4.502616047690999,lawn maintenanceenanceenance company
43,6779575,3.973002139385273,1.984078998261656,-0.8797559341916674,uni design and association
43,6780565,2.7292060332590697,0.2411016421922541,-1.7980131313385286,affordable sprinkling and landscape
43,6780592,-1.1437991126125722,-1.7012809679523413,2.0139950475477795,electrical rebuilders smith company
43,6781011,-3.0753237825208872,-0.04757908567115087,1.911737327328626,thompson's garage door service
43,6781013,0.8240724146730899,2.4471113019803017,2.0463224923827497,altitude home improvements
43,6782177,-1.5524635074243085,1.6905843576560606,1.9406278950117488,hometowne roofing llc
43,6782828,0.9695674937386118,-3.3217036997236016,0.18268466889535206,red manx studio
43,6784523,-1.9638221399701985,-1.338326425907275,-2.4922519888396244,emerson frames
43,6787218,-1.8898001596272005,1.6585368906151234,0.847230097413273,total remodel contractor
43,6787334,1.419871673296932,0.003402588872110899,-2.1714748409365168,american turf and tree care
43,6787703,1.8400148320184124,0.4106533928476365,-1.5340552125235845,k and k lawn care and landscape
43,6787838,-1.2228239677071806,1.3001553007602642,0.6283523530987059,contractors equipment center
43,6788157,1.9832257639788944,1.6017308838463464,1.0146333030948005,"jensen quality custom homes, inc."
43,6799121,1.557041526689262,1.2646643922709853,1.5818953919697571,village homes at idyllwilde
43,6799797,0.7902386075170542,2.7339297489896413,0.10893671283688576,silver arrow
43,6811535,4.145930593707804,-2.9155431533758063,2.473175057259498,bvz architects
43,6812125,3.1780951485077353,-0.8975860365028459,-1.7570778501687656,lid landscapes
43,6812266,4.4844809912691685,-1.753467837885779,1.4476050998858967,peh architects
43,6812284,-0.06682192795385004,-1.6154062489130103,2.518967506191297,phase iv engineering
43,6812767,2.3751893543033606,-2.5484607279897085,1.4821278418683057,knudson gloss architects
43,6812769,2.408842321430785,-2.441221131803732,1.1605276562672844,kga studio architects
43,6814347,1.2692937796452648,-0.06971174163406361,1.1334680274664903,marpa
43,6821582,2.526556534509809,-2.767288990899877,1.803373636562343,roland hower architects
43,6822102,-0.6073180537108513,-2.5683547965406346,-1.2289961338089361,boulder canyon deck & design inc
43,6822733,4.229399121032425,1.3329512075566188,2.047708981739634,shawnee gardens
43,6823189,2.2440701139635717,3.5069587927820116,-0.8065615748412882,berlin flooring
43,6824003,0.5445466639283251,-0.7946679561898394,1.7040336781312442,bailey electronic enterprises
43,6824916,2.3887723618876984,-1.377449154257271,-2.070121472953223,matrix gardens
43,6824919,1.9559955609826387,2.2408391393350766,0.8921749696231758,hendricks fine homes
43,6826463,0.8689833411298347,-0.029928535779673887,1.6015992947718969,gryphco
43,6827045,0.6407546095760872,-0.05149621529631069,2.228074271286048,itt visual information solutions
43,6827648,3.8497889283683935,-2.927233640816402,0.7999683121067022,m. gerwing architects
43,6828205,4.4614615431221365,-1.729179208089527,1.4244067894326773,george watt architect
43,6828308,1.7761392270622316,-1.418479578353982,-3.651539349469259,green spaces garden service
43,6828313,2.5621647659322697,1.6644998152952133,-2.1925524871716853,ground logic
43,6829655,3.4803771153542327,-0.6564268723031295,0.651560442268303,studio points architecture
43,6831157,-1.341050848264305,-2.1678172786569703,-3.3147290185582854,schoolender & stone
43,6832026,0.6779738557641682,2.5636897570431225,-1.9836986259317932,floors galore
43,6832319,-3.6079501954223376,-0.025199501598424923,-1.844702536584476,house cleaning boulder
43,6832415,3.28729892579629,-2.7942863755537277,0.7907199127279853,lawrence gomez architects
43,6834238,-2.913573512005024,0.17323237321670235,-2.903133005482915,clean conscience of boulder
43,6834426,0.7420535683193721,-0.6372586466141544,1.3117939068817457,boulder international film festival
43,6834932,1.324833520842783,-3.331074606020353,-0.4137227061899402,broken fence studios
43,6835226,1.8017973543316437,1.3657393871026735,-2.6642485019595368,rembrandt yard
43,6835897,3.7469630765009017,-0.20980461225786184,0.7231638801264352,vast architecture
43,6838090,-1.4358783833361335,-1.5721216873397208,3.1128877751404014,boulder granite
43,6838091,0.4059483395677104,-0.6191167796369936,-2.272831616156969,taddiken tree company
43,6838258,-0.7609296013459588,1.8003016158692131,-2.3940259452297936,howard's draperies & interiors
43,6838514,0.4671002776731525,-0.9713036043204006,-1.9101857041524544,lee hill peat
43,6839058,2.2617641221613565,-2.361313504342664,0.8317854229933728,weise studios
43,6839068,2.9333926272001674,-3.1221177155926605,1.7367349925030997,sanderson architects
43,6839176,0.6157033716109974,1.806252007039224,-0.7250845238272711,visions of home feng shui
43,6840226,0.3267001566846061,-0.06848034189422877,1.3743712551159335,da vinci sign systems
43,6840554,2.3793986145644954,-0.15199544581444668,2.3273775356902595,davis glass
43,6842126,-3.0771384871346577,1.7488357526926583,-2.6524850044944377,eyes of shiva window and gutter cleaning
43,6842127,-3.1331840224833365,1.8356215699602436,-2.649856604821136,eyes of shiva window & gutter
43,6876717,0.2759136022163289,-0.9312497436188202,1.8769342101312139,drexel metals corporation
43,6880575,-1.4882467700701931,0.3744648433999672,3.4278979186042573,james drilling co.
43,6931064,0.5803269048485303,2.6676255114702254,-1.8570828338081165,alpine wood floors
43,6940406,0.6732769002113624,-1.5286226125640217,-0.5852123183675637,garden room of loveland
43,6967277,2.142971933204472,0.3871520522125665,2.9445293123153067,fountain housing authority
43,6968064,-4.126422037845821,0.1596304151474483,-1.8305172271207717,haaa cleaning
43,6968069,2.7529085206753194,0.139866179150612,-1.8002533190619987,foothills landscape and irrgtn
43,6968261,-2.4199452201245477,-1.4841877742960845,3.2552554362782984,araco concrete contractors
43,6968263,-0.9954518956462192,-1.3668333607986916,4.214006844084949,jbi general contractors
43,6968288,-2.5563986073676936,3.322782519435614,0.9586920319490452,jazy frei plumbing & heating
43,7026446,2.349015243573325,0.6283089832768244,-1.5016997040120343,automated sprinklers
