cluster_id,item_id,x,y,z,item_name
52,4461642,1.302123311673011,2.5537815495347584,0.1218448000876674,orpheus mirrors inc
52,4461769,0.2389094743562875,0.8598240825011414,1.159417855182542,"north colorado data storage, llc"
52,4462541,0.7734691804559749,-1.2286798933747358,2.0542541513308388,creative metal products llc
52,4462919,-2.469075226253212,1.1286329017231924,1.1982094217574009,makela / accessory sales inc.
52,4462920,-0.38311248330961295,-2.080732673900972,-2.3611666965048808,assistive partner inc
52,4464864,0.2004980817992036,0.08715133554377136,-1.2407521448225742,high peak resources inc
52,4466344,1.8874302733879544,2.136301559469886,-1.3044889251020966,paragon direct mail inc
52,4468481,-3.0888044952952165,-0.417395494495848,-0.16846928779109108,"contract manufacturing, inc."
52,4474100,-2.03931635620083,1.8386149246316543,0.3666826127561178,"new horizons builders, inc."
52,4490707,0.5760738571528335,1.5568907609379548,2.2636152840957706,virden homes inc
52,4498075,0.5915484647824032,0.8296008821305908,-0.4098771601437393,first money source inc
52,4506041,2.558343167479458,-2.2984935143229364,0.029250936089357582,international cycle works inc
52,4514961,-0.36790721412438,-0.6005019667886186,0.2792527005872328,acme silver plating works inc
52,4520694,-0.5913575072376783,-0.3715289488514709,0.28047890572342105,silverado media works ltd
52,4524835,-1.268238248442996,0.6522093774251755,1.4992053593798536,colorado resort services inc.
52,4524925,-3.465571753038077,-0.8508377037410684,-1.6171206116408796,rock bottom excavating inc
52,4525203,1.7132268157134978,0.4107385409787119,-3.049016736249172,native eco systems inc
52,4525342,-0.5147393474581192,-2.0203129326854152,1.5885365459910152,sleeping giant agency inc
52,4527551,0.8867745472159804,-1.7057948461312316,-1.1742090961675378,spit n' whittle inc
52,4536982,-0.3638547523363197,-1.3604426296985788,-0.8603919145093653,performance co inc
52,4543364,1.7672390192840106,-1.520461842803326,-2.2678349013157075,toyota & lexus
52,4550432,-0.38774836878666186,-2.436383612425974,-0.8122931107472303,"fieldworks, inc"
52,4552460,-0.9250101647342192,1.6197370838468128,1.4777341510354132,stephen gould of colorado inc
52,4556509,-1.6923346416266831,2.554419697037242,0.6988984562479155,fredak inc real estate
52,4557019,-0.3869673622517425,1.4144254770294142,1.3466046466811448,interior solutions of denver inc
52,4557020,-0.3805674301147797,1.389141964856359,1.3090701134913962,"interior solutions of denver, inc."
52,4560910,0.4526950546558072,-0.38591811741974497,1.2997372967522476,"mountain states specialties, inc."
52,4564643,0.3540300624187018,-1.2382458648375143,-2.8074347713364394,pro-job repair
52,4564666,-0.9485876387927888,-0.3781798135953069,-3.273670492231401,"catalyst consulting, inc."
52,4566342,0.4878339080748722,1.1684500477353224,0.3521756984777292,"blue moon financial, llc"
52,4572687,2.413410618510565,-0.8630382695933162,-0.5201442136366187,jet action llc
52,4583724,-0.18205584411560066,0.8018438205290355,-1.7196001858325591,"cornerstone apartment services, inc."
52,4583727,-0.17636555728685946,0.8103572416666631,-1.7056023431864666,cornerstone apartment services inc.
52,4623515,-2.7042193608333878,-0.3799933200843875,0.8392458293545262,"glass works, inc."
52,4633727,-0.7462496366779143,1.9140831390550643,0.045608533784401765,"diamond spas, inc."
52,4655721,-0.3596585500588354,0.3387046589094961,1.32123365250297,reutzel and associates llc
52,4656142,1.0871520313669476,1.6332456468174703,-1.6527713338816743,"paragon fire protection, inc."
52,4677153,1.3631696731199008,1.6285248392659315,0.2111486525988424,super audio center llc
52,4681057,-0.2870687607662247,0.5240399714592295,-1.8992768830238127,sixth ave import service inc
52,4682969,0.9555300584729431,-2.3208529345593503,-1.0311419575125236,"catalyst search, llc."
52,4718890,-0.6359980740262522,1.9038592891281096,1.4252869248817732,"reality realty of boulder, inc"
52,4723075,1.399818984219649,2.035514408590973,-0.09621234573915947,realty signs llc
52,4739158,1.722384938788197,0.6778882046487321,-2.8095516462986674,argus systems inc
52,4747067,0.7476664375806936,-0.206069623668907,2.727318577433897,heat tracing specialties west inc
52,4751959,-1.7574500423221389,-0.4972190371503086,0.8133808112041924,"plants for decor, inc."
52,4762807,-0.6107929629155345,-1.2893666823661192,1.692552867128295,asia circuits
52,4762875,1.4378321469754225,-1.4603475599666125,2.4145775850255555,"dorado products, inc"
52,4762876,1.5003050904557305,-1.4312456825172053,2.6002414898479094,dorado products inc
52,4762905,0.5550213319056081,-0.8973071070942832,-1.79715295827464,"hbs performance & off-road, llc"
52,4762929,2.2645913923182013,-0.6210240821133286,1.6461103796656829,jemco seal corp.
52,4762969,2.664444285785545,-2.3746060215243654,0.0644207910553552,"legasys international, inc."
52,4762970,2.665416859683549,-2.374539719009312,0.06379504084433824,legasys international inc
52,4762971,2.65310376102604,-2.3680296119337845,0.08257640812261254,legasys international (inc)
52,4763134,1.7671426302494342,0.7533591422742394,-1.13375751091155,"twin tower engineering, inc."
52,4763200,0.886866839286044,0.3935166541720391,-0.8926743415902095,shea tax & accounting inc
52,4763221,-2.5814913068548337,-0.2532766635542372,1.6662988819008242,studio works design co inc
52,4763223,-2.6179285427734915,-0.2537850477643252,1.73640771074926,studio works design company inc.
52,4763339,-0.9516349273749479,1.388924315045632,1.6719603701128891,denver air llc
52,4763375,-1.8316597280617548,-0.2679288019566594,-0.758601637839963,"boulder steel, inc."
52,4763459,1.4735974819376343,-1.571191751316424,2.3737293570798763,time products inc.
52,4763466,1.1088908878376285,2.31200238191954,-1.9039747570477532,"air squared, inc."
52,4763663,1.6845758794105958,2.476607063450322,2.106441803185432,national business media inc.
52,4763664,1.6874615526682368,2.483432458877055,2.114299858674208,"national business media, inc"
52,4763666,1.6845758835514633,2.4766070430724314,2.106441818996689,national business media inc
52,4763682,2.46625582928048,-1.1793570806488936,-2.4333482439236738,"main street pedicabs, inc."
52,4763685,2.466415094849989,-1.1771790752232572,-2.433264300918969,"main street pedi - cabs, inc."
52,4763720,1.6732121712063448,0.9741268121109732,-2.6625248592136663,"engineered data systems, inc."
52,4763825,-1.6644379614344589,-1.0390459857413907,-1.608792996767051,"instrument repair labs, inc"
52,4763894,3.0676585743173037,-0.6734497020114598,-1.2087413837408898,"cg press, inc."
52,4763908,1.2871573068718347,0.28002247940868885,-2.783857724223308,environmental systems research institute inc
52,4763912,1.3305748539050095,1.051322304926397,-2.6844673034465583,"august tenth systems, inc"
52,4764002,-2.341209478570045,2.11038048139702,1.7059757718431787,"aspen logic, inc."
52,4764004,-2.318449515019592,2.1223092135218065,1.7254001156445773,aspen login inc
52,4764014,1.9756847326587859,2.0003184029062537,0.3041974613827498,medallion flooring llc
52,4764026,1.060459262735597,-2.2245271757962515,1.3199642708217905,"source products group, inc."
52,4764034,0.41300397010750745,-0.0014702183302843928,0.4998155407263988,"wild hare computer systems, inc."
52,4764113,-0.6149165570997902,-1.2211911854413686,1.7661653307967091,asia circuits inc
52,4764114,-0.6349141074149225,-1.2522019875517514,1.7441344810137214,"asia circuits, inc."
52,4764410,1.7195419977938435,1.0660314332151355,0.4759844357692479,"total script, llc"
52,4764560,-1.7584614555542406,-0.371819681613623,-0.7613930299792867,"brun metal craft, inc."
52,4764891,0.5391095856658072,-0.6258085322250957,-0.3868991875519109,"media marketing materials, inc"
52,4764895,-0.5402720044525003,1.566266088370151,-0.6966678551560288,"golden rooster, inc."
52,4764919,0.9411783876382032,1.2189693593600706,-2.245115963681588,"power box usa, inc."
52,4764925,0.9794148108763204,-0.7460474792422033,0.601728457409513,corporate express office products inc
52,4765121,-0.3589703748431763,-0.7799071142453009,0.4230474577438388,calebs sheet metal shop inc
52,4765129,0.4980325597878882,0.3286640324868509,1.6130498548616254,"adult learning futures, inc."
52,4765168,0.11840845767603235,-3.0993266388541567,0.5088172263785345,"butler realty group, inc."
52,4765175,0.061442289133610516,-1.4378994690571645,0.6661256830953817,prime west development inc
52,4765182,-0.6412231332212995,0.15853556139329378,0.8809877475192582,"honey creek, inc."
52,4765184,1.260254527410272,2.063075511809347,-0.05094763039336071,"broomfield sign co., inc."
52,4765189,1.3180432063740284,2.0251126769639085,-0.1300266911790419,"denver sign system, inc."
52,4766212,1.3761405026714142,3.390636235200508,-0.7121412827701048,coach rv and truck center inc
52,4766650,0.4752176881054902,0.2680848290401583,-3.3835340858713376,dragon race engineering inc
52,4766857,-0.06885334641542552,0.02619613407009199,-1.177878302376708,indian peaks leasing inc
52,4767325,0.6003605472229486,-1.1449588906786572,-2.683326305085476,rays complete auto repair
52,4767735,0.4582509656216758,-3.115687480031605,0.5507456882026353,dieuxmoor group inc
52,4767854,-1.0746605568550225,-1.0096132928350166,-3.374895761667152,"pyramid consulting, llc"
52,4767919,-0.5893892899943199,0.23218249540699926,-0.07246610625938339,"joe king enterprises, inc"
52,4768023,1.8577605200913492,-1.676637648978916,0.4133463070077437,velocity staff inc
52,4768033,-3.3246563486042287,-0.07919965087132885,-1.858418505409224,re/max horizons group inc
52,4768281,0.6845965102006804,-2.340255620049605,-0.2769007212398604,"vista engineering group, ltd"
52,4768696,1.118007359405002,-2.981290083295338,-0.015039407352607285,"hammack group, llc"
52,4768841,1.1458486792567024,-1.6035041969953925,2.3652763445014493,squirrel productions inc
52,4769334,-1.8963064100133071,-2.120241619646403,-1.830314199140795,"pc peripherals, inc."
52,4769338,0.6510101088523707,-2.761255657917369,0.5000257074407829,pervasive marketing group inc
52,4769654,0.8337524574824702,-0.5242687506053065,3.026118780169805,red cloud electronics inc
52,4771359,1.4341878115729811,-0.6822324122691172,-0.6514639953966985,colorado fitness equipment
52,4771680,0.7161053269338558,0.6040270140271513,1.185709260131956,proforma west ltd llc
52,4772708,-1.0115853435183333,0.8118356965594403,0.0986652872877391,lester's produce inc
52,4773627,2.4411686058723183,-0.8534187197832105,-0.20394074705178772,tenor advisors llc
52,4776672,2.393544056577273,-0.8607220710960294,-0.4581939290165251,jet advisors llc
52,4777538,-2.299212336518549,-1.2853914216653852,1.650703781799462,kapushion design & development inc
52,4777997,-1.74686835141348,-1.1923852043326306,1.59313187816028,"summit communication design, inc."
52,4780850,1.104303571664642,-2.983852161753862,0.0009816251396189608,agpower group llc
52,4794170,-2.1719089301723167,-0.5963720571529753,1.6807975769395265,"denver signal design, inc."
52,4796393,-2.0536060992421628,1.1714863701578149,2.2584322121150606,pro motorsports inc
52,4804394,1.593152648307218,-0.6978126515927989,-0.3466974811453774,luther equipment llc
52,4814092,2.12475608352189,-1.91126915498288,-0.9327397619537332,tech rep sales
52,4817040,-0.5696885619541763,-2.6042205486950305,1.0666151803843578,"heard communications, inc"
52,4836835,-0.3853024286914883,-0.11325755469442594,-0.09150164437939597,"the sherman agency, inc."
52,4839802,0.5039836945185118,-3.1950343520329856,0.591951755552299,tecc group inc
52,4842284,-0.41675737148570463,-1.2724805977245357,0.4620148401749611,native american collections inc
52,4844135,-2.9632680054645766,-1.9404217342731105,-1.5279521514004144,"fransen-pittman construction co., inc."
52,4851282,-1.4177821929046013,2.7684259043809547,2.0227269198785067,"indy builders, inc."
52,4854583,1.9705492145804684,2.474463227426656,1.0138340854019905,sorrento holdings inc
52,4867558,1.1798397806778822,-0.009404265156139765,1.0725815224523492,net goddess llc
52,4876879,1.3901585139507129,0.9280335325151494,-0.9727584058219304,"duct pros, inc."
52,4884014,0.8569238661464333,-1.648113328109855,-1.1628926030473865,s a swedish ltd
52,4909723,2.556335788096002,-2.068781356172148,-0.1906546948533269,"international plant foods, inc"
52,4923514,-2.6229008823789948,1.2710185921739967,1.2124361739674199,rms sales
52,4923970,2.104481225193689,-0.26303032042423435,-1.0405475151024055,belefonte brokers
52,4924016,-2.894718405669322,0.1940045366792888,-0.3570406864819632,"saunders co., inc."
52,4936037,-3.0743023312542777,1.6573476711151771,-0.8616125995931719,kitko construction inc
52,4948714,-1.4846599136779155,0.3114701426007627,0.578905549555822,"reeves and sons electric, inc."
52,4957852,-2.9351871519601365,-1.0782456345374272,-0.8203659371045612,love publishing co inc
52,4960042,-1.0798532567325898,-0.9913683271304772,-3.401641458465017,roman consultants llc
52,4962965,-0.6109714020762137,3.0851891349722225,-2.3500321820123538,"sem architects, inc"
52,4969461,0.9692090389629424,0.5032855833971922,-0.9975230228442696,smartax & accounting inc
52,5016503,1.5708197487413624,0.027609957562418186,-2.563999032773157,"business design systems, inc."
52,5016504,1.5608808118749031,0.06164798805794955,-2.522020780456657,business design systems inc
52,5024341,-0.5630168645359904,-1.1284588391549908,0.6485997824606773,pehrr west land co inc
52,5035513,0.9602775861713679,0.5114036506929908,-3.242558058761379,"electronic systems consultants, inc."
52,5037393,-3.1485658793215925,1.6139494981241822,-0.6301542874729625,"frame construction, inc."
52,5046782,-0.2967684719913005,-0.7204954199907804,0.4859326024348109,"western steel, inc."
52,5071951,1.7135533936396778,0.7645661376578035,-2.854405042051092,sneller systems inc
52,5073138,2.7449680663337754,1.529755651471264,-0.7896638512127017,"polygon network, inc"
52,5073139,2.743522194953732,1.5294265355355396,-0.7894875697552242,"polygon network, inc."
52,5096063,-0.7149214493372952,-1.230425433949161,-0.5771038069505248,edward t cross inc
52,5098428,-0.7731535406704216,-1.341947007844397,-2.7513155969130865,"pro specialists, inc."
52,5115032,1.3945865168653526,-1.5912366445695136,2.2486048487091432,"viewpoint productions, inc."
52,5127778,-1.0298245174395408,-1.1075029321193008,-0.7952154193949391,"l. s. painting, inc."
52,5133352,0.9322788450583224,1.3025705711801134,-2.0950934870256392,power contractors inc
52,5149041,1.3749139306239433,0.22124056512302376,-1.5066328354632443,basic books inc
52,5157415,-0.4500255009071132,-1.9926129876696264,-1.155536678490838,steele capital advisors inc
52,5170235,0.3606954513986008,0.11980273354466872,0.2453078657725762,"back country badger, inc"
52,5178407,-0.7445671664027019,0.6462589924876878,-1.6336180814772152,"sunrise window service, inc."
52,5183762,-1.8010161371111555,1.5593024049757744,1.2322449351177658,american national mortgage inc
52,5188033,0.6521921625946119,-2.4943206445956325,0.5023058343036927,schneider investment group inc
52,5200501,-0.23404440561503584,1.5846135632807363,1.8654442360113184,meritage homes of colorado inc
52,5220618,1.6013573943204404,1.231260392588694,-2.010076962737521,systems protective & technical coating inc
52,5231750,0.16927449427392852,2.1606057277030444,1.235613353322068,sol design www soldesign us
52,5236874,-1.7568876849539012,1.5386680753927793,0.9875396066270742,"southwest metro mortgage, inc"
52,5278634,-1.0818372997299397,-0.16958445332653255,-3.34335688672288,ds consulting inc
52,5278635,-1.08206346336462,-0.16957827435359846,-3.3433716487139127,"ds consulting, inc."
52,5278778,-0.01277187191485932,1.4588972868333454,0.6760176812312884,changes in latitude inc
52,5285848,-2.9322212971748964,0.14171041983009675,0.8567511403679697,"art from ashes, inc"
52,5297545,-0.16250576147166412,0.7012381965261251,0.2064143172981803,"check mark software, inc."
52,5297556,2.663138924947402,1.2585706328618134,1.6437718015607274,"citizen printing co., inc."
52,5297710,-1.0396656158013524,-0.2675338888142225,-3.2768555672412494,"heiberg consulting, inc."
52,5297719,0.6167471233649255,1.5172878528097384,2.367880054574348,home plans inc.
52,5297730,-3.0417603810745466,1.218848225031122,-0.7259207347464178,"hydro construction co., inc."
52,5298031,0.1661745721456349,2.7020919860650454,0.6001003909820048,www. s-se.com
52,5298170,-0.9345968454895792,-0.3732824734403454,2.351735211874721,beverly hills inc.
52,5298180,1.0575037446725253,-0.10139625309821734,-2.685374769508305,"professional document solutions, inc."
52,5298268,-1.0520908897012449,-0.590524386678885,1.5442982768691125,motorway ltd
52,5298329,0.628716940646527,-1.1554603815403144,-2.2165211867644325,northern auto brokers
52,5298386,0.002093319900309474,-1.2802907101152508,-3.0293381670716677,toyota specialists
52,5298549,-3.1224572006637596,1.6521365677094022,-0.847645878168213,"banister construction, inc."
52,5298554,0.012862524221568932,0.07285980191762309,0.5208756951214368,"bear concrete, inc."
52,5298555,-0.9316296682373144,0.30980661249174,0.2883205039009415,"big horn masonry, inc."
52,5298557,1.749126682772472,0.9158087812014308,-2.6789643512013543,"bsp thermal systems, inc."
52,5298568,-3.216060456522234,1.5601964388066394,-0.8132638782708891,"delehoy construction, inc."
52,5298569,0.01564842540313396,-0.8713247714428342,1.1077472243161977,"distinctive welding, inc."
52,5298572,-2.9880894465693806,1.6757817541472133,-0.6672381290286413,"down, zankey construction, inc."
52,5298573,1.7367712118256051,-1.5201111990447709,0.8048855904736578,"drilling engineers, inc."
52,5298680,1.7276309794462283,-0.3895873918448526,2.4353837585960063,matrix aluminum corp.
52,5298701,1.7133281951397583,1.1395922324583916,-2.9436532699744005,"ram waste systems, inc."
52,5298708,-1.388988290798746,2.6717284980982563,2.001589469200628,sierra builders ltd.
52,5298719,-3.0908633438913324,1.6317545574104213,-0.7826195573445749,"wall construction, inc."
52,5298740,-0.482311936561819,-2.1175384870485106,1.6070765213120266,"giant entertainment, inc."
52,5298745,-0.6446603078295363,-0.3801773569524521,-1.3438724148207877,"earth chem, inc."
52,5298750,1.656855241645914,1.0591228974760771,-2.6300717611491997,"fryco systems, inc."
52,5298870,-0.492569249480477,2.087772631575929,-2.2304515149364113,respite care inc
52,5298910,0.8771671717673429,0.1741388372281851,-0.5794775176898076,keep employees inc.
52,5298965,0.09928123247812697,-2.9368611560943423,0.30117392657196984,"the group, inc."
52,5299162,2.6697335351974525,1.2427314446046285,1.6519761906824333,"frontier printing, inc."
52,5299165,3.068564522979353,-0.6854422097488208,-1.2044839284837734,linden press inc
52,5299582,0.26658920151651616,-1.6186626619360849,3.3414296201273914,"strategic programs, inc."
52,5299609,1.5777816506510027,0.601704009132734,0.182495806814942,home pro usa
52,5319785,-0.4511520537002998,-0.3556976099091865,-0.9481465903718314,"fitzgerald & long, inc."
52,5325340,-0.0832045922667894,-1.2956462965859477,0.3709676233481258,russia ways inc
52,5339174,0.6443188969685286,1.2744682545555854,1.9258467490946851,vail custom log homes inc
52,5339175,0.6663174493913784,1.2772685201270702,1.8952904826337056,vail custom log homes inc
52,5348830,-1.1918685573070265,-0.1815819382740104,-3.226496416434176,"miller safety consulting, inc."
52,5352929,-0.9405378163519624,-2.9735619849166475,-0.9265479975782864,ace games inc
52,5352972,-0.8074396614445306,1.1261836886004335,2.1947380098888294,pta-ptsa colorado parent
52,5352978,0.7814494338488049,-0.8694142196472038,-1.0234358179101244,aaa flooring co.
52,5352985,-0.2260238139871755,2.3886114582303666,2.246797384345531,colorado log builders
52,5352994,2.3859190889881243,-0.6447366700490017,1.1888048317249842,gas equipment co. of denver
52,5352995,2.386222031580619,-0.6469565253435297,1.1844829144956028,gas equipment co of denver
52,5353001,-3.7189289554644582,-0.01302434287651139,-0.2391161864390962,aria corp
52,5353002,-3.719882106608786,-0.012103256878708682,-0.24035727896626302,aria corp.
52,5353051,1.6616777050211775,1.0474881111086751,-2.6523134890281344,"accubid systems, inc."
52,5353256,-1.0267970157015258,-0.2700518727770257,-3.3068031145801635,ccs consultants inc
52,5368635,0.13562795200315395,-3.0190609425897335,0.42228662916021625,"pcs group, inc"
52,5368805,-1.5594281809556356,1.0625418416863297,0.7616197297460916,south platte sentinel publishing inc
52,5370463,0.14724777933349514,2.7901965061984013,-0.15190508682171286,"classical homeopathy, inc."
52,5371361,-0.15438189894276502,0.23668219473041105,1.4386747839797407,denver market association inc
52,5378722,-3.0400949157857475,2.2057149573719173,-0.6737994286983519,stkar construction llc
52,5387235,1.6113821759376308,-0.3241113814304804,2.5283057069043524,rockford steel
52,5391957,-0.9869253609311548,0.2698329607570719,0.4422147745895179,"robert g. wood and company, inc."
52,5437503,0.14333686244574875,-2.742945923824428,0.6760065787686604,"invesco funds group, inc."
52,5437504,0.14927232568690574,-2.743362572516017,0.6667705829680467,invesco funds group inc
52,5437505,0.1412309429577115,-2.748009797457267,0.6817612664169195,"invesco funds group, inc"
52,5452682,-0.9518675495468708,-0.5099263965127033,2.1614371468210964,arborilogical west inc
52,5456244,-0.7543780422741747,1.656838066500064,1.5397634614367777,northstar of denver llc
52,5456975,0.341566680939816,0.19089287551262854,0.4727545518710061,kane's records management inc
52,5460572,1.7193226540606223,1.023091390071869,-2.7886650037891414,trident data systems inc.
52,5469612,-0.5562321026804792,1.5853293680461826,-0.7374579825866463,"golden equities, inc"
52,5475389,-0.8447955228345069,-0.865160209485807,-3.1818054292829725,insight consulting group ltd
52,5476438,0.6334338443206778,-2.0411809667492267,-1.649086650501301,johnson box & barrel co
52,5481997,-2.1453976908219867,0.7108189021683577,-1.5693183338270529,"ads cabinets, inc."
52,5510188,-2.574093220028066,-1.261322120989106,1.806877188150673,ergonomic design inc
52,5510189,-2.465372216218754,-1.1364316769003389,1.7321555003676774,ergonomic design inc.
52,5521355,-1.5465038744184654,0.7736484593531621,0.7125012430540888,north court residences inc
52,5532128,-1.4522509864472015,2.7878806433125214,2.075307878651643,keypoint builders inc
52,5549024,2.642538771277521,-2.3629207355643747,0.07810739731046784,"comtek international, inc"
52,5560787,-1.3469635489796832,1.1069542004451385,1.8805567581927505,mann theaters inc
52,5568775,1.701422700521566,-0.19684706718613407,0.3389918807434068,sierra development co llc
52,5601300,0.8710201763179471,-2.627532584140834,-1.264046564734859,skyway travel llc
52,5637949,-2.8835647816968173,0.1959805941487836,1.0067519579723685,paragon martial arts inc
52,5641503,-1.391385780813013,2.717951338265297,2.0619554118819465,mathison custom builders inc
52,5652690,0.9319488280235196,1.1940781335709598,-1.6776110098307848,maximum benefits inc
52,5657363,-0.6055668255132388,3.08786417230352,-2.3508325574191136,one architects inc
52,5667845,-0.5733161113158679,0.9009713228387084,-1.9008341125418733,westside crane service inc
52,5672702,1.064809605962397,1.5406377045587392,1.0184164676980685,tune up llc
52,5673122,-0.9673922560892396,0.20181257558097354,-0.7940331829808108,solid hardwoods inc
52,5673479,0.0951640033417597,1.223170456293828,2.9287836700115637,"gunnison golf club, inc."
52,5699273,-0.4754706332518629,-1.824719113602809,0.8988584758206332,colorado event organizers inc
52,5709544,-0.9620417806084504,-0.5002277354435919,2.2031048080435363,"lee west, inc."
52,5713024,2.690323965787192,1.2433989166765065,1.6618845807718818,"crawford printing ink, inc."
52,5714273,-0.5484115095793665,1.5044553615483685,-0.8442067823727362,golden cleaning inc
52,5723768,1.623917527062338,-0.12249130818181553,-2.1723400924005483,"process tactics, inc"
52,5725274,-1.1211016388049146,0.8812729571321237,1.749645786727726,colorado assn-school execs
52,5735681,-1.7854557241743714,-0.32334722413808503,-0.8676000173374151,"doughty steel & machine, inc."
52,5736246,-2.2167558095621165,0.6153256323284787,-1.4712948778688146,"delta cabinet co., inc."
52,5736257,-0.7360609547320935,3.072041259620728,-0.5933855313631891,"welfelt fabrication, inc."
52,5736662,-0.11527327286730082,-2.6433182152393733,2.3347759579602503,calvery baptist church inc
52,5737523,-0.10827943237309348,-1.3146747872600777,-3.084008324017573,dairy specialists llc
52,5738374,-0.9664534629124688,-0.2778836145676262,2.1091463776073156,colorado west inc
52,5738378,0.987569545810998,1.5295544608882732,-2.4575602135733283,"d.t.s. fluid power, inc"
52,5738502,-0.1437981418298627,0.43802037867018667,0.8761944440978933,spring creek cable inc
52,5739525,-0.17326489488180502,0.8442441765757824,1.1505044798352395,"office furniture & design centers, inc"
52,5741917,1.7571392592978203,-1.5469498367991046,0.8308280081350448,penley caisson drilling inc
52,5742559,-1.4827222219623877,0.4474344268353695,-0.7377384104889241,"brewer hardwood floors, inc."
52,5752160,2.4432330848638206,1.4058696561698083,-0.6403244684608581,"ricochet networks, inc"
52,5754692,0.3071805418485767,-2.5137159954136186,-1.1067896556333474,citywide data corp
52,5754959,0.6774244920681922,-0.25123268786712666,0.524727755335285,"rocky mountain signal, inc."
52,5757489,-1.0337436522749466,-0.22277573620958813,-3.2583629527084215,"alm consulting, inc."
52,5766003,-0.2750078168347635,1.9365480508686392,1.0873956193292484,national board of chiropractic examiners (inc)
52,5771025,1.3987273627971033,-1.5833125233882923,2.2693654026980887,namark products inc
52,5771517,0.3812648608820916,-0.9162897467448482,-1.944902787626924,trinidad auto parts
52,5777186,-0.9255387157427604,-1.1749208422112944,-3.26259981264914,"maven consulting group, llc"
52,5788428,-0.20266813507229428,2.1435726137578697,-0.5985858261930743,"cuddle soft, inc."
52,5791791,1.7136707100933253,1.1065880374737982,-0.7113827470564728,"national specialty lighting, inc."
52,5802648,-1.6045118278473345,-2.390482180869537,2.1038929600633667,usa net
52,5825273,-2.370809591932894,-0.8121934622423201,1.790310221550934,"raven design, inc."
52,5833145,-0.2791753399090901,1.7457874848806252,-2.006189284678228,health in home services inc
52,5835716,1.0597360579599993,-2.7136967937499987,-0.28406855800844594,"training wheels group, llc"
52,5856231,-0.02960130341529679,-1.2800325790351903,-2.9713358356650184,volvo specialists llc
52,5857576,-1.3415742826229555,1.0633979992171276,-0.0033203386354469003,max & erma's ltd
52,5863231,-1.0476689304788829,-0.19899870116373747,-3.278823089396281,cro consulting inc
52,5870741,-0.4702550278728416,-1.2180905539289808,3.008296254212737,alpha sigma alpha
52,5886317,-2.578554235611453,1.252415223135786,1.208974031519757,"pci sales, inc."
52,5899310,-2.965476009081496,-1.9380142285131683,-1.5290816854357665,valley assembly of god inc
52,5907100,1.7712052295782943,-0.4989704312864733,0.7659412993532209,black diamond partners llc
52,5907304,1.5935883195192908,1.9134229673702543,-0.18582455273191786,elis world llc
52,5907349,1.5851808930014926,2.5229114738712193,-0.9008607391408934,stanfield plumbing & heating inc
52,5908018,-1.5402204927640024,0.8147418822890964,2.428054337085641,san miguel planning dept
52,5908071,-0.521779792923226,1.5691562290231031,1.9757169156194128,pet valet of telluride inc
52,5908104,-1.5192797234987727,0.7936523758794157,2.3875935654210765,san miguel educational fund inc
52,5908494,2.762750982729124,-0.5584132165166343,0.3134381554443553,kwb development llc
52,5908516,-2.9480919904330043,-1.0051803476993248,-1.0474113492031112,"telluride publishing, inc"
52,5908619,1.4200709672187843,-0.6959005729979023,-0.6178515247218249,"viking equipment rental, inc"
52,5908815,-1.0175116433886104,1.502850421335518,-1.0457010472093515,gold eagle mining inc
52,5909882,-0.9646264574788233,0.7280185480823484,0.20023553666111168,"aldasoro ranch homeowner's company, inc"
52,5923562,-1.6198666901546093,-2.8842744254008954,-0.5266644035031383,perry & young inc dental lab
52,5929642,-1.061384498850948,-0.200860127215916,-3.3149862026973613,"ea consulting, inc."
52,5938024,-0.6833224616745361,1.4607924370866003,1.6868787242596877,realty one colorado. llc
52,5938128,-0.425703564134972,0.5911829786636207,-0.3703023470032909,big dog electric inc
52,5941007,0.12237305996709953,0.8301376325561741,1.017020316430454,"united western denver, llc"
52,5951509,-0.30902941110914817,0.6001806321918559,-1.8675146263031912,broadway sales & service inc
52,5954847,-1.3968051871388687,-0.6481148529821025,1.2550262425153291,acme sound ltd.
52,5965668,1.6865376275750232,0.41616691213662216,-2.9999078573594327,"alternative building systems, inc."
52,6003627,-1.3980766217915273,2.1068454000417165,-1.4247579643221833,tibet carpet and home inc
52,6034200,-1.331796986424336,1.6391805448494399,-2.629355558946731,pet gaurdians llc.
52,6034202,-1.2853514290688273,1.6766351810288556,-2.5902893653585912,pet gaurdians llc
52,6061986,-1.3280460945198462,-1.2708110045507766,-1.097606875845378,aurora honda
52,6062518,-0.5598611177111549,0.5122508713689672,0.6713756410029922,"arrow instruments and machining, llc."
52,6062949,-0.799784926679004,2.4821660474071807,-0.5004828428895103,"front range patrol, inc."
52,6062957,-1.1743851118462156,2.350016877342666,-1.110920104728237,"mountain constructors, inc."
52,6062989,-2.1097955601957543,0.927487330535372,-2.4740687120266265,pet food ltd company
52,6063031,2.5524951957793682,0.08664671482110534,-2.621814267719631,porter-cable delta
52,6067031,-3.1832592279430867,1.6421491356591271,-0.4905006003109921,acme framing construction inc
52,6069565,0.016086228509040297,-1.271971057620637,-3.0412762522452166,honda specialists
52,6071424,-1.6555556087470396,-2.3295521394387046,-2.233842576086228,hydro gate llc
52,6074145,0.4032958669230741,0.4093516281524231,-2.7326913562717845,"systems consulting services, inc."
52,6074147,0.41647948028028864,0.4507489567943378,-2.7539360961110324,"systems consulting service, inc."
