cluster_id,item_id,x,y,z,item_name
59,6646138,2.0054126362138973,-2.040429619886339,-0.5835663937992841,davis phinney foundation
59,6646220,0.5366017138959557,-3.991830520959231,1.1043585366723268,harford investigations
59,6664983,-3.4438864232902247,-1.0306031958623074,-1.889273755039028,gary autrey
59,6671880,-2.7708826373970887,2.611548458148788,0.34841572692478545,musashi japanese restaurant
59,6678391,2.1605029154618607,-2.9983910996012435,-1.3273166633390132,innovation & communication
59,6696070,2.5597164797642202,-0.5133942959215095,2.5432283984341604,security installation service
59,6705388,-0.03574235277986302,2.047741444293225,3.1567509738072963,voyant technologies
59,6707663,1.0975419556229855,0.7544169515891261,1.381873153840648,intelligent control devices
59,6718901,1.378484710038716,-2.2787945585275544,0.5821376954609734,wilkerson operations
59,6718906,1.3757164405778324,-2.2832021050144333,0.5786977325559945,wilkerson operations
59,6733499,3.8983710832727176,1.0215504754497338,-2.2310285988034617,finkle financial services
59,6733950,1.5851750320639009,-3.8865274805462513,1.7288240781103232,rifle library
59,6734067,-2.837922894886688,-1.1515392617998963,-0.041874378934603135,magnum outfitters
59,6743363,3.1566758818124065,0.9347264016291448,3.1271889679242766,purple flowerllc
59,6752581,0.3756645339065535,0.0726194211949815,-3.046544559173956,njr
59,6757168,-3.34390501389442,-3.0311447932167264,-0.4214295885083487,stinton enterprises
59,6757919,0.688692284931598,0.3330647031065204,3.4744738317309176,creative exposures photography
59,6759914,3.0639824001516844,-0.18703693249855102,1.3931249569405637,ram-gam engineering service
59,6765257,-0.9008575431824664,-0.2844216395330974,-3.8729248320661513,kathy bateman
59,6765686,0.4614965408608368,1.4966999865168291,-0.5544042834240054,rhodes transmission service ll
59,6774592,2.1122389543021938,-1.3474124766165128,2.3010880950211186,respirator trufit services
59,6775373,2.19365334930175,-0.3052320004307009,-1.192571706038906,sinha corporation
59,6775610,-3.095192696566063,1.617943393406161,-1.789526551274204,family medical practice
59,6776285,3.0878531681023387,-2.250906200120736,0.3422897759825361,alcohol awareness institute
59,6776512,-1.180285563865882,2.499894796785969,-0.7519601719485881,cyndie kramer permanent makeup
59,6776521,-1.5774142256554589,-1.425328709838186,-4.177952306347027,victory outreach-greeley
59,6776551,1.4374649957350747,1.8109484520800883,1.6352370819929296,above & beyond incorporated
59,6776749,-2.855945569482908,-2.8050921577394106,-0.563775989641254,festival enterprises
59,6777022,0.6229413212009434,-0.7791411034344015,1.3615843003440062,needles office supply
59,6777777,0.2706986928258824,-0.8326570320346421,0.93081780022135,remote executive office inc
59,6777809,2.060278852308632,0.527672619243331,-1.9225637094252452,tcc corporation
59,6777874,1.7433621079660555,-3.331050006149677,0.19064946111093656,adventure dance
59,6777909,-2.7972481567865324,-1.6958790097546308,1.3224507916064765,cg storage
59,6778060,-2.350121150424956,1.7680636301974884,-1.756287731089665,runnells chiropractic
59,6778071,0.3635815825840715,-1.4892418227816793,1.8046783760743288,kandid kreations
59,6778612,-3.3075940803749235,-0.20629770459481725,-2.181231288483555,buchholtz stephanie dvm
59,6778895,0.7187620568800462,2.11305333507448,-2.766605751224265,poudre aviation
59,6779125,-0.9529906520882092,-0.6322819449297963,-0.20024005251086116,poquito maz
59,6779427,0.310625616832508,-2.7041287291486644,-3.1925442103203387,taurus companies
59,6779441,-0.07801529304994988,1.8328108238599063,2.2913104990714954,active counseling-therapeutic
59,6779584,3.6996476348350806,0.26992030172303444,-3.0935496133318017,whitmore financial
59,6780337,-3.3316719898337537,-0.21491008789914773,-2.1757963984064594,santistevan lyanne dvm
59,6780613,-3.716335799745712,1.0613754608136814,-1.355549160807545,mayeda family chiropractic
59,6781007,0.5485384537325221,-4.010671284848622,1.1351141319758844,zivkovic geophysical investigations
59,6781893,-0.5684143896392975,-3.020486371349929,-1.6178496270434624,ems insider
59,6782207,3.252414604069209,2.1163467642031213,0.32811549608731944,sorensen pest management
59,6782638,2.816448749714977,0.5115555132620125,-2.0834306825264406,capitol financial strategies
59,6783542,-0.4409305385404578,4.324744597947337,0.14489858708962208,triple aaa concrete
59,6785640,1.2297503864930122,1.4135193027046182,-3.648370943512597,lesh agency
59,6787555,-2.572237291321965,2.7056714484150097,0.7537251248105394,pellegrini ristorante italiano-bar
59,6787946,-1.8322074318921804,-0.347818005672118,-2.154005260166556,bley associates archt-planners
59,6809220,-0.44922018102889744,-0.15169503016006525,3.3777837823149888,elk country realty
59,6811544,1.8324405262831245,-2.3899867737535305,3.28946876689964,canary software
59,6811545,1.8324404685294082,-2.3899866851937484,3.289468702134253,canary software
59,6811710,3.4492275473357497,1.7872641027480651,1.5696234596422036,econatural solutions
59,6811713,3.4115924353113223,1.9401799961854669,1.5402737592654778,econatural solutions
59,6811865,0.8532232129116419,-2.280446026015248,-1.1872542935366532,formosa
59,6811874,0.1835104064152638,1.9406023541150448,2.960874681794212,structural reliabilty technology
59,6811876,0.5144039824977599,0.8439123150062994,1.8708917802458351,structural reliability tech
59,6811924,-0.7708489940641887,-3.839863611086479,-2.057860046336622,handley
59,6811934,-0.16610396441958253,2.1398194040100957,3.541042213279672,hazwaste technologies
59,6812035,-0.08553106218086036,1.6625926390419157,1.6522216430620784,intelligent manufacturing
59,6812107,-3.2127992837879358,-3.1062434938711934,-0.33742357597275746,keymark enterprises
59,6812789,3.1139673372462537,0.00659440847879799,1.0257683373708335,announcement management service
59,6813201,0.9218980161294978,3.6660033018814504,2.7773835643224416,picolight incorporated
59,6813718,-2.6389073596156325,0.2573081764516982,2.3343665008538537,valleyview lodge
59,6814656,0.5798853062168645,1.8139413512759088,0.4217368924960246,boulder precision measurements
59,6815591,-0.46950239500782,-1.105674830851739,0.00515911387954521,explor ventures llc
59,6815811,-1.4254869176079603,-1.2203885906226508,-1.2387104251674084,artemia furn & accessories
59,6816154,-0.049940166873895256,0.9992837043957612,1.4525710963583407,infinity photo-optical corporation
59,6817369,1.6174207771533036,-2.12071963977472,2.8020631309093798,idyllic software
59,6817510,2.0497524365487756,-0.2247796101681186,0.56178095535699,zia natural skincare
59,6817731,-1.2753877739436426,1.1912857186441392,-0.6359896303259565,alpine audiology
59,6818213,-1.7120187932967132,0.7009157851468657,-0.16187014229035146,pacey economics
59,6819103,-1.331511057764651,-0.8684267444203433,1.1333371680226414,"castle renovations, llc"
59,6819340,2.1808149815211677,2.0018322283518097,0.0963654188600188,chrisman commercial
59,6819529,3.7056022289615305,0.2397185411220969,-3.012587193116473,teuhlar financial
59,6820112,1.667140708395566,0.6630328158585478,1.2392233216218995,integrated fire solutions
59,6821014,-0.6060066181376885,-3.903812355721755,-2.0278798548891626,charles smythe
59,6821381,1.1777992110453286,-2.8059086931585,-0.20201302036942387,precon bridges
59,6821396,-2.487854717385228,-3.1365098645267016,-0.4743461668383623,mizner enterprises
59,6821496,-2.7405459496840043,0.34679199257960464,0.4795457560908358,pottery caffe
59,6821722,-2.430313798280772,-1.7765041689327925,-2.4991548336768385,yesod foundation
59,6821729,1.2244401390769386,-2.8390970497496824,-0.2634940079355045,dance bridge
59,6821779,-1.566484620454759,-1.4070644040923264,-1.3259016225876517,rocky mountain presence
59,6821922,0.973258536329454,-3.304146278987345,1.8881616452457688,monolithic sculpture
59,6823051,1.8294382198289487,-2.3946792909744032,3.3310750039106636,kaivo software
59,6823317,3.5388730059163684,-3.2794154189149554,-0.5543622720828527,iris pharmacy
59,6823503,3.1515101003244745,0.9312414341092942,3.121208671321125,purple crocodile
59,6823616,1.8261607843735963,-2.4356160600383383,3.3673498583364303,xitec software
59,6823732,-0.5573045169586046,0.8794095410009884,0.6713499906131133,"goharjou, sina"
59,6823981,1.4104139067893149,-1.5692402357909725,0.3331865849846856,volunteer management associates
59,6824148,-3.2714369964874552,-3.104578519560128,-0.305500359111434,ingalls enterprise
59,6824335,0.13525156031531368,2.19692137704137,3.7155560099593066,solidware technologies
59,6825236,0.38707192836402604,0.3385675420157867,3.2604412722746834,lippert creative
59,6825587,1.2496290964857424,3.0026047800133298,2.8249913862107574,ede incorporated
59,6825916,0.2982783734358906,-1.0060094993173532,0.7347323396032726,kk piercing & jewelry
59,6826018,1.6711766583142815,2.1573011474469137,1.5132356282197783,br incorporated
59,6826369,-3.247411327941901,3.909629990733162,-0.4232827436523871,architectural manoeuvres pc
59,6826660,0.5826770375077946,2.1002407702447026,4.225119543551679,durian technology
59,6826740,0.29217078672808233,0.4175105323928999,-1.4505837495675418,signature hospitality resources boulder llc
59,6826898,0.5630157154614958,-1.8134408144497165,2.6728839654640577,remart promotions
59,6827255,1.8243449552784818,-2.3824934731270067,3.2812532341803715,crystalline software
59,6827471,3.271405424515966,-1.566379503335143,-2.2040857859246334,idon resources
59,6827613,-2.3539629013682943,1.277713419657634,1.8572830723419749,idio synchro
59,6827668,-2.618031154639481,1.8921295360426489,-0.4431841463161847,panaderia chapala
59,6827890,3.2060928167918203,-1.598597759356623,-2.417449524559072,fancy moose
59,6827916,3.1127558650656457,1.0215645458472076,-0.02649914883238634,rahe managment
59,6827917,3.08649432604835,1.035954246716198,-0.0303413500620284,rahe management
59,6827959,-0.07009489360008872,0.2531105212651859,-1.938253216022904,radda
59,6828098,0.9388038223773548,3.6554761579611457,2.7795553482450344,dbryan incorporated
59,6828613,1.3475419035090055,-0.9252587529869942,2.510705592504781,cudd energy services
59,6828835,2.5159466856742183,-0.5914243278701486,-0.5329923391579313,panthera communications corporation
59,6829040,0.3882671916985038,-1.8273130937609587,-2.2420870597422637,sasari & company pllc
59,6829278,-2.709617615135401,-0.6514734994143039,1.2593551685184527,splashlight warehouse
59,6829393,0.3297415525262164,-3.6349255649547434,0.23561990525489235,"symbiotic engineering, lcc"
59,6829404,3.3537945200993526,-0.05200566834930636,-1.1593667298363768,sustainable village
59,6829629,3.0142643902575297,0.6247781546658013,-0.4792495937594228,software management consulting
59,6829631,0.9257214399540362,3.687958185586345,2.7931951830360906,"releaseteam, incorporated"
59,6829654,-1.3564014876249366,0.17672411745137062,-2.343830528804188,prema shanti energetics
59,6830535,-0.26608601832182177,-0.6860550456175883,1.4937524384786671,kscs
59,6832635,0.8596273965314778,1.0821285990608782,-3.471894896897192,"lewis, judy"
59,6832865,-0.5960598684850879,-0.4851677950488657,-1.5910765549112376,lena foundation
59,6833230,-1.5837795315389758,4.170492483571756,1.7248801801049691,freeze magazine
59,6833241,-1.6724424166980238,-1.9615314487509945,-1.4874708028797805,adventure offroad
59,6833933,0.7195299297015146,1.7736108805838573,2.6282321448878703,conversion technology incorporated
59,6834226,0.12975813496053726,-0.8762190583286481,4.32604835722054,colorado country landscapes
59,6834526,-1.2718006047705679,0.6749661783390525,-3.932527797965812,tibet gallery
59,6834527,-1.2718436092766323,0.6760677569015204,-3.9319864428718065,tibet gallery
59,6834740,-2.2167449776590145,2.1327895459413857,-2.7695247367915643,awareness therapies
59,6834793,0.007070278797108638,0.2484811683999515,-0.13788128237882166,corsa components
59,6834848,4.064527747082024,-1.8170665815751692,0.07368493507909264,bethea institute
59,6835054,2.9985151044149974,-3.4464074170840973,0.9533167902253594,archetypal academy
59,6835121,3.25512116920722,2.09669156783112,0.32807933474112794,pestrite pest management servi
59,6835332,-0.027037603183266725,0.1897114574780877,-1.5011308772148817,reachout crestview
59,6835376,-1.4669036603979428,-1.3308656514052524,-1.4313923118813063,rocky mtn canine accessories
59,6835540,4.772525206288796,0.3302585507961812,-0.4494745381546906,westminster capital
59,6835549,1.3660275260582002,1.5688856843069834,-3.727375372038812,rayback agency
59,6835555,2.9923251932895334,2.61553708476331,3.043494623576988,whitehorse gallery
59,6835671,-0.8326970277606629,0.2140009670892108,-1.5731382195147536,"zook, betty"
59,6835781,0.5730602034567481,-1.8084052774173789,2.6879038269260627,conscious promoting
59,6836115,-0.5053084836406653,3.740506080103928,-2.0319383884848805,intimate hospitality
59,6836306,3.0116804611205743,-1.0743766948192628,-0.4479572384222213,econergy international corporation
59,6836542,-2.4079009830732097,2.7499197618181235,0.4317946248458589,amu
59,6836996,0.8986105189935921,-1.794939770440107,0.10616435266513384,romy purshouse
59,6837003,-2.8312411076107304,-3.2675075338487325,0.9561409582593594,classified advertising
59,6837533,2.344784795348639,-2.634058294122375,-2.1198482547783137,thistle community housing
59,6838102,2.9156130647589693,2.407821022327913,-2.5141496049185545,emissary limousine service
59,6838126,-2.9542642652335687,2.289289281649315,0.0377158848175935,terrace maya restaurant
59,6838270,-1.2198332860446421,2.304920683474758,-0.6220332705722335,eclipse skincare & electrology
59,6838576,0.0910381003964736,1.7039875840103325,2.221676658667869,active response
59,6838598,-0.7244279382516389,1.847476203106852,-1.8658923659715985,alpine nannies & domestics
59,6839070,-3.833665199581226,0.9090930609314336,-1.1935681741701438,family hydroponics
59,6839189,3.1048958661702843,0.1064741316132835,0.8712770644678277,personlized management service
59,6839562,-2.194676134157842,-1.5252016047536838,-2.486482664046421,steven w. reichert memorial foundation
59,6839569,1.5529991342809155,0.7547436594186774,1.3480080113788784,infoprint solutions company llc
59,6839902,-3.262329443930569,4.000963868027165,-0.26938291758053673,wildgrass architecture
59,6840455,0.17753356174463494,-1.2808550127679954,-1.1523939951727125,gerald r. hendricks & company p.c
59,6840610,-1.476064306147202,-1.0911792404781897,2.9523024799351774,renewable agricultural energy
59,6840626,0.6004725588738451,-0.7419700038168514,1.3176290847023993,dsc supply company
59,6840730,1.0387758724294331,2.700839991833889,-1.72406927685168,starkey aerospace corporation
59,6841874,1.366817858560575,1.8681988658022584,-0.2119001859398321,opt-in email.com
59,6842102,-3.271725920519072,-0.1533281924394607,-2.1807489062060545,alice seigal dvm
59,6842129,0.3915345297053885,0.6181570232568794,0.9204082401498992,syngine medical technologies
59,6842196,-3.1576488545458106,0.7615237542742416,-1.3629601439891117,family muse
59,6844483,-1.7886797057359376,0.8853852088866405,-3.9671871898505815,holistic practitioner
59,6845388,0.9041529770173602,2.0096132540802407,0.2425641231080383,reverse logistics
59,6849140,1.4718600619380495,1.1063067624687104,-2.080082166681178,county administration
59,6849754,-2.2120038033108784,-1.5124462154912641,-2.477834031278245,ric rojas running foundation nfp
59,6850247,-1.3693312764659271,-2.1504440510552065,0.31749206068551145,dynafit gmbh
59,6879365,-0.3140122555323283,0.5722856723367356,-0.3277237759080834,cornerstone autoglass
59,6887666,3.3781116539289533,0.9584122361972705,0.1434911882478666,ambulatory surgery management
59,6889607,-3.2460810645327367,-3.0486922759239192,-0.4939958566160214,freeroll enterprises
59,6889795,-0.7891182233779642,-2.314606246955192,-0.08073622548796554,agile acceleration llc
59,6890139,1.833836827463856,-2.4609914078365747,3.3960837949178524,npulse software
59,6910407,-1.1158612708457996,-0.6541952919756497,-2.6836936364966983,rayburn & associates
59,6936721,-1.3127151391882412,2.6273042023595483,-0.822532353410153,kut above
59,6948512,-0.8321558668825768,1.6210816978683906,0.7286552851980926,bf general constructionacting
59,6954377,0.3291612956804605,0.016662714372234644,-3.272288940330955,rowdy bartels
59,6957592,0.05477559048381382,-1.0375852660852152,-0.6218065633981396,hi country vending company
59,6967683,-0.3342513902003391,0.546322897962301,1.1011585867196183,hucks trimm
59,6967747,-1.086588747872465,3.6540368738768714,0.21612019641058947,jv geiger
59,6968115,0.5355422867516885,3.1964757506257597,1.522100774550975,stinebeck industries
59,6968917,-1.9654487412701518,-0.3564263909074958,1.8193245073706439,mj embroidery
59,6968918,-1.971698307023244,-0.3569772649478696,1.8253861880987752,mj embroidery
59,7034953,1.7901674930538092,0.7555937287369193,1.1724951515341182,advanced energy solutions
59,7034973,-0.04205819443516416,1.7014896691743613,3.0674089370549447,alternative technology
59,7035101,2.1654471505790114,-1.0368188351836152,0.1849319604522409,bny capital resources corp.
59,7035145,2.5336320130747785,-0.5311379632204932,3.2843533381900443,cameo computers
59,7035159,-2.2171998308332657,1.619058530248638,2.2506254118938185,chemical electrical mechanical
59,7035327,2.084853145112044,0.7436954709052933,3.935594791328192,ergonomic advantage
59,7035328,2.082918920387037,0.7431845600502605,3.93977121860562,ergonomic advantage
59,7035329,2.3041427674579738,0.7853105221162223,3.609609469602696,ergonomic advantage
59,7035583,2.2588357926723632,-2.8539493405297547,-1.724877532669649,icg communications
59,7035647,-1.3339152373807692,-3.640668758088253,1.1210212573316365,jones knowledge
59,7035702,0.8896078306045755,3.5498388963733216,2.6843155412477513,krone incorporated
59,7035751,-0.762369475475148,2.408658317281532,1.0266016047859403,mgm supply company
59,7035753,-0.7574979833200641,2.4307990865078457,1.027471055296304,mgm supply company
59,7036019,4.287420435393513,-1.7947508395371825,0.3010960173893423,snowmass institute
59,7036020,4.24007116287381,-1.7994129959783818,0.26588170878105644,snowmass institute
59,7036174,0.3466603355225197,1.062106318026364,1.576472444730732,accurate gasket/conversion
59,7036178,1.4914611224571923,0.6545712842444963,-4.509566282529698,sally machinery
59,7036262,2.1111782280261084,-2.3364172384924244,-1.9465111503544612,xel communications
59,7036937,0.6119897292364611,-0.9072539350013218,0.4941446469540516,"liberty satellite & technology, inc"
59,7037843,1.9313435113077992,-1.3218064219862031,0.3370160205276192,domestic insulation co
59,7059310,3.7443538571406094,-1.527103404260196,-1.5734234187488758,workplace resources
59,7066827,-0.4868101849438593,0.8871804051281997,-0.39206237100982544,avalanche automotive llc
59,7066894,-2.86114835929094,-1.8319421239419051,-0.6524214482316157,acw enterprises
59,7066951,1.5180225488180612,3.076815608216432,-2.25778229668912,tabor orera house
59,7067390,1.9755576187565624,1.1925300227150188,1.6480598247936418,entry solution
59,7079389,-0.032155347668609724,-1.917681271714689,-1.7330051266772548,aspen luggage company
59,7080406,-2.6482781623390017,-2.150675429082936,-2.5721076373537146,wildize foundation
59,7080417,-2.0827085496175632,-2.500235092019187,-2.756806426731312,barnard fain foundation
59,7082272,2.9924610387140294,2.613044894602249,3.0414887441370677,omnibus gallery
59,7082274,-2.78055122567738,2.696936811737712,0.3836910093585866,pinons restaurant
59,7082450,2.905567567268763,2.443589792926045,-2.532702317888705,lightning limousine
59,7083816,-0.4365962309940553,-3.838326321725787,-0.9734454935934428,explore booksellers
59,7083820,-2.1035304478816226,1.7782603617990873,-3.697420548932243,ambrosia therapeutics
59,7084156,1.493167970321444,0.6568770625787708,-4.499137038522346,"shiekman, sally"
59,7084743,-1.1398490325335078,3.6350582378860192,-2.0238506233854183,aspen animal hospital
59,7085019,-2.7934807174136003,2.6593993529370192,0.3095914360967466,asie restaurant
59,7085319,-2.7627871746338903,2.785414145506255,0.4063800938123944,wienerstube restaurant
59,7085588,1.3952378094716946,1.223985111475313,-1.3377280120623092,pitkin county title inc
59,7085707,-3.0862942347028968,2.4612683332888774,1.7974135214933042,fly cyclery
59,7085812,0.7105785832451756,0.4341428668237935,3.5415006271872933,creative concierge
59,7087446,3.951402873609404,0.12548236665085336,-1.1747331803384735,cawley capital management co.
59,7087461,2.3612783976479457,-1.8488981315587119,-0.5859375082780133,executive service corporation
59,7114423,1.2791615610247906,3.043745777567515,-0.5620845126031968,prc machine
59,7116008,-1.6499622031440209,0.48148797037644,3.801417623358723,yarbrough stables
59,7117581,-0.43144252753084855,4.390832496380813,0.11220549469079516,tw concrete
59,7118760,-0.8119666444835838,-0.04795013261281656,-0.6496135806898579,segovia apache
59,7121457,1.9496846594922397,-0.5337487579600851,1.8529403214515188,hpm service
59,7121652,-0.4402702793291912,4.13911277692078,0.2153551460349415,apc concrete company
59,7136082,-1.800893631075304,-1.9169034649083987,0.2927793525692117,princo
59,7137725,4.0119988687438735,-1.8444022905665396,-0.08957234837913725,scgi consultin
59,7153605,3.1905204557622415,-1.3288957246371698,-0.9811533709112016,"abundant resources, llc"
59,7165698,1.489050770186587,0.05957115997746215,-4.080041636802789,larrys leatherworks
59,7165704,-2.391672264262935,-2.1702340832791966,-0.1303863356262967,rsf enterprises
59,7165738,2.0622600659221986,-1.45108387387054,0.9965239501454144,creative facility services corporation
59,7165749,1.0212718873808206,1.7149452117064967,1.1806069729999629,tres amigos incorporated
59,7166066,2.7326670767804946,3.5038326047103334,-1.5340574355137746,foothills fence
59,7166157,-1.5773418494610632,0.8024885895930521,-1.0850487207739499,pelorus environment
59,7166222,0.35431086526397604,1.6617948427816125,2.727293160204017,axis tangent technologies
59,7166230,-0.053062729615579514,-2.6520149750039503,2.1058747914366487,wendy schott photography
59,7167197,1.5899867960562823,1.929178158482924,1.264816497742941,interior arrangements incorporated
59,7167682,-3.207843705441624,3.9278168669975138,-0.2467136766158788,defining space architecture
59,7167858,-2.077368747998011,-2.512285343106007,-2.740077030964849,natural pathways foundation
59,7168179,-1.5650774753419368,1.2511841727538182,-2.133076429146282,peake body balancing
59,7168723,2.0453251830053203,1.3790845886215528,-0.7762606133762411,security title guaranty company
59,7168753,-3.5179658878394564,1.1818423584132287,-1.4985945967685137,heaney family chiropractic
59,7168842,-0.7070830981920178,2.7818238727003104,0.6245412452435941,jayhawk woodcarving
59,7171767,-2.2796477434297793,1.5462492432075896,-2.616814600152213,valerie jeanne gluth
59,7191142,2.865201088278518,-3.2091392663593625,0.5920811055352119,escuela tlatelolco
59,7210776,-0.7561657941944002,-0.1016778278368745,-0.6434952431746547,coster consolidated
59,7217752,-1.0914057002736937,-0.05372244123400901,0.3949776178962235,maq business.com
59,7233805,2.3406975693346563,-0.6012126921743512,2.019614511874056,krieg business service
59,7234471,-3.2761671097334606,3.982951960600734,-0.3028224766886324,munn architecture
59,7277736,-0.8941343798818966,2.1160469508361355,3.7348826906951977,ac technology
59,7296717,3.38598812332622,0.6941142379283641,0.7472571738099179,adr-accelerated dispute
59,7306753,-4.317226991432484,1.613207788813488,0.7185875693420848,harrison memorial animal hospital
59,7307515,-1.3468522761837174,-0.3480884444701729,-2.183252907735307,lvl associates
59,7309540,-4.316880292672415,1.6074422083805233,0.7232607155188358,"glawe, chris dvm - harrison memorial animal hosp"
59,7315932,1.3290863597494842,-0.8163852899361086,2.636651967033661,bdb services
59,7331027,-2.840603961551889,-2.73687308534275,0.17090542010425794,hobo enterprises
59,7333263,-2.001286734782001,2.1842477231686344,-3.657254166832121,trinity massage
59,7346960,2.199020312703416,3.8053088505528376,0.1573592827485836,unique vending
59,7347989,3.545418611971517,1.2063059940297214,-1.8574499444735264,morehead financial services
59,7349492,-0.05317133690442505,-1.4096706781131727,0.051724661767515036,uav photography
59,7349587,0.22397771629721472,-2.761934301771982,-3.2424064022527643,ridge cattle company
59,7364346,-2.213472451040252,1.9410326107245772,-2.5359225707940984,therapy dynamics pc
59,7368674,-0.5631359504679317,-3.930968092383884,-2.0346875257331907,charles lilley
59,7382480,0.6295246425933969,-0.30933139424889583,0.2646577876887025,mercury ldo
59,7385501,-3.2774061062485886,-3.0725312914293874,-0.36311676753586986,tjn enterprises
59,7390956,-0.4080906852399862,2.1404354632945504,3.594982071532109,infosys technologies
59,7399667,2.9541509280348075,0.8146559602159089,-0.17847221953548292,shiloh management
59,7401947,0.5596767961391274,3.150121718525658,1.5337595854518626,sharkstooth industries
59,7402308,1.7920732161167374,-2.1161398720004208,3.0094321767278935,century solutions & software
59,7402310,0.03805913750084807,-3.0688806553362,0.5050820101440753,avalanche engineering
59,7404894,2.337913106426176,1.8509340238795464,0.12875065489317464,mankins realty
59,7426717,-2.640080581070602,0.2656648764389564,2.293762151505056,cimarron lodge
59,7426718,-2.639542262003709,0.2621004558276782,2.3097196475842274,cimarron lodge
59,7441061,-2.89032527765388,2.040248949007041,-1.9045708107221464,advanced integrative medicine
59,7442240,1.4418435069708375,1.0661735713703155,-2.0530727705943037,montezuma county sr nutrition
59,7442987,-2.784683284786602,2.6680768313501737,0.37173909017673257,franciscas restaurant
59,7444129,0.5169278900295333,2.6409562497543426,-2.5618190476684517,dennis riebs autoworks
59,7444151,-1.1414462407754713,0.3826854723035572,-2.930805135492641,nancy nard
59,7444904,-2.9637271128688925,1.9021011795597225,-1.86757663636254,integrative family medicine
59,7463600,-2.438960133116371,1.8890794628829912,2.629701715826372,heartland mechanical
59,7463630,1.072000295332379,1.2230444839422825,-3.525346996787312,linden bartels & noe agency
59,7478079,1.8839202395215373,0.5211617736682101,-0.2702645358534325,"liberty supply company, llc"
59,7479970,1.2831520001127756,-0.35734710828329624,-2.9968637944334264,coastal caribe vacations
59,7480484,-1.9966706387197055,-1.9225476015988163,0.4996874315597843,whitewater enterprizes
59,7498661,-0.530141317635854,-3.8574229618043065,2.2646533558988406,p-k distributing
59,7502079,-1.6650650900551969,1.3295071807951604,-2.2068704017081147,body balance acupuncture
59,7502526,-3.0952820100049885,1.9078041649169533,-1.8532064481305155,oasis family practice
59,7512798,-1.0562183521567496,3.595239796249229,-2.5577085461792386,healthone hospitals
59,7516658,-2.780776967024091,2.6478119909654905,0.3602564640295555,miyake japanese restaurant
59,7547303,0.6829696103618533,3.0171175097112983,0.20484793093105694,choice general constructionacting
59,7550395,2.9670250580084168,-3.55219947111014,1.001286524545766,academy constructionactors
59,7554961,-2.1331969520667164,2.193868522457469,-3.185152598346429,montrose massage therapy
59,7564796,-3.2909144781869037,-0.2553513106221055,-2.1685087897880053,"visintainer, gary dvm"
59,7566271,-1.3404929526984308,1.5207942016473242,2.0503116480238504,corey electric
59,7566274,-3.7265435437372574,-0.349235141027449,0.4344532526753888,intermountain appliances
59,7586950,1.3399229364070822,2.607518928942605,-1.2712772671575836,kiddy korner
59,7595916,-1.123801217101446,-0.5378479987606484,-2.3964896462040928,penn schoen & berland associates
59,7616846,-0.5210848311870758,-3.8521728190571207,2.2621351056170567,libra distribution
59,7616884,-3.2124189489105324,1.4572223157090909,-2.424866592100841,pambec laboratories
59,7617105,-1.8224756389947547,-2.07465712768195,-3.6956511462110537,worthy cause
59,7617595,-1.4366467821442253,-2.2081769939409663,1.8758838944486853,exotic encounter reptiles
59,7617873,3.096828814219101,-2.249426714820018,0.42632179751299465,hach scientific foundation
59,7617942,-3.3261437959633167,-0.21032089023106768,-2.1829065761657134,tyszko carrie dvm
59,7618155,-0.7736026820395551,-0.7108344257439261,-3.542186502977713,pett & associates
59,7618363,-3.3279400392269074,-3.007713177826042,-0.3685758975278481,sheffler enterprises
59,7619891,3.725404372381244,1.4437673157703228,-1.7918849184433192,brunk financial services
59,7619901,-3.3873518101351388,-2.9390030001678698,-0.4027284897283485,goodheart enterprises
59,7620442,-0.4933641358754086,-2.965608461143018,-1.6609207670200044,gtb manufacturing
59,7620483,3.6987567080030463,0.2646234264446582,-3.052649651080234,financial strategies-colorado
59,7620836,2.359698857571246,-2.915111136141016,-1.9220314736067443,pattison communications
59,7620885,-1.633158376652177,-1.2855955002341208,-1.418613163486654,rocky mntnb
59,7620970,-2.3291383191793624,-2.7431180912052198,-0.289510664915928,caco enterprises
59,7620975,0.04201142079681063,2.3901632560632486,0.4916621585818952,haag excavating
59,7621158,2.9677698459026884,2.3941764759611592,3.0020906195237034,independence gallery
59,7621163,2.2621542051091583,-3.0052629815777614,-1.1176542340537299,integrated communications grp
59,7621266,-0.020394487535054687,2.27857500078291,0.008322680468979894,natures choice cleaning & erra
59,7621442,-2.0897377399955746,2.437866598987909,-1.6258214838535248,integrated xpertise
59,7622331,-2.1955146974185977,1.771527474082902,2.344167322328978,precision refrigeration & mechanical
59,7622475,1.8611995415826168,0.987562673064642,1.7596086070175745,t-sql solutions
59,7623506,-2.2850434579668684,-1.5266712851540072,-2.485687165564397,thompson educ foundation
59,7624093,0.8505197561862259,-0.8110826182134623,3.5437562864770062,emt lawncare & maintenance
59,7624094,0.2484872497119926,-0.8228340699783111,4.58955978217696,showcase landscape & irrgtn
59,7624147,-3.863667801402386,-0.3401435727644602,0.42268463867565625,eastlands antique furniture & restoration
59,7624177,3.1685985819639337,-0.5682347203896435,1.812297373462748,premiercare injury services
59,7624182,-1.9692555372553309,2.1461396034547806,-3.6022896445256354,loveland massage company
59,7625186,3.3737913182405608,1.7841350299616774,1.5570348193400896,socair solutions
