cluster_id,item_id,x,y,z,item_name
28,7801568,3.3789816599254388,2.3203237440783964,-0.2983653100437164,colorado statesman
28,7802916,0.38354815319858493,-0.1866750740057507,4.644579606055276,denver janitorial
28,7804309,3.5631913607579713,3.6368771181776296,-1.9632915205290011,environment colorado
28,7804654,-2.548684290267216,3.979018989723919,0.8680621780250587,colorado cross-disability coalition
28,7804655,-2.994776465305057,2.1994030254538384,-2.066557017837671,colorado cross-disability
28,7804752,2.3152569498919373,2.916764244724152,-2.0409366454055307,colorado wildlife federation
28,7805214,3.2905861955289764,-1.5955247738455371,4.242780932845752,"colorado avalanche, llc"
28,7809180,-0.44095578971973776,0.3235098969507478,2.9684412760702634,denvers chiropractic
28,7809609,3.8161690023848673,1.2005944648505864,-2.321704472443879,apssi colorado research
28,7812800,3.0686778664900243,-1.724787316018234,-2.263360821873576,"chicago title of colorado, inc"
28,7813268,-1.8270330256648133,3.8168957202321674,-1.4291444714611663,colorado ophthalmological soc
28,7813273,-1.018422545423873,-3.755901994281453,-2.5169730457936983,colorado optometric center
28,7813274,-0.8588289253630752,-2.892776572972149,-2.591957919051334,colorado orthopedics rehab
28,7813275,-2.6245590555709963,1.6435682539719585,-5.308424320488413,colorado orthopedic rehabilitation specialists
28,7813320,-2.5082743059760686,1.4759391458386932,-3.6993845505576255,colorado orthotic & prosthetic
28,7813321,2.517416032030284,0.8010325430943618,-0.7100830835592471,"colorado orthotic & prosthetic services, llc"
28,7813581,-2.563427415597316,-0.6484434988184737,-5.336461959640082,colorado gastroenterology
28,7813824,-2.6164724391360683,1.463766468378867,-5.016030365513752,colorado center-psychotherapy
28,7813827,-1.3708849493654849,0.2159527756018977,-0.07905394593212836,colorado association-realtors
28,7813830,-1.8821043865457303,-2.265463687231372,-0.5959954450036374,colorado realtor
28,7813909,3.608910988748181,2.0611671893137715,-2.09240374864026,colorado school-iyengar yoga
28,7813912,4.107183882082893,1.0268111178115658,-1.7204653256907136,colorado senior lobby
28,7813915,1.7053721267408737,-3.3064999479651647,-0.3428735923687383,colorado rural rehabilitation
28,7814057,-4.290189303832288,0.25846257456699645,-1.9468888265812196,colorado sky-shots
28,7814116,-2.6120841728964543,-0.5275615112483516,-1.6493528278383474,colorado mammoth
28,7814380,-3.1475649466362734,3.330479721040543,-1.395725613698538,colorado psychiatric society
28,7814506,4.1364947160851315,-0.14826190471273798,-0.028868923707492142,colorado watercolor society
28,7814558,-3.2958006205266135,0.12106708408290273,-2.461923115277956,concierge colorado
28,7814741,-0.2639091505910868,0.5327156483241531,-1.4387889143957493,colorado dancesport
28,7815037,-2.205951386823909,1.7986430151305797,2.128499282391924,denver audiology inc
28,7815159,3.2583998902302764,0.8406271755662982,-3.1997227898373635,denver billing
28,7815234,3.2933295523925867,1.3385596626848637,2.126383177895585,denver evergreen
28,7815235,-0.4712728152050637,-0.3223303354396259,1.8577676176360791,denver equities
28,7815237,-1.9541204030038968,1.5392172488066684,2.6215035570432192,denver bankshares inc
28,7815484,3.975538168272789,1.929186702807312,1.081742172996883,denver eclectic concerts
28,7815647,3.607788088710509,0.6479196788221135,-2.0619923726648457,denver employment alliance
28,7815656,3.2627617965056386,2.12033261121654,-0.1628810058061865,denver homeless voice
28,7815660,1.5858406347459395,-2.7296015742438984,-2.84421993884148,denver jeep eagle
28,7815758,-0.09898758512832463,-0.0009762605809969463,4.248804022685418,denver library
28,7815764,0.9234325772619736,2.2999160182408778,4.867811874376387,denver geophysical society
28,7815842,1.94224099416953,-0.6635212513499139,4.0813011422362315,denver highdef
28,7815922,3.2067787050356267,1.3020639419713702,-1.4717880023478382,denver kids inc
28,7816031,-2.1109280967931867,0.23382765201352615,4.239963969977404,dignity denver
28,7816428,3.5910222104754905,-0.29116069756273505,1.6917282154767874,denver pools
28,7816797,-2.024623090717912,-0.6788589499518415,4.957076264374615,denver consistory
28,7816801,2.1083517626161026,0.9944698310814652,-2.6134762244302023,denver screen print-embroidery
28,7816804,0.08590824632123223,0.4627331862689111,3.3165678771189566,denver psychotherapy & cnsltn
28,7816805,-0.05462422655530473,0.4250450148910153,3.335262187240975,denver psychotherapy & cnslttn
28,7822050,2.2248875983550747,-3.633321633008221,-2.8495027536566697,littleton nissan
28,7822260,0.6415790091480231,5.700142476214171,-1.5661781087669522,aurora forestry
28,7822532,0.7153003468365537,-0.988914146266464,1.7630843396329838,metro denver realty
28,7822910,1.511445950891514,2.9889050950496974,1.3475075342263487,a denver limo
28,7831546,-0.20810299384732034,-1.3689898118789192,-2.2774812914095888,colorado tennis
28,7860538,-1.3804251108927954,0.9812914325999844,1.9794936910101515,nevada nugget inc
28,7877030,-3.435788034790195,-2.7793774921003216,-4.222717601137868,colorado freeride
28,7878996,4.659499810601194,-1.8461069803956416,-3.581485554213045,dutchtech usa
28,7896417,0.7326174895174835,1.2027510759899789,-5.751198388571452,"banuelos, jose"
28,7908525,-2.1723315424935468,3.8808855745771815,-2.9485681330079987,colorado courseware
28,7910221,-3.948345765700645,1.4618409782262176,-0.8635131494859727,realteam colorado
28,7912802,0.4267671091191399,1.8083697308182245,-1.5735250724251673,denver driver llc
28,7914552,-1.8306732114926272,0.10911635631741153,-2.423433825293613,canongate colorado
28,7972108,-2.9974563397149248,3.5733768771393137,3.1135587207462625,journal-advocate (co)
28,8064940,-3.4805468801106016,2.3911835196430444,3.0048293078515784,colorado fireside inc
28,8227741,4.593092658500443,-2.021011400479044,-3.6059801536482943,sewerin usa
28,8228287,-1.421541265991348,0.05458434012566411,-4.404105641100884,clinica colorado
28,8228436,-0.40962134587460897,-0.4701559317550278,4.798321346321734,icec denver
28,8229701,-2.579020294858185,1.3197107893571298,-3.3260381882664687,colorado saddlery
28,8229703,-1.4637627753502829,2.822095077873924,-3.5172178789223163,colorado sadllery
28,8229704,1.6380653586318508,-2.043678656250594,-0.24110533213652996,northern colorado cabling
28,8229725,2.1299125645856907,4.785256487501028,1.0772084497093208,arvada florist
28,8229784,-3.3052516724323104,1.4765094595587354,-0.554341888103277,colorado pathology
28,8229978,-5.4928574585182615,-1.3163341394471182,2.4896516170030134,arvada pedodontics
28,8229990,5.2495911718962,-0.29023975461962964,-2.4310717792981738,american reflexology crtfctn
28,8231111,-2.4815283963749883,-2.7858978970811354,-1.307079492798196,colorado tan
28,8232088,-2.2755220169312658,0.2495660094378349,-5.431893859434638,colorado orthodontics
28,8261664,-2.0103346092547283,0.20286198609758774,-4.210523534678482,colorado cyberknife
28,8416562,-0.29489565201708384,-4.295702428701904,-1.630991309590701,southeast colorado boces regl
28,8417549,1.5235924060029262,-2.272708607155336,-1.7425728493138282,colorado east sales
28,8417736,0.2509510979182088,-3.8665932270148082,0.22415077373936054,southeastern colorado retac
28,8448238,2.104306533688539,-0.5651703877407926,0.3492851006544637,southeast colorado hospital (inc)
28,8448784,0.4476093371167276,3.704528644407103,-1.5268362217772076,springfield colorado schools
28,8486444,-3.3777768502450787,-0.5578368273961214,-1.6484475197729491,vail colorado
28,8486455,-3.8508377861889898,-3.370482757133263,-2.6001989806978147,prudential colorado
28,8486832,4.659322059998357,-1.8587038947386831,-3.580717771092402,archaeologic usa
28,8586975,-3.5451939961004464,-0.5589014221406653,-2.881015546375661,colorado examone
28,8633677,-0.6116454750468279,-2.960984360146504,-0.3665481325947836,colorado workforce center
28,8634578,-1.2508350794625327,3.0194962730859447,0.5539214706448958,colorado myvi
28,8732343,-3.110104157806333,0.6583134155298039,0.4738662780153398,pilates denver llc
28,8732564,5.182280959108082,0.2823196458359072,-1.3651630835809485,colorado humane society
28,8732646,-0.89703679359237,-3.0538788662741156,-2.6223983443551444,colorado clinical society
28,8732984,1.7704493637825984,2.572090168298552,-2.0984077630883795,colorado creative cabinetry
28,8734533,1.3379534513376576,-4.257596231491092,-2.440479040250376,colorado corvettes & clctbls
28,8735572,-3.3037831226100542,-3.959434279712813,-0.25616828430664035,boulder denver associates
28,8739779,-1.1458173698964291,-2.322813559895004,0.0019280440938687312,colorado surgical arts
28,8740281,0.95369940527675,0.1906284903313427,-1.2303499225648602,denver auto brokers llc
28,8741011,5.383089298703348,0.751088928701022,0.512845873350895,team colorado
28,8743262,3.2537185312962698,-1.6068161705894803,4.217516570515347,colorado rockies
28,8743574,-1.5192610517651326,1.6979655959264308,-1.3903138117777183,hacienda colorado
28,8744791,-2.372303702281919,0.06965440178456225,-5.178603696817134,colorado hematology oncology
28,8746485,-1.2921865228965013,0.780489784647763,1.4101646173563769,realty denver inc
28,8747416,-2.285301344721174,-4.458824838447882,-3.5541468591536365,englewood dispensary denver dispensaries
28,8751082,-3.289849977459706,-1.5274835019048119,1.4212003873477383,manitoba ascd
28,8761303,0.2373311054792985,-1.0592143900887636,-5.3680158052079365,vail dermatology
28,8761672,-1.4071864289884657,0.2096884586272291,-0.16358857134463378,prudential colorado /edwards
28,8813784,-3.9503214603785866,2.3222122232198203,-1.2452411326110162,qualistar colorado
28,8815691,-2.0323230405466317,3.627579266525213,-1.5485602373429208,smacna colorado
28,8816485,-0.7723467268899983,1.1357496860987897,0.7265955772623339,spire denver llc
28,8816930,0.7416337963514653,3.0913515101922164,-0.2514751988818935,scs denver
28,8817318,1.4713760683774235,2.2327571140001377,-1.6194898453750295,colorado telenet
28,8819871,0.39679325769807217,2.0778839269098146,4.752295083191897,denver endocrinology
28,8820237,1.1159189695576714,1.4054532577245238,5.1558103807934526,denver vorp
28,8820401,-2.5563003231317833,4.119158948003702,0.7185246903174434,advocacy denver
28,8820582,-3.118565170058468,0.912011376338135,0.3618160120081517,"denver dataman, llc"
28,8820583,-4.466769193518729e-05,-0.8562121056771511,3.5982030595819885,denver dataman
28,8821387,-4.096805360337895,2.2033284927739123,-1.3255872630555994,colorado ophthalmology
28,8821535,-2.1892727183043674,3.403661393509048,-2.6601197109558092,leadingage colorado
28,8822141,-1.3515643454910506,-1.9867808850481272,-1.7504364247908082,snowboard colorado
28,8822147,-4.03454005823761,2.309096188967949,-1.1996316567289438,iabc colorado
28,8822154,-1.5084744114309985,0.2909265051596139,-0.22723836153907,equity colorado
28,8822260,-3.487455552378841,-2.8055118015393656,-3.9662042946193994,colorado bag'n baggage
28,8822267,-3.2222825526470524,-1.4957730027150753,4.6619690467140895,denver locksmiths
28,8822466,0.9077574423954616,-2.0293606739595997,-2.3126441818340004,colorado movers
28,8822862,-0.039297111157238516,-0.004404393996041101,5.604884495485214,denver b-cycle
28,8822961,3.5856926609534034,-0.1690870459910349,2.4166157918690434,denver marathon
28,8823069,-2.2649433574870717,1.4884800896949333,0.6761248528723957,"denver chiropractic, llc"
28,8823070,0.4537890123453105,0.8377169600380324,2.8898034795074845,denver chiropractic
28,8823450,2.8477428016296886,1.6930569201297552,-3.0716766929246915,denver post
28,8824477,0.14027099725670852,1.4260019778801427,-4.171557977120806,denver physical therapy-aurora
28,8824654,-2.694163244526578,2.038330552087895,4.15156549691065,coosemans denver inc
28,8825067,2.6768307087447503,-1.3713636378616916,3.0246676855682035,denver coliseum
28,8825279,2.802228285304284,-0.4773957991638709,-2.8963787493038304,colorado gold mart
28,8825353,5.343851568417135,0.7521917341822857,0.6312896148198267,denver bouldering club
28,8825535,1.4113348255335194,2.324420740710457,1.6806310066176815,denver limo
28,8825669,-1.7277603555974386,-2.2453854022345068,0.6347349689593685,greater denver usbc
28,8825744,4.163434159970106,1.1593291447807246,0.7246747240115227,denver aikido
28,8825753,-3.221117118391872,-1.4967037813962505,4.6612264014221045,denver locksmith
28,8825859,-0.5426461766997864,1.9740271178078104,5.023737670727827,denver eagle
28,8825883,5.11783759225518,1.9678276358299265,0.07497934503765621,colorado chorale
28,8826405,-1.4019483584649977,0.3766134375781557,5.384425960892738,icomputer denver
28,8827137,4.462427048632412,1.96026971598353,0.464652282984323,talent denver
28,8827142,0.6341279592036948,0.7464276102251817,3.0346184929744577,acupuncture denver
28,8827192,2.1513860766128614,4.7939121919331535,1.113436283907446,denver florist
28,8827955,0.8977009548871051,1.2501054862654641,-0.4565891785407842,plumbers denver
28,8828120,0.19795841969494124,2.183505227126094,2.8908932284797215,hvac denver
28,8828383,0.8136888228552152,0.61590389388938,-0.5635020150470493,loyal locksmith denver
28,8828500,0.8120731957437644,0.6480757390937522,-0.5799065285660252,denver local locksmith
28,8828710,1.6555653054404265,-0.7140007830710623,1.8411488205590223,jw marriott denver
28,8828905,-2.562856042231433,4.0557737268714815,0.7510933393708491,nasw colorado
28,8829111,-2.7087590924998564,-2.568734860388121,2.037196243592163,brw - denver
28,8829277,-3.2222456406765314,0.007986033272266985,-2.487577903434264,sensible colorado
28,8829425,1.6545560579489136,-2.6455264397545353,-2.9734788761309368,pro chrysler jeep denver
28,8829538,-3.9344846918067446,-1.8455715490135167,-1.5092441578560616,colorado cardiovasclr sgcl asso
28,8829562,-2.6773323262254314,-2.543011068240628,1.9273761375998395,asq denver
28,8829600,-1.3553961231504112,0.13200400164450127,0.8316138014762958,canon colorado
28,8829659,1.4310690420478982,2.4123478473646194,-2.208632757421565,bct colorado
28,8829990,-4.712964479685035,0.39104629417025605,-1.4976945169041609,colorado municipalities
28,8830093,4.6596006904665765,-1.8118166200621288,-3.574142031999438,casinosoft usa
28,8830280,4.699785143950496,2.2142188292863496,-0.7625383873128012,colorado expression
28,8830414,-1.3249650177314496,-2.3177751535250635,2.6312029043198413,denver cyber
28,8830418,-0.9315515124626402,-0.6063751060821103,4.290284376027866,avenuewest denver
28,8830536,3.0872582032448483,1.8492190695801016,-2.0926853309063294,colorado ceo forum
28,8833428,1.8533200618842545,3.7627268653528887,-1.4252188467434277,colorado nurses assn
28,8833560,-3.214202823447452,1.9144428021808244,0.7129489064414439,colorado mediators & arbitrators usadr inc
28,8833568,0.2075852371419704,2.052355766500059,5.096461190867855,czarnowski denver
28,8833655,1.1738387323830657,1.2265927731791542,5.202162823886174,iappraise denver
28,8833659,-4.200703660940911,3.885174810797485,2.3123651932295743,denver vip
28,8833664,-1.2249912670944578,-2.9257353546133493,3.5226998140681025,valley goldmine denver
28,8833732,1.5030764914610244,2.668904621328456,1.4628031777482051,denver bouayad limousine
28,8833763,1.497385690982424,2.867804756884728,1.4169821899789077,denver airport limo
28,8834945,0.4419662488604492,-0.28989623835681083,4.545105638860909,shred-all denver
28,8835391,4.752143787231141,2.3734299316277014,0.31577915381054805,connie elstun denver magician
28,8836121,0.803374949827407,0.6266005832041626,-0.5999916086700691,city locksmith denver
28,8836251,2.120740621548877,3.305051586307201,-1.7228832676792616,colorado gaming assn
28,8837130,0.0243683564663041,2.087572680523423,4.723632415771529,educogym denver
28,8837577,5.072693868743392,-1.1991396467523578,-0.5003122717375684,bike denver
28,8837782,1.7113253497157015,-0.6901202988160912,-1.6842364962052498,denver air delivery
28,8842650,-3.268764566425736,-0.4403988295731546,-2.5438273137852634,tpsg colorado
28,8842829,0.6375859606044036,5.706013938031385,-1.565480703779496,aurora womancare
28,8843256,-3.0601706622710734,0.8356245528038284,2.1011840524023757,"colorado airtime, inc."
28,8845387,4.825116410928214,0.8654347671346438,-1.0695291674704657,colorado freedom meml fndtn
28,8845760,-3.572965282990875,0.39629542938398105,2.87247637251582,colorado insurance brokerage inc
28,8846604,1.2607122281368397,-2.3159537805868364,-3.2202083286787206,colorado mustang specialists
28,8846606,1.27290992345271,-2.4470199248463214,-3.662653893230493,colorado mustang concepts
28,8846971,2.0449122316781883,-3.4500296450563264,-2.832353288393713,lithia colorado jeep inc
28,8850023,-3.093151450217185,1.3381945423051562,0.12037947494912235,occmed colorado llc
28,8850024,-2.127079686667769,0.3614587987925847,-4.619491766629412,occmed colorado
28,8850680,2.0376151099476387,-0.08555729215393726,0.8094023228603778,colorado airliners intl
28,8853194,-3.622041398569828,-1.9521924877324333,-3.573223504012142,p.a.w.s. colorado
28,8856073,2.813894211644973,1.5966212054105704,0.4507891302757892,denver ladies
28,8857788,-0.3278484687490646,-1.0526730971621845,-3.138014652465737,colorado angler
28,8858377,-1.3268817470271446,0.7704954157753343,1.3083346392086177,colorado realty inc
28,8858563,1.56152070680996,1.6700668731896589,-3.2078417073308083,denver sign factory
28,8862338,1.794475303811096,-3.8821040567601366,3.306485937329573,peoria texico
28,8867699,2.3366790818159027,-2.2477661696305558,-2.0652160761756115,bmw of denver
28,8867791,1.6250368062778549,-2.7479986040257027,-2.986715475714889,colorado chrysler jeep
28,8868080,-2.9329655733804243,1.3578534290030435,-1.049945653504655,hairfree colorado
28,8869126,1.5778524533837652,0.922689600610086,2.0679287804459703,charleston realty
28,8939143,1.4973437332506552,2.7348462392878874,1.4362877252556696,kiromina limousine denver limo
28,8976464,2.1599877320079863,-3.2148089211346447,-1.49667568849249,manheim denver
28,8976608,-3.9260719457635407,-1.9005699267352911,0.4015688470262703,colorado dance alliance
28,8978792,-1.5404738482836078,0.004801411779435928,-2.338948290506523,colorado fever
28,9106387,0.013865766279027606,-2.548376250566774,3.902157569179145,denver broncos
28,9115712,-2.997541396017102,-1.2369846415268504,0.026199781778289247,colorado college
