cluster_id,item_id,x,y,z,item_name
12,7225875,-3.100000681096093,-1.0407136689353824,-1.2994133555843723,two alike publishing llc
12,7230387,-4.6661438317453054,0.8239365659236267,2.364251613709273,moonlight publishing llc
12,7233802,-0.0877741731282203,0.30897506362649113,-2.7574914248378466,sky-hi daily news
12,7234383,3.9119863275320137,2.3841983671789744,-1.2486593610791534,kopy kat graphics & printing
12,7269030,1.9438594782325471,1.2821548585076563,2.2767016487149268,kimco facilities management inc
12,7269031,0.7616767763134634,2.9399437457111155,0.2835977506870211,kimco copy-duplicating
12,7347859,-4.2623762684929565,0.9193541526778196,1.897629520746628,"wee the people publishing, llc"
12,7349105,0.5309803691537975,3.4611837796795863,2.3384847551621544,icebox press ltd
12,7377000,1.4975918149624712,-3.937574404466184,3.457493673109137,sophisticated graphics
12,7401760,3.4951088278877505,-2.7180958505045756,-0.22712571970025866,ewing creative group inc
12,7403096,0.7137606175217842,0.9145338922626692,-0.5956847911849615,san juan images
12,7404897,3.1049113493324385,3.3201648450373247,1.9659675817319524,a one stop print shop inc
12,7434790,-2.153275073951201,0.910216140604616,2.327764509144564,juggling jargon
12,7442251,0.4615101245262089,-2.126574667333419,0.5764091299887953,four corners free press inc
12,7442252,-1.2086116261275446,1.4353186345238147,-2.3473417681155904,four corners free press
12,7442988,3.2993285980732168,3.5928607885418438,-0.7593098809282475,southwest printing company
12,7444800,-2.205416937391845,-1.5258853772381118,-1.0600774881405135,the out-of-body travel foundation!
12,7445519,-3.1083588860763536,0.8679927985735667,0.9484630631014264,boston harbor publishers llc
12,7457610,-2.217692618464564,1.7926967135925835,-3.714916877455544,sage wisdom press
12,7463606,-0.4596748122006778,-3.0974188771968616,-0.05841717824333605,johnstown breeze
12,7468231,2.406933644801649,0.7715157424184677,-0.4390466911845406,true image
12,7497535,1.9984757036612963,0.9128312163470648,-4.130302215810289,cut & press
12,7564797,4.330309122916293,-1.7658023673596257,0.7574112923447225,identity graphics llc
12,7581410,0.14294723309058655,2.5137327536669023,0.6121083535764216,j&b image promotions
12,7616446,1.7815856081388992,1.1256973517955713,3.3585414085518126,"advanced direct marketing, inc."
12,7616447,1.7852166682073716,1.1187864666991714,3.3609246024799533,advanced direct marketing inc
12,7616680,-0.1782673228724793,-2.795751335617126,-3.1813033372204997,heel and toe publishers
12,7617424,2.542282177312272,1.3527146260243257,-3.2116568927407814,enck ink
12,7617793,-2.8499545653841136,-2.5787665014839667,0.18611070640053584,j v publications llc
12,7617794,-2.8182691166015577,-2.548323179374892,0.17121888755463188,jv publications
12,7617878,0.3353115748558669,-2.5359526569905393,-2.9098373180856187,write on publication
12,7618756,0.03277417329855721,-3.5054755982258303,2.9646890977312017,graffities shirt graphics
12,7619237,4.486893054373222,0.06682046922353184,-1.7032491891550396,graphic wisdom by kelli
12,7619614,0.5655243135250132,-2.261044775178429,-3.5035248628031086,the letter press
12,7619734,2.7325078091244936,0.20688757867396665,-1.8422373995584411,magazine data
12,7619735,-0.9361013042686026,-1.724562753199128,1.115040943653221,subscription data processing
12,7619757,2.8008988767342133,3.2762630205375345,2.9278088591055567,"one mile high enterprises, inc."
12,7620758,2.128341880020406,3.4930980080210747,0.9620122571259024,dave's rubber stamp & laser
12,7621374,-3.87336041942245,2.363062772830293,2.7603404345337896,us media corp
12,7623202,-3.2453207338655963,1.5445291277863702,1.8499431681443124,world chamber of commerce dir
12,7623242,-0.0017509676976513876,0.3443886709266249,-1.2402054256521942,journal of the early americas llc
12,7623243,1.6431482103969584,-2.9186066970722937,3.033269988522548,starfish media llc
12,7659534,1.8503632317219432,3.9146056037945662,1.1399729645715635,pip productions
12,7749799,3.620685097367232,2.6167040424535237,-1.2792043307846441,egan printing company
12,7749803,2.8477730358026068,3.88034520569108,0.7461518437549826,egan printing co.
12,7750046,0.5372652414061796,-4.787989945419286,0.9072550610299178,frederic printing
12,7750050,3.2855108890903364,3.45855927309614,-0.9433721570426016,frederic printing company
12,7750186,1.1467373855845635,-3.2176197005807188,2.9041524380456014,graphic link inc
12,7750187,1.1104061582432254,-3.267631889131509,2.8660272754242264,graphic link inc
12,7750330,-2.6347294426094465,-2.6468422027109866,3.728921407787378,holden direct marketing group
12,7750475,-4.023901883441507,1.822705495323944,2.1923630382208232,internet monitor the
12,7750640,-0.9225043552726576,-0.6938737894510201,2.779912747830137,keylinegraphics
12,7750767,2.2442157821384567,-1.4573178853224555,3.6449734485329777,leopard
12,7751359,-3.136867943353578,1.3917751836312926,1.6826195098393235,publaw
12,7751381,3.3851834330890296,2.5066438855996767,-1.5401712710083526,"aardvark sign company, llc"
12,7751732,1.5777512544831815,4.872323434600029,0.26791690212297725,skyline business forms
12,7752044,1.6800715072419874,1.111405775563388,1.2350609959282324,"unique litho, inc."
12,7752045,1.6910171461615973,1.117462665840981,1.2511375298269454,unique litho inc
12,7752198,-1.2074933136374737,4.535767423976544,-0.6117679689200245,wandel press
12,7752199,-1.20688343007286,4.534033663616353,-0.6133591727392448,wandel press
12,7752348,-1.9040754497916632,-3.151454119007852,3.464136221671088,a la carte printing & mailing inc
12,7752461,-0.07386591623354621,0.15330813268149046,2.1121454149863608,www.milanoinc.com
12,7752921,-1.7017007620026134,1.5835661876854317,-2.660066404066695,b brothers press
12,7753222,1.263665127429756,1.7671040452879008,2.4607541372131263,"western diazo, inc"
12,7753805,-0.476982494706553,2.4777800888527595,-2.9432918064519686,hermitage bookshop
12,7756586,3.2182129066396183,3.331105194059442,-0.7742973276039501,tewell warren printing company
12,7756589,2.8946144403155554,3.776269739961751,0.8310644761458215,tewell warren printing co
12,7759980,-2.077644448363212,-2.269774423959836,2.5324374289553457,gallery roach-roach photos inc
12,7761059,-2.0525679938411705,-0.2837981407008414,-2.0650678690032334,denver developmental materials
12,7761762,3.7788796944168617,-1.558450155450983,-0.4968798028996387,"carr, g illustration & design"
12,7761949,1.7536610866820952,3.2577109993866142,4.008069558637737,t & r colorado print & imaging
12,7762746,2.4440315811060933,1.9851090292573852,2.7867357032438984,"mido printing company, inc."
12,7762747,2.4295268674061967,2.0172251524164984,2.7843682158528087,"mido printing co., inc."
12,7762792,-3.9441529831381663,0.6999499586748344,2.3991041099593087,glade cache publications
12,7766813,1.576806466586689,2.8474259321425706,0.7299470332694893,ken's reproductions lllp
12,7766827,3.5872377100644943,1.6275495236282729,-0.938229561728098,looney for logos inc
12,7767202,2.1837393721109057,3.630109870405372,2.2134102709672625,"publication printers, corp."
12,7767203,2.138695718535236,3.6387742938360743,2.0319541209138157,publication printers corporation
12,7767220,2.7540493577735,1.0118087807458471,2.4441431791329618,"dilley graphics, inc."
12,7767221,2.7226232955616534,1.1459683187981244,2.3509362748132707,dilley graphics inc.
12,7767222,2.6969745741599573,1.1778440032168709,2.241105132555305,dilley graphics inc
12,7768526,2.8458959981882708,3.626555228236529,0.7534854893789616,double quick printing co
12,7768527,2.8099157705540496,3.258650658375865,0.3674300873518169,double quick printing services inc
12,7768703,1.3626279124425291,1.152278422621232,2.3392218911633584,"colorado express copies, inc."
12,7768787,3.8883569407431335,1.6695616615791449,-0.8316133113338583,vindan print brokers inc
12,7768823,-4.031875269537752,-2.060613334136049,-2.3059477132170305,jan kidneigh
12,7769931,2.9999236302747136,-0.8196426799200079,-0.497899138555332,beckie art
12,7770830,0.6155281597548418,-2.211823664964419,0.5911122845384367,barnum printing & publishing co.
12,7770831,4.046258309939884,1.5631455543671613,-1.7928391011798497,barnum printing & publishing company
12,7770832,-1.0130413122886932,-2.8008342014379,-3.1612811744056803,barnum printing & publishing
12,7772911,2.10308804619059,3.890617429640856,2.318421945191413,econocopy printers
12,7774693,-0.33094554960101225,-1.6254438472844817,1.9188092416906088,catslip arts llc
12,7775712,-0.8339536599162736,-0.6872547963817416,0.7608623605085479,a g media group
12,7777166,-3.3008839211854824,1.9417151408967812,-3.130731711790765,paros press llc
12,7777447,-0.9830036625780336,-0.01530664335995294,1.1521231413846795,c & m press corporation
12,7777448,-0.9873762390918508,-0.014099273711570638,1.139993592354334,c & m press corp
12,7777689,0.4181274635267459,-0.25614808818756424,4.668226341087677,konopka publications
12,7778760,1.2435645646097768,0.5482787190960031,-4.509086944596553,oxbridge press
12,7778762,-1.1023825154785605,-0.9472474544755908,-1.5062800917662476,marilyn s brown
12,7779113,3.1897570294714988,-2.846221603380592,0.4733031573390438,"moo interactive, inc."
12,7779337,-1.1574638495819571,-3.0277908778511238,0.08352778226857649,image magazine inc
12,7780881,-0.3969829004356786,-1.5481784673429717,1.7918368643493991,quantum mind
12,7781058,0.949320784145949,-2.664845804246506,0.7003551077142104,daily denver news llc
12,7781097,1.7648293826996841,1.4981070776191232,1.8011391218413006,choice image inc
12,7781105,-3.6240422976752353,-1.1407701027536783,-0.8608490532253044,digital tablets publishing
12,7781698,-1.4480992616749484,0.9506008499634032,-2.7044176179637227,life bound
12,7781967,0.4156746663525765,-2.1498359368096014,0.5379836383722308,crowhawk
12,7782199,0.5698554481188745,-2.3031338309448666,-2.4975237387945213,coast to coast racing
12,7782219,4.005687516116728,3.4017937023407407,1.3395794470937965,western color print
12,7782621,0.2316287022413657,-4.62473214506351,1.266443217237374,pontious printing
12,7782937,-3.6886527714238233,2.2099651419492785,1.2650265642027962,chapman press llc
12,7783253,-2.4829128947061228,-0.906636795840738,2.5797233294111237,inspire higher international
12,7783498,-1.8009380461162654,-3.5236020568935786,-2.3275272407000904,jadan publishing co llc
12,7783862,-1.6525691148898574,-0.3237516862419915,-4.093042966298508,loudmouth media llc
12,7784400,3.5703863126816153,3.4892681389782267,0.2071046570689015,crg printing & publishing
12,7786916,3.632496091414757,-0.215999080440115,-2.2546433260428205,belmont media llc
12,7787477,-3.641572260967712,-0.7381467849598015,-2.173666113090714,bgs publishing inc
12,7787754,3.0269467193222885,-1.4988506205507406,1.1615237314736515,edgell works inc
12,7791011,-4.5289054938545465,0.9592512142178344,0.3658466757450352,wild fire publishing
12,7791031,-0.3970094691504757,3.59855109117546,1.7813189699322358,turbo press
12,7791032,-0.293600209143868,3.521402463427122,1.8819551219642787,turo press
12,7792100,-0.9870500191216104,-0.3063946837462304,0.8655726204401916,m&j publishing
12,7793751,-3.6896740567607065,-0.4912583873581573,-1.96688411712178,woobee publishing inc
12,7795018,4.960224095212421,-1.074714714599588,0.5789299280403312,vango graphics
12,7795019,5.130398890714528,-0.38212572914360987,0.9429680897147804,vango graphics & digital printing
12,7796007,1.5864689553698108,2.7261297397446205,-1.6737693158075486,weinberg photographics
12,7796106,0.456295772953401,-0.2737572650069359,4.676391039631286,bilingual publications
12,7796108,-1.3244967586613272,-1.9224097007162169,3.626813432585173,diamond paper works inc
12,7796505,2.5221615290219463,3.6647695187760654,2.308745384978896,print by request llc
12,7796631,0.44164187143378186,-2.3070081939291143,-3.343808983849743,ghost road press
12,7796842,-1.8249632268046656,-2.4801243811747784,-2.7499722472412507,"blueline publishing, llc"
12,7796843,-5.541632373413572,-1.0125130491214327,-0.3528453472746044,blueline publishing
12,7797268,-3.221691195054383,0.015384722458607475,-3.003049002215159,metro publications inc
12,7797608,-3.342711852043898,0.09669208092198713,-2.9898374883484875,foley publications inc
12,7797609,-3.6223600202012136,0.17249897842355608,-3.199899858629584,foley publications
12,7797798,-0.4446958817288459,-2.5699471810983185,-1.6935661359092922,the mckee company
12,7798955,-2.916826932574023,-1.952157707227267,2.807749715935417,michael bush photographics
12,7800575,3.0943219635942882,-0.21536062367960335,-0.6658330747278298,reed photo imaging
12,7800707,0.024487088014170055,-0.034583006518866616,-2.245748372231329,colorado chinese news
12,7801350,-2.565052472624013,0.9571602296557205,-1.5896284031045256,bow man inc
12,7801567,0.7693490522080966,-2.426823325291351,0.6320515842463815,colorado statesman inc
12,7801971,0.8151245114167099,1.9549669940462333,-2.3620800036824394,center hub computer consulting
12,7802583,0.038638984792633335,-0.19093210564408655,-2.2063042041403267,lodo news
12,7803132,0.9214932485953417,-2.3510573336661778,-2.390053684207515,girlfriend gazette
12,7804815,1.7464334162714428,-3.787153300632813,3.472280926687691,perry bergman graphics
12,7804838,-2.2670866199614204,-1.364509255529069,-0.3615159632702607,kac publications
12,7806910,-1.602797235483551,-2.7987163141656644,4.098439279507106,mr. business card
12,7807868,-4.015395995189054,0.09061121907628683,1.5692920418347802,a crafty little publishing co
12,7808306,4.404513343950216,-1.7434888985121977,0.5223783609342205,acoustic graphics llc
12,7808553,4.4852646953493425,-2.1325457143458952,0.7846111284876318,acme logo
12,7809934,2.631841209697225,-1.842252293072064,0.32173974004994044,altered reality studios
12,7810039,-1.328862101385082,-0.1888336257953698,-1.4138994656404913,american forcaster
12,7810199,3.5080402472887418,-1.4208937193571056,0.5745128681916375,artwork network llc
12,7811232,-2.250566768892942,2.7733235380059247,-0.3893955559270714,bellwether books
12,7812797,-2.3253252739028114,1.6156426437176283,-3.3441300173887027,candle press
12,7813114,2.802088458881878,-1.9760176319225748,0.7091703996963036,"brainstorm studios, inc"
12,7814796,-3.9835430252067403,0.8391873025390185,-1.2829190206699652,corvus publishing group
12,7815411,2.940049926248133,4.658143166224142,0.0603619145510415,denver envelope
12,7815984,-2.3525611615422584,1.8505471249653849,-3.627855430972651,elixir press
12,7815988,0.4662419192450478,0.4229179313631587,-1.151139339296904,el semanario the weekly issue
12,7816752,4.304380902151527,-1.8332554905488203,0.859252261065543,epiphany graphics llc
12,7817371,4.500723409534862,0.04300695103027912,1.9932232393559632,fineline graphics & signs
12,7817477,-3.3746064432446645,3.5886188112177475,2.158620336290982,express payday
12,7817571,-2.992764618358018,1.7376558186014213,-2.8890768876983595,flying pen press llc
12,7818246,-3.898405940787701,0.7842660812908101,2.4385633450746202,gentle living publications
12,7819302,-2.522192703729393,-0.2709918696023495,-1.4552538025902062,haas rock publishing llc
12,7819897,3.5683121925519865,-1.7617055594314657,0.0008704675656071372,idaho stew
12,7820473,3.242426204395912,4.07573268648275,0.013477588259391908,honeyman envelope & printing
12,7821428,-0.292833240935072,2.843704812891667,3.1348956596807973,kgb press
12,7822045,-4.4167066660894925,-1.7028649602855117,-0.11660208653734952,legacy publishers international
12,7822186,-3.5447972820776084,2.238473736048541,0.8887450835993103,lewis & clark press
12,7822534,-3.3988493338920827,2.1742830061648104,0.7768286779402823,mantelli financial press
12,7822605,-2.538863196821553,-0.4413088202837172,3.2878837729089736,magazine connection
12,7822931,3.8316861415793215,2.550474986712353,-1.2912862335922082,maxwell print management
12,7823434,3.148418831404492,-2.8475074502752533,0.4308334713219603,moo interactive inc
12,7831638,-3.361001252532532,2.0231670989785098,-2.5632818259618806,filter press llc
12,7831754,0.8193904537227317,0.7531206771708884,0.1997740517884188,kevin emmons films inc
12,7831999,3.7052893380863527,3.2581910527568354,0.5299851086769931,reliant print & mail
12,7832209,-1.070555206532052,0.2483959635933741,-2.169602702151005,our community news inc
12,7832470,1.2933625736703298,0.5567008007051226,-4.4818242637258665,snowfall press
12,7833834,0.3601387733251185,0.3062944797644576,-2.1052880305061863,colorado springs kids
12,7833912,-3.380695707742752,2.261091674803636,-2.3511461612818247,snowfall press llc
12,7834119,2.755962435617377,-2.903903164601783,-0.011581548826155393,watson recruiting svc
12,7854451,-0.9604145769030428,-3.504650360955269,-3.0653572830606604,spree publishing
12,7854923,-2.3007572161888343,-1.588111689960636,2.524276313916324,r s little studios inc
12,7854993,-2.5827200910846133,-3.4657696050915465,-3.8345315229379255,electric radio magazine
12,7876669,1.2409646637065046,-0.7737877419885343,-1.6835863195648613,rocky mountain bride
12,7878755,-2.535991361675676,-2.9424202378633937,-4.466980605293943,mtn town magazine
12,7896403,-0.4840089623510411,0.4618960758582706,3.330889383736383,sunny john
12,7896733,3.9945710567543053,-1.0637753810996209,0.4643070239989625,ovid nine graphics lab
12,7897181,-0.2926494086227048,-2.81122697920056,-3.1283889550421833,potatoes small publishing
12,7900244,-5.5844117960493564,-1.017625889030756,-0.3787263702559714,bigstone publishing
12,7907496,-0.8490738770537211,-0.6215061711163191,0.7881255341500172,b w crooks photographics
12,7908593,0.5658241011234211,-1.9617140368983832,1.4586903357479395,parker nutrition daily sh
12,7908595,-3.159790867652424,-0.8088434781616097,3.029866189429081,parker nutrition-daily shake
12,7908596,-3.1171413858687664,-0.7789171244694445,2.9606297488456432,colorado nutrition the daily shake llc
12,7908836,-2.66375175616968,0.08092958894579907,-1.3654728782517065,"spectrum writing, llc"
12,7912974,-1.8575938248944124,-1.7407557940667735,2.5006062969932614,le marr ink
12,7912975,-1.0633415161088156,-3.2736978770068554,-0.4293388345827137,search parker magazine
12,7912976,-1.0275823041456118,-3.1850195890056074,-0.3089198675888474,parker search magazine
12,7912978,-3.3953397353883488,-1.6513958341697532,-2.883866952244889,unbudding fig music llc
12,7945558,0.6387189732432739,2.2744249231630063,1.333620070388753,all of the above inc
12,7958056,-4.008301743979255,1.6668497584114246,1.550289418429426,red feather publishing llc
12,8022464,3.841700747269576,1.8735772752837032,3.0202235740919123,twin concepts
12,8125583,-2.6731379298784463,-1.7209534827087964,-1.3359630111829874,rhema house publishing
12,8207198,2.2821770811158597,3.1900573862717203,3.098068818384877,copycats corp
12,8211692,-0.4752470681604476,-2.85941249591703,3.2420481499852074,sports ink incorporated
12,8217832,4.561762065228033,-0.2334688669787213,2.128637814052724,reflection signs and graphics
12,8217866,-4.433663500379644,0.8455238724739684,1.7464690777948044,the publishing house
12,8221103,-1.4661076797005237,-2.8331571263803963,3.0954629777865974,red door print solutions inc
12,8225385,0.3017105701327555,3.0847644982235005,2.0807940211944973,ministry press inc
12,8225386,0.31589058910261586,3.078655368060652,2.107787880471685,ministry press inc.
12,8225676,-2.096132689236313,1.3656488103751794,-0.4582724724548342,customer support data inc
12,8225938,3.744985360970357,-1.6024401219712203,1.052642592590391,clear creek graphic service inc
12,8226115,-3.859236649350856,1.4226566258112012,2.4011787359460697,clover creek concepts inc
12,8226475,1.20234758594729,-3.238059097212352,3.0251955787944866,universal graphic products inc
12,8227943,0.2895635801857237,-1.379075842950457,1.9014739531467104,mile high classifieds
12,8229344,1.1598072102248231,4.339729272132266,-1.302754357553034,fire photos
12,8229462,-3.9053839272804938,2.344600652057113,2.7407116942937453,digital media specialist
12,8229913,4.477053316204889,0.3256795647718813,-1.3719822082744897,guiding light graphics
12,8229988,0.48275773821314094,1.5760091670773546,-0.05076798806049716,changing scenes
12,8230135,1.632697862579779,4.757362018571376,0.2897217809687195,business checks now
12,8230272,4.105681323068864,-1.5071294136611817,1.2399914448859022,pixell graphics inc
12,8230462,3.2105873308483965,-1.0675079259670712,-0.06457508630636688,ooo & eye art services
12,8231023,4.299588040722157,-1.935455636063357,1.9580783994290736,divergent pixel
12,8231550,2.9791986561104977,4.402995086979833,-0.7588223277439504,produc printed business
12,8231946,0.7611380497903154,2.3375736042182083,-0.05057897324483115,frances photography
12,8233062,4.1767599073039765,2.9292064314394315,1.305321292465892,custom printed t-shirts
12,8242957,-2.909266504572244,0.20122998770393985,-4.715311767463606,education compliance group inc
12,8247113,-2.095083373167047,3.0289211268632106,-2.4819322817893457,fat cactus studios
12,8248490,0.7776613376211691,-1.2863331263982936,-1.4997577998425449,colorado hometown newspaper
12,8249696,2.077801288841427,-2.9071418132798987,2.8140351618615544,sprout creations llc
12,8253153,4.904213846645398,-0.6040650573894909,0.99518272333058,yellowdog printing & graphics
12,8253155,2.7754961507808606,3.197350105438382,0.3375536702483343,yellowdog printing and graphics llc
12,8262047,0.8711536278732513,-1.1601691239046523,-1.4045000920886337,colorado hometown newspapers
12,8263131,3.8971821399751057,3.733506776256703,2.1127070320193164,the printing point
12,8275476,4.768304556713047,-2.3897665363520235,0.9051690550493952,avalanche graphics llc
12,8275571,-0.803076468114063,0.7068990722379597,3.0806701931307625,get out of hell free
12,8275759,1.321111887820628,0.4748216243341961,-4.461305874743236,wayfinder press
12,8275835,-2.25638069070496,1.7332095336369742,-3.0875893031710904,ponderosa press
12,8347672,4.479767194170974,2.0724941696058763,1.9868590817319047,four print
12,8347675,4.376676993000498,2.040170010402618,1.9585960468208476,four print inc
12,8347724,-2.1341852225328872,2.1117541827039554,1.0377754100078456,highlands station
12,8348980,-0.62036250021992,-1.7152905282722115,1.4656199845378102,sdp subcription data processing
12,8398482,-1.0596786362893145,-2.878924464105862,-0.3795565323613011,cal lab magazine
12,8419334,-3.658333071582936,2.7148387940949177,1.575844657618264,metalprices com llc
12,8419516,4.594590360504563,0.5379218976364782,-1.4484239483872188,words pictures colours
12,8419560,4.2720034598697,0.3693142674698584,-1.2355062840323767,monster graphics llc
12,8419735,-2.0764369174581594,1.4453505621575482,2.2007300362285958,modell associates inc
12,8485468,0.5455444812194071,2.9578580436654165,0.6717762606237221,panoramic group
12,8635392,-4.7618123253118,0.6673544105078553,0.7937581865590408,pinyon publishing
12,8730331,-3.1806436667826734,-0.4425928599437016,-1.1778193742152752,morton publishing co
12,8732555,3.5109480511356383,1.4900330401237265,4.347240995493625,primeflex labels
12,8732998,-1.6935882077463351,-3.37439900476771,-2.3284475991057043,wsw publishing llc
12,8733230,-0.0046975003932067105,-1.3541367792773848,3.0421073789909703,travelhost enterprises inc
12,8733590,2.954834662245017,-0.8184544341112128,-0.043169587255653,art witherspoon
12,8733591,2.9595367637152155,-0.8364044368002657,0.10491578851642484,witherspoon fine arts
12,8734011,-1.425370027770707,0.07592951290964835,-2.2899815065086924,construction news service inc
12,8734135,-2.3511660827803396,-1.432239852633454,-4.378857607364009,tikkun ltd
12,8734219,-2.5467993287121087,1.4260850377747538,2.3849546266364734,cantata books inc
12,8735164,-3.902080801213012,2.2762862046491965,2.8437065391745597,local insight media lp
12,8735519,-4.5773689633124075,0.3766421139364602,1.3514821873708407,wick publishing
12,8738159,-1.050119863131703,0.8858934558534649,-3.1823133040928107,leadership & learning center
12,8738246,3.991878223217345,-1.7205913102266963,1.145349736914593,lauren graphics inc
12,8742877,3.089551086236713,-2.571552172412732,-0.7674540195535714,howe creative!
12,8743171,-0.4484272888881815,-2.319732437103009,-2.5126304358344638,red book solutions
12,8743186,-0.7551475935453952,-2.686000741816033,3.9798704416436457,newmark print
12,8747171,0.6306438955991955,3.4152637881665706,2.311905271168075,minuteman press denver
12,8747172,-3.102674341766688,0.9436061308037844,0.804187535242323,bluebird publishing solutions inc
12,8748128,0.4204633306228693,-0.25618642355856314,4.661354100684097,glennviewphotos publications
12,8761428,-4.923547362486781,-1.1514293551235215,-0.3126224876810587,orographics publishing
12,8761481,-0.6314702730474935,-3.0268779568733137,-0.18874942280924087,vail valley magazine
12,8781862,0.8247475499148186,-2.4782080879024457,3.174434870020204,san miguel printing
12,8812599,-2.182696252240088,-2.07982000010645,3.30671538442755,national hirschfeld llc
12,8812785,2.9278788880200666,-0.6980513244760918,-0.5198115476396635,morr art
12,8813193,-0.8640348101366367,-3.0725714573967524,2.584088316025192,pink leopard paper
12,8813247,2.2857627962536307,2.755167119880042,1.413598556084774,photos on canvas
12,8813339,-1.032079353233344,-4.055875256645852,1.8365076606692847,photo tuero
12,8813923,0.24357362100004665,3.1746035100566443,-0.5943320843337725,peregrine studios
12,8813928,-3.5135398414584267,2.0922793294862947,1.0574677870644278,penny bent press inc
12,8813929,1.940715632424332,-3.2064559533271755,3.257542450689901,rahm web services
12,8814484,-1.9276424587143768,-1.4505582254718297,-0.8611377164682972,reidco
12,8815345,0.4551601461291152,-2.2399058389219557,-2.6291823172209647,life on capitol hill
12,8815830,-1.9645500081812848,-0.8059874707264059,-4.3941058646166535,"shw enterprises, llc"
12,8815993,-2.6203733720308198,-2.9496638991879314,-3.9625505478638865,scooter world magazine
12,8816227,-0.9441954008415324,-3.9812743982923418,1.9641913460351144,sims photographics
12,8816252,-4.929086142700333,1.609082534990967,1.8884202311173035,speak up press
12,8818694,4.7850828542278165,-0.6008071018172211,1.0219244292039549,trident printing
12,8819113,1.5146232287910422,2.756424527941458,-1.6069169727413943,zemi photographics
12,8820080,-1.4324591580657329,-3.014883962466838,-2.0608278369027286,promise publishing incorporated
12,8821867,1.6999492605612783,-2.3179485182886763,-1.8632833637842177,image brew
12,8822124,3.6790529310372806,2.0643563335370527,-1.2009765236252177,lehrer's printing and office supplies
12,8822137,-0.6566009374219545,-3.3041157017864946,-1.1178699233875735,denver magazine
12,8823755,0.3994733914512197,-1.2489027872111105,-2.2122516016718303,north denver tribune
12,8824319,1.3539680032095158,2.1210685486433976,-0.7156541115692767,mark pells photography
12,8824938,1.1351153343025275,2.3341578798131453,0.07197650343204816,suzanne shaff photography
12,8825761,-2.7256426183562956,-0.20422741994739288,1.569457064447345,chinese american post
12,8825921,-5.250623870476625,-0.8388007046987149,0.11342487108890187,jamit publishing
12,8826391,2.6791409877839945,-0.6987358183939277,-0.5386222465790228,art hardware
12,8826442,3.768350500602711,3.8712168515536822,1.9104904587472675,impact printing north metro
12,8829336,-0.5751004132800119,-2.5069046151133927,-2.098001896737685,memebridge
12,8833075,-4.344360912049082,2.421078684541841,1.54442403847552,peaks press
12,8833076,1.679666316868616,3.079817053859048,0.10529408970036208,kurt d brown photo / video productions
12,8833079,-4.594388452643309,0.6712029769590024,1.449650189676551,ebook god publishing
12,8834312,1.5233897621307102,-3.025855342528513,3.0625961004071365,carrie j martin design llc
12,8834317,3.5669773988750832,-2.5655063916966547,-0.7351223189358869,a cuppa creative
12,8834320,-2.646131852499824,1.7628635808571007,2.8602511048352923,kevin medina group
12,8834326,1.5278219178954031,1.1144576173798086,3.1533931081949205,bpi direct inc
12,8834330,1.358558408807567,3.4925865424355016,-0.4032919600143435,laura gravelle photography denver wedding photographer
12,8834392,0.485824249905602,2.943529288097092,-3.045111622503234,black book gallery
12,8834402,0.9019090852741196,-3.4365315306654987,3.4355805178329053,precision imaging graphics llc
12,8834403,0.4352060043464965,-2.3491455286614706,-3.486340284884464,peak performance press
12,8843102,0.9276380472709151,4.771789520651649,1.7198722698426392,sunshine paper
12,8843103,0.9120235954408727,4.7987840229311365,1.8855038869022156,sunshine paper co llc
12,8843112,3.0030368938072862,4.3737838032002125,1.3352468537233162,metro printing co
12,8845062,3.531182338935248,3.3687970937346536,1.5662441940611551,print colorado
12,8845065,-1.3906753830216922,-3.6613442390618025,3.2041707001316118,global signs & printing
12,8845376,-4.403793634283799,1.1959872251782389,1.5079081098583371,big rock publishing
12,8847269,3.7104174382924935,-2.7680007686324464,-0.09701723429781928,serff creative group inc
12,8848460,-2.7163516798273517,-1.812024160815341,2.778131559607891,joe swift photography studio
12,8850313,-2.2626971601421526,-3.2584606912129903,-0.4883506589087045,columbine communications
12,8850535,1.5367471082378996,-2.869520950242858,2.896345047810111,artistic renderings llc
12,8850771,3.7463274071873465,-0.432560278878363,0.9475820921161496,publications graphic
12,8851410,-2.312646465026038,-2.868253867825396,2.124943278235926,the happy printer
12,8851648,-3.0852706919474286,1.701171503935593,1.327925766316188,carrot top nutrition resources
12,8851785,3.3217133263113863,1.77197606803354,-1.1171093675648442,"windom style, llc."
12,8852596,3.231403629508716,-1.1891532746750688,0.4182131048265989,c austin fine arts llc
12,8852720,3.744844706183569,2.1934285823239725,-1.0610403231159,royal printing solutions llc
12,8855908,-4.306898365645669,2.0623986188569914,2.376945192694853,g flow records
12,8855943,-1.1935045837511804,0.07761418360881125,-2.2411904708736814,family news network
12,8857778,-2.140692601938005,-3.2432791558747507,2.342745530538766,empire express print
12,8858375,3.2050144833495464,-2.632510379609275,0.5324260855727693,upper room enterprise inc
12,8859166,-4.919477838348281,-1.148675505462916,-0.2971020429524789,woodsong publishing
12,8860081,-0.7471982747295296,-1.3340372661773643,-2.5404482436537226,korea weekly
12,8860939,2.6884119382966616,-0.6357868205164594,1.417068672879008,art works serigraphy inc
12,8861141,-1.6119414290391767,-0.09931119903049666,-1.5562570670971805,an american check guide
12,8862416,-3.712217225061041,1.9098431946249024,2.285321873904614,pin high publications llc
