cluster_id,item_id,x,y,z,item_name
13,8740049,1.8532623299368232,1.6991844670614935,-0.1552581204646313,cenveo corporation
13,8740995,4.676189802814249,-0.8782882071212695,-6.40027734955918,prance corporation
13,8745588,1.5630887192592886,3.9105294249445017,-2.8267620062532433,optx corporation
13,8746028,2.0924972836045157,-2.3364209313234547,-7.873045602735018,tereca corporation
13,8746153,-2.3996002491089565,3.9545122417644314,1.3115586846943226,teraca corporation
13,8747527,3.0162822808421583,-3.066320004384881,1.0479804465765226,cheela corporation
13,8813392,1.8124253439371352,0.35115069780307995,-7.708765721632874,ontap corporation
13,8815613,1.3172240945261309,-1.2316292492235064,-7.684338485695719,smartwire corporation
13,8816948,0.5139570703210696,0.209601630185834,-3.7616093119241847,survival corporation
13,8818533,1.8712821549329264,-0.09473440911526962,-3.505514159933563,syntratech corporation
13,8821576,0.4375575030975259,2.010770365238863,1.9225738626315447,corporate collateral
13,8827336,3.4402867226571856,2.8669499294632432,-2.957193216148404,prestige corporate relocation
13,8828205,-0.780330204664241,2.107403321429138,4.020487920343938,terrix financial corporation
13,8828642,0.4891911398817006,3.5829432372627474,-1.6808294874807033,thinidentity corporation
13,8834450,1.4869063938236189,-0.8243449253036339,-2.5718541552080363,pedalectric vehicle corporation
13,8837822,2.864530170693226,1.4402471984242362,-7.974238707629299,movial corporation
13,8842646,2.923944043974105,-5.69832845400845,-6.295939751531724,primedata corporation
13,8845755,0.7047327626026264,1.0832153129308957,2.7625525241629867,svenneby corporation
13,8850233,2.9186648551909924,-5.938228317593504,-4.2908405563356435,ascender corporation
13,8851533,3.349043215988644,0.1784525637558271,2.1272043065710786,lasem corporation
13,8851987,2.1663405124591097,-3.14473756314426,-3.4211804989592305,senergy corporation
13,8853609,1.1072759574735684,0.6369764135066275,-5.56363969905291,redoy corporation
13,8905519,1.4765650539583517,2.6274413245166257,-0.047021905974162885,vimar corporation
13,9027279,2.5536236985100103,3.8672386001036667,0.3272698832617689,ellipsis corporation
13,9047559,6.050287588795389,-2.1897725604068827,-2.98871876968184,couragion corporation
13,9056124,4.2090028304981635,-4.8401784340716,-5.427808356363393,adventos corporation
13,9070701,5.7661546469809055,-2.403818143196005,-5.9729630691307385,enservco corporation
13,9111948,5.709915266736523,-3.405426766037995,-3.0779652909855537,flexjobs corporation
13,9129017,5.675964156876748,-2.9894402033108727,-6.952552966256796,anark corporation
