cluster_id,item_id,x,y,z,item_name
48,7761765,-3.386373426598268,0.7232732838676668,2.635307667348441,colorado conservation trust
48,7762257,2.23884284045114,-0.4009570598101179,2.192611856372681,park hill congregational chr
48,7765773,0.1710523944960361,1.5912271575090555,-2.463629410155498,denver downtown workforce center
48,7765774,1.1080429247441612,4.087871934483271,2.7028381292212176,denver workforce development
48,7766048,-2.181449501718434,0.4741608698610495,1.3785539287809176,healthone north suburban rocky mtn youth
48,7766631,-2.513868283915777,1.7853068026644416,2.401774387062312,colorado society of association executives
48,7769232,1.5689692970573763,2.774622203905715,2.08117678347205,state controller
48,7770470,-4.449211317696616,-1.6199913323790205,-1.7019245635205746,harrison street academy
48,7771626,0.7954752123564433,1.3335750948479492,1.729961602834149,colorado department of personnel and administration
48,7772910,3.4599201648503057,-0.51424061415739,-3.075094681301936,house of hope christian ministries
48,7776099,-3.0477955018042397,-1.94176259075732,-3.6957965679397047,greenlee extended day care
48,7776103,0.09172173088207848,-1.3841625345645614,3.5506224201429464,denver teachers club inc
48,7777696,1.98380071066008,-1.7102740116378137,-1.684108615911848,vietnamese community baptist church
48,7777697,1.4717531612185433,-1.6569608539341347,-1.0963139157859974,vietnamese community baptist
48,7777708,-3.291668411616218,0.7209352408607205,-3.8149077764447785,colorado state university
48,7778212,-2.4900760252768754,2.0729233802785,2.7427953377097194,colorado rural electric association
48,7778450,0.5291392102249524,-3.2162479645178204,-2.9565042984257928,riverside baptist church -central
48,7778455,-3.453128442028306,-1.0508755333409674,-0.9099113797793488,board of education colorado
48,7778563,-3.7539314422773344,-2.0174216600559007,-3.676437188148688,parent pathways
48,7778661,-1.3491525850612305,-2.554533183352751,3.087461947262438,beta chi of delta
48,7779581,-3.1725206887680257,-1.745417227765356,-3.186305634144873,cherry creek hope learning center
48,7782043,-2.7009001652859603,1.9840468084362703,3.173454342274741,denver police activities leag
48,7782044,0.2903493949858842,-2.189432846287539,3.9394014237604,the denver police activities league inc
48,7782300,-0.4285872205785529,-0.16325115220158248,2.748008812567523,hays hays and wilson inc
48,7785837,-2.5447988562620782,2.5806827940207904,0.34913734984037514,western guaranty fund service
48,7785880,-1.7905891464690198,-1.2991187948209242,2.6145224071313717,south gate masonic temple
48,7787803,4.066497973877829,-2.964501850562559,-3.072632914325866,hope valley church
48,7789018,3.4997359839541,3.0253681574129634,-1.4796016118427846,fisher early learning center
48,7794191,0.7946767821923176,-2.538464170378174,-3.506353144535693,montclair lutheran church
48,7794231,-2.0386226218035244,-0.6373116534508072,-3.1737308794453574,academy of urban learning
48,7794661,1.1853793324445885,-0.9934017335002508,-4.322560734153745,disciple mission church of denver
48,7794662,2.1939318991116843,-0.0943495656524276,-3.63983096653052,disciple mission church-denver
48,7799561,3.999519423771954,-3.0471245517159105,-1.0527742255615893,denver city church
48,7800721,-2.749786274041926,1.5766226497155464,-0.09393409037903533,seeds of hope charitable trust
48,7800953,1.289068864116936,-2.3617735017100707,-4.186369307081954,korean christian church
48,7802157,0.7638787360600906,1.2546739442376198,1.7155789174688574,department of treasury colorado
48,7802158,0.6835287194273414,1.3296429748547731,1.9906576369297424,colorado department treasur
48,7802608,0.21273396762548305,-2.0947103893643915,4.05794850450962,heart cycle
48,7805023,-0.482062763413105,-0.0888562107001839,2.6908394125283444,kids voting colorado inc
48,7805186,0.2085932081741962,-2.1208550715894003,1.5534181222263943,covenant house-love pps minist
48,7809616,2.660376045709191,-3.0472844423462604,1.2820655224591118,all nations chr-god & christ
48,7810358,-4.0531906523470544,1.1508556698350312,-3.4301008409133225,aspen university
48,7811681,2.6550828735585514,-0.4605524503820722,-1.0979798212573737,baptist bible temple
48,7812250,1.4278822229496062,-0.8978479297593691,2.298232516359504,berkeley community chr united
48,7814066,3.1429956178417218,-1.2523634576552851,-4.404048286396613,consulate healing center
48,7815078,-2.1536259064201464,0.4950767539134054,1.3850090924939125,denver area youth service
48,7815350,2.6496611069630047,-1.8270500462786807,0.7678401255786907,denver family church
48,7815951,-3.581922513129784,-0.5067799365320456,0.9249804368157041,el centro esperanza
48,7816794,0.674773285636843,4.281703124297752,-1.0590996800562769,denver probate court clerk
48,7816916,-0.7782543804113645,2.140589100172012,-0.19969014270109506,family support registry
48,7817157,3.5187995319302487,-2.292200150930632,-1.3255169951438268,evanston united methodist church
48,7817247,1.5756938282811919,-1.6564861255647272,0.2837172745913904,ethiopian evangelical christian association
48,7817578,-2.059777359917741,0.4371765174950201,1.5646563174240409,denver scores
48,7817699,2.635786672912201,0.3456832345536273,-1.8758950129979035,eternal life temple
48,7817978,-0.03891962462276079,1.4512576113828015,0.3974894482864947,freeman wall aiello public relations
48,7818002,2.105601452561979,-0.8642525714939474,1.7648756428022303,grant avenue united methodist
48,7818837,3.7861294672269423,-0.8228410296441431,-3.1927909658896123,house of joy miracle church
48,7819874,-3.4019703871164464,-3.1634042926064403,-1.514254871469818,hygeia medical supplies
48,7820086,-2.4605780545256133,-2.637121537890515,-4.011837006193015,techfocus training center
48,7821185,2.0297129936257416,-0.5860267657949256,-2.358014905549725,imago dei global communities
48,7822105,0.3555092864859122,-0.08253736105954883,0.2853359966046689,lourdes marian center
48,7822127,1.5464332643516454,-0.7956257190245012,2.708969919873975,lovingway united pentecostal
48,7822647,-2.7956407786408417,2.177894057421253,1.5410031334340846,latina initiative project
48,7823332,1.4506811058331712,-0.8516859570345814,-4.713172209256814,mission to the americas
48,7823596,-3.3044389947093133,2.014647831753285,0.9096680803861088,mile high down syndrome association
48,7831166,5.604748228400282,-2.4076271415615884,-2.8954018372339267,tri-lakes chapel
48,7831167,1.5890036575676718,-3.549104622491084,2.2219641601198274,tri lakes chapel
48,7832101,-3.82611509163831,-2.3798300558091747,-2.7433500907188733,redeemer ranch
48,7832479,3.0642278751863317,-0.4499272672272884,-3.8354911232234614,work place influence
48,7832586,4.848602652408227,-2.885866041122457,-2.461021467950594,fox meadow church
48,7833827,-4.775711605079639,-2.396900451033646,-1.1083084007726007,monument academy
48,7833878,2.735357106789626,-3.0244818719958837,2.6320424761722996,the joshua fund
48,7854488,1.989781558280488,-1.6856660366209455,-1.758290600253123,platte canyon community church
48,7863524,3.2618189260474355,-2.353841437952142,-3.170819776683961,the potters house christian fellowship church
48,7876981,2.101063468236046,1.3388926628096751,-1.111206799823748,metalox
48,7897015,-3.5679268900502867,1.9143078630033104,3.8235263595249993,mt sopris historical society
48,7900264,-2.0824901916199843,-0.6082314035757695,2.606869659477308,river valley ranch master association
48,7901630,-2.5593620201805103,-1.7414683334324796,-1.3957147659790303,roaring fork divers
48,7906522,3.9201199338637363,-2.0248162259071227,-0.9787804459540492,hilltop united church-christ
48,7907926,-1.3205309734191548,0.6924037135791375,-4.203180421966802,sharon piano studio
48,7908224,-4.676117087049208,-1.0621349763258514,-2.328711274947985,parker montessori educational institute
48,7910219,1.2065255772787242,-1.5262027293550033,-1.0734345509119494,parker community foursquare
48,7910420,2.471473408301,-0.01140467220122152,3.9751424123732115,zion systems llc
48,7912010,-2.7246868345798863,1.1428750099495844,-2.929235374492116,college of law practice management
48,7914020,3.2753329400427367,3.1957841375975624,-1.3388310056747998,color me brilliant preschool academy
48,7914768,4.267164314595009,-1.0746607899022749,-2.646019467874403,discovery church of parker
48,7914996,4.771075701098439,-2.6548342228431934,-1.1556459016497285,ave maria catholic school
48,7974198,-3.4284031081888333,0.689732965735942,-2.007802846147833,northeastern junior college
48,7979843,2.3206006187874304,-3.643270772327433,0.10345631234611384,harvest fellowship calvary
48,7979846,0.21931327411197488,-2.8964654841459687,0.8927171459523929,cooperating ministry of logan county
48,8007417,1.061262633151388,-1.0680347672565065,-1.7947116714353293,crawford community library
48,8007603,1.6304619595265522,-0.5080113670342691,4.472383371012186,jamaica outreach inc
48,8007604,1.628017253981995,-0.5090930663460058,4.51458092624044,jamaica outreach inc.
48,8080170,1.5357202175122164,-1.7644749173827197,-1.158990270171982,jefferson community church
48,8107675,-0.1582089654116514,-1.0541225205345879,-1.143765669154904,iglesia bautista nueva esperanza
48,8130078,-0.11550585107649455,-1.0318259498324376,-1.1520950772286165,iglesia biblica bautista
48,8188758,4.0693634415002915,0.092673718565175,-3.661493616542453,aurora first assembly of god
48,8188759,3.741890791659829,2.8248547554619576,-1.811964643736605,aurora christian learning center
48,8188760,0.6303719840444325,-4.2373018966620295,1.587461327642195,assembly of god aurora first
48,8203564,3.4335761613945666,3.4198009378799368,-1.2288847262237963,able kids
48,8206635,-2.7616663570875,-2.6358107697483653,-0.4144732239725228,la loba international
48,8210652,0.02570720456051275,-3.0066971989370708,0.962364132027676,brazil outreach ministries unlimited
48,8210727,2.420440186095619,-2.189884808556581,1.0912013967875769,apostolic faith tabernacle inc
48,8210873,-1.3656279319973212,4.1199551946948345,-1.078774700410566,leaders challenge
48,8217906,3.511472588148761,3.04198609466856,-1.5926891950942397,little britches learning center
48,8217939,3.6401382542453593,-2.149502935654484,-1.4658954538159898,westminster united methodist church
48,8218663,-3.388711253084169,0.6430295449915164,0.8302351035029776,colorado storm north
48,8220454,-0.902281241763866,1.1510917234474431,-3.1186385540433137,ann rose school-nursing arts
48,8224466,1.3971147213466486,1.5535564449992982,1.530355093073031,guardianship alliance of colorado
48,8225172,-1.1691267556574867,-1.6549847752034073,2.2175805431007682,lukas elementary school pta
48,8225538,0.02607886469810371,-3.0639148412205723,-0.08083608690685068,healing touch spiritual minist
48,8225906,-4.5868506200731165,-1.3517319970900523,1.6274497264940926,berkeley water and sanitation district
48,8227014,0.7825212490605261,-2.5455466755670124,-3.500491241725697,arvada presbyterian church
48,8227159,4.257966524248813,-1.3187399997087874,-3.940982060482301,a place of refuge christian center
48,8227289,2.256425507709668,-1.765647122898505,-2.0712361842922156,christ community covenant church
48,8227412,2.456761596978157,-0.9070286623226118,-2.7555483302059884,front range messianic community
48,8227472,-2.02188417774478,-1.5940604156960698,2.9147645073412347,quilted moose quilt shop
48,8227858,-2.7515596758957432,1.7847541229714436,0.9451325276611888,action dance express
48,8228040,2.9398659995204044,-2.0768531602552467,-2.32369341966977,community in christ lutheran brethren church
48,8228143,-1.8209997017306336,-2.661791733515168,-3.687057570045684,cas training
48,8228192,-2.5859218437450737,-3.2341093932909395,-2.7529433785801904,westnet learning
48,8228771,-3.2103283459054577,1.598696174752651,0.20520271271854454,partnership for a drug fre
48,8228786,-1.7873677215351922,-2.494493311412198,-3.4920688036128165,one on one computer training
48,8228868,-2.4601329921695547,-1.5383111605064603,-2.4437577019242918,dr hot lick's school of rock and metal
48,8228940,0.5914938043552652,-1.2136698720914083,0.26786893722621463,missions of hope
48,8229799,-0.4931363552408699,-0.7495592597180649,1.1051186131805817,colorado homeless families
48,8229982,0.46169154740239204,1.277844224163418,3.0131689765166914,arvada fleet maintenanceenance div
48,8230048,1.6862386614977416,-0.6861516118115859,-2.185360740479907,community uplift ministries
48,8230732,-1.843295309125668,-1.3986594533219234,2.743088311810228,wood run homeowners association
48,8230922,-3.330632418823429,-1.0951007131552126,-1.997963640131036,glowmundo
48,8231751,4.362316675342203,-3.2262902763639567,-3.351547558724081,northwest friends church
48,8237960,3.1513970622804464,2.7679289126196767,-0.5488202749221606,chaffee county montessori school
48,8238544,-1.5454953034836227,-1.9368870817455188,-2.5571509373952,green cat
48,8256286,3.2734356808755702,3.3274910874956727,-1.3244936817736097,young child science discovery
48,8262128,4.338585210791663,-2.8030286024151945,-2.2521001198330257,mtn view southern baptist church
48,8262513,3.555173751932457,-0.012799441509564859,-3.032054909488372,unified body of christ
48,8275288,1.9181314344398233,-1.5147077369976472,-1.9783468515399456,ridgway community church
48,8334137,2.209540021223062,-3.1929862320573754,-3.479691823700605,immanuel fellowship
48,8334138,2.4307648948645983,-2.568399748912726,-0.8740429324192865,victory church
48,8349448,2.4172279467093616,-1.0835953470364614,2.6384744740674853,aurora first presbyterian chr
48,8375855,4.35338043320333,-0.7301090740546677,-1.236665591633524,holy cross abbey
48,8416561,0.3711701381855297,0.4768327968154304,-1.2066583586026485,south eastern board-education
48,8416565,0.3871759552180507,0.4702360066746856,-1.1786771030606662,southeast boces
48,8417747,3.405024897079953,-0.06455574567581489,-2.041089078673096,st francis de sales our lady
48,8418530,-2.873213624400601,3.2360561199937568,2.4661173345726897,prowers county development
48,8419431,1.167416046608426,-2.7771650476929586,0.949536929771714,"alpine christian fellowship, inc"
48,8467944,-5.200810494580166,-0.5736867714522109,-1.9274859172552936,springfield elementary
48,8467945,-4.6339938150955575,-1.0079760123337964,-1.830765472438764,springfield superintendent office
48,8485485,-1.8118632841957616,-0.6550598810030717,2.5694212520432558,homestake at vail condo association inc
48,8485945,-4.228265025363741,1.9283603565964658,2.9341018176151117,vail valley institute
48,8486413,3.772460490340285,2.4012012954835518,2.168125802344304,town of vail government offices
48,8487170,4.69451934085164,-2.1184615139054452,-2.342002275123051,covenant presbyterian chapels at vail and beaver creek
48,8490971,-3.157801431064058,-0.9470278059657564,-3.5985198390526336,madison early childhood center
48,8509155,4.9829367485700535,-2.168439869120085,-3.228091002119009,calvary chapel north fork
48,8512045,4.841450983693152,-0.34149239452717894,-2.7801655303722987,community church of god in christ
48,8532512,1.1303170088556893,-1.92965570782238,-4.288010250297032,living hope baptist church
48,8622487,2.63547193054245,-2.7153167400445706,-2.2790889996820325,messiah lutheran church
48,8627761,4.554003062400854,-0.7218796895878506,-2.883625845950493,"church of christ, scientist"
48,8633850,3.4014064599794183,-2.99481208567294,2.130874591541347,st stephen's reformed episcopal church
48,8636654,-3.6164199837423636,1.6755313967528116,-0.3388661131696528,the climbing tree children's museum
48,8696309,5.019299336783418,-2.54802990277081,-3.0696747864408866,mountain area calvary chapel
48,8734670,-2.424015075956324,1.8824476355634416,-0.6554547149348966,x jet
48,8738161,-0.23091258835412398,-1.5649877475655931,2.5092480837795517,love ukranian
48,8738793,-1.647725204490242,-2.105881860494021,-3.5451698524015645,internet technology school
48,8743373,-3.49360267210066,-1.212484594875459,-3.2587383196465165,bethany early childhood center
48,8744299,-2.98249437406174,2.748250036555098,1.864832469090612,footprints foundation
48,8744300,-0.6927932099937758,1.3369746336173582,-3.177237773220507,south denver art center
48,8744559,-2.326358209870663,0.019236172472268248,-2.6542150060174703,denver house of cards
48,8745590,-2.7403281079375104,1.1158903140117857,-2.9362618888949563,american graduate school of management
48,8748400,0.9190523823273166,-3.040682342883872,1.2388015125796752,his hands christian ministries inc
48,8761823,-3.982237351138188,1.7139812365549991,0.980732453523896,edwards farmers market
48,8803298,-2.537642485116517,2.6154801766308036,1.0809380380782678,suicide education and support services
48,8812531,-2.7421923604079885,1.988578493851456,1.1085878080831524,ncsc
48,8812939,-3.636203145586155,1.177605037926313,0.2645870659596609,northeast women's center
48,8813055,3.490393446335951,-2.705344442549687,-3.146666148426865,now faith christian center church
48,8813056,-4.296702158458642,0.9166473155977392,1.7821374175816704,mosaic outdoor mountain club
48,8813236,-0.9740361631761834,4.03942720356834,-1.4831545902341523,organic people
48,8813400,3.295516150510024,-2.830254919731759,-2.9522922731526853,our faith baptist church
48,8813453,4.506569309843798,-1.9705633223988257,-4.1340227146465205,open door fellowship-denver
48,8813651,2.2366690338153616,-0.6192505892723249,2.05080551859303,park hill united methodist chr
48,8813792,1.9928468087879017,0.14097974690646306,-2.72702925065117,power invasion ministries
48,8814918,-2.2850430343179267,2.1715490177905576,2.1659759506904157,consolidated medical service
48,8816267,-2.7147953144792214,-3.04213157065557,-1.4238394471450042,simply spanish
48,8817004,4.39642746916347,-0.9913285032304922,-3.9784331109657,set free of denver
48,8817592,1.747759891464149,-0.883326611788765,2.405252550416289,thornton united methodist chr
48,8817947,-2.8330812268331966,0.4047763472238759,-2.777372070333889,tivoli student union
48,8818629,0.4582354560810241,-2.1965183261591297,-4.006511240793759,washington park chapel
48,8818633,2.5073822860103614,-0.5385922434327883,1.6715304090557457,washington park united church
48,8818947,-2.6138896022466174,1.7022967988024895,-0.011089113100236126,joint council of teamsters
48,8819558,-3.0136297211881797,-0.767505679950662,-3.9420713323045127,west denver prep
48,8821191,-3.700359074101128,2.44695715771793,1.0012664748426132,focus points
48,8822797,-0.7810072294080264,1.2904439660828824,-3.252749577558995,denver body art school
48,8823282,-0.4833860657752629,-5.225402436892125,-2.6870924929969298,metaphysical research society
48,8823284,-1.698921574894934,-0.4434035255481347,-3.250367284829564,academy of the arts
48,8824736,-4.397580943837308,1.12670303181762,1.9764343589863016,medicinal wellness center
48,8824827,4.217413320376483,-3.48867081069794,-3.4454623219630056,first denver friends church
48,8825138,3.0585631383895824,-3.6396597940787454,-1.6051968178272222,north federal baptist church
48,8825352,-0.6462114618205367,2.3346102421013253,-0.6916608294490658,naral pro choice colorado
48,8825942,4.619883688933128,-1.479344107568605,-2.552151000436284,colorado council of churches
48,8825943,3.292001256602515,-2.1347315360300083,-2.435482542228507,praise center church
48,8826030,2.5399915650221567,0.2821952418058919,-1.4332590831534584,washington memorial temple
48,8826052,2.531567739243122,0.3631091658247309,-1.3733310257954063,graham memorial
48,8826126,-2.6274691051433554,-2.642934579483297,-1.9155012988547997,spanish adventures in learning
48,8826168,-3.466691441761505,2.444977254118048,2.0437377029833805,la clef d'or dating service
48,8826314,-1.0994889987087002,-1.4323783449074463,-1.016856351945451,escuela de guadalupe
48,8826522,-3.193673718309629,1.6686502079887582,0.2818840801027995,black united fund of colorado
48,8827078,-1.5422047600195974,-0.3076955662969979,-3.670864505858122,magnolia street press
48,8827185,-2.2293256673155395,-1.2475836662080555,-2.2480916188692763,keshet of the rockies
48,8827454,-2.3024491208207585,1.1674660835740909,2.465494580938759,colorado tobacco education
48,8827490,-3.2510270792488565,1.2541491036246295,1.4566022608446911,curtis park community center
48,8827815,-3.1652371488174045,2.1078123878037247,1.6093227830730987,pan african institute
48,8827873,-2.853893004790552,0.9073361985891716,2.8232884620047827,colorado conservation voters
48,8828086,-4.894285603777194,-0.1530755713043914,-3.4508821641698804,clayton lane
48,8828201,0.34676191212125257,-2.33214499175298,3.9913991346641766,education commission of the states
48,8828505,-1.5321660822847605,0.398317149013032,-1.819138349516845,knowledge factor
48,8828795,-1.6216619547751356,-1.4647600089745458,2.6648781303482507,the clayton foundation
48,8829393,0.40143239488841626,-2.291181575263588,3.892413672717311,amc cancer fund
48,8829401,-0.3574267093717193,1.7327408256950458,-0.4076984519246083,denver crime victims center
48,8829597,-0.10288659767687493,-0.10736873208142017,4.816916248151501,hispanic chamber of commerce of metro denver
48,8830287,-2.7420521172179915,1.1609321509003856,-2.9685561184693188,the university of colorado system
48,8830357,3.4676562581978323,2.4380907991708454,1.7083736158160212,citizens for greg brophy
48,8830400,3.6000094825007083,2.34560294373138,2.3837242890276227,national barricade company of denver inc
48,8832819,1.7492349799643552,1.3221249155016015,-2.28822421594825,at liberty bonding
48,8833144,-4.5245402362704255,1.163027626689734,-0.00780202144431235,kaleidoscope project
48,8835877,-2.2096969310938035,1.7084350337421537,0.06395936318760294,german chamber of commerce
48,8836648,1.3678545895715424,-3.557542887744217,1.6236278184012576,pearl at west side christian
48,8837150,-1.6039002305408732,-1.5066512167053343,2.700243506581108,life fund foundation
48,8841377,-0.8417437029460191,0.3693926020476235,-0.3202798259751593,laws communications
48,8841988,-2.525556272103979,2.6395474307573785,1.1275414147566871,geospatial information and technology association
48,8842086,-2.638772209602613,1.9811484781943607,3.1229191333596544,aurora police association
48,8843379,5.048588809667384,-0.6398243834449008,-2.6881509992345576,east alameda church of christ
48,8843630,-3.0512386724214955,-2.0156284308214096,-3.594191374110687,child find center
48,8847857,0.8804939234449827,-3.3976253419241997,1.0514354937562196,power & love ministry
48,8849582,-1.645011771032184,-0.5686707863482096,3.025201855353068,telegraph hill ii
48,8850421,0.7526148085651712,-2.3951756098838874,-3.52081130271307,cherry creek wesleyan church
48,8850779,2.9565235728734285,3.6075075592494823,-1.5966476671984462,affordable care funerals & cremation
48,8852852,4.068805797049177,-1.674462205390976,-4.150071767277804,heart for the world christian center
48,8853482,3.88211291082302,-1.660176538556664,-3.643895742161128,christ the king old catholic
48,8854185,-2.2266236544797344,-1.5344498757239324,2.9107928178798974,township at dakota patio homes
48,8855637,-0.608822771727022,2.3945122655558606,1.2140978790049648,aurora public library
48,8858079,2.7770160940638675,-1.3528835694005834,3.0088922283464106,christ the savior lutheran chr
48,8858202,-3.3835991157220344,1.167516682584199,1.6045448058565301,expo recreation center
48,8858299,2.6510137959165827,-1.9798891205879552,1.228476852133939,way apostolic church inc
48,8858382,3.1867502819162525,-2.496109719191161,-5.213859008686635,covenent church
48,8858383,-0.42379951701734997,-1.283081516671787,-0.9658807160456324,cristo para las naciones
48,8859936,3.4796368233072585,-1.7028505038309134,1.8535744006119024,martin street church of christ
48,8860010,3.1232465106034133,-3.825571979824065,0.7863595775540309,meanstreet worship center
48,8860043,2.903890351813269,3.661952628101064,-1.5940909428552177,klassic care
48,8860843,-3.915878146592944,0.6444057773715214,2.473622632809325,aurora littleton uniserv unit
48,8861279,2.22914455736122,-2.3572966782600897,-2.623494669060958,addis kidan evangelical church
48,8861725,2.58619889430306,-3.0317242313449326,1.3185064670109952,newday: the church
48,8862170,3.326967760053269,3.2171664039928167,-1.4639127978843165,little debbi's dream childcare
48,8862489,0.16211085025967756,1.7727401654467252,0.3356094164508221,public safety warehouse
48,8862508,-1.5365357296919178,-3.373437975859217,-2.263058930780821,professional outreach
48,8865204,1.339611956440833,-1.8250058615072242,1.3802558768356847,body of christ news
48,8868056,-4.224821699348343,1.223677796763368,0.015443156098350569,womens lighthouse project
48,8868060,-2.7144848254316294,3.151024220915544,1.922604761480536,self improvement opportunities
48,8868281,2.2636075735098595,-3.061467620050513,-3.835443658703923,colorado christian fellowship
48,8899377,-2.256038449575083,-1.5529216907416719,2.928463821902098,waterford home owners
48,8909337,3.6490588579316987,-4.0520111202672675,-2.724457337171778,river foursquare church
48,8911314,0.34468435040804085,-2.719803981987013,4.026616660574106,reach workcamps
48,8940969,-2.362920037111753,3.6427447916835467,2.8155534564594245,eagle county republicans
48,8976774,1.9947566324572268,-4.3349197433577995,1.3233596086623935,new beginnings church at dwcf
48,8978790,-2.7443610930643554,1.1208051591471508,-2.9407148669003123,the colorado women's forum of healthcare administrators
48,9015007,-3.3954463557569525,0.8170558068694062,-3.797540020510602,troy state university
48,9015013,4.296415624833445,-1.0087271072527744,-2.718783449766789,lakewood church of christ
48,9017210,1.0816312532911039,-1.2338111660042048,-4.4446871673931865,king of kings lutheran church
48,9028693,0.9149340962406158,-1.8431436576710296,-4.490771306731755,cool river church
