cluster_id,item_id,x,y,z,item_name
47,6395053,-0.9663777619971048,-1.7245188555138868,0.8458391188904206,hayden pictures llc
47,6395319,2.2576432630383363,2.6681108965213496,1.5582864378348422,golden energy services
47,6395528,-2.116922306366676,-1.4538110499296386,1.0819768942975143,jodie moreland dds
47,6395588,-1.882977706073866,1.4549084485060195,2.8943481043991173,jj engineering services
47,6396116,0.3734766558407615,-1.2658131935755412,2.6311719583667394,lynda kizer & associates inc
47,6396400,-0.2411914968375692,-0.19325143552757887,-1.4808416925234418,mcgee communications
47,6398429,-2.0071351194562337,-4.084157028193279,0.8283259339108642,rolando salazar
47,6398703,-1.9643408066459696,0.4770668625155706,1.7837602119393519,tiny town property management
47,6398818,1.7263587926111457,0.18978895115882924,2.481124540002056,tdp financial inc
47,6400070,1.3904351333616638,1.0993875055105178,0.4886480126613036,asr dynamics
47,6400842,2.106067956102545,4.51759702329217,1.4760005736886672,sundog electric
47,6401659,-1.0865499840017652,1.0106064302191506,-0.029465779813233083,frontier restoration
47,6403219,0.6419451291726511,-1.3300264579336187,2.482370489669714,ginny matthes & associates inc
47,6405493,1.9207069693918195,0.4089929237512158,2.6386670132948633,wyse financial
47,6405495,1.502247772551484,0.5812478678215656,2.2254198254881814,"wyse financial services, inc."
47,6406083,3.938228409801098,0.6644295279297683,0.5925746567428077,tech lev solutions
47,6406641,2.207330793597622,-0.7893764545972471,0.8332609272687979,skylar management co inc
47,6406833,-0.9496820826278092,-3.235516214056425,3.1506125995307714,pe associates
47,6409189,0.6170490940685588,-1.4077302591249312,-3.104921870932192,rocky mountain psychological associates llc
47,6414606,1.8309457340917867,-2.8499830229474914,-3.657094312622958,columbine restaurant
47,6420506,1.111557461960102,2.41172340255881,-2.038266594664929,myriam development corporation
47,6420556,-0.6509574264892767,-0.25180681650981235,-1.6626045654022417,avalanche communications
47,6421141,2.284851573058842,2.511214887790981,3.0646265506102632,chrysolyte business services
47,6421149,-0.9229832317647572,4.898361216853134,-0.6741779803178243,cornerstone appliance
47,6421246,0.2580768035822717,-3.740766493723919,3.1985382540647023,prudential obrian & associates
47,6421393,2.7207060206204567,3.221328495525724,-0.0651395121524125,cranial integration
47,6423459,0.6209816905900862,-2.8528146071406453,3.501966895264987,aj associates
47,6430617,-1.6972759381339857,-0.3272995380056067,-2.3089227364997003,eclips communication
47,6474986,0.8096369393658029,1.8416037103284584,-0.16563344826732046,cen tex supply
47,6494516,1.7474887047766539,-0.3253200715676959,2.019523757585759,eam resources inc.
47,6494517,1.7336479806499767,-0.3087487418234093,1.991727795041013,eam resources inc.
47,6494536,0.04786863468845195,-4.2431862588470874,-1.504164552217656,ewers architecture
47,6494543,-3.2303355529484903,1.2701384618809677,2.146752336583265,fireplace alternatives
47,6494590,-0.9161912694601876,-0.9202582904001478,5.07132515842867,hansford engineering
47,6494605,0.0071131069937238845,2.5456375423700983,-3.0851224210326817,iec intelligent technologies
47,6494689,-1.5549770442154651,-3.0199268087759332,1.7510432681591062,minecon
47,6494954,0.4452229364698641,0.9334693197037064,4.510930270789599,applewood enterprises
47,6495019,4.969329946380854,0.6893864437806738,0.4652027728572022,tim k. business solutions
47,6495021,4.972285134469897,0.6771272257858484,0.4603770025253007,tim k business solutions
47,6495381,0.6283257303302249,2.1434825002202054,-2.6467618496354604,corporate office images
47,6496954,-0.4255531866162953,1.9627008447734,-2.2713503344161627,debit technologies
47,6497695,1.8978299009056576,0.3634232521818889,-2.7620034609943915,jefferson county workforce dev
47,6498035,0.3065439880801625,3.017556954467158,-0.6911685029787212,analytical instrument recycle
47,6498223,-3.817936009575329,0.29146059405304875,-0.1875331349890984,"sholar architecture, p.c."
47,6498225,-0.5315516778296746,3.6055121889477313,0.284011157981416,sholar architecture / sholar construction
47,6498996,3.5805740578844447,1.172941907758721,-0.2546299757829202,innovative performance solutions
47,6499108,-0.11506202139785375,0.6964097372742748,4.0232398820334065,tay enterprises llc
47,6499304,3.9377178510634256,2.5067897527429155,2.532553209867715,telescope engineering co
47,6499335,-0.7512448506389159,1.528793184914638,2.6213137956819863,emediate creative llc
47,6499337,-2.2585336179508126,-2.5432515486572607,3.381081518936543,westsalen hof
47,6500543,-1.6704184698352862,-0.09044211159958283,3.244588502345967,rfr motorsports
47,6500847,1.36755468435925,-4.3926230569209945,0.2149295976671344,russell payne
47,6502305,-2.06215451482301,0.4844072436411404,2.4598330477430363,kendal atchison povy
47,6502477,1.533059559313268,2.8799386874953083,-2.474839495250512,biomass energy corporation
47,6502532,-0.9758647138880612,-0.8412469279346798,4.959059205404497,geotechnical engineer
47,6502801,1.3433377257829011,-2.395662631229435,-1.0058069650981292,peters geo sciences
47,6502807,-1.5670449019896635,0.07572464350064863,2.5599453557835803,genesee finance & leasing corp
47,6503428,-4.201990185263258,2.0307194426673254,0.4604225502269023,nancy kenworthy
47,6504401,2.3461297628774918,1.0442514035785675,2.150152182200503,arista midstream services
47,6504604,-0.5787331848106317,-1.9240782580258624,1.972475145485476,retinal consultants-colorado
47,6504705,1.9750978113968793,2.1637554102795664,1.884005800205324,aaa development financial services
47,6504723,-0.9078709466363112,1.857408059912816,-0.011556518728248562,yada yada boutique
47,6505101,0.14576737738721507,-0.0011900938231090234,-0.6435655052043291,communication industries inc
47,6505102,0.16127516723724686,-0.012373991188282472,-0.6547754867694369,"communication industries, inc"
47,6505226,3.775891541600803,-2.906757454671723,-0.2650515542821625,dauer haswell architecture
47,6508164,1.437367016401929,0.6961676718285389,2.0646931439421854,"greenland landscape services, inc"
47,6508355,-0.0770549913664317,-0.3521866214952613,1.2026901939412742,activation ministry cente
47,6508893,3.3940632036364744,-0.2823642886921158,0.14636366973480636,intrawest hospitality mgt
47,6509724,0.3317130772719207,-1.5706148735760317,2.4687096960795345,bicycle racing associates
47,6605802,1.2586739726927771,0.0992122406055614,-1.6371689910561966,western colorado individual practice
47,6606139,1.0368115718749698,-1.0553742214335649,5.143723419141537,ameridor manufacturing
47,6606157,-0.8234120511567715,-3.773930657821353,-1.0057583993258488,kellico improvements & constr
47,6606213,3.778651417018973,0.6346717221194638,2.119161617461332,apollo distributers
47,6606390,2.1661129395382344,1.014093381600395,-3.804041945145455,montrose county historical
47,6606445,0.8665127295548992,1.479318363056818,4.576387466246391,rao enterprises
47,6608419,3.6803943049834458,0.01586976960776829,-0.9830382674466588,acquired intelligence
47,6608606,-0.7069616780819081,-2.717910105126922,-1.9072642349517217,jared castle
47,6608723,-0.21448459705968925,-2.8772572156982488,2.8301195327465463,patrick davis associates
47,6616636,4.655018556520394,-1.889008999558219,2.0170349449597587,hansen chris
47,6616637,4.655061868384896,-1.8891243902616888,2.0169589798266685,"hansen, chris"
47,6621942,0.4352614290060092,1.3221910552323246,4.63038678709755,kac enterprises
47,6635066,-1.553111357546297,-0.3202539684113467,-2.2084833891298223,coherent communications
47,6643418,0.3979262799105699,-1.883147158317644,0.4029366740776087,colorado jaynes
47,6643428,-0.8276558214991965,2.0635084939478925,-3.655425795398384,fastball technologies
47,6643587,0.8963676416785559,1.4298876604962454,4.54976846133572,jgs enterprises
47,6643749,3.1990686602756733,-0.6161627408805789,1.0707571645460092,inter capital mortgage corp.
47,6643753,2.5759619186666347,2.3005228309785197,-1.1540202640688673,glc commercial contracting
47,6643818,2.495321191209062,1.1486170679373349,1.9228735935115704,affinity services llc
47,6643827,-0.4092607890788478,-3.6022096797497425,-0.5020627321554582,alarcon brothers concrete inc
47,6644228,2.175322628234849,1.3222513239086642,0.6951524570203059,gee whiz computer technologies llc
47,6644981,0.7109047054434128,-1.278582273372667,-3.142713379928047,"rocky mountain hobbies, llc"
47,6645019,0.0987122192176908,-0.18815525927935275,1.954521685966964,permanent cosmetic inc
47,6645314,0.7709132217979928,2.7309988980054505,-3.018049221931684,tde corporation
47,6645329,0.242446231135179,-0.20661480076592795,-0.9919114963007668,"lpr creative communications, llc"
47,6645810,0.7907949981879371,-0.7721910196589059,0.8255225366666034,mack perl little league
47,6646176,-0.3418562645552597,1.1689070556778256,-3.1686522501344814,thornton technology
47,6663674,0.8207120823432564,1.2296311116328236,1.1059134419114331,"alternative technology, inc."
47,6696973,3.0961400319941075,0.6237805632912402,-2.2165907315729516,fowler historical museum
47,6716859,-3.0007235452200645,0.6895343517331097,2.1804678535136657,holtze executive village
47,6723219,2.2012555751470875,3.1003730696630116,2.9929890788814784,integrated logistics services
47,6732832,2.184889756697686,4.486208523501978,1.5038814914185097,outwest electric
47,6734591,-0.8287879911387265,2.0590396217915425,-3.659015353554342,sopris technology constultants
47,6734771,-0.23323036692972485,2.353119656662234,0.16935111385682225,u.s forced air company
47,6754914,-2.2298751185143426,3.6329542742516368,-1.0091478672425789,weintraub organization
47,6761188,-1.0597715117366344,-0.1263130193570969,-3.8876261371359666,timberline family dentistry
47,6763827,0.37668729243003896,-1.9302714327786112,-0.6038624351894097,buffalo boyds restaurant
47,6771509,-2.696326426944104,-2.186902302183252,2.244754223618333,venecia jewerly
47,6774063,1.34251180465593,-0.7522671280278629,-1.3580655290195345,dam cycles
47,6774286,-0.9012329594769476,-0.9037541970831452,5.031418071310238,holloway-rylatt engineering
47,6774591,3.6647572729029063,-0.13723869095728286,-0.8536137582774095,respirator tru-fit
47,6774651,-0.8612040806113184,2.066510104907884,-3.6978791723806785,timberline technologies
47,6774768,2.306764941928339,-1.0070838923203993,1.7667856671344109,lakewood masonic lodge
47,6774776,0.4872286423599434,1.1545867999495159,-2.1184335935526835,fantastic jumpers
47,6775302,-1.1745221878337984,-2.0425862179547383,-2.8638064054951764,fiesta charra
47,6775592,-0.5368999460771675,-3.339680995239908,0.14865810912824068,daniel garza therapeutic
47,6776460,1.9951385290202104,1.205697421673859,-4.041285681966621,historic centennial village
47,6776718,-1.4258149641632534,0.21595164020130564,3.5021878188298614,trigon epc
47,6776801,0.2365795166086272,2.009093793467309,4.650215391113231,robel enterprises
47,6777277,-1.9402412615145963,-1.6726980484693807,3.228967442230823,devon community associates
47,6777323,3.12059332351753,1.07403058668784,0.4864173674446236,ridgetop information solution llc
47,6777776,0.24542399221292244,0.7509106341282544,0.7062044340275169,remote executive offices inc
47,6777894,0.8567961042007698,2.7867296274066966,1.0299289884179212,greeley philharmonic
47,6777907,4.146032343276139,-0.5828974616817473,-0.10658589123829923,m poppins organizational servi
47,6778051,1.3353533984407926,-3.1790473392881804,0.6492999768562181,el parian restarant
47,6778642,-2.2227810922000004,3.6323299655684975,-1.0075477089352212,finance organization
47,6778903,0.42138169655811664,-3.0904994578461227,0.056738775239349976,equipo latino
47,6779566,3.0204126113765697,0.2265996479518837,4.730369220856019,stillwater software
47,6780482,2.62693179237229,-0.8496857410155709,2.2962244595709014,doyle zakhem suhre & lilly llc
47,6781768,0.6237008474689599,-2.264719348938248,3.352615281594661,ae associates - greeley
47,6781769,-0.24077601997962256,0.3443156420353997,1.2044961172484745,knight manufacturing - greeley
47,6811591,2.5853583884845284,0.025139705514505242,4.269369388035652,cleanroom software engineering
47,6811650,-0.4334985008636132,-0.7097055020828621,4.537073739415369,dbm engineering
47,6811653,-0.43377343831460136,-0.705942359194739,4.535389682734589,dbm engineering
47,6811845,2.5748049106398163,-0.4469961717702712,-0.04569935572015543,flatirons event management
47,6811893,-0.3063604872517865,-3.0321083255360355,2.622951317170105,garth braun associates
47,6811909,2.1851230246288944,0.8352525489938009,0.3040476868783759,global energy decisions llc
47,6811921,2.184096328705939,1.0916466030525975,2.2127560642257658,grayson nutrition services
47,6812011,2.289820035061305,1.9137961629852305,0.32199451376092275,imc web resources
47,6812012,2.2797820214571334,2.0505757689067705,0.3065398809199257,imc web resources
47,6812116,-1.7099616250155265,2.017260375162845,2.29708319605884,knowledge analysis technologies
47,6812118,0.2775446761568169,-1.9579838740883209,3.465311272626441,"kreider & associates, llc"
47,6812119,0.298669220395266,-1.9682222431330647,3.4752955830002885,"kreider & associates, llc"
47,6812142,-0.3579317658142494,3.3497348214753977,-2.8482024267522097,lexicor medical technology
47,6812143,-0.1877154279179095,3.657921011611302,-2.7959693454268697,lexicor medical technology
47,6812165,5.264391968160847,2.3905654231698823,0.4406316591194672,manitou components
47,6812166,5.258984195216528,2.3891063634620155,0.44061366598072665,manitou components
47,6812170,1.933623926204936,-1.718875296811535,2.7950140863753696,mcduff
47,6812232,-1.3686448698750744,-0.059430252523896276,3.47245920201585,optimal decision engineering corp
47,6812252,3.1812085297108466,-0.8703204680591965,-0.585052060475204,patriotbag survival
47,6812717,0.9140237166706416,-0.027117451519877628,2.5839540155465786,"inb paxis pharmaceuticals, inc"
47,6814575,0.2804907449074929,-2.0396458107448043,1.790723998349352,gamma kappa sigma nu fraternity association
47,6815914,1.3596924430238808,-4.391190280958757,0.2336266048137121,shaver dennis
47,6817341,0.37544433449399,0.6700783305923185,2.8866922568651203,"athene software, inc"
47,6817342,0.3677876141991081,0.6614279895552371,2.8596685825104715,"athene software, inc."
47,6817509,1.1427312855263478,3.3524598245772763,-3.0750342563866853,zia cosmetics
47,6818165,-2.732323728389753,-1.958201030021541,-0.7924423627151437,minot capital
47,6818355,3.6908141155537684,-1.6529912296714733,2.2411054638294554,deroos olaf
47,6819000,2.241103295795289,0.4532280295904239,-3.1240600492082704,boulder county coroner
47,6819053,-1.8019186837778485,-0.38866431487062936,-0.6532481818679663,denim drooler
47,6820314,-2.1086067546474103,-1.926264022255344,3.147459645919868,donnelly sepp & associates
47,6820463,3.62704341225926,1.0258421602625278,0.9250097777267396,"stabile solutions, llc"
47,6820475,4.409835788363995,1.13083038472331,-0.8176109457662425,photonic solutions
47,6820890,-0.5545580101954546,3.528458205762016,0.3571829040790017,mangus construction company
47,6820908,-0.7641241969354481,-1.3871595807897077,1.7155026590519145,"rojo, annem inc."
47,6821023,-0.13899627413772328,2.0931092810911607,-3.393835124454058,engram technologies
47,6821043,-2.9055212261297494,-1.8467293979455404,-0.3604554428811852,kyde capital strategies
47,6822072,-0.9835298019476753,-0.04624345654360376,-3.860385816648544,suitts family foundation
47,6822188,-0.9306626975581508,3.398542406289132,1.825496460178172,taggart insurance company
47,6822586,0.6834822502474982,-3.0626679147595253,1.7940736007360292,"venner, cobe s cfp"
47,6822904,2.3095856534355987,-1.6154744349556176,2.1216000246799727,sparkman shaffer & perlick
47,6822917,1.8397732257513448,-2.850969383390041,-3.6609641600474463,restaurant japango
47,6822927,4.111906123621009,-2.8765295121674583,0.9774423536497132,thomas vilot
47,6822935,0.6767888231205025,1.3890092567606531,-0.061808724427447975,diversified imaging supplies inc
47,6823048,0.8220946573258812,-3.19220608123039,2.9635699268006492,gary rehn & associates
47,6823060,0.5584435477234038,-0.8880260897566211,0.695603092965683,string cheese incident mdse
47,6823072,-1.1402795777769292,-2.7115569349508406,1.9453066504725427,alan thal & company pc
47,6823074,-0.3966164263647442,-2.1386589991975447,0.721016710610677,gardner & zeman
47,6823175,0.8785943021794662,2.1668088608666074,-2.5589583745560573,data distributions corporation
47,6823176,3.7212506165135273,1.6358312482825148,0.6648695812170404,remotetop solutions llc
47,6823758,-1.1103806952531954,-2.637453064753001,2.173590029435318,"boulder associates, pc"
47,6824352,-4.028650140791083,-2.111091758220656,-0.01870817663559324,meridian beauty salon
47,6824600,-4.041453149335367,-1.2910663972091465,2.65032028411958,mj galleries
47,6824773,-1.3226079623115177,1.514355910715386,4.129668591789799,freyr biosystems llc
47,6824779,-0.932593471824432,-0.3089107794202537,-1.608537396270764,enfuego strategic communication
47,6824852,4.15459053337457,0.7110548107832578,0.06376038742218297,zos solutions
47,6825733,0.6188224371898304,2.072436340617022,-2.4669517703797057,imaging technology international corporation
47,6825738,0.2360327563809869,1.6733101887874635,-0.9563994254765116,grady boles
47,6825923,1.383455059079682,-1.8392708132803601,4.4102104039801535,russell agee incorporated
47,6826126,0.4823420993854758,-1.1885828943356258,2.5725213617487466,wittman associates inc
47,6826139,4.424464079062348,-0.7168102474529351,0.8287380008860465,netlynx financial advisor
47,6826871,-2.4326314904687267,-1.0330097767032458,3.5383615803536785,medical & scientific communications
47,6827027,-1.2731271935484316,3.0703888936845396,1.288122710122258,caribou companies
47,6827029,-1.7563520308645524,-1.3088741459548354,2.9768452402061265,enterprises management associates inc
47,6827030,1.8075175374636483,-0.8949682491082264,3.9694118343168094,enterprises management assocs
47,6827041,-2.393532792492268,0.2440585298700957,1.786770329415871,truvia
47,6827084,-0.5803624039908133,1.8908005492954532,-2.78850683035671,tango technologies
47,6827246,-1.1119598357136409,-0.7211367777709256,4.79658500844776,aztek engineering
47,6827254,0.3244938290331628,0.6851454215077623,2.9144182910673244,"crystalline software, inc."
47,6827259,-2.472071940907557,0.4543195289787759,3.0815026206910114,intuit eclipse
47,6828712,0.7618802405747336,-3.634238384706862,3.210862146534516,goulart & associates
47,6828713,1.448841570262732,-3.549631398760788,3.3826020997406303,goulart & assoc
47,6831152,0.1326392110448661,-0.1639877417967946,-1.067686543894261,scc communications corp
47,6832227,0.5590954484146621,-3.756140881050447,3.1713249922020825,mamabird ultimate associates
47,6833052,0.07259021894864104,-3.7007289867009403,2.9264174839943333,james lillstrom & associates
47,6835181,1.4975029601547385,2.2701440489353804,2.0074047889606943,tda advertising & design company
47,6835212,2.2238285040669914,1.058260853595162,0.8217910478149221,"tenera technology, llc"
47,6835606,-1.9579454150145936,-2.0016158758541502,0.9569541868922296,warren hern md
47,6835676,-0.30468882392528823,-0.7643322089672396,4.390522431197187,wilkins engineering
47,6835958,-1.624006558058961,-0.3143972862266034,0.31949294789523064,tigon enertec
47,6835970,-0.975864705878934,-0.8412469947989744,4.959059222605072,groundup engineering
47,6836222,-3.303827631043519,0.056695765042440324,0.4894284948958158,"o'brien braun, p.c."
47,6837894,1.0092488616736528,2.90046331363632,-1.8260238084449805,economics institute
47,6839572,-3.0293014373957283,1.8306824983634131,1.2975193739262765,enable tv
47,6839607,-0.7424636715663246,3.499089483263697,0.8136675053219065,aquatic & wetland companies
47,6839725,3.8638261718491695,2.80609846581988,-1.448707411676919,laconic security
47,6839853,1.915760612894979,-1.4960705565207792,-1.3494011509306785,gtd teleductos
47,6842047,2.0887322301987488,2.3114178855361103,-1.6556622255263755,newtide commerce
47,6844995,0.3824162119931396,-1.7747199163159864,-2.447566734861452,carroll sarito
47,6850028,0.9915721957396871,2.5059653152947754,-2.116833302082974,dietrich standard corporation
47,6850264,-1.7766333098794957,0.4081848294686048,4.2626162586660366,duft bornsen & fettig llp
47,6887665,2.3966834042145937,-2.1711712238376184,-0.9055163882786832,ambulatory surgery management
47,6887835,3.0200942406499087,0.228802902264453,4.741196140259258,vantage software
47,6889549,-0.6390804428964287,-3.288553400367493,2.1640216097809564,simpson furones
47,6912117,1.4095418682058192,0.7968907364299743,2.416284617385429,granite insurance services inc
47,6950219,1.238571318389156,3.005214068495428,-0.7550793661927948,rusler produce
47,6958574,-4.019816146177621,-2.107422190163485,-0.01635192029160781,norman merle beauty salon
47,6962548,-0.13652025036789692,0.07269708364105229,0.5332601509182056,historic st. james vacation rental
47,6962550,-0.600859033715066,0.028050680260226186,0.6414162505938776,georgetown mercantile
47,6967242,2.4286442713590795,1.6995016316404552,0.2817912119494729,computer network resources
47,6967243,-0.1091763505512259,3.765972651923225,-2.7505348370068217,computer network resources
47,6967691,-0.04225560686300015,0.0570874808214884,-1.8217368412152888,pilgrims communications
47,6968073,-1.3862608227919375,-2.1850542490993665,-0.9903878664838448,toros
47,6970865,-1.88327930058776,-2.132269789590276,3.3097218925768193,"steinhauser, sheldon & associates"
47,7034992,3.0603789049026795,1.4989785132165712,-0.00041740296779030253,anyware network solutions
47,7035211,2.363949335102121,-1.2823306912492152,1.1076964776430551,d.w. perry
47,7035212,2.2954113235174254,-0.7768665916652654,1.0700317980842078,perry dw corp
47,7035297,0.9786611568426752,-0.6437830318169189,-5.098551013805125,ecashflow solutions
47,7035298,0.9800154290329648,-0.643490368147692,-5.097176169584649,ecashflow solutions
47,7035358,-2.1611311985624577,-0.12759632455061773,3.2814196012100614,fisher manufacturing
47,7035370,-0.8193459022293863,-0.27535579396226745,-1.6551334606722743,fortis communications
47,7035506,-3.4999250665639288,-2.8390576967496965,2.170394787578439,grosvenor masonry
47,7035507,-3.50034564895981,-2.8390058629043837,2.1706883782506328,grosvenor masonry
47,7035584,-0.9106453428300958,3.5482021755182416,-1.6583990874601875,ihly industries
47,7035648,-2.1490513376326588,-1.3751463386363862,0.39550293697733796,jones knowledge
47,7035686,0.37104409903067614,1.836046349299785,-3.491104664111234,klass technologies
47,7035718,-2.565464524472991,3.5745186437818903,0.951032778530739,literature library
47,7035719,-1.5606762762106148,-0.32009853158440305,-2.2146423594113434,wilsonwest communications
47,7035742,3.6595565648037516,2.0998034417781333,-0.4724753536242367,mentis broadband solutions
47,7035752,-1.3274874382968926,3.1980081827680755,1.2186242399026113,m-g-m company
47,7035765,1.8012129598821482,3.957572556408366,0.8464098561218206,nacse
47,7035770,3.0194736481499667,0.22864492923584046,4.729101618782167,netrat software
47,7035771,3.0182012341159172,0.2275610700920382,4.752904487819942,netrat software
47,7035841,1.1124824076334527,2.347107841269924,-1.9676958846200252,palin equipment corporate
47,7036096,0.8624793639271853,2.3993354811987206,-0.6012854664253927,total commercial supply
47,7036150,1.261092438228064,0.40116509639517534,0.760188312561791,wmc resources ltd
47,7036172,-3.1529501121337877,1.1660655523382357,2.180594777667489,accurate conversion resources
47,7036781,0.062416973186719175,4.2017729563179085,-0.6844023543628918,irrigation plus
47,7037229,2.6288986890875967,3.112383419216993,-0.21461139587839076,integrated medical campus
47,7037842,0.2325493108049025,0.6837298997790812,2.0263002499036644,domestic insulation company inc
47,7039750,1.4545547043688594,-1.8159560912942343,4.447043773904005,ariss kahan database marketing
47,7066893,1.4092494116710887,0.4413879468460069,4.30435863082089,acw enterprises corp
47,7066949,0.9024240846554056,-0.4587860174954297,1.113545674666322,"tabor opera house preservation foundation, inc."
47,7079388,-1.4197105183213954,-0.10646590609613477,2.2474401543258717,aspen luggage company
47,7080160,-2.1291753458514293,2.4751732006815605,-1.9468414944368408,crystal palace corporation
47,7080162,0.5512654633053359,-3.5566149047296385,-1.7005496288898698,alpine hardware ltd
47,7080541,-1.5900322061323202,2.493104814834623,1.0689340037191513,mittel europa company
47,7080680,-4.774591531654082,-0.6794958814186282,0.4890463600150609,independence lodging
47,7083815,0.4602822634034659,1.1767389258619088,-2.514073905071794,explore bistro
47,7083827,0.4544353960097288,-3.0803635591956,-0.05355640968503855,asie
47,7084148,0.9038975717367154,-0.34196880761166404,2.9428817317828533,everhart brockman inc
47,7084532,-0.3918281598568773,-2.3631126313685624,3.89494884136566,southpoint condominiums associates
47,7084544,1.6854242346149642,0.8029667537311526,-2.3537815319370905,"translated, lcc"
47,7084904,0.8952000525334117,0.4433928618391456,3.5383821367310264,weaver & briscoe
47,7085050,-1.7106380053232253,0.947151556140178,-0.4205268595229348,disaster restoration inc-dri
47,7085827,0.11866043950536212,-1.2758529375837688,0.8482609773145294,cgy architechts
47,7097997,-3.2072612329337624,2.0341770188037156,-1.0923753167494514,pinnacle office interiors
47,7109935,-0.4091922101845145,-3.715524170874529,-0.6350023108554466,chavez paving & concrete
47,7113458,-0.2901640218442409,-2.164696207200158,3.0210106663331597,charolais associates breeders
47,7117022,1.0372611726948415,1.45992996233071,4.556857047214791,kat enterprise
47,7120138,0.6656429708923087,-2.622259965652064,3.6946850227879136,gs & associates
47,7165332,-1.0543717842921112,-0.08249473706827203,-3.8590389203570417,family veterinary hospital
47,7165654,-1.9119157137479807,-1.4199531124773968,2.92861394800219,mortgage management associates
47,7165739,-1.705411945381335,1.2553413506701478,2.6191137128795483,creative facility services corp.
47,7166044,-3.4662053805036823,1.096877903567698,-2.5130488905587534,diane turek
47,7166062,2.399206462230544,-0.9217632621123468,1.994890725263188,cunningham family llc
47,7166245,0.6946181640958845,-4.127759773665102,0.9088665768228008,dennis r dickson
47,7166386,1.7333730824953288,-2.276122322043546,1.112543290517659,cindy meiri cmt
47,7166511,-2.821480975296672,-0.4590870867498605,1.0280927047210846,jerry lau
47,7166522,0.15769027118073514,-1.8448441026836224,1.5543562738156051,lynda hanshaw photography & videography
47,7166553,1.3406457002735992,-0.4312106829977078,-1.047982326910485,lynx collaborative
47,7166800,-0.4653084562347625,-1.667043510265776,-2.3499427954950227,stefanos bakery deli
47,7167045,-3.1885237943881934,1.042505308724827,2.1449853581734057,wise executive resources
47,7168208,1.5867345208184922,0.5490585310627353,4.567945660934794,aj enterprises llc / www.surviveandlive.com
47,7168267,-3.8586321917998023,0.3730223360649124,-0.05752979276996153,"psychsolutions, p.c."
47,7168945,-0.8586473580127656,2.057369191340378,-3.65409854919224,sodacreek technologies
47,7173746,-2.11629528417311,2.473053558077373,-1.9336921240056864,shepherd software corporation
47,7181926,1.4741065924265075,2.53887852636738,0.6763956037381935,buyers resource mcgill realty
47,7193316,-2.454810468723604,2.218059420530132,0.4180124230694022,cherokee equipment
47,7209692,2.8034425135429197,-1.88169633694549,3.1368119682812905,fromm jean dvm
47,7225831,3.7632794224055,-1.4771789203561212,-1.5828538522880178,coffman sanitation
47,7233420,-2.400993212451887,0.695818688347923,1.8745583727092447,granby veterinary clinc
47,7325818,-0.463465900689469,-3.4745729179715994,-0.22181478998444146,felix chavez & son constr
47,7346918,1.364459998859969,-2.869518312058628,2.058921810563917,charles leffler.
47,7347017,3.0797455222443557,-0.9358012244730144,3.897755930939714,dynamic family design llc
47,7348672,-1.1286498940551757,-1.7875492656270484,-0.13736373142662145,jill suffin body & energy work
47,7353634,2.3963127335343244,-0.09134160193619156,-0.560972646362363,replacement property group llc
47,7401758,2.5518625818763065,-0.023786236046227063,-0.7395737827945098,sower properties llc
47,7429748,-1.1317636541579943,1.0024545741478772,2.9132993678955876,hitchcock industries llc
47,7432577,0.8314834611367811,1.5297423425997545,4.584201080259427,aras enterprises
47,7435535,-2.0176718173191457,1.8473040608765938,2.870682739760701,montes service
47,7442234,2.4290587245036708,0.6221243372974727,-3.3876838070932678,montezuma county treasurer
47,7442235,2.505700852948733,0.5725124835759287,-3.056254144820203,montezuma county clerk
47,7442239,2.44419184487408,0.5481870566609698,-3.070774963486642,montezuma county voter rgstrtn
47,7442241,0.9914866916877204,1.3577715675400304,4.2841344221082345,crossbow enterprises
47,7442249,2.472220716644916,0.5504845844640458,-3.0645736105267853,montezuma county assessor
47,7442255,1.443012251515727,0.30590603085295337,-2.865286196890352,montezuma university co-op ext
47,7443119,1.28316612007679,0.092852234689731,-1.6080131382845977,anasazi motor inn restaurant
47,7452385,-1.1552764387824779,-2.006339073114776,-2.8411957761396174,las fajitas mexican restaurant
47,7452855,0.8437135179251956,-1.202102592024602,-3.1171255138855294,rocky mountain components
47,7452865,2.7404390418282945,1.436531181010516,3.5789307858777266,emelene russell advertising
47,7453004,2.9523411012055147,-1.0640643735518085,-2.0628769656575794,csk properties
47,7453008,1.8844691444275383,-0.9714624020085731,0.4843422715190575,merrill management inc
47,7457518,0.8950034804521603,-2.710549766101908,1.5616703769374445,t.n.c. laminates
47,7463617,-0.7724648388210842,3.6710826566193138,2.4372698792981367,beltz insurance agency
47,7463632,-0.7571871326103677,3.655003671957504,2.4294844248261347,lbn insurance agency llc
47,7480362,-0.8908222407524717,-3.615471076449393,0.7286790391878817,bermudez masonry
47,7521460,0.30227702508403004,0.6180252168960279,1.974112552292648,"eisner securities, inc."
47,7546753,-0.7827614321153997,1.1900000624131832,3.678527766365439,smith enterprises rocky mounta
47,7564660,-1.6107245533865313,2.2775142481019883,-0.4045402296852865,elite inspections
47,7617283,2.3172419941188727,2.4360245148206108,3.012816955737015,booksmart business servic
47,7618301,1.6454520650417226,2.8533414038574123,2.6226585754908007,sunrise electrical services
47,7618763,3.700183495531937,1.2062409493373003,0.9890204829950574,constructionolled solutions corp
