cluster_id,item_id,x,y,z,item_name
55,2658769,3.5821142816442024,-1.4629059720569086,-2.164027100131104,raleigh roofing & restoration
55,2671088,-1.3325435075502756,3.747363885069081,0.4767096254634893,indian creek leather co
55,2676756,0.005370203637911356,0.8743680908471789,-0.34403380959082125,tower remodeling inc
55,2694723,0.9021065917454626,2.0980210377111423,-2.4671362469573452,shades of success painting
55,2699383,-1.6980885111111137,-1.6963982335460448,1.6979482786677915,floor crafters hardwood floor co
55,2699989,0.4345012824860447,-2.8635298221998267,-2.5614935276625443,ram machine and mold
55,2702441,-1.7192780235534388,1.6220433523035047,4.586759352672394,looks good carpet cleaning
55,2704827,0.7274055773374092,-3.34587219196786,-2.0051106652947803,silver state plastics
55,2704922,-0.3546593659484567,1.142120418470959,0.7586251785860115,adams wood design
55,2705010,-0.8690746624942206,-3.5389388099629207,0.09875323597187756,bella glass studio
55,2706631,-2.876336955670424,-2.199519223503026,-2.2427594621426663,beaded impressions
55,2706633,-2.8870712773089995,-2.1841256506539435,-2.245237191927167,"beaded impressions, inc."
55,2706803,1.0357055898900085,-0.30952879980188314,0.7284911840942799,make it happen construction
55,2721510,3.6296482382008497,-1.1640602667114557,2.465583849282144,summit fabrication
55,2736237,-2.0895889049923757,2.3855375989804433,0.517486863173628,d hagre home improve
55,2737421,-2.1283027220062456,1.1375379197201434,1.0591341811712855,kitchen
55,2737422,-1.6104617247667117,1.5333146713449741,0.6908846311429431,"kitchen centers of colorado, inc"
55,2737459,4.624994159278768,-0.3224487672636221,-0.6179710744389298,patterson roof cooling
55,2737622,-0.7733548300404028,-3.8150135519512927,1.352899386051347,chris's glass
55,2737624,1.0765889692366726,-3.8530716849742457,0.5715750121468914,evergreen auto glass
55,2737826,2.4091467705547847,-2.7742624344747497,-1.1786638677088972,rye fabrication
55,2738044,-2.325483120361814,-1.3785085883398338,2.5587022402406348,evergreen hardwood floors
55,2738045,-2.374812704576494,-0.5815721321678823,2.8291970843803136,hunt flooring
55,2759844,1.4468027271123498,3.3857008113668328,-2.2212637353021814,hunter painting llc
55,2774302,-3.149272405188281,1.1627193614758182,-1.8255699679298665,rv stone work
55,2781869,0.3836280277789131,2.9924795988407284,-1.9051736301809703,home decorating remodeling
55,2787419,-3.4147470435572926,0.4227452755560941,2.8117114824426737,carpet store
55,2791414,-0.02191396382667126,-4.008430193069309,1.6476054670471112,middle park glass inc
55,2803538,0.8473699562798138,-1.5116305705480384,0.5661028601932145,windchaser hanger
55,2805032,2.5687933092182584,-1.3660004985895202,1.938783667796509,alpine window covering
55,2805033,2.610014129105037,-1.3745880516775462,1.8276049557613805,alpine custom shutters inc
55,2805521,-1.6207663663345566,0.8800261069215931,-1.6746837629108402,white mountain high construction inc
55,2805689,2.1324513681099218,2.8291875731137837,1.7404428290785134,accents interiors
55,2805691,1.9090287414885538,2.551978733886387,2.14373285170237,carol moore interior design
55,2805694,-0.3439971072861688,2.8865855277448333,2.7440875322388893,wmohs showrooms
55,2805697,-0.3387040569955633,2.8837781138610192,2.7523709994216,wmohs showrooms
55,2805700,1.6746251042351108,0.2186408726721749,2.0443541263214584,ohs wm-kitchen showroom
55,2805702,-3.787063769658532,0.7709932962051057,0.5764822403229342,tile warehouse inc
55,2805704,-3.7783688593084963,0.7633340339054504,0.5679838911890179,tile warehouse inc.
55,2811793,-0.4165228891755619,2.4448417376847487,-1.9108626614105342,custom painting & remodeling
55,2817471,1.9483688017419485,-1.9595102885499356,-1.201356864316407,"rose steel & supply, inc."
55,2827224,-1.9018291067304187,-0.9881575670177328,2.464944385467958,robinson hardwood floors llc
55,2830599,-1.6589563213265035,0.6927693450689035,-1.9272796432199328,aspen floor covering inc
55,2831442,-2.122214907909634,-0.5376450506660975,-1.7543456402467028,denver brick
55,2831455,-2.495378620784331,-0.6863965892751824,-1.124564597742455,high plains stone
55,2831467,1.1147261112856812,2.1536039200807218,-1.65126934395396,len's painting
55,2831514,2.1612465511068706,-1.7741236013587034,2.8286294378268586,shades shutters blinds
55,2835280,1.7876609350904826,-1.3000688967525802,1.7065711307077245,rocky mountain storm door inc
55,2835967,-0.3764586005379004,0.3138896803244488,-2.5561891220569666,gallegos stucco
55,2835968,-0.3915012189047095,0.3078611354494593,-2.5770225870213244,gallegos corperation plaster &
55,2836926,-0.8588234101442852,1.1168282971808539,0.3395053473889051,builders kitchens and bath
55,2839460,-2.7204240473416137,-0.6471648125894196,2.301600456918264,top notch hardwood flooring
55,2845907,-1.1667792164788542,-3.3281893521278745,0.40443781609315255,glass warehouse
55,2852273,-1.1729142433649111,-3.0820631914265784,-0.027931166678518655,alpha art glass studios llc
55,2858902,0.4763685122173229,2.5504291758597097,0.6621608140042091,coates woodworking
55,2864452,0.6360873027238668,-3.7515690237577717,0.2712344813996349,alpine auto glass
55,2864538,0.35442408394874875,2.8802854090556025,1.3640557768392094,durango woodworks
55,2864987,0.14181594699949146,-1.176311698009126,1.1528141556923055,accent lawns
55,2866771,-2.6569938688963353,-1.3474641814799535,-1.4637219971196571,mountain stone
55,2869162,3.843549424854713,-0.09898108130574496,0.5245011146545886,central roofing service inc
55,2869771,0.051718843581431834,-2.4218768993457918,1.4313933512328647,g & h glass service
55,2870768,-3.41733697829427,0.3867433797197616,0.4088280323618388,"timberline tile of cortez, inc."
55,2870769,-3.2972189714335753,-0.12410927244142568,-0.9696106818876734,timberline tile & stone works
55,2870770,-3.4173108428742185,0.3933497033606927,0.42423127261092697,"timberline tile of cortez, inc"
55,2870771,-3.4156474502694567,0.3925731861570597,0.4179910911561547,"timberline tile of cortez, inc."
55,2870772,-3.4103176289753714,0.3876843830894537,0.3916463633179808,timberline tile of cortez inc
55,2870908,-3.6644795986293137,0.5132169569034232,1.4616573887697233,house of carpets inc
55,2875788,-0.45131361658478497,-4.015083834688871,0.4330780528052279,glass gallery inc
55,2880499,3.2835732200916894,-0.9781089831963578,2.623245429703231,clearview windows inc
55,2898405,0.3982618732879109,3.0542917724934444,1.3643615985451227,colorado woodworks
55,2898411,-1.6014859282052885,-3.832977707718824,0.5051087921410466,daggett glass studio
55,2898412,-1.6613568861901382,-3.851639691193977,0.5404050182321298,daggett glass studio
55,2898555,1.820976173746924,2.4658230582564755,-2.4202040334903256,kelly signs
55,2898669,2.132675699628352,-3.349457488674513,-1.2990740394040297,rockywoods outdoor fabrics
55,2898718,2.1720233035875323,-0.6998314873623352,-0.1986463900295964,the nailer
55,2899522,4.08616133528506,-0.8387168579758211,0.6265575971806043,"timberline roofing, inc."
55,2899763,-0.22671118115155064,0.5689622067624683,-2.7884509933267805,precision plastering
55,2900173,-3.065476155439055,-2.436623766512533,0.7807429426569139,sensational flooring
55,2900365,0.9871203956852164,3.778266918759246,-0.3785238458281437,intermountain painting
55,2900366,2.7457840541240377,3.170908496829102,-0.1900307393397454,rod graham painting
55,2900367,2.738814053969495,3.1803478851283504,-0.20881813363098736,rod graham painting
55,2900372,1.6293865352885166,-0.9989564982486429,-0.2631441079044133,armor coat
55,2901251,3.4070817367427884,-0.04125690645359156,0.5244070629169395,weber construction services inc
55,2902592,2.07511636876378,1.4444238685877036,-1.6489763912946898,about flagpoles patriot colors llc
55,2903845,-1.8771331552961268,1.4520615188971069,4.5385656041202065,specialty carpet cleaning
55,2903918,2.224273055612979,-2.6932873738816463,-0.7600023809573837,rpm fabricators & erectors
55,2904017,0.9243044784033894,1.8275225609202876,-2.338835002849921,shades of amber
55,2904045,1.9972510401125287,2.437433054239583,2.152649142423558,tuscany interior design-studio
55,2904059,-2.902588059747058,0.03469746170746108,2.153304207093325,rogers carpets
55,2915055,-0.35904232195580826,-0.8949989280294245,0.8445248583074753,sun mountain inc
55,2915057,-0.6578903594268557,-0.9049423564058504,1.0004137901472043,mountain custom floors llc
55,2920756,2.8539825297696475,0.6455779380767712,-0.3324303144902769,single ply & coating systems i
55,2920920,-1.5775424612912068,1.3010210248858147,4.4772166325951765,aero carpet cleaning
55,2925130,-0.5972162791140699,-3.042222913507717,0.5030276628572035,highland glass & shower
55,2930117,1.9322103547777456,-3.7414770791633543,0.9484264590004664,auto wizards
55,2931812,-0.03665694968865951,-2.72228329895441,2.0719272023482382,pane in glass co
55,2948854,-0.028404354586066324,2.5039270577879917,0.6178377907552174,mills woodworking
55,2958484,2.7694071052565485,-1.990337847861414,-1.6186800357413298,pacific sheet metal accounting
55,2958485,2.6102514575191758,-1.9648160766034308,-1.5022498441843581,pacific sheet metal inc
55,2969186,-3.162005236421532,0.3794180923536299,0.28020820956629794,art of tile ltd
55,2973083,1.654950169858251,-0.04559164898834372,-0.9455102247582634,c&c sand and stone co.
55,2973412,1.3695107271164126,1.692095976454075,-2.9271598334196933,m&e painting
55,2995317,1.2321102272465398,1.950067875499836,-0.4376777009772137,fine furniture finishing
55,2998256,2.632262399304801,3.3848658102266618,-1.8732081318472484,ortegas pro painting
55,3004015,-0.4199690012785696,0.7684877898325996,1.5539999802645446,absolutely cabinets
55,3004302,0.09136144009942307,-1.7753142548178007,-0.052111091235773115,alameda ornamental iron inc
55,3004303,0.06807042171447833,-1.7842936327756214,-0.05394089168939376,"alameda ornamental iron, inc."
55,3004305,0.07212207171658692,-1.7862320131016634,-0.07220362059559353,alameda ornamental iron inc
55,3004438,2.5206330866780053,-0.8654311268709939,0.2390562480393493,"american roofing supply of colorado springs, inc."
55,3004736,0.5272138670014489,1.2319602348632173,2.895705346262203,austin hardwoods
55,3004738,0.5245020742400109,1.2258533336180406,2.8274442126313786,"consolidated hardwoods, inc."
55,3004740,0.5243302921089804,1.229038090154828,2.871552720534936,"austin hardwoods of denver, inc"
55,3004761,0.6899832565024744,-3.266771698203744,-2.0273710168608825,bailey plastics group
55,3005190,-0.2403025649711188,-4.252784981088982,0.6921603639901496,busick insulated glass inc
55,3005378,2.146511837368335,-1.8805090755544396,-1.3422683589844198,"cadet sheet metal, inc"
55,3005380,2.1714186373137383,-1.929755546780744,-1.2999052696243725,cadet sheet metal inc
55,3005381,2.452415035598345,-1.9532147538812858,-1.4382818425715365,"cadet sheet metal, inc"
55,3005692,-0.22003238829884572,0.8897256682684396,-1.1611931316780892,cidbasements
55,3005694,-0.5021706609976393,0.7483115708631017,-1.3856518978182857,"custom interior designs, ltd."
55,3005695,-0.5411341383801885,0.7364069168963009,-1.412755484417234,custom interior designs ltd
55,3005733,-1.721285027397789,-1.2736870906260664,0.8582166118039058,classic wood
55,3005827,1.9097901422482808,-0.6307283200830665,-1.349922034594929,colorado constructionact cut & sew
55,3005829,-0.09305799400239702,-1.957854673301973,-0.7852881894456524,colorado custom stainless
55,3005831,-1.274458387758017,-2.4017110868541067,-1.161007553021564,colorado custom stainless
55,3006338,0.8539601358542579,-0.3466921784027707,-2.9318069042461983,denver decks
55,3006354,-0.2710927836485776,-3.0618033037270886,0.6756628750004664,denver glass machinery
55,3006357,-0.28970795964810875,-3.1266821252432666,0.6832558933550609,denver glass machinery
55,3006389,-2.193447893084945,-1.3618697968375857,-0.18352285358525675,"denver marble concepts, inc."
55,3006571,0.5385416651649114,-2.6184232910666854,-2.2981236473907103,denver rubber
55,3006598,0.4074632965172682,3.235593051763765,1.325908461797769,denver woodworking co
55,3006599,0.4033955020318285,3.2764711171392014,1.3359146765792254,denver woodworking co
55,3015542,1.4068756442491734,2.502393077590079,-2.765867719804441,gospel light painting co
55,3015872,3.332498945707276,-2.685205443609238,0.8199698608608218,mattes' & more
55,3015873,3.33069832069838,-2.686143449388592,0.8193968321952197,mattes & more llc
55,3017607,2.1988755074125588,1.7811499205946204,0.7017420047291311,pro-safe professional linens
55,3017655,1.2583395521612433,-3.1429827344422763,0.5487095067426141,ultra bond
55,3017715,2.06674417199703,-3.261544521894702,-1.5484984150886991,hi fashion fabrics inc
55,3018059,1.690330934568676,-2.59737235414397,-2.9579671721906875,homespun hearth
55,3018116,0.6115802319758342,3.831350698238837,-2.1536794138516218,ems painting
55,3018153,1.8942975967819315,2.3479422048715297,-1.0206800884023646,color masters paint & body
55,3018476,0.7031841270950933,-3.3066467071253176,-2.022511538409145,network plastics
55,3021510,-1.1554442459374852,-0.8994199357288575,2.8801792454936623,floored inc
55,3034263,-1.459333501650415,-2.944489732692357,0.7258596326345579,earthen vessel
55,3034303,0.7809239754826676,-3.963299026187353,1.1275039845960249,gt glass
55,3035135,3.3951313209683422,1.0652895908935722,1.0766583926938669,"twilight construction, inc."
55,3035338,-0.6894635673071239,1.5604122835319705,4.338616232593341,mountain pride cleaning & restoration inc
55,3035342,0.9531971321643964,1.435519512647376,2.178598310071541,geoff palmer distinctive wdwrk
55,3035374,1.2599259349686445,0.7337914655822512,1.3977483255499628,alpine mountain interiors
55,3035686,-0.8046669502337549,-0.7180302307854153,-1.9668524252830744,carl's concrete & construction
55,3035692,1.5680323694082559,1.4870658735862308,-2.386858549884068,l a plata painting
55,3035694,-1.4350132900034258,3.2350344234434334,-2.4098430492066156,vermette painting
55,3036059,-1.3317985941184312,3.754961915865704,0.489692261860916,twisted pine fur & leather co
55,3036061,-1.3331356428900427,3.7539081540377985,0.4899493843235202,twisted pine fur & leather co
55,3036062,-1.340384496954727,3.7549816208195317,0.4970701164221781,twisted pine fur & leather company
55,3045752,-1.4636564920496884,1.5320218546210325,0.6993944613275523,"kitchen & bath design center, inc."
55,3079678,1.667616645051232,-0.7484794053093834,3.3239016177757783,sunblockers window tinting
55,3081529,-0.3216555431306468,2.083954822118278,-2.0246814142158738,dr goo paint & drywall
55,3087898,1.918692456983348,2.5186530116802777,1.7427040393951567,interiors vail
55,3099598,-0.9710812359940204,-0.2317789167212363,-0.6126483944336181,tjs wood products
55,3099601,-0.964981591138354,-0.1899308322564728,-0.7329465322132392,tj's wood products
55,3100628,0.8507862565355387,-2.0298530682454974,-0.3515073967270926,andrew welding
55,3104790,1.4785067633522362,-0.060558600923014315,2.647120257889455,a d window design llc
55,3112805,3.842727010213416,1.244586071927315,-0.06673893926305535,douglass roofing co
55,3113054,1.3966911342151966,4.226596562636399,-0.536334857876906,aspen paintworks
55,3113061,2.1588902675700266,2.6114958322194712,1.2998450195115918,matchless interiors
55,3121912,-2.0455246484029845,-1.0139104280852476,2.3346206216902115,colorado custom wood floors
55,3121913,-1.834512926506176,-1.0420202166580448,1.9931164703931157,colorado custom oak
55,3121914,-2.051409344962721,-1.0216234623501963,2.3902651999397193,colorado custom hardwood floor
55,3122092,-0.6675786364078861,-0.3703919713004925,-0.7707199240375968,stablemaster products
55,3122648,1.6975389350105614,-2.5873476231565555,-2.94205995143753,high prairie quilts llc
55,3122680,0.8556918930606817,-0.3835334309242478,-2.95559656336308,abc decks
55,3122931,2.4884087012374736,3.1103530504287797,-2.73276177894664,paintbrush paint company
55,3122932,1.7298586959076032,2.7120501780771016,-2.7542219532443415,paintbrush paint co
55,3123022,-1.0501550230061911,1.7191645296787892,-2.11762103165381,custom sewing & upholstery
55,3123032,-0.6469384214203473,-0.3629507290394808,-3.889128100994186,breckenridge garden center
55,3123158,-2.1992977476507325,-1.5153207549852823,2.7270186067591524,united flooring
55,3123159,0.256120350082472,1.4537162925507128,-2.5916234195513788,even flow painting
55,3123172,0.4598270987774268,-0.5040799594240175,-2.028312205591654,care free recycled products
55,3123174,1.1801539351937438,-1.8765538735215463,0.8074511777877031,framing
55,3123183,-1.808464675424356,2.4599025425035506,-0.3432122845816809,ricks remodeling
55,3123373,-0.9275894545215504,1.5025700303405292,-3.2103573142395394,tile work by paul
55,3123457,-0.08734781953614898,0.2485714079227357,1.409727937556231,the frontier cabinet co
55,3123465,0.36399863085900375,-2.6930830909691688,-0.3385804222208754,gypsum autobody & frame
55,3123634,-0.935429993273257,1.5012612073499003,-3.212017624436536,tile work by paul
55,3123642,0.6273702509326919,-0.010962690377747629,-1.3744778902196093,peak interiors
55,3123645,2.435914031675091,3.2660396481555503,-0.8186337270444499,swanepoel painting
55,3133887,-1.1829022744970272,-1.1209473894981337,1.326028472264997,collectors speciality woods
55,3133889,-1.1777230360357842,-1.0956906059585338,1.3288847904828558,collector's specialty woods
55,3138583,-0.7890728884667362,-3.3177178645065637,0.05488267289708333,classic glass
55,3153070,-3.390089766175906,0.7856306231183573,-1.3736698953287527,clark tile & stone
55,3166409,-0.6371859164735618,0.5711165964524652,-1.0329313336842867,log cabin homes
55,3166718,2.3654334484428268,4.160161362396321,-1.6968733615333318,another peters painting
55,3166719,1.213460295066614,1.9576234973345907,-0.3790043329890643,professional faux finishes
55,3168370,3.901012631667896,-0.5792804017952375,-1.627817520954538,roof guard
55,3168465,-2.524579706409217,0.6781299563911196,3.19335826061839,"fashion carpets, inc"
55,3168466,-2.50973561351054,0.675587547120474,3.174052914435441,"fashion carpets, inc."
55,3180772,1.1191351872955424,0.1806515098699384,2.9297823624588744,all seasons windows & doo
55,3187859,-1.1984153501970205,2.0632312700140427,-0.39930655065888254,artisan remodeling and repair
55,3194903,1.08787049213184,0.4628895922952994,2.681224451398398,timberline cabinets & design i
55,3199238,-1.6096220337543783,1.092444846255371,2.9105529159664822,a carpet repair service
55,3207816,-2.040555533109028,2.344833453560317,0.4937273771079923,craftsmen home improvements
55,3246177,0.8747423783052074,-1.957038054217344,-1.1657015073792671,"armor steel buildings, inc."
55,3259672,1.4704497530974177,0.8671871808857701,0.6668638031500745,straitline framing
55,3264064,0.09677436130161417,-3.5398094545529197,1.2790324730078495,"one stop glass, inc."
55,3264560,-2.6129101645663937,-1.9366297028864103,2.3751217466683805,vista hardwood floors
55,3274867,0.8201690919904304,-0.8401790081381993,-1.633863070792111,twins autobody paint
55,3276076,2.245009094636853,0.6929466738529138,-0.7758625573569011,a a a insulation & soundproofing llc
55,3281066,2.2205662638898658,0.9747626292330824,3.3662057775708663,denver shutter co.
55,3281097,0.9208821560547856,-0.7813461588189846,1.9078790933885743,l & l glass and shower doors
55,3281165,-0.2693536272818061,-0.522954959831001,-0.3920638601059713,buffalo mountain metals
55,3281176,1.3542325864577855,-0.4441496536651615,1.4951645573911696,wonder woods of colorado inc
55,3281731,-0.8063084124869752,-0.8687673290341287,-2.0881022869518016,"de andrea coring & sawing, inc."
55,3282518,-3.057709509597144,-2.43871497392856,0.7699789770576805,lighthouse flooring
55,3284196,2.637140214748975,0.5344333754955554,-1.1390831893670346,"colorado seamless gutters and sheet metal, inc"
55,3286000,-0.7790479105846021,-0.5038039559203428,0.1610048667699077,"schacht mill works, inc"
55,3286920,2.0286978876857167,-2.5247115841051797,2.510167813109523,boulder window tint
55,3286922,2.2393481652312643,-2.7182971743448423,1.4339118388429206,details plus auto salon
55,3291679,1.3566231268655018,-0.4633839988579125,2.672824738585316,mariposa window & door
55,3292035,-0.6397101731897825,-0.21800847492815068,-0.1158544073891726,mountain timber products
55,3302619,0.06685386231377385,-1.6631228559297568,1.1098821515176844,valley decor
55,3320022,-2.7112221590388303,1.7241683148702311,3.0717324875738568,abrash oriental rug co inc
55,3320149,-3.8012156658691434,1.1253329258577645,-0.5242572437391166,tile genie
55,3320208,-3.6049387616312463,2.146414787604983,0.29380714280048137,decorative materials
55,3320209,-3.595721065311903,2.1628688033966887,0.2575888796202793,decorative materials
55,3320213,-3.6980500200815434,1.894330059768168,0.5545738553521299,"decorative materials international, ltd."
55,3320214,-3.7021441401435218,1.8995457210199629,0.5573421158125638,decorative materials international ltd
55,3320215,-3.699523204121384,1.900051425322439,0.5753245371742207,decorative materials intl ltd
55,3332567,1.7923171165097775,-2.188771319832957,-1.2849500468376889,precious metal clay
55,3340855,-2.3834200412709188,-0.9356760668599352,2.1503775260962468,ace hardwood
55,3340968,-1.3888160322305072,-2.8271321062708057,-0.17753194989383048,art export
55,3346040,-0.21680633215756626,0.1614062475531802,-1.9697376894274683,quality art stucco inc
55,3348801,4.299891267590482,-0.8619146403002105,-0.6418687673523037,aspen roofing & chimney
55,3348802,-2.0706794028212165,-1.3132276353383172,2.6397209722132864,world hardwood floors
55,3348968,0.2321839828960802,-0.9026609815895772,1.4441558541085835,front range stone
55,3349384,-1.8468865866578392,-1.4117870494247535,2.7205610925075794,world hardwood floors
55,3356597,-3.3680093706939576,0.2951516204284938,-0.4326999009407582,artistic tile llc
55,3361725,2.587078644560024,-0.2974004742668434,0.6735193734789771,weather seal company
55,3362563,0.031746081220929666,3.1106715486779435,-1.336730638865294,"northside paint & decorating, inc"
55,3362564,-1.2320297490069998,3.3631307926370333,-2.17211306627996,northside paint
55,3363791,3.0358975356036066,-1.0702539709643395,3.2098107254253847,sunnyside window cleaning
55,3364613,0.04819725795119719,-3.6293952374140184,0.18273068971770964,douglas county glass
55,3366522,0.04200327463704225,2.447832565169548,1.5278999773832556,malohn custom woodworks
55,3391619,1.920861717719028,3.33554188331477,-1.9129422904748807,corporate painting inc
55,3411204,-0.7201185617479114,-3.8250270709924825,-0.7298102292606897,preferred glass
55,3418547,0.8724980985143018,-1.987867242948253,-1.0328890764237153,mill man steel inc
55,3430789,0.531173327815233,-2.7852623938880448,-2.4236341329936586,colorado molded products co
55,3430792,0.5393549409774993,-2.7759008153512177,-2.424399574943486,colorado molded products company inc
55,3431022,1.6094475991499406,2.4378963124102078,2.5213678805603554,anne grice interiors
55,3431023,1.6162337771191129,2.4400448752428483,2.5124039006534664,anne grice interiors
55,3431038,1.2933419055631243,-2.472418101842911,-1.3860681923039877,nickel alloy
55,3431378,-1.950023727332808,-1.1595995105706045,-0.5918687726570562,basalt printing
55,3431385,1.378089123147649,2.1502519750281937,-0.6516931344169249,bob levy decorative finishing
55,3434724,3.229049468860525,0.022566614154992302,-0.1498470246517706,green roofs of colorado llc
55,3436111,2.5104740856870937,1.1878322600895086,-2.4333977726217184,builders choice coatings
55,3444349,3.0588805015584866,0.4066850189735196,0.5633986334449242,kieft brothers west inc
55,3444982,-0.6676381192527071,-1.2846837366501584,-0.027399811591218237,colorado custom iron works inc
55,3447566,-1.2616729393389974,-1.09031424940012,3.1109565695742223,medallion flooring llc
55,3452146,-2.7256431886710843,-1.9645700786617517,2.2515659025125,hardwood by design
55,3455229,3.0353455380525127,-1.2258746891799759,-0.5330119877188371,horn brothers construction llc
55,3488214,-0.8686420971120168,-3.521876532881015,-0.3010143547597725,frontrange custom glass etchin
55,3496952,3.729479897470141,-0.060679237718739336,-0.10062916796696413,skylight doctor llc
55,3504244,-0.4638867850756245,-0.6471236797353295,1.5088118697948483,mountain top enterprise
55,3511236,0.8549408717526421,-0.8930554470952923,-1.6236682561723692,plains repair & paint
55,3511337,2.1681840868742315,-3.1200790434600467,-1.0417346220963386,rainbow fabric & crafts
55,3513452,3.1151723246720766,-0.9659127988474332,3.2227458741251254,al's window cleaning
55,3517375,-3.2866873049435843,0.2048356176308356,-0.0067118692873344475,american tile design inc
55,3517911,-1.814494532618352,-3.8758770024322815,0.965255563567208,www.whiteelks.com
55,3517913,-0.9659709834488084,-3.846022963319605,1.0991229494754553,white elk vision & glass
55,3519112,-1.608863880028182,1.0038627062794492,-1.8360276150169799,"classic custom builders, inc."
55,3519113,-1.6053155499678011,0.993598118130716,-1.8292366724081583,"classic custom builders, inc."
55,3520047,-0.9083214212388362,-1.2136112028686488,1.3167068781815958,speciality matting & framing
55,3521591,0.6991927553028316,-1.1342640143433529,1.2568602892816023,front range steel
55,3522203,1.3810343255992403,-0.4105931656938797,-1.9525998153315944,"shaw fabric products, llc"
55,3522204,1.3047625238496197,-0.3741335109053845,-1.9158058245535237,shaw fabric products llc
55,3523568,-3.54605785644121,0.1791533567034543,-0.1798286882183006,grout n tile tech
55,3523569,-3.3446870786672784,0.2478256840531982,-0.3088467754059987,grout'n tile tech llc
55,3524053,-0.6729626471032011,0.23512880200737346,-0.8568866120739649,otto log works
55,3526049,1.2626885679498074,3.0714634031058488,-3.491795725389558,artistic stenciling
55,3527612,-1.254638833896421,3.3656388084834803,-2.2293072189416043,rosevear painting
55,3527613,-1.1408120281483027,3.3808127766359,-2.217764868520509,rosevear painting
55,3539865,1.0599294998816715,0.01338786076944963,-0.23695335017826044,mark's home maintenance
55,3540935,-0.7172285864468744,-0.9640573983236128,-0.116355613380182,mill & cabinet shop
55,3547463,1.7690919676139003,2.417396327392053,-3.7281369344349096,passion painters
55,3549465,1.8903496887790865,3.4385271709253677,-0.12269704618077062,prima painting inc
55,3549466,1.954745610874352,3.5000765265341256,-0.005743324203703232,prima painting
55,3552550,-1.1102192215481077,-1.5366175537339863,3.15790499792408,dons floor
55,3561441,-2.3152162170303487,-2.1513031924567265,2.6109547143072245,precision hardwood floors
55,3570262,-1.6560038184929424,-1.1076170504139509,0.8591401297833379,tom wood
55,3577248,1.4101921142972567,0.8611924911490992,0.6322177004562106,woodhouse timber frame co
55,3582950,-0.5188194437886527,2.762428897413552,-1.837149176184789,gonzales custom painting
55,3588856,-1.414990747527484,2.2151270061613566,3.8802892931854185,mdm carpet specialists
55,3619257,-0.5685676943726332,-2.2756660173980525,0.6398757765682397,glass block design
55,3630292,-0.26759894110204857,-0.7483845480794875,-3.4753398175962587,shade seufer trees
55,3630738,-2.7599811159373147,0.16588952550007185,2.7324355637651365,carpet country flooring inc
55,3637013,-2.5778686978127507,1.6793765185476022,3.158061646522041,castle cleaning & oriental rug co
55,3637014,-2.544767398723084,1.6180946249094117,3.1502508412778067,castle cleaning & oriental rug
55,3641219,0.6904624234510196,-2.9560759631844715,1.5453294752647853,colored glass
55,3643174,-0.35727631644911084,3.1236355414241896,-2.852414742803982,az custom painting
55,3645850,4.1739757895733725,0.8232086229461592,-0.8811141424324866,innovative concepts roofing
55,3645852,0.7233413032621301,2.8289993865307284,-1.3008021065429909,budget painting llc
55,3662957,-1.1478409037539279,-1.320171841952604,3.322171605121976,rem flooring
55,3664167,-3.6508075288204247,0.4970400524480782,1.3302996688045146,century carpet co
55,3667909,-2.0050038085752,-2.059104012438,1.8267535848814789,pinnacle hardwood
55,3677765,1.4713884110027942,1.7816122069728741,-2.024759757292684,sunset painting of colorado in
55,3677771,-1.9208315808296852,-0.5926046385313981,-1.4893214553367176,vintage brick llc
55,3682734,-1.36527569542469,1.9262087867405464,3.9384960734000463,all star carpet care llc
55,3683410,1.7443629440239103,3.4789369135737958,-1.5663752772510435,gardner painting inc
55,3693489,0.965600356236308,-0.8570228378167245,-1.3218221099093097,rhino linings of joes
55,3700392,2.0070871759889064,-0.012608821869464376,0.3127287448870505,tree line services
55,3724603,4.4906145595561435,-1.130661095673406,-0.6301540803891376,capitol chimney & masonry
55,3736256,-1.1339501973946615,-1.1898297573130638,3.191758813996078,van camp's quality floors
55,3744420,3.04070778220878,-1.0409622897404962,3.183021781846477,pete s window cleaning
55,3745884,-0.5300018303520523,0.7437203366774664,4.200060639985361,us cleaners inc
55,3748764,0.1639482941888953,2.247941496334367,1.6623051637738098,timeless woodworking
55,3748765,0.2266851879719949,2.25876669171756,1.5537828654189123,timeless woodworking inc
55,3750971,2.768550423773734,-1.4329454483462796,2.2533228899808893,window treatment plus
55,3762879,-1.2031938991893771,-4.026353720862756,0.3080538134532602,ebelhare art glass
55,3768030,0.8177601300374306,0.7300928011660147,2.659861642727869,frank paxton lumber co
55,3768335,-3.3577631010304456,0.9175177448521356,-1.3469802932964143,stone age tile & marble inc
55,3772478,1.6391247277604537,-0.7436610653629953,3.1878589646188,clear view window tinting llc
55,3784017,3.6696970614919193,0.6387383254772364,-0.4055636260334641,top coverage roofing
55,3786101,2.311691876007381,-2.030719085514556,-2.174103587696881,metal products
55,3786102,2.293328324770072,-2.0197657621523155,-2.2500994297564647,metal products
55,3792336,-2.4194742532213342,-0.0995953486860592,2.354336308123071,carpet comfort center inc
55,3794156,1.5963642691623836,0.7637055332151206,-1.9118439237481677,bluebird builders
55,3795462,1.4359489215505643,-3.0930384865349847,-1.4846816243874406,american stainless steel corp.
55,3815450,-0.17268371918504527,2.1099874377037917,0.4299424984561459,wood wizard woodworks
