cluster_id,item_id,x,y,z,item_name
64,4226891,4.372619503026475,0.6294889146944196,-1.2196619772236572,feature homes
64,4233759,-0.8012888199142943,-2.963911539634071,2.154551551726021,capitol electric co inc
64,4250364,1.821270617698012,-0.6970585240941083,-0.5138928838895542,three peaks investments
64,4253368,0.8443255164502654,3.2122910724623868,-1.024038697748065,dreams remodeling
64,4260950,2.2982741613481297,0.4486032646202204,3.705190452204488,hensel phelps construction co
64,4263916,1.6620406301068291,0.3679773378409148,-2.6488153384865663,marquis custom homes inc
64,4270120,3.2456903370941137,1.7004106686695215,-2.8159963698737345,tamcon homes
64,4271380,-1.7677721633694978,0.54379549191013,1.467443368224311,desert mountain medicine
64,4274361,0.8625912996041052,0.6524144811152539,-2.889732453788111,wellington home builders
64,4283197,1.130342928197602,-1.104709271499239,2.250280709360956,crown mill & casework inc
64,4290273,-2.3522895800668056,1.8534159829312755,0.3364545291438584,drs professional restoration
64,4307444,2.0097629788856146,-0.22459789087279716,0.8623458510816043,corder construction
64,4309778,1.1744292914690375,-4.7832894588741155,-0.09216724261824344,pk construction
64,4314398,2.972854159813385,-0.8005081681592694,2.9572756447032185,vb construction inc
64,4321958,3.2541935361645504,-0.21744714714569247,2.7689743040668797,locke construction llc
64,4321961,3.4590948621506943,-1.1123197104586309,0.6116019538462641,sulliban builders inc
64,4329179,0.7892943088760511,2.057286787539594,2.8681144243006336,c&h builders
64,4337940,2.722551119248585,0.6672742514027168,-1.4687831890624914,serenity custom homes
64,4338756,3.0469151588805445,0.8903024178136941,3.2632313826216244,gulfstream const
64,4338951,-3.2548200937557774,-2.232171641910554,2.059506549937544,badger constructionactor llc
64,4353165,0.2531968784022558,-2.573850468425086,-2.5084738832570057,ndk construction design llc
64,4363492,-0.5555743020032686,0.08865119538283506,-1.8292065498536851,royal builders inc
64,4365454,0.31743473493106245,1.1106067633996926,3.5886500892626847,b&k construction llc
64,4398040,2.2048969260638067,-2.37587577010676,-1.224497865754344,thomas and warner construction llc
64,4410156,-2.468278745241481,3.6019000720451437,-1.0516409781074736,mason angerman
64,4414533,-1.9916880510682824,-1.5385474628322593,0.16918299798885256,eagle energy services llc
64,4415561,-0.42651196065501656,-1.6376231183063448,-0.5811048533605639,boxx modular inc
64,4429675,3.9661040001446737,-1.1208102069918169,-0.16724729340947614,fricke custom home
64,4434959,4.533242639092733,0.9896473575096768,-0.4207141609458469,royalty homes llc
64,4443925,0.5251660918956893,-1.1796768736776584,0.25381710487281234,solomon construction group
64,4449658,0.5489850264382429,-1.2421037196554612,0.2663306363412888,advanced construction group
64,4458796,3.8400435341168278,-1.0826620875019746,0.2801196519346257,meritage custom builders
64,4462116,2.400202171114596,-0.7990362944604663,2.015863704918628,westco framers llc
64,4464952,0.9033083166731706,-1.2344863458826552,2.845285499730153,town & country contractors inc
64,4475586,-0.2906687120418832,-0.11937811816078532,-2.33200634121158,cardel master builder inc.
64,4484405,-0.8204531354485249,-2.8320277506011142,-3.6569870820122414,seva inc
64,4486211,0.6153977332432049,-3.727769101540962,0.6597118713438691,"triston construction, inc"
64,4486573,2.4532006905733197,-2.221205445007661,2.75756461548083,quinlan construction inc
64,4486574,0.3471012229258329,-3.4275197954081684,0.4278674186295638,quinlan construction inc.
64,4487152,-0.6579303237529867,-3.5749714169827933,-0.40706010446783736,chuck bellock construction inc
64,4487153,2.497955023329877,-2.773442316532172,3.2517120474278087,bellock chuck construction inc
64,4489389,0.26506407343716043,0.8081888786790047,-2.176911809908913,lane builders
64,4502892,0.8008031627135335,1.1394585460141384,3.2812101011552244,k b walter construction
64,4506169,0.6906310102588916,0.9399030905773852,-0.8841311338761074,sun american realty corp
64,4511836,0.3243194537431676,0.7574695111161266,-2.3542351851243843,old west builders
64,4513322,1.7198105443003282,1.0715311331573218,1.4831722103646934,nolen & co oxford i
64,4524913,-2.427358114164252,1.8262943197329082,0.14094460032453246,associated general constructionactors of colorado building chapter inc
64,4538264,-0.9349921125706716,-1.4829048495060608,-1.3592466876816744,masterson & associates inc
64,4553224,-0.25333224525360604,1.6228727111897532,0.2024032190523056,"ap mountain states, llc"
64,4560545,-0.5382413313075597,1.976193266144359,-0.11273835560393887,solid rock excavation llc
64,4583873,2.4126272130029855,-2.024746820658045,-0.8746070876102094,almquist construction llc
64,4592310,1.8673928657843888,-2.567538378057091,-1.6618255508485291,kruse brothers construction inc
64,4596132,4.266837175104785,1.0999050687560359,0.5343407000565215,genesis custom basements
64,4603442,1.1475878405537785,1.2220938348358064,-3.4175539024377297,home a ranger llc
64,4605179,-0.4387873741225497,-1.0721066641955015,0.18496050753001086,blu sky restoration constructions
64,4616367,-0.30531225907193976,1.0808245027081569,-0.580047745034716,custom quality theaters
64,4635996,-3.099471301539459,-2.7540908776460205,-1.3701219129339317,polaris drilling inc
64,4637262,2.534206421257164,-1.53146074260622,-1.1227935961655382,gingery development llc
64,4637347,0.044250324342856334,0.8525195119277796,1.7602415253264487,al lopez signature homes
64,4637368,-0.7386834057239521,3.3099960691649697,-1.4897125154246542,cabin creek carpentry ltd
64,4641967,2.692972476960124,-2.4284209540470285,2.4924437625050877,himmelman construction inc
64,4686274,3.3118885458066147,-1.2839451323816715,1.7932065612735966,dearborn builders inc
64,4694011,1.7843009651438009,0.9432942013608654,1.4209162466588283,o&s construction llc
64,4701319,2.4867085224906758,-3.7526445049683668,-0.46485415492181503,ameritech construction corp
64,4708285,3.2601590373377185,-0.4244114884228084,2.8163236389415327,sandstoe construction llc
64,4711821,-1.8911129872828865,2.419246442402022,-1.1394515338635756,morco trim inc
64,4718877,0.2247206140131157,0.9420273507242979,3.9074487196319403,"w. d. construction, inc."
64,4718976,-4.225775787710665,-1.3237271187719142,-1.927994761232174,land resource solutions inc
64,4719006,2.180136860159703,2.2090815726709923,-0.6906267192266635,all specialty building
64,4719007,2.1799086691036673,2.1991265121261687,-0.694969140636097,all specialty buildings
64,4719301,2.9862299073518184,0.29039365415370505,-0.3785856841078438,red rocks builders
64,4736767,-0.5947327126753146,-2.360018889708254,0.011827377230504898,fcs development
64,4739017,2.4627033671194662,-3.2655606043919474,-0.7240554602244154,worden construction llc
64,4740484,-3.569664946653334,-1.8286318123041103,-0.18128596505407485,"san juan construction, inc."
64,4740486,-3.548170692112641,-1.7578480098974152,-0.15811608510813024,"san juan construction, inc./john laing internation"
64,4746499,2.9258437696312587,0.5688474528194466,-0.8015462277841644,turn key homes llc
64,4763127,0.12415030879896052,-2.2828674533301494,3.0526141622106246,thorngren building co
64,4765185,-4.2048602386707365,-1.0994363651921992,1.0799475912965484,bsc signs
64,4767747,2.0259818271366994,0.3832723630921333,-2.227690884790078,grein custom inc
64,4767768,3.055035989257524,0.21474880482203573,-0.0011631640762407313,bridge builders community program
64,4768996,0.31040597438201994,-2.5763585782454617,-2.408019221567011,custom woods construction llc
64,4769368,2.765437875481356,-1.2354421657939183,3.050526015722203,karpov construction inc
64,4769437,2.5322894172889616,-3.4613956350837416,-0.6226255011973797,gcm construction llc
64,4769572,-1.4969520442966926,-2.3043273703792746,1.2148863868811994,parker commercial construction
64,4773764,4.149232987993951,-0.7998405733274608,1.4190827790633291,nu west builders & design
64,4774448,1.082192802122692,0.32302037011079066,-4.293992569665337,exquisite homes llc
64,4774467,1.401160430745076,-3.0756496556855684,-0.7465001664393591,nick kc construction inc
64,4774476,0.8168444488570688,0.6229279464942602,-4.209225000366444,home staging solutions llc
64,4775091,1.5332222425420543,1.0439490143507937,-1.6132006176180418,aspen window company
64,4776644,-0.5266595648577085,-1.968084751010018,0.903523456019701,vanni construction company
64,4778813,-3.184616172271536,0.20015162877280124,0.8045034185811217,glenn e sessions and sons inc
64,4779583,-0.29435505358431396,2.1171558471624445,-2.5984693723319348,blue sky sunrooms llc
64,4791763,-0.8432812945508134,-2.8257446773497716,-3.6398882249093143,re cinc inc
64,4791766,4.348392807210148,0.9519275098431362,-1.6866792810477813,creekstone homes meridian rnch
64,4791769,2.433752293422821,-1.7793901816806084,-0.8207269560701306,kcs construction llc
64,4794061,4.674062343152163,0.8262943739646057,-0.9765465998525188,volk homes llc
64,4804908,-1.2137307840140157,-3.683840495502957,-1.7634171076374652,"menard construction, inc"
64,4844140,-2.6816244822100885,-1.50925180836312,0.3749170526073653,fransen-pittman construction co. inc
64,4870122,-2.6534423649072743,-0.5879817043742592,-0.262602214488834,distinquished builders
64,4871162,-0.08035826462663491,-4.196188708115101,0.9090453692845868,cohen construction inc
64,4874303,0.16356808288143573,1.0912761150938943,3.611789317633855,"g & s construction, inc"
64,4874998,1.985687392145632,-0.8469724466612092,3.5256055796416117,britton construction company
64,4884164,2.2440938499397123,0.7531083600885679,3.4888621223910854,avatar development co
64,4902269,1.80554592406946,1.0093907286564383,1.3426006868203697,peek construction co llc
64,4903965,-1.781837295205392,1.2430473099915536,0.5020072607314208,wetworks pool and spa llc
64,4948594,-1.6280346955359355,2.9456102684229224,2.0031976109555885,designs on concrete llc
64,4948595,-1.6728104318629256,2.9502605435289264,2.0134184834425213,designs on concrete llc
64,4948723,0.7847911797020733,-1.841241212299276,-1.2159740615034187,wild trout construction inc
64,4948835,-2.238833982600704,-0.916340152682336,-1.3410584176555853,gs builders
64,4948842,-0.21122276061045156,-1.242345415770635,-2.994733810573864,"divide creek builders, inc"
64,4967749,0.1333429478903506,2.700368333465568,1.7450051146480148,skyline general constructionactor's
64,4967750,0.2604133911354207,2.961963378442978,1.5260153164219037,skyline general contractor's
64,4992573,-2.8001533073390785,0.04100648176719045,2.5360568552037144,"scheiner commercial group, inc."
64,4992574,-2.8185469106558863,0.06562521782426903,2.5399398637405786,scheiner commercial group
64,5019730,-0.7955547170957721,-2.422542211396766,-0.5747547986799603,"graywolf construction innovations, inc."
64,5022567,-1.7874706932904425,2.4897599038327924,-1.2227881332979236,ces framing inc
64,5046566,-0.023104129187704617,-0.989990288871286,-2.026903192216999,sawtooth mountain builders inc
64,5086004,-0.6102141769392352,0.4552479783345802,3.054977532913372,t l wolff construction inc
64,5115540,-0.8007437054362706,-2.83971217827176,-3.6667091842722384,omega development inc
64,5133337,-0.9371575908415936,-1.6228292522593828,-1.6824849840822522,green building solutions llc
64,5154445,-1.835722927930828,-2.0578737411416883,-2.4613119411893387,ram builders & construction llc
64,5159530,1.273111733353778,2.620622429638675,2.1044892552898893,eco house
64,5187733,2.1973837404402565,-3.0835588656401103,0.3422945770296849,mike thompson construction
64,5199903,-1.283626514140975,-1.3396178840459163,0.6402333100069333,financial construction service
64,5228551,-0.6469102966187609,-0.3021161636407537,-2.475741943719243,custom aircraft builders llc
64,5232956,-4.293654281104886,1.2368275546052043,-0.3435192271338848,sauder molding washington
64,5236061,0.922965628424854,-1.4071798436176517,-0.7085749688864733,pauls corporation
64,5251620,1.3276377888150803,-0.08859137835979741,-4.198684202575655,parkwood homes colorado llc
64,5260047,-0.6932553240954024,-0.7617702063059494,-3.1739425162083794,whetstone builders llc
64,5268427,-0.09745200597278006,-0.993136932310057,1.190865074387344,bold constructionacting & development
64,5273408,-0.274258789145091,-1.8210627265925847,3.075300293258827,valley view construction co ll
64,5297466,-3.949862814258666,0.7590372583514642,-2.0442466134609427,abbco builders
64,5297467,-3.9509204436219414,0.7594456777294945,-2.0433880564415268,abbco builders
64,5297848,1.6688702049126365,0.913855775141692,-2.996221962164125,pinecrest custom homes
64,5298703,-0.9869038965168002,-0.13675508204806067,-3.0998014494985804,"ridgetop builders, inc."
64,5299478,-0.5128411434330501,-0.2303660030910101,-3.834312781078427,chateau custom builders
64,5304232,1.2090759202305243,-0.23369333996259184,-3.0869743083471084,"ross homes, inc"
64,5317609,-1.183658565307122,-1.05332884043712,0.6640319318117298,prima construction service
64,5323023,2.3291832669188453,0.6225037978256345,-3.047825677240449,high country log homes
64,5337925,-2.4771276892343392,1.3980810548987759,2.3117058769253696,mile high garage door specialist
64,5348773,0.011445229927731951,1.5794950362216948,-1.205447828187608,superior demolition
64,5367140,-1.6247895086161277,2.992295710398685,2.1937225568372027,j&j concrete llc
64,5387230,0.2143536151481551,3.2892473288907413,1.33622844140514,rockford manufacturing ltd
64,5396136,-0.4153548883296957,-2.3941503274567384,-1.8342791142450363,behm investments inc
64,5450426,4.673782447219615,-1.9495051929068916,-0.009543663937913671,mountain log and timber inc
64,5452151,1.5834075658622333,2.3635323815865883,-2.9647866876366264,american southwest log homes
64,5452166,1.0180789290757477,-1.4898204183683983,-2.702499611274872,"hessman trades, inc."
64,5452293,2.287250070392023,-2.098359993880724,3.03196328012573,"alvarado construction, inc."
64,5477662,0.2852429393444099,-0.3050835176759909,-4.32490287993421,ridgeline custom homes llc
64,5482804,-3.182602513503546,-0.6728207581630962,-0.0013570642318544025,"adams mendel allison construction, inc"
64,5488544,2.1802819253296066,0.5965408721366817,-1.9831534984973884,custom works inc
64,5488601,0.5565545348250419,0.7332833121368207,1.8502615875724318,driscoll constructionacting
64,5488746,1.3529009617968992,-2.766553998538652,-3.718210443015913,veteran contractors llc
64,5488747,1.355648655666645,-2.7656725809139195,-3.7161488311485273,veteran constructionactors llc
64,5488919,1.10262636695825,-0.02035373724274537,-4.072729281112779,nolan cp homes llc
64,5489206,-2.4719698531576517,1.6299392706644351,-0.07937673441869088,bruce's fences llc
64,5511624,0.4864932250699648,-3.760876887380746,-0.7649008088083077,"connolly construction, inc"
64,5513219,3.1750468304083257,-2.383780590472159,2.0675337314132194,"interior alterations, inc"
64,5533678,-3.910835129262002,0.7464950320929941,-2.0592170248407458,donohoe builders
64,5534403,1.0131438455136252,-0.3669400733535518,-0.959838035803496,lyons excavating inc
64,5534979,0.19529748344735595,1.5357381496440865,1.7858688421947515,ackerman's excavation
64,5593362,1.7243836435673714,0.30906023107674896,-3.9836820045114134,denver homes
64,5594741,2.143327507574721,-2.008460679164137,3.477059111867548,smith & son construction llc
64,5604238,-4.223968511538262,-1.3297990136257714,-1.932023671058768,spector development llc
64,5609190,1.0525003078570745,-3.4949826690334223,-0.88172049152428,bieser construction inc
64,5646661,1.3531347552568664,-1.0367862097305127,-2.4369610364646195,"king constructionacting, inc."
64,5646785,-1.1374933432507568,0.75996924059651,0.9233233504445588,wattle and daub contractors
64,5654018,0.9614087873404088,-2.4735808492357614,-0.8822721458340668,jbw construction inc
64,5673568,0.5064198039107828,1.6675015914390152,0.5611077317696237,global shelters inc
64,5673617,1.6713196348315158,-2.8235726858381724,-1.0653059461420988,christopher klein construction inc
64,5674218,0.07327778658870558,-3.5736759748603584,-0.7415308126707861,"puchek construction, inc"
64,5674812,-0.6338869600693393,1.0462853431554957,-0.27466971188545125,"rocky mountain tile, llc"
64,5675146,-1.3003727932388045,0.04115422472914962,-2.843044682651284,pike builders inc
64,5675297,0.8340628557516321,3.3066144053423723,-0.9980616255238748,go remodeling
64,5675445,1.4144638082706644,-0.8408545955775965,-0.6744309478787563,crested butte construction inc
64,5680452,-1.8700242906089084,-4.3467251764849655,-0.8713454525244237,lee built services inc
64,5686721,-0.920627730616838,-3.010570464153054,2.0339254419608563,rl polk construction co inc
64,5691116,-0.8933599689064111,-4.25117999255616,-0.6384529558046487,"hamilton construction, inc."
64,5713360,2.1505299803226583,-4.154064474440561,0.4053104470510904,white river devolpment & construction inc
64,5738500,0.8326182599513928,-1.864460678831652,-1.1323494854366285,spring creek construction cable inc
64,5740014,3.0713780448313157,-0.5514839715553788,2.860999414711173,rw construction llc
64,5741906,3.1210869793704847,-0.4550829782115515,2.829196398928928,sc construction llc
64,5741919,-1.907608218540596,3.2028258116961896,2.180451476256512,penley concrete forming inc
64,5751504,1.8407879484243463,-0.983443887431012,-0.004406449469417151,peak construction & sign
64,5763764,-1.7719449345593692,3.119492070315357,2.263303602470757,"canon concrete constructionactors, inc."
64,5764353,-1.1852055199907658,2.1351581579687915,-1.3045638746771036,mike finch framing
64,5772066,-0.1646531379687721,0.9603912172656112,-0.7877596038531209,john finch design
64,5787706,2.96260139453384,-1.073415745473222,2.9216703237642325,hensley construction inc
64,5791901,1.897453210801036,-0.3052944742640092,-3.991736592187252,pruett homes llc
64,5796121,-1.874263492317109,-3.2439408425089247,-0.4264230695380613,"landmark construction service, inc."
64,5798683,3.224900929336927,-0.16430504806039725,3.7077293696292863,dans handy
64,5805950,0.9855323832603832,2.970363407345616,0.4205650179062327,all american steel buildings
64,5837996,2.820307325104292,0.3809878738678877,-1.154557233434374,"paradise custom homes, llc"
64,5841861,-1.021519451114531,-2.477838314775186,1.1739848229661671,quality residential builders llc
64,5858780,0.8294497224207767,-3.23571743819857,-0.8501226389106175,noordik construction inc
64,5869147,1.2275563810719603,-1.6228387145569432,-0.17344704717343076,steve smith construction company
64,5886297,-2.0301406858168725,2.037571890123368,-1.1026876392503866,"modular interiors, inc."
64,5891125,-1.30314351954194,1.688405975475178,-1.6263938590129343,tnt carpentry
64,5899249,-3.044159715181408,0.1843874228677408,0.22395267936318367,"jeremiah johnson log homes, llc"
64,5899250,2.3725717532902206,0.2403761893835296,-3.4373663061228465,johnson jeremiah log homes
64,5901360,-2.965457597131543,-2.2906461882210136,1.9748815038012697,bradley asphalt services inc
64,5904877,1.4408015135386352,-0.8667538432850891,3.274031457618621,rusty spike enterprises
64,5907087,-0.9593403960712192,-0.3948734811000153,-2.4058896319846452,"casey smith & company custom builders, inc"
64,5908850,0.0779416798477403,-0.3274870389296511,-1.4736490645803637,mountain builders inc
64,5908853,-0.05799631343466029,-0.7241247180891948,-1.076181973169111,kent building co inc
64,5908868,-3.0376594122734315,0.09956304592683377,0.6279651056827573,bush and associates inc
64,5909564,1.5540083300262828,1.6829328877574423,2.045094307967413,robert r dormer
64,5909568,1.151914633320858,-0.8919607253071588,-1.4819796103905107,high mark development inc
64,5910286,2.0151068744433704,-0.9229366938472056,-0.7916505608828222,bill ward construction llc
64,5947855,4.206241017615336,1.2083039075574384,0.7626104545624803,premier tile marble
64,5953657,1.9449229640242511,0.8002334161610503,3.245353480679292,g may construction co
64,5969073,0.6454172208551695,-3.621262686609681,2.390611462952325,"sterling construction co., a colorado corporation"
64,5978697,-0.3139668367295767,-2.289636258764008,2.717805481958188,sp construction services co
64,5979119,-1.2565985249566711,0.2311888283913347,3.795413584644348,b&b asphalt inc
64,5984896,-1.2168214580526984,-3.1380172641127158,0.7451234820315796,site constructors llc
64,5985902,-1.8171318845879407,0.7865767404004875,-1.215720822371794,mead building center of sterling colorado (inc)
64,5988482,2.8247689776078966,0.2627636279280706,-0.7321206563531241,fix & build llc
64,5989796,-1.266473702529688,-0.5403767518537435,-0.7475590895979372,"denver commercial builders, inc."
64,5989797,-0.4782029918808974,-2.7723334577109755,2.0698920055255385,dcb construction co inc
64,5989798,-1.2712452491287105,-0.5198764107000126,-0.7412660955375201,"denver commercial builders, inc"
64,5989799,-1.20257496330016,-0.7360387789175425,-0.5958822796417395,dcb construction company inc.
64,5992589,0.4784415499288383,1.2759886147047668,-1.9662941362951225,marcus hill
64,5992778,-1.813860244636229,3.157554489359092,2.242820301353372,"precision stamped concrete, inc"
64,5997435,3.943134449232128,-1.1429894351277443,0.16609522206804225,pride design remodeling
64,6003037,-0.2298930900730633,-4.4590478603651125,0.8130331573339222,a.l.s. construction inc
64,6037411,-3.0454193312177926,0.0671079873014802,0.3043028162855857,eric v. snyder esq.; larson bushell llc
64,6046530,0.7315473451783799,2.2577163871044057,-0.9469148533404432,ken schott remodeling
64,6046909,1.929582049459716,-1.1433995613195236,-0.5282552371553327,hiatt construction
64,6059536,0.2363870860527886,3.0958702450710285,-2.766003972486772,mathieson home improvements corp
64,6062683,2.827106160697692,-2.486470578303592,2.18115225165183,rand construction inc
64,6063273,-1.8356324628857903,2.1918645745620986,1.8701889387905364,"concrete works of colorado, inc."
64,6113570,1.8921960815566912,0.06420727944630991,-2.3678869249622845,landmark homes ltd inc
64,6132605,3.306353299741602,-2.1880417554694978,3.4454794280456933,pine cone construction
64,6141201,0.9144333532836344,0.0919184732079191,-4.329874045090598,"penmen homes, llc"
64,6142130,-3.689024371230017,1.944647212762396,-0.16117813410230508,colorado cleanup
64,6142131,-3.691763177957344,1.9007887686869125,-0.14586624211467414,colorado clean-up
64,6143914,2.4810493651675025,-3.6556914238986207,-0.4787426665930422,peters construction llc
64,6146030,0.9489418158235036,-4.366180931629762,-0.27666994599295736,"threjn west construction, inc"
64,6148246,0.9452632632791772,-2.4503781906960174,-0.9362188998196428,aubrey construction inc
64,6148258,0.6851581202429772,1.8565962302096275,-2.0811406267109773,midnight framing
64,6151733,-0.16872902674547507,-1.4576697130330956,2.7673447077744004,boulder hot sauce co
64,6152358,-3.3339698105719884,-2.1386096501805247,2.008449644277828,ideal fencing corp.
64,6152359,-3.3311791579452366,-2.1382545843798098,2.0161160878960978,ideal fencing corp
64,6163007,0.21698685064481527,-2.3886900695922906,0.6187747770709552,steve wyatt builders
64,6163237,1.4227495761151625,0.29158032750810725,0.4627157334610936,all green construction llc
64,6163719,2.5262430539556218,2.385561851817152,-1.8814502217823816,home scent co
64,6163918,-3.0587283018419846,0.2819021538064236,-0.2427398302473828,mainstreet condo association
64,6168877,-0.4460214411439009,-4.275510696013108,-1.6971798271829648,keltic construction inc
64,6175942,3.559650021915758,-0.1982089778672598,-2.6810159722997944,homes omni
64,6175943,3.5502994866154083,-0.19692301973555654,-2.7315183980147184,homes omni
64,6188680,0.8385838037663879,-2.9940311453068658,-0.9707341478660234,mlb construction inc
64,6204644,2.1653198954022894,1.077544957641332,-1.3315649955965028,fax instruction codes
64,6225178,-0.040244274809395686,-3.636471694764128,3.5997062254232657,mkkeng.com
64,6232362,-2.0030339597152924,-0.21247455397036868,1.7280413836627109,western industrial contractors
64,6268046,0.06680444687540396,-0.02986522722051528,-4.194521533815005,wood river mountain homes llc
64,6300878,0.014439183089202197,-2.283507186001274,2.9528205487809513,minshall & minshall construction co
64,6306853,1.0028272507332283,-0.3207563696413044,0.34851444689258154,windstar construction lcc
64,6314319,-2.407229930275748,2.0632216622383166,0.11780799460556594,wolfe brand construction inc
64,6314496,-0.04119411058237577,-3.6369251232831967,3.5965865996846573,survey department manager
64,6320113,0.467907205898148,-1.1519986234701385,0.2803403210648106,aspen construction group
64,6323429,-0.5004507923722402,-4.02416157034123,-0.6109430517517241,"hernandez construction, inc."
64,6327982,0.7389808756927649,-2.502387747826774,-0.7787202434581293,kling construction inc
64,6345641,-2.6721033033953003,-0.8489710464178187,3.3220951511828583,naranjo civil constructors
64,6349943,1.4306800648683893,0.1460323009529867,-3.010835023078277,"royalty homes, inc."
64,6375870,-1.1690831047991774,-0.09044933271492284,1.3759776305916316,everest financial network
64,6375877,1.954421700224766,-0.09339062805176256,-4.4529185487230665,fairfield homes
64,6375878,0.3944595444596245,-2.262080836921546,-1.896460924260997,fairfield construction company inc
64,6375879,0.37076854637367895,-2.2727561333593305,-1.8917464485362399,"fairfield construction company, inc"
64,6375896,2.166839923774865,-1.4839539569743323,-3.0328049422616816,forrest associates
64,6376158,3.876882414254788,-2.0047121892527078,1.5943681192019776,maxfour engineers & architects
64,6379246,0.04691416177733896,-3.072017022954107,0.0225171013117748,wlh construction inc
64,6380801,-2.081663656824265,-1.933244690150269,-0.8265709850494366,"rathert international golf design, inc"
64,6381479,-2.4834304033407633,1.7281713058825574,-0.055789591059006834,"consolidated striping, inc"
64,6381543,-0.06725732954874658,0.826604424504044,-4.101172075091624,summit chalet properties llc
64,6381573,-3.0518072009264032,0.11021014571018732,0.33442256132397424,pete doty & co. inc. metro bro
64,6381697,-1.15989467871924,-3.726668085290572,-1.831649846809947,"hancock construction, inc."
64,6382420,-1.5386499060055754,-4.073459154293261,2.2980189594141818,railroad specialties inc
64,6383128,-0.8527808551672444,-0.9013846356716732,-2.9913652738897514,jb builders llc
64,6383826,-2.224806373752251,1.8203614561542532,1.4829228510182646,mountain do inc
64,6383949,2.9044480188437523,0.6806929980039148,0.04329649950878088,byers place inc
64,6384867,-4.219967853869311,-1.3232954618167003,-1.9243383677571928,fulcrum devlopment llc
64,6385333,3.3971087617186515,-1.4379166484792496,2.0073487339977323,colorado custom install inc
64,6385366,-1.1191627668787305,-1.354468713211889,-1.9483986111792,grc builders llc
64,6385532,4.552740840787439,0.7976553208114376,-0.8184525914025716,jarvis homes llc
64,6385647,1.4915311073002435,0.19391245842064306,0.4328786707667557,brain bucket construction llc
64,6385925,3.8396726724884354,-1.1776804763197335,0.4210893668600996,ades design builders
64,6385926,3.8093267860529063,-1.2445367001064291,1.5151995052783718,ades design builders inc
64,6385943,1.8675729991092596,-0.7839474862978446,-1.901843615729763,the genesee company llc
64,6386422,3.6874252726965127,-1.3269399018365935,1.6081784091014186,lighthouse builders inc
64,6386533,2.4798603546850293,-2.172194523956452,-1.0298647156700087,twg construction llc
64,6386916,-4.219407469562188,-1.336277164182356,-1.937810945095591,strategic development int
64,6387038,0.7313688426842309,0.35077516219217963,-0.3524927636288244,western building corp
64,6387480,3.5505321978728235,-1.4829303161944674,0.445593863368038,"exterior building solutions, inc."
64,6387484,-2.661395034627359,-2.7742961872183893,1.7867935378818016,manion construction inc
64,6387991,2.852811805956964,-2.1620101609923523,1.6677060715159793,applied construction services inc
64,6388768,-0.7635232237681601,-3.6150214788722486,-0.09694695320444884,"construction brokers, inc"
64,6388774,-0.3603921954310217,1.8408539657362124,1.6497915558491123,facilities contracting
64,6389168,2.8888313051019265,1.0100229024633285,-1.076149349468914,earthwood custom remodeling
64,6389729,-1.9569171004452133,2.088707971746419,-1.139167226842107,"american exteriors, inc."
64,6389984,-0.9437559657024874,-3.0377668286511144,2.105192036511954,vonderwahl housing co llc
64,6390238,-1.4963817927283234,-3.963861872647,1.395833101533296,"inter-global exhibitions, inc"
64,6390287,1.9211699815608223,-1.774864510101427,-2.7942981567524736,commercial associates of mecklenburg inc
64,6390776,2.9060960209131874,-2.16918632002719,1.5720765275980402,"waner construction company, inc."
64,6390777,-0.24090836368370286,-2.6063845453588117,2.2142691501339056,waner construction co inc
64,6390866,-1.7967319394123988,2.5260261651527043,-1.2082936622594618,stk framing inc
64,6391250,-0.9700445645296571,-2.796595740912539,-3.5170045416117257,cypress corp
64,6391351,-1.7776393145405605,1.571788923747102,1.5112463108788041,acts fellowship inc
64,6392746,0.9264600873170494,1.4148985286272286,3.5165124419109213,a shield construction
64,6392850,-1.0225399178314118,-1.6650225939625516,1.3004595456971515,bronco roofing & construction company
64,6394090,-0.05067479339538029,0.8047940926119185,1.7452323197457087,coggins & sons caisson drllng
64,6394297,1.193234596463841,2.257226684938232,-0.8881858250441882,fox remodeling inc
64,6394302,-1.7113386734914249,2.842934856492953,2.0020686926806524,custom concrete of colorado
64,6394917,-0.13965502264058202,-0.8751776556234844,-2.5470347440221457,fox creek builders llc
64,6395762,2.41320904327706,-2.0493666146648613,-0.8761004598938911,"kellmar construction, llc"
64,6396095,0.3956899160771049,2.4030791518730124,-0.5374867924111736,petra roofing and remodeling
64,6396192,4.5979259410677935,0.7612242965358965,-0.8253014427619986,lyon homes llc
64,6396203,-1.33189632250236,0.5020762954551391,-1.7922105436535185,lr constructionacting inc
64,6396221,-0.21188202620982646,0.08225843836515546,0.2998114619657101,plastic building supplies
64,6396414,-1.0426648832083267,-0.8117146253805229,-2.4443398714614104,mkd builders
64,6396422,3.1061499593692434,2.5789723998334453,0.8762258222446375,pase constructionacting inc
64,6396524,0.3138427323862975,-3.027855534680925,-1.6012197082511084,midcoast construction inc
64,6397073,-1.4703624679991474,-2.7547902502349024,-2.8699672477769216,silvertip project partners inc
64,6397531,-0.5171815686036553,-1.5745832454503428,0.6111213773456087,overbuilders
64,6397543,-1.000116572849893,-2.7892454707222933,-3.491533550025776,playnix toys
64,6397815,1.4401115754614664,0.8328419193609174,-4.480120684841734,remmington homes
64,6398291,0.6356197999544396,0.35286456294436164,-3.71043974946925,sandalwood homes ltd
