cluster_id,item_id,x,y,z,item_name
92,4050880,1.2743818649522458,0.8922684749250028,0.9674180571418616,western natural resources
92,4050902,-1.2727318194568829,1.0524862184073387,-1.6275198190932487,electronic industrial controls
92,4050975,-0.2316096592102274,-1.7577433506221531,0.4289146492649129,resource management systems
92,4050980,-0.8740835707504779,0.6391210324707524,-0.6471519120253484,united reprographic supply
92,4050984,-0.2864370572408132,-0.8367300034260005,-1.2089585211512237,summit catalog company
92,4051112,0.1440067511535591,0.7710588181343643,-2.1911676198742507,homes illustrated
92,4051452,0.04622317516752734,-1.7435119166950994,-0.11818177342867975,"dhe computer systems, l.l.c."
92,4051453,0.06663552575529448,-1.774175881547161,-0.15035160155433966,dhe computer systems
92,4051500,-0.06831821837432916,-1.6794699062575265,0.01731133930901004,computer resource system
92,4051617,-1.7213952560401231,-0.17077508527704174,1.8499856432578232,merlin consulting
92,4051618,-0.6908506079434771,-2.205575053555608,-0.39881806178087614,software solution group
92,4051620,0.10178434980463262,-0.5324015090469719,2.197447875518713,van buren & associates
92,4051702,-1.5562204519064158,0.2678187440249582,1.1924492317744215,continental research & engg
92,4051717,-1.905181512761896,1.345591825409348,-1.3883140304974348,everlast painting
92,4051729,-1.5841519086353084,-0.1380000627189153,-1.3235388199566798,evolution builders
92,4051955,-0.3756315646098046,-1.9968623451500416,2.025782221674932,gravlin air conditioning & htg
92,4051966,2.4388248136681674,0.1723595239671972,0.8827690613612343,china taipei
92,4053913,-2.3472452655937985,-0.7325993776206919,0.6134570865986898,incline partners llc
92,4054359,2.0307994752697844,0.9298038891770236,0.5103390062523909,rampart business plaza
92,4056411,0.3866782313473311,1.250863014946045,2.1288578008253918,home builders associates of denver
92,4056889,2.8035917057632593,-0.12945240225767138,1.3897259082572408,centennial city mayor
92,4056902,-0.4278799701027363,0.34121791244117544,-0.8909212532620833,chain warehouse
92,4057154,-0.03678438200234721,1.0147779253430091,2.1388109534719155,jj professional concrete works
92,4058043,1.1347386314180528,-1.8630148904758463,-1.827884054010976,arapahoe dental associates
92,4058720,0.28473681748514085,0.8282692031387597,2.1516423897655907,poms associates ins brokers
92,4058751,2.5830749381989238,1.624131829881054,0.0914545068039338,aspen consolidated sanitation district
92,4060613,0.8848326912721594,0.3108060976270057,2.7066720149508234,jury verdict reporter of colorado
92,4060623,-0.4527388425884925,-0.2242641283420322,0.05908667155457596,colorado homes & lifestyles magazine
92,4060868,0.8504853368607075,1.0755336444492027,0.1816319148303244,denver center for cosmetic & family dentistry
92,4060873,1.1347315943390126,-1.7668118162283581,-1.863863181709136,holly dental
92,4062776,2.5471420045377235,0.7727270276911087,-0.3956996497695066,frankie friend
92,4062896,-0.22864098335290264,-1.7800610228595963,0.911617772047848,management recruiters international companies
92,4062899,-0.2493757007873665,-1.7970505300102753,0.9315162732952851,management recruiters of company
92,4062937,-0.2756321367719099,-0.31852784408947044,0.9268649692482736,sinclair oil (little america refining)
92,4063234,-0.6877185411039339,-0.5218334820374404,0.16441415707583987,"sall residential design group, inc."
92,4063897,-0.8634724793747289,-1.7722951781084326,-1.802316375503613,model software
92,4065512,0.5716285756378254,0.9966114012277,2.4401758938790863,seventh day adventists comm sv
92,4065996,-1.9653030562209788,0.3544350293766165,1.0060970937418292,engine center
92,4066019,-1.0568417998920765,1.8562062155756809,-1.7807206362353405,aspen paint & body
92,4066023,-1.0189533220677172,1.8703684657209625,-1.8629446088268529,mesa auto body
92,4066042,2.549929571452117,0.28840106801676624,-0.09007161064590062,pueblo regional building auth
92,4066124,0.9465909545572854,-0.3536246850628107,-2.6289204491505305,allied paving & sealcoating
92,4066129,0.33098167923316385,0.8639295166460276,-0.8666983132934153,architectural drafting service
92,4066137,1.040642225530274,0.09971817706685207,1.7508182858141432,disaster response team
92,4066157,2.2869508779316146,-1.416693255624334,-1.1472000212691016,palumbo construction
92,4066251,1.355073294838938,0.4394935475823778,-0.4277134070900335,antrim family news letter
92,4066253,-1.36672509220048,-0.34876618609001137,0.2296806024819929,"cadre development, llc"
92,4066256,0.8856703711036404,1.8606857936822725,2.1203619357998487,taylor fence co. of pueblo
92,4066373,1.5888346679654397,-0.06984635340027076,0.2302178322544203,paradise motorsports
92,4066675,-1.0618362725139008,0.10045458349161034,-0.5157659188352779,discount computer outlet
92,4066678,-0.8330517755562653,0.30956305672381546,0.6825119287678737,premier fulfillment
92,4066685,-1.360326885588497,-1.4222151622346029,0.3299898316180285,young technology group
92,4066724,2.2854150226647127,-1.4193209665530446,-1.1474207782145656,bassi construction
92,4066798,-0.0004882839787478466,0.18409618500384656,-1.3033814835492086,ballantyne marketing & advertising
92,4066849,0.9532988181023958,2.3037996613077443,1.3964461254772536,"de nardo, christy"
92,4067028,-0.9056806464034229,-1.251789264080377,1.4823592909129308,highlands asset
92,4067171,1.9949123869095895,0.9402048985250916,1.710182455681529,southwest colorado community clg
92,4067640,2.8988643244504044,-0.0936474347487886,1.4076676741719452,pueblo city council-government
92,4067642,2.476103769988931,1.4658901672733136,-0.047371620061938784,pueblo county motor vehicle
92,4068220,1.242256791264281,-0.5037177977358067,-1.4682131434099437,sirens wail
92,4068264,1.6409249054218658,1.866444373002765,1.9221716076958828,beulah heights elementary schl
92,4068277,1.1614903763668318,-1.2927052341129297,1.615170683386084,dionisio farms
92,4068311,1.455531427419422,0.9355232498282612,-0.5785404868668349,centura home health
92,4068543,2.6324131382621045,0.4221895211643913,1.429184951045366,pueblo chemical depot
92,4068558,0.6349272915034926,0.4320512014955618,-2.2490955664287973,derouen machine works
92,4068618,-2.0388264517932533,2.61767564696465,-0.28090874335960386,arrowhead real estate apprsls
92,4068715,-0.12530026013566142,1.9307526106349095,-1.6462740288964561,anderson carpets & exotic fbrc
92,4068762,-1.244811393233158,1.8545574769727136,-0.4472818896632327,ladies' nails
92,4068772,0.7439797457370191,-0.3220696515647709,-0.7588975356745422,bissell transport
92,4068990,-2.13804974168479,0.3846299333727221,1.0660427775848178,northstar engineering & surveying
92,4069021,-0.5444237704938347,0.5456219873299186,1.0564965470430965,trax mix
92,4069167,-1.2592489587148408,1.96819737035272,2.052361712756272,union antiques emporium
92,4070446,-1.2603261288670156,-1.4439812873066884,0.5625511904520668,soto group
92,4070982,1.0551163748769583,1.7969161689058626,-1.5657726626466444,the johnson insurance agency
92,4071494,0.001139983408163921,-0.5271494050508387,2.0198878192611813,franklin d. azar & associates p.c
92,4071497,0.2013405951557149,0.761391941195504,2.2845856526503416,geib elston & frost professional association
92,4071887,0.3956623793554142,1.158304761249649,2.207228052111008,pueblo woman s bowling associates
92,4071893,0.9507052570349588,1.5018797586567456,1.703394648680015,neighborhood housing services of pueblo
92,4071974,-1.6055842444773465,0.3044847022169918,0.9478188744553206,brians small engines
92,4072247,0.6354718226134914,2.250322756462735,2.1339895515011382,unitarian universalist church of pueblo
92,4073140,2.5235399333255923,-0.1424902737452926,1.5297132250791692,champion city comics
92,4073170,-0.2022025282856488,-1.3877855250834754,-1.1168513327134224,tgm holdings
92,4073738,0.7107647795660941,2.3339222591722373,2.1565769991354173,servants-the blessed sacrament
92,4073745,-1.458566114945153,-1.266056987998447,-1.9347685745110568,star-journal publishing corporation
92,4074896,0.32600978397485303,0.5525261216254697,1.7905048645742003,victory world outreach-pueblo
92,4075374,-0.7867983496265679,-1.1317604480682757,0.892419817105515,senior resource development agency
92,4075839,2.53148621921834,-0.12286918010494235,0.1858190675216843,arvada sprinkler
92,4076388,1.0432290953793162,1.6589104871958356,0.38143682333199797,st mary-corwin diabetes center
92,4076397,1.4647940169635072,0.9356760263901124,-0.7170093984369129,catholic health initiatives
92,4076424,1.4213257903760763,0.9767426114035482,-0.5469783734344199,colorado health care association
92,4078136,0.8857234155380355,1.2860695215374476,-2.2689172033799707,front range fence
92,4078162,0.833141953030667,1.5442513390357666,2.1242283515244265,colorado league of charter sch
92,4078451,1.9745059690193063,1.1821174771125194,0.21321733678767926,"pueblo county government, public works, roads and bridges"
92,4078758,-0.2851279626194166,0.7841512789972495,-0.891664519482303,mechanical design & service
92,4079912,1.3039203196778577,0.539286670105645,-1.8491206515514589,adonis aesthetic laser
92,4082051,0.6668683791231306,1.6483649128267737,1.972671530221897,"catholic diocese of pueblo foundation, inc."
92,4086768,1.8572938111115211,0.6478366249977056,2.2209932291202317,fraser community development
92,4091305,0.9529816397384372,-1.950641403881865,-1.3509095576161492,intermountain rural electric
92,4091341,1.8715914945124108,-0.025882286039561136,1.1455861825121627,answer unlimited
92,4091415,2.1036267682223397,1.5884359556123866,2.0146979485887537,conifer community church
92,4091589,-0.6214031033538027,-0.07090867784873339,0.4611249723616379,fat cat creative llc
92,4091782,-0.2091351933501579,-0.79388591573964,-0.6178397039430864,the waldron company llc
92,4092092,-0.5035219463264181,2.0767703942183457,0.9290505289985034,essential motion
92,4092187,0.15563192293847306,-0.6221871181977869,-2.404494685488471,savoy color imaging
92,4092191,-0.7439972608833931,-1.106792575095768,0.6101204791607187,solutions group international ltd
92,4092249,2.9481981706326117,-0.060201982134261166,1.2673947708885618,loveland city government
92,4092393,0.01362018703972688,-0.5019811011723528,-2.7130043287765204,maddog custom cycle
92,4092569,0.38222626551037664,0.3600050938562607,1.2186769372495994,knowledge emergencyence
92,4096956,1.0525680149620342,1.755120672801321,1.9369054756021145,alpine utilities of colorado
92,4096969,-1.882355355281196,0.3592932719484477,0.9187519882175604,teller tech engineering
92,4097097,1.1128873900012808,-1.7049768384065118,-1.8770855142040423,summit dental hygiene
92,4097099,0.2822597925743863,1.459104044457671,-0.27996529493557204,ptsd support services
92,4097137,0.3257918101608169,-1.9405262975297888,0.7629792050692542,jkl international
92,4097138,0.7462609522352299,-0.5228420220515971,-1.7419299050479442,agco printed circuitry
92,4097222,1.8839028959723116,-1.1141267615510706,0.1508175071194142,angler's gallery
92,4097225,-2.458743749783421,0.12000597854006315,-0.4189795314017827,pierce design
92,4097437,-2.0288067283498563,2.6062231091850983,-0.2767324883620892,mitchell real estate appraisal
92,4097440,-2.0425801159143706,2.6202845856593173,-0.2824858719834076,shawcroft real estate
92,4097453,0.32709134853469474,1.9884932801884183,0.3886850350804589,retro active
92,4110408,0.5934772134196242,2.362444051636885,2.054982577525338,faith bible chapel office
92,4112668,2.2288739108946563,-0.4822595269737434,-0.9176420861849204,childs enterprises
92,4126499,-0.6452798468028818,0.5066903624990914,-0.6425372002233919,moran engineering & design services
92,4134711,2.2564510598207184,-1.3817580826084708,-1.1473904605127792,salazar construction
92,4134722,3.0265441661776267,0.4918929176699247,-0.3220289377833745,alamosa housing authority
92,4134723,3.0398653534633784,0.4636022002663432,-0.2811893687384967,alamosa city housing authority
92,4134746,0.30909116906092393,-0.9500072721132504,1.3406676214091822,natural power
92,4134753,0.4269034532208584,1.4413206980626163,0.4102308034426918,evergreen nursing home
92,4134956,-0.02540579176117112,-2.1829317972150566,2.030384557307019,lopez plumbing & heating
92,4135201,-1.6906850899021582,-1.864585413391908,0.2934804511989606,van gieson & company
92,4135231,-0.10457386422521632,-0.3721673679041488,0.0672045525809572,adsmeier landscaping & construction llc
92,4136071,0.6519753001677236,0.39684067793507705,0.4340925487954189,colorado rural housing development corporation
92,4136518,0.16882809143586278,1.4974621526900858,-0.08106714221261804,flight methods aviation
92,4136558,-0.025482346438501943,-0.8610027247436787,2.906015902363197,alamosa national bank
92,4138822,-0.6893401145725278,0.34448566898611804,-0.7209183173201088,titan checkup
92,4150140,-1.9715087442849892,-1.8157336605043184,0.9685697467400579,star guide corp.
92,4162891,0.6615962164228449,2.4059560430438256,2.09998969831592,fruita faith baptist
92,4163363,1.0314672445819308,1.0862666561420138,-0.18611038709569855,family health west hospital & outpatient therapy medicare skille
92,4163364,1.0069545450421842,1.0510069692361792,-0.11238190640318982,family health west hospital and outpatient rehabilitation therap
92,4167896,-0.5656330542933902,1.1067646829589777,2.3852788512059404,co dietary mangers associates
92,4177775,-0.8363311818813624,-0.42030429030885147,0.6746418412892956,raw land solutions llc
92,4186506,-0.03323956636681728,-2.177479571676669,2.0279854597549694,rupp plumbing & heating
92,4199217,-0.21615493861574772,-0.029695216922124457,0.3768281076657932,boating magazine
92,4226785,-1.6465853764190286,1.6939568285686808,1.5516114672496897,data schematics
92,4226922,-0.1208879073020548,0.09702662138317444,-0.2276929714855384,frequency standards
92,4226945,-0.8011706665880153,0.8352480979305147,1.6425285078937415,golf enviro
92,4226967,-0.3697916996701209,-2.962238373284354,-0.5945585765393776,hanna and associates
92,4226975,-0.5815646009022283,0.2455247348604673,3.0463413321481,healthquest medical
92,4227009,-1.1935604334925451,-0.6863320470979539,-1.6777973108541997,industrial printers
92,4227086,-1.555855779867219,-0.5422192075596273,1.7571945851813566,know-how computer consulting
92,4227098,-1.8691616890724367,1.3541747490866027,-1.4040423516593874,leiser painting
92,4227100,-0.7994351933314005,0.034472874050240736,-2.247510080174897,liberty wire
92,4227432,-1.1257901996970472,0.4960463376572909,-0.4068842515501501,mojo barriers
92,4227473,-0.78106047254335,-1.846464933053135,-1.8743826450706524,page software
92,4227569,1.1876571480103657,-1.1078577513895365,-0.017256153526766772,recrac bicycle racks
92,4227594,-0.04024836193581808,2.36625906900798,-1.1434702896611204,rising sun solutions
92,4227609,-0.3830790673996588,-2.9710401798197177,-0.6315938061654913,sanders and associates
92,4227640,-1.0043618670560115,0.8670864023261595,-1.7606137153683274,sparks willson
92,4227672,-1.258045346260365,1.9612582578078008,2.051140011038393,table tennis the sport
92,4227771,0.8867335636468798,-1.827822656237626,0.18530972777024549,trio security
92,4227911,-0.3030892490768834,-1.9148693089074151,0.5600712275346388,source music
92,4227953,-0.3300011577728659,-2.028405792715071,1.9773442985467051,rial heating & air cond
92,4228207,0.2724479952025209,0.7740804421632932,0.9296853497477234,kindermusik with lisa
92,4228226,0.3497779509284226,3.0310766153682374,0.26366916612566177,creative recording studios
92,4228232,-0.5726778224039079,2.118453354261696,0.9548536156976836,iatse stagehands & motion
92,4228235,0.8202623300974747,0.2110157115955446,1.2121343542139855,mta talent agency
92,4228322,-2.506680438491562,-0.5961292428599297,-0.3639725754285433,cold storage
92,4228347,2.671665391722657,-0.11860633559042752,1.3578163989044405,pawn mart
92,4228470,0.7240085792214315,-0.2938502513599189,0.8149395505298425,red noland saab infiniti
92,4228472,-1.00653087665005,1.8641011591909835,-1.872703216771712,showcase autos
92,4228508,-1.050765791766118,-2.6846724331754555,0.6464796430673556,trucks plus
92,4247042,2.3032036552909716,-1.4341989220072764,-1.1552738193833856,prizm construction
92,4251098,0.15202264061995488,1.1702571534773496,2.0004565817503672,ag journal online
92,4251104,1.1292890231261723,-1.8512171301313471,0.8673303871945941,scaff brothers
92,4251176,1.9752997179593963,-0.5944421650954589,2.0429281702260216,la junta middle school
92,4251177,-1.62360268875577,0.7244747738216303,-1.9452174519298095,digitcom electronics
92,4251190,-1.1684046971160205,0.9600719577972128,-0.07230191578424179,valley medical supply
92,4251201,2.6087091809595893,1.4357936698741722,-0.2535179731033678,otero county teachers cu
92,4254963,0.4319501469378568,1.7529090251717987,1.3744459120652968,chinese shao-lin ctr martial
92,4256474,2.7812919958462,-0.11365501540212902,1.465843393666,broomfield city clerk
92,4256475,2.7974104243823965,-0.09080813110166136,1.4604205449120853,broomfield city council
92,4256478,2.6973197267296456,0.046242973550437216,1.5303200436527276,broomfield city general info
92,4256480,2.2373583984166308,0.4535739945233296,0.5043670249655918,broomfield human resources
92,4256481,2.838763014573205,-0.11544261975982792,1.5195754261527408,broomfield municipal elections
92,4256483,2.4412072398995246,2.056566954277755,0.7976996027711698,broomfield police dept
92,4256484,2.804610132721263,-0.1280668991589216,1.4942216458651092,broomfield city attorney
92,4256489,1.7943538867890803,1.157771883133316,1.4278667284496152,city & county of broomfield street services division
92,4256492,1.9884050077127051,1.2476640049788166,1.6859258438077662,broomfield community center
92,4256493,2.8393524719649927,-0.14319027430278913,1.5206604442719531,broomfield city
92,4256509,1.830291074156039,1.1072615887938864,0.34709855456272143,"broomfield city and county government, health and human services"
92,4268349,1.2863052032226532,0.015915045386831108,-0.06150346768005679,al restarante lago llc
92,4268463,-0.011676704958127393,-2.1822218581629693,2.0186131427375402,dillon plumbing & heating
92,4268472,1.9016169819830409,-0.3595409920999875,0.8399065852574825,mint historic
92,4268481,-0.3627268551275721,-1.7686784366978512,0.8748593164072299,recruiting resources
92,4268604,1.4222031535821211,-1.036970670320425,-0.017577759779693225,sanders true value hardware
92,4268611,-1.3448649365711591,-1.5689396719929531,0.5306863900245133,mastin group
92,4268619,-2.0109987559098,2.573885442427939,-0.2603983981688729,omni real estate co
92,4268653,1.6733479110307032,1.5161585873815748,-0.7309299737545358,summit county child care rsrce
92,4268655,1.5909770181492022,1.584078941537373,-0.8345152004933185,early childhood options
92,4268743,-1.1506556448740228,-0.8760036806190176,0.3482384875030079,silverthorne auto group
92,4269029,-0.5337346749432902,0.8442902967209849,-0.00248997935156656,high country healing
92,4274376,-0.9620376900778752,-1.1276348248474959,0.8122806757547477,"western financial management group ii, inc"
92,4276643,2.2277336454326786,-1.3562807006366189,-1.1196115826150208,lacy construction
92,4277162,-0.6201529422795203,-0.09877857043907877,0.4937366161705184,wi inc.- medical device development
92,4277290,-0.9027693722604704,0.24940440887510934,2.68733846012547,architects consortium incorporated
92,4282290,0.7723104639751107,1.7520589712215628,0.7624778887331126,western interstate commission for higher education
92,4283383,0.3104239102964759,1.9584087274919095,2.326999714515937,reformed life ministries
92,4288042,0.4041832797440534,-0.2195770088823354,1.603773515832332,"plains cooperative telephone association, inc."
92,4288045,0.6814456515836264,-0.2499322948648338,1.7168221680435949,plains co-op telephone association
92,4308712,-1.2695259564464394,-0.6597814559811385,2.345703577433941,alpine acupuncture & herbs
92,4336485,0.2467500422133713,-1.6323214946347917,-0.16437723989940675,technical rescue systems
92,4338611,1.3460300687588898,-1.4062771976857489,-1.896043090771376,redstone general store
92,4338612,1.3807550205180028,-1.338831097555137,-2.020754632860548,redstone country store
92,4338619,-0.36160017770415936,0.7654646213981816,1.3031714851964875,wild women gallery
92,4338626,1.4058524707931803,2.4791264269213844,1.078493601105848,redstone cliffs lodge
92,4350634,1.000198262726817,2.3430359675680488,0.9556282245905916,golden finance director
92,4352931,1.274301182493947,-1.552828985072532,-1.7597771091967125,eagle convenience store llc
92,4352932,1.2907312612869004,-1.536315653570371,-1.7797704574327444,eagle convenience store
92,4360814,2.041861046099915,0.8007596913434559,0.5690572164939882,manville personal injury settlement trust
92,4361688,-1.5933289833309008,1.714620427656126,-0.5737354110237471,executive tans elite at highla
92,4366999,-2.7776541803114694,-0.06761689147798837,0.4560293273512071,montrose vending
92,4387157,0.07098001315970921,-0.992998713482762,2.5536468254449494,marine embassy guard association
92,4387158,0.07090518134818055,-0.9945925898427046,2.554371402562788,marine embassy guard association
92,4389332,-1.9694197747802653,2.572579573236613,-0.2659441034170911,thompson real estate services
92,4393079,0.8281958401805438,-1.860191493175106,-1.4732143032145115,craftsmen electric
92,4395751,-0.6669116928113629,1.1476548989282849,-1.4365667318651822,acord equipment repair
92,4396842,-2.0014047669275365,2.5947454529736595,-0.27519853590174537,gj real source
92,4443319,-0.7745512051237832,-0.4024859200667565,1.019505417110163,mountain credit management llc
92,4445524,0.7249559057737911,1.301314293019653,-1.19817733026137,animal critical care & emergencyency
92,4453207,1.4009806700704874,-1.3736881878746836,2.0325761778499603,cobank national office
92,4454146,-1.7607079557575602,-1.1563834405301106,1.06453510507725,computer cabling products international
92,4456529,-0.09338793058452198,-0.04366765996816737,0.30727810445542153,fund administrative services
92,4461343,1.1550182138821803,-1.1849326852349673,1.6587613874123677,hicks family farm
92,4461344,1.159509988396217,-1.2683944938268117,1.6556911474313403,schaal farms
92,4461757,0.4240592669370408,1.2625707489008773,-0.8338139596753013,berthoud standard service
92,4463185,1.5999029816322832,-1.1006322135006743,0.06607747565081462,hurley's country classics
92,4464607,1.1958169491725084,-2.262095875252704,1.5825115327363777,tisdel law firm p.c
92,4464610,-1.7171817418062731,-0.09451704194072512,-1.160920581415187,knutson custom building
92,4464613,2.9954780305082185,-0.12050802445479343,1.2820148492584704,ouray city government
92,4478308,0.6695331414711709,1.3994031235277165,-2.4143291479766185,landmark garages
92,4494325,0.3934380523502629,-0.15142989811675298,2.2945009002276544,democratic attorneys general association
92,4498143,0.28741045561303663,-1.8896103526114985,0.70665845827766,camco international
92,4499713,0.7418883805870872,1.5161575202132824,1.0758193619243381,boulder ctr for science
92,4502877,-0.5695737755384648,0.06765318221499106,-1.354965556659951,eaton metal products company
92,4505886,-2.012818029117561,2.5793299947900934,-0.2668100072032312,ridgway real estate corp
92,4514960,-0.11341226872549348,1.2545666728720677,-0.7305187909561808,acme plating
92,4516490,0.31225748094593103,-1.79693152140044,0.8398886605159792,allyn international corp.
92,4518850,1.7051672757952538,-0.16006219882336634,2.3108283269573047,primero school
92,4519777,-2.4417789836638124,0.8690910789580191,-0.5608696028770611,wesco decorative fabrics
92,4524826,1.7949822310241037,-0.28595244083731,2.2599995667541446,lowell whiteman school
92,4524903,0.7197565785041069,-1.8545164165023944,-0.8654434466536314,valley electrical systems
92,4524905,0.7957974488966009,-1.314723572567073,1.6431803997476182,blast dynamics
92,4524907,0.07417983451013907,0.11537115816877165,1.985426946503538,associated building & rmdlng
92,4524943,1.837177235242511,-1.8749370499493943,0.2557475207832198,winona's restaurant
92,4524945,-0.9286702980052868,1.0102442228612896,1.9147150397714252,grand futures
92,4525009,-1.151368380411694,1.2356481655272926,0.4851307357910066,artesian bottled water co
92,4525215,-1.148572879241632,0.004731080815883488,0.26545734532228543,dover development & constr
92,4525217,-2.0215462367923647,-0.047732003557709006,-0.939913488865278,nordic custom constructors
92,4525220,2.0418901747147182,-1.008083379359977,-1.0642224564805147,tyke pierce construction
92,4525344,2.653916808702128,1.3873178745675383,-0.22801807053634424,routt schools federal cu
92,4525346,0.7405224213873702,2.7196765367660674,-0.2562798255399884,phoenix resources mortgage co
92,4527444,1.5010572854280206,0.6946257682152358,0.1355450027308612,southwest memorial ambulance
92,4527652,1.9400525221830136,2.105120300172809,-0.5879263646283244,montezuma county weed control
92,4538518,-0.7421737735811592,2.19628769896848,0.3664306957018863,brown bros. agencies ltd.
92,4545542,-1.814332885988667,0.2699546555993442,1.3901904282613873,broad reach engineering
92,4554043,0.27184425972616105,-1.2079810039383112,1.1511256145592592,natural fuels corp.
92,4558145,2.2531623005903256,1.9702024020720643,-0.08567220520353494,lake county recreation department
92,4564523,-0.3994509719143311,-2.997254348550228,-0.6784154827531874,j.a.snyder and associates
92,4564655,1.7230867408930854,0.517011989071188,2.2077464495917205,community foods
92,4564665,1.3802406216919725,1.8641912477676492,-1.5604242293255024,action excavating & utilities
92,4566534,1.3117244894109858,2.2126144171207507,0.6002028779739546,golden economic development
92,4584025,-0.7701853125225656,-0.12743089099036667,1.2456070259701428,"multi-family and commercial lending, corp"
92,4584087,0.38194330170517693,1.3492437250149465,2.084122459217318,south denver medicine associates pc
92,4584403,2.048636075540215,1.5834073349407665,2.0318589765709745,christian community schools
92,4587772,0.27488030393803364,0.1298498121154339,0.5258297107627291,manna natural foods market
92,4593065,0.5974015403654462,1.5482740019500485,2.1415324878119915,colorado assn of naturopathic
92,4596615,0.2969210844546467,1.1207781771608472,-1.0250034269619983,3r enviromental services
92,4604130,-0.9600021345218644,-0.5083829567341522,1.2406222831084972,j. allston mortgage llc
92,4618441,0.028919991615431326,0.8505752882939221,-1.3514604514442097,banner plumbing service
92,4618543,0.1729817278708227,-1.2031445766252322,0.899754847327734,kemp international travel
92,4626512,-0.14409139420623776,1.8292738445224923,1.6969660151956456,science art co
92,4638346,-2.0186831887049657,2.585995368728151,-0.2703553986739021,fox real estate agency
92,4650983,-0.5720487079321729,-0.9233649879453234,-0.20460243100038905,computer wizards
92,4656136,1.8347906693234368,-0.2908543005296487,2.21906775998821,fort lupton middle school
92,4656144,1.0371680137970318,0.4279471801564752,-2.2393555586500518,stevens welding & implement
92,4656147,1.918930360964595,-0.8504277212539301,0.06494945098952215,dale's pharmacy
92,4664019,1.8714297236992743,0.21291700179810516,-1.9238756974720408,simply connect
92,4678283,2.5038605094451185,0.9204023324675096,-0.7841915213891942,su casa furniture
92,4680681,0.1809280414867198,-0.292479080141042,-0.8588378501226114,kitchen kreation
92,4692620,0.9113352046446044,0.44347006048983795,-0.7255717249232582,hawkeye business & accounting
92,4712537,0.6188782174032663,-0.5672862120854769,0.14831002782594915,office options
92,4716686,1.5406048966134402,-0.061546777002099325,0.035684404404967375,junkman junk removal and recycling
92,4719070,2.5326286472117525,1.8681469962323063,-0.35857045048788044,el paso county fair
92,4737687,-0.8322940227596421,0.2423151409893143,-1.223880740043855,big horn corp quality tools
92,4743718,-2.556507415892471,-0.0853575809567761,-0.548097075292748,dakotah design
92,4754565,0.15431177121761766,1.2014823144647069,-0.8853752448683871,environmental professional service
92,4760170,0.9399976478140808,-0.1825174844213992,-0.03631149913142034,crazy for quilts
92,4762825,0.5032047676472189,1.4533212538408793,0.6338356858815501,broomfield skilled nursing and rehabilitation center
92,4762872,-0.6386201685199046,-1.578296130113663,-1.6420575307685068,digital textile
92,4762894,-1.8291359938380316,-0.2572033545658286,-1.4078308996795228,freespirit concepts
92,4762933,-1.7651782711458492,-0.586105000197717,2.1062468289931555,jmcc consulting
92,4762941,-0.09295525565304777,-1.09476662470583,-1.096794044955202,the khemia company
92,4762972,-2.5380507189159034,-1.914556332181227,-0.4548264532361293,legasys international
92,4763092,1.566977636937539,1.1210832119398026,1.230218853104884,city of aurora tax and licensing division
92,4763197,0.9147435871690474,1.246234057210587,-0.916841698961644,cunningham tax service
92,4763234,-0.901009797577182,-1.6000724696828976,-0.3666487122633196,international strategic market
92,4763243,0.054332035634285916,-0.6202363766185962,-2.571885904192592,awesome audio
92,4763366,1.8648502889437388,0.21190248395877664,-1.908089053983961,essential connection
92,4763371,0.016179071747288703,-2.208417587507038,2.0349986080838707,ak-sar-ben plumbing
92,4763465,-0.6307365817176335,0.3193370735884625,0.42647069790255016,air squared
92,4763475,-0.9545133034269859,-1.1527487442572657,-1.622293006674141,digital graphics magazine
92,4763482,-1.6774319058306169,-0.4861864384597816,2.0006335875732453,aspen international consulting
92,4763674,-0.9578503585740183,-1.2154464856281015,0.2851670400388737,sayers publishing group
92,4763828,0.7633678975736818,1.281350544756218,-2.35367627317053,front range garage door company
92,4763836,1.4988504052455431,0.12272478554827193,2.0534270031493915,holy family high school
92,4763845,0.22232570567940066,1.0021656202457734,-2.5511289928736165,rundus funeral home
92,4763848,1.8315889430797687,-0.3449639156862151,2.2255083102254067,westlake middle school
92,4763998,-1.3377226664751254,-2.1779849687067268,-0.6278140891879164,tandberg data
92,4764100,0.09015695590619324,2.416759947126537,1.144479763266842,longs peak academy
92,4764146,0.98510653476089,-1.3024708704630528,-0.2380827908287693,prime source staffing
92,4764150,-1.1002192190167008,-1.2236337770289645,0.4795519939443938,innovative search group
92,4764559,0.1231715498102014,0.5091668771002283,-0.2971538373947219,western american vending ent
92,4764937,-0.570780949905258,1.8066928453795732,-0.25302999997205583,sunny carpet & upholstery
92,4764944,0.6764002134901809,1.9795192315707868,0.6871812946249818,botanical interests
92,4765171,-2.016952345215182,2.601965540801602,-0.2734401172336163,harr real estate
92,4765177,0.039146900232312376,-1.0076722755315366,-0.7027193779074496,prime west companies
92,4765217,-2.28610706743009,0.4764643080225836,1.0031593453724277,broomfield traffic engineering
92,4765220,2.785327176817075,0.31268906607910385,0.7570425484947717,arvada urban renewal authority
92,4765222,2.2215565218872344,0.3613842808807112,0.5694148049587027,arvada human resources
92,4765229,1.9025659133824717,-0.05518899400914054,-1.276615275615494,arvada building inspections
92,4765230,2.6691735239174736,0.04361871564683871,1.239930551521852,arvada city council info
