cluster_id,item_id,x,y,z,item_name
80,4771045,1.517989958845,1.1280257993817844,-2.1052385445619084,configurations office interiors
80,4771873,-0.8985304596218036,-0.026447961519053414,1.4072336392453908,ruff rider
80,4773124,-0.8467391071072545,0.902398188656615,0.028654867878138077,usgs quads
80,4774454,-0.1822002951342799,-1.2219361163979718,-1.948570207000342,moments peace llc
80,4775049,-0.40656702278653306,-3.3817951204960166,-1.189020805486159,toro piano service
80,4775470,0.2633874988378484,2.2040830368876247,2.7214369646703487,century chevrolet
80,4776175,0.725594936319604,-3.0901834421065235,-0.2299600677244949,dillon imports
80,4776205,1.7130223697539513,-2.2810976723270944,-1.7902787410805747,dogwood poop scoop service
80,4776770,3.2534996954228803,1.2484483764991208,1.3880713584274735,double el soil conservation
80,4776771,3.2548916920440627,1.2550435785262122,1.384197153078205,double el soil conservation
80,4777830,-0.5447671990732216,1.5212689281787684,1.75554384831078,auto spa mobile technologies
80,4778266,-1.6915034813229233,-1.0563606010228523,1.1800330837870572,western ambulance company
80,4779126,0.7030860846494165,-2.3374928368310743,1.7954690923613528,catania apts
80,4779343,-2.5141724857334147,1.1716802153496864,1.0998540168445854,family tree oil corp
80,4779344,-2.5506217250220518,1.2408028284700348,1.0938143247736585,family tree corporation
80,4779743,0.23977206589265476,0.5032511429005987,-0.060510900539516174,panther chains
80,4790888,-0.3732826681697999,2.0514702802526426,-0.002842277811424943,skull enterprises inc
80,4790918,1.8893412624979533,-0.5252701743662134,-1.2834359887585738,wicker corporation
80,4792407,1.2497614915642763,-1.9932274560222445,-0.5588437810343713,the flanagan company
80,4792679,-0.20929059895231314,0.4511724717990566,2.3708655628171176,topar trailers north location
80,4815127,0.903384549731064,0.07026853305559104,-0.2607555491225824,nail & beauty supply
80,4825441,-0.8918883518958015,-1.4780132230795542,0.7014002853743596,cannon mine coffee company
80,4833603,-0.20788405626492926,0.5744094427699205,-1.8138558962547235,"wet ink, limited liability company"
80,4835699,0.5967754883343306,-0.5951512100343666,-1.0166324173063743,hitachi mining division
80,4838803,2.014840858410748,1.7393346063741535,0.8799402707996262,solar energy intl
80,4844139,0.5710565722856499,-1.5176065456231562,-1.7222585040330132,fransen pittman general contractors
80,4859381,-1.2784196939669268,-0.7325752368605251,1.840758107580648,aurora movers
80,4870055,0.9504166189720032,-2.1644514568044952,-0.6087987133429512,kremmling coring company
80,4875671,2.5092830130118493,1.5750878712441656,0.1426963439038976,easter slope rural telephone exchange
80,4881578,-0.11860515473654865,1.8178511821433896,1.5675534969624625,elect automobile service
80,4881675,-2.258012307105201,0.8777192407396242,2.3194609821765493,integrity towing
80,4885363,2.626371356415535,0.5205938929575845,2.4368146374563238,tlc doll hospital
80,4893368,-1.6869508179581263,0.7479040875824057,0.13872019550117592,excel sports boulder
80,4894029,-0.4760621705483197,1.679138586451831,1.6549036038892877,quality auto accessories llc
80,4907578,-1.98245255852817,-0.5312846380896445,2.360633976288572,ntc truck lines
80,4910524,-0.29320559100585325,0.7376053415107456,1.1960716928278117,clutch exchange
80,4930343,-0.3693732346159008,1.8936548607456904,-2.2819350480016163,morton s antiques collect
80,4944047,0.14848167094941253,-1.35061125919588,1.6478162232453677,afab machining & welding
80,4948498,-1.4706042192647624,-0.8510320555144597,-2.5237538061062272,rocky mountain shutters
80,4948589,1.5284499262497355,-3.032432708167041,-0.5292214654324187,roaring fork conservancy
80,4948731,0.8505537702394583,3.3815159571987863,0.6824090053573715,valley traditional archery supplies
80,4948732,0.8770983254739223,3.358146909268476,0.6892664225553237,valley traditional archery
80,4948850,-1.948127447630843,1.809530209493988,0.1247609716396998,ais industrial constr & supl
80,4949127,2.0118689596684813,-0.8086392572968709,-3.0788770252369715,european dirt gas gas
80,4973310,1.1948377258364715,1.2789353014522282,-2.0858768599054875,mannys shop
80,4984410,1.362458047511944,1.0029170642792151,1.3072052834457448,underground utility solutions
80,4985751,1.57345646653199,2.9775275339329705,-0.5167727880122903,auto collision experts
80,4996654,-2.185120239988529,-0.1290306413536863,2.678329685791806,dan storjohann trucking
80,5012723,1.050658523489611,-1.9617040600478388,-0.8337792948140516,budget garages & construction company inc
80,5030770,1.9379076209182893,2.7105459177051725,-1.035887128004596,pride auto body
80,5030771,1.9384591330545635,2.709782945796269,-1.0356076914509014,pride auto body
80,5030772,1.9380956266610592,2.7107095704148025,-1.0360653819009322,pride auto body
80,5030773,1.937543162460911,2.7105994641558318,-1.0356715436293833,pride auto body
80,5051629,-0.2393386365993237,2.509648621945741,-1.6357195758903371,absolute value locks mith
80,5055608,-0.6381407387342061,0.6783299320133237,2.8315052797477374,rocky's auto sales
80,5061236,2.0916290864453857,-0.8564578377656705,-0.008304370403070485,advanced rock technologies
80,5069934,-3.025772303847621,1.5620495461599673,-0.09551644998499456,green door storage
80,5072597,1.471648043351633,2.9271401640914694,-0.5312533685341453,mcdonald collision
80,5077824,1.0781750979606508,1.118925155495662,1.2368041682471538,southern ute utilities div
80,5092214,0.1427497210884145,-3.0435052747157707,-1.972325928245584,chimera company
80,5092216,0.14661739689232034,-3.0483756272240465,-1.974496193695279,the chimera company
80,5092218,0.1524230721082357,-3.051260139641039,-1.972635134410114,chimera
80,5120603,2.012726198893797,0.17542679880768922,-0.8997305350991399,palmer lake sanitation district
80,5142162,1.3649302175635254,-0.7437186307268343,-1.151174329613904,consolidated steel constr
80,5152089,2.1744639028741015,1.442190446237397,-1.5940130186622081,infinity home improvement
80,5156714,0.7211091842633414,-0.4084504640170567,0.7475320983642305,"gades sales company, inc."
80,5175362,1.1077007873815043,-0.5262316875328445,2.873609722405535,aurora trailers
80,5178030,-0.2496587730002148,-1.0394296254991522,2.869522647836845,carlisle power transmission products
80,5178376,1.1126821445000985,0.27164227543375435,-1.0403628977263466,precious atlas metals inc
80,5178704,0.5398828691074004,1.900840463349764,-0.004915954457420254,mile high equipment company
80,5185089,-0.7544993432666788,-0.4908444885939553,-0.5162862879883766,ouray sportswear
80,5186470,-2.450723549243207,-1.451931432191397,0.2338339636679432,precision sign company inc
80,5197135,1.6096133712923557,-2.407017470227901,-1.8966495139731392,paws plus pet-sitting & home
80,5207373,-1.635585597233283,0.629557782162088,0.7696701310401339,amazing products
80,5215188,-0.6883585240965039,0.2464628625960367,1.5399240205005134,outwest motorcycle works llc
80,5221025,-1.864229240678772,-0.3122260905602288,2.459798761603937,side winder trucking llc
80,5240367,-0.32729525520354297,-2.900240820608118,1.5594207702001857,creative garage doors
80,5252714,3.096231435110286,-0.14493444224284935,-0.906627868578562,pro aviation
80,5279799,-0.7003053923597001,0.6620568371650425,2.810590941494611,auto corral
80,5297443,0.09869824852606864,2.2772950201193964,1.158820621579605,mobile diesel repair
80,5297723,1.565529961528577,1.20285244602018,-2.5470445734848397,dive rescue international inc
80,5297855,-0.4399201787737251,0.1978236582592998,-2.250476099371838,pressure pointer
80,5298338,-0.07777788634269119,0.4983375805418146,1.141892260424881,tri king industries
80,5298389,1.9875190243922147,2.792970371442047,-1.1128379998152744,choice city auto body
80,5298397,0.4506444538174708,1.5065168145201258,-0.6931911873668235,elegant effects glass tinting llc loveland
80,5298744,-0.4899000193502445,0.8352298183446718,-0.8966361359356533,eap international
80,5298815,1.0224369502451147,1.837629322332148,0.1799152794920187,"appliance factory service, sales & parts"
80,5298818,0.9942846069473742,1.4226795771314669,1.6660723072705694,amoco hudmidifier parts
80,5298886,0.7367184538022514,1.1403104170275271,3.456377534996033,pedersen toyota
80,5299607,0.6556435631952575,-0.5284734191944894,-2.5969009933226705,cutting edge construction llc
80,5313274,2.473629814646849,-2.039120294566104,-1.7169215071154142,ravenwood studios
80,5315117,-1.7028679338515469,-0.4178208807890183,2.9162638200224227,truck armor
80,5317329,-0.32551279465318994,-1.4007693233877998,-0.07093463683954401,native eyewear inc
80,5335262,-0.5201599146401832,-0.5913119850871533,-0.4911327333645564,prois hunting apparel
80,5338286,1.604469850884298,1.8376346029272648,1.2064335155743533,monarch plumbing supply co.
80,5339148,-0.07645164086433065,2.6976818668067946,-1.8037513532990328,art hardware
80,5351446,2.0067696206138192,0.7529359400337918,1.3087588409865638,stoner engineering
80,5352024,-0.17198553261680505,0.7118595555132586,2.2213774781393667,astro imports
80,5352140,-0.2877921035715985,0.8722842616113649,2.022774954250929,morning star automotive inc
80,5352991,0.1616098751769622,-0.2728712806213622,1.946904515979262,dye enterprises
80,5353036,-1.1648708989036862,-0.5163592259950163,-2.3357734913400896,great rocky mtn. foliage company
80,5353062,2.628709049869586,-0.062209762728440726,-0.970060694213138,northstar business systems
80,5353079,-0.3023051069539009,0.478098154108413,-2.938851595824925,custom drywall textures
80,5368483,-1.213505085123384,-0.9945699707983912,-2.461195359644325,mountain maintenance
80,5380561,-2.5232403297483548,-0.5573234610441385,1.8344911493753968,harry's heavy haulers
80,5380564,-2.2980396044938303,-0.6193170069602194,1.7342170430282464,harry's heavy haulers inc
80,5387728,0.4458085516952898,-0.07607827525256451,3.220959361290793,mitchell motors ltd
80,5403389,-0.6836750707750004,-1.0066396340856647,0.7288402127474739,big kahuna bicycle company
80,5410585,0.15177382959214036,0.7123725399714073,1.5932321761707495,sportique scooters
80,5414591,0.9767305850928324,0.21237848481009566,-1.5554513184296197,kopy cad
80,5428385,-0.15137469063770767,0.027827396962158392,1.2247828829605092,superior mfg & engineering
80,5452556,2.4127235156670963,0.029076547153763507,2.123369561679709,aaa propane sales & rentals
80,5464903,-0.16386728392037053,-0.25084964312378577,-1.4007885941874558,lake victoria mining company
80,5474766,0.6658079749320149,0.7836875136433421,2.2778604558006994,cobra builders
80,5481060,-0.0581925765346757,-0.21576831189221676,1.3208696451031765,magpul industries corp.
80,5485400,2.8290300426566524,-0.06550677501935485,1.5937017873202757,atlas sales & rental
80,5488607,1.6766893992459488,-1.2673747269067823,1.356838383817348,robert koch industries
80,5488754,0.9007201398379352,2.072079341453906,2.7150056867313794,ford restorations
80,5488755,0.8454651639247587,2.0272103585005423,2.7573272372274555,ford restorations
80,5488808,-0.8260988597601279,-0.04776027475081823,1.2702921362173645,rolling thunder conversions
80,5489168,2.505465296158288,1.5876059173577504,0.13743189961157845,"eastern slope rural telephone association, inc."
80,5509590,-0.562312065161955,1.4586176186640365,-0.5447521930465454,plowmaster
80,5514782,1.6008208782163005,-2.430583916240136,-1.9046352247610938,city bark lodo
80,5520997,1.3888818236143772,0.5556994592821667,-1.5276553535633808,international sport supplies
80,5530058,0.08703983492680782,1.846113094763308,0.8865654348484399,mobile lube express
80,5532452,2.9002091986601584,0.30227685277706745,-0.1874571783707298,mid-america wrecker & equip
80,5532649,-0.626403489613523,1.5967361303495748,-1.4462664830851204,combs & combs antiques
80,5532728,-1.1556864364111121,-0.9763642811622844,-2.2489894273596955,mtn crest bldrs
80,5533686,0.9128349047562628,1.4510808879287924,0.6932324372038321,ward engineering
80,5533828,-1.6499017764430042,-0.6130353536968952,1.7413861675268405,"rail passenger, llc"
80,5542377,0.5097538731529883,1.228772984842577,2.840252239964589,champion dodge inc
80,5553551,1.3296819412703276,-0.05097903167926274,-0.6030263644604903,western interior supply
80,5575911,0.577670364500688,-0.9935594527739124,1.4165836984309284,gordon composites
80,5592012,-0.592615190082789,0.2390934673253953,3.41747832259554,profile auto
80,5612906,-0.4658356845114719,1.2772866996324719,-1.3243268662452443,mm quality stucco
80,5616675,-1.4987272016173272,1.547466084726595,-1.9995415826955396,windy city painting
80,5665741,1.6433462494176083,-0.09808910001687876,-0.9045998396306464,fresno valves & castings
80,5672718,0.8591948604208248,0.5661278579027662,-0.30282799638509944,gunnison auto feed & supply
80,5673601,0.8125197839946502,0.530214889826899,-0.34993825699603337,blue mesa lumber & hardware co
80,5673827,-1.5936999493721191,-2.065407235943212,-0.29169793843903885,mountain rain company
80,5673836,-2.383820453101438,-0.1540314549498578,-0.6053701386849676,"high country tree galleries, inc"
80,5673837,-2.3674857959386046,-0.15141370482100122,-0.6131718561666528,high country tree galleries inc
80,5673839,-2.3882113577085438,-0.13006890777989225,-0.5731705900161014,high country trees unlimited
80,5674589,-1.823281686604708,0.8815827029074318,-3.0224969517537543,gunnison motorsports
80,5674590,-2.1584609878002503,0.9407261098095908,2.354508574132922,triple cross towing
80,5674804,1.8679686318655544,2.550142214754302,1.1813410564807498,mesa mechanical
80,5674810,-0.9265926864433746,-0.7270111758645538,-2.444859434600556,mountain surfaces
80,5690489,0.3847029645365481,0.05520479204974622,3.362615619227456,mike naughton leasing co.
80,5695003,0.3892647582665111,0.4464033068035868,-1.3579199223474003,fabri craft of colorado
80,5695051,-0.3053580227873622,-2.896061003231192,1.492259081536771,automatic driveway gates
80,5716758,-1.2680869210052328,2.732588841445545,0.7588114634354691,auto sound quality
80,5716759,-1.2684984022657242,2.7365317962158078,0.7653156019851063,quality auto sound
80,5720351,-1.5883797838102716,-0.6583151693683421,-0.2747887981610752,aca products
80,5721742,0.3095139721389253,-0.0876120299741595,1.847226289091018,"kls enterprises, inc"
80,5723379,-3.2199473792174915,-0.7670912311783116,-1.054437563281772,mobile concrete pump repa
80,5735684,-0.5792916788945283,0.6594815176121769,1.4240157640751645,doughty bearings & supply
80,5737676,0.2681588487193174,2.123609187511262,3.3207583069603555,wollert gmc
80,5737722,0.4178381093801399,0.006950326580689897,3.18716479780721,hellman motor company inc
80,5739895,-1.3538056533541785,-0.0550701114284024,-1.536907978629097,eve harris
80,5740681,0.3318016327084658,2.1010344279578432,2.912355103731142,hellman chevrolet buick
80,5742041,0.7705398725360266,1.4510733714402204,-1.390122487686269,theraputic bodyworks
80,5750875,-1.391472349117566,1.4820171152379584,-2.9272873713469663,venture snowboards
80,5756685,-0.2357879352576194,2.1490216982333186,1.836731261463896,hardeman auto rpr
80,5762185,-0.6693516884233249,0.2030322733041989,-1.8780889109811971,walker fencing
80,5763728,0.17190426005020934,-0.8135569491948432,-1.9767761103205188,compact ceramics
80,5764001,0.7632462409805877,1.0953139592988586,0.2460510480299961,twin enviro service
80,5764733,-2.626136741557296,0.8237968480324674,1.1598473165594858,irvin oil
80,5764989,0.9351921359612676,0.4664542561208414,0.22642497019997002,first choice drying equipment sales & service
80,5770404,-0.174588574568013,0.4377610821660455,2.708411153976135,pioneer motor of trinidad
80,5772075,0.2619743592153121,-2.444709722783704,-0.7529487918389283,security systems plus
80,5772653,1.746716888631075,2.2330441797519667,1.3648794521355399,plumbing shoppe
80,5774387,-2.141503476852685,1.0080770758017916,2.3717579073456725,jm tire & towing
80,5775025,-1.682583192455753,0.9875789347859932,-1.9833784476180296,amazing glaze
80,5775111,0.6121492454444821,1.9459353692797423,-1.2149424305634589,danielson dry goods
80,5776214,0.39973425058946027,1.4549097741911132,-2.1594047852027534,choice building supply inc
80,5776215,0.366234408485446,1.5181317469281173,-2.175825744228435,"choice building supply, inc"
80,5799045,-1.9009972558433144,-0.31941960475082504,2.5290513510867485,outlaws trucking company
80,5823662,-1.63827169123394,1.6214069380125966,-1.5023694119183917,country side village apts
80,5865956,-0.07905851060692265,0.7115532258503368,-0.3651650495778503,big corporation
80,5870828,-2.493917676096517,0.175445363646054,-0.7672725843660522,two-bit choppers
80,5886394,1.873599500693032,2.5246071674794823,1.132855772482923,american beauty mechanical
80,5907632,2.973186085054261,0.008745762687000877,1.255187894886253,viking equipment rentals
80,5908636,-0.8221255076839951,-1.144491925039712,-1.1377619078032548,scarpe ltd
80,5908667,-0.2880936467547128,0.7540163374773169,-2.1311055009269912,la femme fatale inc
80,5908677,-0.41130105627163305,-2.0583087027872127,-1.6278799464236784,sterling marks corp
80,5908836,1.6239597070259926,-0.13367402122435607,-2.332528434271244,lily spa
80,5912488,1.0726405633069718,-2.368164083408008,0.46222449900783596,the amish furniture gallery inc
80,5919865,-1.5812424424375842,-2.11460741250412,-0.07447236859244033,motherlove herbal company
80,5929175,0.16278337134081153,-1.0845209531461708,-1.4245720784650628,dezign kitchen company
80,5936486,-1.1234863289440573,1.6563476914001471,1.880623781481364,richs anything automotive corporation
80,5944744,0.9843757389660682,-0.3486885472271859,2.1114077623212686,sterling commercial cleaners
80,5949908,-0.3217370216939319,-2.866007818158556,1.5222303531082786,raynor door authority denver
80,5950414,0.6305124260668116,-1.9933958627986723,1.5098192590093518,columbia land company
80,5966830,-0.7353542605615601,1.0857367726171572,1.7926785159893124,performance mobility
80,5972560,-0.3918260322340325,-1.11036203316873,0.6748078734440452,tl account service llc
80,5979513,-0.3547239455059308,-0.043704458782751095,1.3983976643737082,east manufacturing corp
80,5980636,-2.5035233990080488,-0.4930937644860002,2.2316049994047003,wilcox trucking
80,5981956,-1.308134106623355,1.8348274096677664,0.13407634164654494,blue star police supply llc
80,5995228,2.87204070189556,-0.6031876979168573,1.7162869259535087,schneider sales
80,5995231,2.8718103726723614,-0.6029280616135299,1.7163847166540802,schneider sales
80,6017396,2.901770455707616,-0.025023525432041786,1.5450830499806971,triple s party rental
80,6062761,0.14433530204021502,0.6647875977051579,1.3425665167876186,kasper motor sports
80,6062764,-0.15962369023887474,-0.7003197997882479,-2.429783284842823,trak concepts
80,6062799,-2.5560416386967284,-0.9164224922268486,0.70483406298358,brighton ktm
80,6074406,-0.3557539822684236,-2.188047989980012,0.26038865554278035,houston & gorog company
80,6074574,0.26514818950140656,1.2101554022037921,-0.9057337926609824,qs quality glass ltd lia
80,6091369,-2.080129120542229,-0.276141376813588,2.761856340592601,ewing trucking
80,6099495,-1.842123077471412,0.29423121368974026,1.746002572779389,glesby marks leasing
80,6107892,0.02246762458748645,-1.4206523508098046,-2.3974821469455416,marble ventures inc
80,6122652,-2.063243032915003,0.10427207955414952,-0.4767506543549757,high country fence co
80,6135979,1.9275845815145383,2.576526779377486,1.0604296127355772,central mechanical
80,6137331,-1.5496370537280648,-0.9144123605179838,-2.598362866727173,rocky mountain propellers
80,6137332,-1.5365945422338985,-0.8910136878011592,-2.563799956151218,rocky mountain propellers inc
80,6139816,2.7577265605709225,-0.2767305300693709,1.232270852606302,gtm sales
80,6141673,0.13416477119089734,0.6717344510635038,1.2934367318471396,motor sports supply
80,6141963,-1.8583876787967035,-0.24994871835115015,-2.1539536785425097,rocky mountain sales associates llc
80,6142604,1.8809513049481212,-0.5907837256501752,-0.41005116114062107,blm group usa
80,6143360,0.3992619257091082,-1.8766738486477288,0.3033220294073102,colorado tent company
80,6146584,-0.37598123213261625,0.6644817903104183,-1.8608669780015925,red rock computer
80,6147877,1.8284205878913964,2.5896600777719745,-0.9311590471872074,aaron's body shop
80,6149225,0.7568164741399864,-1.4265702045384636,-1.8061288170714984,wade millworks material
80,6150229,-1.349467487780723,0.5187312278853332,-0.6906534918148376,klassic image auto detailing llc
80,6150950,0.8368351946537754,2.534734527646927,-0.31543449642191845,appreciating classics
80,6151697,-0.05952492234094142,-2.9001312582479963,0.927074983106601,showcase builders
80,6156667,-0.4268533319983896,-2.881268466944527,1.6410850252109668,quality pole barn
80,6158030,-3.199318466357244,-0.8420215812219615,-1.0845808267002528,durangos concrete
80,6158975,-0.6341470164423277,0.8159119617499567,1.4062294346808528,performance machine works ltd
80,6163711,2.6955475388746732,0.8349894316634996,0.13747626693544482,front range promotions
80,6164412,-0.535291887394481,-0.6499784112770349,-2.349176150527462,mtb financial
80,6165220,0.1658069403263515,-0.7717211630178541,-0.5657637163912784,brown-strauss steel company
80,6183338,-3.2102419800718414,-0.7874955347712408,-1.0759760607035098,concrete lift & stabilization
80,6186619,-1.6469274456987593,0.0038332618744773618,1.1167697667410736,blaster bouncer jumping cstls
80,6186822,1.9597534066515871,2.634038017845476,-1.0386528286551446,mile hi body shop inc
80,6186824,0.2296357186114317,2.1215679657389668,3.376345904834716,transwest gmc
80,6192052,-1.7577496358766291,-0.056290472515126005,2.8464371661311763,extreme truck makeovers
80,6193955,0.06763623817099312,0.4326657329995472,0.536961468946199,adventure dog survival gear
80,6200056,-0.751927867435547,3.1831327297581007,-1.5685582836002787,ace cherry creek
80,6210107,2.049840036679199,2.510623057390273,-1.1691569312246928,diversified body & paint shop
80,6214166,0.8874246067993278,1.5740974951608766,0.2449766661003789,steven's appliance
80,6232469,-2.0306995748123393,-2.2809134137240568,-1.5933402645868882,bonnie brae flowers inc
80,6267824,0.8094507095523534,0.11111028279812862,-3.2652088907636023,backyard escapes llc
80,6269123,-1.2938380749905485,-1.0611705704167609,-0.5531360404586502,ptarmigan resources inc
80,6286946,0.7768199417944788,-1.6718224737534997,-0.08482727263260767,harms enterprise
80,6287028,-3.0214083906027547,1.5556392130864658,-0.12762724136046874,baldy mountain mini storage
80,6287030,-3.0310945081766523,1.5551592552666509,-0.12852992403350133,buena vista peak storage
80,6287047,0.9075003962776432,-1.4359563943317586,0.9828257790726648,american adventure expeditions
80,6296373,1.7472047774477215,0.5671018600845339,1.5356942087936651,"arapahoe utilities & infrastructure, inc."
80,6296374,1.7223218024516975,0.6009168039969153,1.4281836911963124,arapahoe utilities & infrastructure inc
80,6296768,-0.2013839632559333,-1.4623304185960069,1.6362242090331671,magnolia machine & tooling
80,6298892,1.6657616287043313,-0.6914426442826304,1.8797968296749317,techno industries
80,6300152,0.9084214454509874,1.2906453921609218,0.9628435095330456,south west energy efficiency
80,6300458,-1.1917850336000368,-0.612108360873244,-2.2475976889052345,o'neil rocky mountain art llc
80,6304696,-1.3916169286744433,-1.7399405620310753,-0.06318505554488564,"bora bora, ltd"
80,6326393,1.1592039955334974,-0.5623837824978887,2.863931027350864,superior gooseneck trailers
80,6327823,-2.0439503737946545,1.5928745184211826,-0.983105826955652,aaa snow removal
80,6357805,0.26763013328273,3.3926172625041198,-0.6811981551481776,quality dry cleaners & laundry
80,6368285,-0.7650182951624099,0.18845804886931625,1.7885225681952392,layton truck equipment co llc
80,6369648,2.431815667422572,0.21107563322921294,1.3768860033091792,plastatech engineering
80,6375868,-0.5080240455834051,-0.6410048221551983,-2.308848828203707,everest financial network
80,6375965,0.01777499447064735,0.5244988088342295,-0.2223667604003748,high-tek tube corporate
80,6376102,0.3616633955748269,0.4292171664205464,-0.6447785250249338,lawn goose design
80,6376270,1.1695903410526736,-1.4295322224063558,-0.7358791720724701,powers products company
80,6376316,-1.3081897150820296,-1.1477820746258067,-2.5452176627878598,rocky mountain asphalt
80,6376792,2.1198728092795265,-1.8006412406819596,0.2720415561365503,galt moving & storage
80,6376848,0.4411408102154571,0.5780376973903462,-1.238637003383248,colorado wholesale dye corporation
80,6377191,0.9745288909977264,1.879628860661665,0.2488437945096718,als appliance sales & service
80,6378921,-1.113143524877928,-0.7430627311960589,-3.1632121190638287,ace radon corporation
80,6380499,-0.5381338075602162,0.7391536422517222,-1.7356819966461317,red ocher solutions
80,6381550,-2.257482598451877,0.960823756288924,0.973684241031036,petron development company
80,6381571,1.0979115945748634,-1.2037673390934742,0.32156475948755603,pete doty and company
80,6381734,1.31036559233009,-0.16156522156079536,0.2362191321117789,ramco supply co
80,6381938,0.21272654689895346,-1.2463958944195186,-0.730428424582948,greeley trash removal llc
80,6382046,-0.44608709413219344,2.5947855198367233,-0.2536570858498671,mattress insider
80,6382328,-0.6958242151709738,0.7391036432797901,1.9886110594507824,auto xcel
80,6382508,0.25283689317623903,2.5410674687589627,0.8089125956515432,doc tic toc
80,6382828,-0.42052600345288704,-3.3016338291419314,-1.1787130499938714,luke piano company
80,6382916,-0.10546414906090328,-1.5132239885342271,1.6484298659736931,asi machining shop
80,6383002,-0.5644229280674199,2.2642363597102078,1.1120825476024807,dakota ridge complete automoti
80,6383003,-0.593137047570248,2.230795425102054,1.0521686318580912,dakota ridge complete automotive rep
80,6383131,2.8755277790812364,-0.34716443580368794,-1.2153151427041426,avalanche equipment
80,6383192,-0.6162656987989289,-1.643987538091231,-0.9259682589529901,moose feathers llc
80,6383240,-2.102579341212436,1.5248977854512065,-1.004814096852498,snow skat
80,6383776,1.8040126775648897,0.11601876208086966,0.6640940771436973,zara media corporation
80,6384466,-0.14059111691000786,0.29514146069390584,-0.7191310646913815,western united corporation
80,6384631,-1.1319352814738906,0.7163270706842494,1.1794063764424174,victor bravo aviation llc
80,6384868,0.26512430883504484,3.4000333101486033,-0.6884295497013939,kleen dry
80,6384909,1.940891442766348,2.6329187448499494,-1.032649401671547,three g body paint
80,6385037,-0.2828491052689501,-0.25580959123289365,0.19822657285554815,grabbit tool company
80,6385152,1.1505899992829542,0.4784624976429793,0.22368854988982928,advanced fire constructionol techs
80,6385171,1.1573029285943166,-2.2382613610333513,0.1792424829086691,lehrer metal products company
80,6385630,-1.6613091167834642,-0.718104942199527,-2.7547897312919765,rocky mountain jeepers
80,6385935,2.289626111418244,0.9709003834738686,0.6356539893406049,encore home inspecitons
80,6386062,1.4280638023805106,2.6593978812381125,-0.6128754434503338,jerry stander's collision work
80,6386171,-0.08828150491743612,2.3916509830732946,1.616539567697487,southpark tire
80,6386920,-1.1291142187951857,0.7228261290949837,0.929164242654828,nelson aviation products
80,6387591,2.1278891160507545,2.6973387989130093,0.2174905887057389,magic rabbit carwash detail & lube company
80,6388176,0.8132586668206878,1.0156661576410135,-0.11721258248368945,bio science services
80,6388520,-0.3367513295078133,-2.893077374446706,1.5779778708108834,arapahoe garage door service
80,6389242,-1.8648815556311995,0.3005744939370621,1.7445449841825222,aspen leasing
80,6389744,0.4506574604436746,1.8614038127472996,-0.5625763235304808,film installation service
80,6390230,0.165887532597628,-1.7611098876336042,-0.33244723305274954,aspen design renovations llc
80,6390487,0.11118305012134397,0.16181586745048748,-1.2500452743945392,sleepy hollow taxidermy
80,6391032,2.2595769225034683,1.8433772475151489,-0.4558718624392541,nbond adhesives int&'l
80,6392254,0.38568207895900103,2.0708672944284565,-0.09071983474885488,www.rman.com
80,6392648,-2.246529744514697,-1.6197427150442352,-1.3071900245946455,arborist arms tree company
80,6392753,1.7028698519765744,1.2371220944485923,-0.8420301041927424,accredited radon reduction
80,6394093,-0.2440345459816048,0.777699549300718,1.2303596100090508,dakota ridge motorsport supply
80,6394431,0.3301340505314053,-0.6963932779369614,1.0423750755794436,erix crane & rigging inc
80,6394934,-2.2467633060285106,-1.6437176214889757,-1.331170758125935,colorado tree spade servic
80,6395714,1.4279876608474746,-1.3258589337904656,-0.7338546182656815,my equipment company
80,6396005,0.809253470142708,0.6415687193102728,0.17821411897915893,mountain energy and resources inc
80,6396204,1.5479966938199332,0.5986994172690273,-1.4229439984128334,millennium sports technologies
80,6396343,0.023721133212525263,2.2629185709840933,0.34507293180228515,mc donald automotive group
80,6396344,0.5205039012541932,1.4907294956209889,2.9570981751345005,mcdonald mazda company
80,6396356,-0.3104557866073853,-2.8517201883536716,1.4986276733567832,metro denver garage door
80,6397674,0.0440465181196877,-1.6126121266516291,0.9427268121330656,tengs real estate management llc
80,6397834,-0.09751831048404164,1.7127374717346495,0.3370023296294106,pure vintage motorsports inc
80,6397931,0.6539026856776772,-3.0326657155950696,-0.255150280588057,reggio imports
80,6398294,2.87138955227488,-0.3491286905326777,-1.2218188426581047,rickard equipment
80,6398316,-0.2235246898614179,1.9780926876179976,-2.3719830052399447,rusty buckets antiques
80,6398415,-1.4177451301573292,-0.7743525187267337,-2.4119604516040205,rocky mountain woodmasters ltd
80,6398550,-1.9649472089340825,-0.9661200280204854,-2.528440695447025,rocky mountain harley-davidson
80,6398552,-1.9509397077012696,-1.0190487852815349,-2.51796580729423,rocky mountain harley-davidson motor company
80,6399133,1.4841116647937769,2.3660787038032507,-1.6542476176688976,zimmerman contractors
80,6399376,1.5312839502465434,2.6220725173931645,-0.7572447670681579,tight curves ltd
80,6399377,1.566764903455912,2.7141357046034824,-0.6985997355207556,all pro collision llc
80,6400750,0.3285122318375639,1.7527382410344223,3.336557226121822,mcdonald volkswagen
80,6400846,-1.7946109867828506,0.8267210453986695,0.07710191935327831,giant cycling world
80,6400868,0.3592370001135876,1.6528396316559681,3.161273909943344,mcdonald hyundai
