cluster_id,item_id,x,y,z,item_name
66,7080305,1.8443630128758584,5.007905434230472,1.3126803519995616,takah sushi
66,7083535,0.15901373234839702,2.12985049398752,-0.5037526367009122,highlands pizza co
66,7083536,1.1361423298687483,-1.3398990781164122,0.4987821332190868,highlands pizza company
66,7084395,-2.2782078293643,-2.4357139499857023,-1.5301554011887863,the montage cafe
66,7084580,-2.005445466482181,-2.1893302896549187,1.057004152167024,ellina
66,7084586,-0.457403204711451,0.2964884671808601,2.01673083741867,abo catering
66,7084685,3.7272542137362583,2.259906078206336,-0.6397791580625128,j-bar at hotel jerome
66,7084686,3.716384823100809,2.14980826846211,-0.5439212829155831,garden terrace at the hotel jerome
66,7084910,-2.42960861382962,-3.7411942751783265,0.2820496350318766,victoria's espresso
66,7085311,-1.9217636616132665,-2.4823865620093435,0.6648279051351723,the mustang restaurant
66,7085312,-2.5379703151322524,-2.502165598000476,-0.5491086150774268,the regal watering hole
66,7085313,4.184831977918388,0.9209008124580624,0.4978145231173899,bar aspen
66,7085317,-3.2101218887402454,-3.3372131919508035,0.9087919231696596,sabra's deli
66,7085318,1.0981666399883176,3.072555724166832,2.8172948716750734,boogie's diner
66,7085323,-0.27600636591170336,-0.3974788472888133,2.46298534960626,aspen over easy
66,7085328,5.3873334685516765,0.6926082648104915,1.3600289968729835,hunter bar
66,7087047,3.0685881215630872,-2.8893327300795297,-1.85605675018058,chefs club by food and wine
66,7087048,3.0654802314973506,-2.890436036379438,-1.8553228928100165,chefs club aspen - st regis aspen
66,7087463,2.2921747706988813,2.448122133630415,3.2702816657234,ryno's pies & pints
66,7113970,-1.8571243745585475,2.5856385752978337,-0.2450683223305312,old country kettle corn
66,7165479,1.870463775002245,0.9228278615538024,0.622287700997411,evergreen south cafe
66,7165761,-0.7727541614297815,-0.8391609020251372,1.4316389793145794,caffe'di lucca
66,7166801,-3.6583448400575564,2.4366204445567057,-0.6691263946984762,stefano's bakery & deli
66,7166893,1.3880275753428832,2.763606633194293,-2.7012793288992665,rush hour gourmet
66,7167847,0.9633575783527012,1.1186237546084077,4.390264428829156,sammys last cast tavern
66,7168068,-0.721622558163708,3.711584747364621,-2.3663000088459465,sage creek foods & catering
66,7168284,-0.5593856959321842,3.8483587760046607,-0.5769572452785018,chow down
66,7168709,-2.5292613252175413,-3.7089619271331586,-0.7127410943207786,bistro blue
66,7168740,-1.3155669670126486,2.118495433883807,0.245410174085224,bobby g's dawg house
66,7168899,2.5121578625744236,1.8729382583133505,0.6510462714166145,rye cafe
66,7170556,-0.9484857684656274,4.883886434561216,0.95113606466951,rejuvenating flavors
66,7171946,5.133493352127278,-1.3303737783835827,0.16772569757509412,muddy buck
66,7171947,2.697616395158785,-2.8168082830650527,1.8073117672190944,aesthetic lounge
66,7171949,3.639850504908333,1.1213138332925163,3.4704995122578484,big kahuna bbq
66,7185225,0.1963439004556544,-1.4782704504513589,0.14110909097191116,tacos & salsa
66,7188813,-2.318018308884389,4.183554701279942,-2.0745086393135432,golden run
66,7214104,2.95305180666834,-1.0686246332729172,2.372604136814716,fly'n roosters
66,7235462,2.686937055887692,0.8528835625566461,2.572406371414869,ma's country cabin and saloon
66,7235835,2.6387731347492296,2.231597990915953,2.5036659356983253,geno's pizza and wings
66,7239230,-0.7791129584144821,-1.8050100322116742,1.0957343468681862,everything nice
66,7256213,3.461457132582667,-2.0090841932571264,1.0997883520257872,sports center lounge
66,7307482,0.13755600212434135,-2.4177885105485384,3.593853935192625,casa grande mexican restaurant
66,7308630,2.8012876171101238,3.550551219512288,1.724936556783811,prime choice gourmet meat
66,7309199,0.5694483862225922,2.724591738535956,1.1439309145282242,pizza cafe
66,7323656,-0.4672747854311504,2.4584865621172143,-1.060032018477978,dee's cafe llc
66,7334629,-2.342644969109095,-0.3981889417581141,-1.7418598113389523,shanghai usa
66,7348251,1.2735721299273302,-1.5972412552549808,2.6002810738867503,crooked chimney restaurant
66,7350001,-2.477949626042144,-3.8275650715783454,0.9711009729747756,elevation pizza
66,7350003,-1.8964778040855819,-0.5540373716364674,0.3958706412847152,sharky's eatery
66,7372890,-0.2087842626163284,1.7147959591135775,-4.736141413618744,overtime bar grill
66,7377249,4.938392843476857,-1.2725440616291728,0.400187754457604,the lucky buck
66,7387524,1.219717731766406,1.3690570403236773,3.6341754428770567,shani's cafe
66,7387525,0.4549253643308344,0.04843346658191132,4.831575053193801,shani's cafe & restaurant
66,7396359,0.37967839210541704,-2.5455156101157392,-2.5467051969148047,mudslingers coffee
66,7402136,-1.3518686012521293,-2.2421806243565743,0.8515304196673568,lake vellecito country market
66,7404883,3.898619386285133,0.6653026952714771,1.8167905133635696,schank house bar and grill
66,7443120,-1.4865118641406299,1.3866755178726289,0.6697147547585495,cortez cattle co steakhouse
66,7444786,0.5246479308291111,2.7679981760672967,1.1390611427041648,that'za pizza
66,7444787,0.28881232749085395,2.61250413163587,1.2825933062686674,lotsa pasta & thatza pizza
66,7444803,2.8000087957177664,1.2207194341650869,2.6943526433447005,blondie's pub and grub
66,7444804,-0.6872458327832256,1.8472623927138039,0.08379847627023937,once upon a sandwich
66,7444806,-1.739715576152829,-0.3787540413842157,0.41134110731117396,pippo's
66,7444809,4.0185947153613375,1.5464299737325828,-0.5125643653438782,spruce tree coffeehouse
66,7445016,1.0271527063406678,1.6842818040883936,4.08206109248343,koko's friendly pub
66,7445102,2.652889466976476,1.067082195914048,2.14328169023388,pippo's coffee bar
66,7445113,1.357630312371069,-2.9973957474984467,2.744354208109812,dry dock restaurant
66,7445516,4.920124028521569,-0.38015926689178603,1.3388025983343743,angel's end zone sports bar
66,7446093,2.5713975063435908,1.1481821082760428,3.005358420899744,blondie's trophy room
66,7452664,2.101630835870901,0.5087581529110605,-0.040932632991766194,toss asian cafe
66,7455328,4.6194326556752445,-2.131494230989777,2.803921484154974,rocky mountain popcorn company
66,7457519,-2.673158231574605,1.6835964846257934,-2.703703411927679,mames diner
66,7457716,-0.9859317572500096,0.6810697860887303,2.7689677836588262,li'l slice of elbert
66,7457994,-3.718509022116778,2.5722048541983624,-0.6938569444662319,michele's pizzeria
66,7459772,0.08962158254734426,-0.6743337879495888,-1.0844872314343632,johnstown java & jams coffeeh
66,7459773,0.2508141545199906,-0.8269513112522848,-1.0358591648732614,johnstown java and jams coffeeh
66,7497694,-3.93036708398457,3.624564674557357,0.8140731212366972,delight pizza
66,7497702,-2.6964669432639043,2.9021798360581004,-0.09138288208725624,cheesesteak connection
66,7546358,5.157867403141901,-0.6027665320978546,1.3082856625094572,the penalty box
66,7560769,1.1056702785161638,-3.0474338256940734,0.12492839554891733,bella mia
66,7565651,2.868694952235684,-0.15386899538918025,4.546559005973318,j w snacks gulf coast bar
66,7565658,4.671244708881812,-1.4136547241438948,3.3772872605168507,lay valley bison ranch
66,7566272,4.655160191067266,-1.6328054085200934,3.204496833784895,custom quality meats
66,7566871,2.194033037375962,1.910335722212274,2.3540931103731544,cugino's pizzeria and italian
66,7618841,0.7120650035458754,2.639995505873747,-2.90722981567478,the cactus grille south
66,7619730,-1.3210701443462265,3.117625441065213,-0.20505382266103425,johnnys kitchen
66,7619853,-2.0361716310378712,-1.234483508895062,-0.5760691627717804,supper made simple
66,7620431,3.8672136149838052,1.747508701516203,-2.303700064751125,classique cake creations
66,7620825,2.1769669800964424,0.9721243328373814,4.431099495171977,daddy o's green onion
66,7621565,-2.7307052769438416,-2.9927008809606135,1.2346976352316046,sammy q's gelatoland
66,7622455,4.216231107980361,0.586565875133021,1.7549388149809049,pourhouse bar and grill
66,7622456,-0.324937821068665,1.7168576083751863,-4.235473114963678,pourhouse bar & grill
66,7622457,0.7883826712324401,-1.3023454297114578,4.365390436465474,cipoletti's italian restaurant
66,7622546,0.4585900225517606,-2.7224776875067156,-2.473475468780494,charley coffee
66,7623340,-2.375808823562496,-0.6284355900566723,-2.0054674325946458,angelo's brooklyn italian deli llc
66,7624201,1.8441787358670692,5.008745459804961,1.3142008975342014,sushi zensai
66,7624209,3.692027643681793,-0.42711409767503417,0.2953969304801582,out'a bounds saloon
66,7625311,1.1138385076955477,-2.624497391580205,2.836415938806163,empire dimsung seafood restaurant
66,7625556,2.3112547871633877,2.259903305466373,2.4404184594615947,little mike's pizza and deli
66,7625557,3.46477263571042,-3.2339084096948683,0.4945695238973389,phaze nightclub
66,7625675,0.8384145864069121,-2.8805068745260383,-2.0449108616017493,loco artisan cofee house
66,7625748,4.241350087894362,-2.224646335677405,-0.2620319986350658,double rr bar
66,7626050,1.1681689546425662,-1.5559486120336103,2.9670314702192604,the family tree restaurant
66,7626096,3.908465312633489,1.2727862029266588,1.8049071372853012,la casa bar and grill
66,7626302,4.842676596122752,-1.258701405741782,0.5254926801243742,blown spoke hard cider company
66,7626303,3.578669793939572,1.0047700602730936,3.85366537051429,biggins bbq
66,7626665,-0.7936905989510081,-1.4156115071494104,3.431004365844497,european cuisine
66,7644867,0.8913433274456779,-3.1429500767790164,0.15439122939756328,tia maria
66,7658434,1.0137992344274545,1.3040119560302614,-3.3585796494079045,foothills bingo parlour
66,7658841,-0.8724654704390188,3.529648487949025,-2.023024726564249,delmonicos catering llc
66,7659528,-1.5756523247361451,-4.342702835475357,-0.25707180841463656,ranch grill
66,7659894,-1.934462185918484,2.8144728530805296,3.742994514817744,hogback cellars
66,7660897,-1.0551523398370684,4.240252074595986,-2.3323684442196777,sage & savory catering
66,7694061,-1.3988725746171042,0.009949250656549807,2.6423104579689647,juice co.
66,7718150,-2.346790422376638,0.8916905276556089,0.2594941992760568,superstar asian cuisine
66,7729360,-0.5272101330077387,2.566491990952747,3.310157960942569,blondie's firehouse pub & restaurant
66,7750747,2.030155194194772,0.016369954838028288,-4.0437817315884015,le central french restaurant
66,7750749,2.0247977289117745,0.02031744481948182,-4.041275927263613,"le central, inc"
66,7750750,1.765705299246051,-0.11635852355330717,2.8305973993623668,le central affordable french
66,7750803,-3.407996574551975,0.6538248188719203,-0.7483784368143481,lodo restaurant group
66,7750805,1.789830315129144,-2.5052276367128523,3.0573391595521198,lodo restaurant group
66,7751632,-4.253031671665321,0.9985022995926816,2.1147467953653107,scottish roaster
66,7751634,-4.252909757181817,0.9948153203470419,2.1188684225655394,scottish roaster
66,7751988,2.930227369155745,-1.3028555655133058,-2.5951399539278315,tortilla chips
66,7753922,1.1535738196147491,0.8279719962496956,3.6547981428634935,brooklyn's at the pepsi center
66,7754222,2.7143308247030755,-3.5555571251335625,-0.1340735125408097,cts distributing
66,7758411,-1.9243050642164143,-4.053820328159263,0.011746501318032012,croc's mexican grill
66,7758412,-1.8372843074740608,3.726544103603485,-3.7559282812772183,croc s mexican grill
66,7758938,-1.09551119089228,4.253534965943741,-2.2564766252681463,red walrus catering
66,7760756,0.3913432297818415,-1.6560064806385082,3.8958122994264976,laguna's iii mex restaurant
66,7762015,1.2237183888562893,0.4972396369351618,2.9134521956778565,swift breakfast house
66,7763137,-1.7582457480263969,-0.7189758963212772,-1.8730104444787905,blue sky mobile catering
66,7764034,2.57998449037854,3.6790337817357797,-0.7008897624866538,"udi the sandwich man, inc."
66,7764036,0.09825428708957884,0.6771262180669816,3.7092830174061646,udi's at grandview
66,7764037,2.3138465120175744,2.054743568086693,1.3649413587062715,udi s pizza cafe bar
66,7764038,4.6598186929792575,-0.5288395671430038,4.141057440387472,udi's pizza cafe bar in olde town arvada
66,7764039,-2.344817995247701,2.240343388420244,-0.4847911932510016,udi on broadway
66,7764040,2.6005134016013445,3.655727816831368,-0.6329144362737065,udi's bread cafe
66,7764046,2.5710861533363536,3.72440550067394,-0.7855002686036936,udi the sanwichman
66,7764671,-3.1525528020851086,2.0329846788110326,0.8484073546750738,senor pepe's mexican rstrnt
66,7764768,0.6493318289362513,-1.3149652457373666,4.690772996335274,sonada's restaurant
66,7765726,-3.3534626936483423,1.145831681266109,-1.4870438017569931,han sushi japanese restaurant
66,7767482,-2.1645710013017787,3.869428760622641,-1.2072211032002451,by jeeves! denver's premier restaurant delivery service
66,7767483,-2.0155695532342155,-2.7739507424489345,0.8977424859823182,duffey's bakery cafe
66,7767484,-2.463842214369231,-2.5829000881994597,-1.6665972493510917,the duffyroll cafe
66,7767485,1.3968952882221954,-1.9430891441241696,-3.751562344374641,duffeyroll cafe
66,7767486,-2.3107828330660234,-2.672703977630816,-1.4241343324088664,the duffeyroll cafe
66,7772147,3.3389540650326097,-0.7291783416284426,2.1658474613793204,appaloosa grill
66,7773407,-2.6465749536659358,1.5700317554904524,-0.3909261049002684,chef humberto
66,7773926,-1.7468175674522566,1.8655804151762077,0.31812072641454303,mama ds
66,7773927,2.3065259650846626,0.032735416220099116,5.155669977489283,mama d's
66,7776011,-2.3199395995473022,-0.4181956771441116,-1.9109539150220733,little shanghai cafe inc
66,7776113,-2.1409673112955927,2.083102870012821,-1.5722055991763109,new orient restaurant ltd
66,7777169,1.9540418107510424,0.19361131763578496,1.3168398867588849,cuba cuba cafe and bar
66,7777175,0.9522763117787856,2.0040177425401224,-2.393295184305372,lickety split ice cream
66,7777310,0.021060843104910885,-0.9432444032815672,3.6277309948324334,jewel of india restaurant
66,7778641,0.5537453680420265,0.8162546648396916,0.6544009166653472,tokyo san bowl
66,7778988,1.020524121122991,2.501662208925817,-1.1094704320623718,"seafood landing, inc"
66,7781092,-0.8045902113171421,3.222329517074593,-0.7609085925618875,you know me llc
66,7781495,-0.8566154115022896,0.997104605885786,-3.3824683047821207,oasis mediterranean bar & grll
66,7782122,0.5498389060418272,2.4441219877447686,0.09697774679868464,serioz denver style pizzeria
66,7782123,-0.4569873896440806,0.3119819982816696,3.251490020730954,serioz
66,7782206,4.022855560748429,-2.441908488309752,-0.4798654101826501,frontline a very cool dance ba
66,7782637,0.3862767488424155,4.774435774985479,-2.2637939970433414,almaz catering
66,7783032,-0.10376786218756444,1.0226090692407086,-3.94202577900942,nav bar
66,7783087,-0.3605517973740539,2.4028661925824464,-0.9522364084885128,choose red llc
66,7786505,-2.719295220485835,-0.4674385094154122,-2.2149862976410315,nonnas chicago bistro
66,7786506,-3.01125373337388,-0.09408034342053072,-2.5752950912357977,nonna's bistro chicago & wine bar
66,7786507,1.7179488405677754,1.5284074677826118,2.1471863429244205,nonna's chicago bistro
66,7787280,0.4612177805821494,2.6490263750854868,-1.8431607620927573,big papas bbq inc
66,7787738,2.448542379493985,-0.587358901235931,3.561123571258672,paris on the platte
66,7788727,1.9996304708222443,-1.4013627225064118,1.3421741152696889,tacos jalisco mexican food
66,7788956,4.539202500187739,0.2921280067372194,1.6512116303667477,dam long bar
66,7790155,-2.048134544294804,-3.65256277042047,2.4510451712023644,sushi sasa
66,7790871,-0.3871395681541793,-1.216527396763318,2.3008133732868385,oasis cabaret
66,7792292,3.6032558268141504,0.02609889669234213,3.4377503879343028,wok to you chinese kitchen
66,7795239,-2.2202037002074437,1.5324660383266937,-2.077507285651897,rocky mountain diner
66,7795335,-1.4426681899656963,-3.055375434021411,1.540594520176377,duo restaurant
66,7799556,-0.21356654859217955,1.978018680063268,-3.4402516523705913,bank bar & grill
66,7799775,-1.2638653830998208,-0.8855912639708923,-2.620871784028544,lasie fusion bistro
66,7799776,-2.3675328260960864,1.8161489934888275,-3.846959147591168,l'asie fusion bistro
66,7799782,4.223402813336322,0.616152610117274,2.578939645046216,go fish grille
66,7800327,4.598280607971748,-2.3192149270712963,2.6434660162523334,condor snack company
66,7800337,-1.898489778342936,1.3997189817718811,-0.8143868587168566,diamond steakhouse & cabaret
66,7801304,-4.046311583142581,2.2053954067388077,-0.023316019183272217,pizzeria mundo
66,7802693,1.7958434074796636,1.1484756894972503,3.3826199780565656,hamburger mary's bar & grille
66,7804601,2.36091089134488,1.1598799844967975,-0.11688188121072506,sweet rice cafe
66,7807401,0.3211177946675577,1.8108616286684984,-2.7918865107528092,p i kitchen & bar
66,7808010,1.0008981913765402,1.572722701037793,3.885836437713919,brandon's pub
66,7809046,2.0340975601772264,2.6533249980676277,-1.5410349354377173,anderson boneless beef co
66,7809064,-2.6094106912261994,0.6375098033452254,0.08183817755577494,aguas calientes
66,7809837,-2.6668368953141286,-3.868242871391389,0.4774849531054858,allegra's pizza
66,7810661,-2.5131481138486085,1.7591690521756003,2.806035120266672,belemontis pizzeria
66,7811213,-0.2204259687878248,1.955841253388652,-3.46748155247011,brauns bar & grill
66,7811226,1.2319620057269227,0.5763147613504209,2.312970261019805,breakfast king
66,7811771,-2.0272602599397698,2.07511320965016,-0.5534295531362426,"barzideh, houshang"
66,7811944,-3.7354400912587016,3.07659770634831,-0.8719350756013747,bruno's saloon
66,7812149,-1.6966497897926092,-3.1996704251610244,1.1690221897310031,burgundy's gourmet restaurant
66,7812805,-3.7831137355346067,1.9762549028401275,0.014323897999574304,campagna pizzeria
66,7813335,1.7730058246232074,2.5630182651865283,-1.399857436120469,colorado pride foods
66,7813443,-2.114680534081884,2.5774769061213494,-3.346772339316174,brix neighborhood bistro
66,7813715,-1.726301905601123,0.5904936818508836,-3.314656923244901,climax lounge
66,7814171,1.120674552553237,0.9309067679442874,3.1512505303319536,chubby burger drive inn
66,7815555,-2.244340111781057,-3.1894183701078203,2.118107342543261,crazy asian
66,7815747,-0.21301462625846732,3.4641477952464133,-0.8884054547643218,culinary kids
66,7816262,-1.7873883719473007,0.5420457941588337,-1.6298490315860246,el agave mexican grill & cantina inc
66,7816265,-0.4961780171944594,0.3591842236499176,4.025094583396027,double daughter's salotto
66,7816266,0.043566815463217314,2.3183860434515675,-2.181961203904236,two fisted mario's pizza
66,7817153,-2.3229977734864566,2.5777389226385465,-0.4486732838267124,emily's gourmet to go
66,7817784,-3.71621701798244,3.2801023261488047,-0.9317969267110668,govnr's park tavern
66,7818390,-3.1123174121143506,1.811504391396459,-0.16982316626130708,gelato d'italia cherry creek
66,7818801,-3.5366054260518456,0.1236402189467511,-1.3406377965057503,house restaurant bar
66,7819065,0.21369136361513275,4.713032455148231,0.7307266936062273,gourmet cookery marketplace
66,7819079,-0.3324202885691776,4.599094349121719,-0.3866211780720492,hickory prime
66,7819879,1.465076046579777,0.25987839498061105,-0.3523878980318334,indulge french bistro
66,7819999,0.6858775730290925,-0.4608068719248171,1.4256604130965569,idea cafe franklin circles
66,7821176,-0.4030086328586221,0.8139582414986641,-3.0189615932918112,lalas wine bar & pizzeria
66,7821899,-1.7309619009321562,0.6507670365185292,-3.2116389199723816,lavish restaurant lounge llc
66,7822728,-2.2030222733748004,-3.49217626255206,2.3530344733258444,mt fuji japanese sushi
66,7823100,-3.4714456879625044,1.9521725892476376,-0.13453796196350515,mattie sopranos pizzeria
66,7823493,0.6032338631013091,-1.531585562787967,4.576810226629403,mona's restaurant
66,7832554,-0.2166267617841373,-3.0778175600651467,-1.8844782476803896,serranos coffee company
66,7832562,-1.0840416037465326,-2.2231759701671834,0.10307612623103317,wisdom tea house
66,7833121,0.0011916146794666506,0.4126427643391037,2.34363132608607,wild flours confections
66,7833206,0.23634002230605025,-0.5772788886201038,2.8743918297409885,oakleys at sundance mountain lodge
66,7833207,2.6138921120371936,1.1567112994221216,1.894083311991572,oakley's cafe and bistro
66,7833891,-2.0256939312502484,-1.9771608719501323,0.9835243490012144,fusion world cuisine
66,7834529,3.236145200230309,2.238707025030649,1.0493692763271505,pikes peak ice cream and gelato
66,7834638,1.2757179922965356,-0.9640560982265282,3.1731376174166126,wild wings n' things monument colorado restaurant
66,7834639,2.3045546487377573,0.4041416983939485,-0.1233945490770958,sakura cuisine sushi bar and asian
66,7855000,1.175959238272646,-1.743378881672206,2.3825326101210487,sweet fanny adams restaurant
66,7876682,3.7799071931809034,1.5779312442175004,2.668370859171379,steak and rib of breckenridge
66,7876703,0.4113264935884073,0.8788503652710543,3.7696572672100976,downstairs at eric's
66,7876704,-1.9083368108185963,2.2655488813290168,1.1255542859321723,downstairs at erics
66,7876986,4.490549468096718,1.940818464754254,2.6585327472839864,top of the world restaurant and bar
66,7878081,2.245913958718897,2.2934219804097653,3.3012150665751863,mimi's fried pies
66,7878109,1.8179761167663528,3.0510573070790388,3.261862018405882,stella's hungry horse
66,7878131,3.4429391191412617,0.6991118730281242,2.6408911755112108,ullr's sports grill
66,7878132,3.499167881548076,0.8420036296828228,2.2325676608207767,ullr's sports bar and grill
66,7878260,1.2584286803674027,3.476118514698127,-2.73601823053696,ten mile cafe
66,7878435,-2.2964907055427184,3.636190112113426,2.085679545916231,burke and riley's irish pub
66,7879446,-0.5211370482049329,1.7864126754587693,-0.3167833202358745,the flatbread pizza company llc
66,7879447,1.6544807110889843,2.7179323298497806,0.9757508271611182,the flatbread pizza co.
66,7879531,4.104132593288995,0.6231301328580866,1.7610774396015405,lodgepole bar and grill
66,7879836,4.619746952941177,1.8241865615494337,2.6234863427069763,the bond kitchen & catering
66,7888633,-0.5509951360810927,-2.7237717657468283,-0.6854567920487632,bravo cafe
66,7895737,-0.7674042993755027,3.5335122203339417,-2.1756182583837567,fabulous foods catering inc
66,7897105,-2.0096710328398717,2.145369182403665,-0.5490720323812013,eco-gooddess edibles
66,7897106,-0.8132765732505579,1.2518473035910649,2.1101023644254773,eco goddess edibles
66,7897107,-0.3072449287252467,0.2510385368865272,3.1135385787370544,eco-goddess
66,7897182,0.4151698293323778,2.564829758970643,-0.3029085170508136,redstone pizza inc
66,7897183,0.5044780883438872,2.855975612133013,0.9766316604499744,redstone pizza
66,7897947,1.947528128069396,0.8328910676486395,3.8026967687055167,cook shack woody's rolling smk
66,7898133,-1.8121062718493788,-4.002093785156559,0.2272178494356689,dos gringos burritos
66,7898135,4.691397111883251,1.6606834334307763,1.5707377350705356,carbondale beer works
66,7898146,-0.4735202148223274,2.573925864142664,-2.8870384873487347,blue creek grill
66,7899054,3.1344574516144093,-0.4065439567928198,0.7242791414768546,black nugget
66,7899278,1.2642982352290215,-4.0703893998884695,1.9721800300321557,taste garden
66,7900372,-0.6630684673420427,2.2505841955971624,4.570866005047876,carnahans tavern
66,7902539,1.416017442414654,-1.4795337729168505,2.4182043092987,hattie thompson restaurant and bar
66,7902944,4.193297173144694,0.7093183907295821,1.72589965213442,fine line bar and grill
66,7902946,0.997555729401916,-1.798620356943315,-1.686065854502156,the blend coffee company
66,7907491,1.4344843947689998,-1.8840416186465985,-3.7177197861992415,beadery cafe
66,7908122,-1.8861908471452185,1.7395457890734205,-0.20110391940605027,"rt denver franchase, lp"
66,7913255,1.6805704934090748,1.5446965672378858,2.2257214352168693,armando's restaurante italiano
66,7914682,4.779842418169059,-0.235471224063594,1.3740233996646498,the score bar and grill
66,7915201,-0.6909606052447693,-1.3532743496525006,3.603246716611885,goga's mediterranean cuisine
66,7970682,-2.3548892887974344,-1.1789247472888305,-2.332427387169227,crossroads pizza & wings
66,7970683,-2.354929880344792,-1.1789761362676447,-2.3324558830415767,crossroads pizza & wings
66,7973150,2.1661145559866566,1.3588271030169792,2.936394221780912,delgado's dugout
66,7973151,2.3603042892258066,-0.039809998317564696,5.153443206993415,r k j's family dining
66,7974917,-1.6558013464649406,1.7728315572349236,0.07906795116995663,mardanos
66,7978979,5.226609313252922,0.975713212981466,2.442023616822932,bottoms up tap
66,7991551,1.0174285968521883,-0.054069363506299914,0.7627958440918329,caspian cafe
66,8025122,1.3097829789982376,-0.02231923548294571,0.12818982306012774,us thai cafe
66,8027501,-2.509175332974338,-2.308139872582472,0.2440389262080087,breakfast on the edge
66,8027502,0.4075742854061556,-3.3078686572169325,-1.9094033716817715,edgewater coffee company
66,8027522,3.3207481041458866,-1.9152119918057096,2.3516815610960444,table steaks
66,8110184,-3.5906637541877275,-2.134647489918839,-0.29086933996932296,my sisters kitchen
66,8197472,-1.6818671532439604,-1.7745252484589948,2.9777783547250056,campo de fiori
66,8216707,0.4542334128028604,0.12684143125742556,0.2993633068608555,cafe isabel
66,8216708,4.58113243201824,-1.2402510788582433,0.39332390792241306,captian jack's saloon
66,8216947,-1.0251714092120043,-0.05150961192441802,3.704887188017685,emporio to brasil
66,8217136,3.4135641027233325,-1.883215838512236,1.031969593118702,rear inn lounge
66,8217902,-1.5938797947829932,-3.0489471721972383,1.2171253507597333,bova's italian restaurant
66,8217903,-2.975586025428662,2.185611688428704,-1.1984444178682248,"bova's italian restaurant, inc"
66,8217908,2.491750810972273,1.8323235228546064,0.5300227892321412,cheeky monk belgian beer cafe
66,8217909,2.377887875461642,1.9743042685527703,0.2301886082943307,cheeky monk
66,8217913,2.180710729964397,1.3752598616383005,-3.1641852225085865,smokin' aces bbq
66,8217914,3.763557643129222,1.1216902717546684,3.389023758225795,smokin ace's bbq
66,8217936,0.8497846936051224,1.910726631731052,-3.906017837531143,hiccups sports bar & grille
66,8217937,4.239470525228481,0.40360074286039865,1.7587013132139764,hiccups sports bar and grille
66,8217938,-0.7206571048638721,-0.3608005454172436,4.045700747505651,hiccups iii
66,8219454,-1.9224065299909419,-2.0167193516748445,2.8693173389930324,playa de oro
66,8219693,1.0462826272029704,2.657036728468845,2.004620837607217,massino's pizza & pasta
66,8219960,-0.22473620595622687,1.5375389253327112,-4.213211354208032,benders bar & grill
66,8224997,2.8151067187342504,-0.07469307287157638,3.576399299406076,malone's clubhouse grill
66,8225083,2.4722070051273533,2.3351766981712414,4.10151832660403,gargaro's italian bakery
66,8225986,-0.9616859308065132,-3.074943760269764,0.5322760766790992,arvada villa pizzeria
66,8228078,3.8318477857797264,0.5722688960699375,1.571479055026744,aspen lodge bar and grill
66,8229349,3.2869891784838163,0.9017260335399816,4.137187347329353,hokes bbq
66,8229394,-2.238172292280408,-3.5204710462896407,2.439535957091008,mt. fuji japanese steakhouse
66,8229605,-3.6433071463450406,2.4353139949516334,-0.6816634571286712,amici's pizzeria & italian
66,8229705,-1.24205249330248,2.3681331262415326,-3.1332702003461566,arvada grill
66,8229980,-3.424729793938408,1.9859973018559298,-0.665760444728427,cucina roma roma
66,8230906,4.0669601785071245,-1.5856901389205835,3.8022421053129065,my natural cook
66,8231047,0.9881994235194308,0.6529524999963561,-4.389542999381829,red jacks saloon
66,8231052,1.041084691246561,3.658390100829045,4.1949995296962985,namiko's
66,8231055,0.883979825628712,-2.159072975391757,2.9353196299586086,golden europe restaurant
66,8231617,4.045534220175248,1.4833938517567633,0.6437738182846552,art gatherings
66,8231722,1.1503440313645301,-1.100328964862947,3.825709482425757,old neighborhood restaurant
66,8231724,1.834680448765699,0.20820907258883584,-0.2892024646146117,happy gourmet asian bistro
66,8231743,-2.226178868392556,-0.19241569986998036,-2.4781156829862927,chopstix asian grill
66,8231748,4.695564272475318,-0.674034890786559,4.073348513794427,wild harvest
66,8232074,-1.760963916155845,-2.1746968715300308,0.16316800247927032,new city buffet
66,8232349,-3.5189603831641634,2.620514867991311,-1.9874447381740692,archive room
66,8233991,-1.5710234952324102,3.2919747074561565,-1.3162281517676797,geeks lan center
66,8234267,4.568449437781768,-1.5341397280526183,3.363943236585253,chuck's all natural beef
66,8234908,0.6716535925607575,-2.7801748798972814,-2.189663839175604,cuporado coffee house
66,8235236,3.9404525051292527,0.4117159009426721,1.8994862548307556,braun taphaus and grille
66,8235488,3.607305551604898,1.4051158246133484,4.02376444527166,jammin' joe's
66,8235493,0.1139609105148969,-2.5337518273952964,3.617033859250133,cielo mexican restaurant
66,8235529,4.6824055898678205,2.2171630972612864,2.9591180963312023,on your way cafe inc.
66,8238308,1.0161842816873896,1.5136272461221345,4.124660655471078,benson's tavern
66,8238484,-0.6453258118460611,2.3703982218071378,4.575147526873287,tender foot tavern
66,8238638,-1.753534580445819,-2.4280742410509246,0.4619613567161681,the salida bread company
66,8238641,3.104246606299125,2.5035875361284394,4.272916781797852,rise and shine bakery
66,8238642,-2.6323645044633297,-2.3035150341005046,0.03251182211937597,the fritz
66,8238643,0.7846994435780786,-2.550320073000206,-1.9901617179904596,simmering cup coffee house
