cluster_id,item_id,x,y,z,item_name
41,6819072,4.321312491270143,1.503147360982242,-0.0022059140854865577,colorado buyer brokers inc
41,6819339,2.459591877182353,-2.1129354862008367,2.1769845096119056,chrisman commercial llc
41,6819681,1.6560439427317366,0.7615238881414855,-0.5355596333609784,bruce royer
41,6820547,0.9749929747289326,2.462150529559456,2.1252027871176837,centro ii llp
41,6821378,-1.4288722244857968,4.074475893334906,0.6017178797249729,"mica, roman - homerush.com"
41,6822886,-1.8582438257586695,-1.7672537000106767,-1.7158382052115098,regency homes & insurance inc
41,6823194,-3.4971794569106716,-0.3208609388244884,-2.238533688992514,flatiron park company
41,6823318,2.807344843981592,-3.096746146531828,-3.840573956789476,broidy real estate
41,6823473,-1.1246026940629863,2.192868051541214,-0.5963015263826438,powerealty
41,6823757,3.107339905592113,0.5952111301218962,1.6835455180452268,janey miller management inc
41,6824096,2.1368385088882267,1.5085833594978524,-1.7355334908084212,lynn karlin
41,6824260,2.0374415082242003,1.5184014255591898,-1.921377082289292,kelly campbell realty
41,6824534,-3.5637417851289417,-0.5837464038298413,-0.1183773098040575,glenlake apts
41,6825231,1.6110747905054643,3.3248322644383617,-1.7395677792778317,brookstone realty & investment
41,6825556,2.477062381532335,-0.6336565111173036,-2.5491319333476183,bell associates real estate
41,6825572,-2.509183666902984,2.9732157073688685,0.23029560631044926,drumm alta
41,6826471,1.882990574756108,-2.461055715244074,1.733371081487609,nobel properties llc
41,6827450,-1.2423881460779709,0.4020163399190183,-0.8183885646033763,ga company inc
41,6827488,1.8986296182756173,-1.9178206375492943,2.2009608822016795,palazzi llc
41,6827861,-0.8268636733279275,2.1429951521445343,-0.1622136251718582,"cadora, lancene"
41,6827887,1.805480939997673,-3.5628847484781354,-2.813972579800748,mike bader real estate
41,6828551,-1.2685698062627702,2.47062436591763,0.3058458992338272,dolfin realty
41,6828931,-2.103921117541868,-1.695431882328616,-3.983681644610037,san marco north condominium
41,6829619,0.5183106304382895,-3.770294090671686,-0.7696317978702197,powe realty
41,6832129,3.1138326961513987,1.4777615537413291,-0.02467196795239532,manhattan plaza llc
41,6832130,-0.5997153502451358,2.8206521982153934,-1.758586279147026,village life realty
41,6832328,-1.1260521295119612,0.1536925119743125,-1.857890152759428,"mansfield, peggy"
41,6832329,-0.4129257719213472,4.09995862999734,-1.024041878738975,"re/max of boulder, inc"
41,6832615,0.2681310561264421,-0.733026956298981,-1.1695647079259492,"hill, tom"
41,6832639,-1.5573991902107758,-3.1523296939616188,-1.7117269005648283,home buyer's agent
41,6832641,-0.1754708630677699,-0.16155121145379364,3.681941772966834,"lgk development, llc"
41,6832875,-0.8460603115360786,2.907985042046067,1.3096214756236886,homer harris
41,6834837,3.3036174230411866,2.427563308995692,1.754158286113454,the bernardi group llc
41,6834838,3.4001838833696345,2.608668174579396,1.7841302132593488,bernardi group
41,6835133,1.5757752627352917,3.965923086049594,-0.016735386150002897,equitable realty & investments
41,6835366,2.9585460089677045,-2.015003359553785,-1.4652570881957965,rocky mountain real estate solutions inc
41,6835410,-3.140336812620657,0.9230427872591008,0.017685067523878738,robert e reich realty
41,6835680,-2.3931743440248323,0.525475647380071,0.6546543547991074,"wolfe, ted"
41,6835710,0.7861493893216187,0.15440806690259334,-1.3005554078349677,washington technical llp
41,6835728,2.129575853969731,-3.20698543519054,2.53699775886584,"bbf, llc"
41,6835859,1.3788267662370988,-0.7420084877396871,-3.8065413802280896,prudential real estate of the rockies
41,6838783,-2.6596056013824563,1.058062549118392,2.0865957136151025,hometowne management
41,6838813,-0.3983125376960734,-3.0017545748367436,-3.255523439744948,solar village homes
41,6838951,2.6508098362990054,-2.11222499525971,-0.9504714890409416,keller williams front range properties
41,6839188,3.2540145848907316,0.5555135197025667,2.5164643949780716,personalized management services
41,6839461,0.4769382930417464,-3.4835906764484768,2.187492572085279,income property specialists llc
41,6839463,0.4958795574553627,-3.3940579959303423,2.2072239214282248,income property specialist
41,6839924,-2.675789044659954,1.879797312377355,-1.3121165971444495,sell buy choice realty
41,6840355,0.0172299019246038,2.732359755117162,1.5981978616426984,"k. l reitman, mai, sra"
41,6840392,-0.3263130454412753,-0.5347659224194534,-3.677974587221735,asmussen & assoc metro brokers
41,6840422,4.616809930148247,0.4773460922721156,1.3547467876009505,keller williams front range pr
41,6840436,2.0750391936278407,1.0465744068708989,3.0554705135658704,coldwell banker residential brokerage - caryn geiger
41,6840438,-0.5054279772699707,-3.4586062292093254,1.6429744384961094,"emerald management, llc"
41,6840587,1.9497688499305537,0.9415987009118724,3.32682100715494,coldwell banker residential - sandee swanson
41,6840697,-1.1212719569615608,3.029214848919944,0.4016965666644961,prudential re of rockies
41,6840728,-2.3038096120953653,-0.14115668677592108,-3.1739739207962563,snyder home team/remax alliance
41,6841253,0.8473842097685437,2.347324871097856,1.6551565462501592,gary c hillam
41,6842198,2.951270946052603,-3.044601360301668,0.9441569609040308,premier boulder properties
41,6843597,-1.0984340869736429,2.7138872130013545,-0.6996072099267552,accessrev
41,6868865,0.7624344191786949,0.4428840019349315,-3.1502765336417724,thomas m martin realtor
41,6872475,-2.896142864866486,-3.5520184508562025,-1.5297213569906258,byrd and co realtors
41,6888103,-2.961261163808884,0.9793658904962532,-0.06856765364737784,paul colonell jr
41,6889559,1.5305058222839758,-2.847754190002137,-3.225336989521224,colorado real estate ents
41,6967265,1.4072677021434503,0.4268323463263715,-0.02184674357584489,jim roethler inc
41,6967518,2.9711692537335486,2.393922539420467,1.5660038407073216,msj investments group llc
41,6967527,-1.893566787511327,-0.6660921400603846,-2.5436162634531385,mesa ridge dental center
41,6967676,-1.8314455077803167,-2.254754827473604,-1.4488000934657388,downing dream homes inc
41,6967997,0.5974276312764704,-4.501361364938434,-2.500549777173116,crest mobile estates
41,6968006,-0.8833683513389341,-0.5594268950049666,0.8155691239349676,ideal realty group llc
41,6968046,0.9200588485983452,-2.551515601900661,-4.323360378578888,merit real estate dream team
41,6968047,0.2369259800823684,-4.008976147733513,-4.324476952311065,merit co -real estate
41,6969116,-2.321221709630619,-1.27184812287752,2.583007735564843,greenbriar management co
41,6969246,2.108248275257212,-2.167238216317912,-4.177366524421129,summit real estate & marketing
41,6970415,1.7678786181242472,-0.3700245216308247,-2.281956138318135,chris lewis-snowmass real est
41,6970416,0.9359636895075464,-3.983915035418916,-3.4294203070518963,chaffin light real estate
41,6970417,-1.991717950757663,-3.2541042387780705,-3.039989114404977,"christensen, teri - roaring fork real esate co."
41,6973127,2.682968189195809,-0.38057204432702224,-2.8639041124487035,dick weaver & associates real estat
41,6974896,0.6733320132660464,0.5252497518721344,-3.123773646223542,jeanette buckingham realtor
41,7028382,-1.0887835120037932,4.327900549578638,-2.3995669058479185,sagebrush companies
41,7036789,0.9864496222057616,-2.8605683640603856,2.6864670289568213,mc dermott properties llc
41,7067124,3.6740076659245,-3.6405092589926564,-1.187439997737372,mountain estates realty
41,7078289,-0.4847596837666756,0.3785152355766097,3.5378892155698223,lull development co
41,7079172,-3.0448957907912817,-0.3171247379562795,-2.2141822389365324,"aspen constructors, inc."
41,7080151,4.884097609506983,-1.0176231619086609,-0.5912015223329871,tanguay real estate
41,7080153,1.3484881701903504,-0.6461362299782747,3.6801845837320064,rubicon capital corp
41,7080553,-1.8094792491828429,-1.798349956642518,-1.6455357244912572,stirling homes inc
41,7080554,-1.8080593508383405,-1.8261486043331985,-1.6341015388797957,"stirling homes, inc."
41,7080976,3.0729859682029432,0.53050304709024,1.8932527049025207,mccartney property management inc
41,7080977,0.8311670541941704,-2.68419633605092,2.7678174560985296,mc cartney property management
41,7080989,3.536596759011107,1.7318049105346207,-0.4467122761386548,"aspen land & homes, llc"
41,7080990,-1.4345514515088345,-2.774488779449228,-1.2503811960090938,aspen land & homes
41,7080994,-1.103938294622073,-2.9189198635220226,-1.0112127033629423,aspen land & hm valley office
41,7081001,-4.002772062020932,-2.0207582454590622,0.6433484322532377,ruth kruger & co
41,7081429,-1.5341826701424794,1.968144831729816,1.0168962994698163,lani white
41,7081671,-3.888784576271677,2.509229982111586,0.5383416624478149,hetta heath and associates
41,7081675,-0.4118307775539531,-1.2011479718117797,2.3707346357219508,"four peaks development, llc"
41,7082458,4.677139935283428,0.4774236204100477,-0.840481081557303,the real estate specialists
41,7084402,-0.8760236654711185,3.5362099779375566,1.187846389423295,"morse, cindy"
41,7085815,3.5334754062209934,1.6956340502174263,-0.4342719513719812,aspen land & homes llc
41,7086750,-3.1070145922939147,-0.4815332164822291,2.2240559960807,huggins & co
41,7087056,0.4774350801122602,-2.7665453831038334,-3.5652738559035217,morris and fyrwald real estate
41,7087581,1.251340195530809,-3.4452064761886194,-2.2866188578685485,"wendy lucas, shane aspen real estate"
41,7121460,0.2964562142516274,-4.421218126466251,-2.200589136634128,fairplay mobile home park
41,7150417,3.0600706395869146,0.2901260740190188,1.7106144570341166,coughlin appraisals
41,7165549,4.622680233453349,-1.71234861992255,-2.389715588422834,dave kellogg real estate
41,7166047,3.9590262003937338,0.5233103480492876,0.6108786892900478,estate mary richards llc
41,7166344,-1.3863978981071308,1.8807467529200024,-2.9382294134858284,sunshine realty services llc
41,7166367,1.9956644845944147,1.2629454214916165,-3.0206561019162788,candy maijala realtor
41,7166498,-2.128723446513488,1.7596393654476457,-3.192239977643599,howard appraisal services
41,7166867,3.5050306032170013,2.02605663296152,0.5660191602296581,francis rentals
41,7166877,0.9466610079114728,-4.068275472132154,-4.226092663677633,ev real estate
41,7166878,2.611281887474344,-0.35812430766620723,-1.311281495656612,e v real estate
41,7166979,-1.0251953023599287,-0.05629963652874195,-2.3613617773702624,broker direct of colorado
41,7168638,-2.293560437086185,-1.1139777619038111,-3.981791723011449,whispering pines of denver
41,7168724,-2.3425271793076794,-1.1594793254474074,2.830294385366257,security title guaranty co.
41,7168987,3.0337031938897447,-0.4412283620848764,-4.274641913666727,intero real estate services - kathleen stump
41,7170590,0.602027474683615,-1.8757686749687668,-1.886552714210027,the mcconnell group at keller williams realty
41,7171605,1.35097945193487,-3.1662149942462685,-2.447014548310525,"mc williams, andrew - intero real estate service"
41,7171762,-2.0554148643684407,0.5504804698656081,-4.285157833806946,advanced surveying services
41,7181276,4.6543578086304285,0.4633548880865355,-0.8064971157608573,horizons real estate group
41,7207292,-2.606882871779272,1.9103112081088764,-3.4916039424363823,masters valuation services
41,7235187,-3.384848301156058,0.7039563000834583,1.1065472589208547,united country rl est central
41,7244734,-0.05185818290478067,-4.5621520322083216,-1.646744889259821,my office business center
41,7299740,0.018370570532367264,-2.9811581465526302,-0.8734799604794841,colorado land title co llc
41,7316446,0.9293023967826788,-2.06943118571787,-1.2626812327666803,keller williams preferred realty
41,7327746,1.6624808647965412,-0.5921899009637447,2.0941388311600555,nivek enterprises llc
41,7342340,0.5555878930061268,1.8805014797959243,-3.3595821404468165,regal ventures llc
41,7346972,-1.9976480975839412,-4.359320607761272,-0.2854351126749619,holst land company
41,7347319,3.0167482361281337,2.9985807640865825,1.176237306875474,epb investments llc
41,7347390,3.912020718254212,-0.5320307441940252,-2.525436631559029,payant real estate co
41,7347876,-0.3427821972521248,1.0674088908726151,-2.1602809923727504,payant homes llc
41,7349501,-2.1672430196225103,-1.6871500203944394,-3.999768729398138,walker condo
41,7351279,-1.5878952393611467,-2.6749836505094704,-1.3108591516611283,american home & land
41,7402311,-0.6586923653825391,-1.863779076014556,-1.0733987391856958,mountain dreams realty llc
41,7426472,0.3213842376652361,-3.7354290491030877,-3.4845258088822595,southern colorado real estate brokers
41,7443332,-1.5056106100441975,-0.4247095132703181,-1.3866852835147947,we buy houses inc
41,7444147,-1.0062503497146331,1.3388867232364805,-0.6536652113147606,help u sell mesa verde
41,7444841,1.1162692550586568,-4.230711050538591,-3.9435936524271904,argent real estate
41,7445517,-0.8814629152262305,0.05073574775209448,-2.4771253489745355,cortez area assn of realtors
41,7457686,-2.9240316471242322,-2.111502717096016,-0.6873793113555685,red bow realty
41,7462126,3.2082279759383194,-3.3046668608814134,-3.2038565375020345,prudential real estate rockies
41,7462281,3.747662288399132,-2.0838847099531943,-0.2792533822561613,md property investors llc
41,7479904,-1.228482832651459,-3.584220943101522,-1.0103851725309445,aspen tree realty
41,7525620,-2.12097833933102,-4.2223390602037565,-0.4070589619031079,western land company
41,7616830,2.9491826393317284,2.188868165563675,2.679357820349866,legacy properties and realty
41,7617425,3.7972925524312897,0.4924328069667182,0.6105517212995196,mary laing inc
41,7618503,-1.4381222601039778,2.9572661836872083,-0.7139495986495816,gregory wild
41,7618605,-2.085939198516608,-0.08472950327419175,-0.15897488397589912,g grinager appraisal inc
41,7620313,2.7378671172928364,-3.5259095168036136,1.5237264004990403,exclusive brokers
41,7620886,1.326050508737186,2.141527601366641,1.7668687352551284,sanner realty
41,7621267,-0.09002138366969813,3.1118445108770656,0.5900008386793847,new choice realty
41,7621268,2.69218741309737,-2.7577982940460832,-3.9642965543981457,options real estate & cnsltng
41,7621592,3.1505469462750555,-0.6507152064092004,-4.351952920540429,doug lindstrom real estate
41,7622374,-0.15413986815959552,4.949673700734019,-0.6100013773359816,remax alliance - nanci garnand
41,7622495,4.137653250365841,-1.8149384292350037,-2.9244311152445763,russ sprague real estate inc
41,7622751,-3.319258222884616,-0.3546206594204271,-3.3015355578482306,whisper realty
41,7623154,-2.4516447343129406,-1.7503272632410347,-1.9518402325888808,fort collins home inspection company
41,7623953,-3.772516643021482,2.3945710820189454,-2.243295423409794,westlake assoc
41,7626304,0.09406909486668756,-2.352965691166918,-2.3327032689959077,stephanie lane remax alliance
41,7658527,-1.7981885119506442,-3.2718690253529985,2.403893788714448,rainbow partners llp
41,7704970,3.0065925512691565,-1.9326217665194132,-2.8520682602970737,wentworth real estate llc
41,7733394,-0.4968738334751033,-0.7015346084003161,1.262335089356531,cobalt holdings group llc
41,7752858,3.1560281150451743,-3.3552970271169467,-2.6268697921417727,massie commercial real estate
41,7752859,4.6976922900731655,0.03026018630128056,0.4604796426439047,"massie commercial real estate services, inc"
41,7754260,-0.6609645787814642,-1.817484444770032,-1.0375685754164412,"dream on, llc"
41,7758262,0.9394470273518896,0.2457727406999165,-1.275272234768006,murphy realty llp
41,7758471,0.3317599700166261,-0.7651681160936473,2.8835222015139417,"dakota ridge development, llc"
41,7758472,-0.01969829123525425,-0.340323579495318,3.877267555190605,"dakota ridge development, llp"
41,7758640,2.5319532598036303,-1.831577917047,-2.1232993347244906,"cindy ray real estate, inc"
41,7758802,1.4012721653624975,3.1264113288095894,-2.4952041766874404,centennial realty advisors
41,7761008,-0.9032840213574286,-2.3450491419453066,1.4455765745471276,ross management group
41,7761009,-1.0021995143186009,-1.7939643942683945,1.2899341563768338,"the ross management group, inc"
41,7761965,2.5771533479085305,-2.5969514105615823,-1.8765226880983783,general management real estate services inc
41,7763799,2.524647879325454,-1.9382207324869918,-2.2881714201986143,kelli lanphere real estate inc
41,7765671,-0.5000260688749102,0.7066473890161802,2.873376684530042,topelson & topelson
41,7766269,0.978920179744396,1.3842591324676257,-0.7620660540080948,"milstein, ltd"
41,7768909,1.3883837078937202,3.0980163367384863,-2.5835469981215105,asset realty advisors
41,7769479,3.570239307060337,2.0228641250883848,-0.6616717942869575,fire clay lofts
41,7769523,4.355886025111647,-1.8348985228266947,-3.4862497402787924,northglenn real estate
41,7769928,-0.32662501210560513,2.9377185936918284,-0.4952043933087159,kelly executive suites
41,7770133,-1.4034886931792727,-0.8217771669363717,1.5797914036356298,via developement group llc
41,7770134,-1.4373587996981991,-0.815673679991547,1.638648246310339,via development group
41,7770467,2.5736925757896776,-1.7302013697837986,-1.8098046060833952,par real estate inc
41,7770556,0.5638324993187903,0.5758622705479879,-3.1958051485815115,schroeder sr inc realtors & appraisers
41,7771458,4.801371004937302,0.4827569865746134,-0.6956814616903646,preferred real estate brokers
41,7771482,0.02108626893872952,-0.7792278486619831,-2.8739564036994074,erica west
41,7771728,1.7923382945508999,-3.340961949320984,-2.3817325381576393,"high, carol commercial real estate"
41,7771809,-1.6873242798823205,-3.208602579025626,0.6866739565889874,properties in center land
41,7772339,2.596561408346849,-1.0761423750820192,-3.3381154996327878,magna real estate services llc
41,7772787,0.7204254344408345,0.9080139233026691,-1.9046410142324888,livingston appraisals llc
41,7773398,2.190504126127112,-2.468782580653834,3.37441478353858,ascent appraisals
41,7773554,2.382898166495772,-3.4298510281555807,-0.2589030778418234,denver real property brokers
41,7774293,2.008726048234189,-0.8597989287914789,-1.9216000994951108,linda d law real estate
41,7774295,2.8893813767692897,-2.98691468539948,-3.855247923390938,anchor real estate appraisals
41,7774664,3.042672580574953,0.6510678298836248,-0.16725853784867822,ynk sun inc
41,7775143,2.5662917445264104,-2.9711300089373656,-2.6566004816695497,patrick maher real estate
41,7775964,0.36446267471488736,0.6550623685284179,1.5849059911356222,fleisher smyth inc
41,7776580,-0.13802737263265769,-4.284944086971051,-3.427408522571353,chris miller real estate services
41,7776583,2.45923907020503,-3.5468587774647093,0.1929235581863312,"united property brokers, inc."
41,7776584,2.4872877766714034,-3.5054646733245565,0.16635489358955752,united property brokers
41,7777068,-0.6002810661007913,-1.7962295139657067,-0.2151110995052085,licata escrow inc
41,7777397,4.637806288763356,1.4762401066374102,0.14864082461745454,denver board of realtors
41,7777520,0.6539224581923427,-1.885926287501238,0.694006041089295,commercial space online inc
41,7777521,0.7042422108154001,-1.8550041794097345,0.6497221286566222,"commercial space online, inc"
41,7777694,1.2955504616362687,-0.26850459167014146,1.6207868466323545,larwood enterprises inc
41,7777695,0.8512620555684416,-3.226471705509783,1.3760774735029238,tulsa properties inc
41,7778346,1.978847403351464,2.619016697670071,0.7907093947021051,bowes & company
41,7778567,0.08490723912663584,0.78519309783476,-1.6146487424993539,badger creek management llc
41,7778764,1.940756828094874,-1.8196912104398368,-3.129612418729795,denver metro real estate llc
41,7778964,-3.8720621812191887,2.569231773827036,0.4672477360979415,sandy and associates realty
41,7779089,-0.3271522322552793,0.8002239758086778,2.6033792109134417,david l gertz
41,7779328,0.008393365806947816,2.467628962353531,-0.07365285319658026,shuttleworth realty
41,7779551,3.3788392444038378,-1.0098930205969188,-3.4001913967282373,vision real estate services llc
41,7779730,-2.6454180362256983,0.4707411798327989,-0.8888498448121834,dayn fox & associates
41,7780872,1.362370390725405,1.3782077877474863,-2.2435690687794363,henry lustig ltd
41,7780961,0.7223475822611446,0.7574426701700974,-1.7648351336627701,peter rockwood llc
41,7781056,-2.134168591869581,3.0497006701508145,-1.6536908675561537,american long distance
41,7781303,-1.6571785357519333,2.5239327488647576,-0.6230506018594821,hanover/erlich realty
41,7781382,2.1682741279484503,0.6724133668935458,-1.4273402576240088,soh holdings llc
41,7781611,0.9960350733176232,2.444322066887962,1.5748885763089333,luxury residences of lowery
41,7782405,-1.8273927097181788,-1.6196701593303309,-1.5721186949525074,tollgate farms inc
41,7782628,-1.8128473898731332,-3.291378678783808,2.4056690277028685,long green dong llp
41,7782770,3.0699963682531317,1.3176111737187428,1.5059166569163718,carole yarter company
41,7782773,-2.8316485140716345,0.9077402072488472,-0.15113398527713626,john s butler & associates
41,7782983,-2.191325926805265,-1.410520870415773,0.3908336173925212,cityscape team inc
41,7783048,-2.1213909551417216,-1.5058893579049677,-0.16945816796484514,"building winners, inc."
41,7783049,-2.1000035181314085,-1.445943288710308,-0.18579373197949176,"building winners, inc"
41,7783088,2.3413440219521784e-06,3.6713386554005227,-1.171701140175407,reath rock llc
41,7783343,-3.505673044614652,-0.2647939522488032,0.1507730517363582,university park tower
41,7784929,-2.1525589936913936,1.7354742661948797,3.243577662100939,art rivera
41,7785199,1.1415525639503257,-2.1887327064197635,-1.923601399265058,adam clark realtor
41,7785854,-3.98369811122019,-2.0269154374549734,0.6700739903766509,mel strauss & co
41,7789121,1.7119953737126468,-3.543068997929116,-2.9103374088358303,johnson real estate ventures
41,7789125,2.204915607895966,1.4218329147339397,-3.173341994978664,pamela colburn realtor
41,7790622,2.3074121431118093,-1.8029030253653249,-2.78960140217634,"ingram real estate investments, inc."
41,7791203,-1.4943150197532855,1.6008160891700038,-2.974103192350277,bach appraisal service llc
41,7791525,1.196485645153215,0.3405697748004924,0.2168826947137502,"colliers bennett & kahnweiler, inc."
41,7791526,1.1605242325039162,0.3668722987194197,0.2394408272042895,"colliers bennett & kahnweiler, inc"
41,7791969,4.443027969065231,0.08602320990987533,0.19918259148858924,eddie bohn real estate llc
41,7792006,-0.5774446413060014,2.752069656949175,2.834058293346002,residential valuation consulta
41,7793060,-0.8837230788379313,-0.628955504944764,-0.6736622127560146,steele holdings llc
41,7793167,-2.887411123103995,-1.9584260016416,-3.8801931040813127,dorchester condominiums
41,7793506,-0.8617776382217349,2.0991498190310374,-0.1834213572924966,ckj realty
41,7794232,0.928382717096598,-1.9418582903309072,-1.1135835748354057,keller williams denver central
41,7794450,4.652257136309107,0.6638388086404408,-1.1080945348804163,the real group
41,7795098,-0.20668330733652693,-0.06595279717137624,3.656586945869716,"jonas development, llc"
41,7795324,1.6316225169301917,3.3286198583246813,-1.7153703177413062,baceline investments
41,7795729,0.494814573008894,-0.33427047105190033,3.893175941028773,sutton western corp
41,7795783,0.30650161623147537,0.7622619710900579,-4.125002637917906,citywide brokers inc
41,7796940,3.801707525659916,-2.17365260472362,-0.3428825552998961,commercial investors realty
41,7797801,1.0854295198004862,-3.1173826642111586,1.3021935720689335,"walter properties, inc"
41,7798806,1.9384138175120305,-2.370719062259544,1.9626632218595652,trident property services
41,7799778,1.1523398360342492,0.6780166775730192,4.440486351480065,waters capital advisers
41,7799957,2.9642061901539067,-1.8896698685449491,-1.5269585733368736,gary williams real estate inc
41,7800233,-0.8809196964946572,-1.8657401468724997,-2.0805371923686953,"denver home rescue, llc"
41,7800423,-3.7671183815047824,2.387583242739851,-2.2392135966947766,friedman realty assoc
41,7800425,-4.16580676768215,1.1191735751384806,-0.8631300208277634,front range appraisal service
41,7800647,-1.2566496884569298,0.3206908510507382,-0.8167024529591431,summit companies inc
41,7801107,-0.9652157800247448,2.2803740715487932,-0.4396991114435679,licata appraisal
41,7801277,-0.15989855627333904,-0.5143436135297988,-3.0939836683546766,metro brokers cherry creek
41,7801486,1.7524796750862253,-0.8761544318853383,3.050663949123189,calve legacy llc
41,7802078,-0.9993480774670601,-0.6117985777113215,0.8491652190966809,mile high appraisal group llc
41,7802528,-0.6442530058287749,-2.0059864505555325,0.2606887045911634,merit management & investment inc
41,7802538,-2.5375160691973573,0.411371831452474,-0.8132225714032612,basham & associates inc
41,7804037,2.9323222956683765,-0.5471012825689333,-2.1508389631352505,newmark real estate co
41,7804306,1.4844218090886534,3.739817628945787,-0.3420489422843417,lupine investments
41,7806590,0.6935074948633091,2.6868324678722164,-4.382812299844458,colorado housing
41,7808309,1.8006049911162858,-1.335935295913148,-2.948862297456502,across america real estate dev
41,7810765,0.6893101965771787,-1.9668388449295189,0.8522540112291129,"axis commercial realty, inc"
41,7811273,1.6338092328539044,3.3644700268103387,-1.2058179211084659,autrey investment corp
41,7811762,2.3864507722354964,-1.8964720970996425,-2.2132725471694656,dab real estate consultants inc
41,7811941,-2.021990671528041,1.689010021769676,0.4880274446254417,broussard team realty
41,7811947,1.6728979375999504,1.6019383729125198,-2.2422756683713443,barnard realty
41,7812129,-0.7808653977936072,-0.5168274709876141,0.10733721677348897,beall group ltd
41,7812131,0.6861329192890863,0.14973224767744636,-1.3487661952123011,buckley brothers llc
41,7812244,0.972246307440518,-0.8640587447566169,1.337547833157191,caliber solutions inc
41,7812470,-0.052694049782109946,-0.005469530838666924,-0.2863094931070721,"changing paces realty, llc"
41,7812482,-1.1681982873348091,0.719281232969711,0.8668598769989685,certified group
41,7813007,1.018386817372467,4.3371579232351465,-1.6821809279339912,casa ballena
41,7813329,2.7166779422886305,0.719278304291439,0.6389846013292431,clayton & co inc
41,7814121,-3.0109146746610467,-3.8744549646768447,0.6301380134952076,colorado title
41,7814373,1.1069598654910802,-3.5241106508540905,-1.52103909012564,colorado realty source
41,7814800,2.2639617224041007,1.0498870788877972,2.9533106062788583,dennis pollock
41,7814944,-0.22503710918605746,-1.5906415875123674,-4.730413961441499,daphne young realtor
41,7814949,-1.3278673551999856,-3.2726961506154932,-1.876490267757986,condo concepts
41,7815551,-1.912549342887276,1.4652667953769585,-0.6698187957712854,cy associates
41,7815561,-0.6242825593450171,-1.2676923133403892,2.4111572579392853,distinct realty
41,7815766,1.6062894205009215,3.320693021188826,-1.7500593138771288,dikeou investments
41,7815774,1.1515506358276075,0.249743356650262,0.6905309226389693,dutchess realty inc
41,7817362,2.8964966903224934,-0.7598759010669889,-2.223997322076059,fox co commercial real estate
41,7817366,-3.287554647043817,0.4439263405529232,0.15696648802689694,susan r fox attorney
41,7817473,-1.1766059775934803,1.3375230348309288,0.3952609187767029,fourteen hundred group coml
41,7817587,-1.3059211890772948,0.2713229968421492,-1.7265551361889069,foundation realty of colorado
41,7817871,-2.0631065264063233,-0.2374079806160215,-1.2630859122488705,grant street associates inc
41,7818242,-2.7685753627954655,-1.5493247363999838,-2.423996331831486,"front door realty, llc"
41,7819596,-0.8204136593324758,2.1909495844874853,-0.14935703835291078,intrinsic valuation
41,7820579,0.9119236034583288,-1.8251530583263988,-1.062307193849415,keller williams downtown
41,7821166,-0.039771652851898966,-4.491090830972974,-1.544449648032478,lakeside office park
41,7821535,-3.4068120669840263,-2.194081775223109,1.394795870003236,kamen co
41,7821638,1.8174147683213608,1.3557772637585015,2.2129766042233063,lindy marquez
41,7822362,-1.4290780073608542,2.8721878021066636,0.5140852003234846,mac kenzie house
41,7822363,2.3950823704476827,-0.92745602138312,3.3831460894553067,"mackenzie house, llc"
41,7822364,2.403686396207148,-0.927457321715933,3.3848134206648393,mackenzie house llc
41,7822402,-0.4669000364851768,0.373909665470392,3.52516014214459,macy development co
41,7822544,-1.8789936117927868,-2.0906736297377577,-3.6184723816462103,metro manor
41,7822546,-0.4472065365692544,-0.7041592934511153,2.8240499725903416,magna development
41,7822983,-3.2501494392099097,-2.252689537888529,1.4273044390969059,mason realty co
41,7823110,1.6059964055916989,-3.0682340948074436,0.4463341133012136,midtown real properties inc
41,7823502,1.1284690381770333,0.3661633879711263,0.3856572918380879,cline & hardesty inc
41,7831085,-1.7592525280506346,-0.4231423633497983,-3.8979794719934495,appraisals of santa clarita
41,7831415,1.843797639205201,-2.681296443916256,1.5226893044377208,colorado alpine properties
41,7834048,2.3923600226623245,-1.8052331325517967,-3.7728808916893697,sundance real estate investors llc
41,7854910,-1.6836441561158375,3.594735011905157,-1.0961623350429388,bridge to good credit
41,7876970,4.063626946856379,-0.2781031794258455,-1.7808953773381535,mcgahey real estate co
41,7876998,-0.2427309923330226,0.8091570284727155,-0.02176497652091101,global rental database
41,7877155,2.7857736255835897,-3.0820402796675803,-3.829488382173047,trabulsi real estate
41,7877249,-0.3874511291942465,2.9036112966598164,-0.30104394025484016,skier's edge guests
41,7877259,3.9256226689180767,-1.4401450695229785,-2.9922483837845357,real estate colorado
41,7878067,-0.9494387421608842,2.102553398353757,4.051243280834235,ten peaks lodging
41,7878627,0.9423085157658558,-1.4890063167284455,-0.6754774336206553,keller williams mountain properties
41,7878629,0.9011261120631696,-1.5250225049796595,-0.7765002250581277,keller williams mountain
41,7878735,-0.7847784674999067,1.8538107311117291,1.6075481118940422,rockies r.e. store ltd./m.b
41,7879419,-1.7408357232961942,0.9422129213274304,-3.410883079531898,breckenridge home service
41,7879533,0.09268727026960748,-4.130462728902403,-3.325567129350228,jim schlegel real estate
41,7879690,0.939077547724369,-2.117402650632677,-4.271660748820752,braggins keta-breckenridge real estate group
41,7893211,-1.689027508927856,1.0910806274987532,-0.3117363438366577,ed monge realty inc
41,7893644,-1.820412253800116,1.0500269319097033,-3.378204450448586,pam baldwin home services
