cluster_id,item_id,x,y,z,item_name
24,6395862,1.7413828493590031,-0.7528716025157077,0.3956131940539363,mile high solution
24,6396107,0.6093578065886924,-0.4856661955258659,3.6888396401674703,peter jamison consulting grp
24,6396257,3.5939011871681803,1.0007859727569437,0.41672714547286493,manan shades ltd
24,6396323,2.9779150081771966,-1.668379641164424,-2.4669465958967005,michael garza rl est
24,6396334,1.3417776369674352,-1.2741926421837924,-1.222958558009534,matzinger & sons
24,6396495,0.31172294463598416,-1.0627864068277524,3.345981917160848,medalist consulting group llc
24,6396555,1.7109466216823406,-1.5842137796509983,1.7886158627021225,municipal broadband networks
24,6397032,1.529113671620107,0.6592765715435088,-3.1963826494590624,"marshall, kari"
24,6397558,-2.864041836246879,1.5221318750438781,1.107999084174757,precision opthalmic equipment
24,6397664,-1.5326080681943608,1.9505490774728618,0.2552370347978639,po transportation llp
24,6398054,-0.6133958305304,2.1535294632616773,-0.0024231956550050428,reservoir management co
24,6398533,3.42854987687984,-0.4560899120140536,0.4520466215956572,prosser and associates
24,6398631,-0.4710405630937201,0.7734337016860563,-0.5162685963616285,tims trim
24,6398643,-2.357604619022202,0.2322595509373665,0.15237481434552774,stewardship services inc
24,6398706,0.9580660702145846,-1.522132641568248,0.883689327479031,rmd systems inc
24,6399022,-2.5510204812106223,-2.1155090916695523,-0.112231719128975,transform software and services
24,6399386,2.1705805960003737,2.9954384615622995,1.691655791296537,wealthstrong international
24,6400311,-0.20798425056606432,-3.036437246187848,-2.4301235363866263,"geris zebarth, inc. certified public accountants"
24,6400399,0.6646487282428106,-0.3477518086862565,0.3560339602803614,state farm insurance and financial services bruce oyler
24,6400401,-3.9712518314539382,-1.6463165097913586,-1.4889353999283548,bruce oyler state farm insurance agency
24,6400414,2.7629460182030163,-2.04067523914952,1.479005043103217,generation sales group
24,6400430,4.186511071412001,1.5969848435374012,-1.2226416899770596,an unexpected journey
24,6401023,2.4306644974838245,-0.3283851983598713,0.17602000574281065,a paris street market
24,6401476,-1.0847192426444623,3.422745834448508,-1.855122383998632,canyon view animal hospital
24,6401663,-3.5355588049472035,2.1880055086787804,0.6275070338848674,mike ward infiniti of littleton
24,6401668,1.1886744070338884,1.7763329736079052,-1.2433457824883831,family time training inc
24,6403699,3.4697702694207484,0.5865658012930802,-0.0379092504683254,james resource network
24,6404238,3.1566502312373124,1.534895306134221,0.6592669554687837,alliance international aromatherapists
24,6404753,4.00365158724678,0.0600709837072347,-1.634930675289109,ladr
24,6405058,3.5902178773004194,1.2878682512478354,-0.3912624913635018,belmar smiles pc
24,6405590,4.388873460110607,-0.7259999170392697,1.4627874384385084,bairey & bedford public relations
24,6406251,3.4713756689285,1.6132984718668892,-0.07838733875469321,adgorilla
24,6406371,0.8803209230670134,-0.4317115589344186,1.6596273964603712,broadband facility partners
24,6406632,0.904270226503912,2.8080297055061005,-1.2685496154880085,developing minds software
24,6406665,3.5054155130585998,1.4697282393488955,0.09221096819803838,the challenge course advisory
24,6406852,-0.10463518413900394,-0.007195154923261034,0.4772848480867123,networking gurus
24,6407242,3.931715485298314,1.511573699109347,-0.4286118811518197,efficient hire
24,6407262,-0.262479773963575,-2.13549713184899,4.326688435466833,pango marketing
24,6408253,-3.7018878358443104,0.4464762513277033,1.1422638448101894,affordable denver cleaning
24,6410072,-1.0883386344472423,-3.956205641613484,-0.8281324501733508,fresquez law firm p.c
24,6411849,2.7587970999547387,0.6218405896183788,-0.8383629457187899,a wagging success
24,6412226,0.8073320026373727,-2.9447524799042237,0.9096082031933947,pinpoint solutions llc
24,6412407,-0.7259868146962762,0.5522857990226722,0.1627596564368147,orchard white creative llc
24,6421170,1.1651671645563055,0.5549074341471761,-4.0824199441051565,summit youth baseball
24,6422160,0.8489709768315273,0.2410631752943661,-3.6836895068326023,caring hands pregnancy center
24,6422396,-0.5496596091854797,0.41979134434168186,1.9193005473833709,team temp
24,6423410,3.3972438633403663,2.754995004876281,-1.0677428442561052,starizon
24,6427421,-2.7421802960235606,0.6713439289024198,0.9175730226534108,fowler well service
24,6432525,4.356739209524122,2.9430070170779437,0.3961634249223724,the computer company
24,6469198,3.294581120456868,1.2939674214453318,-0.8131940213952494,puppet palace
24,6479715,1.1095498652407227,-3.6960253059507866,-0.3116012062578999,sharp enterprises corp
24,6494562,0.022381868511775288,1.8040890835888812,-2.684970754938349,geomation measurements and control systems
24,6496267,1.425996588036389,0.27696198337458106,2.268294937949118,proven strategies consulting
24,6496319,4.443181860908615,1.3237290553407293,-1.6190872413164619,r a guides
24,6498984,-0.462601365078279,-1.952640566456508,4.313763761335799,joint venture marketing services
24,6499106,2.0513972621518333,-0.40388769066070696,1.7416545785179458,"r&r strategies, inc"
24,6499878,-1.4296922173690811,1.854575024724296,-1.1070832868313736,tgt design studio
24,6500817,3.4785269188922485,1.6585977361055788,-0.17928135299037778,marketmaker
24,6501598,0.9146116439431408,-0.7694361910017601,3.2039833622254044,benson consulting inc
24,6502297,-1.2803946828054724,-1.7482361270315074,0.4071816085576494,anderson united llc
24,6502300,2.6297753628337146,0.7660355413983204,-2.373097107994234,crites studio
24,6502480,-0.4752077361426238,0.9058081812689728,1.075467290478359,direct stone tool supply
24,6502776,2.6940035498942727,1.2051813494514996,-0.3380530843521279,top rope adventure
24,6502908,-1.5421440680673837,2.1982320245056006,2.162904968121305,need high speed corp
24,6503441,1.9205967768083447,-1.9490312746377558,1.4949334193658288,navigant systems llc
24,6503699,-1.3536495427958002,-2.274209475907943,0.9372538901892185,impart smart llc
24,6503777,-0.5336921142018584,0.2769715088386284,-1.2253331704896742,mariko arts llc
24,6503784,3.1836663439825617,0.9764024850754532,-3.0215582958591978,bacon corporation
24,6504217,-1.0436901197136128,-0.12798160320184693,-1.826044512815316,design net engineering
24,6504237,0.7264658418739434,-3.561484655001465,0.7693825564247824,"cherished solutions, llc"
24,6504342,2.50541446815432,1.6255338410979772,-1.9107135303796268,the rescue institute
24,6504354,2.8134935162555124,-0.0817115247297824,2.7088343830448114,comprehensive software systems
24,6504394,1.5271668915300434,-3.218100085963924,2.2880719126236886,ironpoint marketing
24,6504499,-2.8873795906364235,-0.9834351519325244,-2.4632445938510434,credit union of the rockies
24,6504509,-1.0700155546933658,-1.6086414223814054,-1.1002033085812404,executive home rentals
24,6504857,-0.9822685368182454,-2.1783141156661685,0.3003714440075702,golden mill
24,6504964,-0.3215831105387258,3.6280757394290366,1.4657874671799005,vista gaming corp
24,6504967,1.7861346389479196,-2.2185518082332147,-0.8231916547290402,"national employment law institute, inc"
24,6505096,3.3149431298362475,2.17709201687282,-3.795207348067023,olinger woods chapel
24,6505249,-1.6015896989993383,0.09249170943567753,3.9820887821774855,brandwerks group
24,6505407,1.4692960378674196,-4.220487260869963,1.340612080976476,corr wireless communications l.l.c.
24,6505455,0.019436136296313092,-3.1513077568180554,2.9889768054717423,"churchley financial group, llc"
24,6505535,2.5901961900977963,1.6352084833119571,-1.964158561499648,the regis company
24,6505555,0.8402915913941914,-0.6101705931113156,1.191550558184132,"hold fast creative, inc"
24,6505581,0.3142932689750564,1.9300526127113216,-2.792442075226077,a dancing affair
24,6506856,1.5202015369101018,-3.2748027488440714,2.2692267273948703,professional marketing & aprsl
24,6507409,1.1158701034755674,-2.899543781726773,0.27957558847105696,regulatory logic assoc
24,6510037,-0.027144682630123474,-1.7266788415011851,1.0877145176840728,"directed equity, inc."
24,6510888,3.320775623199828,2.6719534668124045,-0.9773927467622292,cleanlaunch
24,6514346,2.811086572212985,-1.115259843581528,0.4285472017208753,word of mouth marketing inc
24,6536013,4.14829194406227,2.133896527182635,0.0011514525741286392,monitek
24,6537385,3.7827139031070014,-0.05134348793181828,0.801842736690229,rj mann and associates
24,6569039,1.1315619980167198,1.301399458204932,0.6017031530495791,take charge
24,6588389,-2.3636773230087136,-1.8428515384272264,-2.311051086409216,accounting firm
24,6599356,-3.0660364949610264,-0.8986790615010745,-2.672461952528613,four corners community bank
24,6604797,2.363625079332746,0.8811866282251885,3.596122423769988,"neotool development, llc"
24,6604959,2.4946420505185447,-2.4838746102357576,1.1038920721601442,your virtual resource
24,6605674,-0.6372225409068489,-1.6977732077662533,-3.8585042167504806,colorado west property management
24,6606492,0.8642071061328339,0.17299860220451427,-0.08150107012825714,senior community care
24,6606647,0.8563315231937356,2.2480577642644,-1.5408363001970091,certified training co
24,6606715,1.6230287361361408,3.2078321182027136,-2.95147836399189,designs by nicky
24,6607078,2.6026569168877507,2.8616081618846114,-2.121552297848289,body extras
24,6607150,-1.084226567007868,-3.95404249147654,-0.8199645329538012,crossly patent law
24,6607265,2.8334393354989262,3.24783512735178,-1.6319129470093372,polystrand
24,6607281,3.4371528129191566,2.2076754233674327,-3.618502661200701,sunset mesa funeral directors
24,6607354,3.936205155719053,0.5049715871415307,1.5605145026655405,southern wood imports
24,6607645,-0.016634163517190506,3.769239573135754,1.1453818158868063,black canyon divers llc
24,6607654,1.0628725387661428,-3.586206443167318,-0.0347583552491106,enterprise development llc
24,6620527,-2.0860193830994804,0.6616441829151739,-1.4989621445467756,wholesale cabinet distributors
24,6643387,-2.2601684338419847,1.4835272236111297,1.7737938524333323,about packaging robotics inc
24,6645018,-1.8665805282557333,-2.223757921656795,-2.3267478979874934,rob roy accounting
24,6645964,-1.3472111654090115,1.472317556144166,-3.809298229823357,hill's harvest
24,6646012,-0.2810018433007171,-1.9539733370492467,3.9588546774416287,denver internet marketing sourceone technologies
24,6646019,-1.5746877820980667,-1.4209281532307547,-3.78395885909118,grace management and investment
24,6646074,3.9111838546919193,1.2920195019299283,-0.8044444088301975,tussie mussie floral design
24,6684903,2.046822782372515,2.860543863988088,-2.3626087452026714,nonprofit resources
24,6695207,-1.958097555200488,0.4889975534079074,0.6519301831875508,"virtual cloud services, inc."
24,6701044,2.9869626208546345,2.398813808436548,-0.7623880850444527,mantiques
24,6706892,-1.0634990206708632,2.5036150835824666,2.313815425040836,a major diffierence inc
24,6706894,3.3341525413982964,2.0262135182631944,1.1833974589164689,a major difference
24,6717501,1.028310364816046,-1.3999705886470737,-1.3924345872498882,toms handy man and hualng
24,6727395,-0.8295870328521758,2.127325721146528,-0.07328469749119534,west electronic balancing co
24,6732691,-0.16407168446146125,-1.1888308786507074,1.0292210447647847,action shop svc inc
24,6732695,-1.4777141412574153,1.895478887859933,-1.1208765337883515,dcb designs
24,6734310,-1.1652700800161833,1.8066354396650377,-4.065724061361843,rifle creek ranch
24,6734396,1.6847279406560869,3.2067744808137286,-2.9256406601103984,made by indra
24,6757066,-3.8560518743892906,2.0455593730088384,0.3798523938431034,arrow towing
24,6758677,-1.8330032759048385,1.781662777403366,2.266734784077773,aaron lesser
24,6763327,-0.9554965194327046,-2.915163874419618,1.961930429835044,john mcconnell partnership llp
24,6763444,-3.0485020484482788,-3.221780559159768,-0.6351795817836952,complete inspections & apprais
24,6765379,-1.4448439770247308,-2.249086479893727,0.9069489671683804,storytelling fun llc
24,6765463,1.3778270196098148,0.5267400554004836,-2.7313773779790864,mark knowlton
24,6765526,-1.4028331473645113,1.1294109309789189,-3.9408792564965127,discovery farm
24,6765656,3.231515761942095,1.52368960588792,-0.12329997821080975,pahponee
24,6765668,-1.2209792925075909,-1.090818588796014,1.6647080806740977,privacy trust group
24,6765687,-0.1348497815994762,4.002991144590742,0.4676068661927376,elizabeth park & recreation
24,6773555,-3.5571827703970333,1.3765070818123246,1.5314685425148151,aluminum wire repair inc
24,6775560,1.1199187224913179,-0.9672226168282918,-3.0793200534267764,singleton debra l dvm
24,6776561,1.4989097274141876,0.6774900766131771,-3.7228073926670313,mil hart ma lpc ncc
24,6777004,0.8706893777378506,0.2324465402108513,-3.5284422395573234,pregnancy center inc
24,6777433,2.490895985597761,-2.585327853623653,1.069815551232982,help yourself document preparation center
24,6777626,2.780320669348861,0.6441539272636339,-1.9303289272260613,fueling solutions co
24,6778454,4.3511306309172975,1.5316348463282201,0.10753251319422708,pbiverify
24,6778845,3.4160282164298934,0.9831336024186766,-0.5518875719295493,mark hawkins constru
24,6778852,4.8912114466891525,1.8282248131889516,0.6054526573280492,show country trailers
24,6779447,-3.26688737647707,0.061212576357364185,-2.671729454982952,western states engineering
24,6779551,0.9175586850737848,1.2769682179048458,-0.8689428626362481,back door vendor exchange
24,6779879,2.2306652337906647,0.7984010717612158,2.8683047553023924,computer information concepts
24,6780046,-3.29074274413731,-0.6438275117777692,-0.21688903969954945,greeley freight station museum
24,6780300,0.8170450531206865,4.001554994023497,1.9342584721219696,sacred space yoga
24,6781009,-2.501335824856854,0.3726150211634667,-0.04630359953192346,sonsbe internet service
24,6781744,-0.6194942342161608,-0.6643685390491737,-2.39252862408574,united way of weld county
24,6781878,-0.5478664869164988,1.3092807129056,1.9976540312975517,rich & cartmill insurance of colorado llc
24,6781900,0.6761806100553911,0.05311771729038156,-3.6978759580413687,chrysalis grief center
24,6796957,0.8936483836921337,-2.783598056262508,0.6436977626042946,spanish solutions llc
24,6810049,0.8291833482051806,2.5849943105956545,-1.5004068892985165,music lesson place inc
24,6811583,4.937619016533072,2.3081366900416054,-1.3270731046429858,choice ticketing
24,6811811,2.6200488407201807,2.1674058789654307,-2.234194284542905,e source
24,6812031,1.3656724039680463,0.3364887458491556,2.1137680053299497,integrated work strategies
24,6812033,1.330646942599201,0.3259134953735592,2.081870187803269,"integrated work strategies, llc"
24,6812150,4.468992845701461,2.7149947224788358,-0.08426135927992766,lingoport
24,6812264,-1.552217895582955,2.6198549203361723,-1.1934228707658836,peh architects
24,6812534,0.3219396320899756,-1.3287633602049642,1.691747083131144,boulder environmental mgmt inc
24,6812903,-1.38010391958532,0.9585734804144662,-3.77337313141289,crescent moon snowshoes
24,6813264,-2.203138433930729,3.89123217699446,0.297282136585291,meadows branch library
24,6813489,2.0072693264992254,2.060638165123921,-0.1615824083440565,e maintenanceenanceenance org
24,6813677,-0.26718319448873906,-2.226588056001165,-0.8292061006904052,rocky mountain info locator
24,6814137,3.165062760734825,0.718087910903606,-1.591399217855143,boulder's tebo coin company
24,6814644,-1.4430049756056156,-1.444187322510278,3.3507829713213737,centennial investment mgmt
24,6815587,-1.007198837004755,-0.2206440318861144,-0.3076793683276869,convention designs llc
24,6815750,3.795829081513325,1.9790450307583156,2.1024883068883167,data network group
24,6816150,2.136655448504471,1.1612268436887023,0.21799720978247736,medical information
24,6816383,-0.13565813910070745,-1.4434247643149742,-0.09724725763118786,blue mountain arts inc
24,6816449,-1.5298058183126602,-2.789548281658262,2.9245152937910217,flatirons partners
24,6816668,-2.9135947794614947,-0.30888996050025475,-3.3195113638719715,front range business
24,6818348,3.813530140363128,2.328961837100223,1.1076451418938669,micro motion
24,6818374,-1.3840943671120731,-2.2248347411110725,1.8211256566525091,"chain reaction partners, llc"
24,6818994,1.609803547022024,0.6929560324560584,-3.6478274562379633,norm gibson lcsw
24,6819362,-1.5000671544740305,-0.7278586591095929,1.1012315440606109,new level llc
24,6819364,-2.2301250121998493,2.8190467229337566,1.5148110242556143,"boulder works, inc."
24,6819502,0.7174243745017466,-1.4354605281269333,2.9141035467764835,core advantage llc
24,6820293,-3.3179176439615423,1.4858670129651592,-1.5867055198159268,mr. fix it handyman
24,6820300,-0.3988634295100491,-0.6454266723777466,-0.08303818558316986,"facility planning arts, inc."
24,6820311,-1.8279657697062264,0.5138704131055679,-1.6086795668205052,mountain pump & supply
24,6820415,1.0958875474279899,-1.776452423907369,0.6682682512394361,exit strategies inc
24,6820710,2.9295786745965438,-3.744635593088109,0.7043572991406676,genesis select corp
24,6820712,2.940104441935361,-3.742724501473982,0.6924089453786063,genesis select corporation
24,6820869,1.991393349111332,-0.3114105686478297,-0.7775485285252866,the linen cupboard
24,6820882,2.4884982818799206,-2.2515179740686118,-1.9128666098590223,bernstein violins
24,6820928,1.6010180488860393,-0.7572054773910024,3.2599697595147203,william ury
24,6821041,-0.6550923011822659,-2.8685619234092217,2.054785206737991,marcy & partners inc
24,6821042,-0.6029054256546081,-2.8683778873537933,2.0790831173965136,marcy and partners inc
24,6821492,-2.6322037142599237,1.8691049624067508,1.6653229556317946,western air of boulder inc
24,6821907,1.3412386227051236,1.2318309681220114,1.5220374323516446,pro specialists incorporated
24,6822696,4.763966104287581,3.004601139270564,0.016173659617913526,chart creator
24,6822714,4.340242636558063,0.317855128474977,0.17885518312671206,boulder county business report
24,6822902,-0.5782442460688533,-0.033742777872526906,-0.3058917038526268,exhibit design associates inc
24,6822915,-4.20698079149145,1.2083894288619912,-1.053648589279119,imagination makers theater co
24,6822925,3.251859304393025,1.9211690610788763,-0.8955162586515324,vmetrix
24,6822930,-0.1689060792532828,-4.2739176858140695,2.2633562648085075,boulder systems
24,6822931,-0.1723860463483783,-4.270657471386369,2.260155533572997,boulder systems llc
24,6823159,2.4787007458881813,-1.2275808554701706,-0.14922061838441622,michael boone & associates
24,6823163,1.6162956053655373,0.7798892757974202,-3.8734119667418088,nora swan-foster ma atr-bc
24,6823982,3.4104169440448415,2.2793070305817738,0.5907735223635988,tres birds workshop
24,6824135,-2.3280527601166208,-2.314112550004185,-0.13106604916919848,lizard computing services llc
24,6824247,0.9075852061458805,2.407845746840237,-1.72883971318478,travis laberge music
24,6824343,1.0091584267408655,-0.8099499517437277,3.1471552479103053,vigor consulting services inc
24,6824358,1.0165308650087008,0.3024953093286739,-3.251427539729929,family links inc
24,6824372,-1.9778722692969932,-2.1742079686905065,3.174903316489392,grey mountain partners llc
24,6824378,-1.8074253304238368,-2.5819245735730054,3.2548599099690936,bathgate capital partners
24,6824486,3.8318730642796406,2.6135656858528185,1.5665481411680533,moonrise media production
24,6824621,3.4856350788296497,-1.8972520023721025,2.399779432288529,spotshots window tinting
24,6825210,0.7533617934121299,0.4430360932152253,-4.17571540176346,living well transition
24,6825564,1.7958067214302904,1.5757910658665593,2.282313636748148,epic global solutions
24,6825568,2.528942852276185,-2.906811973992484,0.9321971202215666,hult law firm pc
24,6825671,1.0142386000619694,-2.8559847545080443,1.0643516935402264,business smart solutions
24,6826104,-2.762807641949007,-1.5912289185993402,0.373818333685042,gis net
24,6826106,1.0011178017031734,-2.34589053595468,-0.03753750790820662,"ham technology usa, inc"
24,6826181,0.8807211591858627,-3.7280594847158777,-0.4922278566609571,pearl street enterprises llc
24,6826188,0.8632123184141072,2.711316161166045,-1.4097359832499894,gorilla test prep
24,6826345,3.781617912719753,2.398559598882064,-1.4372481710919878,innovision health media
24,6826679,4.698976573990177,3.1007581627568426,-0.34879875392430026,q industries
24,6826806,1.322777798912516,2.218358192234766,3.3828358900607336,"wall street on demand, inc"
24,6826874,-1.437105788439574,-2.210458382891572,2.075965816723298,catapult pr-ir
24,6827031,-3.9828967419327457,-1.6589827022451975,-1.4672149584199805,partisan management group inc
24,6827106,0.345882921791955,2.072279421441228,1.0106747159678429,"new millennium communications, inc."
24,6827262,3.8017369928925047,-1.2729431699079157,0.4255666202665344,"mango graphic communications, inc"
24,6827642,-0.9288916943556969,-0.2969366649562575,-0.07364336247427254,m-cubed design & development llc
24,6827790,4.5351391199037785,3.302503744902495,0.2836731135374227,rocky mountain tech team
24,6827919,0.832654153885858,-1.054534945849002,3.2008150923306333,table mountain technology consulting llc
24,6828066,-1.8088219093701663,-1.2644071187345698,-1.29392323235409,wall climbing association
24,6828312,0.7110647716678412,0.3352722689428521,2.944466763176085,greenwich treasury advisors
24,6828556,-3.8703179998365727,-0.9221895037131556,2.029560369740539,panorama pathways
24,6828557,-3.870145215935181,-0.9224774955482236,2.030236635781451,panorama pathways
24,6828864,4.997769106863188,2.3608979510790733,-1.370260268427483,grafx group
24,6828934,3.503089265845769,1.1754334093164351,-0.09924230822953838,on course international
24,6829064,0.3932885257089633,-3.0134626216237015,-0.6378640468563572,silas llc
24,6829519,-0.6092957195610359,2.9330472661740825,-0.1337066091660573,power tagging technologies
24,6830017,-3.4406855199263147,-1.8301600142498289,0.5403099557582394,soul mastery
24,6830083,3.7337115169226007,-0.6650178210011737,1.6012876818135318,public radio capital
24,6832118,3.2161770320947825,-0.9825202206083632,-2.8435820737789888,macro system us
24,6832228,3.465871624080086,1.566838352775452,-0.09889970890609953,vitalizm
24,6832623,2.998686268383004,1.550619381522549,-0.2627279591615538,hometapes
24,6832646,0.5965243477059616,-0.6080787495477772,2.0709996776114163,leading edge training systems inc
24,6835072,2.8404178934555144,2.4547377697965813,-0.7753412950618352,ecrossculture
24,6835176,2.0032733223457844,1.7623691353368198,-2.8645258383178653,upstairs downstairs designs
24,6835207,0.08044517095598018,-0.3030378759873237,1.5863840351715663,university parent media
24,6835294,1.078925447526024,1.3188980003403692,3.26798927702186,rhino research
24,6835315,-0.7218050984053984,-0.13570576386901348,-0.2811327632190434,rnm design inc
24,6835330,1.95669906690796,-0.3679721423253605,-2.3159889767843467,rubino surveying
24,6835334,1.5254925497222112,1.8964251824861211,-1.5498064689117068,reading village
24,6835463,-0.18484347356164268,-2.141472516178656,0.037942016748323946,"reef bay holiday villa, llc"
24,6835535,0.15161905928450814,0.43878089974892426,3.2116632999266783,"westpeak global advisors, lp"
24,6835539,-0.7071499840065061,-0.14937240486591702,-0.2896578958250151,westpoint design inc
24,6835559,5.194114165145463,2.2383084359847736,-1.2814070306542054,brock publishing
24,6835623,2.9330334376669582,-0.6503735773101341,2.05758359717839,wmw system
24,6835722,-0.15467596532283726,-1.2517115500208829,3.6945006675184535,mackay research group
24,6835727,-2.311804018770262,-1.1466567128056822,0.7193662825158552,"sales partnerships, inc."
24,6835847,4.142293475435749,3.174709750112557,0.30375512158845197,red earth software
24,6835865,4.607297070970687,0.15465368089932466,0.2082573074221636,true summit promotions
24,6835881,0.921448859531024,0.9188584375901432,-0.4060725449316699,mediators without borders: sustainable peace
24,6836268,-0.07219949671413219,-0.14979835130850275,-1.2254508341529455,photo craft imaging/ grafxgroup
24,6836351,3.3284857251186333,2.7792415580918663,-1.1206490562169649,teneotalent
24,6836798,0.7698202958076353,1.0976486834787051,0.4493782242959497,cb travel corp.
24,6837116,-0.8717133501649884,0.02543366403974365,0.35779923564641863,"boldface design group, inc."
24,6837234,0.2493708315526908,-0.44836218066889855,1.4489572748707595,aqua imports
24,6837530,-1.4075348842501991,-1.2679314735095506,-3.9408721934276456,coburn development
24,6837899,-0.8691565448554519,-0.9967518210866482,1.7813614785472085,sunderland group
24,6837902,-3.469167853859301,-0.8420239197953238,-2.4811687000916334,flatirons bank
24,6838396,4.2730959222374905,1.0228351438953065,0.06381148615096698,mynewitguys
24,6838591,2.0826733995113864,-1.4516287849911556,2.087045026485243,beye networks
24,6838933,0.26320805128372593,2.8639087205317675,1.7073159148084611,bikerpelli sports
24,6839075,0.2822753158395695,-0.4956149124054866,-1.4950769413479774,urban lights
24,6839431,-2.022769994374988,0.3628994023440806,0.3820943953342125,able minds inc
24,6839737,4.4971766223054335,1.4470326576368264,0.16414620477584296,ajubeo.com
24,6839920,0.9092750213031648,-1.3870732689267165,1.3446048037275282,"ascent processing, inc"
24,6840274,-0.8647273117411961,-1.0362067812221407,1.5075438907198424,blake street group
24,6840279,1.3994085575101447,-1.194383940948836,-0.3096458050335494,red cap sales training
24,6840283,1.621329036230745,-2.8007759109557844,2.268137756685125,marketing java
24,6840377,1.0881154755697384,-2.2533955515101725,-2.111463394447087,heartmind bodywork
24,6840383,-1.528048994865348,3.3566806449023665,0.03160128528258803,"bolder bob's foods, llc (dba snack adventures)"
24,6840719,2.7635674909315706,0.14804452900934378,-1.7779371056780882,murad & murad p c
24,6841877,1.8744645367195607,1.6069344997860515,2.17622002602686,commercial payments international
24,6842037,3.4247378164443174,2.1851566794352,-0.6734439737411833,eswarm
24,6842089,2.559686215155165,4.24013034149333,-0.8256539297113373,startup quest
24,6842426,-1.3386571968134449,3.1284747647789644,-2.090446482893748,superior mobile vet clinic
24,6843363,2.787348534821806,1.2155459682076033,-0.7961805755311879,amanda morris johnson kosmic egg writer/writing coach
24,6844559,-2.3612959371599263,-3.4358285681393603,-0.498271860928768,boulder dyno testing
24,6844571,1.877684238596988,-0.3870598695859773,-0.7271620659484871,a boulder gardener
24,6844578,2.259099272357602,-0.9721896022276484,3.29810838181163,ecos environmental rstrtn
24,6844581,2.711823271270961,-3.6452354128473816,-0.9176544035356404,ecos environmental & disaster restoration inc
24,6844582,2.7123606370788287,-3.6451082998393236,-0.9174027664438068,"ecos environmental & disaster restoration, inc."
24,6844786,1.3200938240161906,0.5320113617203643,-2.8097901150986244,the carriage house community table
24,6845119,3.8060682273235993,1.7260220987686028,-2.1035340610676228,bottles in translation
24,6845384,-2.388264590097229,-2.234261617203752,-0.1313149477946383,corporate travel services llc
24,6845994,-1.6891837619079204,-2.5910194214761813,0.07107175836954863,boulder shots llc
24,6846619,1.8767410282625616,-0.3718905337422948,-0.7286053752415912,indoor garden supply boulder colodaro's
24,6846620,-0.4960628340643547,-1.1767076506797796,0.7973666156648237,laughter works inc
24,6848992,3.712405240075693,1.3347499053106986,-0.08430375949820544,essential wellbeing acupuncture chinese herbal medicine and homeopathy
24,6848995,3.8540386958887063,1.5810558089769016,-0.4212005137432299,white lotus healing
24,6849747,0.7768984893023106,2.015423027363906,-3.07315056340644,sherpa ascent international
24,6850025,2.594340001208106,1.4521826995762157,-1.062357880250042,brightman glover international
24,6850245,-0.4550967698786591,4.0114890402601056,1.0592217534148969,mountain professionals llc
24,6850586,1.5560085702207485,-2.5705187912830687,2.134246432702781,tonic marketing inc
24,6859732,2.055178048105596,-0.454713761593523,1.7603087837594713,"s&r environmental consulting, inc."
24,6889218,-1.2106122863061566,-1.6194814195583294,-3.7317184148659917,rock creek real estate
24,6890048,3.7308189337800832,1.0263886527361743,-0.4333003473854637,boulder budokan
24,6890140,1.3266603301877924,1.9073515558695635,-1.2830470339785176,talenttrainers
24,6890165,-3.0828453822783466,-0.9222397394915772,-2.7603640084593923,summit bank and trust
24,6906821,-0.11318160365680605,4.008919560032823,0.5518303609841948,logan county fair
24,6907190,-3.4894818567246064,1.580873669419369,2.048798963050224,american locksmithing
24,6943616,-2.136946187702507,-1.5293203935083353,-3.3984918114030576,equity commercial real estate
24,6945424,0.10802499974859052,-2.6706875338405247,1.7674260732628082,premier cost recovery
24,6961160,-1.286570850203277,1.6464832243315195,-3.9250940333554154,wolf ranch
24,6961692,0.24909045454224504,-0.4650895478126846,-1.4955585292671532,mountain magic stained glass
24,6967258,3.0870731424163247,0.5390292375491494,1.3135376855764669,tube bending concepts
24,6967516,1.4613318108754223,0.6092512440332384,-2.851752087742128,imagination in education
24,6967753,1.1112698884776406,-2.1117220429605164,-2.1621766069259363,three graces massage
24,6968036,1.098192897181984,-0.6191815810033718,-1.3105191257923507,michael a rose
24,6968245,2.063448693250445,-0.2747512671098287,-0.6972572036323842,the werewolf the librarian and i
24,6969233,1.2434243796042743,-0.9693095852135608,-0.20695347363096625,"supply chain center, the"
24,6993555,4.844371809090268,0.5747493957515754,0.6904430041917758,de winter communications inc
24,7002516,2.4648394046429813,3.6389497148649874,-2.398954181315475,delta implement co.
24,7035620,-0.265238228359418,-0.3304699575604357,4.475938210753847,interlink group
24,7036157,3.834883708115744,2.4010299738722507,-1.2029450999852058,worldgroup advisory
24,7036266,3.6824549219571603,2.2016444495180885,-1.3142424707257594,zadeinc
24,7037619,0.7479220552609908,-3.860365739612675,-0.671590242929008,"dennis green, ltd."
24,7065781,-1.3984053631139188,-1.5599045664542532,-3.723270808115768,"new age real estate, llc"
24,7067036,3.4179168501260104,1.6101548584260827,-0.11195568928173873,romig
24,7079736,2.6560795891233293,0.6720795080226964,2.8102467268916613,forward computer
24,7080044,4.7111485688605015,2.9649484749642343,-0.3368067572136648,studio mb
24,7080428,0.8939088555214121,2.8900250445887714,-2.8716073378151963,poss architecture + planning
24,7080431,-1.1929271593445,1.8452617377242588,-3.97458097538436,cozy point ranch
