cluster_id,item_id,x,y,z,item_name
37,6832232,-0.9898774637425816,3.5064138889139187,2.7253885451556648,vision gate design
37,6832256,-0.5674085381521532,1.929817278456068,1.1998245502086622,"highbluff design, llc"
37,6833669,1.0859837780883312,-1.74395306216721,-2.655286796722546,aligned designs paperhanging
37,6834005,1.0262614562626196,0.9596814226432804,-0.4896329755418374,amano design
37,6834529,2.3769021881109578,0.7934955817111741,2.8496473818207098,village custom framing & art
37,6834663,2.9410594217399515,-3.0776050430170026,-1.5813067624721924,jerdadan designs
37,6834752,1.687428697096092,2.2757507613333816,-4.11503785126298,ampersand graphic design inc
37,6834753,1.7530018746486966,2.264077783456368,-4.180268076269408,ampersand graphic design
37,6835011,-2.9231232966122853,-0.9542666385210988,-0.6950418366781381,bkc designs
37,6835055,3.8298771844573207,0.9108612699309392,-0.8432139627545278,eco arts
37,6835316,-1.421038295732537,1.2174560491118172,-1.0774080533437975,tyree designs llc
37,6835811,-2.1052539114109434,2.533998111545504,-1.544674918423021,devils thumb design llc
37,6835894,4.078276274576313,-2.3663590234788683,-1.6906598138989248,dtj design
37,6835895,-2.246742615280189,0.6683148212033878,0.9495838464623231,dtj design inc
37,6836104,2.177943186195763,2.6474182712265777,0.40075825039584706,stormlab | startup design
37,6836105,-1.6274624628076246,-1.6615708361857426,-2.412282354538912,stormlab creative design
37,6836197,-4.388494661699289,2.7349353524565156,0.09412619179682764,bradley design
37,6836955,0.3504597083101732,-0.6866587381940594,1.678554667067912,j. albrecht designs
37,6836977,4.120686560277274,-3.5299086963412183,-0.78573939811086,j.albrecht designs
37,6838385,0.1621395039569107,-3.5846957921017832,0.21488985718071307,orbit design
37,6838613,0.2985703689500261,2.199217733489049,2.7017881274039217,lansing design
37,6838616,1.3048759559006426,3.501747092276513,-1.1469564836587691,emlin design studio
37,6838936,1.076778698977785,0.58541879403241,1.7612125324978178,neve designs
37,6839609,2.680855503653484,-3.379123408830738,1.5045784552618882,commarts design
37,6843350,-0.1826794181860793,-1.2664313224110388,-4.10935780991857,vision web design & hosting
37,6844356,-3.916328910142608,3.1596883149319486,0.3497630778128296,michael hanna design
37,6844364,2.9576440793328134,-0.2976484115999239,-3.283658188635622,coalesce design and fabrication
37,6844368,1.6035624053284372,3.3320161259322782,-3.9594559929014124,fini design
37,6844779,3.7018281170572136,-1.5459402366624222,-2.24759543011626,design goggles
37,6887663,-0.3619942107949827,-3.7645617022386366,-1.5085509398988644,am design
37,6961000,-2.0040555245393645,3.916028993730325,0.3364368121395853,kool dogs design
37,6968104,1.6954543781990992,-4.484021350209374,-0.08656846074775047,rafabi design
37,6969103,-0.8827513293225634,0.3816544935828621,1.459951547903377,sleightholm workshop
37,6970418,0.31887437415681186,1.9810081676548985,2.7839086477490445,drd designs
37,6982517,-1.4082414001821362,2.046865410920133,-4.255456827299814,embroidery by design
37,6997158,0.7951126197667914,0.8440642993074621,-3.2308052476744016,sh designs
37,7021833,-2.7448367158568447,3.5018509268990647,1.6257970845502356,visionary graphics llc
37,7036069,0.052021590361322465,0.3652867319880881,-1.1776567651995726,terrell designs
37,7037274,-3.591480537551068,2.8474826054436435,0.4775244076428524,hanna design ltd
37,7079823,2.801326489163799,-2.6368916187756555,3.003117431919401,inner design
37,7080427,0.7724231631666632,0.7560917600972185,-2.028860435573792,poss interior design
37,7080714,4.319058679319795,-1.4867707202978966,-1.886476253576007,bigair designs
37,7080779,-3.722468835316184,0.2639924845859233,2.1739522293121767,schwener design group inc
37,7080780,-3.767636879935017,0.11792353505825708,2.25110113397457,schwener design group
37,7080951,3.2099859753215334,-4.070222308012203,1.9500486514900877,dunnett design
37,7082813,3.992301892668719,-2.4178355358061348,-0.3291454885568572,waxmasters/aspen designers
37,7083608,0.7629367526127702,3.024720947877834,-2.9694303295872286,stonefox design llc
37,7085830,-2.6617827646915653,0.7574475832698724,-0.8355628037331441,lipkin warner design & plnnng
37,7085831,-2.6316904669911585,0.8117560988726824,-0.8117615529067795,lipkin warner design & planning llc
37,7086543,-2.368143347335962,1.6200547070876374,0.8314763905520172,esse design inc
37,7086544,-2.396390245691518,1.5859995640660849,0.9096012923434008,esse design inc
37,7087462,1.6178094086968668,0.3262113784027485,-2.1280516667715714,"in your space, interior design"
37,7111191,0.4696779487441041,2.4821467425072474,-0.2966692526651131,pizazz creations
37,7121645,2.7317986850639726,-3.8217837390845086,-2.0701649213544164,freeravin designs
37,7129013,-2.772493794577405,2.287963368076641,0.7046702654722448,mundus bishop design inc
37,7150429,4.3087352628032765,-2.333723556633586,1.5768721671374637,demiurge designs
37,7150430,4.320370659827924,-2.3357650359714137,1.5996866141772448,demiurge design
37,7165560,-2.771663680064693,-3.920819146632173,-0.1982262371800889,botanica designs
37,7165748,-0.7600797604938562,-0.9736947773342846,-4.013584590302767,rocky hills web design
37,7166027,-3.1990518106134336,-3.5033619385240256,-1.0043151352174489,pony design
37,7166174,4.424299092069217,-1.3114711856011767,2.4685456901713265,insight photography & design
37,7166261,2.0488617346840803,-5.285310096860886,1.361387609778029,carolsue designs
37,7166372,-1.0262582221171992,3.1320088511281217,2.6094143671945065,mason & associates graphic design inc
37,7166789,-3.1666069713745677,-0.8242814760249622,1.9721862545786908,mountain design group
37,7166820,-0.4213637248969892,0.8697459538709704,-2.4506298595264826,hylton design
37,7166967,0.8540305166985591,1.6017646517543618,-3.5020520144147067,creative lighting & designs
37,7167060,1.1548680784690863,1.850303262717016,2.612054291588196,source design
37,7168100,3.0090487414157416,-1.174823413355114,-2.0904602984189617,timberline designs & creations
37,7168112,-2.1829045992557083,-3.3773312610132797,-2.3554779151691214,naxos design llc
37,7169294,-3.2559311288286583,4.387146611713137,0.5961709749606203,four-color design
37,7169400,3.7466838444077646,-1.5475176870098408,-2.408122152589963,cheminee designs
37,7169696,0.8304069719866709,3.1533404441172155,-2.805145762809698,waynego design llc
37,7191352,-1.8120336363920904,-0.5487841135752682,-0.35712306360412555,architectural engineering design group
37,7327324,-0.2039170152733847,2.2713302991868285,-3.700462918009449,larosa design
37,7347901,2.2477912852716937,-5.248118999976222,1.2552830708605074,cowpony designs
37,7402723,-2.3266125871359766,3.87865778415059,-0.5144267823454894,under the sun graphic and web design
37,7403085,3.154955824725666,-4.733272382954472,0.906982487777292,prianto design jewelry
37,7406121,0.9416374448860672,-1.7982407115233652,0.9990199100976072,sheridan design
37,7452796,2.0161398623319893,-1.4674942885502642,3.861172254380328,nirvana designs
37,7459846,2.0160656961711743,2.549729923592277,-3.0283651783775865,shoofly design inc
37,7460085,-3.68986749130988,4.0430136733104405,1.0277122555702398,olson graphics
37,7462133,-2.0061894865013867,2.8809663267037813,1.1476773168047552,pc mouse design
37,7465430,1.634281906557046,2.5511558844478177,-2.7978694890927067,windgate design inc
37,7497691,-3.457215727136819,0.2311163537900819,-0.9840235797125192,motif design solutions
37,7497692,-3.4220576142109196,0.2690517614598813,-0.9094365268367868,motif design solutions llc
37,7543443,1.7985052183278654,2.7373147690920496,-2.755028052262729,"raible designs, inc."
37,7543445,1.670020498677009,2.660771712979749,-2.772456081436072,"raible designs, inc"
37,7580744,-0.36711998175040056,2.3206027013254213,3.0226307901969784,duckworth design
37,7594139,-2.956610976484506,-0.3546170613383864,1.592441505416052,outdoor design group inc.
37,7604735,3.6997618555747986,-2.828603436279483,0.3176000272696014,creative-lee designed
37,7616626,1.2108711855532428,-4.696504047833307,0.4497420864361717,panaromic design
37,7616677,-1.5973382678029442,1.6838973312906282,-4.4349268611688135,designs by georgianna
37,7617748,0.7485018525251623,-2.131588131726593,1.2403819750846299,prism decorative arts & design
37,7618362,-0.6663925574046045,-1.4161867257836416,-4.46834851229187,red ink web design
37,7619417,2.3423666069277367,-2.9727716035872325,-1.6264171620083805,crandallgrafix design
37,7619899,3.1437660223367163,0.7137330773810353,-0.2939395691715597,knickerbocker designer concret
37,7619986,-2.6463268582234893,0.12657560670971585,4.492053655395919,otteman arts
37,7620883,-0.7987497437090308,-1.0064841908360995,3.1255706999728865,sanctuary landscape design
37,7621264,-1.9112091994351161,-0.6153571564560338,-3.087518316510747,network analysis & design
37,7624647,-2.390876652297456,1.6209162573138716,-1.644967969788064,colorado kitchen designs llc
37,7643764,1.157553217023928,0.4455140083003192,1.7384294657711432,plush designs
37,7657661,3.023449127238336,1.2332779524354311,-3.6819392230354886,design mountain
37,7657662,3.032082195657655,1.2393822078641203,-3.686356984070533,design mountain
37,7659296,0.1088681762653767,2.3703155705427887,-4.082780357644624,mercantile design
37,7705678,-2.6652548352341157,-0.35016905366855205,-2.6842734544579856,design innovators
37,7749702,3.380557709887112,-4.076959539005154,2.1295577550249423,diplomacy designs
37,7749806,-2.519609896447112,-3.2716388611492158,-2.1346041011918557,"eisos design, llc"
37,7749807,-2.5183751230146028,-3.2826809667670136,-2.113417544044298,eisos design llc
37,7749880,2.5888945505096617,2.1087846733262343,3.293040423618169,ergonomic concepts
37,7749932,-0.4856988550949549,5.221487296448099,2.666861284677169,eye candy graphics
37,7749933,-0.4851727487599158,5.220793263060151,2.666513902482071,eye candy graphics
37,7750144,3.2153278548176667,-4.03477721546627,1.9902890109689544,geomystic designs
37,7750145,3.1930611539109286,-4.047341102273989,1.9574992013247547,geomystic designs
37,7750305,1.8793593025848976,-3.1667674643675188,-1.4259681720309652,higgins design
37,7750337,3.0374486622173418,1.2631608087038817,-2.176160764689821,home design
37,7750458,1.8544275220122897,4.0629605134370115,2.115964185233685,interlogic graphics
37,7750756,-1.1942409967339838,-0.039740433625509865,-1.0930444802425174,lee architects & interior design
37,7750758,-3.4831870971475785,1.8295234015159612,-2.066758691585163,"legal web design, llc."
37,7750759,-3.4869410523635893,1.8376421534772551,-2.050969785119899,"legal web design, llc."
37,7750865,0.6943466486147456,3.622222959463184,-0.944782307302423,paint & style studio
37,7750881,-1.1308439210545362,-0.5085318177530722,-1.9608432143199168,maurer design
37,7750902,-3.9119124022935967,-0.4119445092594405,-3.0300502132698535,media buy design
37,7750989,2.696720281512618,-3.402720210133917,1.5147450051812992,moltz design
37,7751064,3.2228082060157406,-4.1157625633350925,1.9728290026422552,ockham design
37,7751282,-0.4151625511570641,2.850417021882747,2.6698550820465177,pony design
37,7751344,-0.4953328949473482,3.747384226024048,-1.6162681264076189,production arts
37,7751671,3.7229125769277207,-1.5879528690696376,-1.7540297278279258,shike) design
37,7751672,4.083854254315649,-2.372875078226887,-1.7652054419016705,shike design
37,7751728,1.3849008547201116,4.1376954416560485,1.9164915343204736,skoubo graphics
37,7751729,1.8510880312411615,3.894463381019061,1.9794709510025248,skoubo graphics
37,7751872,2.9410464853395077,-4.9640932960873085,1.675641720855709,terratech designs
37,7752232,-0.2617715000928657,-3.7509700854521837,-2.0978451230492388,webifeye internet design
37,7752763,-3.509303162977958,-1.001731091377323,2.223370519714009,reseutek design group
37,7753162,3.9176865888179133,-0.3183113308636351,0.8479009055602926,carpender design audio
37,7757242,2.5960407231143043,-3.2807336487384715,1.5854782121421958,elaine shiramizu graphic design
37,7757243,-1.7546453499350758,-3.8695061361174865,-1.4801319131616617,shiramizu graphic design
37,7761166,2.040569196239061,-4.840989575854137,0.2541702112514497,factory design
37,7762765,0.8859760092128693,-0.3716358557948189,-3.778660553523534,tamarind design & marketing
37,7762766,-1.6060706782630063,4.003631301370191,2.4376693819599016,tamarind design + marketing
37,7762837,-1.0762290615984074,-0.645481746200417,2.7743540964871007,ivy street design
37,7765321,-3.2555788664709526,1.5543900706320508,1.1719505260400953,"in-tech design, ltd"
37,7766053,-0.5326761849256416,-0.5976340446086965,0.3613912140862328,artifex environmental design
37,7766391,-0.3065780576362837,-3.3368781077758127,0.12838900184408325,burkett design
37,7766888,2.210509053295345,-2.123938814189209,2.7800674890995003,"semple, brown design"
37,7767132,-1.3125087019156971,0.9427258361839684,-0.035876767620377906,bechta graphics ltd
37,7768028,-1.9768975314963573,-0.7064997375485096,2.612015185157227,jump design co
37,7768031,-3.738781349580412,-0.9800852289047406,2.4748658505283228,landplan design group
37,7768038,4.404813767271492,-2.4078912891952347,1.7492020647442417,waterwise designs
37,7768072,2.7540660906339514,0.6944663902853785,-2.3000452616066167,sun design concepts
37,7768690,4.413886141397388,-2.422829803702022,1.7872139074005848,stevinson design
37,7768693,4.432036040511004,-2.3514541026223834,1.775495480878647,anabliss design
37,7768699,4.026097538994139,-2.7061236678316347,3.0868165240799086,lierl marketing design
37,7769567,-1.0238555237505929,0.13027029884825828,-1.464943822256285,ron hurd interior design
37,7769568,3.2098860551684494,-2.1623983892647303,1.0325676154061885,metroscape design
37,7769802,2.6967202797982543,-3.4027202139739514,1.5147450159619045,stormfield design
37,7769919,-2.772899014138636,-2.9886679806404666,-2.397522040359223,kws design llc
37,7770814,1.9046883660879668,0.7650779692637845,0.12946274071348493,pattern
37,7771722,-0.7087913575525693,1.1091788585115776,-1.3829774850052512,interior design connection llc
37,7772093,2.4142693302992138,-1.970773423038496,-0.5675140075339713,pinkshag design
37,7772616,1.3140298001545112,-3.487151193572668,-1.1536114972073737,willshire design
37,7772617,-2.6441782673048047,-3.1460425985053173,-2.2130625503160872,willshire design inc
37,7772631,-2.5122896116968376,3.8228113440322016,-0.973061929820616,on design of colorado
37,7772645,-2.282692089363098,1.2493950174410458,2.8039333926401184,rainaj designs llc
37,7772811,-1.170229475855177,-0.702908572074344,0.6250733537476206,sprocket design build
37,7772812,-1.5856838874266224,-0.476143441244961,0.8230728629937435,sprocket design build inc
37,7774560,-2.0441212724968696,3.8831379957579695,1.0515232934900998,"visual idea design, llc"
37,7774656,2.48900572034005,-3.0271387777984935,-1.5773657374592451,kilkenny design
37,7775147,-0.831303754261939,-4.326764307951237,0.6714282098739337,aspen interior design
37,7775707,-2.696872918498116,-3.7286207784900682,-0.3557954951846265,pierson designs
37,7776116,-4.155941784874013,-0.5679161188021139,1.0136570547372237,perry design group inc
37,7776255,3.363844183358787,-2.015891670944401,-0.1055815933846338,tilby designs
37,7776267,-2.6800543545496334,-3.0062332570075823,-2.4319797962729424,flutterby designs llc
37,7776270,2.374450555291244,2.4105132477452726,-3.355009006754098,kira designs
37,7776411,-2.7915361079417367,1.318806356708944,-3.8086937969775434,delivery by design inc
37,7776413,-1.445158823309696,1.80490902840268,-4.35724440978373,delivery by design
37,7776517,-2.7935645485886758,-3.639575649817021,-0.9787906982403346,anouk design
37,7776522,4.473942888920723,-1.2851374779594715,2.400957432291376,outreach design
37,7777370,-1.3245775341921089,2.9331087580148942,2.939983271083375,sauvage design llc
37,7777371,2.3935172750515483,-1.8666155762745973,-0.12721616098857527,sauvage design
37,7777967,1.5334399475274465,-3.8293476364168217,0.16803813108859306,wahlfeld design
37,7779720,-3.0615553903518067,3.4453418883589686,0.8128304084886496,art mcdonald & design
37,7779721,2.074264110424438,1.4116579774436335,-3.299187614351169,mcdonald art and design
37,7779724,0.3330925959200691,2.654141543629813,-4.143751878669834,tda design & oruduction
37,7779727,1.4182838994805034,-4.796264961337508,2.145230767927834,designer art glass
37,7780104,-2.7871740088952883,2.437694499932076,0.6556215762782264,"purple sage design, inc"
37,7780490,1.1011718211336898,-0.8922066109385499,3.3335795136526105,normand design
37,7780829,0.4631953588118477,-0.6369272053931073,-1.9482575619000442,pitman interior design
37,7781203,-0.6111438553930761,-4.90022786579863,0.5082558635754187,designs by alta
37,7782222,-1.7449976309088138,0.5924655614335029,1.406387876008416,landworks design inc
37,7782441,-1.8105589540823943,-3.996405413671144,-0.44749689293561934,djs designs
37,7782987,-2.376286373377805,4.7364670792875705,1.4230355582006249,spiral graphic
37,7783045,3.0753761787580602,-4.076885855434924,1.8162093958895515,oatis design alliance
37,7783074,-3.6534377496225723,2.61089674922546,2.757449235424587,bohemian photography & designs
37,7783231,-0.8227951418581714,-0.9684864165502102,3.1093972670891628,goldfinger landscape design
37,7783344,-1.6663047971565157,0.1594126215423085,-3.278585256817846,veracity design
37,7783691,0.14653902799794125,-4.662311520282749,-1.3503950837090335,higher designs
37,7783907,3.0209935595888378,-3.3194668835829475,-1.5151487864554565,paige design
37,7783909,-1.728334096037046,3.9428291921479897,0.1715847785908324,sputnik design works
37,7784938,3.7704371309894595,-0.7648453153717084,1.1149287429010837,artalive design studios
37,7785850,-3.7847552423720177,-0.10302512434062716,-0.4854787740707968,"tamarind design & marketing, llc"
37,7787733,4.193342609290502,-2.2780806903210102,1.5753022818811413,allscape design
37,7789782,2.220898556149364,-0.015277094472988896,-3.27336934053022,twist design group
37,7790266,-1.0123192092019009,-0.7979374099729709,2.8353086745881804,b gardening landscape design
37,7792041,-2.1570519855509827,0.924061870841842,2.751199103193636,switchroom design llc
37,7793509,-2.7712498986856127,4.549895454490373,1.5177203330469484,rpm graphics
37,7795009,-1.36478546608471,-1.6719385557863902,0.252852133272949,acorn design build
37,7795341,-1.1895104685728684,3.102299912773652,2.6911904276704486,enockson design inc
37,7795731,-0.10072660288199567,3.4939456687067967,-0.87471835749424,hero design studio inc
37,7795732,-0.11599872647351465,3.6099957101457902,-0.7480549476962371,hero design studio
37,7796256,0.4483250175312891,0.17050736410422715,-6.0981456810071855,propel design & exhibits inc
37,7796257,0.44972987524161023,0.1692114591579713,-6.098750673894125,propel design & exhibits
37,7798944,0.2417170753884659,3.667566618244186,-0.6367776657587034,object design studio
37,7799159,-2.271829466144089,-3.956349438137519,-0.8942397700549022,keech design studio
37,7799558,1.7930505558071057,-4.580455163572851,-0.25618365931318143,madkat designs
37,7801270,-0.8644146522379098,-4.163528733919215,1.1938989989490243,"wilson, maril interior design"
37,7801361,0.8679638663891995,-4.798461175713705,0.6092978706806909,nuszer kopatz urban design
37,7801944,2.4009193687714627,-2.964622953686802,-1.5500263131933345,rassman design
37,7802254,-1.564004160359859,2.662387223442088,3.416352446624168,captivating design service
37,7802273,1.3946724918399342,-0.67943327900887,-3.0553145087282467,special event design & calligraphy
37,7802546,-1.8464080935402825,2.9957231163133144,0.8765913777234235,x design company
37,7802547,-1.7123894579872718,2.9923324060588934,0.7919171163910321,x design co
37,7802559,-0.04004753992872479,3.203016788740256,-2.6610087993681857,trademark construction & design llc
37,7802676,-1.9420149120031611,-3.548415307356678,-2.4756428636215384,south platte designs
37,7803307,0.8918998334989526,5.105795920000356,-0.8874076457074503,studios vignette
37,7804009,-0.5583145418917077,0.2740927230406897,2.9316834681171877,landmarkk design & constructio
37,7804010,-1.9487649703442615,-1.3923454517113811,0.5095733166338811,landmarkk design & constr
37,7804302,2.539349124984692,-1.179403559561237,3.1119040015778485,currant design
37,7805031,-2.033491784812428,2.919119514545263,1.0239721840256415,en zed design
37,7805953,-2.9150305501918954,-3.9322451826131326,-0.8891986812024282,motive design
37,7805954,-2.786360598770306,-3.9489042601882014,-0.9089274298780896,motive design & interactive
37,7806603,-3.821063710775817,-0.3789164357891536,2.570103239597155,imark design group
37,7808150,0.5445484268162482,0.2769935807811087,-2.761241012894801,above all designs
37,7810176,3.7240820454897263,0.5518163818787523,-0.9058426781829796,art design hardscape
37,7812941,0.6981050459657658,5.062256197598165,-0.7825056022377865,chevo studios
37,7813907,-1.5478531614186457,2.8813972014895484,-1.8247306290774543,copper crow designs
37,7813908,-1.5534602801515631,2.829585166413497,-1.8009558790026077,copper crow design & consulting
37,7814129,0.8075750737590405,4.147694569462711,-0.8979852478728244,concept photography studio
37,7814326,-1.0642661906501072,1.9634465365050369,-4.152710559863172,choppers by design
37,7814513,-2.421385979169905,2.6448635316483045,0.5166268848507379,corner design group inc
37,7815156,3.1226702154166133,-4.084094830032389,1.8767381518666797,dehaven design
37,7815486,1.4308690961775934,-4.104246060769333,-1.088290354807529,divinia design
37,7815759,3.9604846410385495,-2.254618288259062,1.2648077376192606,creartive design
37,7815852,3.7387346183538415,-1.1607435263883872,-1.73940496340761,durlam design
37,7815853,-0.22965778921685906,-1.4873365632979518,-1.8527313375056125,distinctive mantle designs
37,7816325,0.06608785010519806,0.1570199492201128,-1.5211078148959207,exquisite kitchen design
37,7816339,-1.3961382841503047,-3.613739509316777,0.04680751817874188,doane designs
37,7816459,-2.830945866771002,-0.8807183141699544,-0.5961070585352901,dovetail design & constr
37,7816915,1.295149453673239,2.2033096962297067,-3.8235614814241647,ellen stark graphic design
37,7817007,-2.862089286283657,-0.195376278942391,-0.6600916576684971,france lavin design
37,7817257,3.0836821765439217,-4.09356000024617,1.819498584901949,fierce design
37,7817370,1.1641940965272228,2.917255514335023,1.0499800777857642,fineline signs & graphics
37,7817686,3.6221634435029615,-1.470172325451956,-1.751274213764154,gerace design
37,7817995,-2.657718207674072,3.527195875923649,-0.23625299576492545,fresh snow design llc
37,7819061,4.47416092852513,-2.1135837040826924,1.2812195257063232,hexhead design
37,7819368,2.2633475737626334,-5.2772953417678465,1.261813418687198,isabubu designs
37,7819610,0.6040910326827673,2.8538692818869085,-3.6390141340212594,holley designs
37,7819816,-3.2054759439199567,3.2883281088420104,0.8683670435558677,heidi cies graphic design
37,7820583,3.8774782121874938,-0.6866996423538652,1.1742637878720328,kiron design studio
37,7821322,-0.9197274159756601,1.6165546289580912,1.6242555303527888,jagadan records & design
37,7821481,0.934179352600758,1.9355147322950823,2.639720659458588,krown design
37,7821823,-1.1117330783117954,4.216738376601011,-0.2755592638169049,knight design studio
37,7821994,3.2131619650641583,-1.414476425198212,1.224703046014893,lapis design & build
37,7822365,-3.49308281191416,1.932989776948964,0.10700389588972424,mark mock design associates inc
37,7822486,-1.7851245921548686,-3.8345564864804382,-1.4365485193460037,macjiggy graphic designs
37,7822866,1.3445829468137331,3.5908191775931027,-0.17125557530864502,masinelli design studio
37,7823437,1.7533224774777705,-4.526317059073096,-0.11823745668507744,mendelsberg design
37,7823594,-0.9895235137193066,-2.8375015263707413,0.30903594554121433,mrc design
37,7831249,2.6590127703602384,-4.719730518476323,0.2132462372782704,knowlege design
37,7831250,2.8341690493532377,-4.726319822215952,0.3286577432671494,knowlege design
37,7831677,-1.9612549656175258,-0.5841040203280548,-3.174879058536633,computational designs
37,7843213,0.6079891428667533,-2.0838307811748606,1.3113367761316903,commercial interior design
37,7854578,-3.201753545391014,0.514370565401913,-2.3630582050394846,rocky mountain web design
37,7876837,-2.0876424965940528,0.6929781118866489,1.1202263569925084,terrasun design inc
37,7876838,4.390923558504895,-2.313072714630834,1.6469063824402512,terrasun design
37,7876839,-1.8818038058417463,0.7844389218212489,1.09423467976053,terrasun design inc.
37,7877015,-2.3058552310113933,-2.596772991667758,2.5156953199407908,bhh partners planners architects
37,7878061,2.9752508254428935,-3.1202945776042723,-2.0198300473102857,werx design
37,7878254,-1.1028657209828,3.9779886158719218,-0.18294233667480497,computer design studio
37,7895745,-1.583934775752787,-0.5028159981288816,1.8164114546812893,aspen design works
37,7897715,-1.89416371074428,3.0106936317231385,0.8372638638232586,cmyk design co
37,7906078,2.302785501747347,-2.101193713672677,2.6496139511437846,black canynon design
37,7906371,3.971861840141808,-1.6400996576440643,2.7402956077830707,impress design
37,7906372,1.7861004107642668,-2.570593338510796,-3.0789830745374798,impress design
37,7907203,1.6371814139204597,-3.016000141188913,-0.3821858432854568,lansdon design
37,7907346,-1.7085550153659828,0.3602526484593954,-1.7971678579606818,thomas gallagher design
37,7907851,-0.5003939603879723,0.10404743038677024,-3.1481872241801168,prairie eden design
37,7908146,2.8867130865200354,-0.38019801013735227,-3.744857581645968,protitude hosting & design
37,7908232,3.826221062622429,-2.4407179239183803,-0.7408967490595425,pusateri designs
37,7909040,-3.1957309831198604,-0.9453707127105632,-4.169738042303732,mi designs
37,7911482,1.173159362727731,2.607056008436038,-1.287465940019182,designer premier
37,7911801,0.16556067455805676,2.43429624231702,-4.1420083555695895,lifestyle design
37,7911819,-0.36725197568863627,-0.624517028058145,-3.5175745078133978,shycon design consulants
37,7911820,3.7037601944225664,-1.5124546214304009,-2.257422962282771,shycon design
37,7912015,-4.471523144613759,3.746979014444098,0.13093099428637844,nelsons design
37,7913925,-2.410271577437512,3.6663916410466815,-2.0184869275390454,wwwpixelsbymikecom web design & photography by mike carrizales
37,8007130,5.036211884081983,-3.709921560035328,0.3011276286234573,woolly designs
37,8007131,5.034972454917992,-3.710756090159759,0.3020033113424618,woolly designs
37,8022463,-0.2110601688234826,3.0301679622847386,-1.1222226027702396,twin concepts
37,8023023,2.5886732502532195,-1.063023133250228,4.220401937664495,logan designs
37,8078474,0.6719372347638096,-2.153218637672212,1.2797524847820314,newell design
37,8096827,1.692444649738791,4.241524955310479,1.5392304096078488,performanace graphics
37,8138460,3.641382762711294,-1.647061468738506,-2.087893162489661,muellertime designs
37,8140269,-2.8068362480702937,-0.26099419900764353,1.5283345400302266,custom design group inc
37,8143706,-0.13390998517372812,0.4421589464156893,-1.1742884586778422,whitewood designs
37,8148598,0.8670896151351687,-0.5149976536109621,-0.35785027157322635,design center
37,8205930,2.9104795834699018,-0.8545164495966617,3.627349895188921,hagler design
37,8206666,-4.569303039664729,2.754575825230915,0.05778401747410398,hughes designs
37,8207235,3.3185853547555317,-1.588861430247826,3.0730864184654387,interior design concepts
37,8208834,-3.247808883582698,3.162469958520321,1.833782778542114,petersen designs
37,8209050,-2.8987790838136243,3.732269802823872,-0.20209750177107536,plaid river design
37,8209654,-3.8626837992071392,-0.3306533831719866,1.1578670371793802,seng design group
37,8219857,-3.4877429079840785,3.2419124541012256,-2.1374251544904164,broz design
37,8221102,2.385813007325304,-2.9080657331763886,-1.3392392856218152,hyten design
37,8222706,-2.3315420565885545,2.7917031711001736,-1.2852845135716775,floyd dog web & graphic design
37,8225302,-1.4520431711458583,2.3038210225150992,-4.433696524150681,impressions by design
37,8226598,-3.0521894095619415,4.595052743484676,0.10257745849988716,nicolette prepress color
37,8227137,-1.2392626822915551,-0.7820011634653393,2.7522857204198248,"black forest landscape design studio, llc"
37,8227140,-1.525136981004955,-3.452285001136137,-0.01078122031998739,creative canopy design
37,8227166,-0.8918023110932974,1.5338913709759348,-1.851975857176876,colorado solar design
37,8227799,4.232850856541261,-2.0636954878702958,-0.92334400999393,glenmar designs
37,8227894,-3.677938758243609,-0.9633944060725204,2.398011468252538,britina design group
37,8227914,3.519934611925092,-1.253741209527344,2.016433717991029,superior creations & design
37,8228833,-1.129466530346286,1.9996339055305985,-4.1344424663481085,excellent by design
37,8228933,-1.489346206187714,1.9996502931202007,-1.9883855416031029,minor details design drafting llc
37,8229469,-1.0528476800710906,1.951414422916376,-4.1407298704779585,cooler by design
37,8230364,-0.7403567496112967,-2.2133119274888022,-3.3213569817552218,vs design
37,8230738,0.132142749578734,-4.632064727747913,-1.3607291536375337,wolftrail design group
37,8230866,-3.1588429767195265,2.2770112500116517,-1.4740497620042536,"aspire internet design, llc"
37,8233061,-0.918894020750458,3.499529142757338,2.6417008944660907,green dog graphic design
37,8238417,-2.326953592568094,-3.8943496500782935,-1.2560105160238684,gloria brown graphic design
37,8238491,0.6218993712375795,2.8567321837405286,-2.5664919766698553,home & design llc
37,8238546,-2.1628561187491204,3.85238826888778,0.3985153419838112,dog sonic design & illustraton
37,8248018,-0.7989948150677538,-0.22354576872735504,-3.469666147894503,eden web design llc
37,8249156,3.648696079178921,-1.4475940161086296,-1.6817552858848643,waxwing design
37,8256640,-3.40611131758778,-0.6607804727640618,1.7447811065714958,network design group ltd
37,8256684,3.7980178867602152,-2.2869861030617744,1.9649329533257651,foxfire fashions & designs
37,8275915,1.5827854095997296,0.44541645963699017,3.791903474277755,ilex designs
37,8345859,-2.0326377509868667,-1.4043032929751311,0.3978920562510633,architecture & urban design
37,8345860,-1.4739661002354343,-0.0947988201654409,-0.5733625988803682,david wise architecture & urban design
37,8347515,-3.918165596059523,2.1086678155562635,-1.1223361078844285,colorado graphics
37,8417052,-1.2968514896107588,0.7242888839711148,-2.9750433925172355,cyber design source
37,8419238,3.670493155243424,-3.936194957999398,2.403804114221725,truso design
