cluster_id,item_id,x,y,z,item_name
87,4781901,-0.17109239772215706,1.2966121577400205,0.4136441549219141,s&s services inc.
87,4811197,1.56011405262763,0.09227920042777997,-1.9009606132141161,"success marketing, inc"
87,4830474,-1.5180345192750224,-2.5206347894677164,-0.8719926269561018,"calvada surveying, inc"
87,4830475,-1.5296922224825182,-2.520480114048159,-0.8670871266377125,cal vada surveying inc
87,4837549,-0.4519022190545136,1.2611502178914409,0.6519927395472572,"jim's water service of colorado, inc"
87,4844137,-1.4965202563248805,-1.897672114605107,1.0778619054499736,"fransen-pittman construction co., inc."
87,4848770,-0.7229379869632343,0.3063660196468257,-2.243783184145935,jade constructionacting inc
87,4856976,1.1096143801256202,-0.7015938536572308,-1.7383463870121831,macs advertising creation inc
87,4874914,-0.3454038383833718,1.621488295554893,0.12340605331473525,buena vista subway inc
87,4876467,-0.3745597055784503,-1.25920088522276,-1.1806072419372509,silicon mountain holdings inc
87,4885867,2.4923244149966477,0.4758617105126761,-0.4629386946645057,"wildfire productions, inc."
87,4887752,-1.345324258213479,0.3015805935930165,-0.33974077768333694,"blue line electric, inc."
87,4897270,-2.606370980668544,0.11589426730398122,-0.763625603548111,lights on inc
87,4913831,-0.6649151240037577,-0.6472024026421744,-0.6780355726009041,benchmark power supplies inc
87,4914583,0.3204371677061129,-0.2257752949066156,-1.0537262496182669,"mount baldy press, inc."
87,4919715,2.4204829040488933,-1.1472138159865166,-1.4684509675425266,western capital investments inc
87,4945591,1.9020105444685256,-0.666850367436209,1.2847744523858542,gray's inc
87,4948546,-1.5159757916188046,-0.5349974524986658,0.8260994059310018,martinez roofing llc inc.
87,4948565,1.9299416437753212,-1.497631082625306,0.11854920044194305,sewtech engineering inc
87,4948581,0.5654225958964403,2.2304300008382434,1.939278014805199,"tire tech, l.l.c."
87,4948600,0.4255223476960737,0.0783493235273667,0.39153440323163,rocky mountain control services inc
87,4948602,-0.7292416684699873,0.4037788462620487,-2.2202156379083013,wilson masonry inc
87,4949233,-2.0475795853599297,-0.9675011495033856,0.6958500283050557,aspen rustic inc
87,4949235,-2.029703258176121,-0.9760074551879884,0.7319024965416903,"western billiards, inc"
87,4964175,0.254536041117463,-2.2923679465168942,-1.4753813756710403,hidden ponds inc
87,4976375,-1.4019300678037994,-0.8627898954756561,1.6662667960052269,playground safety cons llc
87,4980642,-2.641666297050168,-0.9798096607341601,0.5820504900775303,ip holdings inc
87,4999271,1.105040883063822,0.29113118819601963,0.7141332116759987,trail mechancial inc
87,5003149,0.07261695333318734,0.4851273615337866,1.2700555312169195,high tech cleaners inc
87,5018235,0.8716955264231089,-1.1545130473723193,-1.798660915308944,"aten design group, inc"
87,5021449,-0.4601620294586377,-0.6680283700069657,2.705156937310956,mcgarw ave inc
87,5030059,-0.13670404375695466,1.045281212574399,-0.4100125351675984,welch equipment co inc
87,5031460,0.5293875104956983,1.7807574921668063,-1.4950570389102782,studio farms inc
87,5032967,-2.4422770200156427,0.09658170042558717,-0.7575462237486947,aqua creations inc
87,5033961,2.221389725274784,-0.04810875483771455,0.6128921859706759,american outdoor products inc
87,5035103,-0.01067538952807005,-1.0867871653252574,0.8750131997793117,thomas learning centers inc
87,5036191,-0.5395679673483665,1.6971058876099092,2.364525475278908,auto crafters inc
87,5039454,1.5989473018524587,-1.6916553815801714,-0.09223803609860903,blasting & mining inc
87,5041116,1.4180886093522769,0.06127643044521766,-1.8083494472954988,granite marketing inc
87,5045611,1.2496417954522872,-0.05166646428477716,-0.7197610896528763,air strata marketing llc
87,5047844,-1.535368043516658,-1.8107130046265163,0.9773272432643264,tnt construction training inc
87,5055304,0.8905764788344018,-2.282482305378451,-1.6447985376756211,zayo group inc
87,5062468,-1.306047700979937,0.9410813555051498,0.6995822765030456,wk and son inc
87,5065542,1.5203616947312688,-1.9498881225398883,1.253832340207785,"albert, inc."
87,5066684,2.0235378412020046,0.8681638666671155,-0.4181782956318265,production services international inc
87,5067977,-0.8335032826857768,-1.2829213685983687,-1.1912865176454466,tech constructionol ltd inc
87,5072509,-0.3223316191953182,0.7885799165278241,0.6510196674927511,t reed inc
87,5077897,2.3837747094026853,1.4065871254934699,-0.7529519937945945,red willow production llc
87,5080081,-1.1479837803397492,0.499445127053095,-1.6710351054976509,amw inc
87,5085189,-0.6424336488473268,1.6857404949163386,1.7518550143936202,silver lining jewelry inc
87,5085668,0.4924729414058971,-2.072062655960752,-0.5954302456727903,"mountain financial group, inc"
87,5093048,2.508386335547767,0.3258778717313953,-0.4525623770439738,tens products inc
87,5103036,-1.4636923273350206,-0.4589250652131748,1.248393546453242,the deziners inc
87,5103051,0.4580988320586138,0.3325400406405738,0.36243146517205294,dynamic directions inc
87,5103736,0.008602660615142008,-1.1665603642571596,0.7950581763370471,lil rascals inc
87,5105423,2.207018845674799,-2.015651990737469,0.2653989218382343,tvk mining inc
87,5107076,0.15542596384819174,-0.19370454039337115,-0.6757297932145442,camber process equipment inc
87,5110364,1.5475203282734815,0.09313703445826953,-1.9969739995114264,satron marketing inc
87,5120342,0.03066303691657696,-0.4077963075212998,-0.3203855894879,"short circuits, inc"
87,5120370,-2.482211376065329,0.4873130750764192,1.0347374877766882,stretching inc
87,5120604,1.4098831847171165,1.294735648386674,1.822699859101596,"missionary internship, inc."
87,5122726,-1.4853666322315873,-0.2712090968282544,1.3070986429441294,the robert allen group inc
87,5132821,-0.7838646092519903,-1.9075193564274115,-1.2334817196496473,collection specialist inc
87,5139740,-1.5043154612952734,-1.7614425473350073,1.0071969523829118,"fair & square construction, inc."
87,5140411,-0.7984100153098938,1.634690283164779,-0.05147362044018519,"hyde park, inc."
87,5144210,-0.4724696497649337,-0.8815938592495594,2.743850791189422,"vista custom homes, inc."
87,5164263,-0.4405414644312137,-0.8267782306789982,2.7644454831672207,"home stars, inc"
87,5165440,-0.6958976309664503,0.6590986118032065,0.5658625684599162,"k rocks, inc."
87,5167672,-1.0924145473630185,-1.5018184279846234,1.535688249709822,tm building inc
87,5170234,-1.1396750365536925,1.2648258426688899,0.9574592963118442,intermountain sales of denver
87,5172598,-0.3507822507406106,-0.8855744868595057,0.7912879972229148,sahara mataam inc
87,5175384,0.02988902321325305,1.4752042328665125,1.038624134949776,straight flight inc
87,5178276,-2.545415301662098,0.7646330536169017,-1.2672810452952432,m rocking corp
87,5178702,1.763413555421716,-0.4819190584284953,0.3599132403676422,mile high equipment co inc
87,5179753,-1.3428835104616836,1.4072191793101523,1.5755873999446282,press a dent inc
87,5199796,1.376772279884144,1.348969766817782,1.7940513454763167,"crestone international, inc"
87,5211645,-1.4488051077437936,0.8690121291746524,1.1913521084367615,"v.r.i. of colorado, inc."
87,5218957,0.8835695848587459,-2.3764339146124547,-1.6259349111815848,tanner group inc
87,5219342,0.5516978029327337,0.14289904056723696,-0.2633695341691982,western paper distributors inc
87,5219586,-0.03035321517163238,-0.1996171597446816,-0.5729940981254003,"water & power technologies, inc"
87,5223864,2.344687637710442,1.2613997001972592,-1.9163147739812796,jewelry ltd
87,5228432,0.7980870971692486,0.8268904901771059,2.551367146883243,sp racing inc
87,5231817,-0.15390362614028352,2.7151126414736098,0.1495379258026472,millennium towing & recovery inc
87,5232083,-1.5440174944505092,1.7365965506366339,0.009532315967192678,jrg customs inc
87,5236553,-0.4768275553592199,1.925075370398388,0.5013711776101839,the metal company inc
87,5238448,-0.3983071418322459,1.1068273898506102,0.5993090662728682,i e miller service inc
87,5243000,0.4912472954013752,1.5279819959180558,0.433889671215526,sky crane ltd
87,5251179,1.3080959328690596,1.1827691775738844,-2.062155637513857,elite design builders inc
87,5252115,-0.9280117747826768,-0.5721436015353834,-2.3789568657252294,maximum talent inc
87,5285073,-2.3521360408407266,0.4201282451861821,-0.4349062813570238,"artist rendering, inc."
87,5285074,-2.3652105609916134,0.4157289276741756,-0.4284177538702607,"artist rendering, inc"
87,5297796,-0.4024664567246316,2.6522020413070417,1.9864752027037385,legacy auto sales
87,5298133,1.46143096773092,-0.03646573185935872,-2.0281865545173425,"almaden marketing group, inc."
87,5298134,1.806869950600189,0.02758184666023549,-1.6053262801233985,"effective media, inc."
87,5298143,0.4163111067414257,-0.6546845666342925,2.1348209352966805,"regal air, inc."
87,5298495,-0.9467373082062646,-0.24641362444722376,-0.4456701877965188,intermountain inc.
87,5298543,-0.42671196803308303,-0.8691050053088903,2.6393767667967345,"alpine homes, inc."
87,5298700,0.5276685805767788,1.7950813342767538,0.641185989167698,"portable rental systems, inc."
87,5298771,2.083246599451285,0.451754888914211,0.038455054455464766,"american educational products, inc."
87,5298820,-1.3678144795169107,1.573238189681164,1.3206059269762869,"a aaron appliance parts, inc"
87,5317608,1.1772394359593854,0.052540401684071925,-2.825469637901408,"prima construction service, inc"
87,5317952,-0.4477163439125856,0.9442403427072548,0.6693411998677963,m a montgomery services inc
87,5331173,2.1617311277004307,1.1465694140678444,-0.681282329419686,versatile video productions inc
87,5331174,2.140242307342968,0.7157190519096842,-0.7386592587447561,versatile productions inc.
87,5352987,-1.713189948263801,-0.38674242668473496,0.0662175563059625,"colorado steel, inc."
87,5352997,-0.9750128936185049,-0.2534111982561064,1.5422899268570325,"power contractors, inc."
87,5360591,-0.7646724400193385,-1.2723020197909467,-1.0965313478282634,scott tech inc
87,5365893,-0.8034435950164655,-0.8602734222038261,0.5565527728519015,"suite sleep, inc."
87,5368728,0.7362989709973973,-0.2881345061928291,-0.7766130240434878,"global, inc"
87,5374742,-0.7298275473687971,3.1126943718562403,0.9493003307424982,motor sport inc
87,5377141,2.3734777704129653,1.3627871274887098,-0.7315560621001246,"reel productions, llc"
87,5418014,-1.5039007511144706,-1.5513611899023028,0.8999319101937457,turnipseed scott aia architecture and construction inc
87,5420886,0.4265146092101074,-1.1626001207633239,0.1416387863146167,senior hub inc
87,5422247,-0.3949218257688401,-1.6042933949148095,-1.4177174018443497,"sunny side, inc"
87,5428280,-0.8236005787925942,-0.8842631357518455,-1.2509391851593767,healing rhythms inc
87,5447065,1.7486721777148155,-1.033990339496623,0.5728359557019557,smith land cattle company inc
87,5468744,-0.15268235331070196,2.863622042561254,0.3328869144692101,"specialized truck & suv, inc"
87,5488832,-0.3678786607795176,-2.0315656523757366,0.3542697904810547,smart security inc
87,5488833,-0.36771503558980495,-2.0280003207866364,0.35942368265277924,"smart security, inc"
87,5488941,1.833945613347841,-0.9344724844955028,0.6962938903329932,william winkinhofer inc
87,5489171,-1.8839952853662212,-0.281435812840425,-1.2329692063043416,"natures light, inc."
87,5495529,1.8281995155846849,-1.5764112688712804,-0.40435579439170455,tool and anchor supply inc
87,5505131,-0.5166645323640325,2.1578907912566336,1.9246044178560358,prospect auto inc
87,5510191,-1.0241943183017992,0.4764158963104584,0.0613989226578459,"ergonomic design, inc."
87,5513643,0.7775969895940937,1.6604046053409731,-0.7057368877441479,"alley cat, inc"
87,5522589,-1.6225802374272815,1.6534657317828692,-0.6207485945816091,artistic images inc
87,5524721,-0.5490372028801668,0.5807312316819233,-1.993094290784362,hydro physics inc
87,5531506,0.7124533858917396,1.007151528475623,-1.9470939900032482,"packaging center, inc."
87,5531507,0.6754718160927337,1.0364983560626542,-1.9644603602677533,packaging center inc
87,5532201,0.8317923063771651,1.6628348732969616,-0.7030039593205629,rocklan kennels inc
87,5532542,-1.7471283618139666,0.22302197773654756,0.15423094303928012,north star art glass inc
87,5532739,1.869953399851772,-0.012899405503826178,-0.3523896770590605,"new wave enviro products, inc"
87,5533179,0.4769289322049674,-1.4299134799517987,-0.5069344922297948,strong engineering inc
87,5534286,-1.4966595186950438,-2.5093332175389147,-0.8623630985284121,england surveying inc
87,5534647,0.9806588882694914,-2.2484116821852598,-0.03185519210884314,"travel wellness, inc"
87,5539642,2.3888763144196417,0.9327613532892496,-0.48746239757220394,mts productions inc
87,5543263,0.10346713080501113,0.8862375299379426,1.6028125115311955,"jim's mobile, inc"
87,5545605,-0.7461755162881659,1.4771291977399927,-1.4737321493365003,vision quest enterprises inc
87,5551387,-0.17165565015067494,0.4322256850958476,1.7329022495801665,snip inc
87,5555694,1.0947004165040124,0.8279810314744612,0.32242340813412895,akira inc
87,5561940,-1.2296123139091886,0.313932631557037,0.8077832017300474,classic schools inc
87,5576020,1.0087890447270755,1.3040359173608014,-0.457662881112088,sunflower hill child care inc
87,5582806,-2.0537341143642043,1.1439048030531411,-1.6733606245204988,prosound music center inc
87,5607773,0.4020539385241117,2.184508741778028,1.9455089548364013,super tire inc
87,5609364,1.3090464792208385,-0.32817089024671564,-1.9107899313916143,internet az marketing inc
87,5619550,2.3921723997769058,-1.2613868529003636,-1.3446823122004132,emerald oil inc
87,5624509,1.7724369801228408,-0.6483633324255166,1.2068435082790403,pappardelle's inc
87,5627189,-0.06528351335173352,1.1330849486629286,2.7119932675125,quick fix computer repair llc
87,5638357,-0.9461051738979296,1.3502063510249669,0.9088021527717768,"southwest ag, inc."
87,5656133,-1.4535573670195072,-1.6599797227494832,0.9906053730247009,"tom dyer construction, inc."
87,5656592,-0.529134618797352,2.460605631364447,0.10685985205468143,"western sales agents, inc."
87,5664078,2.283533441944997,0.7642600262872847,1.28016740329516,burns podiatric lab inc
87,5669129,0.21048185098744834,-2.5296113724992053,0.1833983049883825,sanders accounting inc
87,5670520,-0.6050960366575481,-0.9876571591276454,2.4961851805817354,"new horizon builders, inc"
87,5672681,0.5082647584243948,-0.28234794586911244,-0.6377540854001911,"global shelters, inc."
87,5672694,-1.112188374462008,1.347352084032374,2.0299952551389358,"gunnison auto glass, inc."
87,5672695,-1.5892831007312551,1.0121918535710035,0.9999907254975698,"glassco of gunnison, inc."
87,5672696,-1.56801389727259,1.008433059492379,1.0063573069045089,"glassco of gunnison, inc"
87,5672719,-0.4994338268996892,1.8771188093023932,-0.9087198113674588,gunnison liquor inc
87,5672726,-0.5006544849627396,1.841919021442508,-0.9172969616773488,gunnison marketing inc
87,5673486,-0.5517998761291986,-0.2911288366458412,-0.4855003858574566,weather port corp
87,5674577,1.4301275348452365,0.10614929162091166,1.981650771278854,rock'n roll sports inc
87,5674598,0.6107088698901634,-1.1790129243600158,0.4110057627770022,carbondale acupuncture center inc
87,5675141,2.0596343707134945,1.1564368834659922,1.9201164887627515,hartman brothers inc
87,5675151,0.4515900622344104,2.852560304293042,1.1847004311395624,gunnison muffler & pipe inc
87,5676057,-1.5901322651863732,-1.0839972987825577,-0.17779969973074164,western lumber inc.
87,5678211,1.8836744829090344,0.40581710991220005,-0.5635285230674192,elliott products inc
87,5690232,0.4799644031626446,-2.7648531895402098,-0.436437298286051,travel advocate inc
87,5691166,0.5715407685119333,-2.05503435005055,-1.6386543957064783,whiting group inc
87,5693981,0.2054603127853816,0.8440959824153812,0.9623726269301668,"southwest dealer services, inc"
87,5702033,1.0218712669068477,0.19835263248656204,2.1692285182793003,to golf inc
87,5715597,-1.5088917595390643,1.3722378954292116,0.0234620503314976,austin brothers inc
87,5719460,-2.0727273340890293,-1.040773347826064,-1.7518829096601318,promo inc
87,5720352,1.3043566668043327,0.6626538409825001,-0.20770428849204445,aca products inc
87,5726467,1.2675192421019978,-1.0528421685860054,1.0820232456047942,"wild oats markets, inc."
87,5732519,-0.4510176485743621,-1.2836276641181026,0.27373163102865816,knight armour inc
87,5735570,-0.6010115564541468,0.2046265828553248,2.204941765092161,wagner custom
87,5735671,-1.186487446598619,-1.8473537658820307,-0.24529294239294486,delta epsilon instruments inc
87,5736258,-1.0535153788708749,0.3122953319135903,-1.1892075485787998,"welfelt fabrication, inc."
87,5736615,-0.7663384259269853,-0.5016523347858761,-1.1195146551918709,"power product technologies, inc."
87,5737187,-1.6631651763957074,-0.4539454156977879,0.4298143223291625,"arbor constructionact carpet, inc."
87,5737750,-0.3745961861852701,2.64233953769302,2.1580862104219825,pioneer auto salvage
87,5739518,-0.5775098796591632,2.3347916439346377,1.8304378771828091,americar auto parts llc
87,5741920,-2.1388786603977623,-0.3918826302547653,-0.16815866261902815,"penley concrete forming, inc"
87,5741933,0.9299118936994624,-1.5424201838304572,1.8022527797505816,silk forest inc
87,5748020,2.0772227577532227,1.0960961019733175,1.961778642571393,college park inc
87,5751890,-0.4611634984166879,0.7763953330510918,1.743530896447719,alex's inc
87,5763751,-1.4072181466455596,-0.7636001021458214,-0.9187664737143334,all solar inc
87,5764022,0.8072192921104109,-0.6082388359563645,-0.6591969552004342,"criteria labs, inc."
87,5764122,-0.7481020024473849,1.8118315882186444,-0.7474576187648224,weiss jewelers inc
87,5764141,-0.4723635982660348,-2.0064838771405142,0.43590180084703,vulcan systems inc
87,5764731,-0.17110134324673296,2.675904755559024,2.3865024127154113,penrose auto salvage
87,5765498,-1.3973959124165372,0.7918700791574911,1.2822109865430482,communicom corp of america
87,5770221,-0.5950658500897961,-0.9577235374869728,0.8084769541648926,dixon waller and co inc
87,5770487,-0.4468072183113153,2.1123928107356225,1.3291864628026937,santa fe motors inc
87,5775751,-1.4836055808213608,-2.4991837228785467,-0.86340718842066,asi survey inc
87,5776212,-1.2745971100537277,-0.7137121576104483,0.4881852384922146,colorado choice builders inc
87,5801772,1.2670277146674167,-1.872929310317696,1.3734313322408118,joyce loss realty inc
87,5807178,-1.3311102174076779,0.23553352198265345,-0.9030804920632792,premier steel buildings inc
87,5810896,-0.926616935027956,0.6509392064585539,0.7860916601868625,flood masters of colorado inc
87,5813342,-0.5391536853384222,-1.0399534652947515,-2.4393803727446675,round mountain institute inc
87,5821030,-2.0898470224216816,-1.045041390928357,-1.7417234251069025,royal signs inc
87,5821031,-2.087807484299629,-1.0395655562099135,-1.7422494813528857,"royal signs, inc."
87,5829107,-0.8097043171147792,2.5291762645824614,1.4472416167276727,automotive search inc.
87,5849707,-0.6161517438480831,-0.6956795624682159,0.18670360316743573,front range steamway inc
87,5857254,0.6324160356463826,-1.1259452233739466,-1.8902269407198424,rampant multimedia inc
87,5858484,-0.3407574838429181,1.1849392348138301,0.5436304993473658,llama show tack inc
87,5863137,-2.589191917905064,0.2043879776249942,-0.7492976042344213,the kayline co inc
87,5866874,0.295356010044171,-1.1007057081168126,-1.9561487600724496,mojo media inc
87,5885159,-1.891459018357272,-0.13701892066580865,-0.15958603734649476,beaver works inc
87,5890853,-2.125924689239179,1.4150742098325386,-1.3442150357684797,butler custom audio inc
87,5891555,-0.452378049694974,-0.8901780202580819,2.7557448169715384,sweetbriar homes inc
87,5897601,1.1631455612440464,0.9722836255677922,-0.5793873077123245,"harb ski systems, inc."
87,5897602,1.1514739980653064,0.9549777787415272,-0.5812054846640172,"harb ski systems, inc."
87,5903865,-1.5539724463858255,-0.6579048116146707,-2.185795912444508,"lightning labels, inc."
87,5907034,-0.8527507542890892,-1.0498056827837103,2.436166177064107,golden bear builders inc
87,5907372,-0.27360442292891163,-1.617609039374236,0.24653956747742425,telluride alarm inc
87,5908003,-0.806658366195823,-0.30159976097522706,2.370999341682675,"coldwell banker shaw & co., inc."
87,5908495,0.6115106671493965,-1.1521711325468846,-0.9848787973829024,"mail tech, inc"
87,5908503,2.3038574894963544,1.34160641241415,-0.6867481826794352,scott ransom productions inc
87,5908679,1.7462959293347966,1.7939814282923883,0.789124902008756,"morton architects, inc."
87,5909034,1.5047671555316509,-1.8820187936030237,1.2803581848606762,"t.d. smith realty, inc"
87,5909044,-1.4807908107837875,1.1567209845729152,-2.1781942143504924,telluride photo inc
87,5909213,-1.4651909553352158,-0.2326222662527155,-0.1111235236849482,grand mesa mechanical inc
87,5911004,1.501656434239247,0.23923733489207274,1.2872254523584128,grand junction publishing inc
87,5930179,-0.7081075204267121,3.0284682857590117,1.0332490647512769,swedish motors inc
87,5947786,0.8667404245338065,0.9078524183326736,-1.6648331333800668,"packaging film sales, inc."
87,5953723,2.7545574162967985,-0.0016256362579164525,0.6889459820902761,prep inc
87,5954848,-1.9811281903467428,1.0345512757824598,-1.6876626703095217,acme sound ltd
87,5959995,0.94353210996089,-1.6811729313173926,1.7641232841664019,"flowers by harrington smith, inc."
87,5962749,-0.035903311997510554,2.797445476916389,0.1741932904176687,sierra trucking inc
87,5978887,0.15333419413526728,0.4020896389902803,1.0784637287065906,aa laundry cleaners inc
87,5980220,0.7810683529595277,1.8936003821551677,0.9472283387761148,"interstate rental & sales, inc."
87,5987048,-0.150925006391404,-0.004716135102567835,0.7974530036124741,"pro star sports, inc."
87,5995230,0.7620377653240679,1.3649326144468938,0.5517874971708713,schneider sales management inc
87,6001750,-0.9818995281982464,0.35419581155764146,-0.3374008696676715,work enterprises inc
87,6002303,-0.2717385697686523,-1.8290378264532985,1.8883051683594911,super hair inc
87,6003823,-0.4193247203722954,3.195539052566521,0.5216209180492294,"matheney trucking, inc."
87,6014544,1.3729087229519457,-0.6483785180927161,-1.5065696790581828,seaton machine design inc
87,6015967,0.5774991034367715,2.526013835294848,0.02264214543103557,"navajo express, inc."
87,6021895,2.2317954322098954,0.2717706467116694,-0.592998520438615,stamina productions inc
87,6022768,-2.3502432695929123,0.04165319532564747,-0.6733135048321965,sa electronics inc
87,6026644,-0.5063038732575879,1.7223639814670304,2.4553538643182042,integrity auto specialists inc
87,6031365,-1.001117174420522,-1.2063274213254114,1.5524491294964673,finley interiors inc
87,6043284,-0.9308384553060356,1.0407521650231983,0.3382505818583768,villa maria inc
87,6044725,0.28783362852884986,-0.38113003963020575,-1.7285977067917129,royal publications inc
87,6052689,-0.6285506213341668,2.2571689399906205,1.6077474109561063,colorado car care centers inc
87,6062506,2.3736843985228844,-1.294491797010462,-1.4469897451062328,"american gas compression services, inc"
87,6062798,-0.4330392752466853,1.6869448752643526,2.4458004663847803,brighton auto clinic
87,6063271,-2.149302814798633,-0.4747985178815522,-0.14050192986159832,"concrete works of colorado, inc."
87,6064760,-0.7977647947781499,-1.5797334615858476,0.5994885446711685,american sprinkler inc
87,6073152,0.1334200507011532,-1.2051964192708342,-1.7628999082344077,"cpi card group, inc."
87,6074311,1.981568241594733,-0.8132082120544888,0.7247818685490239,nebraska beef inc
87,6085351,1.1899301214543083,-0.87934511404236,0.7200816194112948,ranch marketing associates inc
87,6089841,-1.3922548073455228,0.3595893200743471,0.3762084855349627,thornton design inc
87,6099528,-0.4017190572442657,2.5033212734731642,0.4065091248292427,"basin western, inc"
87,6109618,-0.9579729334376272,-0.0015830006163519712,1.900286691420256,custom stitchery ltd
87,6116651,-1.5276476036378992,1.766387939252876,-1.194644983646717,romance reader inc
87,6130429,-1.3624206616951509,-0.5384705080044956,1.2603463880531554,the kitchen gallery ltd inc
87,6136026,0.30079654151620777,-1.7362739925742137,2.172412084186989,"dorden air, inc."
87,6136028,0.29404156845256874,-1.7475411367553555,2.1737704006293166,"dorden air, inc."
87,6137614,0.31206686060216204,1.6906820463900445,-1.5336068364353668,coupe studio ltd
87,6138228,-1.5013171134321397,-2.472994051731829,-0.8355052999990541,"linear sight, inc"
87,6140407,1.9364281542336297,0.2374140030796408,-0.4786589497983768,"jlm products & design, inc."
87,6141420,0.9325438162385422,-0.5897255724859178,-2.0255306917504368,claws on productions llc
87,6141966,-1.64106637109627,-0.6293237535956641,0.05085261484940404,mountain park concrete inc
87,6142214,-1.730672410017887,0.15351046590599268,-1.2871027490131173,metro steel fabricating inc
87,6142586,1.94300042643639,1.3864770548269365,-1.0562526650267825,sound junction ltd
87,6142775,-1.6255642598866558,0.9617395610473948,-0.10163305557765843,specialty steel tools llc
87,6143032,0.6136706040213094,-0.5342494752356698,-1.4513104910669958,docking technology inc
87,6143068,0.017789944637102387,1.2246609935438464,-0.3794056302276431,"flatiron equipment, inc."
87,6143567,-1.2875682454969364,0.11087882467432936,-0.4622333107270658,sns iron works inc
87,6146026,1.4447998102350277,1.284251386450563,1.8521190187072776,westair international usa
87,6146076,-1.7703829038076984,-1.9556219204922896,-0.0960292575438343,timberline instruments inc
87,6151666,0.21220420995306444,-0.06550760088401339,0.15569803563950935,professional trade supply inc
87,6152027,-0.62365752271608,2.3719525337802168,-0.8555606900881908,larue motor sports inc
87,6152767,-1.2925143215529504,-0.6479263142717894,0.3378332222893117,"colorado constructionactor solutions, inc."
87,6154026,-0.22719882475467246,-0.44395546974094896,-0.670956903658619,kellie greene design inc
87,6155706,0.7355431623782276,-1.0662664718056531,-1.2351524374734604,"mile high networks, inc."
87,6155949,0.06148608694081425,-0.21572028731300655,-0.4256229046880072,mile high stone products inc
87,6156242,0.4522768392734785,-0.4131857646248075,1.5260632546027173,"cedar glen property maintenanceenanceenance, inc."
87,6157023,-1.576002785675995,1.5841366929474852,-0.6832280609131002,"daily painters, inc"
87,6157024,-1.5741223411873335,1.577896138186729,-0.6825931424601972,daily painters inc
87,6157566,2.1795842383313766,-1.981021831290231,0.3873295557099312,rose exploration inc
87,6158665,1.0624070348380803,-0.7862277156041623,2.3909064180037163,skyraider aviation inc
87,6159012,-0.3695811880852001,1.76628613621982,0.14674266307217385,"united equipment funding, inc"
87,6159880,-0.1545632777714312,0.5856959626568939,-0.5237028199230473,"old school industries, inc"
87,6159881,-0.16549698694245082,0.6283448122371706,-0.5363145639571071,old school industries inc
87,6160657,0.14364570577518027,-0.5769295827994995,-0.17106942798569835,"national training, inc."
87,6161267,0.58703811460093,1.315900972389639,-1.243041941303087,sean brown artist inc
87,6161611,-0.8608405806406506,-0.7400889013560217,0.4785527158937629,"american down & feather, inc"
87,6161612,-0.884253910576396,-0.7191706389402115,0.5465700214269346,american down & feather inc
87,6163240,-1.5347233419792308,0.4100098616877093,-1.1407057354264911,"frontier metal stamping, inc"
87,6164406,0.9961517867455814,-1.5512485712264772,-1.890069757992036,toric group inc
87,6169507,-1.122939181165342,0.6811165013290762,-1.760048202977114,mar nad american trade co inc
87,6172235,0.26591608727473004,-1.0400101224987153,0.9915558009236896,love psg inc
87,6173036,-1.9887005338867487,0.09249022235371712,0.10075857570877017,paragon painting & finish inc
87,6176769,-0.5814853656429475,2.2952653875629925,-0.9410621466517508,colorado national speedway inc
87,6186823,-0.10592288373486043,2.8407280380146567,0.2921981602686025,transwest gmc trucks inc
87,6186830,-1.4682647746934443,-0.8856292550468796,-0.02496880967208824,"midwest rockfall, inc"
87,6187292,-1.4391171784399082,1.0537751677810925,2.136759309892103,five star rv center inc
87,6189742,0.33724637437080524,2.67767597486064,-0.2973204993588652,"duffy crane & hauling, inc."
87,6189745,0.32554081003842245,2.6689484134875734,-0.2797937921415006,duffy crane & hauling inc
87,6193054,-0.19720207181483787,1.2035362175096374,2.379762483819668,stone creek operations inc
87,6205893,-0.12454821250655886,2.8775079945203568,0.2429817957504449,fuller trucking inc
87,6225659,-0.013229806802571844,-1.3085318468935685,0.23792476927135056,tax project inc
87,6226018,-0.9836082008856938,-1.084173298811836,-0.7892504556081851,"johnson diversified, inc."
87,6226551,-1.082998999945652,-1.0081623858930489,-0.2315653863724089,mountain west group inc
87,6233900,-0.6567298862822512,1.78884869368905,-1.639182395818311,"multimedia audio-visual, inc."
87,6236802,2.108363174824316,0.6912531098525593,-1.3162707960671294,starkey productions inc
87,6261592,-1.2227677052332409,0.8164690781576783,0.5297016603975387,pc by design inc
87,6263869,-1.499562497429877,1.0113474965121874,-0.7929140333769521,red/black inc
87,6265444,-0.32166722538897496,-0.7450117440514665,2.755064721381247,resale mobile homes inc
87,6265902,-0.5298160782122572,1.6862389355437275,2.343850820436953,auto crafters inc
87,6269125,1.7045930540275742,-0.045614538857662514,2.1793909974944308,sport obermeyer ltd.
87,6269127,1.7058360341948062,-0.04669202373548589,2.179724190051369,sport obermeyer ltd
87,6272058,-0.13878837900982866,-0.4690455151926639,1.5175180672073156,"tri comm systems, inc"
87,6280676,-0.6740309164909933,-1.6433640197813932,1.602517189985912,perry partners inc.
87,6283916,-2.146043658025922,1.3286261208031809,0.4691848802257957,custom images inc
87,6285945,-0.4952714716153097,-1.9032860380787875,-0.4902159119041625,runge inc
