cluster_id,item_id,x,y,z,item_name
32,4948573,3.6801314857139964,1.589584628989748,-1.6643848132000054,shellbird incorporated
32,4948726,-1.3013817392773697,2.6090005902562683,2.1095578602694336,celerity corporation
32,4948734,0.3267358545264557,-2.326669224332003,-0.455713699634196,valley traditional archery supply
32,4948846,1.3507521046311777,-1.8934992917596416,-0.02483419962287477,aviation industrial supply
32,4949128,0.13623249594850914,-3.5754753446146013,-1.4524956022571918,wildlife foundation
32,4992709,-2.416458810267008,-0.7104120552631663,-3.6945826365637116,ruiz transmissions
32,4995051,-1.4328709544479932,-1.262564738960184,-0.43952789544877374,tdw online
32,5018024,-1.7057438954428632,1.2427980904361078,3.332817726756696,family agency collaboration
32,5048624,-2.4181631041940275,2.8647142885095733,-0.8882640862421848,mtn appliance
32,5064418,-0.9328708023545323,1.3893201163031723,-4.23929196418783,coyote communications
32,5101693,1.071442685235018,0.876216800882515,-1.436227424866713,rda advantage
32,5103052,0.08954168964908392,0.36654705038226987,-1.4106849596725402,dynamic directions incorporated
32,5120336,2.0834107042285925,-1.0384540173364472,-0.5223202122940713,oel worldwide industries
32,5120340,2.008161144451155,-1.016421491755862,-0.4947385300810079,"oel worldwide industries, llc"
32,5134213,-3.731372662749597,-1.6183800561233743,1.1727233788804892,litigation solutions
32,5151493,-1.7233834170197877,0.21876952064263264,0.1703368069473976,structural solution llc
32,5153098,-2.2958857383812474,2.117335462612714,2.8995505736924385,solstice institute
32,5155586,-1.0994467686503993,-1.851308094309453,1.3578652008016854,tricon infotech
32,5187059,-0.9302015418629604,1.382967992116824,-4.212487403504216,pro-tel communications
32,5197902,1.4250957692447177,1.0115670112952384,2.0456672735159027,boulder emergency management
32,5241294,1.6382334970062775,-0.8412764463912316,-3.753151715109824,turnkey landscaping
32,5248608,-3.0140231900320695,1.2660523200663478,-1.7323321328096832,inflatable technologies
32,5252986,3.4760813226177585,-1.2709459846194449,-0.14948007406830294,tgc industries
32,5297493,1.2908288990188972,-1.5816269591214642,3.0697123525124512,applied chemical magnesias
32,5297494,1.288655463379338,-1.5748906353444163,3.0672638710030298,applied chemical magnesias corporation
32,5297495,-2.2942184140840114,0.994401025924182,-0.6879882324276603,applied software engineering technology
32,5297533,0.8600342212787856,3.8023092478663063,0.755124028332443,centennial leasing
32,5297548,-2.4100995765831086,-0.0993955549793583,-0.3414185741556903,cheetah advanced technologies
32,5297692,-0.29295364800357354,-2.6925515467259284,3.0969769923712565,geosystem software
32,5297702,-2.306044200040068,1.5654653201114341,0.5220602860297686,harmony imaging
32,5297733,2.388302309805228,-0.5838740867789556,-0.498909820018644,industrial pinpointer
32,5297931,-2.72008617076139,0.6238180241530171,-0.8362882155977645,rle technologies
32,5297960,-3.8930402623875535,-1.6216178425649768,1.12077515393919,sharpnet solutions
32,5298009,-1.820505688370432,-0.303510460899092,0.6301629957664268,threshold computer solutions
32,5298264,1.3192418973889728,0.577980098432479,-0.07285671065366828,century environmental hygiene
32,5298333,-0.09167979736888453,-0.9678903595734214,-1.6052730687383905,choice drivers education
32,5298976,3.700398413723458,1.657388119144508,-1.6037480718864705,synergetics incorporated
32,5301303,-0.13422816957279138,-0.056539252651932576,0.8374527888166169,lif
32,5302848,-1.3451539187948685,2.6716637262138025,1.0253195662777341,miller financial solutions
32,5328429,2.042631429235673,2.9194228335824937,-1.4622725279848197,pahl architecture pc
32,5346409,0.9671542476497812,1.3998010508246208,-0.004511889806570629,innovative renovations
32,5353045,0.07724243186466666,0.7203766376520505,-0.16459047421619333,strategic reimbursement
32,5353071,-2.2006122417317244,1.6600026863666495,-0.048446170374809416,hurtado electric
32,5364415,0.895279356918868,0.2579033810952199,1.2237561796434873,challenger products company
32,5375272,1.3920004709789806,1.7971280238247351,-3.2873804231175705,dynasty concrete
32,5387869,-0.9593716795108042,-3.2888276632172158,-2.7124199336301387,joylife therapeutics
32,5424544,-0.09528510591661883,-3.1356609143907126,1.1925876088749292,stmarie corwen hospital
32,5456286,-0.6474190832531178,1.6196708762463141,3.1340805386567188,acquisition resources
32,5457079,-2.8267928462760263,-0.4146340684987911,0.7606911288640983,solutions ii
32,5462291,0.3022500510218481,2.80541803935722,-0.7804280286636053,interlink worldwide
32,5464688,0.5531477525846221,0.24915868582007425,1.006979583263386,unique marketing & manufacturing
32,5488933,-0.7058051969170455,-1.828704069917089,2.4154303362908705,international quality software
32,5494785,-2.321652822353109,-2.487593527597885,2.5566374089314867,structural enterprises
32,5499331,-0.016587844988359204,-3.5293294903184917,-1.4047349697887703,harmony foundation
32,5511321,1.4449224587370717,2.2356956003298487,-0.7063678616674319,restaurant solutions incorporated
32,5511324,-1.5211632295127495,0.4012594666728504,0.17998921499979806,"restaurant solutions, inc."
32,5531079,-2.282197188225077,-2.795061174908565,2.7819663119170364,"kornax enterprises, l.l.c"
32,5531081,-2.2863289724059457,-2.803885131822934,2.795047219437,"kornax enterprises, l.l.c"
32,5532373,1.54453943711223,-0.025771094384536043,0.2255583625619071,template techniques
32,5542083,-0.7335137139747595,2.8663067807358837,2.1877856786067054,nexcore healthcare capital corporation
32,5610653,1.863442524954644,-1.0628174640600785,-0.040103343479215285,automation industries corporation
32,5629294,1.6357551026862591,0.08947079449623177,-1.9511616199248285,accessory warehouse
32,5633210,2.2801353404480906,1.6794284412042693,0.7353131640943447,ldl company
32,5650478,-1.603002410456254,3.934557270688471,0.3069144290837952,elderado financial
32,5650479,-1.6048011519370986,3.9359414511508573,0.3057738033389709,elderado financial
32,5653592,-0.978895434331068,1.8081765373610097,2.6135656435382746,signature resources
32,5669246,-4.053560615445211,1.640482641811681,-0.5920681741537804,uptime technologies
32,5673505,1.070749042500592,-2.714759518734408,2.3042777888341903,lazy f-bar outfitters
32,5675450,-2.7644910955741144,0.011857709091724159,0.8982076058396825,integrated desing solutions
32,5680157,0.7814550438145594,-1.5559987441150558,1.7981434431123613,sandhill scientific
32,5687268,-2.122206570718994,-2.278301739054197,2.5892763496284394,tempest enterprises
32,5719243,0.7735840864454145,-0.6631477020556011,2.218107177646413,inside source ltd
32,5729606,1.134390568558333,-0.8355462078765467,-3.7682471438288094,showcase landscaping inc
32,5736642,2.3295971038096077,-3.2069818068682765,-1.9943486058007451,northside storage
32,5740694,-0.10162399335603403,-3.124081426094683,1.1808769991429229,montrose hospital
32,5740985,0.8606164611693448,-4.549865893135232,0.5853179263665597,tayshen automotive
32,5741896,-2.679229629069668,-0.9162575057111352,3.4043491287270697,natural equine solutions
32,5741908,1.0406069569639538,-1.2764169013051498,-0.9663575138584681,quality landscape & soil prods
32,5741916,1.3897373726171391,1.797241511329424,-3.282180769693463,penley concrete
32,5742247,1.3870506464004044,1.7939423555691243,-3.303630274287676,concrete refacing technologies
32,5742258,-2.8363319038359336,-1.64460684488699,1.6293136031648012,jvalley software solutions
32,5750623,-3.829822862165856,-1.7179638167927165,1.013783067349336,mindtech solutions
32,5751916,-0.9208833258686548,1.377177156599249,-4.237613334091975,vidion communications
32,5755202,-0.16771132285819046,1.1917698456730046,2.2567657795896863,enerplus resources usa corporation
32,5762588,1.3757613960306179,-2.343176048177813,-1.3473767157168868,best-value textiles
32,5762589,1.3762893997989991,-2.3436982509530715,-1.3481684640380218,best-value textiles
32,5764974,2.0282325314875367,-1.6248533787755057,-0.4835963650076928,estes industries
32,5765416,-2.8829905921195786,2.4364334114010333,1.4063656112337155,efficient mechanical
32,5770936,3.3746213414483814,-1.3360621832233257,-1.0344184247642665,schrepfer industries
32,5770937,3.3715491147063803,-1.3354496300669083,-1.0272778394097677,schrepfer industries
32,5771524,1.6813431359347626,-1.1313669888097466,-3.8505990684070466,commercial landscaping
32,5773004,-0.7853003027933363,-3.2633989876991802,0.20487923190411134,majestic fencing & landscpg
32,5775426,-3.1137775867671884,-1.4920941909690304,-0.05126325545121907,communication solutions & associates
32,5783849,0.5140858433101336,1.9175298261849012,-0.9560725583299372,domestic relations magistrate
32,5813462,-0.2761562896613305,1.7166548361705352,-0.6232163906673328,medical billing resources incorporated
32,5849747,-2.4287581473234097,2.9318392100040764,-0.9452273366571416,precision appliance
32,5869046,0.1027773461006444,0.8097611684144608,1.2248189579651758,utility constructionol & equipment corporation
32,5870843,1.9339843483839518,1.2986106205633718,-1.7161314318652243,architectural millwork corporation
32,5870844,1.6372566776835242,-0.6927082257781508,-3.8393364264320384,ab landscapes
32,5882320,-0.09214683355928617,-3.1637543942453927,1.2013644043276477,"aimbridge hospitality, l.p."
32,5907014,1.4683798171722091,-1.5501939234807005,-1.8067558507371797,alpine title
32,5908040,1.7645367367016245,4.097408078489927,1.5125026550182443,telluride repertory theatre company
32,5908103,2.0151944328297438,2.430765478494369,2.0727599665089014,schroedl management
32,5908849,1.647601565163063,-0.8594242895525847,-2.4533678340434384,telluride outside
32,5918660,3.445499758012251,-1.2616050705758883,-0.12394991606566555,spar industries
32,5950337,-0.2666658302679164,-2.745512459899956,3.1172755688629104,culinary software
32,5950339,-1.1225932063304456,-0.1439002133015898,-1.4717937437265296,culinary software svc incorporated
32,5967027,2.097626228703957,0.4145062509271144,3.2047552400798036,champion maintenance company
32,5982483,-0.68382203248978,3.2663550616122587,-1.075774509264024,rolinc staffing
32,5983923,0.9728281812335416,-4.157471326998617,0.4441976031286949,dinsmore automotive detai
32,6033129,1.8200150569933768,-1.821547232847758,1.0957205075578007,tri-axis machining
32,6035746,3.3509035083526384,3.202417682447356,0.6939264164200789,theobald & company
32,6059023,0.13299701891156146,3.0152741438256334,2.152920372205995,coldstream capital management
32,6081680,1.078778789924506,0.9799902164891738,0.9855924967770544,source one management incorporated .
32,6094491,0.8586999197302784,-2.4311583666876384,-0.2733011829486007,lighthouse supply
32,6110729,1.63806800690934,-2.963415257124866,1.5179292478061228,weld county library
32,6114439,2.412574223437165,-0.5207922115605549,1.0777350550083218,lifespan recycling compan
32,6132824,1.8585772155083502,-3.3142297173778483,-0.28684008470432976,digital genesis technologies
32,6136534,-1.984122254515568,-0.4214504484997362,0.4178211507130011,horizon business solutions
32,6137096,-0.9220435008195472,1.4030004501410425,-4.316520099463694,tightrope communications
32,6137099,-0.910365892616956,1.381355773319313,-4.193136683689195,tightrope communications
32,6139623,1.408105408062014,1.8015015568222268,-3.291363193411684,centennial concrete company
32,6144260,-0.04987932383438385,2.5608397623875567,0.8106206232909637,trinity petroleum management
32,6147585,-1.07057942863347,-0.9041781152985291,-1.117766124452761,jedi balancing
32,6150756,-0.9432367153270852,1.4223810544358366,-4.356916770094323,eagles communications
32,6155154,2.0216584116680085,-1.7860156855108489,1.0897613408201865,"axelson machine, incorporated"
32,6155632,1.4179627586680446,-0.758076816548923,-3.780189737886283,gemini landscape
32,6158666,-2.5753367462477583,1.9823685036736745,-2.9304186106454724,skyraider aviation
32,6158960,2.3818686057992577,-2.3559075813943395,0.6106974590237524,precision fiberoptics
32,6159007,-0.5458231328963287,-2.175072994655094,2.7777171596400536,moocow software
32,6161516,-0.6250961241713611,2.6578075733663513,0.9105588834013632,square two financial corporation
32,6162736,1.132910433459681,0.956640180789062,1.0239493637518104,ethanol management company
32,6162895,1.4499922206852305,-1.5415569001969671,-1.791278263349301,empire title llc
32,6163026,-0.04290477769033549,-2.3458406905324853,1.1458786843250042,erie animal hospital
32,6163222,0.2611040238669076,-1.0157094739026813,-0.3688215668691144,character choice ministry llc
32,6164407,0.9004981193380264,-1.0041921333090331,-4.049324145486522,matos landscaping
32,6169100,3.252492563059149,-2.02767481878125,1.9604605087654865,operose manufacturing
32,6186829,2.9662558101075,3.1698758645972207,0.9241496311343448,katchen & company
32,6187290,2.512800056280573,-1.4306179412429505,-0.7209456725073998,rcd industries
32,6187291,-2.9732025481470603,2.497942056006749,1.5238091056037315,shurtleff mechanical
32,6242789,-0.7833369333767047,2.994365221119848,1.0356283014660832,landmark financial corporation
32,6277552,-1.8861976215097884,0.3233351312313036,0.3827701592874705,avant datacomm solutions
32,6277802,-3.946382870163316,-1.7671621254170646,1.0743128565799849,micro-imaging solutions
32,6283316,-2.246103909311311,-2.7522634519181124,2.6968046863663857,tralee enterprises
32,6296179,-2.7909513973802547,0.463248494905795,0.8355055023067024,onpoint solutions
32,6297053,0.8699223094285504,-0.08555030688041326,3.899093281469084,xcel outsourcing
32,6299267,-1.172822965078021,-1.199114674433133,-3.499367630415985,eldorado academy
32,6302882,-2.34120037799812,-3.3565920962683684,0.0881140564083148,olympic engineering
32,6306915,2.963531357088504,-0.5726970524164996,0.9290673998407656,luminous electronics recycling
32,6306917,2.9301736406673724,-0.5757951325039359,0.9501770878337971,luminous recycling
32,6307491,-1.0918289880795238,2.723675537446341,-2.298066991660219,reliable electric
32,6322613,2.3164463078138207,-0.22451160795072544,-2.4723584885201486,capital bookkeeping incorporated
32,6325246,0.7713695197742958,2.9941943774042517,1.375953418754735,discover property managem
32,6329452,-2.3555126964648894,0.05263609756213953,-0.4870307442641176,clover technologies
32,6372085,-0.7605150204902719,1.2641004646593932,-2.800189844445069,gary baer communications
32,6375801,-2.754236271696993,-0.8858061565739568,-1.364487625667559,computer management
32,6375829,-2.041773115700528,0.3804016205226425,1.0452520149314557,dovetail business solutions
32,6375853,-1.4050156522017712,-0.463385883261056,-1.471971094108537,electritek avt
32,6376016,-2.7717966536244893,-3.206931906432311,-0.4156435735492683,instar engineering
32,6376020,-2.771961521700467,-3.2074180368486407,-0.4152919318860186,instar engineering & cnsltng
32,6376029,-2.2650987344313482,2.4612413774036432,-2.0111729177985223,integrated machinery
32,6376035,-1.9396149472964412,2.2213076431586525,-1.5654711150331595,integrated industrial tchnlgs
32,6376308,-1.0585396157456406,2.171143503397075,0.43788901035988864,reimbursement principles
32,6376324,-0.0869356210390888,-0.9544592296103224,-1.6036861427983162,aerospace educational dev prgm
32,6376846,-0.007392712724395643,0.4801405070748453,1.4737179520130304,lee management corporation
32,6379259,0.2945126825725092,-0.807947421191822,-0.17103701450481235,rampart range motorcycle management committee
32,6379625,-0.6906421359653573,1.6019512578303623,1.350430317869476,executive iq.com
32,6381849,-2.665197361864253,0.7057867278227399,1.0338148309756001,innovative logistics solutions
32,6382538,-1.0660617380671142,3.25124238754007,0.6010450928475847,kummer financial strategies
32,6382734,3.478514840100824,0.9463080447782584,2.6495372656058245,trellis healthcare
32,6383566,0.393164411594962,3.2933887908477883,1.2885006559802659,guyer management
32,6383763,0.4569150680472317,1.1144027242573908,0.9908233268037802,feymous entertainment company
32,6383843,1.83115360558761,0.15265294634041296,1.4699712710507025,mayers & company
32,6384247,-1.131628473358823,1.7189582531156973,-1.662532355621578,complete climate constructionol
32,6384323,-0.6268741840062482,-0.3793356458146874,1.8669191307286424,"molla, aberra"
32,6384475,-1.4077358448185338,0.2252786791630833,1.3241710802805189,intra scope acctg solutions
32,6384869,0.9581403393187494,-0.3699714950142141,-0.8007701033265517,bcb restorations
32,6385244,-1.4113817378896103,1.421513921840834,3.2299595318251764,marriage mechanics
32,6385372,-0.8118784971715491,0.27275832979248843,-0.2562346920201671,"advanced business communications, llc"
32,6385615,-2.9715941924762808,2.4956239831404687,1.5177917754929393,finishline mechanical
32,6386174,-0.9311988115030134,1.3843793536609192,-4.268855315335529,bradco communications
32,6386424,1.4474501996195126,-1.4181069618530568,-1.9280001216355909,guaranteed excellenc
32,6386674,2.891555524369855,3.2157721056620763,1.0186046140883076,firetest company
32,6386805,3.368002808333681,3.4102369846169327,0.6577972967956621,comegys acquisition company
32,6386914,-1.9396489302019868,1.3192000974578784,3.603171841293018,defreeze agency
32,6387551,0.09709177242662624,-2.765504289335092,-1.4955851452939215,flahive family foundation
32,6388735,-0.16158320505396873,-2.954976557938433,1.090369715849138,castle rock/littleton adventist hospitals
32,6388736,-0.152723195230957,-2.967857575299349,1.0997551659050449,centura health-littleton adventist hospital
32,6388755,3.751269887786808,1.6573689044516398,-1.6251039970216563,xybix incorporated
32,6388769,0.03193666598379073,0.9698502825918344,-1.2468072560659311,creative advertising grou
32,6388773,-3.622436945594186,0.2361228745463713,1.7884883390992898,facilities constructionacting
32,6389114,-3.937535572474865,-1.7410592699433889,1.0334480631203848,nexport solutions
32,6389536,-2.7287621716950703,-0.0767202892332759,1.370018561052618,realistic safety solution
32,6389845,0.16873640423320932,-3.578880102834189,-1.453531613529346,lifehealth foundation
32,6390231,3.6160660209251994,1.5721576020402441,-1.939792151978516,valuecheck incorporated
32,6390481,-4.114038533474826,1.8881714284303408,-0.01850267737601268,thinroute technologies
32,6391443,-0.5925018856690609,0.09077262138259164,3.8723061083602905,faithquest perspectives
32,6391977,-0.5601119097195142,1.6359414659893998,1.6520579505986934,national executive resources
32,6392559,-3.619408274684704,-1.8261549764607257,1.4164075457799636,aabcom solutions
32,6392634,2.0732477776968983,-3.70619840148352,-1.8596735450904405,ace recreation storage
32,6392755,-0.9126060944618916,1.3811922981596436,-4.212199181607306,aspenleaf communications
32,6392977,0.2812761745626939,2.360026108080039,1.0555629890805167,catalyst management
32,6393160,1.1231478701826132,-0.2153383913789597,-0.7316923491153854,apple restoration
32,6393637,-0.08412006197746733,-1.1660221118026242,-2.8858295086534964,azure luxury vacations
32,6393934,2.8986819052505823,3.2024615140655914,1.0001734775259912,predovich & company
32,6394082,-1.6757050320705549,1.840709447844334,2.60277093234153,centus
32,6394129,-1.1796945783535733,-1.194605012636032,-3.5583962358756938,collegiate academy
32,6394218,-0.6092386813298144,1.9009648789510576,1.0182475104332478,geographic information exchange
32,6395038,-1.818335285783174,0.5373911412277028,0.4884848823834517,integrity solutions ltd
32,6395039,-1.8893950540323703,0.5594061789044014,0.5740145359439905,"integrity solutions, ltd."
32,6395113,1.2994749069413187,2.3809677072153588,-0.6269874478681814,food & restaurant solutions
32,6395699,1.4873211376212854,-1.5830454732759005,-4.112025499489292,landscaping extraordinaire
32,6396461,-1.6081616326053525,3.2096371242435504,0.6342688759842829,moneymax financial solutions
32,6396659,-1.5350462419411035,3.87296978142972,0.3349278502859087,kollath financial
32,6396874,-1.9412713334018656,-1.4816814868721069,1.0534545591389053,shrinkwrap solutions
32,6398528,3.5259632062632615,1.5036569852576378,-2.3461096776130006,"syzygyx, incorporated"
32,6398529,3.56080608712886,1.5321770318662282,-2.2333338563165004,syzygyx incorporated
32,6399029,-2.9426678611621524,0.3635686351065376,-2.8629508583999463,trimac bulk plus logistics
32,6399346,-2.950969926029136,0.3634095909457054,-2.877108583336274,trader logistics
32,6399524,-1.528653478871652,-1.8474511627523915,0.06565005894711108,unique innovations
32,6400348,-0.6893141573002077,0.04974245822089509,1.0595229062873206,gebs (green energy business solutions)
32,6400354,-2.5227220951734113,-0.5905611279375784,0.2751916408330518,equipment management & technology solutions
32,6400355,-3.174223538129192,-0.2815333905225769,1.5459626810978648,emt solutions
32,6400438,0.4743976066529143,0.6736868013232745,3.3117934609945205,"arise energy solutions, llc"
32,6402147,-0.5764601903418823,-2.8800342435099178,0.0598150304248249,armor fence & supply company
32,6402922,3.61339527084765,1.6057343001593538,-1.8685346479506504,lucidata incorporated
32,6403276,-0.08190592012655014,-1.017708695996648,-1.6612986081668903,englewood education foundation
32,6403523,1.5054908717929338,2.130081664016191,1.3245349998834643,corporate housing solutions
32,6403715,-2.0511680445121487,-0.16441191114131729,-0.3926514432389288,colorado corporate technology
32,6404747,1.1961215074235247,-0.0755534817629402,-3.5234798641713847,centennial property maintenance
32,6404845,-1.3924204527311352,-1.0179732530946382,0.8340678250793092,magnifi online
32,6406373,-0.8637089669643992,3.3256432404888683,1.906665077179576,janus mortgage incorporated
32,6406404,2.6525909972025565,0.5337279744618679,-1.654961197542654,bsf incorporated
32,6406413,-3.8705842141747393,-2.095490451963532,1.5381470325200923,powerbridge solution
32,6406433,-0.09937589076375383,-1.0340312121336326,-2.7396571284658915,"royal cruise adventures, incorporated"
32,6406451,-1.6451823990087542,0.25297152689511754,2.546552831094588,bair analytics
32,6406659,-2.25159968627161,0.18944910939747103,-1.7341072930382315,highlands software technologies corporation
32,6406822,-2.121123430843308,3.2028079305178934,2.7433869036111735,bluegem security
32,6406869,-1.9584648672247635,-0.046334458868562564,-0.2834166390854898,enterprise technology international ~ eti
32,6407015,-2.3074180549905527,-3.0302736746230448,0.05578824164651195,advanced engineering invstgtns
32,6408037,-4.077667973911123,1.6419508068108315,-0.5505747228880299,mattchis technologies
32,6409568,-2.187232255715012,-0.6286819848139423,-0.8766315975240924,innovative computer assoc
32,6410682,1.3343358687599995,-0.6918566616330456,-3.678816386724866,outside dreams landscape dsgn & const
32,6410683,1.2565038530058146,-0.7906112996970122,-3.712123035028738,outside dreams landscape dsgn
32,6413666,0.41413183103395657,-0.5145870373258834,2.945828740537699,mcpn administration
32,6414190,1.81445252042242,-1.2265593605950431,-3.5599853982397285,daybreak landscaping
32,6423050,-0.9654335333490079,1.1110381116351022,-3.045213097489352,avalanche communications
32,6424231,0.3939383063531378,0.6131221683525223,-1.2641966713114057,inside source-showroom
32,6437800,-0.7177039305948372,-2.840469801230628,-2.956160318020173,taylor-made massage
32,6442588,-1.6722330265542558,-0.40096742322658,1.5163175086049152,nakoma group enterprise solutions
32,6462114,-1.6850091941550311,4.012283239542311,0.24126445694137905,hanover financial
32,6466597,-4.233220389528281,-1.8818530745876096,0.9109268143980156,transvac solutions
32,6475513,-2.2366809690528777,2.4504543332509305,-1.975520024138789,healthquest integrative
32,6494667,-0.3976515920699772,-2.5639584187394457,2.9547405368098745,medcomp software
32,6494773,-0.2579620170599892,-2.765357901917448,3.1274310252660036,software bisque
32,6494824,0.1506491052995208,-0.3339179843363351,0.510764615419134,recreation plus ltd
32,6494935,-2.3117640970600166,-3.1171385610223865,0.11772799228840615,mountainside engine exchange
32,6494936,-2.4184044723408054,-0.7026990943842167,-3.700587303166187,nationwide transmission
32,6494981,3.3803618589127717,-1.3312810309533172,-0.8600826278691978,lamprell industries
32,6495146,-3.0212570437937307,-1.0998060759516235,0.13280958124211156,coorstek technical ceramics
32,6495176,-1.7249767888340792,0.9154544363877593,-1.6926937329044276,advanced vision technologies
32,6495375,-0.6218532486354617,-0.2012401438509996,-2.870775083696949,independence institute
32,6498010,-1.8762275446845489,-2.381345569974536,2.3010466123077227,enterprise dynamics
32,6498023,3.613457569289321,1.6325152776091965,-0.8342879745780344,cims incorporated
32,6499675,-1.2611023296921626,-0.2740624762532862,1.0344081892698216,materials & process solutions
32,6500157,2.7000381777193416,1.4806468459897302,-2.3197710420757818,"language nexus, incorporated"
32,6500171,-2.3580671248450966,-0.4498039106739416,-0.6052306895662414,distributed computing profesional
32,6500383,1.1818166928488087,-1.5061321182773015,0.2337756717420972,acx technologies co
32,6501074,-3.8782404074712513,-1.6603650031208317,1.12432968583002,cybersmith solutions
32,6501155,1.4894181400498423,0.6140137433765535,0.5304171306205515,meza construction company
32,6501696,0.4437423349169201,0.35344610901021434,-1.7902623084989076,rollins incorporated
32,6502294,-0.14216959661234335,2.220525075081879,1.0379998068093763,implementation management associates
32,6502534,0.903146634340534,-4.470465270145959,0.5614145497900458,atlr automotive
32,6502766,1.5992888954720563,-0.7733716607482389,-3.694941195626036,waynes lawn & landscape
32,6502780,-3.8572292427011337,-1.6935830128677376,1.1220036942197555,rightbrain solutions
32,6502790,-0.813471572147688,0.05211066851670528,-1.6705791473981857,enterprise systems incorporated
32,6502805,-0.027326197223097214,3.1307774599770752,-2.2574303623669887,jubilant bridge
32,6502907,3.431424189512209,2.9603732895031487,0.5752108863206302,boppy company
32,6503436,2.494831061032812,-2.3606942776441984,-0.537523921505224,lato scientific
32,6503684,-3.543445146499753,0.4835864460257786,-0.7310310518619603,icd technology
32,6503690,1.5411100752079618,-1.465550211932631,-4.0435445461426065,pawfriendly landscape
32,6503694,-2.1664652611543964,-0.058615853734736,1.2155624986061713,innovative search solutions
32,6505233,-0.5289293621274468,0.8068567612853909,-3.0127842123524777,applewood retirement community
32,6505561,-0.3483641848204394,-2.606935991214283,3.029376134802102,foleda software
32,6506745,0.1962841333254057,-2.3248930149288727,0.007724418453504568,llindex promotional supply
32,6507407,1.2419384763638763,1.3020398088046012,-0.9469309323237576,netlogic security
32,6522433,-1.5463291168274027,-2.062418350886557,0.3866420603665341,innovative orthdontics prosthetics
32,6522434,-1.5496671001820197,-2.0884727747839125,0.4002516145726234,innovative prosthetic
32,6536916,1.355648108975373,2.385374199573456,3.1307119181541445,schilling companies
32,6539331,0.8565564802862178,-4.572041423626689,0.5946976206513501,parkison automotive
32,6551389,-0.5193725666272503,1.69139252835502,2.364247542040681,providers resource
32,6558472,0.3463749440368633,-1.0284045875659753,-3.1197140389512708,victory illustrations
32,6570871,-2.3638330292655394,1.0385777430018548,0.3168631692008535,"intelligent imaging innovations, inc."
32,6570873,-2.3821860753289803,1.171444956273872,0.3224233379644247,intelligent imaging innovations
32,6604227,-1.1675775809085842,0.7133392885755142,-0.010172539357558031,complete business systems-co
32,6604820,-0.9162241003970512,1.3864325339941148,-4.216555985143413,onetrack communications
32,6606418,-0.1795504592226192,1.8651894802042,0.5868416766850438,hilltop administration
32,6607190,-1.269610095265669,3.143531411612935,0.7078908859564516,financial solution worldwide
32,6610927,-2.1335090559978434,-0.8279363656644927,1.5758609698553456,tkg software solutions
32,6613857,-0.2300587785271496,2.6676632440097587,2.8284868064144404,creative capital associates
32,6621850,2.1841654200483664,-3.4462538926320834,-1.9405021193408032,adobe storage
32,6631325,0.01826212026497877,1.0103413732437254,-1.268016967734023,creative advertising & ptg
32,6643730,-2.1231865658321594,0.9807028958926663,-1.3860303615391067,supreme cable technologies
32,6643813,-2.3836634138882244,2.8152364720090626,-0.9000664605026901,appliance service incorporated
32,6644428,-3.6622231369032727,-1.1508275500792888,0.3564003675366818,iworld business solutions
32,6644886,-0.13699035908255336,-2.9763892026940764,1.124341503470782,vibra hospitals
32,6645252,-0.061200720703310375,-1.1278202314074306,-1.7524490813197424,explore elementary-bertha hld
32,6645326,-2.7105799467204683,2.346560971741232,0.9672729670197314,frostline refrigeration
32,6645362,-1.7179003082278566,-0.3422086567878751,0.7050516707960459,web applications & data integration company
32,6645827,2.5926709703379585,-1.7412779266007523,1.4610921298485011,nuline manufacturing incorporated
32,6645835,-1.9650470585048847,-2.3049652920375383,-1.3184840538207732,denver integrated imaging
32,6645947,0.8576515422575368,-4.557861626647405,0.5884072130335477,savage automotive
32,6646011,-4.07105393040676,1.772906967833456,-0.017010028503109464,sourceone technologies
32,6646268,-0.5611529995296737,-3.5423943213185205,-1.7986742464280812,healthy reality hypnotherapy
32,6696932,-0.3594761347884702,3.1959415480182614,1.3056746570617694,"financial security management, inc"
32,6697735,-2.6102704176373552,0.16645282522031318,-0.7182746790501441,computer resource technologies
32,6725956,-0.6150711430690742,-2.1615482191080893,2.768160996824684,directory software solutions
32,6732747,1.7550110020748029,1.1886785841739334,-0.8447547100559746,a-heart investigations
32,6732863,1.7315035520297726,2.3362736133797424,0.21107082458897145,rifle cemetery
32,6732867,1.8314962248447373,2.2225556827200674,0.3023744156327057,rifle company
32,6733452,0.4458456038061899,4.6499903947586985,-0.7303638095570238,columbine restaurant
32,6733509,3.782100491100759,1.6514549402781389,-1.4929554459755583,dalbo incorporated
32,6733939,0.2917602459204819,0.6935580249876677,2.3217445770671072,scientific drilling office
32,6734321,1.090266066622968,0.3768500030142157,3.7391410383867205,toromont energy
32,6739211,-1.100787424451657,0.0799306183936078,-1.43832263460987,performance enhancements incorporated
32,6747478,1.4943723536892837,-0.7526402088854228,0.9115776069109044,intermountain valve & constructionols
32,6753832,0.725642426215936,4.053097137161674,-0.7896007975961807,omt incorporated
32,6772130,1.0796117066560784,-0.9786339645275011,-3.775579900140717,shaw landscape
32,6774118,-1.9888048422029316,-1.0957206359640397,1.9302455552312252,dtsi software
32,6774320,-3.721864722932397,0.9915041672329288,0.4689986892321789,kabotie software technologies
