cluster_id,item_id,x,y,z,item_name
99,6820328,2.7116491868937183,-2.05540364209009,-1.6415134962733915,global greengrants fund
99,6820402,-0.4799542776972355,0.41785550966390816,2.7146875871254457,dog city llc
99,6820520,-0.6316008065868424,-0.3058122619378855,-0.010960466338733469,thirty nine design llc
99,6820755,-0.9342770833330428,-2.886907853679009,2.112627755725641,oak mountain group
99,6820927,1.6365068191575511,-1.1805043008017446,2.121440814831968,mor sports & events
99,6821292,0.5524189523507019,0.916300659372907,3.2518983763531786,guardian angel pet care
99,6821883,4.3726447803920685,0.5461977681325696,-0.4964277100565998,luebcke investments llc
99,6821915,-0.7506439538721212,-3.515981575949946,-1.1214347741531565,"front range marketing, inc."
99,6822548,0.4561153557482023,0.05380656752245474,-1.5697763262864068,the sustainable village llc
99,6822595,-0.8785592221491328,-3.5755528227535285,-2.6720885110445733,mason works llc
99,6822596,-0.8784977661112678,-3.5747611230256817,-2.6698646169255817,"mason works, llc"
99,6823618,-2.5517669864125563,-1.4832475580959237,1.6814923751254192,falconer consulting llc
99,6823634,-0.1730845877707123,-1.30830391466417,1.4882629824876263,"agile group, llc"
99,6823638,3.524415222196764,1.9076561610829217,1.6223028058847526,debt set
99,6824011,-3.4274053100862814,-0.7701809675588381,-0.35644171464002306,borealis media inc
99,6824072,-3.009398822193431,-3.2361402746406185,-2.051299583645372,synertech systems corporation
99,6824108,-2.062360504610828,0.7305252977884751,-0.7540657893335287,amera dream corp
99,6824262,-1.5397909383382016,-1.614306484378255,1.2394074910662594,daniel publishing group inc
99,6824838,1.0980070554867178,2.9870830844868417,-1.5391647683109773,flatiron document support inc
99,6825204,-2.5016409549411422,-0.2804684010843842,-2.2354552982285867,lar marketing
99,6825223,-0.8027192520152308,-2.1764440179870435,2.3702866844031623,kms group inc.
99,6825232,0.08404186415096429,1.1400932541717088,-2.2124468930823062,"tre research, llc"
99,6825472,-0.8517369227159292,-2.122674840197272,-0.4472688597157888,who knows best inc
99,6826375,1.6858706053148982,3.852387156132625,1.6037163576278402,personal healing center llc
99,6826730,-1.5217769173611695,1.991746430860492,-2.3259346581301306,access direct mail llc
99,6826897,-2.5233959104262267,-2.1677486755491673,1.5625817600234877,linden consulting inc
99,6827402,-0.5932078725416526,0.4119802617063054,-2.108029706700541,gaia video productions
99,6827630,1.3087823482843646,0.6816308257338819,1.977621410669144,saint thomas food bank
99,6827962,1.0005813700945094,3.095998831182841,2.7224879301854195,familylinks home assistance & companionship
99,6828107,-2.2535819942937816,0.990413713265316,-1.0767939096723929,denver broadband
99,6828114,-1.3631634920824287,1.7052363364122525,-1.9849934548047632,direct drive service
99,6828153,-3.5573846011341805,-2.617600612744344,-1.8088898478556048,docuvault data security
99,6828297,-0.976991491536737,2.9249837331240567,-1.405328964277306,insurance benefits consulting
99,6828555,2.0731811282161945,-2.1791994742993883,-0.6180149266608778,ip partner
99,6828683,1.6543800958280996,3.16802229503244,-1.6885384427263217,kottke and brantz llc
99,6828687,-3.02169335526694,0.8326636876027008,-1.549363114073954,"intermundo media, llc"
99,6828860,-0.8360947514559388,-1.6606825966840768,1.7762349607061168,profit planning group inc
99,6828869,-2.209262768109624,-1.2685718641577688,0.4568817554812613,opendata systems llc
99,6828923,-0.27220356921049943,-1.2975932042515317,0.2984485309822207,physician's financial inc
99,6829094,-1.244765174758144,-0.06693619275748437,-0.1441085883975026,signal rock communications llc
99,6829403,-3.040759790103985,-0.7701318357330097,1.4824402224948463,sustainable ideas consulting
99,6829524,1.296642495031504,-2.063753234031035,-0.07532269929352929,sustainable natural products
99,6830063,-0.5278043062807155,-0.7932865123974921,-1.567382020967097,sizzle marketing communication
99,6830275,-2.23782293056189,-2.911874112992243,-1.0951651751127438,know ware inc
99,6830528,1.6047065855616716,-1.1271636113039092,-0.7943992312379637,sopris development llc
99,6830654,1.3703416728927345,3.3635330333547113,1.7773302052492972,mountain west corp health
99,6830904,-3.036825009879697,0.6932999869410167,-1.494290043227941,net impact consulting
99,6831165,0.7032543967052708,-4.2670300567513,-0.7943208425809468,nexus publishing
99,6831378,2.553148689814373,0.6348330745852946,1.6207475182655826,mountain spirit counseling
99,6831402,-1.1373625272703618,-1.1024596908762152,-0.3662899185484182,market force information inc
99,6832254,-1.2647284829823218,-0.8529815340085658,-0.1881367143570713,high yield management inc
99,6832505,-0.5932726510839318,-1.8075242264730549,0.5738470786679722,"mainland planning, inc"
99,6832874,-0.3802672047452381,-0.9255592566698101,1.0390498628567262,frank shorter
99,6833034,2.0904312479538687,2.855461543360688,2.342741510503944,health links clinic
99,6833671,-1.0371387247810413,-2.4702263004159857,0.838588512337871,five star consultants
99,6834024,-0.209946881088536,-1.3448868161334473,-0.023678065206396638,customer relationship management associates
99,6834619,-1.1700669084965658,-0.6032902898260853,2.7146563464313025,national recoveries inc
99,6834649,1.7897792873309188,3.1546457605520475,2.2552605840605646,brain & behavior clinic
99,6834863,-1.9015103419579462,-2.9781310265344376,0.0415165094432146,"bi results, llc"
99,6834910,-1.4692930544603446,2.2309115048185,-2.493687369097981,denver-boulder couriers
99,6835109,-0.6370205550746106,-1.2190170439708827,0.24084443453351645,"critical infrastructure protection, inc"
99,6835120,-1.1369404431449663,0.6299912640528516,1.5699191595671096,pest rite pest control
99,6835162,-1.7484355854844218,-2.8647988481568807,-0.09655470411399462,een limited
99,6835196,-1.544105793307213,-1.5143315908146988,0.5702775105334851,technology assessment group inc
99,6835204,-3.3106447329104576,-2.9009612472645587,-1.9003737455782928,united data corporation
99,6835489,-2.6208719804125,-2.074109327598284,1.6490113171087288,whiteman consulting ltd
99,6835663,2.6614741607962444,-1.8047634282915344,2.962391872383765,webelists com
99,6835755,-1.667855567140775,-1.3009251259908374,-3.4937724555930685,hard wired clouds
99,6835890,0.7319867526449381,0.27315750932644617,1.5025924967949802,american conflict and grievance resolution center
99,6835966,-1.3303211911779644,3.692291519193018,2.4656813495313106,boulder municipal employees federal credit union
99,6836018,-0.10743753554148924,-0.04526459277172535,0.5515243394481046,"living green | global research, extension, and education network"
99,6836019,-1.4698570542915448,0.4956991657421772,1.452755100524669,"formation environmental, llc"
99,6836025,-0.682406806594222,0.03960563616671898,0.7044699436526609,"solar, ocean & atmospheric research"
99,6836145,-2.030411434753152,-0.44760950812031697,-0.7487883525904065,genuine goods llc
99,6836152,1.5244879033088308,2.931975193361944,-1.2004278097444856,center for juvenile justice
99,6836155,2.304196116874341,2.9679558212133013,-1.5591452868546265,family law international
99,6836228,1.5773235750484178,-0.4452403379290593,-1.182222974145366,pathway plans
99,6836357,-2.794899462945583,-0.1715346678384909,-3.4548069625382967,teched connect
99,6837541,-0.6497972459744875,0.7845141799695672,0.9650632076868492,american fleet
99,6838020,-0.24752344563142464,2.754378304584631,-1.205479588298238,"tax resolution center, inc"
99,6838026,1.610979586399781,-1.0799611560128086,2.012256645930284,colorado sky sports
99,6838235,1.103976621970071,1.4838980005971074,2.5157765639699194,boulder psychic center
99,6838254,2.2970073547381986,-0.8702506939442278,0.8348803983137797,gold medal waters
99,6838255,2.2497575509591865,-0.8627506186828996,0.8382032128081429,"gold medal waters, inc"
99,6838256,2.2427485028608665,-0.8610217224618221,0.8039097367814747,gold medal waters llc
99,6838257,2.0250203585570974,-0.8311610089021664,0.7579692243195185,gold metal waters llc
99,6838387,-0.465688356041767,-0.2672873069491143,-2.842901825476832,budget alteration & tailoring
99,6838409,2.7095027728006875,-0.3639328206741325,2.3757055144452033,"creative journey healings, llc"
99,6838714,-0.7519104491026493,1.2465693849414503,-1.7609314510377128,tuition strategies
99,6838809,1.9589267460736357,3.056551141949991,-1.6107112234149867,metier & costello law firm
99,6838820,1.50595950348986,-2.891277641767897,2.9701261613221366,guardian locksmith
99,6839057,3.1877543661299685,0.5887655019437096,2.193243867955971,spiritus counseling llc
99,6839181,1.558313062240427,2.8988886663764917,-1.1441373080621065,center for healthy divorce
99,6839414,-1.730114720443518,-1.344299220562727,-1.2201026247546771,"havoc interactive, inc"
99,6839469,-1.8134712491944696,-0.4113735763096328,-1.8988965651888812,"world gourmet marketing, llc"
99,6839568,-1.3292937430601723,3.69130618215825,2.464821341830098,winston-salem city employees' credit union
99,6839574,-0.516462274708361,-0.7742884940147109,-2.3973352377409505,"epic processing, ltd"
99,6839849,-0.11048120048978677,1.3183350411195771,-1.155235902645574,global recruiters of the rockies
99,6839927,1.3536746131673163,-2.0216540972772647,-1.4298624092476906,"snackle mouth snack, llc"
99,6840289,2.7834084168948783,-1.345319292138463,-0.5066459412552176,sensor technology development fund
99,6840461,-3.647198276741216,-2.7542742647155367,-1.914901607814568,tanberg data
99,6840700,-1.5780583079765198,-0.3167895586170433,-1.7791542022904632,mckee web marketing
99,6840718,2.907382016196045,-1.5746407070240556,-0.7016438798268719,pika partners
99,6840879,-3.917411273451375,-2.156121215068893,-0.2354626380351813,visual data consulting
99,6841882,-1.4675958291768452,-3.0067388985580323,-1.5990258562551931,digital instructor llc
99,6841886,-1.494879778026429,-3.1273519394345577,-1.7079064168295732,reactor labs llc
99,6842025,2.9637987633095424,-2.1227566810593905,-0.01915432810040478,mcmanus wealth building and management
99,6842108,0.7486205700071341,-0.5259873652212362,1.1666946397025668,earthly organics
99,6842124,-0.9789578634829048,3.3311409256289477,0.7795167600062864,a.w boulder public claims adjuster
99,6843339,1.905465384991608,3.9116979180280285,0.9832844177163635,wellness networx
99,6843353,-3.0308661321011927,-1.2071550490112786,2.092218927588087,mosberger consulting llc
99,6843359,-0.34705334020401685,-2.9885662572326157,-0.1500050834438606,veribest checks & forms inc
99,6844156,-2.3274735684447863,-0.7850994998241654,1.1909133680075124,leadership catalysts llc
99,6844157,-2.2475561874030565,-1.9835744046072532,0.8187750821879515,premier vault inc
99,6848994,-2.427603831861044,-0.14374769962287098,-0.8260675207746632,rank boost
99,6849500,1.2669124201347173,0.5495936660473899,0.4629109403394507,world council of elders inc
99,6850230,-2.574380587472493,-1.359672709199965,-2.1907038747022582,marketics technologies
99,6850262,2.0370845090613536,-2.845163750207518,0.4492831439323381,tuition specialists llc
99,6850596,2.17774820602668,-3.193872417832759,-0.9176063261474404,appaxis development
99,6866329,-1.5325742609817468,-2.4387886227900544,-0.5331271580484575,ct consulting llc
99,6889625,-2.8893171826559123,1.9204874856802836,-0.2677499502990878,"sonne consulting, inc"
99,6889821,-1.2730244109781494,0.030503798465953625,1.4256267845353618,premier handyman
99,6890769,-0.9557434954940691,-1.2418540615449691,-2.517563066286626,thundr productions llc
99,6944132,2.8098890268052887,-0.042512018523565,-1.8824353619555507,rmh group
99,6959256,-0.5543317465495912,0.42948422598577657,-2.2701179696015377,media house productions
99,6968017,-1.608085487053751,-0.748923827470379,0.5099516640597532,"global strategic consultnts, llc"
99,6968113,0.2669144061193605,-0.6742795401715472,-0.17083703352811916,the watkins company inc
99,6968243,0.06143313909285654,1.1297590679954719,-2.2349820293179614,timberline logic llc
99,6969073,1.5531610048803095,-1.7286474037679662,-1.6242695946701842,millennium progressive vantage ltd
99,6969243,1.5825510128226588,-1.6412354440200094,0.8125363137436604,alcohol behavior information inc
99,7035011,-3.4645230648666194,-2.4399098648703523,-1.105416070641606,attain technologies
99,7035410,-2.435480736128893,-2.6163909251708617,-2.6542647784969358,global message systems
99,7035411,-2.444124515739814,-2.6039573274445735,-2.6221565831646316,global message systems
99,7035604,-3.630669433785149,-0.717432022669109,0.7406297684088776,information management
99,7035681,3.910079279943865,-0.37678009972611615,0.3942950024118208,keating investments
99,7035748,3.0004960607721416,0.5873685566589876,-0.8277605872741305,metro funding corp
99,7035773,-1.2372552805460686,-1.6082933226303349,-1.5412263874580845,"new method marketing, inc"
99,7035893,-0.8636993616234923,-2.3422651128440517,2.771335213665396,"pro group, inc."
99,7036074,-4.229615823807449,-0.30937654543280657,-0.12703040495361506,"the complete programmer network, inc."
99,7036075,-4.230730424780351,-0.3091500671802443,-0.12649155852866406,"the complete programmer network, inc."
99,7036190,0.8155206569143426,-2.23698754140328,2.715804071035038,high point service center
99,7036597,-0.5492646433008542,1.682860607551576,1.6135291965795977,flight resource group
99,7037063,2.1076772545961218,-1.2982744886077953,-2.570642311142341,"brumley international group, incorporated"
99,7037385,-2.82484418597919,1.061161603732635,-3.1438341748016008,milestone networks
99,7038292,-1.0508767248044593,-3.6502489730584484,2.972447721059237,cattle fax
99,7038389,-1.2080864532066449,-1.750803097870994,0.3424513495986519,"knowledge equity partners, inc"
99,7038637,-0.8345998750258355,-1.0790249744489049,0.4088097433440668,hospital leadership dev co
99,7039624,-0.2251819325905024,-3.8341225680443354,-0.6873545041714141,bell dental products
99,7044977,-3.3010815585741384,2.0109043683170227,0.4362884812368211,laurie r smith cpa pc
99,7058117,-1.6236601592401072,-1.9240770737384467,-0.987484094451191,trade one llc
99,7072804,0.94431267810301,-0.39570066168814827,-0.9058270884537936,the daston corporation
99,7081677,0.7801913502257619,3.3129086875056437,-0.5050393549708447,financial accounting systems llc
99,7083263,-2.8040454666488857,-2.014988429904748,1.994882701128546,aspen healthcare consulting
99,7083604,-0.9331550392562225,3.137731903063984,0.9405815806073964,aspen home inspection service llc
99,7086103,-3.679514822930361,-0.9430438179454192,-0.22455149628893425,iaco media
99,7086568,0.3560403080092575,1.7775577510049565,-2.8396424769006807,graybeal architects llc
99,7088027,0.8021299025549871,3.2124187472485306,-0.4833220113099232,financial loan systems
99,7103599,-2.2659950016927253,0.9471406076848382,-1.1518556180389732,roes internet
99,7108251,-0.8360778691435278,-3.978214788067135,-0.6433668033598056,trauma recovery systems inc
99,7120421,-4.05206668903818,-0.5601004160660353,-0.2923304843796424,"synergy network communication, inc"
99,7125296,-1.0476074817468568,-2.165008117602171,2.9111240841161297,the e comm group inc
99,7130882,1.4053685311984343,3.014523695634331,-1.4519047579770838,highlands investigations and legal services inc
99,7160835,-1.6559480899177934,-1.4618650287469117,-0.54803231852987,technical sales connections
99,7165653,0.3659528075880168,0.7964585545595461,2.8418994590718607,fresh start credit llc
99,7166041,-2.2024259553673478,-0.4240555101590715,3.1875484990613425,water technology consultants
99,7166042,-2.9038103115532827,0.11498537646307093,0.3370013242302912,"water technology consultants, inc"
99,7166140,1.2804864651052843,-0.8418718256251427,-2.956769784415825,international program management
99,7166252,0.9444072872704626,-2.0287976342593943,1.3705441162323737,cirrus partners llc
99,7166315,4.386264289607272,0.5659676971822557,-0.5155894823123144,ab investment llc
99,7166376,0.8959617609767662,-3.7614734508294574,1.241014610313441,bishoff group
99,7166526,-2.053722772422529,-1.241204895479018,-1.620803324542806,"mdn marketing, inc."
99,7166529,0.39027200255971545,-1.1372481228977562,3.282962160522297,tourop travel llc
99,7166545,-1.4209085072810388,-0.9980103743626172,-1.4844849458662446,"orion marketing group, inc"
99,7166554,0.2523797768391339,2.717694291860269,3.1996371229111125,lynx care
99,7166802,-1.4719362218952927,0.468037563757677,1.433696120891381,"evergreen environmental, llc"
99,7166872,1.959508220519795,0.1653380505497284,1.7820520080305748,"oasis in the workplace, inc."
99,7166873,1.9096878983662635,0.1698909167860739,1.7701853327369503,"oasis in the workplace, inc"
99,7166892,3.724270084241513,-0.3093394352472672,0.4428438097054033,metzger investments
99,7167532,1.633785759984613,0.007326639321069848,3.1867911819772736,institute-attachmnt & child dev
99,7167536,-2.085539271973216,-1.0929033163596933,0.11762413419360015,international information technology
99,7167537,-1.8601758364641208,-1.3305006265400772,0.2624896196543573,"international information technology, inc"
99,7168056,1.7576760201595532,1.770448157746425,1.5646182616958917,massage works of evergreen inc
99,7168204,0.6394370138661462,-1.0448873026350554,1.4001310938827956,the rutherford james group
99,7168550,-2.3493959830752824,1.3860226055061404,2.432723655004471,market access partners
99,7168844,-2.9411183036622446,0.07852235975953771,0.3712882735248797,"q & a management consulting, inc."
99,7168866,2.6588496240309105,-1.8028014863979835,2.961996661594544,guambasebuildup com
99,7168966,3.87728512431802,-0.08362586899068743,0.2461859318568949,altergris investments inc
99,7168970,2.705222413903229,-0.19250423110333556,-1.7592965308495714,"scott stanberry, summit financial group"
99,7169128,1.486920633299207,3.5408856582844264,1.9807725040216992,solace alternative health center
99,7169207,-4.275797072834242,-1.1128868714085072,-0.925719800944062,alliance communication systems
99,7188814,1.8912459476633687,-0.9564225223558168,1.0198511470032323,golden run llc
99,7210248,-1.7304679351406678,-2.1360264539918976,-0.6841154091142035,big sky tools llc
99,7234232,0.8651680555150802,-2.2721832350123936,2.9341199506473936,energy wise homes
99,7234903,-1.9506508637747613,-0.22789757647288306,0.6472527382062844,beyond success llc
99,7242545,-0.8567471738480777,-2.464544930113313,2.6103501843907946,datasole group inc
99,7271310,1.56547567338864,1.3953658569489849,2.5945537009558954,aurora behavioral health hospital inc
99,7310171,-2.9262644932384854,0.24209697803306626,-0.6912659569154245,"mobile direct, llc"
99,7310172,-2.916522811632281,0.2569334961721467,-0.6927327366947923,"mobile direct, llc"
99,7320953,1.7526970093528695,0.7049276790969504,0.9823749928341964,society of certified senior adviors inc
99,7320954,1.7540246847076033,0.721129040210773,0.9458619305470279,society of certified senior advisors inc
99,7332629,-0.6840393026371612,3.3312811917777343,2.9973015934886176,"community bank partners, inc."
99,7342237,1.0779769243605026,3.35874230993,2.3339999914766003,health wize
99,7349588,-0.3867012552750577,-1.3493314373720715,-1.1441119691564028,enviro sense design build
99,7377172,-1.5326022150278715,0.0015274773825849255,-0.4671944945990773,able web professionals inc
99,7402719,-1.020322449802438,1.8751457144369712,-1.8822090881478657,cash saver coupons
99,7403103,-2.0925168309702715,-0.10097696342824754,0.5429024966587201,peak professional ent llc
99,7403698,0.494787727652206,2.0417677765922453,1.0060877354299451,skillsfor living and learning/piedra learning community
99,7444184,-0.4090390522570439,-1.6421321758511085,0.5273272546269628,redstone land co inc
99,7444701,-1.6197307998968615,-0.7614630210462818,0.6599385313996359,problem solver llc
99,7445104,4.199865091466086,-0.394506438647926,0.4106536848365113,southwest investments
99,7445437,-3.277664141241807,-0.941470203783474,-0.6939030751560649,cell phone nurse gaming & gadget repair
99,7457612,-0.5173662530200852,1.1659806680502138,2.1906239825842557,hewlett training
99,7457621,-1.9665291277743275,-2.6044015644025698,-0.9572514884383378,kingdom real estate investment inc
99,7457684,-0.9973065364910408,3.1648619798441233,1.0058498053873035,tca and associates inc & the watchmen group
99,7460045,0.3053728093612265,0.15437012747113754,-2.9330020243811217,international horse vets llc
99,7462283,-1.8065682457783852,-2.3504403722406177,-0.6894416203901788,miles above consulting llc
99,7464607,-2.0649155983541068,-2.91688905752334,0.4392619578070292,rural technology group limited rtg ltd
99,7466052,-2.3157818395400898,-0.4860112803489817,-1.7919664283737542,marketing ideas for small businesses
99,7474398,1.9613278456368517,-0.968729334635884,1.4498061359769456,quarry hill investments llc
99,7480560,-1.7902105792736376,1.9618164863215009,-2.284029212465963,renco direct rencodirect.com
99,7487288,0.7989143670126665,-0.4538016291541438,-3.777272544425368,diversified personnel
99,7497993,-1.8006378807392052,-1.836206529099776,-1.3961640433379676,microtarget marketing inc
99,7547061,-1.9483469784059624,-2.079837038693797,-0.5803610133548999,the easy auction shop llc
99,7565007,-1.0718842691834043,1.1541363580920962,0.0627060330031063,flint personnel service
99,7565639,1.5102830073825846,-0.02471786197685408,0.625979369165077,virtual vision tours llc
99,7577773,-1.427256524705345,3.61047080147756,1.0958712573855005,world access inc
99,7616528,-1.9324824099306888,-2.2158881958843613,0.70585054699064,diamond auditing
99,7616646,-0.8898522286169813,0.9102123689853914,1.4438731353302623,"premier fire protection, inc."
99,7616752,1.03107896013142,2.2071039651005955,2.9577915610677086,sunnybrook child care
99,7616755,-3.1582977771367613,0.9552185883409812,-1.4721047171575443,aspire media llc
99,7616836,-0.6844412552411399,3.3287410380229914,2.9949656848986246,guaranty bank and trust company
99,7617365,-0.2675426543256912,0.5282779005489219,3.0185570237894885,the traveling vet llc
99,7617396,0.7396415036127555,0.8111816518758557,-0.4844262698525552,western state land service
99,7617587,1.159585851948965,-1.0768678534972893,0.6379362227104711,"brown, steve agent for remax"
99,7617785,1.114344388298319,1.4787740203060136,-1.2779113961988593,cresset farm development
99,7619651,1.7297848295155671,2.8880207216386378,-1.2966692059531884,the law offices of michael c i bonafede pc
99,7620216,-1.2317587847485791,1.9218964635472724,0.7691399138780524,on time mailing service
99,7620844,-0.909052786272222,0.9429841249026084,1.4835975693242374,"fire protection constructionactor, inc"
99,7620976,-2.6215362733937115,-1.3750132287924637,1.6007574390209378,talk consulting llc
99,7621444,-3.1424515867315783,-2.027326269846264,-0.6613676846693101,faster is better - pc consulting
99,7621449,-2.101129846375612,-0.4714092148189975,-0.9445895700092012,concerto internet marketing llc
99,7622372,1.6624697380937934,-0.656507891868175,-2.6641166461557884,managment recruiters of fort c
99,7622500,-2.9497678976374133,1.7904310275345086,0.19223545087597926,mb wilson & co llc
99,7622690,-3.554661373802297,-2.8012628409352622,-0.4814539247446708,aesir pos systems
99,7622911,-2.897196290555042,-2.425721991461303,-0.860214264370587,strategic it computer repair & consulting
99,7623240,-0.30906962436576657,0.06555703130279239,-0.9646956684524391,the employer source inc
99,7623339,-2.220596373114085,-2.0485025516886752,-0.16334784866501928,high ground consulting group llc
99,7623452,-0.7844218506062967,-0.2426273273001781,0.4661638056162743,redstone design and engineering llc
99,7623463,0.3667900956113191,2.0077577207381214,1.140621860362919,alan skowron music instruction
99,7624161,0.8630400583724163,-2.5213465987409376,2.7885029456716834,cellular repair inc
99,7624315,-2.779477295098076,-1.2892906797840935,2.3423317704022786,brightwork consultants llc
99,7628295,1.1358806604961946,1.7285881824916334,-1.7172432391240822,home care service
99,7644245,0.6139203913147397,-3.4268416613046764,-1.724521614462326,"ikon public affairs group, l.l.c."
99,7644246,0.6080931632561918,-3.4198140819906873,-1.7290393156095836,ikon public affairs group
99,7658883,3.516430599585839,1.1074696069354368,2.3066662457700953,ming cae consulting servic
99,7659425,-2.1786383761890207,-0.4989390142763387,2.0223815988083578,project consulting llc
99,7660127,0.4792520710949484,2.348329742713179,0.7603233811359633,colorado staff development council
99,7723000,1.274753311580521,1.828440622961387,3.3632464704448597,parker personal care homes inc
99,7749796,-2.2445028220975782,2.9637316001617364,-1.6737770522326967,eddco equipment
99,7749846,-0.5675311645440638,-2.4814871483450758,-2.6256882344544885,elroi consulting inc
99,7749856,-2.955326813644513,-3.5613901693207235,-1.0989962292233362,employee based systems
99,7750074,-1.0889031193414314,-1.5915162251173594,-1.4767953456509852,"g. a. wright marketing, inc."
99,7750183,-1.9435979218309591,-2.7248980584054485,-0.7055604406469749,grand visuals
99,7750346,-0.956838268712068,-1.308382907423543,1.6986206726823552,horizon group co
99,7750426,-2.645207648201061,-0.7343860038479463,0.30286756059984593,information
99,7750442,-1.5707410709304652,0.6144671439909772,-3.825203424714082,inovonics wireless corp
99,7750886,-1.5708336004326426,0.6154675715582765,-3.84401521857948,max wireless
99,7750920,-3.536138721730392,0.8083273561763435,0.28485925758502084,mesa networks
99,7751159,-2.5794249028191465,-0.4586568483731551,1.500652941690791,paradigm consulting services
99,7751161,-2.6396261696214305,-0.5388389073763317,1.505017954411287,paradigm consulting service
99,7751162,-2.279061388424399,-0.17018069493206375,1.6677577665032757,"paradigm consulting services, llc"
99,7751288,-1.8206373164059169,-3.6267893402302143,-0.6938449153417544,point-of-view survey systems inc
99,7751361,1.6601615877729916,3.107816408869757,-1.7354040111305176,publishing law center
99,7751416,0.8089020853808269,-1.3228683210179757,-2.8475141561249955,"recruiting solutions international, inc."
99,7751742,-2.829422657603419,-1.8880694767060504,-0.4471813046030367,software design works
99,7751744,-2.8144156454677938,-1.8731339932412767,-0.4485497406895833,software design works
99,7751795,-3.3764167651436163,-1.1319379461770602,1.1089781093173268,stapleton consulting
99,7751840,-2.245837816548436,2.963933143514517,-1.6712800676191175,teague equipment
99,7751887,1.281823776571698,0.06288654853924919,-0.5964214195186087,the change institute
99,7752079,-1.8317336602967296,0.8542369314293742,3.60931222815238,united printing equipment
99,7752080,-1.831943101312932,0.8531976723715456,3.6102774439580254,united printing equipment
99,7752094,-0.20611660541640345,3.6126466721886543,1.2395004297951058,us health advisors
99,7752095,-0.08805675610667489,3.696213606590294,1.3077504885878726,us health advisors
99,7752637,-2.4105436755962195,-1.0116159287455535,-2.143042333239601,xcellent marketing
99,7753359,-0.2582444677433819,2.528151683077795,1.857981263685425,planned ins services inc
99,7754811,1.3123955621311356,2.1926785983191093,2.8442307577853496,adams community mental health center systems inc
99,7755831,2.7541042349849416,-1.8012573843378228,1.6928349739764577,"stark, winter, schenkein & co. llp"
99,7755834,2.7573212477863103,-1.8037855729510923,1.7053373677912178,"stark winter schenkein & co., llp"
99,7755835,2.74705052963725,-1.7867299053382997,1.6658011568348712,stark winter schenkein & co llp
99,7757205,-0.9310532929283846,-2.4500194288360797,2.679974867969151,"indigio group, inc"
99,7757666,1.6659319955851637,3.7765531425243286,1.7122745663499332,the health education network inc
99,7758027,0.9873093339465006,0.6007019145036676,-1.4313955093861028,"latin american research and service agency, incorporated"
99,7758118,0.2528125145267017,2.0420162780062454,1.1531750596456072,"mile high medical academy, inc."
99,7758128,1.2034164519977144,3.004935868814448,-1.42940601114094,shinobi legal service
99,7759292,-0.5131601307055549,-3.895679474833608,-0.6642340405499892,peak medical system inc
99,7759306,0.2425638015287246,1.6808436418074852,3.4840461845045656,home of neighborly service
99,7760103,1.8918022021849232,3.1906590816992955,-1.768416518610953,"maikoetter law, professional llc"
99,7761352,0.8977370888268889,-3.7721135786547344,1.2410017430023947,ianni group
99,7762474,-0.5837312850306967,1.4683371231461202,-0.060506735996478815,ecumenical refugee services and immigration services
99,7762475,-0.7381522315800276,1.3470356909254346,-0.03314591840100986,ecumenical refugee service inc
99,7762964,-1.9660354482873224,-1.5887359339857974,-2.139799256422892,dealer miles
99,7762978,-0.7413014245097825,1.0754022262912517,0.522710629957892,colorado environmental service
99,7763249,-1.7516306775573651,-2.799534347315009,-1.1023999564370013,digital corral corp
99,7763587,-0.478357445943856,-0.1309912938143842,1.5903183458699208,gene pool
99,7763897,-2.760405079616285,0.4879942533603263,0.8679495629668575,"omni research and training, inc."
99,7763900,-2.7555246193658163,0.5291551617603188,0.861055858741995,omni research & training
99,7764390,-0.7067530483620438,-0.2431791746854864,2.5518593017928595,"physician health partners, llc"
99,7764917,0.5847887631900203,1.0653732868727095,1.203618867963372,field playing promotions llc
99,7765473,1.454797338903546,2.906691470369001,2.6287582780719267,sos health care staffing
99,7765721,-4.057520136251598,-1.4913296457455438,0.05332205424610119,systest labs
99,7765767,1.946807260501104,0.7401392499950957,-2.403323493837192,denver small business opprtnty
99,7765768,-0.36839458037311495,1.6638887848799973,-1.1288875605993334,denver mayor's office of dev
99,7765904,-4.110777916749456,-1.8405764062463204,0.30358520592565463,comcast spotlight
99,7766624,-0.4810234273463493,-2.426190530432061,-2.740922200723459,"supplier connections consulting, inc."
99,7766784,-2.377228357048157,2.7315766017245364,1.4883405401826215,"foresight west surveying, inc"
99,7766896,-1.0087583541002814,0.664012404104196,0.32214045451103546,tenant planning service inc
99,7767760,0.6560929098508862,1.812866351963044,3.5769488055869667,allied jewish apartments
99,7767795,3.603971972285063,1.5441856656208823,1.6418857555165718,action counseling
99,7768306,-1.2465650336322291,-0.5932296317750398,0.2416752345746488,fiserv investment support services
99,7768307,3.0360388129410643,-0.061230882900670726,0.4261849710381592,fiserv investment support service
99,7768816,0.414198101985624,2.0272929658756014,1.6483790880392108,household helpers llc
99,7769261,0.9530245758169936,1.1493969701600542,2.3587825058856944,beacon youth & family center
99,7770142,1.6402137163432589,3.486697070217049,1.9991862469326929,colorado health & wellness center
99,7770156,1.8634375667776018,2.8145026591473963,-1.2950830027110574,"krendl krendl sachnoff & way, professional corporation"
99,7770293,0.33893686243202703,2.1625530117524616,0.974185609623996,gls tutoring
