cluster_id,item_id,x,y,z,item_name
15,6604810,2.928294816277724,1.9354887812522408,1.9355283174525824,"performance consulting services, inc."
15,6605048,-0.3792231271738055,0.25745791544145913,-1.5496243457275911,western slope radiator
15,6606729,-2.097027195106425,1.6624959959632748,2.297424334176952,sts properties inc
15,6606734,-0.012191981642799598,2.6566018618702234,1.0110468622799205,ld mechanical llc
15,6607101,1.6469654924542096,1.3759895892446714,1.227804736673884,reliable energy services inc
15,6607104,0.14146254194826155,-1.0882818364692988,1.871531283364113,buckhorn geotech inc
15,6607151,-2.833073897387018,2.2745092132700964,-0.4353138842170713,cindy watson insurance agency
15,6607206,0.2684000842893499,3.9535768412864334,-1.2156821368579986,edge of the net
15,6607297,0.7173475284687856,2.804035409227952,0.9912536872535708,"firstview communications, llc."
15,6607310,-3.6665635075550385,0.942823779684798,-1.7885992092679175,cirsa
15,6607379,-1.9275406055500002,-2.3671763231927003,1.1253938949501017,premiere cash advance
15,6607490,0.4674068515087249,1.9761248141709329,-0.6738612023154603,great western electric inc
15,6607559,0.7434026877529849,0.5224506678792089,-3.687777632671625,montrose data service
15,6607901,-3.5672639949072584,-1.0109137058662483,-3.4660243080297364,photography goodwin & framing
15,6607969,-0.2487076582903322,-1.4972838546244065,-0.23495540538980186,mountain storage systems inc
15,6608065,-4.4280349527864855,0.1208188802216654,-2.6257551527493024,"mile hile ob/gyn associates, p.c."
15,6622319,-3.2060544545572576,1.9929584008067611,1.739526554303619,westwood rental
15,6622438,2.9974677803476544,2.5338246217376987,2.5891432852418674,kamp consulting
15,6622456,4.054400680820884,-1.0212533718132133,-0.7845537162347815,etk design inc.
15,6628717,1.5852153000450908,0.6121561528393519,2.8960185377435184,"paladin commercial group, llc."
15,6629725,-0.7916301062459041,-0.618675859447125,0.6921024684624137,tidewater oil & gas co llc
15,6643438,-0.3015259131623417,1.4727716959938024,1.4384194807165909,"granite insurance services, inc"
15,6643581,3.7369661621018992,1.7570937889826763,2.5862374653410707,mv consulting inc.
15,6644016,1.7344919658334617,-0.8939572371658487,4.24814421246512,maintenanceenanceenance patrol llc
15,6644017,1.7338090366175831,-0.8936064188949064,4.24795756590046,maintenanceenance patrol llc
15,6644874,0.4873211509717088,3.5568887863720082,1.7082337598638264,"hego, llc"
15,6644927,-3.0718542872466235,1.4516248817880057,-1.2079487768582475,seguros
15,6645912,-1.6250968076878918,-1.0056669654689656,-4.037611097909144,mile high cartridges
15,6646093,-0.8423994528796209,1.2847463538775128,-0.7859924039760788,thornton medical center
15,6646112,-1.3860426142576532,-2.0618914384789977,-2.5478063119629586,sundown at fronterra village
15,6684047,1.7526210483951514,-1.141011361506847,2.578431022927444,larson distributing co.
15,6701112,-2.6392585337082,2.6250064768374037,-2.369494096670648,psr law
15,6733001,1.3101538492726614,-1.6281689080246644,1.5041438935868534,yenter companies inc
15,6733095,0.8901145030997499,-2.566345123884357,1.4669240386055744,"copeland concrete, inc."
15,6733459,2.3088073504790487,0.5185895617400039,1.7356952727691612,intervention inc
15,6733639,0.6545277433352479,-0.4631136606983846,-1.0323007564872522,colorado custom cycles
15,6734055,-0.23654689535527146,-0.9887327955672994,-1.881347437135032,sacred center outreach
15,6734597,-1.853817863366703,-3.848729699925733,-0.014119268859294046,airport commercial plz & strg
15,6757677,3.1402809864930528,2.8501495560032173,2.1935678228078053,b and c sugar consulting llc
15,6759908,2.2810287004046392,-2.2185353373970846,1.0920242276270662,ram gam engineering services
15,6762856,2.1463053776305117,0.5278156281363423,0.4929178719848552,ec professional services inc
15,6762857,2.2352986651970377,0.4942670184214688,0.3485578091735332,e c professional services inc
15,6764199,0.9388403649919914,0.7058937532063412,-0.2946137378810361,rt services llc
15,6765188,1.3839323224222089,-1.4695235293613964,-3.006892255773468,metal building resource
15,6765241,0.5337234885411652,-2.1043290326038124,-3.647154738465477,dixie interiors
15,6765465,-2.96744710899001,2.4568345490710395,0.432902336618666,future champs
15,6765544,-2.039979450722649,1.6592226831722467,2.27773816421398,peck properties llc
15,6765657,-2.204967743357543,-2.243136816160941,-3.926369338139292,jacques country nails
15,6773998,2.5158600811513803,0.3484083487461828,2.8106460758020897,meyer direct inc
15,6774145,1.3690155618560111,1.4013060365000192,3.5416498519132493,executive leadership group
15,6774636,2.486762991558608,2.2900377547862174,-0.08106394503320442,technology crafters
15,6775229,-2.0698252135767303,2.2045113281805517,1.031497003842208,taranto inc
15,6775578,1.1744945603505743,1.2757942601901084,-2.091126352488676,buckboard bean inc
15,6776531,0.12326925100399698,0.1292840900777304,3.287191583438002,gollhofer financial inc
15,6776709,1.1034841816160978,-0.7140682156329887,1.3367441477850377,source logistics ltd
15,6776747,-0.5908609173634256,2.277746877617523,3.6948750954448997,sakurai enterprises llc
15,6776884,-3.106679010334378,-2.0603351957118767,2.067758155630889,platte valley youth services
15,6777021,0.8007966703300669,-1.2442045322653268,2.335060651076776,nelson office supply inc
15,6777258,-2.5826231517195435,-3.374936994775977,0.04723612514124215,greeley mini storage llc
15,6777284,0.9897567518150304,1.04956811339052,-0.4064596428170888,barden machine & welding
15,6777289,0.5962961162507617,-1.7289785414462366,-1.5042565806246546,ricks appliance parts inc
15,6777298,1.1533484329949024,-2.086379700007403,-0.557275902724348,fairacres manor inc
15,6777331,0.85525270810367,0.20569412052636696,-1.6779490889061637,acdc electrical
15,6777438,1.108873201257655,-2.0487148596649787,-1.96279809856397,west greeley soil
15,6777759,-0.7067942626193505,0.8251519004907492,1.7187582047107048,bead happy llc
15,6777770,-0.7066069530075513,2.183206683335559,3.497435135804537,balliet enterprises llc
15,6777817,-2.968190751459744,-1.3723813801347362,-1.8793224428232849,weld county youth alternatives
15,6778032,1.0280124985224648,2.66725318396594,0.7919677550837191,sel communications inc
15,6778455,-0.13787573746466164,-2.0212755728348264,3.1240693954710697,rdl tax & accounting services
15,6778707,1.026951860442209,1.1654303653942832,3.267836189398164,travizon meeting management
15,6778713,2.882091823120664,2.4708215516920107,2.3257884710212124,town & country consulting
15,6778860,-1.8937582423535944,-2.1934839135082167,1.1690042199842698,bank of choice
15,6779112,1.580570402030192,2.0234549929894627,-0.04220673128145571,"secure defense, llc"
15,6779221,0.9371409722207495,-1.7210066354200089,-1.0019669920404752,real valu inc
15,6779430,2.769121756216929,-0.14632737403228233,-2.1464283864143727,securitech lock systems llc
15,6779553,-1.3526621164320478,1.4649205719227596,-2.53400610744262,family connects
15,6780310,-1.9026896582692343,-3.5292875869760216,2.0112301901969145,bittersweet swimming & tennis
15,6781885,-1.940601144456256,-1.9297904272142368,-3.837465794564417,connecting business men to christ - greeley
15,6782179,0.754872381251721,-2.803967541416241,-2.406328821048595,growgreen landscape and maintenance
15,6787277,1.1819419054596334,0.3405891292605778,-0.7291444588966317,gold star services llc
15,6811558,-3.5072275454824027,-0.9968612553191234,-3.2311487486860075,cellport
15,6811823,3.5928706455625785,3.3293526260508943,0.7257812082896955,everybody ltd
15,6811849,-1.1031206518601016,-1.9020544062228284,-1.5133897878682467,fluid dynamics
15,6812110,-0.6038516806316135,2.262825997645976,3.619245666647648,"keymark enterprises, llc"
15,6812117,-4.011339962528543,-1.0258245944609474,-1.1922386138318066,knowledgetechnologies
15,6812331,-3.1572668725803608,-2.06831105526386,2.052616185554667,boulder emergencyency squad headquarters
15,6812379,0.4597878598789234,0.6681929629422885,3.9895747372625903,"pearl street capital group, llc"
15,6812991,3.8757899488732703,1.4403633009187768,1.4083052012347061,"thirstyskin products, llc"
15,6813115,0.6215488381078177,-1.2179015118854228,-3.717924685631624,ibs japan company
15,6813507,2.630248989694104,1.8387570991233493,3.133586421573583,destra consulting group llc
15,6813809,-1.5723718043576072,0.9872211820350986,-3.581444724660152,playa del rio
15,6813818,0.3974954045099857,1.9418810090568697,-0.8152168282079342,white river electric
15,6814649,-4.281541138465103,-1.1423741303938657,0.0351843301321933,the institute for creative education
15,6815606,0.170520086656449,0.05919974864722857,3.2409268939924494,"capsource financial, inc."
15,6816265,-0.6005083935890381,-2.275329598481315,-0.7259243518158622,helander dance theater
15,6816281,-0.5941695083417566,1.8964617694468335,0.4584921366373555,"bridson, debra - on-line ledger svc incorporated"
15,6816330,2.0024723683188452,0.8792603641335377,0.9839258534814792,voorhis/robertson justice services inc
15,6816701,3.602571689205451,0.5699207611518701,-0.038354495466270594,foothills systems inc
15,6818166,-1.2276131511229,0.5942795842689537,3.912020485250328,minot capital llc
15,6818339,3.1526037814696504,1.4058232359116092,1.4782923882759644,computer terrain mapping inc
15,6819087,2.498731846070105,1.8549752132566708,3.744067717779718,tucker international llc
15,6819350,-1.6415314211474983,-2.8849612217452743,-2.746097608526396,derek s davis
15,6819353,-0.6329644529463548,-2.2811871676739544,-0.7788767615855423,century cinema
15,6819687,-3.987883516455648,-1.8790244407574908,-2.4067229456511736,clickplay
15,6819706,-1.8905945254134569,-3.528513739783138,2.037066772669057,feng shui centre
15,6820437,-3.2961046889330263,-0.9341129845604976,-2.48153440206028,apprion apprion
15,6820444,-3.76001338960043,0.6926515280953142,-1.907048129379434,meyersdining
15,6820536,-1.6937969837881737,0.7055144172961622,3.900957452911491,lakota investments
15,6821022,2.550602202329181,2.1771052707426826,0.0776433537917828,engram technologies inc
15,6821123,0.9086499323515286,-0.7463721696344919,3.656241242665629,scott enterprises
15,6821266,3.4759065792721366,-0.033089142136591934,-1.90116656728292,assenmacher specialty tools inc
15,6821272,-2.126089374255609,-0.5589321662788546,3.71069194795268,boulder telecommunications
15,6821285,1.0236239564143044,1.8635427698253664,2.852962805659463,integrated work strategies llc
15,6822085,1.4413959860728374,-2.9062336852821677,-1.6471132693242905,hayes tree service inc
15,6822191,2.6199136117283013,2.0899127575656875,2.874985342906212,calico consulting llc
15,6822580,0.3984105053685318,-1.3578252734349177,0.3980528081577237,pdq development inc
15,6822587,2.424441126231625,-0.4503748783605271,-1.9796102278378545,colorado organic inc
15,6822693,-2.3111564184675832,-1.2512177368807944,-2.53647196451676,exhibitrek
15,6823052,2.1763802622236765,2.9258732316672016,-0.20028109474713685,"kaivo software, inc"
15,6823204,1.0522346802500824,-1.4227930187696465,0.5003771330428187,ceres research inc
15,6823313,1.9745723517685123,1.095539079060479,-3.6884850807944014,delamere support service
15,6823504,-2.095751708929132,-0.2918462902522509,-1.4279407463211904,w m specialist llc
15,6823644,0.05310181628403448,3.926148011632192,1.9265066879155672,"lsvt global, llc"
15,6823751,0.9329076742039608,-0.19324651152000408,-1.3053415467128748,"independent motors, ltd."
15,6823752,0.93107819733246,-0.19167618763653071,-1.3085054741717714,independent motors ltd
15,6823989,2.1725733648476817,-1.9611799345573944,0.09352220678393083,sustainable automation inc
15,6823990,2.201025080416676,-2.0035740703699254,0.09602847486234643,sustainable automation llc
15,6823997,1.1383377546137128,0.001929324958508598,-0.9595251187009214,colorado coach auto body inc
15,6824008,-1.9806012739407075,-0.08613597891071538,-2.614907574053376,captive bred geckos
15,6824024,-0.3003877036542505,-3.4202279122562502,-1.5352278256916403,jesse holmes sculptor
15,6824065,-1.703813296484241,0.7105995568765253,3.908681466621344,cousino investments
15,6824377,-3.8775286890104645,-0.3171900776589504,0.5042445447763417,sunshine house montessori inc
15,6825058,0.43866793707072455,2.7625262242615922,2.792050180726698,goliath solutions llc
15,6825082,-2.2154369335709503,-0.4429495082373124,-0.6939379812137404,martek biosciences boulder corporation
15,6825092,2.8444083824719684,1.6467019103132463,0.4444756790561316,computational physics inc
15,6825313,4.0356340615422575,-0.06028702581725175,1.293027806362122,ecd design accessibility
15,6825555,-0.6037123229079109,0.41737905234812817,-2.839595332153236,fujii camera company
15,6825570,1.7034428693552452,1.1103710661408202,3.420188425803535,the folsom group ltd
15,6826185,-0.4497891429910579,1.3338330816236394,-0.99268642904953,mcc medical inc.
15,6826423,2.9772720177709022,1.9682811185277052,2.583197651808697,flanagan consultants inc
15,6826878,-1.0271282301811204,-2.936568492340399,-1.2790970419042662,vertical elements llc
15,6826902,-0.3992607006366913,-0.587397215986718,3.4270111017081124,baydush simon weaver llc
15,6827509,1.152053755645903,0.214127042686821,-1.0941387544532994,kf auto service & repair
15,6827614,1.3163963821806817,-3.2382883601542765,-0.6979523247906451,panasia fusion llc
15,6827643,-0.6273027577508703,2.8587734766617308,2.031304390875044,"gallup innovations, llc"
15,6828115,-1.7758918966172057,-0.7521009616356336,2.368472272022568,delta chi housing corp
15,6828540,-0.6509003727367454,1.993003962232065,0.3583414424759356,duft bornsen & fishman llp
15,6828703,-2.912862343491642,1.0090366640180233,0.19742834735365264,irene blair
15,6828936,-2.8423663845545457,2.273194048742903,-0.4529704223617152,michael d bowen agency
15,6829039,0.8423512184367374,-1.5820006827278814,2.4128159904943427,shackleford inc
15,6829058,-0.5216528212318414,-1.6762771039720563,1.4717920414305072,spatial energy
15,6829374,2.8603031631164537,-1.5661972795073582,2.5549184646282384,"stephen hultquist, inc"
15,6829633,-3.35317542737312,-0.3545551709742287,-1.3714148549855192,release team
15,6832116,1.7548433042948428,1.8633339080787923,3.1739786375865315,"vinoterra importers, llc"
15,6832248,-3.0560304837669747,-2.077207977823894,-2.8370177725248698,mainway pc support
15,6832876,0.08236141556240573,-3.2068982232847705,-1.0719508700170195,fenno hoffman architects
15,6833366,2.696090626229532,1.3098326536407872,2.2933508177906763,api center
15,6834025,2.3523655201825364,-0.7182531297591253,-1.4328010670605738,collins machine & mfg inc
15,6834222,-0.9468109729046479,2.9179270341697987,0.8473675990705111,jana lynn & associates
15,6834644,-0.87086924039838,0.06820412350108136,1.2152450520373077,aussie adventures ltd
15,6834754,1.7921767068118166,0.4569016680516181,-2.6973746916358663,bridgetech industries llc
15,6834862,0.0418648901150929,-0.05169143818735205,-2.121376585992136,bi results llc
15,6835476,-1.6055020175547974,0.925830190736932,-3.538857176885464,rio mapas
15,6835619,-2.6529138651152597,-1.8169362893086929,-1.2775480886789237,zybek advanced products incorporated
15,6835752,-3.055421977729321,-0.9814961181584304,-2.6551826290479927,flaik
15,6835787,-3.3965797466704597,-1.10818743633895,-2.9839297606348314,jarbo
15,6835791,-4.041129171734918,-0.7659872067705242,-3.5243681862611185,cerebral syntax
15,6835813,-1.8023117759453808,3.4883451830359817,-0.34899567517331803,mobile foundry
15,6835893,-3.5945629780733657,-1.7407593058463848,-2.65902135309636,c.architecture
15,6835987,4.6513057873327925,-0.6905816045240221,0.5097338275480011,hempstead international
15,6836136,-2.8831406078166104,-0.36108906538421104,-3.0121650110504445,powell media
15,6836142,-2.821943780883589,-0.7182800909917084,-2.516457341618768,iggli
15,6836151,-2.558825848182249,2.8187374957504785,-2.2215340644569928,gross hartman llc
15,6836221,-4.193163436171323,-1.901709309522985,-2.233639862801527,ж–ЇиЇєе›Ѕй™…ж»‘й›Є sno international
15,6836227,0.010462531022761406,1.523427071974221,3.3679933402252185,"go strategy, llc"
15,6836245,-2.2249721234648847,-1.4258153506460307,0.006265849652089407,canyon retreat counseling services
15,6836301,-3.218579518657912,-2.0688685057367104,1.9902912867007128,boulder emergency squad
15,6836363,0.13848794661710173,1.2885581903771983,2.6792633438159483,"managing people better, llc"
15,6836534,-0.7851943485306369,0.7939179767072447,1.9326548011534217,golden opportunities llc
15,6837727,-1.2087857694599782,-2.3238176169258233,-2.4298767218939594,cjw architects
15,6838015,-4.341034500494873,-1.2908216876231036,0.07277437064695744,college insights
15,6838123,-4.247279475410985,-0.2124690764284859,0.3071200043114993,mullis learning technology incorporated
15,6838228,-4.409570582371106,0.5808865210353008,0.2750076906467512,sann research institute
15,6838413,-2.3791306554341203,-0.16232534374645044,0.22497716573071705,boulder sports massage
15,6838515,-2.7507444969773234,-1.1797032851813836,-0.055155806335135366,cary gold physical therapy
15,6839179,-2.825730026292794,-1.5707519591703898,-0.11468536622117012,physical therapy of boulder
15,6839418,3.8522410652616577,-0.729051067190783,-0.6637804190823365,"dtj design, inc"
15,6840288,-2.7657628655569115,-0.7962914959817072,-1.9129180959648129,conscious-solutions
15,6840464,0.4697871808699941,2.0290716635517296,-1.3068637978168856,denver editor
15,6840465,-0.7142799760785032,-1.5127633002781928,2.5382430233409683,seventh generation technologies inc
15,6841577,1.3073021815801498,-1.1496783526733296,-0.599029074669349,"dw equipment, inc."
15,6842100,-1.1982178009932327,0.025648343500753883,4.105111905606515,lacuna llc
15,6842195,-1.415466906955531,2.855460698872601,-0.7475042261759278,dona sears kokora consulting
15,6843330,-2.324506406107226,-0.1153159625833538,0.2597058760927089,boulder ayurveda inc
15,6844264,-2.572314273613276,2.7472130557225807,-2.272746278448416,martinez law llc
15,6845120,-2.290151384350665,-0.7088603773490104,-1.9549040726671685,mellow translations
15,6850233,-4.522476792729419,-0.8906290356879492,-1.2625402456704526,digital poets
15,6850584,-3.560071892778248,0.8748176616504477,-2.94050527042597,hmong colorado radio
15,6867303,2.0219189020365005,-0.9609021715874988,-1.0986506872771342,premier supply co. inc
15,6871372,2.8327054377987486,2.3444900050371724,2.2890523041295263,behr business consulting
15,6889641,0.9337441276801991,-1.7699036593228294,-0.7145432402700451,superior coml kitchens inc
15,6889786,3.592076390186316,3.328999122859952,0.7259248555709301,shadowair ltd
15,6892256,-3.123747201246953,-1.1777537195094017,-2.5249393624832224,cubemodel
15,6893268,-2.4957489208925074,2.9356519783341453,-2.1281397486374125,messner & reeves llc
15,6893269,-2.4433523683582967,3.0480216503833004,-2.017950288051518,"messner & reeves, llc"
15,6893727,-2.4022628391770016,-0.46861378473612897,0.06621173349169,atlantic trading
15,6941187,2.0489266514406395,2.63740040270927,-0.5260200875557777,nbi technical services
15,6950298,-3.8419532608242353,-1.9322028087098564,-2.5812199941974456,applied ceramics research co
15,6958789,1.7353313597243891,-1.2248265891570584,2.3952615304696083,anderson smoky
15,6967524,-1.585812173754417,-2.00818059427296,1.2036582911103342,colorado mountain bank
15,6970202,-1.1088074813048838,-2.3901035370448183,-3.2481396675085707,rjd construction
15,7011084,-2.3909007549651977,2.40755962654552,-2.9729394088557126,"peter b. scott, p.c"
15,7034987,-3.6734179167338787,-1.0834833262733372,-2.7634181461155705,analytic-solutions
15,7034990,1.4858208700304818,0.15611777274131994,3.09063589002622,"analytic solutions, inc"
15,7035377,-2.303775852138021,-1.6653023837033412,-1.7421980043420218,freeman signs incorporated
15,7035610,-3.2294775887469065,-1.4196665251605445,-2.9136376062001763,intelisys
15,7035776,-2.290025256394031,-1.645903156332429,-1.7680795200957506,new method marketing incorporated
15,7037547,-2.216696778173993,-0.2900253795695163,-0.7475680805921572,centennial specialty foods corporation
15,7038332,4.055056372636413,0.7669664764888722,-0.29875931835249114,the temporary network inc
15,7038378,-0.4600572757563707,-0.07494121472777959,3.1875304172449805,"mortgage specialists & referral services, llc"
15,7038448,1.6562743920845069,0.2814361178201983,2.7024243485387167,"softec solutions, inc."
15,7056811,0.8161705287663477,-0.5970853705668988,-1.0575720499285226,nelson motor sports inc
15,7066948,-1.9825505472231293,-3.4983473106769747,1.8294736812684005,vail powder guides
15,7067040,-2.2373863064024566,-1.6330642021923931,-0.6655859461799012,lake county road & bridge
15,7067119,-1.2055490021979314,-1.1729195318204573,-0.4749036723957342,continental divide atv tours
15,7073744,1.7851145081031148,-2.8296974474317462,-1.5463546827670425,"jensen construction, inc"
15,7079821,-4.405507019662592,0.5731370954873406,0.2788964992212001,colorado real estate institute
15,7080308,0.6079614321099561,-2.32158765569544,1.5150035027401558,deodar inc
15,7080394,2.4531808894102034,-2.9196066738076745,0.5408666704702688,aspen graphic solutions inc
15,7080580,2.185313988443533,-3.026642881968773,-1.6881910716934063,creative nature llc
15,7081606,-3.1187054547817734,-1.9654133859463356,-3.69374180480724,ergo im
15,7082005,0.2631641506542405,-2.974716172655838,-1.0988457203734543,caroline edwards interior architecture & design
15,7082491,-1.3055662647295692,-1.4810010861396872,-3.085854549186615,viola kissane design lp
15,7083114,-0.8604010222172419,-0.714178467237932,0.8659460899588931,aspen waterwise
15,7083249,-1.0117586021647391,1.0609711052661859,-0.5814217241774804,aspen institute-plastic surg
15,7083525,0.08537549081072983,-3.1767000333296256,-1.0786159598194955,roger kerr & associates architects
15,7084168,3.165386113635013,1.9119211599907904,2.6689553228490905,mpact consulting inc
15,7084554,-1.666411380159781,0.6353581244707057,3.2968060830994568,axiom investment advisors llc
15,7085052,1.3516353307362827,0.4630800939471851,0.9485064372711882,executive service corp
15,7086126,-0.4364080890568349,-2.813039239645817,2.5274771630700195,todd shaver
15,7090168,-3.0464614923417264,-2.017883885842925,2.0581243804159843,rock bottom foundation inc
15,7103529,-0.4265776864818348,1.5865732981304546,2.752238572227271,"technology alliance partners, llc."
15,7115759,-3.97296812174948,-0.4178078233186286,-2.0431844145774867,r. h. crossland & associates inc.
15,7165651,4.099507214101031,0.33257318228336835,1.847206967243308,"heartfelt, llc."
15,7165731,-0.7574273362287621,-0.3858818182406269,-2.2336175887193765,international aviation maintenanceenanceenance
15,7165732,-0.7556660256638695,-0.3838058543486253,-2.2335167467093657,international aviation maintenanceenance
15,7166046,2.3034607219684884,0.3354571765864152,2.7658257517489493,direct source staffing inc
15,7166067,-2.8094801513325827,2.3722167080026755,-0.35702928184322097,evergreen agency inc
15,7166165,-2.12284137869432,1.4609962901673703,-0.4234090153301732,charles a davis & associates
15,7166188,4.030567456478169,0.7371498296524416,-0.3577993255271639,apex networks inc
15,7166191,3.0256355307975773,1.9558117190995372,2.548168115066848,fbs consulting inc
15,7166223,-3.0208499680842458,-1.4753256403420576,-2.81246871917529,axistangent
15,7166234,1.343287075140047,-1.6293329986183742,1.4535901718926223,"endres company, inc"
15,7166313,1.8656932646278592,-1.0338889351649143,-0.006927989472498216,"active rfid systems, inc."
15,7166345,3.6311200807424777,0.003433219548115551,2.1434263448782587,andree hudson llc
15,7166385,0.7190330720231034,-1.0905040908124108,-0.8010197464036377,abw racing inc
15,7166537,3.03555984705258,0.03605853038700442,0.6522925931726851,mailboxes of bergen park inc
15,7166807,0.5434619437308409,-0.04385930150403606,0.27145200899999,colorado serenity inc
15,7166808,1.7870865729058751,-3.420652648619315,0.7003587250842535,serenity publications
15,7166961,3.736570867194346,1.0515277953918307,-1.0990530035639698,workplace architects inc
15,7166975,1.4729935675058472,-2.697627611496371,-2.4071150363240736,merry garden
15,7167357,0.15282802631214382,0.4244145269814471,4.097899487749693,new englend financial
15,7167711,-2.9670194597761155,0.12536003758831255,1.5976559237806782,elk meadow properties
15,7168212,-3.449506545056697,-1.5181494288716637,-2.300657509853615,phronesys
15,7168321,0.3233194957155196,-0.0580723897774576,-1.0134852529034497,evergreen towing
15,7169071,1.5676772597200643,0.27220629439749994,-1.5720973688941735,leif alert llc
15,7169124,2.013494454446388,2.813746010892967,-1.0959442363423062,rich software inc
15,7169299,1.6955879189544298,-2.75143244578946,-1.5342626150178778,roksolid american products & services inc
15,7170585,2.5655821401491474,2.1265495380607664,2.771478131248777,cain medical consulting llc
15,7171259,1.4195793111771249,1.822469483464392,2.8711644819692332,aspen strategic leadership llc
15,7202584,-3.4214200303342768,-1.1535782803187329,-2.8165914517138684,rmtma
15,7234251,0.9498175792935848,0.5384708112023956,0.18509850608713724,brooks veterianry service
15,7271311,0.9699106047881452,0.7141168850538838,-1.758157681711019,rhodes automotive
15,7310179,-2.431498479546643,-3.508754798471558,-2.852707645778488,ss concrete specialist
15,7310181,-2.4320684381571733,-3.5075685953879314,-2.853353664841896,ss concrete specialist
15,7349500,-2.430484997876589,-1.3156635636368177,0.6597841783469806,strawberry creek outfitters
15,7390280,-2.8826009245614506,-0.4933507533636787,-2.068562800803084,"looney, sherri jo"
15,7401746,-3.080100003281537,-0.3360435237142942,-3.187633104585225,fawn creek fjord horses
15,7401766,0.3792621231849349,-2.1114322507733667,0.017510126459213474,delta lima llc
15,7402717,-3.061576786969109,-2.9805313964246265,-1.970614801688844,tack fencing & construction
15,7403082,0.1040619732227289,0.7849557605908669,1.095717993622891,pat carlson
15,7407448,0.25250232871309225,1.159678431847002,2.6818321720480776,homeland management
15,7425548,-2.064332602542423,-0.28098777830313104,-0.8004794360779857,american uranium corporation
15,7440992,3.4865957300103503,1.2025194285584235,-1.224576017580645,"echo concepts, inc"
15,7444340,-2.3238499965467856,-0.5004070504117267,-3.478236594554463,total health therapy cent
15,7445018,-2.7305985827629247,-1.9176567728469072,-3.642427276089245,purple sage rib co
15,7445421,-2.3365788099886746,-1.7675714243789402,-0.7023602389032729,montezuma county admin
15,7460487,-2.067702970125196,-2.433846381946968,-1.7160868882138418,prudential ltm realtors
15,7462272,0.1511902783271384,-0.29973985460432745,-0.4685246325530465,northern colorado clean cities
15,7462275,0.5074162168387388,2.88116039164824,3.0176613365729072,st solutions llc
15,7463601,1.1735157972470789,-2.8177368957778017,-2.3985148589217617,lutey's landscaping
15,7463623,-0.6267328946356943,-2.2789177357159613,-2.4532234621922115,native scapes of colorado
15,7481502,-1.3747997419564977,-0.4652316991715558,2.6338354357542086,john laing mortgage
15,7497402,1.0936239013933682,0.8133978310431934,-0.08323124880693751,"virid services, llc"
15,7564610,3.845374188036909,1.4503005033980818,1.2363918366743871,"environmental products int'l, inc"
15,7566651,-1.3738926491045915,2.5186890833395457,-0.7203765599667208,canines unlimited llc
15,7575125,0.6478187640287444,2.656932083282208,-1.8212780214831932,capitol mortuary
15,7586359,3.6269936767033433,1.6806759045863306,-1.3480120734300358,"mbs dev, inc"
15,7589059,1.5373048165094476,3.514229908051289,2.2268368991501544,"lss, llc"
15,7599049,1.1578299202524498,0.9839364140010108,0.10224270066525866,adg services llc
15,7614785,-1.5547959283503028,-1.4098120218714432,2.3481643238141534,francis heights inc
15,7614933,0.7492903872516873,-1.0830031758748937,-0.4024137141699928,cousins trading company inc
15,7616534,-1.8915591392156064,-1.4587584786581254,-1.312092331027147,summit process engineering
15,7616644,3.1508151709781895,3.677489331097511,-0.8420277889115387,dlb productions
15,7616749,1.8468294851504758,0.7348931646494334,0.8640298333894859,forbes services
15,7617568,-0.3636458136830134,1.3525788190658758,-1.567045776366612,loveland vet supply
15,7617743,1.3121200371351769,-3.0285431534246863,-0.8340219586032077,mountain mama inc
15,7617802,3.463503194103148,0.9022600287776532,-0.9678326082880784,snyder smart systems
15,7618296,2.0090181558268045,1.0736030034402626,-3.672637253762384,power vocational service
15,7618517,3.652930280832381,-2.416968859936128,0.5916383808985143,schmid engineering
15,7618768,3.6169385278991633,-0.9009643472947549,0.4590280229901758,graphics partners inc
15,7618829,-0.6236488896938654,0.4917965085620032,-2.3577023891926445,luran emblem company
15,7618974,0.1286972895160789,0.6583667423111783,-1.0051428407665657,loveland veterinary clinic
15,7618986,2.8345290498606315,1.7273114306904775,2.8935482882940606,pmc consulting group
15,7619646,-3.3749944889720127,-2.0475508006985343,-3.059236339665825,wunderfuel
15,7619866,1.7441938334090237,1.6137068378191464,1.9986972969050765,ready home services inc
15,7619904,0.9176870509751506,-0.741024992106327,-1.0119310005886957,"motor diagnostic systems, inc."
15,7619911,-2.606177135412908,2.674839435086806,-2.30596666822314,rutledge law office llc
15,7619974,-0.6711557477348874,-0.25621810851137977,1.8933243590309343,"first aid plus, inc"
15,7620484,-2.7410527071722917,-0.3413377637915351,2.185365382142001,butcher hansen
15,7621448,-0.12390924988514974,0.029501974469808682,2.387885507384079,easy payment solutions
15,7622681,0.5404553384381084,-1.3618528683553883,0.4342569307912731,hedron research & development inc
15,7622915,-0.7636936705957613,-0.24460443699949136,2.921088071540233,non recourse loan inc
15,7623505,-4.189573844455096,-0.24193783453497564,0.3453611694566264,thompson education foundation
15,7624845,-1.0825893828034905,-0.9192273481123512,-2.8030377163670663,timothy dyer
15,7658701,0.7920306794474625,-2.3251106443891048,1.3156362645392887,"konnen glashaus, inc"
15,7658710,-0.7473222735239734,2.2040616121489025,0.5161690661793474,markley associates inc
15,7658910,-1.4846034153600378,0.4806878418384262,-1.2286619390601332,cruise zone
