cluster_id,item_id,x,y,z,item_name
84,4948469,-1.12308250574352,1.5705902464411032,0.5205994775398871,claypoole livestock inc
84,4948597,-1.0554922527144326,-3.286270134589017,3.924228200422669,buck canyon ranch llc
84,4948697,-0.3858793314207172,-3.5466166621016857,1.611616544986865,dust n sage kennels
84,4994575,3.8483700688833418,1.2088680386495243,2.7722866475315078,winters farm
84,5070346,-0.6802048509989493,-5.179587365092591,1.7392630576825885,skyline ranch & kennels
84,5077592,0.03664844137582719,0.12352517328880502,0.5333141622274303,fox fire farms
84,5077907,0.020618930986601402,-3.880883687090556,3.7276400139624655,allison ranch
84,5078338,-1.663133514263144,-0.8375003862477371,-4.0460863465322765,pargin ranch
84,5078627,-0.7717857897735698,-2.1329724537027888,1.3233741684012237,ranch red hawk
84,5079083,-2.275025595744832,1.7410250879850275,-2.8491753401689714,alamo grande ranch
84,5082178,0.8286969139653899,-3.7953829069547034,-2.5164758671411778,davie ranch
84,5169400,-1.8642290596157485,-3.2230360385891528,3.4979333546544202,ironwood ranch
84,5248246,2.984658906238585,-1.2081815995028984,3.1033344245596566,ll farms
84,5267352,1.3362814389695779,0.7548517962646891,-0.23239797729331235,farm mart
84,5297793,-2.855669508646121,0.6901306891677654,-1.2674279816402083,lasater grasslands beef llc
84,5297865,4.4419740616722825,-1.4498668885549733,0.2851938956440148,ranch way feed mills inc
84,5338115,2.1035714737334548,1.1600081753939833,0.8705638665093413,horsefeathers farm llc
84,5339172,-1.4116952839512866,-2.9540252089924417,1.8317607357049333,piney peak ranch
84,5347678,1.995593186166526,-0.2209438558899119,3.7040053335081113,groves farms
84,5347679,1.9778246449639167,-0.2286325202086721,3.726650571313765,groves farms
84,5398952,1.7316151484439948,3.2816884998319105,0.2772516436483853,wesley counts
84,5409200,0.7061419754444783,1.1903949133192528,0.1498199735171229,e-i-e-i-owe farms llc
84,5483791,2.376476029967716,2.6350642740817425,4.035910215659777,redbarn farm
84,5489205,-2.227522928761988,-1.9668154790663424,-0.03398252280832071,dutch valley ranch llc
84,5489210,-1.6238992922099604,-3.150084966269095,0.6143929368050994,paladin ranch llc
84,5533232,-2.7972721250211467,-0.5168193274486402,-0.2791259828774313,big elk meadows association
84,5541069,-0.4300539621803864,-1.2138641136794681,0.6174331629572435,running bull ranch llc
84,5552997,-2.5649786192229964,1.7446040492058617,0.9383360409253932,audubon park co.
84,5606703,-1.7437522989036998,-2.458474630134392,4.165629638348054,holy cow ranch
84,5674155,-3.953364136070188,-2.1228438429792242,-3.1111669462345284,trophy ranches
84,5682876,-0.009458457699243288,-3.522013474376245,-0.720034232774543,tomahawk ranch
84,5736189,-2.28713854706611,0.5218627396395229,-1.5970157338495157,homestead meats
84,5736273,1.0682229323059895,-1.953862456938968,1.1911957037628138,doubletree horse farms
84,5738373,1.6729034704191446,1.7761849273073411,-1.6125958650179553,dominguez canyon fruit co inc
84,5738376,4.077779971893515,0.4534628198261035,0.9818204464071963,valdez farms
84,5742045,0.24696337177405225,0.18197164335727187,-0.14998916404109705,western livestock journal tours
84,5742254,-1.7517001072990217,-3.1363676240102696,0.6048289940654489,shamabalah alpaca ranch llc
84,5756852,-0.7532920075935471,-3.093806360815582,-2.6763842614820623,madison valley ranch
84,5763993,0.3415098593326598,-3.695948197886576,0.6721892060241533,ap ranch
84,5764144,-0.32475678214352144,-0.6279509024780416,-2.6826479313805183,little circle farms aplacas
84,5764729,-0.7146102784247081,-0.5506208064961966,2.2235162315030057,indian springs ranch cmpgrnd
84,5765100,0.2565366682160332,-3.2231510614056385,1.3769081733946666,hs gaited horse ranch
84,5765144,4.8136987972486915,0.12518764611296646,1.0415959132178851,marston farm
84,5769983,0.315983020452411,-3.2563843978821945,4.4576551373157365,wm ranch
84,5826361,1.4577579165139074,2.7308399246396795,4.0346528546794715,borders farm & ranch
84,5849484,-1.631149976405346,0.3603775095070884,3.0350686887028986,lane guest ranch
84,5849485,-1.631253929052234,0.3622584436567859,3.0364350779087372,lane guest ranch
84,5849512,-2.8166707752070823,-3.073357333669917,0.3108645594931064,trevarton ranch llc
84,5849523,-0.9367998411469494,-1.9580137072973056,3.9339484259431163,meadow mountain ranch
84,5855805,2.1704776747285885,0.30791616386428594,-1.9005324551271363,elms farm
84,5868351,2.358451535513601,-1.1261620616729011,3.101607451091652,woodhead farm
84,5869729,-1.0830694984838776,-0.4405784937784074,1.2176106688509951,piney creek farms
84,5870075,-2.8734869976012467,-1.4676862953941137,0.5743573746061826,crystal river ranch llp
84,5870848,-2.280258800255245,1.7390781511678597,-2.8822276814942205,spomer bison ranch
84,5907378,-2.4672158743389985,-2.0117269144224275,-3.5493471452329506,gorrono ranch
84,5910871,-2.7213156527590496,-0.8241428674247239,-3.677529468793036,aldasoro ranch homeowners
84,6035858,-1.9570639457076562,-3.873542367944268,-0.20196497936232505,cowboys little ranch
84,6054741,-1.1522152167311324,-3.3685095942398573,-0.7927303624263305,richardson ranch
84,6064393,2.3950110172412544,2.690815636793705,4.158910415005531,palizzi farm
84,6132069,-1.029430701963127,-1.9159782140897244,1.8841985217790795,dream catcher ranch
84,6140013,1.7164987417647264,0.06150565234785561,-2.9695518398304825,"scien-turf-ic sod farms, inc."
84,6141961,1.5724880056204318,-1.702109205887892,-0.7634499150714952,crooked willow farms
84,6146042,-0.7727523823886604,-0.7308412483600234,0.04100066005780916,crooked tree ranch builders llc
84,6146569,1.4968547578645113,-1.8444432368129853,-0.6659206125937033,middle ground farm
84,6148856,-0.5828552236093989,-2.441411274347824,-2.7471332509117996,spruce mountain ranch
84,6163230,2.1868631987290263,-1.5929006501003278,3.3252006405638728,finesse farm
84,6163896,3.657856910157745,1.537231629025001,3.1495328019530286,wildfire farms
84,6183070,-1.4287994213158994,-2.6789009217826356,4.256437165345628,prairie sun ranch alpacas
84,6259230,1.7971943704313738,1.7706853105509035,0.6855886345999073,leisure farms inc
84,6356591,2.0774714097369995,1.6470445569881058,0.5050811714278259,sunny valley farm llc
84,6375961,0.8623443846190961,-4.900998859735541,0.8872158097330531,highlands ranch
84,6375963,0.9086079014508848,-4.92248671298904,0.8749025565313948,highlands ranch llc
84,6377979,-2.7334914122519174,0.333914787782167,2.6059594508230464,governors ranch homeowners
84,6381897,-1.1081440086485,-0.5507125941390036,0.0660944388544667,highlands ranch inspection
84,6383913,-0.7008225587479656,1.1769692982593032,1.107768803297428,happy creek inc
84,6385352,1.2584825352384987,2.9388921132382144,3.9531558864173553,homestead farm homeowners pool
84,6387185,0.20014491636226564,-3.176807809429876,-0.217105884651122,ken caryl ranch water
84,6387566,-1.286002349691492,-3.362946033057708,3.672439380624743,park roxborough ranch llc
84,6390478,-0.4754015016881123,-1.0463078787177078,-1.2101160612296569,running m ranch
84,6390690,-1.5222180936741876,-0.4672422739137233,1.7342004997503617,pine lakes ranch
84,6395268,-1.4053283741448377,1.0181173881326335,-0.1113465214809067,hay crowder
84,6396331,-1.1147660938861292,-2.3298127714535664,0.3999375930139366,pioneer trail ranch llc
84,6406403,-3.35822979122982,1.2449587008538374,-2.141725629915677,"great west, llc"
84,6410679,0.6273332226045008,-4.794025823548688,1.0108768486552675,around highlands ranch
84,6410680,-0.7500895885132502,-3.1819349376125383,1.0563916435589524,lai design group of highlands ranch llc
84,6423989,-3.0088710268253167,-0.7620620347403114,-3.9054041427131616,caswell ranch
84,6425118,3.221749183750357,2.3928840418193533,3.9941942736546254,veg-fresh farms
84,6430204,-0.8071271222584093,0.8637299387581631,-2.2497968222037463,rocking w cheese & milk
84,6431086,-0.4714838017674631,-1.039740061300949,-1.2927877283005298,bow k ranch
84,6503930,1.177433011569748,-1.1086318709892449,-2.3705285034271637,elk creek lawn & tree care
84,6503932,1.1532556711459816,-1.1622629978961645,-2.4285710861744567,elk creek lawn
84,6508244,-0.5061943528702337,-3.3507924106033538,1.306278614561144,eye of the needle ranch
84,6540231,-1.7550685019412031,-3.0603684327620124,1.5815144157608871,east rabbit creek ranch lllp
84,6570002,2.8971816705552054,1.9325245025125777,0.6960271391013729,drake land farms
84,6599392,-0.9999801959475694,-4.296569153793671,0.7503009348976231,strang ranch
84,6599393,-1.0584001557956522,-3.5614601600167264,0.9149738921224112,strang ranch equestrian center
84,6606876,1.7325136348257153,-1.4531100020883974,4.4703212537355785,straw hat farm
84,6607076,-2.2053832792295993,1.9457105677308482,1.150157019530312,castle land & cattle co
84,6607217,3.0210180940735736,0.6999977611899342,-3.3978443211278297,cedar creek vineyards llc
84,6607580,2.01660217085212,-1.121441904006307,-0.7002155604227536,rainbow farm unlimited
84,6607746,2.21572713674468,0.5331251021673048,0.030120189850103563,kinikin corner dairy llc
84,6621950,-1.0670912234545271,-2.7843612474242376,0.8990805830298729,shooting star ranch llc
84,6622482,1.007476897844062,1.4431498946258077,-0.1025687888655212,"mclean farms, llc"
84,6622526,3.5241401484432413,0.7738010471787181,-1.111144828560075,sunset orchards
84,6622722,3.7331568392961647,0.452352347336777,-0.6307979583713765,forte farms
84,6643734,2.4323703026882595,1.1687533918807853,4.4079384959087164,lambertson farms
84,6643735,2.7740972404915736,0.9821393920258078,4.001485442518228,lambertson farms
84,6656783,-1.5883734751930887,-3.050428338679387,1.6334921228021162,mill spring ranch
84,6679040,-0.8186449807828291,-0.9748524210263992,-0.10021605821632038,"bud ranch, llc"
84,6732749,-0.09303527808592496,-2.5995907806856327,0.2299552809952272,chambers ranch
84,6734064,-1.4806103921280367,-0.1264298355362884,0.5635870509462783,saddle iron ranch
84,6734312,-3.0441584544752334,-1.5242569264061958,-4.390880986343652,mantle ranch
84,6734608,2.1683199865328127,-1.5233369677125532,3.3201647752727403,northrup farms
84,6751087,-0.4006518976403859,-3.2320525911894937,-3.865776935174344,triangle w ranch
84,6751323,-2.2856351054728616,1.1906604786543018,-1.9038235637874172,"dakota beef, llc"
84,6756553,0.42369150011361895,-3.2599102110259373,4.1250880082433214,spicer ranches ltd
84,6757077,-3.7494634193169554,-2.0630718121224354,-3.0822850108015145,headwaters ranch
84,6762714,-3.060773864533627,-3.1590854753176547,-2.170471390492965,cherokee ridge ranch
84,6763590,-1.2387706966257035,-1.073606633251606,4.8415352780113095,lavender fields alpacas
84,6764661,3.962658698518751,0.31264325611862426,0.9095051304400212,sasha farms
84,6764668,-1.3696100655391887,-0.6394195875458154,-1.26017980031598,kaplinski buffalo
84,6765473,-0.2940598358823174,-3.831232146973166,-2.1725625445383385,falkor ranch
84,6773180,-1.671642833020334,-1.1528463065143832,0.2686307769887155,phantom creek ranch llc
84,6775598,1.5911853802645028,2.4456863929182795,0.6400727068812603,stephens farm campus
84,6776461,2.1354994896570774,1.8421957272635392,4.44002452374733,white-plumb farm
84,6776540,1.7397886436519965,-0.7454664196365467,3.0573079626878576,prairie sage farms llc
84,6778043,3.213723127532072,0.11876609885238967,0.2918347552828335,painted prairie farm llc
84,6778899,2.9567326481322036,2.887375579749849,3.3896250014139024,willowmere farm
84,6780577,2.428392810966135,2.648716158328372,4.060425774971373,tigges farm
84,6781597,0.7737174077910252,1.3372679372820513,-1.1188417418830994,hoot n howl farm llc
84,6782194,-2.172331803285651,1.662519489289242,-2.2085786637479106,natural lean beef / triple creek farms
84,6786803,3.396531088157184,2.0698319512923744,-2.2118694137520563,three pines farm
84,6815838,-1.990022211282628,3.231577534343605,2.8009154638656746,mapleton hill orthopedics
84,6821261,0.09683818267265663,-2.906247586012876,3.97008998061572,whisper mountain ranch llc
84,6821301,4.359884082226491,-0.6537817990734927,0.7623231455741843,albert hogan farm
84,6824936,-1.1041603993024889,-3.7072760341151945,3.5918134532784127,wildflower ranch llc
84,6840850,-3.2447339587199755,-3.2607976550566713,0.06750491047921438,q ranch llc
84,6840851,-3.1765378639384343,-3.2257719146163115,0.09019184670378384,q ranch llc
84,6841265,-0.8801538235263511,-2.5134576975313143,4.338544570323752,long skinny ranch
84,6842074,2.784080766805524,0.9610256269782256,1.6832350107998335,gentle spirit alpaca farm
84,6849755,2.804694558829096,1.4687654570006614,1.207175616542827,web farming
84,6950208,1.0053624057824466,-0.4311581295935028,-1.96408776518994,continental tree farms inc
84,6954350,-2.178451821417707,1.4386295873842934,-1.8027487540618587,colorado mountain natural lamb
84,6967875,-3.131548757558914,-2.282021519696843,3.8122638926421337,jv ranches
84,7026760,-0.20076269438290786,-5.198568533041134,-0.2658625054254631,aristocrat angus ranch
84,7079160,-0.8285752756966113,-2.0120843972824454,-2.6942295176737048,sopris mountain ranch
84,7080323,-0.4992625372801882,-3.0199221106297616,0.7365659233198919,marolt ranch apartment manager
84,7086745,0.1559214593290288,2.0629510460960607,-3.2507177951552064,aspen kettle corn
84,7117588,0.7249302693340655,-1.822866311433731,1.0759734673941073,smith horse ranch
84,7121513,-3.7890267201185317,-2.0225281339173606,-3.1002206947493045,neukirch ranch
84,7165552,-2.0554795653688145,1.8157062312187295,-2.6119622958915465,big e game ranch buffalo deer
84,7166259,-2.073319321482688,-0.19526459087288625,1.524620213424689,brush canyon ranch
84,7210444,0.4619625602970247,1.7924360238629409,1.6495169750578187,paul young farm inc
84,7212787,3.6152088462665453,2.5408120431407215,0.7329419775239241,hindsight farm
84,7212793,-2.965476086897878,-1.8659960434799283,1.700668275873462,rod lightning ranch
84,7218824,2.089528846971526,1.4533895467176152,-2.515377479189388,red barn farm & garden
84,7232954,-1.6807794851692406,-0.4504705208871122,2.209668984022942,drowsy water ranch
84,7233526,-0.7959122098944803,-0.4916295779897867,2.2814595721632003,hiddens springs ranch
84,7233844,-2.483035572724291,0.3363877078750876,2.654761344248913,dude & guest ranch assn
84,7233845,-0.8057435192433783,-3.020604472828647,0.8187073144495437,all inclusive colorado ranch
84,7233854,0.07700104454621856,-4.01818030540291,3.5696658245053814,horn ranches
84,7294538,3.0062399659984944,2.046419196583726,1.2733646325629668,hays farming & ranching
84,7347467,0.2751570154580079,0.2021306993759697,-0.9736757346611128,long pork inc
84,7347832,1.4056686242595968,3.441873442808957,0.7299528879505928,richard pettinger
84,7347891,1.634915287873082,1.5045553017367643,0.10912032899041152,seward farms llc
84,7347903,1.9162209258897305,0.9473512869988708,-1.3329026356565885,classic farm tractors
84,7348833,-1.4851222384284262,2.0041722664228705,3.587242348347974,heirloom imagery
84,7402817,-3.3248334979020178,2.591093743708381,-0.300153541005584,elsa sheep and wool co
84,7404594,-0.8895189833395031,4.315755300765413,-2.145493885410335,chimney rock farms
84,7426730,-2.0467925219485994,-1.376943373528826,2.0858476687711085,arrowhead ranch
84,7442724,-2.441727220968232,-2.2528640234752477,1.5396220503037708,crooked creek canyon
84,7443880,-0.9234253065289,-2.0089733632353752,3.7543783894228397,canyon trails ranch
84,7452553,-3.4663249877708613,-1.1911335096739195,-3.3338109877622286,dusty britches ranch
84,7457603,-0.3047787780364225,-2.8834677753317868,-0.0985838347083218,bijou basin ranch
84,7457609,-1.3720200915239418,-4.079023678312762,4.39772394144269,skyrock ranch
84,7457689,-2.0727676688783774,-2.9733145292622787,-0.1449390742577696,lil haven ranch llc
84,7460420,-0.14786673441838136,-3.291576104409811,-0.32898864260758043,lakota lakes ranch homeowners
84,7479954,0.3788820711924538,-3.698171818527036,3.8182444267304647,blair ranch
84,7480480,-0.4322830150243149,-2.6486261706450573,1.2781800877371448,ridin high ranch
84,7566656,-3.2957368086343553,0.30292034752438496,0.5437601254710391,mule deer specialists
84,7577685,-0.565190791702801,-2.7783108645193577,1.3260858957303518,wind dancer ranch
84,7617258,-2.7933812635154887,1.8419562049225624,-0.4122729196109331,napa valley lamb company
84,7617259,-2.5791252586690345,2.0263842777859966,-0.5611545847857704,"rocky mountain wooly weeders, llc"
84,7617422,2.5128238760840564,2.159759492035441,4.360187998746723,legendary farms
84,7617922,-3.8097432930047006,-2.090441550895272,-3.7407275291355617,stargazer ranch
84,7618370,3.3654628030315368,2.156803108616645,2.0252609872913774,timberlane farm museum
84,7619630,-0.2595673035950097,-1.6118099546094795,0.2641306704878549,spotted fever ranch inc
84,7619825,-3.2145759876959614,2.518406828215553,-0.2988309936258323,rocky sheep co
84,7621371,2.0534595123328607,-0.30337024289879344,5.170653177579788,urban homestead
84,7658745,-2.0403824560844352,-2.435971396691836,0.4482578461503798,aspen hollow ranch llc
84,7658748,3.164615254822688,0.4247221593893288,0.40074119372975614,debault farms llc
84,7658769,-1.0723698500540786,-3.4356343955372206,3.9987094115893287,golden aspen ranch llc
84,7750288,-1.5295556507585446,1.4298801875053797,-1.7001714670055794,heather grove
84,7753967,-2.121972456043124,1.259474927737712,-1.8010759342534943,mountain city meat co
84,7775117,3.4397205757734817,0.2399881537319213,0.42356899867900544,meadow sweet farm llc
84,7776261,-1.725167339827777,2.069609004244766,-1.3944244297512438,med hill gardens
84,7783704,1.0773572233760929,-0.35557122727508816,0.2392080524325221,banbury cross farm llc
84,7791990,-3.305304672685632,1.2278671652329456,-2.100061672158392,mountain america jerky llc
84,7792018,-2.5872474869554587,-1.7135174237678814,-0.402238277700447,aspen leaf aviaries
84,7792296,-3.7249704808336186,-0.8300108205829971,0.6051464957348237,roan pony ranch
84,7795304,2.0334967264340618,1.2034073192696666,0.7148041986847263,mooreland farms llc
84,7802609,-1.0894232309752894,-1.8351121124965488,0.9842800170843984,green valley ranch medical clinic
84,7823805,-1.201887248097273,-1.3886021232681918,1.1118695496377444,old ranch
84,7854474,-1.1368845694216363,-3.226290856443544,3.9622964737815534,elk horn ranch alpacas llc
84,7854564,-2.1660965767198683,-1.600528598093686,-0.18102214525793395,aspen meadow elk ranch llc
84,7854991,-1.6029618370359924,-0.9850407970445908,1.198085832082217,deer creek valley ranch
84,7877048,1.552552760060326,2.90246276429309,0.759791220001924,phil vasa farms
84,7899047,1.3270389653457786,-2.1415819343676867,-1.620904737763502,valley plowing
84,7902149,-1.6387605964085192,-3.2616376135900955,1.866664460516853,sleeping cow ranch
84,7906952,-3.865835162321448,-1.9266029779321616,-3.155199094404268,cassadans ranch
84,7908104,-1.2430047275672889,-2.304482769927143,0.5784655242045142,bell cross ranch llc
84,7908692,-0.2786938247630508,-2.048767083713426,2.1868553091921834,black kettle ranch
84,7914253,0.2498089646767137,-2.6332958766021823,1.471882011854892,mile high horse ranch
84,7946907,-0.8781717576798264,-5.013366161969124,1.543265741163821,cottonwood ranch & kennel
84,7955395,-0.7041397042544285,-2.5037737019697377,0.2957783878866264,blessing ranch inc
84,7956078,-1.7187778321958058,-0.6407156685893652,-0.048141289786723454,rabbit creek emu ranch inc
84,7965156,-1.3005944798273448,-3.96101017357239,4.3046221520247165,forbes ranch
84,7974003,-3.0481469699333106,0.8464533459478208,0.4441968366460529,allen mitchek feed & grain
84,7975085,2.8869720023939087,-0.8068131188382142,0.667888317702669,red sky ranch llc
84,7980498,-0.8920791357788775,4.307617896808651,-2.1445072496793967,cleandirt grains & seeds llc
84,8007118,-0.3596792539378105,-4.164481428962105,3.570418790163703,mendicant ridge elk ranch
84,8007119,-0.3553448885448396,-4.190030958730939,3.5712627818737905,mendicant ridge elk ranch
84,8007543,-3.439345441427641,1.0748342541772509,-0.5888222846522768,goats galore
84,8144052,-2.5751037438993443,-1.5772967927580028,-2.9170062872483578,hockaday ranch
84,8145258,1.9372248585929135,-1.3775119049241125,3.8229356114656814,sorrel farm arabians
84,8229906,-0.9825629634228036,-3.3422641024351436,4.117564388683732,colorado art ranch
84,8230201,0.03455767255376625,-2.8249495390497326,3.9864177766919737,twin buttes elk ranch inc
84,8230904,0.8571128787704179,1.0319074837189508,-0.365587673772305,star acre farms llc
84,8232336,2.1373480297776872,1.4435862229304823,-2.6406474929955475,malara gardens
84,8237578,1.2800753126634694,-2.400531782499713,0.6322173480313164,peeples ranch
84,8238555,0.6458803841112811,-2.084587118686235,3.548363610252832,rocky mountain livestock
84,8247674,4.124141114341562,-0.5930950455722982,-1.0715839370016154,love family farm
84,8263242,1.2873175234710283,-1.2699143608081709,3.3104824102896,botany lane
84,8275490,-1.1867160988712804,-2.8650642896089464,2.1496714461975146,chimney peak ranch
84,8349421,-2.043420278982092,3.220436960846185,2.822964252783381,legends of aurora
84,8373776,-2.008877440472936,-3.5525496471836533,1.5669038950936411,jacks ranch
84,8417751,1.2956749966247012,1.0795270222022784,-0.5551956919575557,wal val farms inc
84,8465553,3.7939885682242704,1.4581468443964458,3.03526873645895,suhler farms
84,8465666,2.7989151394533107,2.7907745050878123,4.747069338591197,kimbell farm
84,8467701,3.1472149976990687,-0.8900968523043615,1.3012973287218614,harmon ranch inc
84,8473900,1.616049011387709,-0.4785669840460109,2.8914218266678846,"pioneer farms, llc"
84,8562726,4.154743471169128,0.9754667071593471,2.4184927510869314,farmers & ranchers
84,8696546,-0.8461360296705344,-3.424896749819492,-2.8515693566402294,royalty ranch of elizabeth
84,8743299,3.0364573374583936,0.6866172220069091,-3.4001834872767764,desert moon vineyards
84,8755034,3.906945306877691,0.2473126960470861,0.5788323348118459,smits farms inc
84,8755179,-3.7934523772415223,-2.058600969156676,-3.089520829579582,centennial ranch
84,8760758,-1.5649395334674734,-5.081999355733911,1.067748474816479,ranch at berry creek
84,8761655,2.3450777825122957,0.6281852086379608,-1.0760425092680266,wildflower farm garden center
84,8803476,1.695251499737446,-1.117721880624892,3.945469369719436,honey clark's farm
84,8812525,-1.1835260207079823,-2.332031552766492,0.4603568006466938,old ranch evergreen llc
84,8818203,-1.4748884028904767,-3.2135862527074592,4.7521610340291165,tint crafters-highlands ranch
84,8818207,3.4655041707519083,2.8363198721778016,0.6649058276872141,waste farmers
84,8821309,0.7268029156413168,0.462360391041933,-0.12091748099692005,feed denver: urban farms & markets
84,8825925,-1.8584777493658875,-0.8597246983781939,-4.024576211319717,clickpoint ranch
84,8826266,-0.15626452467672425,-0.2438222311773599,0.7521208719596415,bull & bush
84,8835738,-1.0783139922516771,-3.101633306987289,0.8696964057813209,good reception ranch llc
84,8837532,-0.8888986341331431,4.31459390999966,-2.147509598048684,sprout city farms
84,8849878,-2.790496186632521,0.6692779814105071,-1.4283852719185035,"mesquite organic beef, llc"
84,8849909,2.0272831356837755,1.3415407520120886,0.5355197803809295,flintwood farm llc
84,8861616,2.2893227462076142,-2.6677677087543734,-0.36191954042305785,tapia framing
84,8889750,-1.1031078135128762,2.987497177833704,0.15251632727033154,louisville farmers market llc
84,8891993,2.2898303965224693,3.2288541573167664,3.8648661037542813,anchorage farm
84,8892047,2.645820389797676,-2.6312689420339423,-2.6293939750414275,elk creek sand & gravel llc
84,8892049,2.644631203137028,-2.6297170926219837,-2.6286776760563497,"elk creek sand & gravel, llc"
84,8892121,-2.907838720417003,-2.967665662478834,1.9318450108586231,lone bear ranch
