cluster_id,item_id,x,y,z,item_name
3,6645300,0.2352473895097091,-2.8878841690072474,-0.07125716607110816,smooth skin science
3,6645333,-0.6281576260814095,-3.0618628180866256,0.02098285458471074,skintastic tattoos & body
3,6645375,1.5132832691451352,-1.1131317836945875,0.7051470213729752,marc apodaca jr childrens gli
3,6645811,-0.1960595007120628,0.05172081335427567,2.138809484966599,metro north newspapers
3,6645907,0.7071145478595741,1.4119508373612617,1.4579414983715295,xtreme challenge gladiator arena
3,6645949,0.2820707216167529,-3.058945027800456,0.5832813475573358,amazing cuts
3,6646006,1.4407340574018084,-1.9986335685420824,-0.7349013406403399,rose interpreing
3,6646222,0.3500521108823667,-2.103915935589751,-1.6860656717901763,hawks knives
3,6646279,-0.7512376162211927,1.69674691784671,1.4589164724170882,top fleet limousine
3,6648101,1.4634675285825338,-1.6902628264608357,2.4304217848108487,charles l ragsdale cpa
3,6665858,1.5101598550085138,1.3752003086949895,-0.3065089474810081,traffic safety technologies
3,6678278,0.5343981205999533,-2.8671645915127355,0.6779954539233615,zensalon
3,6681949,0.5123327286755534,-0.2572558077497258,2.856312261970332,mountain om yoga & yoga therapy
3,6691804,-1.7135495804660237,0.3256386714450921,1.8593731898329504,expert mechanical
3,6693350,1.0735616191392052,0.30846602282572977,-0.13951944005824934,sagebrush gallery & studio
3,6693358,-0.5515052362023889,-1.059104738301711,-0.8061510740595859,hoofnwoof
3,6693373,-0.34939167443867303,-0.012489740814473335,2.4041793725466944,kinsey's kennel
3,6703153,1.41292255997924,0.7206084003665904,-2.361868605689934,rocky mountain bank & trust florence company
3,6704630,0.5986323886048771,-0.8060106290939684,0.9754910318690466,estate sale antiques and arts of asia ebay drop off
3,6733937,1.0890120996489705,2.2258008092479646,1.846316340022116,sanborn studio
3,6733951,2.643824730847209,-1.4209606531500254,0.9735361984929144,rifle branch library
3,6734326,-0.7979674259424294,1.136992764354969,1.160981672624295,garfield school bus trnsprtn
3,6734391,-2.3878530535861784,1.4433972641034043,-1.3857784985505308,bain brothers plumbing & htg
3,6734392,-2.340718794109025,1.464740086156182,-1.3612525442582335,bain brothers plumbing & radiant
3,6734598,2.337858991435042,1.8606657558631232,1.3454994722015432,airport commercial plaza and storage
3,6734601,-1.1157190957184078,-0.6827910701387901,1.2313884566699476,parks industries motorsports & performance
3,6738366,-2.126331551933736,-2.0109761067965413,0.4715833467987136,pleasant memories llc
3,6738400,2.7959019353361483,-1.8750795417403747,-0.2316525269725763,executive personnel
3,6748911,-1.5361241153142742,-0.3459549667187388,-0.9040036612619076,mesa horse collection
3,6751083,1.82289169669576,-0.6277595590067111,-0.13217779115206096,firebox pottery
3,6752260,-0.6391415547963247,2.0496260469124925,0.6067527301416411,jdr construction
3,6757086,-0.6187411703479988,0.3140238903975079,1.679933920910831,mountain flight service
3,6757344,0.4653548880662642,1.94489256016802,0.5269570955900702,vacation trailer rentals
3,6757489,2.3337652604468846,-0.17435734948809015,-0.8947276875260649,rocky mountain pellet co
3,6759909,-2.034362346631575,-0.06648348287866823,0.8910005838217578,ram gam engineering services
3,6760569,-2.2579468427338263,1.4891973154578857,-1.5250002147276351,assurance plumbing & heating
3,6763320,1.3971326099748018,-0.7891210125605689,-0.05549402181687338,daz spinner
3,6763468,1.8721052893661965,2.0198565020412538,0.8975821274084356,abacus moving & storage
3,6764424,-0.20243384652463647,-0.09035277332664264,2.5499152118619683,all animal recovery
3,6765143,3.049934142853372,-0.5637257190719405,1.6838373382734229,herboutlet.com
3,6765249,-1.6433313554976745,0.4868437148708605,1.1665456788863746,marguerite ham
3,6765460,0.41350918687176497,1.950127372448944,0.6492729781438651,agh rental
3,6765523,0.38701902583824893,0.14686115817542186,1.6619319673705242,gambel oaks equestrian center
3,6765527,-2.398846819493587,1.4138752877955971,-1.3415814101555044,bennett plumbing & backflow service
3,6765652,1.0256012206950271,2.0117084086484334,-1.3788927771924917,rocky mountain mortgage center
3,6765664,0.5825363143958809,-2.9038358312153516,0.6034722546296908,properties by cindy
3,6765685,-2.4415079854940966,-0.9922361076940066,-0.5197005297431793,ogan painting & remodeling
3,6774069,-1.1175066503745228,0.4809324813776129,0.6004846555885353,automotive services-all sorts
3,6774146,-0.4480087216539088,-2.174297205949764,-0.475888703508232,exhibitrac
3,6774168,2.9702256220516783,-1.3287331314557596,1.1469430134459588,general robotics
3,6774341,1.1643380041817857,1.2025901539838653,2.1057341789403217,lakewood country club
3,6774414,0.041820943428312836,-1.8737075365511269,-0.6821669285902731,alps publishing
3,6774720,1.2694678875239351,-1.407114156622422,0.6008867285256541,www.mbspm.com
3,6774727,1.814566752499411,0.3404137099846832,-0.3705489369158461,www.red-greenminerals.com
3,6775372,0.3799386246889581,-3.1519318692733007,0.705759505260825,cheeks international academy
3,6776049,-1.6437372024770736,1.4713389509785024,-0.08789797868358673,snr sprinkler repair
3,6776336,-1.4539511579874205,2.1368388984306903,-0.4085238441246967,glenn's portable welding
3,6776795,1.6026217420452449,-1.8084880987295664,1.5414530479636233,dogspaw
3,6776817,1.4557365800383542,0.1805853776441622,-0.5930645015919169,brazelton realty
3,6777093,0.7778259374079263,0.9948265276752476,-0.8491217413529596,white water canoe company
3,6777340,0.07264965787826685,0.7561229958047267,2.1005018540469518,groomers co op
3,6777350,0.9773596366390501,-2.3719778556838294,-1.533784995482624,los alegros ancianos mexican
3,6777359,1.6934183064445676,-1.6102322484143357,-1.219304854325867,reach ministries
3,6777412,-0.2322031059444176,-1.0971352281691535,-1.0626868902888809,widener enterprises
3,6777774,-0.8979225707522633,1.1176318725550136,0.1264694295260787,bms homes
3,6777844,2.8854622080511265,-1.3383627327117302,0.4091608328677236,pregnancy resource center of northern colorado
3,6777882,-1.1711280730328268,1.0498798630443946,0.3879571454245988,drilling fluid service
3,6778069,-2.1174623294149444,-2.019933592597112,0.5021703216476285,recuerdo musical
3,6778072,0.10089132233278084,-1.168372632364386,1.9719424677214448,country creations of the rockies llc
3,6778450,-2.166783417711136,-0.9371198740844268,-0.4434400299614888,alternative auto glass solutio
3,6778478,1.4497639182407982,-1.4482655400895794,-0.4770031957512198,speed virus
3,6778488,0.6488661455003193,-0.6589869322494465,-2.393926982818864,union colony coffee co
3,6778858,1.5071138470970422,0.5907391966406054,-2.3486772131810243,bank of choice holding co
3,6778859,1.7809392067482357,0.21181316392641994,-2.0258564486848982,bank-choice
3,6779091,0.2263033002153127,-2.8532211365125164,0.8713905541472924,designing beauty academe
3,6779442,0.5245018106582645,-0.6614315831238732,2.3561396505254755,rhee & suh co inc
3,6779565,3.124931587819845,-0.8825107836108765,0.535377820236983,medical billing software
3,6779703,-1.3806134737965539,1.1886147166384,-0.037331153397757055,geno's skidloader
3,6779876,2.1850941499997307,-1.865365046764721,-0.4301804623243456,us commercial roofing & solar
3,6779926,1.2846951561589954,2.3497351979596908,-1.5193117418773543,rocky mountain shuttle
3,6780081,-0.5041027470801136,-0.6181590276013017,-1.6389290074650638,bliss produce co
3,6780309,1.0303620942562677,-0.4685961430996787,2.549667864654773,martial arts academy of colorado llc
3,6780325,0.6430930737068147,-2.934879504366407,0.7266354833231592,nuevoestilo
3,6780339,-0.6899779432120567,-0.07348867068944319,2.7735278463314468,cat nap lodge
3,6780341,-0.4466951073471943,-0.003184541814645357,2.46326984260784,north boulder companion animal
3,6780475,2.0267309062436003,-1.835704423489185,1.7897068489810044,bradley d laue
3,6780574,2.0348219553518794,0.2346411345359441,-0.3854511528266321,hergert photography
3,6780786,0.12305298347066612,-3.056589086341908,0.4000905396455381,nvii laser lounge
3,6780787,0.6786996600010379,-2.933561931986408,0.8394365022398769,epi wave
3,6781755,2.2598118631236144,-0.8980424608777796,-0.8628076098657851,essential oil kits
3,6781919,0.589061057005261,-1.5507773888115106,2.3727592920054454,earth imaging journal
3,6782206,0.8300523034133978,-1.5890087442074805,1.5539686494912588,greeley sorensen pest
3,6782815,1.574914870933681,-0.3774902619738269,1.773486614358872,greeley birth house
3,6783463,1.494601828781679,-2.8757042173401994,1.7920309479599177,cable tv greeley
3,6783538,1.0712230651681411,-1.366427655675312,1.2583607422559064,ripstripes
3,6785769,-1.710209469330703,0.4322673074004545,-0.42565567828119066,meritt maintenanceenance & lndscpng
3,6785770,-1.6857229702215102,1.314319579771138,-0.05947077224471119,meritt maintenance and lndscpng
3,6786297,-1.5792693603309322,-0.5674685866800121,2.614843878362008,greeley history museum
3,6786426,2.706622076911208,-2.3397157032288645,0.6573300500347895,linuover
3,6787339,1.5068540877775465,0.2701577042155357,1.1840161851929687,colorado department of revenue
3,6787876,-1.388585542430606,1.2746110725280289,-0.03853729124920182,anthony's rooter service
3,6797479,1.1887872590552548,1.1966184481861508,2.1407258612747713,wolcott yacht club
3,6802452,-0.04551418457544549,-1.6181269948899222,0.3931670933438029,op sec security group
3,6811569,-1.845178041873552,-0.95311592241232,-0.6715303926753609,chamberlain woodworking
3,6811679,-3.0873958783241893,0.19269655644596245,0.932905084090104,docuventure
3,6811694,2.1440039814875185,-2.2720852212485254,0.3864887476663696,earthnet
3,6811805,-2.1334639584946413,1.6395202293393378,0.9114628048155118,equity pier
3,6811806,-2.132716448735279,1.6382495688368282,0.9105605108145431,equity pier
3,6811817,-0.09546476172120062,-2.2714533319939503,1.5181744276829,essential constructionol systems
3,6811824,2.8045539948913434,-1.8095808853615367,-0.17723955067557898,excal visual
3,6811825,2.9250761235730534,-1.7338013936243954,-0.3722467752355919,excal visual
3,6811855,0.9318373509892371,-0.8495198406876178,-0.8417977846170484,flytedeck
3,6811872,2.620899831389337,-1.9304984110022392,0.1015002866233006,fracturegraphic
3,6811902,1.3577275597522107,-1.9675752761538003,0.3349415912785735,geomega
3,6811906,-0.7897197163750528,0.1269575679575481,-1.7808195435730283,global energy decisions
3,6811910,-0.7903142047437833,0.13022152784256188,-1.7915491075682706,global energy decisions
3,6811923,-0.16347974837206874,-0.8913044464405763,0.035052200333386595,halo
3,6811926,-1.0468012429530968,-2.6036365029026958,-1.0623356230221823,hangouts online catalog
3,6812136,1.1028211516451387,-2.1451350885818985,-0.4597697578156237,leading edge medical
3,6812137,-1.8904671598906455,0.4756160342648706,0.16002316505624364,leanin' tree
3,6812144,2.2095952534625627,-1.7052562108456744,-0.057117524535987715,lextek
3,6812209,2.1656115917595447,-2.5113836254654527,0.31904187454235056,netrack
3,6812211,-1.0603530294273666,-2.597568526013874,-0.997624744422158,netrise
3,6812214,2.62327548263324,-1.947492125931068,0.14911026302191224,newmeasures
3,6812236,-0.9261391964945892,-2.0335468340619958,-0.6094819067465325,orolus
3,6812325,-1.1662387021947491,-2.5105440028206694,-0.8729344581016741,strassner video enterpris
3,6812479,-1.507138146014379,0.3288047890932367,-1.4233724517625728,master tek
3,6812485,-1.5064226826802023,-1.0223681477685855,0.911218443896158,werner's mastertek frameset
3,6812787,-1.1025081342713603,-2.5779313558823667,-1.0669258142323192,marvriss limited liability company
3,6813141,1.241723275203677,-0.9101727122728946,0.15670557780968908,sportvalise
3,6813285,-2.229800921328502,0.3529512370484037,-1.3697424325402892,pauls lawn maintenance
3,6813536,2.0354639969605035,-2.0862127512846014,-0.15377402287410036,fusion numerics
3,6813673,0.7747664535241835,-0.5038463109240812,-2.0418021580187418,lemon sponge cake contemporary
3,6813681,1.2984918394189229,2.3330068922158347,-1.3384237043253444,rocky mountain soccer
3,6813810,0.5258619010127217,1.5016640396687129,0.5528781827390421,dole equipment
3,6814381,1.6010990323036962,-0.5496197273131568,2.5055128257467314,"waldorf school association of boulder, inc"
3,6814565,0.6871500648737737,-0.4156200053039668,2.485192744940945,international chi kung qi gong director
3,6815994,2.2558898006227768,-3.172984644742995,0.10488252627451748,sandcherry
3,6815998,2.297214237654858,-3.2000174141931628,0.12886454473397904,sandcherry
3,6816024,2.527446933058963,-1.887825667435222,0.2829119844758547,corybant
3,6816352,0.05698435425322099,-2.9832937680749034,1.927813178298567,thunderlake
3,6816373,0.08295643351884951,-0.3064403135744939,-0.7535221157790692,tols toys anastasia
3,6816376,2.156088946079301,-2.435872301294167,-0.6033420857332131,"morrison, brown, argiz & company, p.a."
3,6816594,0.3721482066702521,-0.16271909633668782,-0.27595373337864004,van aero
3,6816617,0.11534652315954692,0.9966553443990238,-0.1801892301172401,jazz architecture
3,6816641,1.222440255482593,-0.5070121128239512,2.5378462261043784,colorado academy of art
3,6817063,1.1307159056371692,0.06489892352293994,0.03939650991023876,planetoutdoors.com
3,6817749,2.3191245294635654,0.573059427505128,-0.4918914674049785,branch laurie
3,6818356,3.10601606702139,0.7307106412800131,-0.09627732005054476,"vastenburg, antoinette"
3,6819025,-1.3599247993455,1.856907407518924,1.773144390479725,ultimate bat bag corp.
3,6819026,-1.3710327824071482,1.864320694227815,1.7716429234280524,ultimate sports co.
3,6819027,-1.355362718196106,1.853391149190408,1.7720243184573694,ultimate bat bag corp
3,6819028,0.94462161951929,-0.2038542807105576,0.5368594653120491,ultimate bat bag corporation
3,6819125,0.5629918460715062,-2.012827787796999,0.4530729154685274,law firm of james bonn
3,6819498,2.4116179419493826,-2.5227843457378065,-1.3369798470201464,healthy mountain vending
3,6819515,1.101586199500503,0.1618589965838038,-0.9832823619445542,congregation har ha shen gift
3,6819528,0.08376356729729575,-0.7970523090762309,0.7125518649912262,boston & wood investigations
3,6819670,0.7432342919483547,-0.8073978762849563,-0.8632505198470171,sav on cigarettes
3,6819686,1.7628799714861894,-1.734184445159794,1.140484508915862,authenticity ll music unvrs
3,6820098,2.1531860690834157,-0.6858858573692261,1.5520285042305138,sabo financial group
3,6821400,-0.9851667449311288,-3.0326189730397752,1.0739838976135718,rocky mountain healing arts institute
3,6821402,-0.8334736344396362,-2.9884872981748742,1.014744847676995,boulder college of massage therapy
3,6821408,2.3630556222543264,-0.8402393719505838,0.9989169439057354,architects a cjw professional
3,6821499,-0.7433282760688407,0.8452335322839809,-2.4513968599495413,organic vintners
3,6821730,-1.5572094721644392,-0.5763297976733399,2.6034072314270507,boulder arts resource
3,6821731,-1.5514150438469845,-0.5798156828684229,2.602847714209585,boulder arts resource
3,6821746,-1.4168753517237602,2.341915805315989,1.1448756921461591,the david n levin corporation
3,6821894,3.5132359286938866,-0.8332624221746682,1.09531841923554,nomad players
3,6821895,3.5287944482275595,-0.8143746383080315,1.1037414611321164,nomad theater
3,6822189,1.3590682049382483,2.2761152488424417,-1.4966575267149351,rocky mountain rescue group
3,6822289,-0.2958303859929787,-0.5125063115102337,2.8693093913919916,doggie biscotti
3,6822309,-0.2785192473246788,1.3198253658158363,-0.9568062553788349,boulder valley aviation
3,6822720,2.533453813305993,-0.9967931724137782,-0.5285996460022614,vacs to vapor
3,6822913,0.5408782328150548,-1.7717195900169376,-1.0895454252165155,science artworks
3,6822921,1.1049212442120406,-0.4796069098508386,0.4302648390104569,yo bag accessories
3,6823192,-0.5463832720590457,0.2009097469104325,-0.891063675576537,flatiron industrial park co
3,6823193,-0.6017219458479165,0.17519754155911138,-0.9375510601293902,flatiron park co
3,6823850,-2.172494342407992,-1.9996193206451487,0.5628073892192141,sonship studios
3,6824048,-2.3861450989281496,-0.8238773923810029,0.3971458591483328,swg trucking
3,6824068,1.907013245646872,0.8640346564868264,2.043280271075466,lucky tree photo
3,6824112,0.3392486608115781,1.6052703401514543,-1.3185561707395703,boulder speedster
3,6824131,0.4440493111214159,0.7848389022793504,-1.2831065783357205,raised relief map company
3,6824265,1.5847904256356211,-3.241516225932413,-0.7192525724575409,blue frog software
3,6824341,1.6684893248036339,-1.8641033682690933,1.60417635755522,vailskiresorts.com
3,6824349,-2.1064467183272897,-1.9758259320691387,0.4945498763062426,lightplay
3,6824626,1.2590015060062825,-0.4640421433469648,-1.589750681403331,sensorielle
3,6824855,1.0816201767885052,-0.7511905939050029,1.1683913724418808,speedy inkjet
3,6825050,-0.20475587922747315,1.2826406347945514,-1.0456701824375714,grn boulder
3,6825057,-0.5153514779811466,-1.540461270707434,2.2932604107465315,annie fox studio
3,6825735,3.007798641170322,-0.682057685188493,-0.4867446011101966,nat l colonial mortgage
3,6825756,0.3748832410216486,-1.4743697216819107,-0.14444077177050427,barts cd cellar
3,6825939,-1.75259955243315,-1.7524046675379414,1.5304815298461631,mira mira on wall
3,6826353,-1.789316790814551,0.6833869075247722,1.4548091082194434,the vintage volvo shop
3,6826365,-0.1294905739015765,1.4231458287476155,2.7818564270039787,vierra interiors
3,6827048,-1.6123756598889154,-0.5521949921446082,-2.3276259145234044,fresh produce sportswear
3,6827049,-1.6123390744466115,-0.5521823156403195,-2.3275507978076777,fresh produce sportswear
3,6827050,-1.6123148333748023,-0.5521399638408026,-2.327417671578063,fresh produce sportswear
3,6827071,0.08903881920791297,-2.9684089808035776,1.9270529917340409,www.insideboulder.com
3,6827108,3.1106581386653596,-2.3111956948328065,0.8252039564833085,silicon mountain memory
3,6827243,0.061355800084459164,-2.980751537793563,1.928997794792198,winkinc
3,6827296,-3.087547029977153,0.1927461019067266,0.9328747974897958,www.cdscollege.net
3,6827470,1.5010358128346022,-1.965452569567164,0.4503397698107263,image by roxan
3,6828112,2.0737012497707354,0.3576586121563323,-0.39889340788761385,design celebration
3,6828140,1.0716760110301151,-0.6741739866195638,-0.1956536495649156,destination sewn
3,6828309,0.3026423428022719,-1.395330551924392,1.0240740966714676,green office ideas
3,6828836,2.8001649248242444,-2.3251503457657834,0.7956219220804038,planetcad
3,6828922,-1.9546340371777757,1.265756981950622,-0.15895959305408294,pink dirt landscaping
3,6828928,-0.39518342800823897,-1.7608792630112968,0.239558716536977,photovu
3,6829029,-0.991017417070972,-0.07523613040177676,1.4184768357985136,peak business services
3,6829059,-0.3929601982996155,0.31725688958409964,-2.3856283932332403,spatial energy awarded top reseller
3,6829062,1.2601521341433983,-0.8859701370951464,0.17700557399601974,sportsware
3,6829085,1.3982540282228804,0.2665935680568072,0.10851724569777724,sports & recreation tech
3,6829615,1.3527912806233628,-0.7916831842570884,1.1877461109413314,studio ht
3,6829634,0.20019168412943064,-1.7069278256239382,-1.0592751880301217,releaseteam
3,6830008,1.2663397563829375,1.4330231246817724,-2.407492534258795,outback saddlery
3,6830057,-0.6011692078483961,0.0317193401102592,-2.082676787039781,pure energy solutions
3,6830259,0.31166635222037337,0.1550246028834495,2.9151928897345973,sky blue communication
3,6830264,-1.994855269460384,-0.1274688095631592,-0.19844323209034564,silverline business systems
3,6830935,1.8868798746355395,-0.4058020024270429,2.4335648587336136,school of natural medicine
3,6831403,1.1505575507732642,-1.4659014577999887,1.9765237400553863,kenwood & associates pc
3,6831957,3.150191120084981,0.7043160697613411,-0.12314717032678332,"mc dowell, catie"
3,6832136,2.3400950956014874,1.2424931416082026,-1.4365596884788074,vistoso condo owners association
3,6832222,-0.5427273688406872,-1.6539824849145122,1.05012571211423,mc arthur & dietrich design
3,6832610,3.1564911486649514,0.8364889533567096,-0.12990943233432894,hummingbird healing cente
3,6832653,1.9270602425330736,0.03361042494081952,-1.854481803102476,fullerton & friar
3,6832654,2.042897546910319,-0.7833969566836929,-0.08823725638942756,lumia organic
3,6833027,0.386986228149872,1.0660669746266194,1.0262614429974417,life cycle balloon adventures
3,6833224,-1.9767299889885117,-1.2472343843300695,-0.9208966980522948,advanced composite fabrics
3,6833376,-0.8209782507369378,-3.0447910219896617,0.9804102067924182,aquatic bodywork
3,6833668,-1.4357944179069608,1.3023027858486913,-0.08938887097005054,alex's landscaping
3,6833730,-2.2192785063450517,-0.4759626797160022,-1.276745981123519,absolute transparent windows
3,6833922,2.955949004728172,-2.324815869288344,0.88368016815256,actual reality
3,6833940,1.1234142534292084,-1.0057536191869043,-0.3179346915254045,cw imports
3,6834531,-2.9205949206929795,0.9879572329953988,1.3739685887373234,bookends
3,6834532,-2.9205875128929204,0.9879518142876872,1.3739799658457983,bookends
3,6834533,-2.920557951827687,0.9879571040253264,1.3739381091968013,bookends
3,6834534,-2.9206001874907157,0.9879596524304006,1.3739713206407993,bookends
3,6834535,-2.9205881600356918,0.9879537726918588,1.3739803954560357,bookends
3,6834536,-2.92059138981499,0.9879502786089588,1.373979115132043,bookends
3,6834537,-2.9205891733685765,0.9879514543794932,1.3739797565547838,bookends
3,6834538,-2.920019690802292,0.9875951097219752,1.3739516009042856,bookends
3,6834539,-2.9206065415952702,0.9879612775906432,1.3739744982862163,bookends
3,6834540,-2.9206066817339904,0.9879574161820384,1.3739753072847145,bookends
3,6834541,-2.9206085105599047,0.987959657009598,1.3739736444078388,bookends
3,6834542,-2.9205887425914008,0.9879511057800404,1.3739783078791912,bookends
3,6834849,-0.5664801844980799,-1.1613500143835769,-1.4539283263531582,blue spruce scientific
3,6834925,1.6044534987812442,-1.1292784962688494,0.8011663265244133,boulder's aish kodesh
3,6834937,-0.599085572102219,0.047557319997166315,2.6033711170365765,broadway animal hospital & pet
3,6835060,1.5524787594624472,-0.5366617489677596,2.303403367363136,ed greenberg
3,6835099,1.4052603985811416,-1.0444740045618155,1.0358087546179175,creative sports jewelry
3,6835114,0.3772216716929927,1.1929638346407867,0.9789752102719982,big fish adventure
3,6835168,-1.846052524668481,0.9208263764678636,1.614113865372338,thebikerplanet
3,6835293,-0.4186207293714914,-2.2123897453471906,-0.5506195412092367,ravenwood marketing
3,6835343,-0.5204861726904757,-1.54614180043793,-0.13165353703692997,rhr sales
3,6835372,1.3058751604418048,2.334830150216678,-1.5188681620746896,rocky mountain cyberknife
3,6835737,-2.2132794476057183,1.0339460162751444,-0.19818848461324154,indigo landscape design
3,6835753,-0.2738276354831592,-2.0651363289240114,-0.5153638518872835,fetchmarketing
3,6835759,-0.30070241943750603,-2.9310341328646516,-0.2719928175107961,digitalwasabi
3,6835767,1.7515694474133594,-0.7607277743809909,-0.2990815738803563,hookah happiness hookah store
3,6835815,2.0679646711388684,-1.9656993277961436,1.591294144799011,smartpoint
3,6835888,-2.4563094602690554,1.3225317605314302,-0.11745521969107788,boco apparel
3,6835965,1.5005271175914836,0.004803869047509527,-2.432665995262572,bme federal credit union
3,6836107,1.4633475476550142,-1.4946360891451111,-1.301903415565723,oliveyouyoga
3,6836114,2.26615887650341,-1.0330174889895305,-1.244574079131915,tx xchange
3,6836259,-0.3746684234525405,-2.0742902875102973,-0.02986921296354432,pegshot.com
3,6836261,-1.1844104403537228,-2.0882007776201967,0.2945424498549072,blinkology
3,6836270,2.4548282034042597,-1.8435665891127408,0.3221201949577994,upsideo - agents of change
3,6836274,-0.3141185154710755,-2.3401671374578323,-0.6352866481460547,media darling pr
3,6836278,1.5646635050272444,-1.7170563258562608,-1.115052556897079,thefluentlistener
3,6836279,1.6329878982439243,-1.5635186660176124,-1.0350195632269577,thirddrive
3,6836298,0.5074707166597633,-1.6531165185432293,-0.9303595283053592,solarmoxie
3,6836304,-0.7764102367293202,-1.4114974408603782,-1.5441465904813798,re/max of boulder
3,6836342,0.8897169814308983,2.3532680337825553,0.16443168091642787,resolution skis
3,6836552,0.11580263848500323,-1.1595600427217692,-1.880466010779983,atlas purveyors
3,6836579,-1.805012299706333,0.90592908547061,1.6356950096722365,boulder motorsports
3,6836791,-1.100109512635056,1.5674396774642714,-1.0473671759474037,joyful furniture
3,6836793,0.8066174027276606,0.26538829946708803,2.5359077066324915,karate america
3,6836883,-0.2937230972245664,0.10675769907935907,2.4194776471012616,flic boulder
3,6836905,0.4973372310573629,-2.983204217187025,0.2894321717998189,eldo esthetics and waxing
3,6837088,-0.2866247584471207,1.3598048931782099,-1.1651699240458733,boulder creek festival
3,6837708,0.023371385858007118,-0.8092086308173162,0.2451078335340496,kustom kar audio
3,6837749,-1.5842727647499808,-0.6083453505007411,0.323697802736332,boulder locksmith
3,6838114,2.204307591323789,-0.9407325795143412,1.3876907200378794,flatirons primary care
3,6838124,1.0211020458786149,-1.0606074120489022,0.2754916954963749,bci wireless
3,6838244,2.0568973528963728,-0.5998615768901789,0.09355022472871173,sherpani
3,6838245,1.6816124487299349,-0.8918512699508255,-0.12318821175586404,sherpani-russi
3,6838501,2.7654931200929416,-1.0021883420307565,-1.7120312567600018,zeal optics
3,6838519,-1.7077263031601582,0.3285675446451237,1.8548023556754527,gunbarrel mechanical systems
3,6838578,3.1353949030467017,0.7876897853846415,-0.10893214834122207,pet allergy institute
3,6838733,2.1658100984036883,0.4456725140832314,-0.25091448741621863,restoration church of boulder
3,6838953,0.2490460702212974,0.6462357875114147,-0.037900720576364885,eldorado wall co
3,6838982,2.0386723619009093,1.3496183129306936,-0.224413729440482,magnolia excavating
3,6839406,1.6736532834974052,-3.2719062936277394,0.0752099094483149,clearpixeldesign
3,6839860,2.858331526009509,-2.30511436038541,0.022701612022358156,incriptus
3,6839931,2.1748354988685112,-3.380631501682734,0.2368475752448139,docmatrix
3,6840263,2.8667126503031715,-2.3078812899078773,0.015207166731341138,reportgrid
3,6840439,2.89626676216697,-2.3139955762123807,-0.027800454610443837,upsync
3,6840713,2.1852941423073347,-1.6902355348516451,-0.05268970819514896,wildcharge
3,6840731,3.093397628250793,0.07266804025396842,0.9729584275432488,zun energy drink
3,6841379,-1.4792740128885096,-0.3501372630574666,-1.005268921574162,whitman horse & livestock
3,6841880,0.3051000445275481,-1.4447263912523656,-1.0495374913012223,frey & mcdowell lp
3,6842123,-0.8061708347541724,2.9760759273523285,0.17222208347659693,boulder & broomfield bail bonds
3,6842427,-2.1982683055551555,0.8779977177081841,-0.18613001792156156,barefoot artistry
3,6842850,2.9937654960696833,-2.344829671578112,0.9666273484875484,prevotv
3,6843334,3.130968350973588,0.8130574833838498,-0.09152329822554787,jillian weis psychotherapy services
3,6843349,2.1010213025768016,-2.4500145275093232,0.955463463870868,route seo
3,6844146,0.8722425545288568,-0.4242080449762049,2.577626431002017,boulder brazilian jujitsu
3,6844362,1.2781506037202186,-1.7178198453038618,1.5952922057810757,summerwood laser cutting
3,6844738,-2.6069248639024902,-0.9612185537262709,-0.26751785868395705,d.h faux finish house painting service
3,6844781,1.6076385360311525,-1.4532776342993237,1.6459417686351128,sophie's beloved bunnies
3,6849270,-0.2033176976894314,1.1378656265525398,-1.4055712615716385,east boulder county water dist
3,6849271,-0.13190062883220466,1.2152136569069427,-1.457448628786966,east boulder county water district
3,6850237,1.2536118196438923,2.1637853649404613,-1.499984989637804,rocky mountain sustainable enterprises
3,6850266,0.9093563980424776,-2.511012467315674,-1.5607524374615298,positive music association
3,6885665,1.085620162554862,-1.5479785822876349,-1.8595903466207149,reliable care professionals
3,6889569,-0.18474624263606995,-2.154201488304087,1.9840270083814957,dagon tv
3,6889572,-0.6748535695033167,-1.2359389400423917,-1.3299562187543994,black diamond financial
3,6889593,0.8536667038472943,1.088529435049106,1.7365237638716913,superior parks & recreation
3,6889640,-1.062583647805632,-0.9300574721741832,0.07179692769704936,superior commercial kitchen
3,6889937,1.1611874020332904,-2.3342317434428703,1.6500567008624705,marble arch design
3,6890428,-1.0229803111945162,1.043500681562457,-1.2962127805202666,okie dokie alpaca corral of colorado llc
3,6902148,-0.8466209177099722,0.2083132546010911,-0.7485264008115606,western eagle county ambulance
3,6902149,-0.7971987619277651,0.22859895025638602,-0.7992001439228466,western eagle county ambulance district
3,6902208,1.8948225134358276,0.050057020963537736,-1.839780279265894,su casita usa
3,6919853,2.564386963061083,-0.9201678907621572,-0.40209927595695855,mach one corporation
3,6928017,1.258582260599018,0.02657167282443023,1.9703816652556776,victory montessori & child
3,6928018,1.2241157172944523,0.028189216049360418,2.011316904551361,montessory victory child care
3,6934200,-2.1109357742041057,-1.0646449221610468,-0.6097446685644203,jansma auto body
3,6935293,-0.19732568715506335,-2.1445297395684384,1.9958096778125831,bonded tv
3,6954384,-1.968353968059876,1.3009013157322786,-0.13137622877117575,western landscapes
3,6962599,-0.8632321217453794,-3.0197464952286586,1.005904975111508,mountain top massage
3,6967259,2.4626299920946373,-2.0272740512003464,0.2566590562500317,www.amfree.com
