cluster_id,item_id,x,y,z,item_name
49,5369137,-1.0245399193400853,-2.143889298617157,-0.32358827398542783,the greenbriar inn
49,5399013,1.0971958164176168,-2.1452788771309024,1.633647111307566,njc cafeteria
49,5406617,2.006350651038749,-1.9898858443292367,2.4181150338447783,walnut brewery
49,5408915,-3.4124717278972865,-1.4005515349874045,-1.8067255655556849,coyote's coffee den
49,5414767,-2.665325954930748,-3.1304791151406364,-2.6506634039339607,garfinkel's
49,5416260,-4.730367479715879,1.572204684588689,1.3610754537678775,woodys chicago style
49,5416261,-4.618471000598534,1.665789642096496,-1.1462811722979778,woody's chicagostyle hotdogs
49,5416320,-3.1439932569911835,1.5919690832378406,-1.2224419319409072,iwayama sushi and da big kahuna
49,5476584,1.5696892175254422,3.3670133537491513,1.100306216681033,amante coffee
49,5489154,-1.5405666063610493,0.07379299875115823,3.1526035423459864,anythink cafe
49,5489285,-3.826579760172282,1.6583486471451891,-1.106560290713217,pizza b's
49,5492884,-0.17845855825814055,-1.0676464738972409,2.244859846770346,egg shell of cherry creek
49,5509815,2.297760834650868,-1.2934610850997343,-1.0566470672035226,summit restaurant
49,5520138,0.942021857142084,-0.5893779018631097,2.7445356549761266,chancery
49,5532358,-1.226336515303832,0.9335990124218831,1.2989435318100553,stone cup
49,5533631,-5.227850356341307,1.7382692498778596,-0.9823782013230146,ma's pizzeria
49,5534258,0.7348614998034321,-1.2935418096812004,2.2455269950173458,villa tatra
49,5534265,1.505534748611731,0.1931814524999519,-0.6162556566298847,la chaumiere restaurant
49,5534267,-0.3086700117918434,4.15676888150676,0.4839120468353674,barking dog cafe
49,5534268,-3.4241467091918563,1.1621344582193178,-1.0860396119144446,eat private chef and catering co
49,5534275,2.8761960907978983,-1.5213045536580634,2.2618763741005115,lyons fork
49,5538036,1.4504062930741028,0.7950444533492306,2.9381196225398902,temperature equipment company
49,5559130,3.3378828507775324,0.9338799491922188,1.1183324677454016,caffe beans
49,5576442,-1.7223029090969642,1.5958044029325784,-1.5009839397408309,champs bar and grill
49,5577268,-0.8330687781216173,3.652802584446413,0.20406477999050046,the main cup
49,5614281,-1.0540541698664672,-3.2265254391308846,2.2490065934920977,q billiards
49,5618645,1.2088360962862081,0.44152964606858575,-0.5238353750751993,la fogata iii
49,5619431,3.60077940471984,-1.8130854593157035,0.9068268980123604,thai avenue
49,5619447,-4.643000862933217,0.6930880295321924,-1.4366838413903482,hash
49,5619452,-0.8098947906814201,1.6277315518471456,0.0814608268019541,rivers
49,5623963,3.766015209462179,-0.5538355961782512,-1.3220001855120145,southern sun pub and brewery
49,5623965,3.6912704788616835,-0.5493267805978121,-1.4107865611219519,vine street pub
49,5637123,1.849209468713924,-0.013724370487444348,2.7354736024452087,le petit paris
49,5637132,0.9634259813697776,-3.617638856766277,1.8121504758307567,coyote ugly saloon
49,5660743,0.8789045179579694,-0.5804277765995342,2.734811376245996,jack-n-grill
49,5660744,-2.570699421586316,1.6633473576794495,1.9758263871294384,jack n grill
49,5672621,-3.0423358558243145,0.5653151033752105,-0.3566703521037565,gunnison vitamin and health food
49,5674235,-2.664499761082294,-3.115971050838636,-2.651156873592565,pie-zan's
49,5674799,-0.6604579693925607,3.2955791688403018,1.2977487137840475,mochas drive thru coffeehouse
49,5674802,0.4963035701509871,-0.4408072007232672,2.8470222079771488,powerstop
49,5675761,0.17835710413023587,-1.4040140404805956,2.86740943051342,ol miner steakhouse
49,5677975,-2.8675458010535713,-1.152733213359686,-2.3934525135889198,sam taylor's bar b-q
49,5680773,1.7467913852489974,-2.6844578411529394,1.5876532000653518,belly
49,5690173,-0.3151585771329363,-2.8265621592892303,-0.027764255782301912,glen eden resort
49,5694316,-2.963238313253516,1.1586156265905794,0.8111241781517059,vines wine bar
49,5719670,4.382909640620845,-0.9808761442074894,-0.18446455647394425,golden flame hot wings
49,5736134,1.2981117760823793,0.20990042333116984,-2.7959088533303835,leons mexican restaurant
49,5736664,-0.3014596233685756,-1.7722365579604091,4.0382834266939165,starvin arvin's
49,5737536,1.4761310359341295,1.214618136349413,0.19727083834978126,fiesta vallarta
49,5740909,-2.2490500687250066,-0.6980884451288021,-3.1078268098105197,cb's tavern
49,5750532,1.505776611326201,-2.841560459549395,-1.896076568631197,teller house restaurant
49,5750551,3.5006142164063494,-0.4665813967291928,0.1827027758177364,high noon drive in
49,5750761,1.802187572224777,2.3919301313926042,-3.6178401958085287,n a graphics
49,5750918,1.8906924173819053,-1.9047791251052948,2.356561837656053,silverton brewery
49,5752112,-0.8099736883162443,1.060579486522777,-1.48024631731696,handlebars food & saloon
49,5764361,-0.2645491124075464,0.7617791264065971,-0.7352089584552771,brass horse
49,5772662,-1.0132202618251414,-1.574891365000074,0.4794132109661018,fairway grill at cougar canyon
49,5774000,3.0789457799714723,2.1510469528585308,-2.156994204843268,what'a grind
49,5774006,-0.966061134671754,-0.6644095546408686,-1.87940418159964,rino's italian restaurant and steakhouse
49,5776377,-1.2035822620502268,1.7202864402314142,-1.5609593106366733,brix sports bar & grill
49,5784092,4.040163652079685,-0.35129251595511857,-0.03526291315030658,walnut room
49,5798333,-0.109108686816516,2.1154619986897574,1.781410222266285,boulder dushanbe tea house
49,5809022,-3.002633409680535,1.6988120672915719,-1.6775314605370701,the lost cajun
49,5816438,-0.2160728514214512,-1.654928816715469,2.1699269513580437,the chophouse & brewery
49,5822563,-2.0179544601263792,2.286884948408856,-1.7037964188035015,fat boys bar & grill
49,5849521,3.862197325009857,-1.5563910836355912,-1.5540626351475222,fawn brook inn
49,5850067,-1.7676871381992747,-0.8212180343394542,3.107089629390996,azucar sweet shop & bakery
49,5862210,0.1664667842526329,-2.3387037081158035,1.633326315058415,three in one enterprises
49,5900120,-1.810423164405592,-2.9987648890676026,-0.2463019342316812,on the rox
49,5900121,1.2502455163668171,-1.3383811326539283,-1.7591024121865146,golden city chinese restaurant
49,5904398,0.983524375814966,-1.957851238704799,-0.16120529260335215,cool moose
49,5907110,1.8709252898522089,2.9166255461387114,1.5807282163296466,telluride coffee company
49,5907380,-4.5084298332624195,2.4256262596362568,-0.5765421046559186,crazy elk pizza
49,5907635,-2.3432403726778475,-3.373766028800796,0.6503165003189233,baked in telluride
49,5907637,1.3894047744938474,0.6450618927236453,1.4527213861463415,la marmotte
49,5907647,-1.34636510439659,3.6135445134608246,2.7365258621733255,cornerhouse grille
49,5908089,-1.0525615689297927,-2.5211446640826085,0.3207707971693249,the bistro at the hotel telluride
49,5908100,1.7481926600750362,0.17649807689000713,0.2421232382237328,la cocina de luz
49,5908101,-3.037320898592828,-1.4185626617310965,-0.4410903211697417,caravan middle eastern food
49,5908691,-1.9737491679941292,-0.1865837289319737,-2.573758920973502,smuggler's brew pub
49,5908720,-2.3493681393107937,-1.8182597516108745,1.5740449639934981,new sheridan chop house
49,5908723,3.7083225916392073,1.3795647640332056,0.5896329719503876,coffee cowboy
49,5908724,2.5981490859065683,-0.6301761363391479,-3.6597498553670698,last dollar saloon
49,5908728,2.307837642286333,-0.24131862681688385,-1.0699331409790411,allred's restaurant
49,5908729,2.0811485016864,-0.9152831543793096,1.8661106945963444,honga's lotus petal
49,5908730,0.3475996608611586,0.7275406226793001,-4.239824451912775,floradora saloon
49,5909038,-1.919949941211768,1.8612329853722536,-2.3868456002841096,the suede bar
49,5909040,2.605964956389801,-0.7536366342014499,1.8132495455482005,fly me to the moon saloon
49,5909193,-2.9320358734557748,1.2750467171559798,-0.32415758820819296,aemono fine foods and catering
49,5911742,-0.616386834828161,2.1336179896304,-0.9760379909843644,talay grille
49,5912421,0.9037246832176736,-0.6492099355155498,2.7451431331976224,alpenrose
49,5912654,0.4709856089980783,-1.4741806155278616,0.8848436957493874,the village table
49,5912655,-2.4816222291602785,1.3644448339146242,-2.223037368185114,the butcher and the baker
49,5951251,2.4833262661442586,-3.6290577997863456,-0.15238649493061998,spicy basil
49,5975395,-0.8900882126935462,1.6524275777508102,0.9734065990142754,black bull inn
49,5975396,-1.8785836445698818,1.3992634315100905,-1.1234451197333737,tailgate tavern and grill
49,5996020,4.398064035364079,-0.8238984732759033,-0.3643902417429053,red sea
49,6051496,-2.5853044143019237,-0.14685586397402642,1.8566968253349276,shanghai bistro
49,6087496,2.7621500861175647,-0.8256733033975546,1.7479310072733585,tavern on the square
49,6088229,-2.9356835650270754,-1.248301869534596,-3.1144306104206896,patrick carroll's
49,6099296,-2.2403016890426493,-0.407104944105854,-1.0992680122069842,haywood cafe
49,6102105,-1.7690886467125448,-2.8678860666399437,-0.4813293769186434,fire on the mountain
49,6108647,1.0253514941094506,-1.7230572944188869,-4.047893867041793,kickapoo tavern
49,6119651,0.6932273226687657,-2.642934008382641,1.0312922818614254,barkleys
49,6124087,1.0466278719468467,-0.21536081148538416,2.0712411590017568,firenze a tavola
49,6126286,0.24451101579402196,-0.5315169965664435,-2.6071610708786386,farrell's restaurant
49,6131513,-2.9845655725789535,1.2024918752577498,0.8571519910706012,cru wine bar
49,6137451,-0.7013385777038437,-1.335043709565184,-3.834156718812471,miner's tavern
49,6137452,-0.3453269389915254,-1.4219665189326414,-3.916223263692811,miners tavern
49,6150768,0.22074377963698896,0.8527086853242318,-1.0816363492323366,larkspur pizzaria and cafe
49,6165733,3.68443534372514,1.2917071548780117,-1.2631742063439104,abo's pizza
49,6165737,0.7455876584191762,2.24147855239464,-2.173229116039208,si senor real mexican food
49,6166405,3.5959354842432134,1.0124404512297531,-2.0725546149946714,willow's
49,6172922,-1.8660957521724382,-2.9624725074328633,0.022638207616697333,coffee on the rocks
49,6175041,2.890642001519104,2.544053858905714,0.6345642884552126,silver canyon coffee company
49,6185806,0.5883682727716135,3.710246970973895,0.7459326763443805,blackdog coffee shop
49,6188252,-0.3283709168811377,0.37855281340715136,3.022066762541136,pieper and co.
49,6189102,1.7913984233854172,2.330707104152381,2.617361633007454,the industrial revolution brewing company
49,6228549,-2.7633199421530605,0.00031521808337030234,-3.3844155465429244,lil's place
49,6239607,1.4264248460374471,-2.391101059622148,-0.5072353478533815,golden lotus
49,6264726,3.9838913202993935,-1.7005333828612634,0.7126504498428304,thai kitchen iii
49,6281381,2.3890921290062432,1.093852312082602,-0.9207552979403144,new york subs
49,6286925,-0.9608852119226218,-1.2130983994726456,3.354060488781699,loback's bakery
49,6298868,0.34864512064159714,1.6925488935387003,2.4306458233794626,wild mountain smokehouse
49,6299253,3.6166195847531375,1.221760692515026,-0.6609398499315389,bella's italian deli
49,6299256,-1.6792051814528637,0.2807379629402572,0.3390830371224845,new moon bakery and cafe
49,6301507,1.548177401554673,2.2393865189293995,2.755674604792476,the very nice brewing company
49,6304243,-0.13059994650115586,-2.109922856478821,-0.9685732229797049,broker restaurant
49,6304244,-0.27665624259815674,-2.0290600739613454,-0.8723417006694323,the broker restaurant
49,6305856,-3.4630145025635604,-2.0856951948932334,-1.4850109561463771,river's edge
49,6331655,1.6534068818980392,2.355232719469563,-3.6484058941943456,wheels
49,6341940,0.9048902726052268,-3.029681737017624,-1.8182654799172784,lamplighter restaurant
49,6361834,-1.6572104450221978,2.0749134752777856,-3.855208952359959,three dogs tavern
49,6367896,-2.941377480866487,2.072004008372781,-2.496615875170487,let it grow nursery and garden
49,6378807,-2.747956379616679,-1.9913298885040105,-1.4124306325547384,celestial seasonings
49,6378844,-1.9701248978354768,3.0858833168501327,-1.2983556797741382,hanabi japanese grill and sushi bar
49,6381429,-2.254919947325072,-0.6297477426882447,-3.2321154137401185,dubb's pub
49,6384173,3.6058827600920607,-1.1636903842921194,-2.322311078099337,toad tavern
49,6390373,-0.7887056971919273,-0.8746711366169642,-2.3007922765786897,angie's restaurant jersey st
49,6390468,3.720444109153646,-1.7735582469891973,-1.5745871598658607,beulah inn
49,6395994,-3.8766578909788434,-0.6868775063779943,1.5988922295190922,jps asian bistro
49,6396068,0.33451589819297495,-2.1942222833513307,-2.1883855154645504,little basil restaurant
49,6396679,-2.0910841600429757,-1.7556123142015942,0.15220295093436312,north woods inn
49,6397219,-2.738409509734016,3.4170088183975387,0.20925766247532235,mckinners pizza bar
49,6398063,-3.546076553269192,-0.2241954507842174,-1.37659916903869,robert's italian deli
49,6398227,1.6469715074363025,-3.005233756918592,-0.5549464875984139,serendipi-tea shoppe
49,6398236,-1.064608615745536,-3.1602150416220782,2.1752220250615446,rto q's pub
49,6399012,0.33422768126519137,-2.433243750750969,-2.2201091746780537,tres potrillos restaurant
49,6400454,0.4512423631289142,1.9957740190755733,-0.9478142534046012,jaja bistro
49,6400534,1.8596375650487824,1.9350909387489552,1.2556668525484562,brickyard bbq
49,6400541,-0.9008432492538824,2.145027762414141,1.9985447813793782,liks ice cream parlor
49,6400542,-2.7783304229964636,-0.7364687799336246,2.2986725958000744,fontana sushi
49,6400543,3.681212588132248,1.1897342191892817,-0.5626350561809096,old fashioned italian deli
49,6400557,3.8768325767475256,-1.752496993886286,0.6571585350077095,thai basil
49,6400732,-1.074212701601272,-1.60467288690034,-2.271772220993708,bacco trattoria
49,6400744,1.3032371589036826,-0.8141818567667596,3.0553943753147115,delizios
49,6400760,-2.4575115807849115,-0.7424650241955327,-2.2012001555782184,ned kelly's irish pub
49,6401429,-3.6787649355243635,-0.6666855013395683,-2.068894231534108,johnny mac's cafe
49,6401438,4.013352322862397,-1.789020097302212,0.6558586019472707,asian chefs
49,6401446,-1.8106941260611031,-1.833028237408577,1.2509744516271102,the rav house
49,6401449,-4.0163733912953345,-0.8238369228947385,1.7756289389343496,sunflower asian cafe
49,6401453,4.044952967026108,0.8474257554681142,0.9200193044724754,nella's frozen yogurt
49,6401454,-4.268804098698257,-1.5949029599694062,-1.5486774165654045,cake's amore
49,6401457,3.0758295143402283,-2.9937767598959035,-0.5863255800081768,sushi basho
49,6401461,3.6006271476523035,-0.4339543706417395,0.2276321900763721,in tea
49,6401462,0.5954385333354985,-0.6377043489421641,2.6833533160448035,in-tea
49,6401474,-2.316692592250255,2.0936373618217297,-1.82523034282496,g i jodi's bar and grill
49,6403253,3.6835448604532255,0.38364350887045,-2.4708867390593667,draft sports grill
49,6403254,0.4973314980161197,-2.5032740404443423,-2.4241361476514705,hunan dynasty restaurant
49,6403552,-0.7002577445597463,-0.13430812720674434,-4.431718345719925,scarlet ranch
49,6404217,0.4810127478880217,0.794259914622337,-0.3390284240891162,supreme buffet
49,6405962,-3.5175065874219187,-1.6058540317805312,-2.7750916484101804,gunther toody's
49,6408359,0.08934555596763911,1.5643973377306708,-1.8120700035420667,carlos miguels off littleton
49,6408360,-0.12272263164160747,1.7403395311874177,-1.6954539934580275,carlos miguel's mexican bar and grill
49,6409654,-0.6394138313263417,3.980438165198557,1.440271112037077,wayne's smoke shack
49,6409843,-1.3660066181690331,0.11956600852091227,-4.407272247041656,abyss scuba and travel
49,6412709,-1.7651057575803126,1.4795204807892155,-1.2093542352539348,rox bar and grill
49,6412712,-2.005389793606768,2.401331628953717,-0.5055333271623178,bowles cafe
49,6412717,0.3714801004617585,-2.2583870017229635,0.6278609547344722,restaurants at riverbend
49,6412843,-2.2351395146684307,1.089963765154504,-1.4913260510509354,alibi's bar and grill
49,6412845,-3.9400085122145394,-0.23995386405303645,0.6026843265008089,rice bistro and sushi
49,6412847,-2.0284068624013147,-0.488217878510586,-1.3070831301282484,india's best restaurant and bar
49,6412848,1.0427612817559302,-1.7259012171696873,-4.039134023974934,waterton tavern
49,6413443,1.4893411243054842,3.693024507191818,0.532343897116469,peakview coffee
49,6413451,-0.9184101864493736,-2.2590536833445896,2.612615383995513,lloyd's barbeque co.
49,6413525,-0.07759366242801599,3.4696699344614146,1.2346201232414706,spur coffee
49,6414196,-2.354822633312689,-0.6924806146412821,-0.5340534225238089,manna bakery and deli
49,6414457,-1.110195458513523,-1.5013823420981598,-2.065277246200512,pinocchios incredible italian
49,6414608,1.5750845550596488,3.4417118947233285,1.000403621383454,atlas coffees
49,6414934,-1.6944534606596968,2.041830822070084,-1.6907800596113995,chatfield's sports bar & grill
49,6415075,-2.1753565797648657,-0.14162642600884198,-2.706048806182155,jake's brew bar
49,6415188,1.5063148824071608,0.4834095960745203,-3.4020628160710578,tru valu west indian & canadian restaurant
49,6415344,-3.1234484408954217,-0.5129495632834783,-1.0866634611723989,abo's pizza & catering
49,6420581,-3.0013738905199085,-1.1953851164441185,-3.0210079744849176,pug ryan's
49,6420593,0.7432756697783982,-0.7119956674235315,1.7882246481914774,dillon dam brewery
49,6420596,0.73045310022679,-0.3382632606499476,3.188101181255365,inxpot
49,6421242,-0.8818555319135811,1.9057397492154209,-0.5805348551281257,red mountain grill
49,6421454,-4.178605688251095,-0.9049774251984216,0.39455446895630697,nozawa sushi & kitchen
49,6421455,-4.07515709812324,-0.5064554457845255,0.6399802465366614,nozawa sushi and teppanyaki
49,6421510,-0.10467545007129356,-3.2511185541967516,-0.13327053636703712,cala inn
49,6422263,-1.872767123737332,0.04396858256524742,-1.1534270930669484,arapahoe cafe and pub
49,6422383,-3.9368064749628315,-0.420097674443229,-2.4263816898494746,kula's cafe
49,6422386,-1.9987651672973257,2.0951146973278205,0.8974083580651946,bighorn steakhouse
49,6442925,0.059210273983900184,2.5375473608724484,-2.438916152964142,las casuelas mexican food
49,6451481,2.746715052329065,-2.951816353998105,1.6381111171289768,shotgun willie's
49,6486205,-0.4616613817664211,-2.009946718398705,2.3600089017897163,mfe west
49,6492878,-1.9026686181552936,-1.5263247077819082,2.4909977070032143,black forest bakery
49,6495366,0.6263262002768608,-2.251707179191648,3.346692170709672,biscuits & berries
49,6495664,-0.3191279318471807,3.6867179336222886,1.1122560663912864,city on a hill coffee and espresso
49,6496750,-4.529397174052028,1.6003839862760476,-1.3146289339149628,woody's woodfired pizza
49,6496755,-0.24174339645732934,3.436317920872312,1.1950356702500144,high sierra coffee
49,6497329,-0.5835032188628706,2.1706850154483903,0.5471339139425259,buffalo moon coffee and mrcntl
49,6497330,-0.4536812968509965,2.2036644573244177,0.5588679872711789,buffalo moon coffee shop & dl
49,6497686,-1.2907345429329724,2.1423402476336753,-1.238885776371315,mesa bar & grill
49,6497687,-0.5450720822540513,1.3239284160361626,-0.9942134958786324,table mountain grill and cantina
49,6498416,-3.0399943415249933,0.4858177013198937,1.421809433435602,grappa mediterranean bistro and cafe
49,6500148,-1.0026607665486709,-1.0867519772798742,1.595351594871867,le brians catering
49,6502459,-1.5453457290575734,1.517826905870405,-1.003024751711783,blue canyon bar and grill
49,6502901,1.0596682567722369,0.48794550483306104,-1.8859393086023928,historic el rancho restaurant
49,6503354,-5.370434943408438,1.5775585975803494,-0.8501746101883249,marko's pizzeria
49,6503592,0.2627576811028822,0.02949164402290736,-2.4068407322405334,tafolino's mexican restaurant
49,6503913,-0.3306509445854295,-1.8743038334259865,-2.3354122851671524,abruscis italian restaurant
49,6504208,-0.2140024609927903,-1.9574052026318216,1.1948717194767757,amusement park at heritage square
49,6504412,1.1836877302327198,1.59304558786781,1.2754151296200391,goozell yogurt
49,6504465,1.0612959683273515,-1.4463874482786152,-2.307676591915953,thai gold restaurant
49,6504466,4.212207662269766,-0.856976213561254,-0.8672920774014499,fossil trace golf club
49,6504478,1.5464886909381916,-2.8620910189283864,-1.8837429582896212,sherpa house restaurant
49,6504485,-1.9465756404154388,0.000359633673631687,0.4502799238368472,thirteenth street bake shop
49,6504486,1.9582792157210176,0.2617016417566402,-0.39024872539452377,el amigo mexican restaurant
49,6504488,0.5902446860131565,-0.6390343288852879,1.6633781757266908,golden city brewery
49,6504489,0.9033919004202536,-0.5125270016563364,2.8624341215720968,d'deli
49,6504493,-4.217355616428877,-0.818538222874046,0.8200683498205882,halu sushi
49,6504601,-0.8872924259154764,-1.4145143793447434,-2.6197081500788637,paninos
49,6504722,-4.432976682540552,-0.9325842057906176,0.6903228209341309,sushi uokura
49,6504745,4.051306821250347,-1.5271153941598496,-0.0945809074744019,pho golden
49,6504840,-1.3432218228399715,3.6101674554714287,2.737370516011389,bridgewater grill
49,6504845,-1.6141546208226307,1.0981100393431211,3.9302311279320272,wondervu cafe
49,6504854,-2.140693432755033,0.2197273834311396,-1.6009495780490397,wrigley's chicago sports bar
49,6509550,-2.9258122315054482,1.0743902332451472,0.738582451995142,indulge bistro and wine bar
49,6509553,-0.12433328391024236,-0.4199419554470101,4.190282112387538,barrels and bottles brewery
49,6509558,-1.8539579246137772,1.6556733243218682,-2.209856671063261,in the zone sports bar and grill
49,6509567,1.6904699103419822,2.2838445043616167,2.639553931993844,cannonball creek brewing company
49,6509726,-1.2967990355544086,-0.4697514474432073,-0.8389155383844231,elote's cafe restaurant and bar
49,6509976,-1.818437186434375,1.7617262016729731,-0.8731751248833779,hideaway kitchen + bar
49,6509985,0.7240865802531059,1.9751327496966669,2.6798043769661546,mountain toad brewing
49,6510158,-1.855125322816884,1.580655000914998,-1.4488024377713702,mountain tap bar and grill
49,6510160,-1.3076362001040869,0.10150648216966554,0.4684566068224662,toned bones
49,6510717,-0.5470615637018208,3.9341998801625686,0.8072877337453159,bean fosters
49,6510873,-3.864431135195337,2.6575097231362994,-1.8686021181544172,dagotto's panini bistro
49,6510881,-0.9975431274576666,-1.7315319142018737,0.04709176618609786,the cody inn
49,6528556,-0.894330339818979,-1.1562386677459784,3.3000791605400708,katherine's french bakery
49,6537036,-5.339671963666116,1.693891667404635,-0.7291064600287269,pasquini's pizzeria
49,6558838,3.8484734599863697,-1.6531089328545787,-0.29747029606873643,golden shanghai
49,6565471,-1.5921684865280852,-0.9701860202407858,0.38815851076807534,highlands cafeteria
49,6607273,4.223081441806997,-0.8718178725249663,-0.8782460335430745,black canyon golf club
49,6608657,-2.8168793448212104,-1.3994815301678865,-2.5351572468615977,ted nelson's steakhouse
49,6622475,-1.9598653396237433,2.0288416820711093,-0.9395679581242669,palisade cafe and grill
49,6622727,2.148765587123949,2.5572975108758347,2.5517356592785614,palisade brewing company
49,6643393,1.6738349875103395,3.199204475110883,1.3458028777563518,allegro coffee company
49,6645336,-2.0477160557457776,-1.4378108474315732,0.3772481652801388,south garden iii
49,6645337,3.438565643747989,-1.6922578717300951,0.9617231291525176,cherry village asian grill
49,6645339,1.179165103787926,-0.7383113992540614,-0.9805191876732392,lil oriental cafe
49,6645905,1.0713021368972109,-1.3367072576591552,-1.5519555051352785,crystal island chinese restaurant
49,6645906,2.9646292984928864,0.04329010488237787,0.6795988532906565,vietnamese cafe
49,6645917,1.921269491603132,1.6393487754113392,-0.3619015223481922,big city burrito
49,6645943,3.059267683105623,-3.044438526544378,-0.7291572912513863,sushi tokoro
49,6645944,3.0308602456340616,-3.0477599238809776,-0.8084596885653901,sushi tokoro japanese cuisine
49,6645985,-3.8025803254337274,1.15710277374329,-1.3439584580904682,"anthony's ii pizza, pasta's and italian food"
49,6645998,-1.7315433192753298,1.240271558399927,-1.0900924271429402,brewskies pub and grill
49,6646050,0.9453700786949876,1.9787849893402611,-1.7803971137755572,el jimador cinco
49,6693372,-4.271300246994478,-1.6229903174112579,-1.5367663375888754,valerie's custom cakes
49,6714707,-1.7003491083740514,1.2933076938128658,1.9140124149834128,tea rose
49,6728863,0.6630321754053553,3.891409910414075,0.515259151250544,coffee studio
49,6733448,-1.4928567704718738,1.5857059133907048,-1.4618241128990548,wing nutz bar and grill
49,6733945,2.3679311522226296,-0.6480951260633874,1.818442815387057,sammy's on park avenue
49,6739377,-1.2732350957487355,-0.5477331809087406,-0.8851654626209055,cracovia restaurant and bar
49,6756639,1.1699424336420376,-1.1521304671034711,-1.4040478836151546,new century chinese restaurant
49,6761091,2.4436113937788253,-1.301226185281969,0.9184789942617188,tabor liquor
49,6775298,2.198182367419653,-1.7954960654758358,-1.3622250488318792,canton garden restaurant
49,6775305,-4.495569907673217,1.5565243075056583,-1.377283031357888,fonta's pizza
49,6775307,-2.4268245385566165,-1.8532713558947749,1.629148369757667,kenny's steak house
49,6776789,2.3431099401033064,-1.811441825987102,2.1325915251463092,kress cinema and lounge
49,6777082,-3.1509083880860937,0.5590380421112451,-0.0348676372362552,colorado premium foods
49,6777408,0.14306000055963072,-0.8216450938094754,2.6088483340301383,kp sales & marketing
49,6779901,-0.2291564277520066,-2.3046679029401265,-2.41893996317388,roma restaurant
49,6779903,2.0673798315853444,2.4904282806945326,2.594577777352109,crabtree brewing company
49,6779904,-3.4691115542938085,-1.0600619031973035,-3.1151726711035197,zoe's
49,6779908,-3.2549431257205286,0.7978635948777253,-1.3689062819803743,red's dogs and donuts
49,6779924,-2.023187295687519,0.4592706625752298,3.0743835266345827,cafe mexicali
49,6780265,-3.7211788090649818,0.01802516412246825,-0.4635484007404468,contemporary cook
49,6780268,-3.527288195906232,1.0101009122475642,-1.2807282238143969,santeramo's pizza house and italian foods
49,6780270,0.7040443861304958,0.4936120936391525,-1.8805805776673803,el charro restaurant and cantina
49,6780497,2.888366538791837,-0.7858411635214835,1.8068567815422056,the jager
49,6780498,-2.2526782780205648,2.7956083106688614,-2.181055526082794,randy's all american grill
49,6780500,3.8289596773260683,-1.7550143501828668,0.6451674360045712,ambrosia asian bistro
49,6780767,-2.2653863342014344,0.16188442574672735,-1.7804439802884289,bogey's pub & grill
49,6781048,-1.7631814353468978,-2.0194945317415285,0.5106525274004791,your place coffee
49,6786817,-1.7394885936179716,-2.357480161688082,-0.8255641308644688,the tavern at st michael's square
49,6787702,-2.2656611449671007,2.0315289257411786,-0.7222286556536457,magnus bar and deli
49,6787705,-0.7373926120132807,3.5520764591155483,0.4077323010432728,the blue mug
49,6787707,-0.146963683821518,-0.4171824240762436,4.2119405374291325,broken plow brewery
49,6787839,-2.391991007634839,0.3282880816143284,-1.6048660951781164,moody's american grill
49,6787871,-3.320336063320637,1.4596878270787306,-1.9173097028066497,us world foods
49,6787873,0.06494573492217487,-1.3447071801310877,3.6867096736035956,lucky fins
49,6811538,1.5358973673299707,2.892576161167822,0.9327195637444085,coffee syndicate
49,6811539,2.5380821019563684,-1.0465691576742415,2.4162736666324496,caffe sole
49,6812513,-2.2913970073929946,-3.3085430706994736,0.6383725472556255,baked in boulder
49,6814393,2.028668818411116,2.4950293160309585,2.552399218995483,avery brewing company
49,6815368,2.146225526527524,3.3297618168579013,-2.5824397244254342,illegal petes
49,6815372,2.14260628781724,3.3309073722493894,-2.5853928234040278,illegal pete's
49,6815651,0.08974024327864995,-1.0516839193158427,-2.519561396512391,ras kassa's ethiopia restaurant
49,6815668,-2.001938845834844,-3.008226627015836,-0.3421727431538815,siamese plate on the go
49,6815669,-2.1651306816101044,-3.3721704211922354,-0.4740783848860961,siamese plate
49,6817395,-4.8232123736342185,-0.6177749635072703,-1.7733954578076454,moe's broadway bagel
49,6817403,-0.6089964476940697,-1.327102215154666,-0.5538557541100234,the buff restaurant
49,6817409,1.6996854597100537,-2.7404488219026675,-1.835388918118341,flagstaff house restaurant
49,6820130,-1.928173042340828,-1.8083632238640808,1.477925616196615,aim house
49,6820545,0.4838327599868893,-2.2640063868152724,-2.635526802383245,himalayas restaurant
49,6820894,-1.7430287692458903,0.4704172617480666,0.20329032259918092,trident booksellers and cafe
49,6820912,3.8451083733597855,-1.5119480174712558,-1.3932815586282448,gold hill inn
49,6824234,-3.9176102019051586,-0.3650572736446289,-2.3260205025671605,foolish craig's cafe
49,6824263,-3.5523098003043683,-0.7785467837407298,1.6946388402397616,moon gate
49,6824391,-3.1833250778171522,1.1094413778885657,0.4155699898415287,frasca food and wine
49,6824507,-4.530044950430961,-1.0238214149793263,0.7039106481086207,sushi zanmai
49,6825064,-3.272895107516705,-0.6917147266372154,1.686833747328516,full moon grill
49,6825325,0.3989333702800272,3.3755468145566936,1.081573367181923,laughing goat coffee house
49,6825486,1.7745446328905563,1.697211469947558,-0.4044640972610721,big city burrito boulder
49,6825600,0.6993370987724723,1.8264929846855444,2.663192134228205,hungry toad
