cluster_id,item_id,x,y,z,item_name
91,6607533,-0.4251612208546246,-0.4555888325849986,-0.562747143026081,schauer construction co i
91,6607898,-1.3341970006502804,0.1858064619623907,1.0188768190448505,mountain home park
91,6608067,1.0973029510756227,-1.6179504012901265,-4.1917431795262186,mile high ob/gyn associates
91,6608176,2.2424087236037065,-3.1689983071232404,-2.7168541503396004,pay per click promotion
91,6608493,-1.3874286193450356,2.4297646132098545,0.13379636313112842,dave's chimney & stove service
91,6608672,-1.035187312047816,-0.1557441346317084,0.04066805669869725,upper room christian store
91,6621930,-2.5714363395955533,-3.1651467381901,1.189823339265779,de beque canyon winery
91,6621931,1.846599963074826,-1.5031331027412815,-0.7127056208757768,debeque canyon tasting room
91,6621940,2.2646211824284808,0.8746077240408331,1.9702962214929056,aquavision environmental llc
91,6622320,0.17852073315020425,-3.937485010780636,-2.7010270576092927,slice of life bakery
91,6622540,-3.8956427377649967,-0.30911561047974084,2.1924659454783018,rocky mt peach co inc
91,6622545,-1.8361532367262283,-1.5425976443646616,2.103180251927552,varaison vineyards & winery
91,6622577,-2.408288563332277,-0.8108220987558219,0.579429247497725,fine line body & paint
91,6622723,-1.4526775844798,-2.926681718145724,-2.632335974133809,astrology by dulce
91,6641743,-3.0285860808720058,3.1420075318561262,2.8698315752346186,greg painter
91,6643799,1.840744430759356,-3.5874089898833112,-3.5017926733213813,kimberley a thompson
91,6644039,-0.3677460648043368,1.1472130989383482,1.6296778517303898,bartling construction inc
91,6644207,2.4855046418344,1.2570889708424815,-1.6382381587374946,elms haven care center
91,6644878,-0.6603824318067222,-3.85294401963424,2.493358004737352,threadtech digitizing
91,6644948,1.095882863629708,-1.457565795822145,-3.0463844586622453,stout construction solutions
91,6644991,-0.8271331679034996,-2.1014018014409057,-3.617265551634828,get wett
91,6645132,-2.633952844611076,-1.6050173041189182,-2.1249622259455543,love your earth
91,6645263,-3.958871415482261,-0.22505046069470008,2.0650681746179096,wills tree service
91,6645961,-2.473281374364935,-2.1150386864717365,1.1166628548640014,victor santamaria - state farm insurance agent
91,6656581,0.8412179366622942,0.2347240624456689,2.953797725444953,cash concept inc
91,6682902,-2.684150843297957,0.2400800179692732,1.9594839144771048,rkd architects usa
91,6686366,-1.3270671054326584,-1.8562865984524743,0.43341746156600497,anchor building and masonry
91,6693377,-2.2222878901190484,0.025855460743769883,-3.8172990068499546,williamsburg town hall
91,6720034,0.4389979045456945,-3.298046466806674,-2.4046331076699023,tumusica
91,6729915,2.4991575382457607,1.7483842890553054,0.8371362899501611,"us national telecom, inc."
91,6729916,2.5028987776249485,1.890886773898076,0.7960123358326918,us national telecom
91,6732712,-1.3785767494268408,-1.1591965110967049,-3.3058665644844196,western slope radiator
91,6733237,0.4904416583212066,-4.223640955281594,-3.5053879897664992,carter sands pc
91,6733943,1.4456533177015334,-0.9784444527011272,-2.6086602089307473,united way of garfield county
91,6734184,-0.8671241429906187,-1.636597657554446,-0.7094348425640009,one in a million
91,6734585,-2.8430541128866214,-2.222918569524985,-3.5400272865998383,rimrock apartments
91,6746546,0.4767021943295519,-4.03564764201477,-1.388862532685537,new years eve party dj package at apartydj.com denver-arvada-broomfeld-golden-boulder-longmont-centennial company
91,6765459,3.1946302952725643,2.028837716692067,1.6870774365334884,haven development inc
91,6765655,1.5276854448598234,1.098082465133316,0.5182372599197348,pr connections llc
91,6765730,-3.1796028844007562,2.313981976492688,2.764178925619231,painted dreams
91,6773997,0.8839507618955479,0.17834396653530968,3.4102814862064332,meyer direct
91,6774073,-2.5762828555768587,1.6742818715965213,-2.0632731914190043,debey's service
91,6774841,1.0987180117839157,2.0706723879533784,1.4027639272111652,alles designs
91,6776725,2.500226774645804,1.5028557855040006,-1.6537232828802293,touchstone home health
91,6776807,1.291152033178805,-0.005710620070723103,1.2856759548230177,student media corp
91,6777090,-1.1394151535326522,2.022649877548828,2.9928929966226483,"mccreery & sun of colorado, inc"
91,6777214,-2.8831929040269353,-2.225217325127006,2.4368790755348866,hergert land & cattle co
91,6777297,-1.8285799917143881,-0.2560013114094568,-3.706281444714645,fairacres manor
91,6777427,0.7319617011627977,-0.6178968351460168,1.7386846256933592,desk til dawn productions
91,6777741,1.9473417674579168,1.6774672755810172,-1.8481918568306863,north colorado health alliance
91,6777833,-0.5371230462241753,3.5866282196397585,2.0791070117231425,forest stone inc
91,6777906,0.1920512702558404,0.2751469924112634,1.6059029634771984,crews & zeren
91,6777908,-3.290840706837385,2.327154054077768,3.0394347958189933,trugal painting
91,6778607,1.0067720950859238,0.20612748240593276,1.3044254632026309,colorado waste containers
91,6778701,-0.7656855372283118,5.000163906215376,1.2114757646502812,artistic wood craftsmen
91,6778703,-2.567414873601788,2.8814947664604413,-1.9813614817967995,stocks & broads investmen
91,6778706,0.8333070534666446,1.7413657736585404,-0.1273684877486732,jag marketing
91,6778715,-0.35760843346760685,-1.5844553787783169,3.4182250951342086,emerald sport
91,6778901,-0.2144831466518312,-0.4623771544960099,4.47388236907118,greeley guitar center
91,6780316,-2.081436840816909,-3.225510657049071,-0.08745230345362018,the crvsh room
91,6780318,1.2257444227084069,0.4169388593122679,-4.236128058659494,dragon's cache
91,6780342,1.2333742048234253,-1.9508017104186304,0.4429783489648761,happy dog salon
91,6780785,-2.8467971905454554,-2.2200310184749363,-3.5364765210054916,cranford apartments
91,6781049,-3.93453767819232,1.0237901984303934,1.0331144308602451,stagecoach gardens apartments
91,6781453,2.9626439494957437,-0.022950753058698658,0.5398476300249797,morgan floral co
91,6782112,-2.5980953296225886,1.5367029507248653,-1.5245187411903154,front range tire & service center inc
91,6782508,-0.7248199917278658,4.21413022937294,-0.5366329256359486,floor to ceiling at steamway
91,6788674,0.6395004572882964,-2.8312794830023766,-0.2775414022961618,robins nest cafe & bakery
91,6811561,2.6061286139403124,0.5399599368793825,2.0031600032346115,cellport labs inc
91,6811877,1.144331843897227,-3.6942841770425634,-2.9844293456236666,freehearingtest
91,6813077,-2.8248532065225094,-2.238781998613112,-1.4158798377792594,crawdaddy's toys
91,6813234,0.7339084690080535,1.6582753811105522,-0.2642622623541831,"access marketing & events, llc"
91,6813578,1.5985917957902007,-0.37862347595206747,-2.0456764152668883,boulder county head start
91,6813644,-1.5999307743507558,-0.3897937936580293,2.274554282549708,the art loft studios
91,6813963,1.3033480974559095,1.3677849837971388,3.213384872429581,"mango graphics communications, inc"
91,6814028,0.5553025259998114,-4.05667914325089,-1.3443440436612681,the david jensen company
91,6814171,0.4664107751112648,-3.873234456283144,-3.0285385709020405,angie star
91,6815942,2.685196084285149,-1.9006093028610125,1.3561629835146642,larry's boot fitting
91,6816674,0.011396360877036929,0.6972314079743674,0.4214459534631349,the root group inc
91,6816676,0.0042952567656176655,0.9654125880333698,-2.5474523474836355,the root group
91,6817066,4.03286404350009,-0.7774908516934284,-2.9442765028786995,eco-cycle limited
91,6817091,0.27773135494934764,0.5887489242336899,2.076022860305768,american enviromental products
91,6819541,2.448748153739228,-1.1909431629850955,-3.281609502553302,environmental systems analysis research center
91,6820330,-1.465018494700656,-3.8879624692239982,-1.609586835714751,bantaba world dance & music
91,6820416,-2.583302910503029,-3.0865072729957994,1.2441045146590988,canyon passages
91,6821295,0.7649807533577992,-3.093532499936236,-3.21846096870753,"bioresponse, l.l.c."
91,6821386,-2.080784488403821,-1.5169532356837758,-0.7293399053896839,good used
91,6821458,-4.0498299523610015,0.05450488630500197,-1.676676038087039,dolphin dreams travel llc
91,6821593,-0.6075056298404997,-0.2355467657570565,1.6694252646185177,fnp store corp
91,6821898,1.552411337720125,0.7427567166063123,0.383454300631026,sanitas home construction llc
91,6821906,-0.4892885440428264,2.7505053626775706,2.544217835300119,gold & silver xchange inc
91,6821917,-1.0821637611924857,2.1377791780214146,1.8577919783456889,boulder vacuum inc
91,6822160,-3.81606664424021,-0.4475979480384791,0.8331615688061247,lawns of boulder inc
91,6822161,-3.794867100895219,-0.4768819252660513,0.8018408149048629,lawns of boulder
91,6823042,-3.9513571039351,-0.23860970113579666,2.0492326731460984,out on a limb tree service inc
91,6823073,1.4209096824941725,-1.3615295031366883,-2.008382061655001,gardner and zeaman pc
91,6824006,0.08211706539416666,0.031140550913889627,-0.5822734947367977,missing persons audio
91,6824130,0.5700328256291518,-4.1889962479966485,-1.6108727575418968,bentnails
91,6825582,2.6424876664519563,0.526571390559119,1.9691398373300812,centerline product inc
91,6825767,-1.1416191564129798,3.9002730682733504,2.3997850999616093,blue stone aggregates
91,6826015,-2.8295777581507253,-2.2697850005757405,-1.3831300126749388,play fair toys
91,6827047,-0.3121845159681939,0.6528302942095732,2.598140477653,fresh produce sportswear inc.
91,6827245,1.7422242002049304,0.11853063708388832,2.8668052302534965,axioma graphics
91,6828431,0.4007082179162861,0.984434338895516,2.93658175170692,draco systems
91,6829043,4.5792931044196035,0.7692720329760615,-0.3350214455770217,photo rebuilder
91,6830271,0.5933011274249974,-1.3301892070735168,-2.9000379209825162,see n believe
91,6832132,-3.800994427700372,-2.1840642543681934,0.3719821985651309,villa del prado
91,6832860,-2.5274761820425047,-1.9219911484297267,-1.0035596477471824,left hand books
91,6833674,-2.1029506396034283,3.2334316703385166,2.887106359223337,air production co
91,6833736,0.7607345811035158,1.617181958375724,-0.2324585253920924,access marketing & events inc
91,6833929,-3.20717602957918,-1.2337502345606208,-0.004602234720181819,at coal creek electrology
91,6834645,-4.046355895468486,-0.2341171690963416,-1.907201345268272,aussie adventures limited
91,6835291,-2.2199741042298857,-2.2398109837898867,2.3387844362502017,range view ranch inc
91,6835526,0.9657925649858978,1.0825271656448188,-0.8896077323876149,wild fire consulting
91,6835618,2.1461680183908047,-1.7874142348788606,-1.3989205289576492,william r long
91,6835709,0.8849174507257502,0.7639366024368259,0.3337591791788329,wellness business systems
91,6835782,2.056074709576305,2.492007970513712,0.23674223595882699,boulder rental payments
91,6835849,1.1558371069455975,-3.1810051307988685,-3.3035965646232555,revmountain
91,6835872,-0.4875096569822063,-4.845431163011387,-0.3247729251772523,zumbalaya!
91,6835984,1.947642338403716,0.4985227395225298,-0.29302934103722084,insight learning
91,6835991,2.377871540711416,2.0023790609450978,-1.7386931923638311,ecological lawn care co.
91,6835996,-0.972634572186522,-2.3842256204839685,-1.6897774196244033,skin by nulastin
91,6836008,1.5326213569639515,-3.148270740167749,-2.0503420852900467,advanced thin films
91,6836100,0.7378750092319951,-0.5308105717870978,-1.5031734387331483,rich and wholesome foods
91,6836137,2.2229328405974904,-2.8245438300786536,-3.3659870630738244,intrust domains
91,6836141,1.819316429944009,-2.9501100671122065,-3.137130387233644,coknown
91,6836147,-0.6406988890367504,-3.830345003880141,2.4919051003744,digital media test kitchen
91,6836255,0.3013932823267471,-1.5341305493973445,2.1058589833062755,"syntropic music, llc"
91,6836305,-0.14042360904947834,-1.5262923861542417,0.8969608613675066,altogether outdoors (formerly mountain day camp)
91,6836309,-1.3598079785345212,1.4439713011815605,2.4580378628031783,astralux solar
91,6836366,1.1695493248610345,-3.271219482100625,-3.1441640277864535,s|a|c solamericon | solafricon | solafricon
91,6836694,2.1683764477705663,1.7187935275987736,4.026836399222764,streetside studios
91,6836879,-1.7083290300912841,-3.957131426032142,-1.5011275505914383,boulder spirals
91,6836903,-0.7705547867225535,-2.063829024243013,-0.7862989319340837,grace on pearl
91,6836970,2.680387114677142,-1.3422474235549122,0.94086201402959,the video station
91,6838013,-0.5358021852765724,-1.221745627789136,-0.9188535796430426,scarred for life tattoos
91,6838042,0.009848339359833432,0.8991552280928155,-2.5783945451489103,all phases event group
91,6838049,-2.8950648027721693,3.1702129028323727,2.342201416630145,executive wall concepts
91,6838423,1.8556098145010311,-0.2681264212536358,-4.334499198052075,streamline interactive communications
91,6838582,-1.5296491591991952,2.56587975126416,-0.2097907582469033,fontaine brothers window washing
91,6838585,-1.7214134004956516,-1.142802942376172,2.782173387659936,boulder greens
91,6838790,2.169898448349425,1.712483337668665,4.0294820535509155,unipeg studios
91,6838792,-0.5122662394067473,-2.5930717695953542,-0.4553257185222061,gondolier on pearl
91,6838952,-1.892831664877604,1.7463368795633805,1.4941083701127966,agr building
91,6838985,0.1121835927114332,-0.2060723924500388,-4.111529634612304,five branches wellness
91,6839047,3.4936229116672273,0.3077679224709116,-2.218760059970297,dermatology specialists of boulder pc
91,6839167,2.38446624072606,0.5334421988498369,-1.4844978380839542,family hearing centers
91,6839407,0.9522771870388496,1.9702191678294805,1.3401414469276671,clear pixel design
91,6839851,1.1743322450288478,-2.5259357472871247,-2.1517746824111943,bioresponse nutrients: dim supplement for estrogen hormone balance
91,6840285,-1.4348020898242309,-2.9175928397487936,-2.6184522260418284,goodbelly by nextfoods
91,6840387,-2.3943752246835333,0.3951767854250177,1.2964262921099952,peh architects do not call
91,6840591,0.8533980712646878,-0.033869503859419774,-2.3563047100839145,the colorado state fire chiefs' association
91,6840721,0.9606821048225828,-1.938302596543206,-4.242557869113838,sage community partnership
91,6842208,3.190160949149942,-1.815318283211241,1.007955631744952,boulder video design
91,6843342,3.286613168064417,1.3304547232767534,-0.29404882299455504,studiobe wellness room
91,6844358,0.10993948086421346,2.2590371965142086,-3.6491547824554975,anonymous creations
91,6844735,0.8289198797776858,1.7375485888579885,-0.14242672592360128,boundless marketing
91,6845124,-0.22996935359945644,0.8927124916843809,-0.30049631101936136,light foundry llc
91,6846008,-2.962002093619543,3.1331813014436545,2.888441008822868,kroy painting
91,6850263,-2.320335110867774,0.496605251270517,1.5145085435567782,fox tuttle transportation group llc
91,6850265,1.2930383925201372,-3.0963384229173423,-2.7892398334077577,ragananda
91,6862544,0.4778941051308686,-1.635952276223853,-0.4536809407661136,breakfast serials
91,6869737,-2.8980638544247586,-0.3137841495460283,2.365485793338974,jefferson at meridian
91,6873151,-2.370763000348372,4.097653127880116,0.8026527129706224,accents interiors
91,6879533,-1.8879643258940184,-0.5707234502084124,2.7519116082798543,lone cone mountain wool c
91,6889610,-2.325221490819276,2.8644384543321677,0.4814097198778133,front range handyman & rmdlng
91,6889784,1.4171992618672629,2.1358685192084046,-0.1975693024021925,my market partners
91,6889796,-0.7716834061706028,-1.402881125293257,0.09414984643330043,superior swim timing
91,6891955,0.8538481102126961,-2.9712738880144696,-2.9861481018173355,lighthouse lutherie
91,6908422,-1.4466242168019672,-3.881919276331197,-1.6045578657467494,miller's dance studio
91,6913928,-0.019908456914021388,-3.4735222268363564,0.3392559425882945,"top hat bar & grill, ltd"
91,6932985,0.4976371726508422,0.3724741462521589,1.3975844736466216,i & e tire corp.
91,6951919,-0.738367031097332,-1.1881871686513463,2.0854992532470966,western threads
91,6954356,-3.299443510638926,2.316088413941197,3.047773096599824,aspenwood painting
91,6954380,0.532342491687641,-4.6110300845892285,-1.2998523704613878,heavenly harp sounds
91,6962549,-0.833287832795932,-2.555879505103662,2.6108344197841498,mountain miniatures
91,6967526,3.5644186117656225,0.5689438328475828,-2.434560168870186,widefield dental group pc
91,6967750,-0.3220064647338987,4.1420677498765315,0.9312583351204328,strickland floors
91,6970422,-0.2209093399033628,-0.6663795159520702,2.7835257921609693,climbing colorado. org
91,6977376,-0.1795977856368019,-1.3672418586738468,1.1836611588721784,rick winter
91,7001878,1.8041277219795389,-1.4461571637710822,-0.6068135538799024,aspen ridge cabins and rv park
91,7001993,-0.7081319702554604,2.445893258333059,0.9745908985943256,home builders assn upper rio
91,7002166,-1.844339090447019,0.1090930585611234,3.057285538518517,mountain creek properties
91,7035118,-1.4924848486737698,2.010867854812445,0.19978944711154725,building services group
91,7035540,2.7458825900051433,-2.140351087720545,3.3532518438632715,john w hercher cpa pc
91,7035775,0.7538420942107215,1.7335017902427157,-0.0751591940064322,new method marketing inc
91,7035855,2.6302013417952206,1.3235272975135497,-2.3157318873875368,patient advocacy coalition
91,7036021,-0.3340802955601987,1.583740899314649,2.500983266957552,soft delivery inc
91,7036254,0.9330459884734472,-2.7736539547787875,-3.0454317258159613,www.sebo-vacuums.com
91,7036255,0.9982382703155056,-2.827430056845121,-3.033075862977661,www.sebo-vacuums.com
91,7036698,-0.7958186113384523,4.375326008123219,0.9901070941749288,barry's cabinet & millwork
91,7037352,-1.9070315358897356,-2.010566720730366,-2.418872830716908,ali's closet consignment
91,7037549,1.386297960345199,-2.7453722572775314,-2.0392354045133056,stokes - ellis foods
91,7055768,3.1780711092065497,0.029038167998195055,3.297746998600601,lakeside lanes
91,7066673,-4.125463116002148,-0.4153772560443849,0.6055109766313939,land art
91,7067038,1.5627177507925982,-0.4228457124252133,-2.058496580237725,mountain board of educational
91,7067041,0.5698268928104108,-1.5130396032825002,-4.231085952180778,city of lake co
91,7079803,1.8505430380712888,-3.3386225061773502,-0.5095673763708912,ink coffee co
91,7079807,1.762808475396903,-3.2386331825414167,-0.6673250544472241,ink roasting co
91,7079808,1.7671895102089183,-3.211474215247472,-0.6964677305263796,ink roasting company
91,7080552,-4.047433829097288,-0.2033892560147146,-1.8824963662900585,pyramid travel aspen
91,7080792,0.4867080898334292,1.622424403559488,-1.5588209859190232,aspen equity group
91,7081996,0.3893253205094464,-1.7086704454559296,0.982227991400268,kids conciergeh
91,7082825,2.82839359377289,0.1694548531085089,1.9362188276013537,ma nose studios inc
91,7083250,3.259905866758253,0.22644418678112924,-2.133291236985815,the aspen institute of plastic & reconstructive surgery
91,7084169,2.6045155686683774,1.8460340967403668,-0.024807826851641443,michael c ireland
91,7084700,4.622501500859347,-0.5962607803807416,0.3201637591079184,aspen fine art gallery inc
91,7084712,4.683266972089765,-0.6279400427384648,0.2990810350147973,wind river gallery
91,7084714,-0.6739599312795287,-1.8837051180770907,-1.4844770649889985,mi hair
91,7084718,1.4943505946165163,-0.09051710154897673,-2.0667499582549933,autumn in aspen
91,7084747,1.4704426860972342,-2.0717626097429425,0.515040389986627,aspen happy paws
91,7085304,1.732963015455966,0.4913424985231338,-2.535686242283045,roaring fork kids
91,7085814,2.4136046630532038,-0.6754847546862657,2.4838268465752416,digital arts aspen
91,7086566,4.001198335951917,0.09257823963346436,0.0757054348335758,art realty
91,7111388,1.4893928068202198,-3.2639727489107777,-3.3188836041455074,www.seattlelab.com
91,7119585,-3.7241380553125913,-0.8791950134838716,-1.6228135799802699,right touch
91,7121649,-2.363034179316473,-2.823230840741737,-1.3589703985941284,riley james books
91,7165548,0.7739471126600501,0.20287913281202555,2.8867793887517004,epicurean concepts inc
91,7165684,-0.2265929168684292,2.624393783597834,2.9104176037254064,got metal llc
91,7165954,3.3959677153349235,-1.998932707266095,1.107977625368811,legacy video productions inc
91,7166030,1.0749373366749435,-3.3130299266633148,2.257854339518061,stingers soccer club
91,7166033,1.6085995767821968,-1.688609441343503,1.201929582227739,paws & blossoms
91,7166319,3.230056005624373,-1.3747836788649448,1.3578697197027072,raw photo
91,7166512,0.18065406171270815,-3.3928076400138867,-2.043334953416497,wenzel music company llc
91,7166543,-1.2846097249241877,3.376869184276673,1.8648287672544008,design skylights & glass inc
91,7166624,4.69136933774584,-0.6576456446856249,0.2513275950311276,evergreen art company ltd
91,7166819,2.054494275698511,1.890834001573866,3.5536576802746986,rm studio
91,7166830,-2.1575471887177176,-1.7751472835199664,2.4810119345653643,blue creek farms
91,7168049,3.26264957526082,2.029437836379892,1.6788919563632922,sanctuary development
91,7168268,-0.4860805589312469,-3.835220436333029,-1.8004168765239634,molly mae music
91,7168454,-0.9387918174520844,1.965903137996968,2.85183140711736,blue spruce plumbing inc
91,7168624,-2.0446340715837743,-1.5057237601804077,-1.026771928046812,frames for all reasons
91,7168643,1.1503987276290957,3.3349839938893724,-1.7238521841916603,mountain lending team
91,7168695,-0.513025190646847,-1.6787092886133337,-1.932979868418792,agora salon
91,7168829,-1.6846292464317405,-1.4183628123732126,3.3226384261234245,colorado nuggets
91,7168831,2.096628375647085,2.267658171360423,2.351021438660186,picture frame alley
91,7169068,0.6154946727699064,-2.566432607451059,-2.2484588462982704,animals on acres the foothills
91,7171186,0.5631633484046701,-3.159807811464498,1.7324965740848357,cabins at country road
91,7176133,0.8263770776079894,-1.366447549442264,4.165042855022183,fitness figures
91,7180850,-0.4681881578626806,3.7984173415405977,2.4020895077234856,unique stone products
91,7210981,1.7738590028791084,-2.6299082370413336,-3.316788380673257,shari n shells
91,7214105,-1.3685853211339,1.8954810024763482,2.995272550939905,airstream plumbing & heating inc.
91,7234476,1.1603793380049978,-4.053047931620719,-3.84183964163498,pavetec
91,7278133,-2.7973969604945026,-0.3547753264162583,-0.9159123582635712,blue ridge contractors
91,7294454,-1.4284856819597949,2.8990611382695652,0.3860014080805272,sierras cleaning services
91,7315702,3.5043900594784967,-2.086076588811645,1.089261991895806,jill hodges productions llc
91,7347155,-3.9558036074670153,-0.23885379125655096,2.1168621155800404,nature s tree service
91,7347848,0.06628154081855159,-1.8723378344891608,-3.425148491914789,waste chasers
91,7347881,-1.0017822671795182,2.5621485339261705,0.8319937095805982,mark rupp homes
91,7348493,-2.778057218894607,3.099746509138438,2.75770980275274,wolverine painting llc
91,7349091,-1.7900253240596964,-2.1512117509432658,1.9945188270313423,the moose mountain inn
91,7350028,-0.20161461732579436,-1.1084523879928962,-4.672392496245605,totally wired cyclery
91,7383062,3.1246456098955737,2.8666667186164663,-0.0935773347184228,trademark motors
91,7402972,3.0858343439450917,1.384729042456906,-1.9166346666770575,bayfield family eye care
91,7440990,0.9097174174981892,0.04090846735752916,2.895957172725668,"echo concepts, inc."
91,7440991,0.9469663006468204,-0.0415361224765286,2.865710870840916,echo concepts inc
91,7442370,3.714386670752535,0.3153948033203225,-1.2780018413603598,laser supplies and sales
91,7442994,-1.3850508660459282,1.8887959300366208,2.931308733121562,"sparks plumbing & heating, inc."
91,7444911,-2.4562792075188717,0.043931190255516527,0.4207151940382544,southwest motorsports
91,7444921,-2.3752074858619903,-0.7979886591108097,0.5458844542362312,ace body works
91,7445416,-0.9096254327274128,-1.5860428227909606,1.8412120282813376,cowboy trading post
91,7453819,-1.1645093492415295,3.461860363467953,-0.3596210306589226,"very green clean, llc"
91,7457639,-1.9490532061401489,-1.9540735296109384,2.247981078708474,acc ranch
91,7460281,-0.031043865108373394,-3.8181286504208063,1.473709554689435,colorado late model associates
91,7463622,-3.0059855027773685,2.8795470304943747,2.789236293052638,showalter painting & roofing
91,7557207,0.9913858137364168,-3.0018386962748145,-4.0172236265690495,threadheads
91,7560266,-1.020260632678532,-1.8634659530483069,-0.5293494538829462,a barber shop
91,7565545,-1.3986888423813701,2.9042417637038813,0.6391454538784052,superior guide service
91,7565656,-1.033176812999606,-1.8818933074888,-0.5030043889065205,janice's barber shop
91,7565662,0.2897807022166289,-1.7395768982623163,-0.9342322304066056,horses etc
91,7566275,0.7610445013194251,-1.4453703893251988,3.971244189269908,holistic health & fitness
91,7612481,2.337116736368093,1.7123149621042468,-1.7333595203126082,at home health care
91,7616480,-2.873539100863989,2.9440846855410734,-0.5108304967121975,front range equine veterinary
91,7616524,-0.536227703657126,2.063891920343016,3.0893441742467833,aqua medic inc
91,7616635,-2.5664298197702937,0.906884583646306,2.7088518952463243,cascade cooling
91,7616725,-2.3857594541090044,0.4018494878155111,1.3598721663098825,fore site consulting
91,7616726,-2.3760579242354547,0.42566317311149204,1.4121752699731178,"fore site consulting, inc."
91,7616767,1.6644247258347715,-2.590321943215609,-3.8329665137612743,berbersoft
91,7616768,3.4888547978760336,-2.045795787494078,1.1144740679269385,grizzly adams productions inc
91,7617134,-4.085725948855341,-0.390011603294774,0.6642993105051004,christian tlc yard care
91,7617577,0.7370238874811532,1.3186525625581165,-0.7985449690519103,backbone special event center
91,7617754,-2.5588015940270323,-3.11181378073888,-0.08144643052381811,timber creek mercantile
91,7617771,-1.5025742622923253,0.02377809504067286,-0.35284786005837915,lone wolf arms
91,7617795,0.05254251178366342,-1.5677178834889507,1.3938598529259874,sharon beam
91,7617798,0.3506504845369641,-3.197266013302764,-2.5713607447667277,dct business groups
91,7618015,1.0909454026060166,-4.258916003110548,-2.9271708867706523,bashor photography
91,7618382,-1.5271681455374022,-1.195351534091956,3.3046867307671204,colorado castings
91,7618399,-0.9992039900107808,-1.555696756116122,1.2488246125834457,the wool basket llc
91,7618479,-2.5907082724120447,-0.5018009467454595,-0.8269224184090712,rabbit shadow farm
91,7618826,-0.04580739866924708,-2.8648079325661064,-0.18791101794184994,grounds n rounds
91,7618952,-0.9908324401990593,3.8217072891918202,-1.979947367515858,like new repair services
91,7619406,-0.2395139496371395,-1.8770490560638733,2.3306309207261022,pins & fins llc
91,7619415,-2.83011944629215,-0.09511938180436907,3.4779496909184777,light-speed color
91,7619736,1.1168608712165309,3.2980318242352404,-1.7519991239985206,mountain home lending
91,7619748,-0.7018358815970844,-0.16399833738662972,-0.7560157410960126,quilting obsession
91,7619862,-0.5003579667965006,-3.7350156269001342,-3.140230620778818,slot car speedway & hobbi
91,7619902,-1.1087494634327548,0.19629788009637653,1.7970057842388725,green plug
91,7619907,0.12094021012268172,-2.4494347495812336,-2.777614231232328,alterations by marsha
91,7619987,-2.7970272179254527,3.112998227037463,2.745422646406386,scritchfield painting llc
91,7620487,-3.1979026128357826,1.8509128601022695,0.044757543157211865,sunset quality pools inc
91,7620506,-1.0058383127003228,1.7847093124513695,-1.3198606308762924,"magnum motors of loveland, llc."
91,7620558,2.736965716788081,-3.3410801356791846,0.5482966608865296,dan looper photography
91,7620559,1.7914425881335518,2.103746246273805,2.79188373553681,sage graphics & greetings
91,7620608,-1.601191182680875,1.4991476840513185,2.5109780198509988,red line heating and cooling
91,7620610,-0.2362559825207892,-0.6302818992861036,2.4726129805418093,kid kuff inc
91,7620982,2.66278612945243,1.5043154658793674,0.029579426070448882,jack waetherill attorney
91,7621364,-1.1958351016185405,0.10579284094770787,0.9692144866786834,gateway garden & home center
91,7621717,0.7465736018325072,-1.4856381815532729,3.8986987837801457,club colorado fitness
91,7621912,-0.2035577962348378,-1.961153403288684,2.2889340911499314,bob's fly tying specialties
91,7621918,-1.2084271215255362,3.3482394518688183,-0.3543834830057179,amy's green dry cleaning
91,7622099,-1.336674258425368,1.7550753453569672,1.0180372178280659,cool breeze construction inc
91,7622213,-2.8480153621510764,-2.2193556313387908,-3.5363451167925515,loveland apartments
91,7622216,1.028421842343619,2.9907814498812013,0.9666130414706714,schaeffer drywall systems
91,7622594,1.42598037796804,-3.0491908063979496,-3.1613383078987765,mywebbarn
91,7623335,2.5031598419422205,3.4888773308485965,0.2373984245436982,a better roofer
91,7623447,1.9852190188463232,-2.7954721891541223,0.7190168905854659,a z adult toys
91,7624139,-0.993224726905284,2.942791135501301,1.8014576738482089,all american glass and screen company
91,7643189,0.5739629630039431,1.6924220101809355,-0.6777585425400064,"fusion global partners, llc"
91,7658082,-1.9395538164217605,-2.5327893262879764,-2.33667771771574,chapel at red rocks
91,7658629,-0.860842020213338,2.181997224245447,2.6866208102293974,"aspen drilling co., inc."
91,7658651,-4.0542668077210156,-0.06735213505717152,-1.7799183680079125,celebrity travel limited
91,7659523,0.9319640171508108,0.4417245723450546,-2.229900367944477,nostalgia racing
91,7659664,2.0426864477646305,-1.8761031416098213,-2.7644982897000037,nex step
91,7659691,-0.4829089027871689,4.190702345279029,1.854233209112504,esperanza tile masons
91,7659701,-0.4291965530614108,4.228711827076983,-0.7836434260338945,servicemaster of evergreen
91,7669709,2.95211680095277,-3.5266478117577766,-1.4801422075514497,dans tv
91,7681702,-1.7837685346058754,0.3968727618341032,1.3911631075800237,keystone design center
91,7709760,-1.4529542590872864,-3.8804213200908952,-1.6179125233401712,off broadway academy of dance
91,7710709,1.6611146921041609,0.0418316183304175,-2.429685261584454,imagination plus child development
91,7723001,2.2814720046375068,1.4721629577795785,-1.736186084755067,parker personal care homes
91,7740779,2.301606386792864,-0.4845395759635427,4.205078026827737,tam jewelry repair
91,7750345,0.03123162803413289,1.1538442152610229,-2.3552584804257752,horizon group
