cluster_id,item_id,x,y,z,item_name
86,3017806,-3.0884987212301804,-2.9973402132435765,0.4984433038712853,grand junction academy-dance
86,3034553,-0.3743119544843929,2.340984898715364,3.3026670923794232,a healing touch center
86,3034756,0.3101166008668846,2.896304256942672,-2.0191874038398026,breckenridge golf club
86,3034758,0.11266308068126075,1.7635838608051084,-0.7491868051173703,stephen c west ice arena
86,3034874,-0.7382158401834981,2.5374218638004904,-1.7553963146376874,hassle free sports
86,3034895,-0.3352847453813509,3.4976047032415414,3.135842224917853,catch it quick juggling co
86,3035108,1.5441903937439023,-3.265292453681815,-1.1402100629987282,national repertory orchestra
86,3035916,0.4693661102523821,-0.8914738577644916,0.366487503917363,four corners planning inc
86,3036544,2.6373206247789067,-3.6515107220629024,0.13748403465704406,studio frame shop
86,3036672,-0.3953370280811884,1.8884269889377918,-2.8158063850951653,inner quest of breckenridge
86,3053217,-2.0436366985926524,2.3427745780475466,3.501639544162883,preferred physician
86,3062522,-3.0861436557126183,-2.996941135846157,0.4972732253054079,"oak tree publications, inc"
86,3069859,-1.2470665141252577,0.8288464725765721,1.1056188383101446,touch of master
86,3095591,-0.8346579312932755,0.6918041226303123,3.977713720424485,time well spent inc
86,3099716,-0.9446749561937734,-0.5147827949825485,2.154350979918066,all maintenanceenanceenance
86,3099829,-2.9039096882870594,-2.5331168267714896,1.7709551592979715,nuebel music
86,3104222,1.961870202594599,-1.964734350397611,-3.3225901671706493,the envision group
86,3111559,1.1532911921850142,2.1602570125120293,-0.6688195571862301,building for health
86,3111563,1.1437285113926088,2.130325974739046,-0.6629533362676777,building for health materials center
86,3111767,0.7943316067154541,2.510395340579038,3.331930033527648,the great camp collection
86,3112432,-1.1327681738950486,-3.0199259407708987,1.2995074921873808,stage cuts
86,3121745,0.0409108764052968,2.7060852915537708,4.0321678222546105,two below zero dinner sleigh rides
86,3122851,2.7706273703196413,-1.2700182865472025,3.75760483638209,rattlesnake fire department
86,3123367,-0.3160515684089386,-3.025512591844705,-2.688019230644576,eagle public schools
86,3123490,0.092933377517084,1.2713565913387264,-3.35429462948878,northwest chapter of aaae
86,3123639,-0.5225715365097149,0.4354490769974876,-2.5279333206480827,colorado department of military and veterans affairs
86,3127836,-1.646394549725239,0.8419048146444612,-3.9614721316319534,ancient & accepted scottish rite of freemasonry
86,3168839,0.6146029263388443,-1.1928283530278665,-2.2888069792206056,telecom training group
86,3175642,0.33215868438362545,-1.4332615735837042,-1.5197929631929992,global health and safety network
86,3208931,-0.6461711626940259,-1.04654677951121,-1.8060368645367049,life enrichment center inc
86,3216954,0.3343170306014663,3.9283347932264636,3.4811875366836182,one hour film
86,3225391,-0.3966229014538733,2.6588242593612352,1.1842915072235929,plug & work
86,3227786,-2.9668556647143296,0.6296099974525685,-0.9742172210947336,heart
86,3231525,0.4678258592569085,2.7201428129303094,4.077009671939637,the chapelin hill
86,3231649,-0.4684145839802884,0.7283399998277967,2.5764768927974893,upper plains contracting
86,3253695,1.972967185976817,-1.2937027236318008,0.6651857603988599,"sounds true, inc."
86,3253698,1.9305988443112416,-1.2770880972170655,0.6449610702749198,sounds true inc.
86,3253699,2.000332894623114,-1.3837208005696555,0.7035526063917663,sounds true recordings
86,3257124,0.2816754904829038,3.3856207135890317,4.260225079102014,event transportation
86,3267993,-2.544865191164253,-0.5409294741147533,-2.971538407996608,childrens haven child care center
86,3274272,2.586172116849416,-3.7393175235014553,-0.17229613507100208,heritage studio
86,3275666,1.3878889926364244,-3.2914494562744516,2.1508083327660112,calfrac holdings
86,3279613,-2.0048661147160045,-1.0127713020668256,2.0646373388869064,carpet one veterans
86,3280740,3.176431961564485,1.6440378288560586,-0.6045187778738436,high performance productions
86,3280933,1.3855308754952531,2.0012478914950838,2.915167651046504,mile high truck parts
86,3280949,-0.3050402552614541,4.02877351909671,2.6905014351037964,four winds trading co
86,3281399,-1.257740549486191,0.7251427578097649,0.9154579335625564,events of excellence
86,3281759,1.4698411200687211,-2.392957224742959,0.2975893652688511,momentum advertising & graphic
86,3284621,-2.891425981276128,-2.5665582719190967,1.7717310975065994,lafayette music
86,3287981,-0.25407966049344066,-2.5781142026442176,-1.4431193168799328,work options group
86,3287982,-0.2666710506326924,-2.586387823254137,-1.4359904810728863,work options group
86,3292031,1.2877807043246408,-2.7033041340546347,-2.939067007987343,lowry contracting
86,3292044,-0.7113122410703566,-0.7106154433244877,0.9770848545299368,patio pancake place
86,3320068,-1.368121496839441,-1.8329672795277492,-1.5699446184076202,nutrition works
86,3320174,-2.8068138196054764,1.1657233213573297,0.8793005600943284,the yarn studio
86,3320242,0.6179066461827354,-1.840241237851049,-0.7755623458339976,eagle river watershed council
86,3320352,2.5691792328553524,-3.7828430360284013,-0.18123252482379615,globalsound studio
86,3348563,1.4807369423174088,2.055464592216788,2.8286722483676394,mile high calcium
86,3349301,0.7502311499774124,-4.093212871917999,-2.2217058440583606,in your eye ad-art
86,3357184,3.43778440767987,-2.861803770180192,-2.4333085786226505,biotrol international
86,3357581,-0.7705934202625593,2.2310251980474614,3.36483304310098,data media store
86,3364229,2.2748515513846934,0.01341898373217596,-2.7359249778149057,national search
86,3367445,1.6866210036292566,0.5149574522626805,-1.7233652951335818,old vine management group
86,3375165,0.9101083439744191,2.3270594682331907,0.8676475875540502,gems sensors & constructionols
86,3375253,1.5798304290267675,1.1059734125133145,1.7551438742112504,a & p machine work & design
86,3386597,0.3773363911017548,2.5195018380777783,3.2377534407137185,the shoe collection co
86,3398716,-0.11002436798998366,0.7025033452415159,0.1924793758345588,basalt water billing
86,3399361,1.0404656189427115,0.4436133029484157,-0.2143910705003399,dire wolf digital
86,3426203,2.016477812957318,1.2857592704179135,-2.186616409258147,global propane
86,3433689,-0.6360454387371751,2.7071588232162047,-0.20710634362908728,jackson's all american sports
86,3437861,4.147702085909641,-1.7124667276141388,-0.4233596527462691,butterfly pavilion and insect center
86,3447446,-0.7563348906235188,-1.0344799455791938,-2.5120244769214617,center for relationship education
86,3452021,-0.6825330302457363,3.657578218655349,1.0824543894558705,wit's end comedy club
86,3455191,-2.2303970185832007,-1.6436835227690216,-2.394805758465297,all state home health
86,3460457,-1.0601664864398204,1.1340289557331933,-1.9318265419109737,the gathering place a drop in center for women
86,3462758,-0.9689959547187276,1.0611252524578094,-2.293738006977959,huerfano-las animas area council of governments
86,3463035,0.5302187013946995,-2.3827351792180402,0.7539791408891509,master concepts
86,3473650,-1.2529782743574034,3.015367854194796,3.929119806202521,howe custom homes
86,3474745,-0.21233861195085124,1.1410264747424022,-3.0690538745335965,national catholic council
86,3495049,-2.5929005158826355,-0.7201857238218508,-2.2123287449621687,phyllis showalter day care
86,3495762,2.222848207267564,-0.6315770576179565,0.9497886265639892,new tech machinery
86,3502881,2.081120394262478,0.15597293463953862,3.2078358113611323,camp trucking
86,3511572,-1.0508469229698103,1.0999814824033285,-2.2203970757751907,hospice of the plains inc
86,3524683,-0.5565190487288851,2.3707183909672938,3.651050444229061,mail drop +
86,3527762,-0.7454052628414333,2.5184183590445164,3.562766086555462,high plains video production
86,3528147,2.5024568062746115,-2.0617238646956797,-2.236893191455283,catholic media groups
86,3528987,-0.06717760233626634,3.362808555939239,3.2906999663896843,right to read
86,3528993,-0.5221327448216417,2.814789020448923,2.937151008660692,peewee's pampered pet products
86,3547258,2.916045677880301,2.4995930154221613,-1.6712938817530805,mindsweep productions
86,3548401,-3.0117724044320124,2.274126500240764,-2.0544669113399587,laughing monkey
86,3548907,4.009365854717936,-1.7291469519799143,-0.4202827059275701,colorado ski museum & hall of fame
86,3548939,-1.5227304626282503,2.103906370816813,0.6205305638994741,the red lion
86,3560722,1.8400012905952996,0.26243847766293515,2.84486275303881,anthony's towing & hauling
86,3571933,3.1484884441284957,-0.014376516775106447,-0.8962539528635061,"eventful productions, inc."
86,3632554,-0.4725213315444559,-0.2765916021983277,-2.2234821998170204,national institute for trial advocacy (inc)
86,3652890,-0.26635833872851955,0.36864855335203656,1.5465921326095773,beneath your feet llc
86,3658688,3.7252987084994333,-2.1499137722965,-0.4166324521594785,the art affaire
86,3694550,-2.3307952999702346,-0.6048389965006326,-1.7375131808557198,pleasant tree assisted living
86,3698433,-0.7611789956422171,1.353078153115928,3.003956175141266,ninth wave
86,3715762,-2.0844265408056866,0.7083049244294521,-3.8287243710916234,gateway park fun center
86,3724481,0.3995230047788311,-1.6026582358232746,-2.1029878427085738,public opinion strategies
86,3736375,0.17378538231597104,2.6696067459894626,3.906795145530408,the spot bouldering gym
86,3742306,1.5902154201672822,-1.3416353352002022,-3.100777357475877,the shinn group
86,3744536,0.5715697628856833,-1.2384216990350074,-0.3724110512543847,vermilion design + interactive
86,3755543,4.324375481066413,-0.6457283413679126,1.490854904463866,nizhoni development
86,3775329,-2.6533497351298028,-0.6214339357133799,-3.215579796053531,resurrection preschool
86,3781499,0.14143960917446508,0.881505856732596,2.871798132342425,we can dig it
86,3788238,-0.8172001397010925,-2.838220993737939,-1.3548982891224302,arapahoe/douglas works!
86,3788239,-1.0369370196989136,-2.3144884527773155,-1.7074471451473463,arapahoe/douglas works! workforce center
86,3804661,2.6991484122930984,-1.12185010358107,0.15599825398287126,big earth acquisition corp
86,3815449,-0.4665766497732801,0.6914105095586461,1.2238475822061352,the wood wizard woodworks
86,3818699,-0.5749012314715234,-1.4844049770065382,-0.9671107885278776,"hand up homes for youth, inc"
86,3830151,0.6139135100251458,1.9370374360065497,3.257188110217266,the carburetor shop
86,3839545,2.7040875241398306,-1.0997441616646368,0.02680809095762196,new west publishing inc
86,3852860,-0.2696023961906309,-1.7760706755943068,1.99074734217227,guy's floor service
86,3862834,3.3989343345216043,-1.3994186853297061,-1.19733882297414,action family martial arts
86,3864566,2.088977435380354,0.6262431189560094,-2.0785992635598234,builder partnerships
86,3879930,-0.288749679677574,-2.8778259132996564,-2.6524611502377473,nucla public library
86,3886779,-3.9222406799989646,2.9725589874250558,-0.8282962098978959,fuzziwig's
86,3922125,0.8841400483379259,-0.6722035012669002,3.1245993108900763,flat iron crossing
86,3924731,-0.8146839384813173,-1.5014145945085131,1.0375344036217573,sonshine patch
86,3937759,3.026009067945528,0.3499154068353377,0.4550198659481798,national fuel marketing co llc
86,3938314,2.7294223404202853,-1.2512488000890314,3.7478783561455953,allenspark fire protection
86,3946287,-0.4188108069485227,4.068257229845963,-0.8492782281170317,the midway
86,3972847,-2.133029616348346,-1.0909122933952828,-1.929601635418336,sunset manor alzheimers care
86,3982984,0.8750753483060334,1.2547375620964842,-3.995996829960731,the dolores state bank
86,3982986,-0.9712259840847832,-2.4592832192036838,-0.3864340578021263,touch works
86,3983027,-0.748579819887879,3.67496618422629,-1.0334570213163934,the horse hideout
86,3984274,-2.7104773046716106,-1.4189405604271412,-0.8132345596013175,women & mothers
86,3986084,0.4670744774859481,-3.786188609968093,1.7129570571786048,professor shutter bug old tyme
86,3988424,1.5957900158917633,2.878686050532141,3.397322313559845,nickolas comfort
86,3992399,2.064908194527436,-1.7575026531376419,-3.2994715222109323,the appum group
86,3993622,1.6674631189493128,2.7029610178560763,0.055649065015236907,s-square tube products
86,3994276,1.5651381761680974,-1.6888003066366792,-3.7539628924412183,the market creation group
86,3994282,-0.18571430256216034,0.07135964922296963,4.6332152109676485,norm's printing & typesetting
86,3996724,1.348020033375127,0.594146130492984,2.5136307564081357,fulton's used cars
86,4002164,-1.9295093270266268,-1.2726351438331271,-1.0565893715812975,appointment quest
86,4006279,1.2461309734352028,-1.1288990447264082,2.528315430550245,bill's tv & vcr repair
86,4008593,-0.22519896000052803,0.8497176511918032,-2.7802023729609915,the state historical society of colorado
86,4008602,-0.28359326984919536,0.7466992900490741,-2.7234244860460954,the state historical society of colorado
86,4012157,0.3709185040135848,-2.0406410175052043,0.6217214544139827,the blue door
86,4024130,-1.8169603081082932,-1.0051100277782754,-1.9275077368312288,better computer care
86,4032021,0.4876024698066041,-0.6569730802725807,-1.6651361629539725,the leadership forum inc
86,4040668,-1.3932587564346866,1.3248136361927756,-0.8109581063545653,woodhouse day spa lonetree
86,4040792,0.13497798712231984,1.7327792731017555,3.778353141014703,dinner and dish
86,4040885,-1.5016740356044498,0.7438218886461789,-3.955535660898987,the alyssa care foundation
86,4049786,-0.4877056123450267,1.4110925480969103,1.0801402338826105,one day design
86,4049807,-0.4909909267817479,2.633564283382705,4.464863226168942,protective finishes
86,4050104,-3.081883564660362,-1.0385829679524603,-0.2487907994504299,tough teams llc.
86,4050105,-3.095770809716924,-1.0407594559146445,-0.23656653231620886,tough teams
86,4050363,3.704850900897589,-0.1173348453179714,-1.56143245663768,event wizards
86,4050443,-0.9409105942912708,0.7195798794489863,-2.3937052247936017,the spirit of adventure
86,4050750,0.18991655810967895,0.6242270348987156,1.527608273125186,wall custom homes
86,4050752,0.1881098915024732,0.6488508265968171,1.4932430703773039,wall custom homes
86,4050892,0.7571068954787007,4.1956752958653585,0.4672712951350273,sontec instruments
86,4051292,-0.09477924464104699,0.15154167114637376,3.3852459340491263,co window siding
86,4052117,1.9431795510987198,-0.8309860768541965,-3.02459633418074,first merchant group
86,4052327,0.7053737605081354,-1.4549220331539223,-0.8669415223323105,open river group inc
86,4052901,0.09156090539603763,-1.7202452387399505,1.2439264919341029,new home systems
86,4052911,2.077470943048459,2.497671773119165,0.04318225098526055,spivack vision center
86,4053905,1.6149298377788923,-1.6627848014393,-0.9748245399581528,"insight media, llc"
86,4055638,2.537693493238779,-0.11185665785558127,1.4558043241868652,action care ambulance inc
86,4055640,2.5331843040569524,-0.10847240972484704,1.4703411019144357,"action care ambulance, inc."
86,4056358,-1.1431586163256782,-3.372973575617177,2.5953252559212503,front range wireless
86,4056394,-0.8048508474478135,-2.0994469149292194,0.3437498430892585,that personal touch catering
86,4056397,-0.7658670737389857,-2.096552337686704,0.3244353047611048,personal touch catering that
86,4056871,-2.99927784989411,2.222649797602245,-2.082672208037568,lollia life
86,4057597,1.004684277378041,-2.0998333818423887,-1.7591599999150302,boomer market advisor
86,4057802,1.5195416486505362,2.035822162360359,2.841279137775925,mile high refreshments
86,4058719,0.6669865009387108,3.2970161798672346,3.909573745114293,the environmental partnership
86,4058725,2.017010313509396,1.2736792757986315,-2.185395722758999,sourcenet global
86,4058748,-2.0435874422393843,2.7578063981385768,-0.09328355830132506,pet doc
86,4059217,-1.3978478877191358,-2.3991647681725965,3.241754435048186,steve wille photgraphy
86,4059278,1.7594871714554985,0.18961637391261796,2.6617686928376134,rush towing
86,4059869,0.6183961970461078,-1.936102716257316,0.5200113399549737,the black diamond group
86,4059884,0.9177695298175594,1.1988729649028922,-0.6081087656390942,magnet hire
86,4060065,3.435673061555618,-2.85998836612586,-2.433200705772522,emergenetics international
86,4060082,-1.0860890152243123,0.4701456954716498,-1.9463776787431206,sound of the rockies
86,4060096,2.009630074947339,-1.9925313797317052,-1.6304041367890962,the social media advisor
86,4060299,0.4900437923562832,2.202028928668622,3.9298667698655887,the perfect landing
86,4060370,-0.3552821328013179,2.868539532663212,2.8710188472610216,it's all peachy
86,4060554,-3.2541327095432253,-0.19912930729487854,-0.18099958687991188,softpro books
86,4060557,-3.903917771467704,0.5004730595854167,-0.9418880917967932,optical matters
86,4060559,-3.9066176410364037,0.499927459928288,-0.9411633123749282,optical matters
86,4060845,-2.7630749318650465,2.853340870017023,-0.4497040547270377,a walk a day
86,4061349,-1.6710264909285244,-1.304425746308763,0.713604929256068,stan the bail man
86,4061896,-0.7052192150220945,-3.641814135013373,-2.2926713676224937,zippie interactive
86,4062745,2.5821954615959624,-2.1277894579358,-2.299338986629365,miles media group
86,4062871,1.6311358412140156,-0.10190242321083903,-0.7525927527196831,best practice systems
86,4062919,-2.807076535756523,-1.4371311910415197,2.9621166075024976,alanysis/netsourced it
86,4063086,-2.2584652945209838,-1.6260270737670592,-2.424481703755798,trust home care llc
86,4065194,-0.18814608172543446,3.050569338350632,3.39807169371651,now i lay me down to sleep foundation
86,4066806,-1.4208131799486687,-1.3852977765877743,0.7033963753387875,all that bail bonds
86,4067013,-1.049002779287976,3.1787610787301808,2.5607160988467608,hit streak
86,4068192,-1.6985299492503576,0.8335710492328543,-3.97472997736485,womens center of pueblo
86,4068316,-1.964505609960725,-2.3427310235590912,-2.179682250454644,blood bank of parkview
86,4069303,1.32706891583784,1.2337187554953766,1.8458803740747656,q h i sports
86,4069720,-1.5174847340101514,-0.32171681266728225,0.6667718168303709,the engine center
86,4069723,3.3105635679709637,-3.0726385446835125,1.4706088191274838,world wide adventures
86,4070261,-2.3044925419733424,0.4574978360206122,0.2786486413923551,big top fireworks of america
86,4070541,-0.02517543991574481,-0.9178367118855716,3.1914232313643547,nu vision home restylers
86,4071216,-0.5022954804124182,1.8092937174631119,0.08848743163606546,safe play tuf-wear
86,4071471,-1.552615043883221,1.527738088818006,-2.6425528594669614,shrine of st therese church
86,4073182,-0.4996081839737593,3.654858905267016,3.44481637665812,your hearing
86,4074021,3.266547692403344,1.8135858991429104,-0.27291456143711984,pueblo video productions
86,4074062,1.9341575384755745,1.9774416975803524,0.8992502699374708,rapid electronics
86,4074464,-1.0150225899525285,-1.9128782636063235,0.41117359709315376,injection
86,4075383,-2.440678509507268,-1.5819295967205302,-0.740513950767208,acpc women's clinic
86,4075723,-1.2012637789784393,-0.7703561132425089,-1.1188814963239977,kettelkamp young & kettelkamp
86,4075838,-2.340798811285175,0.431430020197902,-1.7003958922663354,teen talk
86,4076085,-1.305533119502161,1.4249403668487366,-2.5997179510582105,the bishop & diocese of colorado
86,4076134,1.1375139645426755,1.1317179467898697,2.3512025184991137,so cal speedshop
86,4077066,-3.7205701415967294,-1.5232138512282634,0.5214165318195431,record re union
86,4078356,0.9064949613438004,2.5482865849061898,-0.20306645353173006,expression
86,4078436,-0.5925852836354549,-1.9994004791011373,-1.4852380545359591,pueblo youth project
86,4078455,-0.4920767272851246,-0.8295656281956875,0.7886680466176329,ruiz host home
86,4078515,-1.817795974479805,0.8192924837455456,-3.964139278803098,mount park environmental center
86,4079472,2.2701570357112097,-0.4940688241786239,-0.4665624596309131,"global tracks, inc."
86,4079866,-0.3046462387160315,1.6046698442533909,-0.6265359996256582,major fitness
86,4080822,-3.265588822541582,-0.12922881965848054,-0.15188611204993602,tumbleweed books
86,4081168,-1.9977159720095807,-1.5049313845816488,-1.6102968373584023,horizon heights
86,4081655,1.848355292071625,1.3770129803351137,-1.220731935323478,total lending concepts
86,4081924,1.205225747192311,1.1173563248135001,2.0167204814604434,a & e used furniture
86,4081957,0.3243159943136074,0.1335784567540109,-4.282443063774436,abc driver training
86,4082066,-1.3393728302305845,2.759966024728288,3.94296052205028,designer kitchens for less
86,4089959,1.824625059588724,-2.4665196840732926,3.070158332583614,woodrige apartments
86,4091180,0.8955506434270891,-0.7186550207979852,1.0013391979009378,colorado embroidery works
86,4091405,-3.701700920380276,1.918972148761351,0.4241683898050258,silver quick kites
86,4092221,0.36713039637563294,0.70335153335149,4.440480969042049,two moonz
86,4092452,2.0738526111369846,2.4779248280751984,0.030269701880935425,eye consultants of colorado
86,4092461,-1.9312562085050444,1.494090718930192,-2.124211265913152,soul path living
86,4132687,0.6501257166183717,-1.7447494177323344,-0.7573010825224927,delta environmental conslnt
86,4134914,-0.4314371980933992,-1.1243559949020216,2.3559483703370185,see threw window cleaning
86,4136273,-0.17430038214757534,-2.084440507892305,-0.1032930874150615,phoenix process reflexology
86,4145667,-1.1089143390695229,-2.9915905485311147,1.3365297020674178,great cut
86,4151415,2.7140051102841243,-1.2478780169857495,3.739669353653153,upper pine river fire protection district
86,4157381,3.0695494861140564,2.8558840873059976,1.69770381922937,the visionary
86,4162859,2.822944390845127,-2.760449241676572,1.5205479309893786,have saddle-will travel
86,4168325,-2.381807516114784,2.62735746286004,-0.2842270869512653,two paws up kennels
86,4170632,-2.245874276454917,-0.9306691919734752,1.912370287052424,new horizon floor
86,4174497,0.4803531576743602,2.7820856440869237,3.1924593169590576,"think of the pastabilities, inc"
86,4184319,1.350773313782812,0.1464682950969069,-3.975778942076297,archstone-smith trust
86,4200111,-1.9444104264875064,-0.9082374636191152,-0.8406525391805431,bear creek healing arts
86,4226713,0.2980281752309878,-0.4633293401330305,2.984528755785421,central states roofing
86,4226855,-2.257527251425847,1.3879262220729212,-2.0242589982600223,earth
86,4226857,-1.8632003942202169,-0.09202075915064244,2.0669489850937532,ed green construction co
86,4226981,3.849844576217148,1.366888765280713,2.359861769490004,highcountry host
86,4226996,-2.3191986505434863,0.3406409268830089,0.2727451455655093,hot banners
86,4226998,-1.1978010731348352,1.3932752600209175,-0.34791028662283663,hot tub heaven
86,4227433,2.77725017862351,2.623100572056771,-1.7088479881019931,moldrite products
86,4227451,-1.7797867218379366,2.7533981261978893,3.816293553749557,new look clinic
86,4227452,0.7356256442877576,-4.070278062094391,-2.1975937949026605,nimon signs
86,4227478,-2.008243121639435,1.0499852854943628,0.6653703052359531,patterns of time
86,4227571,1.3519609322320938,-3.1676086023569936,-0.7698948353619589,red herring productions
86,4227582,-3.100143150590956,-0.14903954024455626,2.697330369632935,renaissance man
86,4227608,2.784750838116551,2.6113325477130545,-1.7011030617457406,safety products
86,4227612,1.963548650258334,0.8840673565475816,3.5273755252934462,screen saver downloads
86,4227676,1.7970523157088119,-2.9853542878458623,0.9004353171450388,tayco screen printing
86,4237726,3.2257616582271837,-2.9567102347646568,1.5434355992751565,wingate travel
86,4266612,-3.0435085265296555,-1.0137790121576595,-0.2954209565564566,stallcup life coaching llc
86,4269009,0.4975551574561013,0.17768187568841712,-2.0288557970352468,joint sewer authority
86,4269032,-1.6759305954786885,-0.8863273151081342,-2.2668355893705527,summit county child care rsrce
86,4269088,3.056116125850536,0.07734791045690824,-1.4959984282875791,truehero events and productions
86,4279629,-2.511548132258173,-0.4305893435110616,-3.135376853038307,orchard valley learning center
86,4285905,0.4026194764047838,-3.9016212636216165,-0.1808493208217102,westgroup marketing
86,4293192,0.20943825944819744,0.7733149541499326,2.7846211424449905,"treasures now and then, ltd"
86,4293596,-1.5550364820211082,2.7918803100332528,3.977187561574772,spencerfickel new design life
86,4312671,-0.11494714974184575,1.7997852823457716,-1.6651338924253212,golf card international
86,4312672,-0.16978994134369754,1.7033029860743951,-1.6450253895710123,golf card international
86,4322172,-0.4178268040914616,0.2761246564555824,-2.8373841638252233,"law offices of brown, schottelkotte, and tweedell"
86,4322353,2.3756295868458017,-1.1794352434233069,0.009257827393272857,mountain valley news
86,4322572,-0.3461404659771487,-1.1875786392172591,1.123040679247432,home hook ups
86,4328364,3.600165157381477,-2.526568958491987,-0.3677297899172922,temporary contemporary art
86,4336646,-0.8106977515155861,0.6388729690859769,2.0447353588625483,all tried & true constructionactors l
86,4338606,1.940211370923315,2.973086479479453,0.981675425522462,redstone water
86,4338962,2.703652797838888,0.2802071556441144,2.247111089669044,mountain state ford truck sale
86,4356663,0.4084820862980445,2.0150450329770404,2.4957623002306217,wisdom of the ancients
86,4364401,2.025207508684396,0.951696422608262,4.0456771349511405,four winds
86,4382115,1.3911387766415664,-3.2878176473587777,2.1494220469270964,cornerstone holdings
86,4383802,1.957404295536175,0.5143025529647046,1.4186263564126398,all vacuum inc
86,4387073,0.6010859771103764,3.2264034815296165,3.4471890760462083,our lady of the snow church
86,4414688,-0.1398049666822346,0.13927611634376136,2.750965409316231,cover all repairs
86,4435175,-1.331041186684324,2.3674346150190466,-0.02422659498110094,grand impressions holiday
86,4457329,0.7284105068033836,-2.7429974433808955,-1.0413348300102732,the bibliographical center for research (bcr)
86,4457330,-0.7163126316060259,-1.0984643348509198,-2.7297210499693763,bibliographical center for research (bcr)
86,4461372,0.21363039289811386,2.1698189069616167,0.12165724431753938,affair with flair llc
86,4461373,0.2026261540418416,2.2211235429164518,0.12026580013548795,affair with flair
86,4462787,0.3633555141297563,-1.0635577311573452,0.34365724625360594,the north star coach inc
86,4462984,-1.9210391406327616,-1.2369093061738037,-1.9470854229966157,sierra vista health care center
86,4464606,1.083306995203717,1.3519077331810057,-2.926873411591,the tisdel law firm
86,4465600,-1.364606685100215,-2.5639539659826958,0.8156486528872592,beyond the mirror
86,4469673,-2.1482896510572846,0.3560685190850671,2.3083154558875063,long painting co
86,4499886,0.9858235965710164,0.2671300430201688,-1.4821925244280807,western land co
86,4500959,-0.4094412692094137,0.12660416086187215,2.3222318200136205,crystal springs builders
86,4525202,-3.039331446590252,-0.1019148946786078,2.724628859526016,ben's blinds
86,4544004,-0.25065138622405536,2.9271396772800697,4.144162822725131,the mortgage works incorparated
86,4564525,-1.505399829322415,1.0615306837133969,2.9793969353380643,white bear
86,4573315,0.21051564502807515,0.8021867153902229,2.8162658871114017,then and now restorations
86,4604201,0.8554344707474458,-0.9085448130061722,1.03252897746671,master printers
86,4625002,4.323864515634576,-0.6468872542753038,1.4880319618335445,quesxt developement
86,4637207,-0.3423195479478569,2.13488160757326,2.3727458074253724,builder's bookstore
86,4643344,0.2483782306735531,0.6397527733770968,2.849350426787417,broken bow
86,4644905,-0.11878703559344884,0.003409981232415332,3.164812068904689,metropolitan window covering
86,4668429,1.2504155911642485,-1.860586189197469,-1.3530110908340724,opt in email marketing
86,4669972,-2.1368933314797456,2.7447312156020423,-0.13123735662063613,dog whisperer
86,4680382,-2.1499881624013737,1.8824805773648885,1.5526200319321943,sew n saw
86,4693488,2.8571226849278077,-0.07956794836929798,-0.6496639297075016,team effort inc
86,4698383,-0.2955338718670014,-1.8188443498148927,1.9860736326764288,expressions in flooring
86,4707304,0.17507890287851405,-2.0553857850382,1.9594360309087249,walls building
86,4718905,1.5971313761466202,-0.15569476899809406,1.5453653966326004,same day haul-in inc
86,4718910,2.2467889701510315,3.9196162445757063,-0.12675925477159353,town of calhan
86,4718911,-0.17611418211572882,2.70868808741824,3.5905596504296478,to the point cleaning plus
86,4745010,2.0651585240659456,-2.688795908055405,0.6295071535437328,signal graphics
86,4745011,2.0690891693755282,-2.6805045179213804,0.6240034729396563,signal graphics
86,4745012,2.069089160397902,-2.680504519540698,0.6240034705520586,signal graphics
86,4751435,-2.572583080488576,-0.5187174887684007,-2.983376596586621,morning star child care
86,4763122,0.7115414753551792,2.7152084683406725,3.7886011338575787,the tenth muse
86,4763128,-2.123637473124155,2.0800510954365152,-0.1273023664237347,totally ferret
86,4763240,-1.3717431798840336,1.4926374576961403,3.875801483041245,care free
86,4765973,-3.124604038936685,-2.0197463890437493,1.3353182047546814,timbre line music
86,4767311,-0.9253870803546914,1.946590775943644,3.133451941174255,full throttle servers
86,4767723,-1.4946505179139895,2.122194717653086,3.1651359559726697,balloon with that certain
86,4767866,1.6894181283209615,-0.7693990688620175,3.517839327867815,a c nielsen media research
86,4769014,-1.0310351123774153,0.4746482740836797,-0.33432447560800405,broomfield event center
86,4769022,-1.3864685599861195,2.5871833216750755,2.9240766289538733,rtset broadcast graphics
86,4769339,0.3580282594847463,-4.069679134603969,-0.1539950044842006,pervasive marketing
86,4769930,-2.6905939854929763,-0.3172547232609466,-3.0081502839669474,patty's pals
86,4771509,1.7733227445048159,-0.23422733504943466,1.6756331539769862,denver one limo
86,4771666,1.0020766140545805,-0.7808523470559915,-1.4113343999735823,the plateau group llc
86,4771881,-2.2356745623698706,0.4816210807680984,2.3828796167135056,fun faces face painting
86,4771888,-2.875195241257632,0.8306387002352661,-0.02554966582202447,go your way
86,4773109,-1.4506155374674918,1.1858387738134424,-2.4493164791114306,sisters of the new covenant inc
86,4774309,1.5052864133056785,-0.5852166960096724,-0.6564620147732332,"engineered data products holdings, llc"
86,4774843,-1.2507320833659454,2.0306718475594256,2.7218312464832617,hope through music
86,4774878,-0.2658585836143831,-0.31997480442643217,-0.3780077636548889,wright point
86,4774899,0.8724517004566804,-0.931006364492567,-2.3062749269832605,charter school growth fund
