cluster_id,item_id,x,y,z,item_name
85,6397967,-1.4775955566291148,2.2536796764310827,-1.4832377551168618,smoke showing llc
85,6398541,-2.4825118864602245,3.4323286346530737,-1.1037113212062002,webify net
85,6398546,-1.3753215593296486,2.147125824206127,-1.3588277657739152,winters & waite llc
85,6399002,1.7407431159264082,-0.6601353262757627,0.3740514904027105,sky painted productions
85,6400368,-1.8883336910801256,0.6576655061830868,-0.7449747198346087,new business solutions/oglacs
85,6400410,0.20130416984947655,-2.0143430062224046,-2.7008325686209607,mountain states medical solutions
85,6400753,2.1975132040410896,-2.6750399967487,0.3582157757904643,ascend carpet care
85,6401475,2.4073379865958087,-1.5082290215347087,-0.6882589985080986,finish line sports pub
85,6401655,3.66375873562454,0.3039681260842353,-1.032512951061578,foothills chiropractic & wellness
85,6406082,0.8118987922632729,-0.3411740737107604,-1.4317166098368537,the zwiebel ctr for plastic surgery
85,6406465,-1.3661539580936306,3.1690758651281454,-2.0453325056276332,townhall investment research
85,6406630,-0.045880173361696745,3.2507932835222397,-0.6993278903986049,pyramix entertainment group llc
85,6406825,-0.8127395271717568,0.5778862553935057,-1.4329559296596204,national pub poker league
85,6406829,-1.006937459220817,1.9621846619631769,-2.3134239757623503,digital peaks
85,6408131,2.196704345253746,-0.37779119056507576,-0.8008827346744172,just owls
85,6411161,2.8796627818591296,-1.6169669904212227,-0.7192050598354298,straight home bar
85,6413072,0.09857962725070801,-1.5165612012083487,-2.9590229927170357,rose medical
85,6413073,-1.6365065795146123,-0.19205982876131944,-1.2109315522725457,rose sports medicine center
85,6414191,0.152345716016011,0.32043048767032284,-0.5434174463917765,extra innings littleton
85,6416592,-3.942661297494283,0.2512180734446962,-1.0694667906909447,camp santa maria
85,6420519,2.1824951005894233,-1.4247451578040329,0.24572210011996906,summit window cleaning
85,6420547,1.3444681178286315,2.4082229164187585,-3.1092941734754573,flow vision
85,6420767,0.06978552110921714,-2.4201036888820275,0.9538827608521796,wild rose studio
85,6420882,-1.2595428531449562,-2.1805754533121897,-2.328698087792646,wild wild west ltd
85,6421531,-1.3795767896194209,-0.3543821335345911,-2.466999674894278,silver queen west condos associates
85,6422451,0.4754773274997102,-0.18886585655471494,1.4719486826120916,summit chiropractic and rehabilitation pc
85,6422456,2.7255750334777207,1.9850658104986616,-0.344731954059389,hungry mother foods
85,6422675,0.23843382011536046,-2.92329010053922,0.0512930404118196,quiet pines
85,6431520,-2.6951606793179113,1.99833569487988,-1.2145338144193245,mile high green house
85,6460301,-0.8085253376135413,-3.1618018917244664,1.4455099989508688,spectra metal sales
85,6494410,-0.8610539313511394,1.5242232313220037,0.2744434148227979,america's best home remodelers inc
85,6494644,1.0679655701368134,-0.7598264595120799,-3.898305913995496,land vision consultants
85,6494918,2.431567407231984,-1.8867469550148408,0.5394057857433596,clean cars car wash
85,6496336,2.55138092975544,2.011493625614448,-1.5501748922419911,beattie sales
85,6496974,1.059039263897462,2.525815619108971,1.0023398156021863,talisman productions
85,6497338,-1.0722023536871934,-1.9741525811909064,-2.8820094947781225,pleasant view metro district
85,6497708,0.4979293631728791,1.9463577946077384,1.6819426995828508,"international learning systems, inc."
85,6498003,1.1411759069713012,-0.4054484908758968,-2.9866173368981013,new west arcitecture
85,6498196,-2.188769921088751,-0.3771002137516137,0.2679493710997221,western retail services
85,6498994,3.238536006213703,1.3160942229342396,-1.6064618176500474,don lafaver
85,6499699,0.4490948568055875,0.6722280109566499,1.8559741311444875,raster shop
85,6499959,1.3210056876759215,0.5636179253622169,-3.7079313311899824,dean land co
85,6500848,0.5580161137954521,-0.9915718229495938,1.1661888615218792,sunbow books
85,6501212,-0.21851522600768575,3.0257217370037366,-3.226328669248765,professional marketing & appraisals
85,6501584,0.429201440623484,2.1420164816319702,1.996750752330392,custom building support systems
85,6501714,-0.4978285517815126,4.008098348920135,-0.791457882905369,emergencyent consulting llc
85,6501914,-1.44463059892156,-1.5505280721518346,-1.0404783200029963,front range mountain propertie
85,6501920,-1.4123422862609891,-1.5972177881859997,-2.5599019070614477,north table mountain district
85,6502119,0.4972999975081312,-1.5282650707169625,3.5309856330126648,whole health hypnotherapy
85,6502295,2.786439386516649,1.4035724834057643,0.15928361090012216,rose auto sale
85,6502462,0.647236476438616,2.410023455010431,1.9588866427342493,imaginit solar building products
85,6502670,-1.0525463597366904,-0.9144704719962063,-3.689311958939062,sixth ave west flowers llp
85,6503082,-0.7625675304344023,-1.9899134634632798,1.4306198953710247,bright factory
85,6503328,-1.7185384690755796,2.9648021561383264,-3.131628915759389,jack kintner
85,6503826,-1.0246638712035907,2.419701654799517,-1.1885798301509258,"fair share, llc"
85,6504105,-1.4994800856121344,-0.7459969967214315,-2.514055284846325,university hills south travel
85,6504371,-1.4425670932338448,0.4460870115969576,-1.503184874293541,campus team it
85,6504402,0.443687677563755,1.1701351620385223,-1.0782157057231607,diamond hills performance products
85,6504511,3.17858336347427,2.4652467651304977,-1.0028991740285769,vital yoga
85,6504716,-0.6031187461037719,-1.7357442266828338,-1.4600945319803245,golden fire department
85,6505401,-1.1755348465497226,-0.8553666102923115,-1.2343466587208791,trans mountain consulting
85,6505591,-1.0787923338879746,2.354481976547342,-0.19012391896854092,golden power partners llc
85,6507001,-0.9319627138130054,-0.3782061528576887,1.7448485427516158,"paragon graphics and printing, llc"
85,6509723,-1.6783351425952369,-0.7344914017282044,-2.42096578480383,north boulder circuit design
85,6510877,0.4818826576110487,-1.5575927065241435,3.5009788088992795,health one breast care
85,6519407,-0.5793523324659592,-1.6420347827917052,-2.304627643824834,water town village lofts
85,6533319,1.1601338738856508,-2.7434100839418205,1.9652972458490423,heatwaves tanning salon
85,6536759,-0.7065543936272938,-0.5812207824925446,0.01935121491152003,us parts and service
85,6570300,0.8283438855646393,0.11098079234133676,-1.0242306405712525,scents and such
85,6571328,-0.4039703328180396,0.5756748829442176,3.122055693778794,wlm web design
85,6572538,-0.0581955361342383,-1.0331077111770666,0.4479897468042337,reload bench
85,6583479,1.2998243608209703,0.6956444574540204,-3.710975600600623,defiant safe co
85,6584442,-0.07611072202193102,-0.537136136903178,-2.494228942943101,transplant council of the rockies
85,6594839,2.4829346849162794,3.2728367131103897,0.5364415662396244,pampered passions fine lngr
85,6596592,-2.5891319232317405,-2.488045605286584,1.951254912798444,aqua seafood restraurant
85,6600790,-0.3133178147984542,0.4500590982701868,-2.3940403326278537,pt's all nude denver
85,6601330,0.4972726394813551,-2.176308575478886,-0.004426188268050361,the outdoor decor
85,6604732,-0.9144550592115348,0.5325395004436291,-0.6172691788656264,area best storage
85,6604733,-0.9529519500928963,0.489489925381231,-0.5323171313593456,area best storage
85,6604790,-0.09682331614124022,2.6785560871995684,2.0007997823603723,landlord systems
85,6605062,2.4815565587532538,1.1575771374317494,0.3432836596222224,montrose auto glass
85,6605207,2.218631044105872,-1.330265619181938,0.2640435971351012,sunburst window cleaning
85,6605214,4.0063133874197705,-0.0351954256000224,1.4402166810895036,boss in montrose
85,6605216,4.005246082726681,-0.03046778560362696,1.4390781473208816,boss in montrose inc
85,6605407,2.091563017022969,1.0332567289807515,1.7512309879739203,deb's livery
85,6606146,3.083675407631252,0.2584908098649525,0.6167345153592322,raatz's painting
85,6606151,-0.321161990681782,3.0196648307310454,-3.2883722357164267,montrose professional heating
85,6606166,-1.7514523729551994,-1.6080456138735162,1.1737264464121937,black canyon radio
85,6606421,0.4636110464214463,-0.7204250927320411,3.609751787412791,planning office-montrose
85,6606667,-0.1649144537336305,-0.5827377064998189,2.329800827699965,premiere detailing
85,6606760,-1.6737555550843666,-1.7009791119680555,-2.376637295853807,mountain west land surveying llc
85,6607008,-2.0663885154134625,-1.1058220918046986,-0.6989395717853019,great western camera company
85,6607237,-0.5592918092695055,-0.2035751843294003,-3.209596657913549,first presbyterian church of montrose
85,6607562,-1.69957689488027,1.9606907781064868,-0.5122041492450645,"all steel, llc"
85,6607563,-1.3341448395336948,2.292733482957181,-0.3669019584925218,travel options llc
85,6607564,-2.6640228373229182,-1.5165881567566302,-2.7309354382695283,western constructers
85,6607651,-2.6056865849505946,-1.2696491563949026,-1.6520946249797661,sunrise creek assisted living
85,6607720,2.1978123367765168,1.0909848103864836,0.4307191231505427,ray plotners auto repair
85,6607749,0.03646942806263289,-2.8673978447399606,0.04823871541627616,rocky mountain hardwood flooring
85,6608050,-0.8769937932968194,-1.2971564991207964,-2.254971573607441,western slope cleaning company
85,6608172,-0.7199436960332591,-1.1278991683835229,-2.4059032366211097,western slope pro audio
85,6608428,0.7475703634440888,-2.566549691861524,-2.004123439748307,le creations
85,6618337,-0.2017921830667169,3.6917647310855983,-0.06787331036165425,civil design group (formerly contra)
85,6622500,-1.4441240807900844,-2.8285495592415715,0.09651897730557646,iron mountain karate club
85,6643432,0.4823836869647564,-0.2170940061139613,0.6380430754171611,flatirons high vacuum
85,6643433,0.51094645395995,-0.1050027253548168,0.6228074061559752,flatirons high vacuum
85,6643578,-0.3599683728398464,2.7724531245420896,0.3359521493402726,master publications
85,6643751,0.596451303050441,1.953888950108228,0.11345546179822405,"true blue imports, inc."
85,6643815,-0.5178900167652988,0.9179962289463192,-2.6964231027009182,apartment finders international inc of denver
85,6644055,0.378648620792316,0.9354141869966784,0.2121182811693834,store and lock inc
85,6644876,3.2090152744678013,0.051470192776708515,-0.2411074593205773,purified water to go store
85,6644905,0.5570581922389677,-0.21171224897021731,1.5476805279877457,ma and pa gifts
85,6644942,1.9853143521684256,1.7274041736923758,-0.2206506131601331,william million
85,6645347,0.4354577138974667,-2.9933897642071625,0.2577148335342925,oak leaf hardwood floors
85,6645900,-1.8959022867623607,3.5232483696348105,-0.07256577242484248,m.t. discount liquors
85,6645986,1.9999527110144784,0.9850817783077592,2.2020939894387817,smokin' bro's bbq
85,6645989,-0.15988303433986994,-1.5477541121728513,0.3287812590256799,good ol' lumber skateboards
85,6646009,-0.9775263235410272,3.487793476807697,-1.5036557584773802,social networking ninjas
85,6646058,-2.4079628667543003,-0.1538918225574544,-1.2833855101499638,thornton plaza shopping center
85,6646262,0.0731427046815016,1.780214394369776,-2.5745735534974283,"loan stop, inc."
85,6652711,2.144279540911786,3.3223434137455783,-0.7432439928400575,planet media
85,6680424,1.2220029978197855,-3.0912605713066275,0.5700074177383686,woodworks lumber & sawmill
85,6684177,-1.2788982573003358,1.751783543211633,-1.0105322386130495,all balloons etc llc
85,6726793,-0.4696026595709414,2.965237040524608,0.7556077100183685,b&b realty investments llc
85,6733224,-0.8070205722397924,1.6208643713778859,2.1488565129297794,spillane custom construct
85,6733484,-1.663143581127728,0.7605533801712653,2.811761698720652,kerr cabinet & design
85,6733640,0.6593185169413354,-1.6855474733903892,-0.6470442508344881,dances with roofs
85,6733954,2.201380548292714,-2.7461389319171468,0.3960874552721816,timberline carpet care
85,6757927,-0.7034949874277793,-1.4775567668749727,-2.7965958556697883,north park engrg and consulting
85,6760097,-0.9638586670182672,-0.8157141828854603,2.066261969693403,elizabeth printing
85,6760134,0.3971712867382322,2.2200669044244146,-0.31627569391170113,black iron west inc
85,6763467,0.1798431664321208,0.7377764029144754,0.15878188077577945,"abacus moving and storage, inc."
85,6763946,-1.9375885085541795,1.602495794996322,1.0300771718678974,home sweet home housecleaning
85,6764183,1.5103113280051337,-0.7535156221812074,-1.3702344732328282,the wildflower saddles and tack
85,6764263,1.3193270073725818,-0.6544524361713597,-0.9665505255656726,elizabeth floors and more
85,6765089,-1.1008949840582007,2.0313661121493842,-1.3578480866608356,first executive home loans llc
85,6774274,0.5906281870790059,-0.8939377203250459,1.0898942001554404,great books homeschool store
85,6774297,2.2130869788540752,-3.5023254351039483,1.7758538544016087,internet blinds
85,6774660,-0.5344947457020438,2.344306259927902,2.6450687080352004,tundra data
85,6775062,-1.8940380301589197,-0.01054968545542262,-0.9423023513184449,centennial area health education center
85,6775209,-0.13491059187106194,-1.3327718244441862,-4.650129990386849,troudt plumbing & heating
85,6775586,1.9763883103601176,0.9590985318502552,0.790302993833652,stan's gun repair
85,6775954,1.6040591471491599,-0.5762950942341076,-1.5184961608177232,turning the wheel productions
85,6776044,1.356155709362706,3.0247536834522366,1.5655966465315585,ansci products
85,6776045,-1.5391402731724408,-1.7000119221402457,-2.4132262271506244,northern colorado uniserv unit
85,6776052,0.4935447622687794,2.066556862297244,1.8667195022976544,"macrum building systems, inc."
85,6776315,1.5308041089885944,-0.2507539549854663,2.3329308535321487,a a jason's bail bonds
85,6776357,0.14944209870467529,0.1244442044930448,3.980982007804844,contemporary studio
85,6776448,-0.4082588435776127,-1.6313360826964938,-2.4632279542879347,central weld county water district
85,6776523,0.8166021003632609,-0.6036697427280608,-0.16381901908588425,stick man #d
85,6777255,-0.7291306374708463,0.03813865294011391,0.33037044673964305,accelerated auto specialists i
85,6777616,0.38604800842075293,-0.10617979693213957,-2.043447385123131,down under comedy club
85,6778019,-2.448218958834204,0.533210277629379,1.52585180766602,armandos home repair
85,6778606,-2.1696975392066093,-1.0849145392501902,-0.4827547699674574,long time ago company
85,6778621,-2.003187244393012,-0.11304363607512287,-3.2010631802757743,park broadview church
85,6779213,-1.335808293055771,-0.0017959462024677644,-2.6903376754582826,antiques at lincoln park
85,6779435,-1.4210722169965069,-1.4792728422918382,-0.9292592644768498,front range sewing center
85,6779562,1.0951670167705403,-0.24118007601875094,1.0410085402600815,stop snitching t shirts
85,6779564,-1.6531665830376132,1.858915041401028,1.4744021884142684,concepts home
85,6780607,0.21315732697786907,0.2677238702410288,2.285771500550428,about vase floral studio
85,6782192,2.8593400874116632,-0.8675372739647623,-2.4504293082794657,the sharevantage
85,6787338,0.7533524494986602,-1.7754211967477525,-3.0975564095554704,"colorado state government, driver's license"
85,6811698,-3.4630841564451926,0.1900591511808306,-0.1938014483360329,echo flight
85,6812221,2.9741967705987142,1.0311592240313403,2.2151300227906847,novatix's sendphotos
85,6812227,-1.0840775291342308,-1.1017791727381157,0.3023908959944653,on line accountant corporate
85,6812745,-3.9254970912766654,1.4573569811143898,-0.7923646385725354,mark j barnes dds
85,6813514,0.6795246538635082,0.9863493541800452,-1.3792014364670566,cu book store
85,6814531,2.127559810453469,0.06756244246864612,1.3160684226941872,sergio's roofing
85,6814657,0.7224119636812439,1.3890148730020322,-2.6207138342034293,national institute-std & tech
85,6815626,-0.5378119516467502,-0.6649703211248469,3.1296064575777582,mercury framing
85,6815683,1.1506651545351894,-0.3045822615377756,-1.745367140508939,national center for higher
85,6815923,-0.543690717271321,-0.4529986720104154,-3.2171497822237534,boulder area board of realtors
85,6816628,0.9543919140923552,2.5954460857764032,0.3982682514774508,lone tree productions
85,6818207,0.8014051190738096,3.1079571470362444,-2.476459031529645,contrino direct marketing
85,6818208,0.8195974130889966,3.1011003869089304,-2.474515386961184,constructionino direct marketing
85,6819002,-0.4414151018308619,-0.7505787412355641,-3.476811274500607,boulder neighborhood liaison
85,6819005,-0.04538144796942268,-0.8819755392286803,-3.578845204137368,boulder municipal court
85,6819105,-0.1777693997640918,0.06110037113202521,-2.459182398654451,"smith, will law office of"
85,6819518,-0.2298599442008119,3.099512697201317,-0.9583954828185608,stirling systems group llc
85,6820108,-1.1796400129974858,1.180275013045328,-0.9812508594331336,"tea and qi, llc"
85,6820111,-0.3639218718236729,-2.505943397571767,-1.5295724892229905,rats wood shack bbq
85,6820476,-2.358853564890871,-1.0069844844474911,-0.5021515436883984,three dog holding company
85,6820926,0.02353523636284304,1.1108941211169836,-0.9721267077067622,"motor sports and events, inc."
85,6821030,-2.0684014386679643,-0.5495767335917727,-1.7573763555937552,autumn hills center llc
85,6821373,-0.2861515924293494,-0.3516664771363952,-2.9163767468324333,south broadway church of the nazarene
85,6821760,0.4676599878150669,-1.5939509276177342,3.538150093543244,astrological health
85,6822178,-1.9443554327077122,-0.7046064434724281,-2.810499055873931,east park associates
85,6822300,-3.0290369954139815,-2.2885041167358513,0.7389356412030997,quick pack n ship
85,6822550,1.0306704756016285,-2.459145696487594,1.8430629815937296,bliss hair jewelry
85,6822722,-3.1289467550903267,2.2069991921722165,0.14168908623276968,mark mathewson architects
85,6823319,1.166117561819605,-0.7393726348434999,-2.0152647605707608,the safety station org
85,6823600,0.898817861904837,2.102655959192412,0.4345849727164765,daylight production and rentals inc
85,6824014,1.2999046204459686,-3.108267066399899,0.6159972738282347,berkower woodworks
85,6824224,3.5560022673243714,0.03061972039424875,-1.8667655882285143,good times shop
85,6824267,-1.7598049064207135,1.003351605247225,2.5527748395795617,training design solutions
85,6824392,2.5114965049907028,-0.6801527800230509,-1.5303265507471482,the growcery store
85,6824777,-1.5150835839455543,-0.3658292577991156,-0.15398295310570434,national adult protective services foundation
85,6824835,1.4151478918643914,-0.5257937495959911,2.7270387537417733,"scot a. reader, a professional"
85,6824842,-0.1798142666093402,0.4827112044144996,-3.075330933359889,rock of frontrange inc
85,6824863,-0.14368589174252586,1.2846294074954412,3.3247868806778644,crescent design build
85,6825051,-0.2976432958824517,0.4990290303508415,-1.7796280770025676,global recruiters network of boulder
85,6825214,1.4055693447209887,-0.3605369761205269,2.340716591547272,a ok liquor
85,6825489,0.2971496375188263,2.6962143640193506,1.186119478292147,base matrix
85,6825571,-0.6832855363595939,-0.08409618098601314,-3.43479866621221,buyer brokers of boulder
85,6826006,-1.6325105558497612,-0.7769480613174745,-1.0863662519826376,green heart institute
85,6826360,1.991574987690366,-0.4812092524906755,2.6963502937539907,stephen a shern
85,6826376,1.2072520772045277,-1.7717961866471783,-2.029791227020888,peter dordick attny at
85,6826383,-1.242528067511168,0.7377778413350462,3.0651056865680264,aphid design
85,6826537,2.4427709415413443,-0.5742178677011097,2.846255530383972,r lisa green attorney
85,6826646,1.084267953059495,-2.438045621762124,1.8165476608965725,fix hair salon
85,6826674,1.7548787492389577,-0.43756560032843056,-1.5409292062121418,the bend media around
85,6826675,-1.4727373874887246,0.7971471925609094,2.950228956968364,sloan interior design
85,6826800,-2.448408773193333,-1.2510436960100135,-0.5372307795430016,the angel tree company
85,6827079,-1.0848378680773598,-1.066175483390434,0.29243567823139405,on line accountant corp
85,6827274,-3.627570950734064,-1.4582827822260531,1.6418836833777288,soft smart
85,6827485,-1.3731595119709752,3.459468807767516,1.4207107018925285,paddle shop
85,6827655,0.4759520870840536,-3.074763210058288,0.3026042808209781,oak canterbury & brass
85,6827958,-2.9410651742194154,-2.1812390236076857,-1.5253556949237392,wacko springs ranch
85,6828570,-0.5448957015776197,1.3627960685662597,0.4984053424125503,hall's home managment
85,6828688,2.2890771802446332,3.3403276777749737,-0.7408120703578939,intermundo media
85,6828908,-2.0303575663318707,-1.4801067512584756,2.056092271084145,pro photo rental
85,6829279,0.1438435694863582,0.13214029427899665,3.98445035190216,splashlight studio
85,6829990,-1.809161032494663,3.27854367231106,-0.116290521586796,sun deli & liquor
85,6830927,2.4520458830164604,0.1022538564743255,-0.7720907967696179,no i no music
85,6831956,0.09104504373323316,3.233998569328493,-1.1914892385831748,mountain media group
85,6834739,0.08548219292934829,-0.40277789911960615,-1.2271585526294144,climb for kids foundation
85,6834811,-0.08741046565739681,-2.599679387758878,-1.8199420811089768,the boulder institute
85,6835174,-0.9151301094465456,1.5889413204888714,-1.1230986475565972,tapes again llc
85,6835325,-1.8354623399937056,2.0215425619847434,-1.6513737831361233,running rabbit llc
85,6835425,3.153253783312531,-1.8243618538507125,-0.7129374550208046,reef piano bar & grill
85,6835480,-2.143906746514665,-0.3649346476610519,0.26616218925259194,west tax & accounting service
85,6836088,3.062703844849686,0.03327794880589502,0.4130943080913641,the painted poster
85,6836140,2.0891034382824687,-0.4002800875981257,-0.4971799171556054,slow color movement
85,6836260,3.5144920475226398,0.05009583889352015,-1.8219249650916625,run your best
85,6836346,-1.8024846258076777,-0.5344950164596789,-0.1858264919201646,the service course
85,6837109,-1.5107337038424915,-2.120256739796948,1.1442848054887738,mustard yellow
85,6837529,-3.0749503763828367,0.24636009469539505,-0.2962427383283579,abs training systems
85,6838507,0.015268733496278037,-0.4659681391730405,-1.1153550455838597,frisk accessories for girls and guys
85,6838929,-2.3971921897080675,-1.049417088070281,-1.8863999890560748,mountain view chiropractic center
85,6839424,-0.17056409933306405,-0.1447422478444174,0.2076150822575339,fight zone inc/the
85,6839612,0.35664078817448563,2.1702426127261583,2.296306579371314,system & product design
85,6839928,-1.7610443194898815,1.7239892461913042,-0.9967574701072074,"big mouth snack, llc"
85,6842046,2.6105302323643644,0.5908726699052548,-1.087592647919827,missing link tools
85,6843344,-1.3184048270930155,-1.5615401391320218,-1.0990038443628471,one boulder chiropractic
85,6843931,-0.21357840391673813,-0.3115859053113801,-1.4135488229372597,most precious blood child care
85,6850246,0.15700774292967268,0.12184024122352564,3.9963763334321065,quickfit studio
85,6854693,-0.8147470202365621,2.94449434272568,2.302045294167111,united network wholesale
85,6868589,-0.8652413489037925,4.3300310782496085,0.522002084914338,signage specialists
85,6883390,-2.0517481084608065,1.4136343083946463,1.7379075850587191,home comfort interiors
85,6887707,0.468778262882468,-1.5812692158025818,3.5327793345619214,health care consulting services
85,6888415,2.168389478882451,-2.263377184351877,0.2253506514960665,fitt's carpet & house cleaning
85,6888425,-1.734084826882207,0.7580280446263945,3.0354995491067416,griffin interiors
85,6889539,-2.714367895353626,2.02629119872755,-1.2304639176280263,mile high connections
85,6949973,-1.2386999525642095,-1.5975132379759218,-3.503021772354415,western threads
85,6951192,-2.2400270547575287,0.10676843153728824,2.3585656484887627,gomez kitchen
85,6954108,1.1019537500851295,-1.6336389315218949,-1.992536662288924,tavern on the creek
85,6961724,-2.6751302893816304,-2.497657043472408,-1.3883023145761213,shadows ranch
85,6962392,3.4109934537603297,-1.988318433358487,-0.6083534488283858,mountainbuzz cafe
85,6967435,1.9133936645979135,0.97055844856522,0.5059748452940255,ace diesel repair
85,6967440,-0.8442817660584144,3.1370394548546714,-0.4108838574741657,radio colorado network
85,6967441,-1.3515857998614893,0.8695094140725679,2.985732235361485,diaz designs
85,6967480,-3.3248001642716383,-0.4190767235112357,1.411699991345861,fountain city government
85,6967481,-3.3249749935387736,-0.419127166649281,1.4117302027195144,fountain city government
85,6968032,-0.35164819592908103,0.3078120765821317,1.5267117665420564,fish specialist taxidermy corp
85,6968060,-0.8311156940026194,-0.4776706113572395,1.7155870353906213,shopper press
85,6968081,0.7188854606930116,-2.7161887089546783,0.2923610661247117,t.d. woods lawn care
85,6968101,2.6176766855546183,0.8595171767587033,2.0634941675103087,dad's smokewacon
85,6969074,0.406178582393678,-2.535000957370184,-3.3752318809948267,mead town government
85,6976484,-1.1357920237562789,-1.2592108822623929,2.8272631089984137,david cook fine american art
85,7001940,-0.6520812007547834,-0.7079239219289816,-2.030360989386077,the greater south fork community foundation
85,7001946,0.7816639576241333,-0.552800127634603,-1.2067606296265834,the good beauty shop
85,7004850,-1.1065766916356523,0.2730070989820757,-2.1619711224541804,parker landing child developme
85,7017863,-3.671725774157807,0.92189282063757,2.1185675241710675,earth lore
85,7026779,-2.8831191303004213,-1.4051983787228983,-0.7534224275526304,tree care unlimited
85,7026884,-0.14374680880513338,-2.9527516994157947,-3.2973765930390826,la salle town hall
85,7034942,-0.6210533643007285,2.9844486362724827,2.4195774094278826,adaptive computer systems
85,7034943,-0.6386050958929582,2.9936143991400965,2.418519293188049,adaptive computer systems
85,7034965,1.0696112524122157,-0.8036446732526588,-0.3446574736111985,all closets
85,7034970,2.633044256770571,3.1111197799283774,2.1672419494532167,all-west contractors
85,7034972,2.632465638830128,3.1110527355476303,2.165995339055087,all-west contractors
85,7035035,1.4674895464450726,-1.6071717702364252,-0.745650985239075,beer at home
85,7035043,-0.6331220417412405,1.5940250591809555,0.6425741358757076,bill wall homes
85,7035044,-0.7235362586470638,1.5646424959168062,0.5676003027288544,bill wall homes
85,7035372,2.0756899728871434,1.6661578738063534,-0.3855320573445517,four lights
85,7035393,1.3399286183327543,-0.37740702126878256,2.4088218705204625,get a grip-n-stuff
85,7035523,-1.014684376960297,0.2483081886442761,2.795998161202939,hanmaru graphics
85,7035542,-3.0801737057391243,0.7953712223891529,-3.4334866865034246,high country performance
85,7035634,2.361348337261989,0.2945755949649823,-0.9070832243090864,it buyers
85,7035772,1.068614789046155,2.836105069674864,-2.4935135881684047,new method marketing
85,7035774,1.0695436752994438,2.84820049775451,-2.473259742873545,new method marketing
85,7035998,0.09720188892638897,3.835450435014848,-0.7467875702752541,saillant consulting group
85,7035999,0.001056762483082749,3.605210536546988,-0.745179235455457,"saillant consulting group, llc"
85,7036188,-1.2460364789662342,1.9965178980352247,0.5434536356399399,high point servicecenter inc
85,7036394,1.281000511180334,-0.3744945184780303,2.4845148883154167,a video specialist
85,7036395,-0.8678932403185896,4.333406599719888,0.5191414054510759,a-video specialist
85,7036522,3.25997368549713,-1.5835925324307245,1.3272151230844993,spadel little tires & wheels
85,7036675,-0.6027254088792513,0.4239365096734898,-0.24411996139630546,dream maker software
85,7037639,0.3497806530689953,-0.2771465910009335,-1.5943591407104314,pellish foundation for the arts
85,7038117,0.271976475848891,3.8014104354542595,-0.5973234849318033,"alumni consulting group international, inc."
85,7038118,0.2710029227778488,3.760136984100325,-0.6103744224018683,"alumni consulting group international, inc"
85,7038638,1.5210932221215667,0.3157371917814269,-3.1812073293930916,the kathryn french co
85,7038862,-3.9304558929880944,1.4454253147243292,-0.7934435176102985,paul mark hayes dds
85,7038875,-0.2963175196209281,-0.04160461877736482,-0.9346805335335842,r.s. wells l.l.c
85,7039189,-1.471929097557947,0.6268936212032921,-0.9334270187938896,"one point business solutions, inc."
85,7058118,-1.0427536902947934,2.430079025227961,-0.2733241471322417,one trade llc
85,7067302,-1.5593284562930196,0.4608405052735153,0.12346943185569655,cloud city compassionant care
85,7079737,0.15258805863808975,-2.1658933519766594,-0.05540262954011307,digital arts aspen
85,7079744,0.3331048289803004,-1.8388631875284045,0.5219198935419715,king bee painting
85,7079767,3.44606846947415,-1.9984184164602776,-0.5941330290271307,rustique bistro
85,7079799,1.7451686938821152,0.8365460721799463,2.1827918107214184,zane's tavern
85,7080127,0.7715384611633502,-3.3673397983731155,0.2858560631798783,oakes limited
85,7080312,0.4008818410396933,1.3008834977743744,-1.1090110325837774,the freudian slip inc
85,7080673,2.852796330749897,-0.8819386150634345,-2.4694294262534235,the winespot
85,7081428,1.7179477470969595,0.2575374855424038,-1.6063174694327649,may eyon
85,7081597,-1.8222223200560563,-1.4424602099763446,1.4930922066182182,sharp shooter photo
85,7081648,0.42819760287861136,1.3501705092681369,1.1155132822728862,stitch work inc
85,7081674,-1.2190888808766798,1.890236658843761,-1.9797750456880292,four peaks real estate llc
85,7081991,1.9969339623520008,0.9611935832391676,1.6311509062581018,jean robert's gym
85,7083264,1.241469160808908,-2.474017322215444,2.030897071259272,fringe a salon & day spa
85,7084922,0.2638703758251725,-0.8312076477799623,-1.8418004458799944,the honeybee organic juice bar
85,7085822,-1.4747597374904455,0.014246320799689648,-1.0924207452944146,aspen center for integral health
85,7085824,-0.8992803904468116,0.6032209485324415,-1.2139370989896423,"the upper ranch company, inc."
85,7085828,-3.0001180800587988,1.9857318033009856,0.030279094433792862,"gibson and reno, architects"
85,7086746,1.637659830687184,-2.518549450211105,-0.591547419997824,altitude-body performance center
85,7105711,-0.9795729326832112,1.6458847942898658,-1.973457751905044,ten peaks sotheby's intl rlty
85,7115704,-2.5110180230176242,2.5106758626354493,1.2896528888589474,als gift & thrift
85,7148939,-1.1074292309249798,-0.8811534953469892,-3.646331627015856,lee west studios
85,7150215,0.9580680955408176,1.5234982725968569,-2.1157155547200412,highlander comics & games
85,7153685,-0.6437388178084494,2.3558595959478796,-1.6621571036871463,second thoughts llc
85,7160353,-0.387168295970417,-0.20112425074146906,0.8602066052650856,ms environmental
85,7165057,-0.5306463042199299,0.2404448199981863,0.5494505350090784,hire placement
