cluster_id,item_id,x,y,z,item_name
4,6645894,-0.026894316598501517,3.0124193107769783,1.2037076369220396,phoenix geoexploration inc.
4,6645925,2.637276892141774,2.016882667890985,-1.7132437668567002,heritage todd creek golf club
4,6645946,-3.516695884831329,-1.1784586000507429,1.42209643623056,north valley volkswagen
4,6645979,-3.098697329188957,0.7729883382110818,-0.3713334321432463,moving connection inc
4,6646065,-1.4200863205232606,-1.2497833317830758,-1.6560679272876473,rocky mountain auto glass
4,6646068,0.8332386713424368,-0.3045433556005345,-0.34134469328452965,graphitti arts company inc
4,6652712,1.6427864032968198,0.2793106633824518,2.3511952941287717,"planet media, llc"
4,6653568,-0.3464141390756215,1.4901101035672468,-3.282383409620391,dr cloth cleaners inc
4,6658917,-0.4736238051807972,1.5852584492383637,3.1239944366302317,creekside funding inc
4,6674841,1.401857384079136,1.8101856525803532,0.20887951932209464,ta srop inc
4,6683911,-1.3876447047388063,1.9626892935752849,-0.6045342544977257,"fox drug, inc."
4,6690246,-3.107308428747565,0.7664962632930589,-0.2979943007465035,white moving & storage inc
4,6697076,-0.4240335050128722,-1.1246336707517712,0.4092760881503525,park avenue west
4,6703560,-2.615679743122873,-1.43863539871877,2.192899551935962,elliotts auto
4,6716861,-0.8193575255772295,-2.12448670923179,3.1124518935279752,"hev-southtech, ltd"
4,6718457,0.9278545487039508,-2.7609726067275298,-1.8878550621852008,portrait realty inc
4,6718905,2.6446680299366765,-1.4572560293163757,-1.47083995979113,wilkerson corp.
4,6729785,2.031506488550642,0.9153336363763009,2.5546456077878057,aurora international inc
4,6733094,-0.4986168913857795,1.8521761944848292,-1.4327446663736516,rifle creek nursery inc
4,6733098,-1.3802097129859259,-0.15694087690942868,0.9946632714910244,timberline sporting goods inc
4,6733430,3.3610743473417886,-0.7646651315982541,-1.1544357100672316,image plumbing & heating llc
4,6733482,0.8703902560471799,-0.9674050735692534,-3.0323975717588065,kerr cabinet & design inc
4,6750992,2.481753427339469,0.38069440530360815,-0.6963504682474482,american drilling service
4,6751086,1.5011052447702806,-0.4695393098466753,0.8680913263583019,mesa excavating llc
4,6754211,2.4776051671111463,0.3929847911139235,-0.7266942486259729,stewart water well inc
4,6757488,0.24141730247089435,0.6551577812954426,-1.5464960412306104,"rocky mountain pellet company, inc"
4,6757490,2.4467347539046904,-0.457264255534142,-0.11738258125575958,walden fire & safety
4,6760214,-0.2940581664592312,-0.9757010409046316,0.2342136015070003,quad billing llc
4,6763808,0.5542973087223912,2.343682191263885,0.5076214902908928,oxygen inc
4,6765172,0.9297009239048621,2.31258932839102,-0.6982138438384734,"paradise custom homes, llc"
4,6769110,0.6364881181974998,0.22574187471812454,-0.3755336635302257,all bright custom solar company llc
4,6771629,2.657093933384567,-0.972542395333516,-1.3864585113447043,eagle air systems inc
4,6773994,-0.7393173992619729,-2.568601907129007,2.4691153092513707,"meyer direct, inc."
4,6773995,-0.7362291369447361,-2.56707211615222,2.4679690812615647,meyer direct inc.
4,6774310,1.0924783526501864,-0.46316313522627,-1.8184709026703016,jamison steel inc
4,6774615,3.4741495087802168,0.33681805539950604,0.574713014690699,smith products co
4,6775226,1.4639725804460344,1.0257344319009545,1.1794632428053369,pony designs ltd.
4,6775319,-2.9770126838816067,-0.2924327900237784,1.3770903860655963,clark motor co
4,6776527,-3.3018371819654972,-1.5457891717742964,0.950992509756514,"stevens automotive, inc."
4,6776528,-3.286162921818692,-1.5730376796082268,0.9317073413180139,stevens automotive inc
4,6776542,-2.0212259254754565,-0.7023095187065377,2.3633748967759094,cody hitch sales
4,6776546,2.568136248267856,1.5372879013918022,0.15011398430699094,low level dusting company inc
4,6777002,-0.3154883453628843,-1.7825126395295683,-2.040612609280019,rosin painting inc
4,6777086,-0.9388903319061328,1.871679169229828,-0.38867270034467066,colorado bean co
4,6777089,-0.391449838473473,-1.541515884959071,-2.2627177550620363,"craftsman decorating, inc."
4,6777226,-2.38986192884139,-0.4310104818352389,1.5709080687707269,"champion dodge, inc."
4,6777436,3.418708260259664,-0.7030663845281487,1.0906220240482671,ansci products inc.
4,6777619,0.14834871429330393,-2.286912583048092,2.1044100235234384,angelic properties llc
4,6777645,-0.6673842814960902,-2.5201255233104862,1.1460775341913312,colorado property llc
4,6777773,-2.113798701199596,-0.6874288098667161,2.126169796911195,westview auto outlet
4,6777806,-2.784826987068324,-0.9003652816128985,0.15926067388130652,"power sports unlimited, llc"
4,6777849,2.688721806031043,1.9482622316984917,-1.7763465637113698,"knights of columbus club, inc"
4,6777881,0.4383905105237828,1.9394261192441355,-2.5365434796285458,cozy cow dairy llc
4,6777895,1.631716910190189,-2.704016673525153,1.2502228970418183,greeley philharmonic orchestra
4,6778006,-0.5678623765814148,1.6176149126358226,3.073871762983582,tower lending inc
4,6778021,1.2931616918474023,2.2509236491326523,2.8226170990499755,waltons flooring
4,6778070,-0.5066292717694216,-1.9825120920112267,-2.048250384923665,"montesano painting, llc"
4,6778890,-1.93776548059124,-0.01548339296208956,-1.038182212987786,northern colorado limousine
4,6779071,0.04576841571127443,1.9841792008048569,2.7088149644778503,"new west banks of colorado, inc."
4,6779116,-3.480279723938297,0.4220390343902791,-0.029789712985130175,"hot trucking, llc"
4,6779354,0.3174954327066249,0.0034724378752002518,-0.1220307439273901,"barnsco west, inc."
4,6779571,-1.1484683060687673,-0.5471943400708148,-1.0053694354558016,"pioneer press of greeley, inc."
4,6779889,1.5975719710141305,-0.2043384836196631,2.33305207818587,clear webb llc
4,6780768,-0.9972888067682528,0.1981229487450908,0.5210316791505872,cellular junction inc
4,6781432,-0.5154433915439289,2.4157676572275304,-1.6635811216264915,bloomin' place inc
4,6782176,0.8599789607512627,2.320084990267523,-0.518563012697538,"jbs usa, llc"
4,6785771,2.6511748300197615,1.0021527721812695,0.468481420248539,kaya construction llc
4,6787340,-3.1257857532759337,-0.5064041590200089,0.9467065315652649,colorado motor co
4,6788153,0.20337136746246728,-0.6866937449781166,-2.6032250029556567,moutain view shutters inc
4,6795665,0.5546828245884192,3.2005994445552637,-1.3362436405908178,avant gardener landscaping inc
4,6796790,-2.751145399834876,-2.2273621319942487,-0.6727034978085812,buffalo maintenanceenance & repair
4,6811560,-0.031108523077010158,-0.7230407750781577,0.406704457338468,"cellport labs, inc."
4,6811601,2.4410137464606656,0.22918564690856005,2.5262663393758484,cmp media llc
4,6811623,-0.1118366733499109,0.7027303196856168,2.2865786375288777,"colt print services, inc"
4,6811822,-0.8194872263485812,-2.1181254704487182,3.1102959019719907,everybody ltd
4,6811850,0.5512680532531046,0.14831197449979686,0.6590155401962006,"fluid forms, inc"
4,6811857,-0.11042917789086704,0.36062298957510425,1.239580156750975,flyte deck inc
4,6812029,-2.006104188427247,2.7587828671887604,0.16575376377247733,innohep usa
4,6812139,-0.8179167961111677,1.6511703361709198,-0.666300179254757,"leanin' tree, inc"
4,6812483,-2.6704625004747,-1.7123284074785543,-0.3212347407844444,werner's mastertek auto service
4,6812820,1.436435069905692,0.2544209849097684,-1.6378830056523077,dale's mobile welding llc
4,6812953,-2.8142216920941423,-1.5981762636238108,-0.1834943761410741,"fords only, inc"
4,6813140,-0.11146650601619863,0.3004924046434649,1.1586466535000024,"sport valise, inc"
4,6814655,0.2838195583789217,-0.8719939227228566,0.24522632915826134,boulder engineering labs inc
4,6815907,-0.9188839370547484,-0.7144356543379388,-0.9224519100995712,airlife of denver
4,6816158,0.9808466566355772,-0.5210006806570312,0.04348772753386037,"rage unlimited, inc."
4,6819020,2.118580844853988,1.7991359067692507,-0.6345858350329128,wildwasser sport usa inc
4,6819021,2.114129531675221,1.8078841393760492,-0.7291937382372881,wildwasser sport usa
4,6819365,-1.9961054981057385,2.7455992623715395,0.14753671400537915,fullmark usa
4,6819504,-1.0080392724217928,0.5491857919944076,-0.0033748522737045645,colorado video inc
4,6819521,1.0192497576463069,-1.5937758740508916,0.7327599513229746,"stirling systems group, llc"
4,6820403,-0.9255782891184036,-2.870013247295077,-1.9343353766726852,dog city
4,6821047,0.7520116538798884,-1.0487829106922426,-1.4897554163308218,floorman inc
4,6821267,-0.4608925185294056,0.43291885751769454,0.9718730278485744,pruett publishing co inc
4,6821374,-0.615549067193446,-0.4755113879315275,-3.3110891802497164,boulder kitchen & bath inc
4,6821376,-1.5105036552331894,-3.4379308564984425,-0.2356105858269,homerush com inc
4,6821498,-0.11827065582112642,2.1691685458076786,-0.6844527136287293,organic vintners inc
4,6821893,-0.8429812770711491,1.729122786621816,0.5670246342928431,"cps distributors, inc"
4,6822076,0.12084062158436247,0.7386709824969326,-3.78337387828574,chem dry boulder
4,6822294,-0.7264192608781961,1.4204149663360202,-0.5512191395463045,belvedere boulder llc
4,6822295,-1.3590453701037941,-1.0632182424693166,0.6826699300157751,packing center inc
4,6822308,-2.8186910921697987,1.6918483352331737,-0.6834922519382312,boulder valley aviation inc
4,6822728,-0.5004289468831747,0.5532425098890934,-0.17024610419891895,santa cruz digital styles llc
4,6822896,0.7974208899266071,-2.328483769331396,-0.3412463061472998,aqua vista swim school inc
4,6822937,-0.14460862589603726,-0.5459692933923336,-0.2837349945675625,mile high skyride inc
4,6823061,-0.8438295189847334,1.1224978759087614,-1.3911298981141036,boulder creek winery llc
4,6823500,-2.0359494960314977,-2.6325562729308607,0.6918009950276933,criterion imports llc
4,6824220,0.8408152336174539,-0.3883058738224189,2.508810062693813,berryhill development inc
4,6824344,2.3273572439704515,0.2577268850109135,1.5041597680823031,"culinary concepts, inc."
4,6824356,-0.27274281543043066,-0.9648515902567631,1.837677199895693,prosocial friends inc
4,6824625,-0.16930183128394088,-0.539759060874945,1.513140140555554,"imagine nation books, ltd."
4,6824640,2.6873595972056687,1.98453049560418,-1.788904898776884,bolder golf inc
4,6825089,-3.3020791436671404,0.2554844434685367,-0.14410638388522104,boulder custom rides llc
4,6825242,-0.2527038844096969,0.39143898573488906,1.4123667575940049,redstone catering inc
4,6825559,1.9470342083155132,-0.43264847673535095,-0.3547320419924078,aspen protective services inc
4,6825562,-1.5802035959652114,1.2534420010562024,-1.5282991920545996,doggie depot-north boulder inc
4,6825630,0.9640648463209462,-3.314050796797201,0.7647427862910812,fitness adventures inc
4,6825739,-0.6104843172754636,-0.5048839983148021,-3.3112556055248765,boulder stove & flooring inc
4,6826084,3.0371183709147753,1.1311389329434378,1.7465266256084266,glynn bookkeeping systems inc
4,6826091,0.856014883409565,1.5318269551968569,3.031988130899892,snow goose investments llc
4,6826888,-0.7200219282773461,-2.8169619472476453,1.1341987527496824,neco land resources llc
4,6827617,-1.6658669455695267,2.9252496775322063,-1.2047916762524589,sage gallery llc
4,6827963,-0.9366391167064904,0.9256696841777952,-2.1402936046197687,walnut street llc
4,6828051,-2.853759935156192,0.3996988984391837,-0.1374022176841928,wake werx llc
4,6828063,2.947057505490967,-1.1502905786869533,1.5221421547727012,rand productions inc
4,6828113,2.3809248735417468,-0.08143648618223369,-0.6657813693883217,direct drive service inc
4,6828214,1.4333723640421496,0.5518160268933664,-1.1387749485749974,ink n rubber expressions llc
4,6828833,1.1870397317381625,1.345951286445483,-0.9060994249046282,gold pearl advisors llc
4,6828906,-1.1518062695058304,0.02876259442353345,2.374912330704505,pro photo rental inc
4,6828907,-1.165766855407632,0.0055476168827740925,2.4637307290522004,"pro photo rental, inc."
4,6829088,-2.1075922034776444,-2.4279937021934312,0.8618242076338719,stammler imports inc
4,6829089,-3.2070205332434063,-0.6170204670542233,0.036291231558630455,stammler audi
4,6829546,2.9101393715115407,-1.3317692395887926,1.5265487618496218,signal corps productions llc
4,6829626,-0.3521030459968254,2.2523206269603424,-1.6935942345136306,pots llc
4,6829648,1.3340063422462072,1.3962184525903536,-0.017602977165076562,presco western llc
4,6830065,-0.4142424216192913,-1.848551612360075,-1.9570052797158808,slo painting inc
4,6830548,0.09986237765579853,1.3053739063843754,3.4752785844617557,mink investments llc
4,6830662,1.7707715193695939,0.07822232769790002,2.2163431350715035,mosaic media llc
4,6830923,-0.005089175216452645,-0.6798152057062106,1.7871013837142715,nova ft worth llc
4,6831153,2.7467029466690254,1.9130264709522773,-1.5868818610396918,nova soccer
4,6831166,0.08630156253703139,1.6780903532781886,1.7881936762897772,nexus publishing inc
4,6831172,1.9546244840090137,-1.8617572423668625,2.139645356316829,scm labs
4,6831794,0.3186989589273261,-0.8448638351967194,2.0939263492993376,owners rep inc
4,6831950,0.2871428783583593,1.1554060804143125,1.6983159935262997,mazer advisors llc
4,6832128,1.5924886979896953,0.510870384218572,0.6820069397084271,may yin architecture inc
4,6832879,0.7072825404168379,-1.4719729024599926,-2.7058872296360463,hvs golf
4,6832881,1.6995239830246789,-0.12647349615276654,-1.5498792083247015,advanced fire hoods and constructionols llc
4,6833683,-1.2313636478236734,1.43590652290885,-1.821322685067016,the hydrant inc
4,6833932,-0.5556560928374165,-1.9905194075430208,0.4672430792636586,live home inc
4,6834658,-1.679151388375148,2.9717412060888204,-1.161154026581413,bolder ink inc
4,6834801,1.1287024421155132,-0.570637660667523,-2.921777210606752,american loft cabinetry
4,6834906,-3.4551472372906047,0.8055635637449868,-1.239620808384026,boulder/denver couriers
4,6835473,1.377794208352071,1.0334813179069555,1.401258217942038,robert w taylor design inc
4,6835474,0.12644276396334764,1.3236750903270138,1.4830601999239512,rohr consulting inc
4,6835604,-2.044270062702412,-2.595422709334992,0.7438237325295161,wanderlust imports inc
4,6836368,-3.4377087231920918,-0.03840906768100567,1.272286691454647,gearbox inc.
4,6836880,-0.5018733443569149,-3.257036485860976,-0.7849726150358394,dollhouse pole studio llc
4,6837734,-0.4210322705188816,-1.2334656273208155,-0.4660145443765129,colorado care inc
4,6838019,-3.5962854810565696,-0.22368849578561148,-0.5180410302333931,boulder valley towing
4,6838392,-1.779972749687292,0.35807636227750583,0.9889821293635548,colorado ski tunes
4,6838414,1.0460095979384352,-2.8330743353604984,-0.1016157272720902,colorado massage center
4,6838812,2.12225788997891,-1.4210719584276263,-0.4281687331734392,solar village llc
4,6838818,-0.99782045578942,-2.5100687011994123,1.0325445611032504,champion real estate llc
4,6839419,-1.9045691880636275,0.7629150724361997,0.3346916527409233,"domino, inc"
4,6839575,-1.7440958492049463,0.7064370547965767,-1.3798485332303017,martek biosciences boulder corp
4,6840712,1.3540283560999251,-2.4580601317718282,1.700307737472137,boulder associates inc
4,6844268,1.3602905235322194,0.9512497484158784,1.7200029165588049,beth skelley design llc
4,6868587,-1.6818842304523944,0.9088577269024531,1.3298603046992061,"signage specialist, inc"
4,6889624,3.0169448448666816,1.1362205607280085,1.7542537998320291,sonne consulting inc
4,6890044,-2.560256965412614,-1.2871780654263871,-1.5345604197414202,colorado wash systems
4,6890045,-2.5201408938385046,-1.255350283524868,-1.5253613072115402,colorado wash systems llc
4,6890056,-2.553648484742719,0.19785806628000616,2.3009809414421176,fleet assistance llc
4,6890146,0.6495715598462166,-0.50963730512878,-0.3499294255858448,colorado custom frame works llc
4,6890427,-1.7064150150318598,-1.266020645318665,-2.461685706655499,pack balance llc
4,6962603,-1.6113445875018464,-0.32391701384207805,-1.7143863378924584,georgetown rock shop
4,6967751,-2.0956753679586564,-2.8697678508964874,-0.36244613951513055,colorado springs locksmith
4,6968024,-0.08651674632529502,-1.6139574607219591,-0.09390805694311534,fountain city parks dept
4,6968106,-0.0668042130620327,-1.4754813979727313,-0.5116471411922137,fountain creek veterinary clinic
4,6969153,-2.5957068306930617,-0.9349717770572838,0.04798985812521884,empire trades llc
4,6980046,-0.3565413935816931,-1.6790702369408967,-2.009345517784088,"patriot painting professionals, inc."
4,6984294,0.4234588329725293,0.04191173061020796,-3.006121026462596,total image interiors inc
4,7001840,-2.1334430721740723,0.8112058501034969,1.416233699796221,subaru specialists inc
4,7001881,1.262074883361186,2.196222441193068,2.79588616238994,chalet swiss inc
4,7034969,-0.6479503490087036,0.5593990697733752,0.1418384924065621,allied health association inc
4,7035190,-0.4900580228087215,-2.472271735467857,-0.19065923841370824,colorado center
4,7035193,0.7457315513322362,-2.326074500098924,0.29696636561986023,"colorado pool builders, inc."
4,7035195,0.7459886002382353,-2.2933713313357207,0.28948176892648864,"colorado pool builders, inc"
4,7035239,1.4389197206040438,1.042303266176532,1.3494254716882106,design electrical contractors inc.
4,7035360,0.7217850038568048,-0.4006433017758619,0.628799034884345,fisher manufacturing co inc
4,7035374,-1.4045428047662911,2.205286963407044,2.0545737523811867,"freeman signs, inc."
4,7035375,-1.4086579452053172,2.208863806227164,2.053781353069684,freeman signs inc
4,7035697,2.1412381193133148,0.8152954674536994,-2.290495930608797,koala corp
4,7035856,0.14964884955942934,0.888585655228581,2.678733279598584,patient advocacy coalition inc
4,7035868,2.4248305553632585,2.112380824930574,-1.4885466408765038,physical golf
4,7036140,2.104319609686035,-2.2143908806052615,-0.9770301204794252,"water systems integrators, llc"
4,7036144,2.105215002455287,-2.214411396649516,-0.9758339020613676,"water systems integrators, llc"
4,7036590,-3.3414423269847253,-0.19536852551829606,0.5208418277921646,centennial leasing inc
4,7036807,-1.6651711650780372,0.6064771880601181,2.0471383350171117,peak pump sales inc.
4,7036879,0.11483005623426078,3.418275813409455,1.5336229547305291,stewart petroleum corp
4,7037598,1.2313121491633314,-0.35007367710207193,3.4508316994447594,"jones radio networks, inc."
4,7039371,1.548723201227392,-1.6115867430378965,-0.2516817675193301,"home security centers, inc"
4,7039498,-0.8035824756115735,-2.556082714915046,1.0931407274116367,"universal land title of colorado, inc."
4,7039857,-0.013704747138659906,-0.6733892755216999,-2.8222417515908234,"summit shower doors, inc"
4,7066878,-3.134108821678309,1.103565787355162,-1.1248794243124502,leadville airport inc
4,7067456,-2.91177342742376,1.0853282164511824,-0.6600523674949711,cloud city transportation inc
4,7079173,1.4236403655894068,-0.2151931112693888,0.35531267935211586,aspen constructors inc
4,7079819,-0.13246116274182967,2.040799802428336,-0.8032914108902756,aspen drug inc
4,7080328,2.676156688172468,2.3174123866634657,1.2092845886931858,"louis swiss pastry, inc"
4,7080329,2.6769466808912923,2.317457358335844,1.2096443078464687,louis swiss pastry inc
4,7080400,-0.21806790691649505,0.9308910999073126,-0.9402680158124114,native skies inc
4,7080418,0.33316776305562623,2.799050038399153,0.8751240055770889,m richards constuction inc
4,7080559,-0.2043312299362586,0.4334347422323297,-1.0911288171795108,aspen home consignmemt
4,7080601,0.1566543407068792,1.2652253705165313,-1.594382745142723,caribou jewels ltd
4,7080968,2.17073465311704,1.9155318104916008,2.471811074166301,aem holdings llc
4,7081222,-1.5397672782092786,-2.091350719957074,-2.482086236678258,lucky dog construction inc
4,7081609,-0.025737478260495238,0.8903734615633558,-1.5232166636630329,rocky mountain cattle movers inc
4,7081744,-1.8228146512736976,-1.387334064667343,-2.1019341781576157,"bandana kids, inc"
4,7082455,1.4120944418793755,0.9078401559225622,-2.0345502382329648,magnum steel llc
4,7082483,-2.1854852064029195,-0.8457493750290178,0.7150652880607713,rest research inc
4,7083240,-2.9703509905174936,1.10089613322401,-0.6455385669194774,aspen valet inc
4,7083253,2.3482634128623485,1.7192017724284092,-0.9844244765337512,aspen hyatt ski shop
4,7083828,0.8502896350706171,1.0603007861600908,0.156657437233892,aspen blue sky
4,7084397,-1.4150515496741831,0.1640320245179395,-2.261893804247056,woodard k&k inc
4,7084415,0.4705071481683852,0.15298462018521838,0.6215847966615093,liquid gear llc
4,7085308,-3.2113482282160533,1.2651581176893478,-0.8989873984237948,aspen-snowmass express inc
4,7086256,1.3096252768320165,0.9079191036902684,0.7820599298879852,susan bell design
4,7098240,2.0164892931587604,0.5721373992859234,-2.086129178809683,mountain states plastics inc
4,7100322,-1.3392554517721182,0.2194295619703525,-2.2450434999130966,allaire timbers inn ltd
4,7110841,0.7078447463676529,2.299791190072517,-0.6595467896037404,mesa foods inc.
4,7113523,0.4260938845774257,-0.9586848401555601,0.3619633474272168,"t.e.a.m. concepts engineering, llc"
4,7115589,0.4898220171834565,3.3196334458575394,-1.4081054680212068,timber cove lawn care inc
4,7117580,-0.33982423711067306,1.1071378930048392,-1.1721865165213052,tire mountain inc
4,7121523,1.2114694698741362,0.4399632033576984,-0.3633126275176509,western slope utilities inc
4,7121524,-2.325338992257157,-0.7038836949730471,1.3432805503376102,vista auto parts inc
4,7148631,-2.4566972185047855,0.9531760262781298,-0.3877557980794225,"pacer stacktrain, inc."
4,7148961,-3.241568294802509,0.8313499300508723,-1.0545752528748538,hallelujah airport shuttle llc
4,7165097,-0.8714539149909049,-0.5911631740166065,0.3381779485626125,go paint llc
4,7165550,1.598733930351502,-0.5967720474475829,-2.4274961427102983,harper services inc
4,7165675,2.320773495808392,2.230460197880321,0.25773935755564675,"american international ventures, inc."
4,7165948,2.7470814675033863,-1.214254503302593,1.7262461266378766,big pictures international inc
4,7166035,3.104302525236456,-1.4428656774103197,-1.4786254940333663,"mechanical technical systems, inc"
4,7166040,2.5546419899775104,0.2597624932509596,-0.7660252117848405,water technology conslnt llc
4,7166194,1.587353067254598,0.5424156448097346,2.0432099523797405,cyberloom creations llc
4,7166237,-1.2503174442294278,0.8172118876191768,0.17588583184891182,endres co inc
4,7166334,-1.6193907976075244,-0.7243341620150385,1.695074157222135,evergreen brokers inc
4,7166340,-1.2571982263918535,2.4282334464085618,0.43014456662722494,presencia hilaturas usa inc
4,7166342,-2.0287267660441066,2.7716402784771206,0.1250437373089488,prescencia usa
4,7166369,-1.2492812089658842,0.5741706259405982,-2.3106887017914115,buffalo creek associates llc
4,7166507,-1.0620431216534092,-1.3714162083133603,1.3349577809364963,pearl scott inc
4,7166510,1.3746444893036631,1.2414645762129597,-0.9750618398582964,diamond probperties
4,7166604,1.4033237960233091,-1.2731332151728991,-2.409430416864121,"nght, inc."
4,7168523,-0.756861206915908,-1.0645575872943949,-3.199123159940871,greentree tile inc
4,7168555,-0.059381184968273965,1.0945179467923705,-1.5249642958480742,alpine meadow inc
4,7169202,1.0356395555837297,0.9331349248921974,2.1034390426765044,lighthouse graphics inc
4,7173652,-0.9252303618558656,-0.5478611700549533,-0.8064350971551122,"cerebral palsy of colorado, inc."
4,7173653,-0.9250820215571828,-0.5361726627259427,-0.7931551421824942,cerebral palsy of colorado inc
4,7182624,1.3475673077224335,-0.7854745466933228,-1.8130806705449658,jt specialty services llc
4,7205789,-1.2822771779336628,-0.08689284841706563,-0.7202398608042346,r buy inc
4,7206372,-0.8181211516261445,-2.122970159029024,3.11230664199563,hjp ltd
4,7210206,-1.3942934404116574,0.25643325619930096,-2.2358805987420545,mount garfield
4,7212938,-0.8194286031512876,-2.113921428224689,3.1097611271278596,nostaliagia ltd
4,7212954,-0.3278394914872323,-1.713187983964345,-1.9458858051998935,shannon's painting llc
4,7226038,2.4915741921004604,0.7382221129952169,0.6631112555987926,kdb construction inc
4,7234479,1.471538455065608,-0.3720627953115289,0.8664248013068412,greenway llc
4,7234481,0.30093044472412217,1.6113804024274176,-1.9023878608718705,sani king inc
4,7234645,0.8171400664263876,1.6003808816461016,0.13534882268988171,"summit maintenanceenance, inc"
4,7234646,0.8178263927640338,1.6003827064987781,0.13546447663495226,summit maintenanceenance inc
4,7234931,-2.9048040319963406,-2.1950471403435494,0.15555612755252327,midwest auto salvage
4,7255485,1.9679312240202356,0.8560305436423942,2.5503878787551564,"phillips international, inc"
4,7275358,-1.4354283861451524,1.5506089623445811,-1.7550189271840098,pet valet inc
4,7276012,-2.8127721780603454,0.6601388667563529,1.22291100381418,trans shuttle inc
4,7307263,0.253070732081266,3.185365045922992,1.2579044040590148,"american oil & gas, inc."
4,7307264,0.2535287892337642,3.2087907160127016,1.2773590838166224,"american oil & gas, inc"
4,7307266,0.2622264666559526,3.2006385059040507,1.2733557862622984,american oil & gas inc.
4,7317928,1.6858345946974171,-1.406939115070006,1.9189374932626857,mlb group llc
4,7347066,1.7370087787538782,2.670393100857334,0.5865750110061742,dalton bros inc
4,7347162,1.14317339690852,1.1800467171678388,-1.208792486023718,dragon castings llc
4,7347203,0.07074469581688825,-3.870785584678894,0.4711647483260781,jack cazer
4,7347857,-0.9577530381351465,0.0143986679598233,-2.297635031014988,twin groves electric inc
4,7349499,-2.090971986557283,1.244119817031761,-2.5235337879854582,timberline thai inc
4,7363694,1.1796593864569491,0.9267751842211128,2.0038323684965107,hunger artists inc
4,7367429,-2.379484729789124,-0.37453135728316655,-0.4640032243190642,"jackson engineers, inc."
4,7367430,-2.3019750163181483,-0.3491364519605104,-0.44358733454904187,jackson engineers inc
4,7376132,1.5285532315727337,1.7557771322662499,-0.6176745289735129,cripple creek & victor gold
4,7402722,0.5082997088221302,-0.3885266347691164,-1.225742721271903,commercial rock products inc
4,7402803,2.4463447642727,-0.9099914028506751,-1.4593919923605123,colorado air innovations
4,7403080,-0.24311295903549301,-2.2737678979455094,0.362606783008436,mayfield log home
4,7403095,0.14684757367882978,-1.7281821612640638,-0.12267512568291783,master rooter llc
4,7442683,0.7692982358651728,0.4287508944186473,-1.0011699877121107,"bedrock building supplies, inc"
4,7442999,3.4621784944736866,-0.5568438020723923,-1.0404131703951829,the plumbing store inc
4,7444146,0.22258633644699302,3.2715448639728906,1.297764557025483,priority oil & gas llc
4,7445119,-1.6843964889402754,2.9472739258702427,-1.1450323768954092,cortez center inc
4,7445253,1.7634707441204167,-0.7545418378137241,2.3862132168318926,outdoor connection llc
4,7446408,-1.3052470602368378,-0.5380170142404135,-1.0769781628101518,"eschelon telecom of colorado, inc."
4,7447694,0.9434526263644734,2.338950681554111,-0.7830169841641798,the frozen bakery inc
4,7451470,1.3117162747168607,-1.3783227381362242,1.1393626174224225,"nextmedia group, inc."
4,7457605,1.3570515798071414,0.24901491868902706,-0.13218455471202625,prairie wind baskets llc
4,7457608,-0.8110371157727206,-2.1181223269141576,3.1094295300232915,"rusin, ltd"
4,7457638,2.3332723266192885,0.2585884090765376,1.5067719527115089,turf direct inc
4,7459406,-2.8331702348553542,-2.015105095970999,0.09586662939091584,elliotts auto
4,7459785,0.9766747706821725,-1.2487703816511109,-1.2985980093081366,colorado door constructionol
4,7460874,0.8084264756054634,0.21191702369000945,-0.6504221795508144,"peak innovations, inc."
4,7462277,2.1323151116836896,-1.8064277708183925,-1.969693944737103,sprinkler express llc
4,7479847,0.3094743829276961,-2.826809226746767,1.7834223433677252,"apt enterprises, llc"
4,7512799,-0.7136242558835405,-2.0732341682938027,-0.4312620286973639,surgicare of denver mid town inc
4,7559875,2.7204454632272106,1.9734310092921017,-1.7880870440870231,equine athletic club llc
4,7560423,-2.2223748532183927,-0.5059029299159025,2.9596974006744023,schinook sales
4,7564574,-1.3944773397025632,2.2193878800248936,2.0649860396576787,chaos ink inc
4,7564609,2.810319352520249,-0.531115877155533,0.5504804450738715,environmental products intl
4,7564621,-3.7439562963782063,-0.8632330180499691,1.1904651715630985,"craig ford mercury, inc."
4,7564705,-3.486366233424976,1.0510810987302337,0.4272817171625175,"tri-state equipment co., llc"
4,7565534,1.5007849022442519,0.7152665820008358,-2.035564397802611,axis steel inc
4,7565538,-1.6773416495638245,-0.7945828763667476,1.6843277918837511,northwest diesel sales & service llc
4,7565612,2.629216392698804,-0.1984144045315525,-0.7914819589706424,action drain service inc
4,7565781,0.238863891728335,3.4389776209800087,1.4496030818271204,lincoln petroleum llc
4,7582454,-3.459749526366463,0.7882982321525048,-0.15186080742041516,png transportation inc
4,7616520,3.1323506433864003,-1.2715623857192933,-1.3695674282474513,green mechanical systems llc
4,7616547,-2.1295638418540865,-1.2179560255773882,1.5722561065304823,auto pawn & clearance center
4,7616666,1.2123243597888564,-2.812050601234875,-1.6216448813273283,speakeasy studios inc.
4,7616668,2.61550425860223,-0.8060144171645175,-1.5330020626385457,swan heating and air cond inc.
4,7616670,0.9561859456794922,-3.345639153057612,0.7872078662830849,frontline fitness inc
4,7616708,-0.7553473020498064,-2.0654796044671393,0.5559720261230966,"safe harbor homes, inc."
