cluster_id,item_id,x,y,z,item_name
38,4768875,-2.638378973416084,-1.3322436344152673,-0.4892124658476863,jordy carter inc. commercial interiors
38,4769206,0.23973080266747165,-0.7311693476633295,3.2508613849641206,broomfield mini storage
38,4769427,-0.3418362878726359,1.1377464565988935,-2.448834049025701,genesys labs
38,4769550,0.31545190116894706,1.0954909998932258,0.8719616717526053,lao buddhist temple of colorado
38,4769553,0.2743603561819965,3.0983775264057067,-1.007795849450227,sage & stone landscape llc
38,4770338,-0.6138302716663159,1.736902082021477,2.4793653680747583,vacation planning specialists
38,4771043,-2.0865101603272618,-2.03328793538612,-0.03890171372820673,configurationsofficeinteriors
38,4771044,-2.2929709719801785,-2.072910305877561,0.04135817202939169,"configurations office interiors, llc"
38,4771332,-1.1965923067096844,0.8197719099360798,0.038556496235215024,allmax
38,4771894,-0.08499671970255109,0.8183700149770778,-0.7295813787815213,proclaim healthcare account
38,4772712,-2.086318391615928,-0.6921591271844183,-0.6486402559119514,mile high resources
38,4772895,1.915824342150633,0.42916178965915536,-0.4776255570256106,john corcoran foundation
38,4773140,-1.6813436599040716,2.028793310697749,0.5959908101046649,ski dawg software
38,4773658,-0.5103216992168901,0.17862471031314178,-0.31402298325750033,copper conferencing
38,4774312,0.4889250872472633,-1.3107292590409785,-0.52951070145706,tri-optic
38,4774437,-1.5708385090051316,1.5745772056204164,0.5818718984945531,red rocks technology partners
38,4774857,-1.3451130389305352,0.4522996319381325,-0.2371998354462649,roaming logic
38,4774876,-1.421560055886194,1.3835571382463292,-0.9848934015004468,front range structural engineering llc
38,4775137,0.8506030340191069,2.6847364498564397,1.4510845107930683,broomfield meadows animal hosp
38,4775426,2.0705486740092782,-1.9481550232431064,-1.7603707943440885,bodies in motion chiropractic - ryan groelz dc
38,4776454,0.08601709228800633,3.112669412740908,-0.9800330373372104,brunner lawn care
38,4776461,1.9855900631095704,1.1278839929068143,1.0175873946419178,zingano brazilian jiu jitsu
38,4776647,-0.3272820718804447,1.2820700459555985,-1.6833254693527642,cultural cross communications
38,4776648,2.051861502791263,-0.08199355499364709,-1.0650594920894516,rockresorts
38,4776804,1.5358942947378755,1.1037086282904116,-0.5182819240527923,"reed group, ltd."
38,4776824,2.6950906517924533,0.3161305045998066,-0.04261626451742946,cuda team practice schedule group
38,4777141,1.3107872316891491,2.200542692986179,-0.4126799336304657,colorado human resources assoc
38,4777152,-1.7162784472128665,-0.9333985953092128,-1.666376186157709,"hall stable lasers, llc"
38,4777470,-1.8641935075588665,1.1479513438287563,-0.4927961240715683,sawicki engineering and cnstr
38,4777832,-1.2186491229678291,-1.5493733474034674,0.7432590800933798,aaron's industries inc
38,4778707,2.2573736402672293,1.3415021676456698,0.4338941253630591,mountain mysteries inc.
38,4779345,-1.5031737983626596,-0.4651705368615564,0.19580599757143904,wiz quiz - arvada
38,4780829,0.4368282508593194,-1.682939453703331,1.1587073310850349,sure void products inc
38,4780852,0.5314728118097211,-0.09175349777021008,-2.8284197269740563,broomfield blast
38,4780856,-1.2887144096907155,0.16272284218494532,-2.03021979358616,flaga group
38,4780920,0.3129946664505294,-2.2605331950708925,-0.07619249973963367,"clean room devices, llc"
38,4780921,0.31482124587974664,-2.208663060146516,-0.08727694141425507,clean room devices llc
38,4782170,0.7763559682839986,2.6818089823847058,1.4306062001425668,canine rehabilitation & conditioning group
38,4782180,2.5745724410477893,-0.4296894638034129,-0.12192527796374406,uch facilities dept
38,4782589,2.089054424146987,-1.9350754081861556,-1.7638916398481992,"somes, scot owner-center for integrated eastern medicine"
38,4792675,-0.5724689545151538,-2.8282126585028617,-0.2510417552768007,colorado springs apostoli
38,4792676,-0.5836033808715995,-2.8356689708041274,-0.2505271673697312,retrofoam of colorado springs
38,4797455,0.3689608533508755,3.1481655368288326,-1.0069411044271903,rosa floral company
38,4803878,-2.11286720946501,-2.350592192539174,0.2213951334786869,havana office retail storage
38,4809235,-2.4423815911162268,-0.617079405714624,1.80439293884573,newman center-performing arts
38,4824504,-0.8100731967565921,0.18028215804796785,-0.2939811378446868,www.esi-lifeforce.com
38,4838804,0.27804091720099017,-0.13391515273119714,0.6096502039734062,solar energy international (sei)
38,4842283,-1.2781743556862852,-2.664086460729025,-0.8976973559511069,native american collections
38,4842285,-1.2714458431413296,-2.654358024733912,-0.8975359859630949,native american collections
38,4860742,1.1887090670551557,-0.7114478849616224,0.8814806939945783,global trading company
38,4869790,1.779696423769925,-1.1394954724738409,1.572816354266818,sky blue promotions inc
38,4870124,-0.9013856860301452,1.8808514266829732,-2.1603218439045957,rocky mountain engineers
38,4870186,-0.04634648049044473,0.7708723885096143,2.3848521776669416,kremmling landfill
38,4875672,-1.1781533811580371,-0.018346449660582062,-2.3165511056459653,limon municipal airport
38,4876316,2.039263510259985,-1.9782179586197608,-1.7558425883632665,precision group
38,4876468,-2.122321506662697,1.6242567519307267,0.9875074732594148,"silicon mountain memory, inc"
38,4893659,1.2602671888268069,2.070325713119108,-0.4455168675497607,american society of sugar beet
38,4899243,1.4275246754144175,0.3305552381181423,1.6523118036258695,united artists theatre company
38,4905338,-2.313572511079179,2.044950958583366,-1.1551054967618253,abacus vending
38,4909426,2.117196055022028,-0.6525643782882591,-1.9248374264418573,whole body balance
38,4913482,-0.028141564628676268,-0.6557198911572993,0.7099952365285448,life line emergencyency vehicles inc
38,4921948,1.3772998417376379,-0.7452350793796784,0.4816203629265916,steppin out express llc
38,4924793,1.942637807358752,-1.0620458360371234,-1.6573287535892096,premier facility
38,4924928,0.3736910208433291,-0.31674456021801617,0.9204597480771782,3-d belt
38,4940367,-2.030495775406281,0.7976930105554362,-0.8974317052961506,peak power engineering
38,4948446,-1.2615744487424052,-2.6823475402776134,-0.924904435254101,native habitat
38,4948451,2.386098612435766,-1.2023480011868364,-0.027976123458664688,silt area chamber of commerce
38,4948509,0.9204878208989772,-1.2577916013079231,0.8629771697638445,piffer ag & turf
38,4948840,-1.7698870122706412,-0.5991868116656603,-1.4857106542144125,ams consolidated
38,4948847,-1.0489550522189164,-1.1967573563102445,1.2537573072208916,ais industrial and construction supply
38,4948848,-1.0640914001645905,-1.1916587911747285,1.3314037096096074,ais industrial & construction
38,4948849,-1.0929756747166102,-1.2280486007493263,1.4306285646605832,ais industrial-construction
38,4951894,-1.2793446920623175,0.7146442489367953,0.2509456530088233,science communications in
38,4985540,1.0256684998571899,2.2587619711393634,1.07246227851458,north american s devon assn
38,4993946,-1.921409072100388,1.780482419681095,-1.8545625529642749,aries limousine & coach co
38,5009566,1.1455965168593254,0.3390529254361105,1.2696119212044732,"marble valley preservation, ll"
38,5037298,-2.3167019565579094,1.903467606988126,-1.148312552997876,wild card vending co
38,5048269,0.13967856019380048,0.14516880144939415,-0.9924495552436624,nextira one federal
38,5072511,-1.9251856128133105,-1.0057358824049958,-1.5675143816711434,american jewelry design council
38,5074101,0.7945873417396554,-1.2955210021203765,-0.43129839087589095,kim ba vietnamese restaurant
38,5074112,-2.09961150795351,1.111172366061846,-1.0757789832810492,the human bean company
38,5077902,0.3690618288849121,-0.30477425514506984,2.875501605418017,oxford business park inc & self storage
38,5077908,2.336508274438874,1.3617336835162657,-0.02186191431122913,bugle mountain outfitters
38,5081782,-0.1615942169385639,-2.5281101600458102,-1.0459821509182354,american midstream onshore pipelines
38,5082188,-2.020000663782282,2.1876913453200593,0.7329879150510421,software wonders
38,5089318,0.6572858155971777,-0.7337899489680481,1.2037130274069665,shur sales & marketing
38,5089319,0.8067593434159501,-0.6492748434296997,1.2508206878102062,shur sales & assoc
38,5091774,-1.7862262841757974,-0.07715757380352979,1.3640088829267816,mesa moving & storage co
38,5094481,-0.13483075845680315,-1.44656119594641,-0.91237305859421,pioneer concrete forming
38,5105217,-0.09948542327235038,-0.6950951391082187,-0.6750113787382513,medstock
38,5142347,0.617310828432848,-1.8723988023455629,0.5439496524607582,"gans ink and supply co, inc"
38,5154235,-0.19322663442516866,2.088226284830202,-0.08365543470784557,telluride estates management i
38,5158437,-1.636636064782029,1.4090496897054408,-1.0153412530188497,northern engineering
38,5167065,1.0852348425023954,-2.1950003614215183,-0.9051000613751858,hanna's herb shop
38,5178705,0.5324346666436149,-1.2863292062040683,-0.3852595149555114,ice-o-matic
38,5178707,-0.3773669502459184,-1.8773586370539943,0.3689340668081869,mile high equipment llc
38,5190688,-1.264102771543446,-2.6415030731693507,-0.9182694617193774,native american fish wildlife
38,5195064,-0.34252601752381434,-0.8001005668589793,1.345379670604184,see above
38,5213890,2.9819964047239558,0.9496668411812808,-1.27767903563023,knight pisold
38,5248994,0.0487051988812116,1.7508415677357774,2.4394748623902207,grand county ambulance
38,5252116,0.8031300094681598,0.02428064578637686,0.2026195388618224,maximum talent agency inc
38,5254428,-0.7257239054743998,0.5798866147486496,-2.8952476746132136,american dream cycles
38,5257850,-0.02326183598182704,0.09359393671701942,-2.2012472036639963,a beautiful ceremony-ministers
38,5293197,-0.4339369489470661,-2.342953937867956,0.16614792458331915,the kitchen and linen source inc
38,5297502,2.313482088397008,0.6278533889878661,-0.9909777511316604,aster
38,5297515,-0.9349932094750196,0.2715154534506586,-0.3516755827662824,baretich
38,5297644,-1.1441161088383631,0.3803829226795086,-0.04210115809556456,datech
38,5297741,-0.16506277178048434,1.2585018724845274,-0.4303221727073763,innovative fitness
38,5297965,-1.3504995899633925,-0.2004729036132764,1.3695463293834405,shear engineering corp.
38,5297998,-0.6660431921471123,2.486982475227133,1.4094854976913445,stile
38,5298000,-0.6649864739367656,2.4848979826954074,1.4072833058461371,stile
38,5298029,-0.2451908119306612,-0.4805377775252174,-0.8344252940117779,wondermagnet
38,5298677,-0.9611381172396284,2.811190025566122,-0.15735669206519276,magnum piering
38,5298785,-2.312399800436878,-2.1162598842387625,0.11354178097965315,angelo's office furniture
38,5298813,-0.157033002011335,-0.381857386280091,-2.5981547273235486,appliance factory parts
38,5299319,-0.08783600297051894,1.1201532556106255,0.2522637748780685,conservation planning tech
38,5312662,-0.9758028433226872,-0.4615314408644709,-2.63731001119867,mainstream gs llc
38,5331163,-2.8655958646921844,0.5978655575966718,1.527452734657458,crestview water & sanitation
38,5339152,-1.626670171151824,0.3226854185623025,0.6378081236767715,western drafting furniture
38,5353149,-1.6408173500095231,-2.327554040570736,-1.7658060818626429,denver area insulation
38,5353264,-0.9614399021959742,-0.9422710371242872,0.527813503551558,veterinary perinatal spec
38,5353308,-0.9413647329865136,0.606200208462243,-0.3136069764043939,pioneer pharmacy
38,5371716,-1.3507869038659506,-0.17231532270492775,2.1416417729514325,umt holding
38,5380563,-0.11182135647660572,-1.0169406160703494,2.740704806627326,rifle equipment inc
38,5382911,-0.12688415012828538,0.5049571638825672,0.6387376350384847,"advance it network solutions, llc"
38,5395439,0.4309444648668001,-1.6844378231502857,1.264404829556505,roots productions
38,5420887,0.9197515564469112,0.8182814375011985,-1.535055665690644,meals on wheels-adams county
38,5428505,2.591323383582333,0.2253110143628197,1.213572058319326,glendale recreation dept
38,5430027,-1.785530439724488,-0.7105551122442918,-1.4303261591826717,bu jin design
38,5446875,2.273382738451128,0.7889854331519109,-1.0845220506965798,sequel venture partners llc
38,5446877,2.28209042674808,0.8089560182329449,-1.1305918748153176,sequel venture partners
38,5451510,1.1222389730385076,1.0643813252104404,-1.2628026371133525,girls incorporated of metro denver
38,5452164,-0.7890090738496346,-0.1984864003680186,-1.2498698686919902,fone net
38,5461389,-0.2313350148012301,1.463379774747475,-0.14792219027409262,dennis farmer construction
38,5467051,-0.4464472361765808,-0.8204620322905366,1.4497683082572717,waterfall hope
38,5468205,-0.11448999840989015,0.7854036383350758,-0.7316217607373111,"league of conservation voters, inc"
38,5480855,-2.2736348994538336,-0.8494488646221581,-1.4040022306932158,mile high tactical solutions
38,5488423,-0.40885524659765066,-0.4957859408690146,-0.4474040760151479,hydrotherm
38,5489156,-1.7011134889050523,2.0795561739798525,0.2875526813090373,liborio market rangeview library district
38,5489158,2.3701369169220783,0.12476547418575325,1.2956158190259224,perl mack library
38,5493918,-0.3875549150631976,0.4650475838632448,-1.416312511136084,"round table multimedia, llc"
38,5500010,1.3117739960492223,0.8083407967701691,-1.9317843582836696,parole comcor corrections office
38,5509328,-0.5920903708209864,-2.349697167022916,0.8433025635309216,rack shelving supply & liquidators
38,5526483,-0.1492190561810863,-2.015331401522086,0.7981519537248811,red gold bottling corp
38,5527782,0.2025219749596479,-1.999873095174848,0.06438118168948953,leading edge veterinary equipment inc
38,5527846,-0.016196445702594882,1.379637420689039,0.38343336800357797,earth explorers
38,5532548,1.2990896424464513,-0.9859833890951822,0.3393540706523359,high country crafts llc
38,5532626,0.4312436505878393,-1.0667249909105676,-1.0682294165093749,metaforms
38,5532627,0.4427064135214289,-1.0444590282121782,-1.075976801120771,metaforms
38,5534270,-2.10078320833634,1.1263195107188673,-1.07321009585308,lionscrest manor company
38,5534274,2.1313445553989694,2.048894139609028,-1.2105756895340254,lyons classic pinball
38,5560814,-1.2108057382411022,1.4146866944400147,-0.3791651442990413,boylston group
38,5562635,-2.3399787196197828,-2.048537323714094,-0.022059772217854396,aei office furniture plan
38,5566437,-1.1380324438604337,0.8875839800036391,1.0033476402783168,studio it incorporated
38,5572032,-1.2265820141545616,-0.07331583578786753,-1.3618765829720056,rice james
38,5574749,-0.05379080902447271,1.8235228397119323,-2.5147741638077044,rocky mountain poison & drug
38,5574750,-0.05143712467381868,1.6279882379455892,-2.707514247836931,"rocky mountain tox, llc"
38,5608316,1.038297473792891,-0.520982648351225,0.4841718992775442,bridge marketing
38,5636055,0.7816549284508242,1.1144761746147576,-1.5438132680261392,food rescue express
38,5640800,0.08982599090330398,-0.4868448367351421,-0.014923522147418681,lolli locks kids
38,5672542,-0.5679567660833523,1.34072920795478,-2.648694116387254,mountain surfaces inc
38,5672720,-0.1604233487595036,2.1165534314070835,0.5924899864128008,gunnison/crested butte tourism association
38,5673140,2.1521336057537344,0.7839660272752869,0.30430469952976746,high country outfitters inc
38,5673504,2.2249193525730915,0.7049847478281783,0.058349483702679686,"lazy f bar outfitters, inc"
38,5674967,1.0916256965502138,1.6869971249536797,0.033432122687433355,midwestern colorado mntl hlth
38,5675156,-3.0643599965894355,-0.5237620878473846,0.5515167653064083,gunnison county abstract co
38,5675756,2.445749238218191,1.2706034726491529,0.8479343352949962,ferro's blue mesa ranch
38,5696360,-2.8978008568802687,-0.4979236905327703,-0.3617925773630512,the chocolate farm
38,5701519,-1.9403217345340589,-0.5349221555426521,-0.34620873506577593,"transportation and logistics association, inc."
38,5719490,1.2287426883040342,-0.9990619074611152,-1.7963165514804214,life health nutrition
38,5731039,-0.12009109425878615,1.837867823655697,-2.630856318352518,rocky mountain institute
38,5735576,0.3729700933053957,3.2486311590206496,-1.099585616278443,mesa landscaping
38,5735692,0.187569409143416,-1.0340729781531353,-0.20332660453721496,high country contacts
38,5736219,2.3643125589077805,-1.2945504573118527,0.7379727895296295,delta sand & gravel ready mix
38,5736641,0.4512497840082776,-0.7198122819649135,3.0942025247441407,affordable delta storage
38,5736646,1.1594071544250455,1.9422082188751597,-0.5559233341460322,delta county board of realtors
38,5737254,0.4801311187980633,-0.7360538784277344,3.1569041963987474,affordable delta storage
38,5739524,0.4255279905470735,-2.028963892268683,-1.7442437050052038,delta county meth task force
38,5742033,-1.5991167230440542,0.6739007136060859,0.17527308548734802,digital microsystems co
38,5742058,0.2038110939060546,0.14878295157338248,-0.6807624697504032,manyroads
38,5742097,-1.7324548485080304,-0.6581319638081184,-1.4840442990445324,crimson circle
38,5743373,2.4709177025331903,1.6389575119652882,0.814042584114027,ballard king & associates ltd
38,5746796,0.8009833356417589,-1.1935277197817145,1.3606188478538606,artistic promotions ltd
38,5750885,-0.09735835315041856,1.2957099687751157,1.062867281261312,wyman hotel & inn
38,5751603,-0.1856296494786762,1.7857577855486182,-2.5349449524455943,"rocky mountain mechanical systems, inc."
38,5752823,-0.01305196579209374,0.9841185231584542,2.479679931620958,fountain utilities dept
38,5754466,0.4806337234921149,-0.7271825612276354,3.205839202682196,a-one storage lot
38,5756064,0.2205943457668509,-1.0233693251343263,-0.533559713434502,chemstation
38,5758641,0.17612466461367354,1.8887604013414732,0.08091456531598931,ing north america insurance corporation
38,5761539,-0.021619182973225,1.055570667312658,0.2596778355364321,ams corporation
38,5761795,0.9165770573655776,1.3645961629724788,1.7909033934883618,north valley healthcare
38,5761798,1.7359140794335908,-1.0451674268452458,-0.7453328930346366,psl hospital-med records
38,5763731,-0.831906670117989,-1.852783677147596,1.4176714285665342,equine breeding supply
38,5764855,-0.03956979577448442,1.88217083321715,-2.5494506463352806,rocky mountain bapt conference
38,5764981,0.3254996150103185,-0.7724567596002709,3.2292894702336388,vip storage llc
38,5769721,-0.5382997277967456,-2.130049610336997,0.3978650361325632,custom machining corp.
38,5771295,0.7353812246187633,2.8178074314980366,1.249210369181588,trinidad animal control
38,5779856,1.0630003872461962,0.9822787457765404,-1.4754262125803166,marriage for life llc
38,5813576,-0.14888752485731238,-0.02934110802531278,-2.2095339933010574,a a antiques & restoration
38,5825308,-0.6150387893437728,0.5303951780109021,-0.5177120051195669,visionlink
38,5825925,2.5018188905847016,1.6185405516396107,0.7740633108331951,rocky mountain roller hocky le
38,5830560,-3.0461422387869006,-0.5900728866067718,0.6400553262533819,meredian land title
38,5840030,-0.6620602232484669,0.4351359565389527,-2.138415512959757,merham executive suites
38,5848298,2.481754930809826,1.6817810033188203,0.909106805780316,"starfish swim school, inc."
38,5858473,1.3937985211019068,0.8516659991726819,-1.9969278089732925,silver mountian couseling
38,5858773,-1.5192039360996117,-2.2240377034937167,-0.041864522611075074,palm tees
38,5858776,0.3045977914534264,1.7457798195688674,-0.15794696240155198,the cuchara associates
38,5868500,1.331121510400182,-1.9032654488845548,-0.6552443408923591,matsuhisa
38,5869654,0.20792839965315335,0.6382251198838781,-0.2833334273696818,"m&c hotel interests, inc."
38,5877461,0.8750586194032891,-0.9259949768752926,1.3300179563283536,state chemical
38,5887561,-0.4711446148218157,-2.012255040436402,-1.0625920336961556,linden welding
38,5900628,-1.593832305974845,-0.7155934749371282,-2.2035186541608187,"boylan enterprises, llc"
38,5900878,-0.9521737266990112,-0.2638099942230733,0.12122377187856975,r and m asset solutions
38,5907351,-0.1585056270514534,-0.4954517563857664,-0.9005066678844236,stanfield wayne d
38,5907577,-0.009209206335595596,0.9904325792251188,2.5037619476964097,telluride town utilities
38,5908006,0.6358253105941271,1.1386939439332486,-1.1988547010650423,telluride adaptive sports prgm
38,5908113,1.581393081760487,-0.11200018746159436,-0.6673874922264487,"triple niner club, llc"
38,5908624,2.7628685527969097,0.3399802280754999,-0.07378559578107657,telluride ski and snowboard clb
38,5908665,0.3728541619768069,3.1991626159168733,-1.0870123716348186,san juan landscapes llc
38,5908713,0.3827999136819569,-0.1454190974878133,-0.6717291830372577,mountainfilm
38,5909544,1.847876495671032,0.9442932922791426,0.2480027798402504,many ponies outfit
38,5909895,-1.0185400479029667,-1.9202178236877685,-1.01570068508312,sally field broker
38,5915357,-0.033633571884734634,2.4098901714490344,-0.9596152553316768,landworks
38,5916363,0.3563265465561332,3.2695660112211464,-1.088798798733757,"landscape, usa"
38,5917012,0.12837085988070254,1.4959728499178606,-0.42259588494441097,practice managment network llc
38,5918218,-2.113883691939942,1.2634149093682712,0.8117736571435682,rapid technologies
38,5919866,1.0791027693646198,-2.2146552622475,-0.7776489635973111,motherlove
38,5934003,1.890207284569357,-0.9652144180600404,0.29005343860030425,aaudio imports
38,5936202,2.435131430256155,2.0623352348493955,0.8279990464189261,psychic experiences
38,5946693,-0.09628573659565784,0.6397868099537973,1.5481903021021457,the iron gallery
38,5948023,-1.5813883239562267,-0.7100542138450038,-1.2955434619173494,2 net ave
38,5950201,1.5392193496395088,-0.9214959528766276,-1.6902082446092035,nutrition therapy institute of colorado inc
38,5977483,-0.328422863807148,-0.8323995718216975,0.5262453122072119,equipment protection magazine
38,6006981,0.5416077794392287,-0.4343971950828303,0.537092683288072,institute for nuclear medical
38,6007583,-2.108256709494767,-2.3671738073271134,0.2625295686705584,royal office products
38,6011234,1.2677869271286561,2.4877061762373507,0.8543260536211106,sage hospitality
38,6033079,0.4245490351485124,-0.4833423103355642,0.5961504645481926,leading edge medical search inc
38,6033081,0.3792874409857674,-0.4905088676785142,0.5720513076803762,"leading edge medical search, inc"
38,6033242,-0.6335677033399966,-1.9268145610544256,-0.24747389601857814,us automotive machine
38,6041521,1.1412439384257456,0.5613545883087102,-1.0941980128185431,clear choice mortgage sltns
38,6061943,2.3373562905388923,1.3724147712571229,0.033177434749636664,sable mountain outfitters
38,6080403,-0.6961330825162989,-0.7261321427719191,0.19301530274352405,integrity controls
38,6092662,-2.058937331304249,1.09575474333582,1.6051766855196208,spiral corp
38,6102561,-0.42796341315331504,-1.8628708359175659,0.2285841237203497,the machine lab inc
38,6111045,-1.6394096506439972,-1.112453040174498,-0.3098834391908493,fluid power tech
38,6112579,-0.15437539518850085,-1.0287148570787568,2.409813390193235,jacobsen brothers painting
38,6138380,2.660201518784698,0.2689579613768859,-0.11166177918167863,ticketswest.com
38,6139635,-0.7316090975707309,0.3868530781658852,-2.9473412258369667,classic cushman scooters
38,6139637,-0.7419335747920617,0.3817076528574779,-2.945466805591753,classic cushman scooters
38,6140731,1.25237371728027,0.971161314626314,-1.7641126108834833,erie community food bank inc
38,6140814,2.22098167902024,1.2415100476754497,0.8351576293473729,leonard's golf inc
38,6141128,-0.2996176772082947,-0.9604339820752328,-1.3894419835898937,commercial truck repair
38,6141394,0.560025249732658,-1.4595394085115116,-2.120822443838036,culver consulting
38,6142080,2.5378995961249147,0.7833886350910821,0.9986548900748752,perry park metropolitan dist
38,6143407,-1.5229706346529597,1.3907569284209427,-1.0031002508476632,bridge & stream engineering
38,6152765,-0.6802828616476063,-1.0619957948946817,-0.04071731213224847,h&e equipment services l.l.c.
38,6154949,0.2559756694248108,3.1466742599247937,-1.0235914759131497,outdoor craftsmen ltd
38,6155027,0.34214187255813017,-0.5922436372298598,-0.3834045317083194,us aquarium leasing
38,6156451,-0.009222401524093026,-0.8758286779406189,3.022905034652714,aaa store-n-lock
38,6156452,0.31572905701908804,-0.7729947021111131,3.0733841579053967,arapahoe self storage llc
38,6158177,0.2765842988375696,-0.7928584183528674,3.0015411040320386,"prime storage, llc"
38,6159014,-0.2748922073781456,-2.401682008209895,-0.17257147621524255,great western glycol llc
38,6162896,-3.046906693130216,-0.5923660652802463,0.6310923022841551,empire title north
38,6163235,2.5280097400906287,0.9978536905677158,0.8816099763825257,boulder valley lacrosse
38,6163692,1.0700597338438886,1.6922625846489998,-0.7648711094922952,ecta
38,6163898,0.36294542187148493,-0.4724172233157957,-0.22955329073252134,waba fun
38,6164421,-0.4633834896973823,0.6079737913634841,-1.215965020699329,scope exchange
38,6166157,0.3900892444434509,-0.6298591554074621,3.158870122215069,glacier park storage
38,6173051,0.1958201932528512,-0.8424978350050641,2.9058685122648007,a all secure storage
38,6178062,0.16512152012742026,-0.5307258569796971,-3.0334230617819617,translate central
38,6179417,1.0144203157334852,0.7528436677875039,-1.553935782265773,vrhoa
38,6179418,1.1134997831028048,0.959997595629706,-1.404685079193999,marriage foundations of colorado
38,6183076,2.1084620027697607,-0.5711959625812737,-1.9271571013094912,hands on harmony massage
38,6186602,0.38212067791806975,-0.6969623754787228,3.0814143712607924,prime self storage llc
38,6186610,-1.6000410310337525,0.1802832671823942,-2.144152558983395,prime trailer leasing
38,6186611,1.0954625732100782,-0.3435442996263329,2.7447035078604025,oneida cold storage & wrhse
38,6187297,-0.10714612242357677,0.2495512896131624,-1.6584295621758238,sapphire rose unlimited
38,6187300,0.5242613677170203,-2.3615206101190758,-0.12303883792336,recycling connections
38,6192471,2.377641368724474,-1.186187017350906,-0.04061690282477992,superior chamber of commerce
38,6202750,-0.16488134051747544,1.8462983244752764,-2.6378016417982817,dpi - rocky mountain
38,6214967,1.0680037516637562,0.8845055183600969,-1.7008846320478974,the deso foundation
38,6220201,-1.1577537980334327,0.971727221407158,1.1230294364223479,mt vernon data systems incorporated
38,6250174,2.090079014762067,-1.2804732649285169,-1.7071729823640318,journeys inward
38,6259476,2.1569357021336497,-0.5329361620345585,-1.9257045908236436,cara bella studio
38,6286854,0.8377246063374668,-0.4672649363080166,-1.1999512878073488,musick international
38,6287025,0.40372931777568977,-0.5896325832343907,3.0714309344971347,all vista storage facility
38,6293756,-0.592562374574289,0.32809401671078325,-2.961966275305207,jds sport coaching
38,6296195,-1.3387205136170408,-0.31296791982192473,0.25311309839747664,www.ensolnet.com
38,6296196,-1.4888663270249691,-0.4440714319055306,0.4812956528481016,energy solutions network
38,6296199,-1.8886406640625053,-2.43588157883033,-0.010731742095090905,www.smpress.com
38,6298752,1.402776860562914,0.34730070803428137,1.6528566183767397,playground theatre
38,6301036,2.8149171845442478,1.4242709467085142,1.0109157105582436,tadasana mountain yoga llc
38,6303346,-2.00322779465654,0.7159530239968225,-0.7159339556884117,particulate science and technology group
38,6304697,-0.7687173089735493,-1.5182193495327752,-0.9779022829488012,borabora
38,6352993,1.2592501381054748,-2.1949868421623115,0.4137219376547255,scott's liquid gold-inc
38,6367500,-0.02931798677720817,0.8268038400627546,2.360286360466076,thornton code compliance
38,6375824,0.4709309797509608,-1.9219342340786596,-1.0247819523324038,digital imaging
38,6375852,-2.206901265964151,-0.1666798824364818,-1.1304412903313217,electritek
38,6375864,-0.7613180535325887,-0.3109337559299865,1.6010725294298958,estate gate
38,6375866,-0.7512850785584865,-0.29173775312670697,1.5534569816050203,estate gate by mazza designs
38,6375949,-0.5929155586857826,0.046400480180619534,-0.5782622249976442,halepaska
38,6376011,-1.1764033291034035,0.9832767579836516,-1.3845738329335273,innovation group
38,6376144,-1.7790966711346998,1.5658642123093998,0.6809855770931098,mac 'n tech
38,6376285,1.0757894497328306,-2.82775691132116,-1.049929239960542,pro star online
38,6376317,2.395340952427324,0.4972627509345948,0.1329783281875153,rocky mountain asphalt user - producer group
38,6376606,-0.7315995808857821,-1.181973010631156,-0.6014618746789332,sci tech edit international
38,6377888,0.33953138592697363,2.0710029884438024,1.0631563402069375,front range family therapy
38,6378426,2.491655875302898,0.5201486593614248,1.081683306171482,ranch house recreation center
38,6379897,-2.4636640807547825,0.19863059693473206,-1.6318852780090516,"amos, san"
38,6380482,-1.940119810522532,0.885969695455544,-0.6970523360765126,browns hill engineering
38,6380922,-2.8671321210373533,0.6005442644797235,1.5269481772341855,lakehurst water & sanitation
38,6381569,-0.7552334848037411,0.2900277640915745,-0.9586482263841741,smartcad
38,6381856,-2.1948284816231105,-0.1629052799816671,-1.1490622387880791,scancad
38,6381883,-0.20273953473187728,0.5949872873573381,1.652724921054666,aero arts
38,6381915,-0.9385914360469833,2.328474394277009,-1.3406693452553422,"blue sage realty, inc"
38,6381917,-0.9485005430086321,2.3354225963003383,-1.344274945983453,blue sage realty
38,6382003,0.6400104629637087,1.4478324523448445,2.4709825645124237,columbine inva-cab
38,6382038,-1.6942380170485258,1.8537296425653145,-1.1345796951097051,flying dutchman travel
38,6382152,0.15946111815993366,0.9891699970037782,0.6514342266869203,all states capital corporation
38,6382241,-0.288532670766008,-0.9577501197575018,-1.7990452438544318,aloha bail bonds
38,6382324,2.4155952986150457,1.8459689116739637,0.8673438915631245,seos national karate
38,6382329,-0.7299212164630652,1.4507877452466962,0.041823432143690345,great barrier reef incorporated
38,6382509,1.9216689332941448,2.770829435311291,-0.13332561049367514,littleton large animal clinic pc
38,6382512,1.9123535350436258,2.7758397573156564,-0.11048553129464277,littleton large animal clinic
38,6383367,1.4914313571526203,1.4175966442918184,1.3481077418542895,stapleton aviator swimming pool
38,6383368,1.1649159390544408,1.4643464335375065,1.2654685150879297,stapleton master comm associates
