cluster_id,item_id,x,y,z,item_name
88,6380038,-1.2632845834521278,0.9456037519400474,1.3035556753834003,arapahoe douglas mental networ
88,6380495,1.8814229418007244,-3.3927473759404387,-1.6667369901303664,lennox-gentle automation
88,6381738,1.7197208250073874,-3.3892265501856484,-1.5289567426601889,automated methods technologies
88,6382246,-0.19804590288333926,2.7711039385118585,-1.7672047697462596,creative illusions llc
88,6382252,0.22527112702778165,-0.5524114233170749,-1.8351680813556468,coffman organization
88,6383256,-1.0038645691351908,-0.7006005443072622,-2.4058447820886584,felix associates
88,6383402,0.8861201185464861,-2.2942219556364303,-1.5330658983230805,ophir corporation
88,6383565,-1.4440849797602555,-0.1283120806108936,1.4937053673686114,guyer management assistance
88,6384309,-0.22486439798832897,-0.14199723940460834,3.3164685039284336,imarks web solutions llc
88,6384960,0.8924730132429131,-0.2151427773165363,0.5707054836023514,vertex financial group incorporated
88,6385132,0.2437904843018268,0.139684182844941,1.5148174174482916,muniz technology
88,6385522,2.115848699799716,1.3113704074164223,-4.15341207216262,ginley enterprises
88,6385534,2.4051812861082382,-0.5096208605291468,2.9603998351213283,janiczek financial advisors ll
88,6385536,3.0563096164305983,2.892643513746357,-1.6372438785222938,salam enterprises
88,6385544,3.0782053692562776,1.8939137197207965,-1.55065225865825,sequence managers llc
88,6385546,2.326176924719053,3.4548385216568662,-1.3393571686436785,jpz enterprises inc
88,6385838,0.5133763941716314,-1.5541666359257915,3.3054737762868966,synergy solutions llc
88,6386465,1.8767314515560136,-1.0710753250522704,1.6974490844392405,financial value research
88,6387069,-3.350443060690855,-0.1071074410566249,-2.685059899319908,christopher menges engineering
88,6387083,-3.3825794202669583,-0.1010901026800802,-2.5615527174886816,jones engineering assoc
88,6387171,1.927860653533548,1.9832972719031703,-3.4384460275400697,eic enterprises
88,6387599,-0.5821384700313158,-2.618941398308627,2.984014348471169,safer healthcare
88,6389325,-1.1623665762273279,0.7055377076892578,-1.021278799533753,"mnr, l.l.c."
88,6389353,2.491128205764901,2.0985275233771645,-0.4813113434949327,"destination celebrations, ltd."
88,6389354,2.3948120160743533,2.107536766149724,-0.3799326549677599,"destination celebrations, ltd"
88,6390472,3.5088477622385867,-2.050180501582088,-1.2002212860010883,iai
88,6390656,1.8575204785247383,1.809604955174464,-3.857010437311746,aboveboard enterprises
88,6390861,1.1517626291797158,-2.2544112121650364,3.136202813792516,surge computers
88,6391052,-0.3837888087083549,1.4539045930858263,3.888778089492598,dovetail business solutions
88,6391246,-1.2871305630419547,-0.8502771333732244,-0.6070907182465881,vander kooi and associates inc
88,6391933,-0.5053074240332266,-0.5553184479770464,-1.887898925102384,j kelly & associates llc
88,6391970,-2.3306806352127283,1.6991458125140255,0.13993637486335112,sa fran incentives inc
88,6391978,-0.9298208554040748,2.3901883914953364,3.0227478980748654,"neri - national executive resources, inc"
88,6391979,-0.9398703685665812,2.282899007678472,3.085867855630541,neri - national executive resources inc
88,6391988,-3.2128950631911413,-1.325937768479558,-0.8103215429896758,ob advertising llc
88,6392560,0.2628427840554042,-2.4334880774772625,0.894891062380722,a valentina introduction
88,6392642,1.4592926322457542,-2.382186391310168,0.9195778990342046,bandsaw services & supply company
88,6392863,1.0927477361762141,1.4338028992218241,-2.105351101386516,another option llc
88,6393464,1.160817907667962,1.2939306451527397,3.941096497168152,axis solutions
88,6393472,0.7153401360099608,-2.3337604677708965,0.5172049887761612,discover belize
88,6393475,0.20785077128184445,1.8105724063907092,2.4675221745269087,domestic divas inc
88,6393719,-2.2750814219992965,2.334520024050033,-3.0815765605239025,divine ventures
88,6393723,-2.2372201493607853,2.359825970364628,-3.0930988706885336,doyle ventures
88,6393768,-1.5469513879622645,0.3929643326249804,3.8516087919323283,business process architecture
88,6393769,-1.700698580320018,0.04774477240211708,-1.4722937316815818,dennis stanton
88,6394022,2.5848782863818194,2.9097277792801224,1.8038597434752452,precision videoconferencing solutions
88,6394025,-0.6920000428613435,0.2843988236266592,2.1028216098395576,bradshaw building solutions
88,6394439,1.2016969962264312,1.5631318518022588,3.2957050175455374,genesis weather solutions
88,6395269,-0.24001786280649295,1.055728425400934,-2.9843484509083638,jackys java
88,6395533,2.128762682628318,1.3028742605066983,-4.151864625552364,lisano enterprises
88,6395624,2.621721787100355,-1.110650592817615,3.1943067100981257,katz financial
88,6395633,0.9212843209315555,0.7486777524725932,-2.944929356984175,"jmc, llc"
88,6395692,0.8358968382751564,0.8352891562362655,-2.9451804813011124,morris llc
88,6396054,-0.35162282838054626,2.203729376504229,-1.3980588959745897,lance koberlein
88,6396423,2.6583605581283902,0.2632752875627802,-1.446289272432541,mommy llc
88,6396657,2.4099864578058177,2.6909930563287707,0.1983121506778012,nyl
88,6397201,0.3483007634684964,0.6804192928311874,2.4081282500733674,quantum paralegal sources inc
88,6397211,0.48547724157873495,-0.4280581874387819,-0.3649826617068772,property showcase videos llc
88,6397306,1.960352066612873,-1.6362848827488643,-1.0786423291511176,network technologies & intgrtn
88,6397317,2.2946681585826134,1.2829844265243318,-1.3544079531138342,pulsar technologies llc
88,6397691,2.155809872774646,-1.4044469308451475,0.4594835656777314,rana services inc
88,6397703,-0.14504281976016914,0.036140483699332426,3.098272426518381,tech lev solutions llc
88,6397821,0.4599424875721506,3.0381438238227125,1.0267038677111702,pegasus communications llc
88,6397848,1.8378424003206209,1.2214306577102845,-3.967227128654171,paridae enterprises
88,6398026,2.7839910086537105,2.1963999035490667,-1.6958978929936153,plp enterprises llc
88,6398052,-0.4590158053417788,-0.7080811802557146,-1.92372661296173,reichert and associates llc
88,6398293,1.6574089276898525,2.4245072573073623,-1.897612805156808,sam siegel enterprises ll
88,6398492,-1.262434990967631,-0.5211587999536088,0.4688691605029952,wood associates corporation
88,6398545,-0.17797433865296286,-0.6795223324277269,3.221676159341037,rlj solutions llc
88,6398832,1.9126296470747184,0.006072016178420133,1.2303174453296135,strategic capital mgmt group
88,6399120,3.9864579001113487,-0.6657628357439462,0.9352647140965158,trailhead technologies
88,6400087,1.4279831222449284,0.5190669286494962,3.7020627604743663,finer solution
88,6400394,0.41965932506787895,0.746760734617843,0.7078902088716739,"strategic insurance consultants, inc."
88,6400856,0.4473423172382323,0.5356075054476175,-1.5050692094072884,highlands ranch community assn
88,6401447,-0.3167615636862465,-0.4367055194011389,-4.109219005156412,alpine trophies
88,6402566,2.616214887572549,0.053462725339860885,0.8631798829450374,greenwood capital
88,6404040,0.8246360792928041,3.09152785301942,-3.0526962001847315,comfort enterprise
88,6404467,-1.5490401692548676,-1.4155458200608224,-0.7642683760594685,kid foundation
88,6406231,0.5694445302062288,-1.8263980993916311,0.4950409829659659,positive innerchange
88,6406270,-0.15150729738084973,-0.05855520958006604,2.361343108165504,mcghee productivity solutions
88,6406385,-1.3767038411702308,3.324474819282914,2.784598857812282,payroll vault
88,6406386,-0.9175552013611152,-0.5338740332839951,-2.6383279133951327,"maraia & associates, inc"
88,6406437,-1.5145940310199952,0.6465840764823607,3.8506734126406115,the business manager
88,6406438,-0.3128433631164976,1.3202684165443377,3.2904232303639143,"fulcrum business solutions, inc"
88,6406444,-0.012827504197884466,1.2938046200419806,3.850782245777298,seris solutions
88,6406636,0.2678450140255554,0.4865687271871014,2.6645835839715915,"performance technology solutions, inc"
88,6406848,2.7828439608754367,-1.546953555780265,2.048003526385917,multi financial securities corpo
88,6406859,-2.5581213279176263,-0.042954985663880736,-0.6453225131584788,sterling design associates llc
88,6406867,-0.4632385483826869,-0.8551740110066066,-1.805964042691701,tilley and associates
88,6406976,2.4664712429486286,0.043776750869733295,-1.4694820929408559,cairnstack software llc
88,6408249,-0.3528379298726813,-0.2186652938079127,3.3653400451674997,ddslogic.com dental practice solutions llc
88,6408921,-3.4904025920822455,1.1683753861218114,0.6983583137782855,olde tyme architecture llc
88,6408922,-3.557466138958919,1.2168454402396365,0.7197984146474785,teamworks architecture
88,6409507,-2.7724214509236007,-3.8484065442757753,0.8229496763287656,park county extension service
88,6410070,0.025957820513247472,0.3090833114621516,3.30895562790077,before dawn solutions inc
88,6410071,0.0474869154060069,0.3639705405406219,-3.6235959986817368,bm noble
88,6410074,0.96793298483749,-0.2620890680365928,-2.4348246982871227,littleton eyecare
88,6410075,0.9334266744809476,-0.22119622799930744,-2.375441183905348,littleton therapy
88,6410085,-0.9294281401253218,-1.1267799087804178,-2.007443509187072,charles c murphy & associates
88,6410768,-2.694559652216383,-2.6389062820470564,-0.2030205447209168,littleton paws animal hospital inc
88,6411735,0.1290700369457952,2.267413496914437,-1.6556154535301746,speedee tel llc
88,6412406,0.007059152171225239,1.3711522758818542,4.225016276057775,a~sa~ma~di business solutions
88,6412417,3.227115787331712,-0.14686707553393255,1.6148106541580802,monolith capital llc
88,6414596,2.66208659064551,3.5546609601082784,1.0424520815886589,"ottensman-pult, marie - consultiium"
88,6415080,-1.242725896853511,-0.14691989190742918,-0.40786586182327306,lorna silva cnhp
88,6421449,0.6247187548852631,-0.7567118930790969,0.4586414196109842,mountain temp svc incorporated
88,6421525,1.6153886487037945,2.117003307781488,-2.427451276795028,lone eagle enterprises llc
88,6421534,0.1802492033791578,1.5672505903375191,2.526880076026403,surface nirvana inc
88,6422466,0.9733480188415228,0.6394272277588259,0.9238433975519064,meridian institute
88,6422484,-0.6151687500007122,1.261508956830416,3.75543084235968,specialized business solutions
88,6423420,3.191973468631003,-2.8296985319669434,0.0701347181160629,omni computer repair
88,6425200,3.664991775895813,1.5765365038448251,1.1152385371441544,luxury mountain lifestyles
88,6467378,4.065926299443765,-0.6793473751852493,-1.3447072198207128,granite software
88,6482354,-1.0813181726187329,-0.6016923686176198,-2.4431733353042366,tko associates
88,6494480,-1.8312550258402132,-0.2636588094719674,3.356517066283029,"collaborative growth, l.l.c."
88,6494576,-0.2744021231988939,-1.7963282394224065,-0.34328030064814624,golden voice
88,6494669,4.186945781043823,-0.6428093702734557,-1.404726562939191,medcomp software
88,6494698,0.7805065449246653,0.7060425778757925,1.1355904677490285,paleo research institute
88,6494776,4.250044800879369,-0.5786927377760844,-1.4310165114109568,software bisque
88,6494802,0.5879920883544143,0.6052682445335307,-0.05636436991050265,analytical reference materials international
88,6495026,0.7008688333981098,0.14639489480225756,1.2791251608431065,utility constructionol & equip corp
88,6496488,4.1250751635037535,-0.7455522143982733,-1.3315594169752658,stw software
88,6496960,-1.5371035226053291,3.225116588534081,-0.9840449173283676,century bronze
88,6498706,-2.8836481738270785,0.2701262877337444,0.7368137662391818,"burnett, nan - dispute resolution profsnl incorporated"
88,6498707,-2.98258578447073,0.2408862556221025,0.7466727673301871,dispute resolution professional
88,6500240,2.0915423191824942,2.44205033049156,2.857704664318246,applied science technology
88,6500401,2.652112481927934,2.276442171534585,-1.7696587433862372,prinzi enterprises llc
88,6500520,-1.639208622999191,-1.5868864248094692,0.09533621554780372,radford arner pe
88,6500690,3.5836007653399,1.4684902857444937,1.0482733052589082,columbia potties-the rockies
88,6502135,2.7074513276714383,0.4716266207448647,-2.30474996053554,crabtree & eller llc
88,6502136,2.7877636661463256,0.3794756198933463,-2.380221555955304,crabtree & eller
88,6502555,-2.353131109545183,1.5854980535451595,0.38784442435148303,ayers strategic public relations
88,6503094,-0.498854197969331,-0.6237241210534995,-2.712277352328831,"doty & associates, llc"
88,6503322,0.019621623047761896,2.0162559161199427,0.5175538836360165,kaizen unlimited inc
88,6504387,1.7055361448989348,2.03867044809855,1.425330234026008,"davis schilken, pc"
88,6504959,1.1837065372819275,-0.9794114939015096,0.3038222834095116,rock property service
88,6509973,-0.7302330669748535,1.8644524918813532,2.8717021745825115,ras integrated
88,6517692,1.0898501927783586,-4.24641414438493,-1.3634567153556787,parker mini storage
88,6522444,-0.3236299250428795,1.4342659592818892,3.9028114894230703,mbl business solutions
88,6528072,-2.7759295626505334,-3.8641346168614232,0.8135970556104435,parkinson disease information referral center
88,6539191,1.953240207201332,3.560713126345707,-1.5439787685020132,ladwig enterprises inc
88,6539635,-3.1091256074443043,0.4439216871228878,-3.480646670873332,abrahamson engineering
88,6542237,1.5201373932539648,-2.2386190866591105,-1.9101075711073192,tech-tool manufacturer
88,6542416,2.7284954906236307,-0.9783157465327088,3.021283051963496,zinc financial
88,6546062,-2.2527830318920445,1.375401619008124,2.7346854451038802,ikonics
88,6550357,-0.1733586101696072,1.7084464217848947,3.793078520066768,business wealth solutions
88,6584861,2.173382400895404,2.2107580496421324,-2.476577937206622,dgh enterprises llc
88,6605195,-3.414730544091813,-0.7681783159588643,1.8714163002764592,powderhorn industries
88,6606270,2.766570399963448,0.14658921201112085,1.4885214358583367,high country capital management
88,6606716,0.1313829623411739,2.4253474311105467,-1.1571419062102906,crossfit agoge
88,6607077,-0.7743121306381605,1.4949536231424088,-3.492130216396842,shavano acres
88,6608768,-0.13609990151756854,0.3725533983787775,-1.2324829723641226,ouray silversmith
88,6627459,-2.0036643717310225,0.6473634754702755,0.13096077727364294,nash-johnson assoc
88,6635651,1.4392502156601632,2.4298952595685512,1.0489228396416077,lg rathbun company
88,6643871,2.66231183960397,-1.3080609998601602,2.956961596643916,lcs financial
88,6645121,0.4357203427681431,2.4819980141165856,3.924622393013188,balanced ledgers
88,6645128,2.1063694104723147,-1.807055958761024,-3.0755777072444324,jjp distributors
88,6645228,-0.5758786267577309,0.5761945651574976,0.3579430874856258,epr alliance
88,6645233,-1.3052005325672205,0.7429115164877872,-3.0283005306480737,james hume
88,6645257,-0.8701034714726203,-0.3018237325023077,-0.6461316749090744,"early, jd"
88,6645296,2.646784810559057,0.9253150996045968,-0.06014419483205026,teddies house
88,6645306,1.39424524292935,-1.83234341775484,0.5771358710299929,sell service solutions llc
88,6645312,1.0078427332265203,-2.0092180522539977,3.2235347610427265,lb computer services inc
88,6645341,-0.1050981874422678,0.0496092384578831,2.335487807861526,telmar computer solutions inc
88,6645929,-2.7618884384409097,-3.0318603527426915,-0.9205673643457608,community pet hospital & emergency service
88,6646124,3.7946331165898566,-1.201059708589258,-0.2546321986164409,rocky mountain crm
88,6646133,2.026251441421865,0.7824053474087497,2.7037929976602917,the creative technologies
88,6649024,-0.8529056575539607,-1.3087859949210483,3.636846008654071,motion solutions
88,6657546,-0.641860340782064,-1.1555771779020814,0.6214724940392007,"buckley family housing, llc"
88,6668874,1.3656056313506448,2.658286765512006,0.9511022369844916,marriage & family hlth ctr pc
88,6668905,-1.8808825369715825,1.8057601465203796,-1.7303143713560816,palik novak & associates p.c
88,6679018,-1.8000192488504507,0.6836756739234361,0.9807175893832212,rtp environmental assoc
88,6681549,0.7796222160029406,1.7167727414750984,1.8943758667716613,"qwest business resources, inc."
88,6681551,0.7512333334097504,1.7130561065980752,1.8825195334565448,"qwest business resources, inc"
88,6684582,2.1313693583966997,-1.7875805260545312,-3.1035440535748173,cruizin courier
88,6687373,4.128717782141405,-0.7529752552284061,-1.470112038986855,retriever software
88,6699369,2.147300498000874,1.2539099978717942,-4.203657467859586,j-d enterprises
88,6707454,0.19160952101112366,0.7862257367243913,3.7601464906627404,"innovative database solutions, inc"
88,6708363,-0.014662706267122497,-1.5578325323959756,-1.466170416450917,transamerican wholesale
88,6728123,-1.4833141397495324,0.24125994356362784,2.694624962320578,corporate duds
88,6733643,1.867309958128768,2.122768500426262,-2.5560144508203257,destiny ridge enterprises llc
88,6736891,-0.4804344610647707,-0.8101903581058473,1.3647043382662352,investigative risk management inc
88,6747062,-0.7704036595068562,0.33977586156292183,1.2813278775148491,radius global management
88,6762826,1.6183856150268057,-1.8630560300222443,0.422054997827719,asher ultrasound services llc
88,6763329,0.6414100192942552,-0.7307374464353011,-1.3574471462819473,mcconnell family partners
88,6763821,0.5158813797828419,3.5343059223262654,1.0952372346827135,kdm communications inc
88,6765400,-2.719803335176915,-2.6061961043860684,-0.2283154269517259,elizabeth animal hospital
88,6765403,2.68237343480479,-3.0424456847879418,2.3577989351163797,sterling ecounty
88,6765466,-1.035524178763321,-4.419820352675573,-0.5642050745194928,lazy daze ranch
88,6765467,-1.0399840458237783,-4.277610689260434,-0.5958809455572249,lazy daze ranch alpacas
88,6772865,2.2214491054994445,0.13738852053545805,-0.06481844051072119,rocky mountain business auth
88,6774312,2.5447204831341765,-0.5549521503738272,2.3088262281289964,jcp financial
88,6774457,1.228008035115457,-0.2480497460239357,3.8377363124093287,onset solutions
88,6774966,0.6036939116820357,-2.41580970357843,-1.3005297935013098,corporate dimensions
88,6775561,-1.5010089928326735,-3.516369842014317,-0.8423097519097241,"reyes-ilig, gwendolen dvm"
88,6776335,0.3228461401100597,-2.248464798283764,-2.6031512991866568,frontier machining
88,6776350,0.8304201070125911,-4.103172235044414,0.6143233427500449,adamson memorial chapels inc
88,6776568,1.951360978104257,1.5578576434449087,1.5948651998976835,bartels & company cpa
88,6776720,1.969001982558941,2.2270791558318423,0.3589266356402464,mclean & company
88,6777287,-2.5379647232595697,-0.8618699903779415,0.03997051350220632,rolando reyes
88,6777439,-0.2741048539586443,-1.4051473830345464,1.116920358301703,d&j management llc
88,6777748,1.5497962781382446,1.1158492767838497,-1.5345913371097055,imaginative technologies llc
88,6777897,4.277899813058112,-0.5810659315452233,-1.281686284051094,cyclone software
88,6777900,1.896850009871524,-1.532170347702386,2.269103548593251,meyer financial
88,6778079,0.5545557777746829,0.0575394400211155,4.677879926312449,resolve bookkeeping
88,6778452,2.011852104905853,2.3743421508442784,-2.47044191725109,bjt enterprises llc
88,6779093,0.2687980360182511,2.029926048090021,4.070426623007316,dsb financial solutions
88,6779110,-0.5461733525027047,1.8289561346311929,1.3239424720836803,vangard management group
88,6779124,1.08381647561716,-2.062585135609713,3.191552961528166,"hk computer consulting, llc"
88,6779701,-0.09924914969998284,0.4383139825423056,1.05689383262622,high country technology consul
88,6780811,2.4331818838712174,0.4155418997127604,3.109973123236337,creative estates
88,6781891,3.02911213923416,0.6326970494357788,-1.7119231332851976,lind lawrence
88,6782167,0.2322432555566024,1.861415211112128,-1.3826083774047186,greeley gopher
88,6782201,1.1382492216116031,-2.04414668737194,3.1726153403399446,computer guy technologies llc
88,6782260,1.1053842448353282,-4.384700613666759,-1.320935231022783,greeley self storage
88,6782966,-0.16455615352626152,2.584854536134748,3.564059337971506,capital accounting & finance
88,6783302,0.8744814201138015,-3.11228474829552,0.3589665222012973,nutrition services associates
88,6785121,3.55938449709876,1.4502380559085672,1.0868512655122402,rocky mountain fabricare association
88,6786467,0.12239810995825776,1.3908114598189332,-0.8623371174401151,aig crowfoot/tribbett agency
88,6787215,-3.2925093998937083,1.5151486630617623,-1.07263541716463,witwer oldenburg barry
88,6787942,-1.3712832606201406,-3.562658791498954,-0.8174691360649091,alpine vet hospital - joe clark dvm
88,6790709,-2.4409534640565376,1.728314685089364,2.3477220589026264,innovative installations inc.
88,6800683,2.8223971542830224,1.7797709568239388,-1.388171174611542,"odyssey exploration, llc."
88,6811536,-3.239963892925908,0.804871485600516,-0.11603077201976435,vander vorste james l
88,6811655,-1.3441964531844814,-1.3787301815837674,-1.0790386594260148,decision point associates
88,6811801,-2.096860538048983,0.9355232459708938,2.83764300565565,emi sportswear
88,6811810,0.5818314486004719,-1.8590850045796257,1.2537801313822368,e source companies llc
88,6811912,0.9970123153253928,1.0937584764561248,4.229815399767518,glowball solutions
88,6811913,0.99701223540139,1.0937585057252837,4.229815370312825,glowball solutions
88,6812032,-0.7994917035462843,0.7018094866641369,1.0826672448908947,integrated work strategies
88,6812177,0.13542054915901233,-3.4758530148778184,-1.5347632458133738,mc guckin warehouse
88,6812715,-0.6822514422414745,-0.5948144280025575,-2.0024954193115736,price jeffrey & associates
88,6813110,-1.6836156430441775,0.4794448280846076,3.610296419923402,prana business
88,6813174,-1.1559101097378093,-2.4465409181122943,1.7272238066815857,lucid dimensions
88,6813309,-0.9370229925022232,-0.7447389973511401,2.704172963424772,"facilitated recovery, llc"
88,6813422,1.3988306053736388,-3.247608057694721,2.453636554742332,wildlands restoration vlntrs
88,6813492,0.9521193741380494,-2.958657659625664,0.4532372185695229,energy service associates
88,6813648,3.4567987898421113,0.2594037678599403,2.1413371905936325,dutch creek financial
88,6813933,-1.1905747073907824,-0.04001456143483468,0.297575068306409,"sanchez tennis & associates, llc"
88,6814181,0.5346056858300318,0.19929125354814944,-2.315704902352424,boulder amplifiers
88,6816108,0.5888242347413619,0.6469980546924292,2.1155185084169514,comm tech mechanical div
88,6816739,2.4035811229186392,-0.033302186308255516,0.705956641628272,"roser ventures, llc."
88,6816765,-0.055942417121687765,0.5756244887053031,2.4621581663628005,solutions biologic inc
88,6819035,0.2876211503124259,-3.530215238965033,1.5185150841158783,schacht spindle co.
88,6819104,0.14114938851654402,2.3400948079206896,0.6909696677071899,artifex communications services inc
88,6820472,2.1731514012002666,-0.26522759738925833,-2.2822096982873807,crm associates
88,6821457,2.272811442625644,1.264170150254845,-1.3546698888740778,futures technology llc
88,6821596,1.7727869212156118,3.442453696959871,-1.6823068596498019,"paladin enterprises, inc."
88,6822066,-3.1260567586994665,0.4233530700006426,-3.4491302256265084,coyoti engineering
88,6823474,4.356387357599382,-0.5604708687950998,-1.2789087354029176,quickdraw software
88,6823496,-1.6556266570929288,0.3603893297697756,-1.5379604418984156,"reznicek, ivo"
88,6823617,2.67334864306572,2.362891929618842,-1.7837159692778295,annae enterprises llc
88,6824098,0.33430758593097804,-1.5763174438821843,3.1411390169199818,balanced solutions llc
88,6824137,2.759762610569917,2.030082119041892,-1.6291947832301723,greenway enterprises llc
88,6824500,-1.6234880110654415,0.3036831543396393,-1.9359488132454248,"dold, catherine"
88,6824862,3.605184877440781,-0.5840934296847744,-0.7677585878524521,adeptive software
88,6825406,-1.84851042414745,0.234003911157897,2.2816344656270067,menu corporation
88,6825580,2.0196124048491235,1.1367424971168278,-2.473695416417537,ananda llc
88,6825644,1.8927614394195809,3.5530924746252857,-1.5889281852959778,"sopris enterprises, inc"
88,6825655,2.188298438890893,-0.023866180273406708,0.8222480529336288,montis capital llc
88,6825657,2.1572819046253477,-0.057834103764836386,0.9108610480996068,"montis capital, llc"
88,6825785,-0.8486880346252211,0.2943854872157084,1.972861222448797,"quest reliability, l.l.c."
88,6826008,-1.4272822393273488,1.1635052949822673,-2.3432998751283574,"valentiner, sheri"
88,6826021,3.2205385399192274,1.2230235890480412,-0.8561250895300614,shedra mipham
88,6826131,-2.2374371932377626,-0.1145636579801059,-0.6900461661270006,pat noyes & associates
88,6826195,0.5943492084774248,-1.8310697430524097,4.147346956494326,entente corp
88,6826545,2.0672017007054317,-0.03608497648745995,0.8665511469128241,winmark capital corp
88,6826741,0.797006871193635,3.3494844739719802,-1.1461163682004276,flatiron ventures inc
88,6826778,-3.511936473750927,1.1318885619945194,0.5589292489099644,kyle callahan architecture
88,6827082,-1.426424793000586,-1.838482842323648,0.9322860009929064,m borsuk & associates computer communications consultants
88,6827151,-1.2498703453669513,-2.6196408460762357,1.6613854532791223,nifty nob
88,6827304,-1.0101499849835942,2.0009723755310347,0.1882790750262928,"viking international, inc."
88,6828208,0.6672678140714089,0.7427044572471204,1.2442441250661265,institute for telecommunication sciences
88,6828915,1.6578033367149996,-3.109668819205448,0.14657362653216574,peak achievement
88,6829296,-1.310332144497234,3.2270365759760966,-1.1420308169380768,outrageous baking company
88,6829533,-0.6184334745949684,2.645604979648977,1.3336698987885325,potent communications
88,6830279,2.399995998462514,2.64183130842173,2.5577583101401937,pearson knowledge technologies
88,6830518,-0.10045083062745083,2.5956451755600383,-1.8866300024512008,koru
88,6830660,-1.6157398606450266,1.3662355374994417,1.6267490500106954,mute elation
88,6830666,2.527251389747018,-0.3253304798118778,2.8368135692543577,my financial advice
88,6831665,1.270442338641145,1.8691869184493888,-0.5665864653392609,"lanza language, inc"
88,6831670,-0.4164385692974477,-0.6237809696576938,-2.190784821409392,mast associates llc
88,6832501,-0.965714966557626,0.27148556112539457,1.654465658154204,franchise builders
88,6833729,0.9388475911337236,-1.9017957817895064,3.2610942675234327,"a-lan computing solutions, inc"
88,6833734,1.3877624648226392,-2.2800938158644057,0.9694015049747184,alice levine editorial services
88,6833927,-0.1274021870219541,0.3881958558991861,0.8979610579825482,logistics consuling
88,6834340,1.24472443913504,1.48155566256663,3.328790414433058,aspire network solutions
88,6834352,-0.9820279536430846,-1.8383056014618195,-3.5729239267614674,judy mares-dixon
88,6834933,-0.5357246733174911,-2.7067634437300128,2.9801574015100134,boulder county public trustee
88,6835013,-0.4145018304741765,0.1471164526961512,3.5303884908623906,bissonnette funding solutions
88,6835062,-1.758786204086701,0.13510665615179066,2.473270483562549,basis vector corp
88,6835064,0.11689316899442788,3.078225316531524,1.0271332480446629,ecos communications
88,6835113,-0.4727425730581736,2.033589929892293,1.2976043207219272,bates strategy group inc
88,6835116,0.09764030485552977,0.98233539545784,2.7494664485381013,ellis solutions inc
88,6835135,-0.1679916511656902,1.6160742072563312,2.0462709726118877,educate africa
88,6835231,0.0574393661290343,-1.1771681935525642,1.7885122090766024,terwilliger management corp
88,6835322,0.9555832230886332,1.4061237260232855,-2.5045003293909787,twig wizardry llc
88,6835362,1.7570643534021184,1.0014961556155642,-1.3356114424727126,rolier technologies llc
88,6835467,4.1923419184487685,-0.6291590789499858,-1.4004373347998496,redzone software
88,6835468,-2.766240803563542,-2.3333484001737865,-1.5160145345126332,wendy clough
88,6835528,1.2532961357767225,1.2649849947353993,-2.3821051385056173,"total registration, llc"
88,6835532,-2.7629352369558386,-2.3513722827954155,-1.4784857839871148,wendy woo
88,6836263,-0.6611015058050044,1.743600431759201,1.5996201112419617,dolan integration group
88,6838120,3.2272009368105845,0.973049439547248,-0.5891032678345878,curry n kebob
88,6838412,0.4632630073499282,-0.43485607258367404,-0.3770504841644873,showcase reflections
88,6838502,0.7161576260642724,-0.2761458129497662,-0.08097653307740614,bittner commercial advisors
88,6838524,2.1382640577251015,-0.8106132681841445,3.7251163403314917,insight financial
88,6839915,-0.0017755202325157192,1.2491861672705478,1.184137981162776,executor resource
88,6840382,0.8524387945981251,-1.812712004190359,0.1711774140749212,integrative life services
88,6840416,2.0836125398572585,-0.7368042927933344,2.1135896743143063,"bedford, gary, cima, chfc"
88,6840417,0.2351724851725412,0.4996744129215187,2.742717956526384,"solution system technologies, inc"
88,6840428,2.0826079519943965,0.9714697187399344,2.84209169274144,hopscotch technology
88,6840451,-2.101556959217908,0.5358626254464979,-1.3687214063708542,christine gust
88,6840452,1.8215538296752884,-0.7309478234827471,-1.1292987339902718,jenny hager photography
88,6840456,1.620891266648946,1.083283130234579,-1.2202099300579858,colorado technology incubator
88,6840590,1.7985569109742494,-0.4861557001817821,1.3916765345751352,bc capital partners
88,6840596,-1.603920877578073,1.08520685682641,2.846592574642885,creative alignments
88,6840621,0.8643968019512381,1.7940697065724331,1.8809286662968197,ceo challenges
88,6840633,1.5826022836030784,-1.2185776960377006,1.7267353290775431,"madden funds management, ltd"
88,6840876,3.2341976869229634,2.1003275256830687,0.2366562840487697,motherlode provisions
88,6843360,-1.2999504777145738,0.4724923551121786,-1.7275129630296069,myrna lou palmist
88,6843362,-1.8883258347423424,0.2786376440759296,-1.307804390970878,james denny townsend communications
88,6847334,0.906712524119624,1.0332326821412647,4.330291993147212,ritehealth solutions
88,6847337,0.8074795782543109,2.8862125527250915,-2.4722019652303238,tolerable planet enterprises
88,6847349,0.42328642424200347,0.3046662814007293,-1.5268110261717098,d'angelos deli
88,6848579,1.2009448695410094,2.413250128337012,-0.2836895149677559,mgt landscaping inc
88,6848584,1.888988434443576,3.287793579045043,-2.1449777190595083,trojanovich enterprise ltd
88,6849501,0.445830623139036,3.6182233227931917,1.1601587238349371,nyberg medical communications llc
88,6850260,-1.5453681862469284,2.072673487326634,-0.8609278346188844,christine reiner
88,6850588,0.7157385189321416,2.7733354435955784,0.8139312260074208,essenza communications inc
