cluster_id,item_id,x,y,z,item_name
17,4071476,2.688528025419861,3.107176749062732,-0.4292175953226413,gomez enterprises llc
17,4071719,0.40953023902919217,-1.0854620155769141,-3.3206560702613515,"kmg electronic chemicals, inc."
17,4072258,2.1956769463816417,-0.68715303636378,-2.589683169003941,gooch solutions inc
17,4073036,-0.5320882390896995,2.794293561273709,3.1164295678949507,colorado cold storage
17,4073291,-1.287717453735365,1.8680735868270637,-3.021288969939297,peter genova insurance agency
17,4073309,0.7661109855023317,-1.722422879039553,-1.6549188994010366,physicians choice medical llc
17,4073313,1.0107120032272572,3.3916410835949167,-1.358667990216713,"castle investments, inc"
17,4073641,-0.8985066311267595,-0.816273045222713,-1.155556936830469,technolgies inc corporate
17,4073651,2.7638816799814534,0.572002943004335,-1.0787932076066142,happy memories inc
17,4074345,1.208257557556822,3.5228781161237093,1.20481888723139,salvo enterprises llc
17,4074768,-0.6706657332427006,-2.943989023152541,-1.0129801813887354,valbros rankers inc
17,4074908,0.6028240378453062,0.8396820251881193,-2.097774531068421,parkwest imaging llc
17,4075241,-1.1263001885831423,-0.02445824343849148,-0.6039268249185358,nutrition & quality sports llc
17,4075251,0.1372813438441492,1.1077987257323072,-1.3647146666926702,datasolv services inc
17,4075392,0.8839245638008985,0.32076340932735514,2.851594403767036,csc motorola
17,4078500,-0.10686960740442132,1.027808758974162,0.2807309897851432,pueblo motive service inc
17,4078554,-3.8792105344699817,1.4773232646879944,-1.2954357462026904,pueblo police dept
17,4078556,-1.5919202968694044,-2.0501170937055675,-1.6602536186781438,"promissor, inc"
17,4079298,0.010934978117148593,0.672546356104089,-1.8282533597588493,monett health services inc
17,4080831,0.014284990063483391,3.735684121249038,0.7390845810930416,tesla computer solutions llc
17,4082822,-2.20621114153706,-1.4539624881906352,1.1847425209844822,we recycle cooperation llc
17,4091177,-0.5011894034047062,-2.5973150989266145,-2.187716406861889,bls communications northwest inc
17,4091419,1.970305548091156,0.701612977157735,-0.16220368573335406,nortel networks inc
17,4091432,0.9958991851178296,1.6421262053312065,1.1551449210987108,famtek professional services inc
17,4091433,0.9206821921553708,1.6882859670320167,1.1160509243555716,"famtek professional services, inc"
17,4091455,-1.5552506486310145,1.3406649292769883,0.2926811289800078,"sole provider, llc"
17,4091619,0.12192083692623157,0.13921972062221766,3.817909357322464,ringtek engineering llc
17,4092012,-1.6833676812403229,0.8413955295791338,-3.591578131466933,njb advertising corp
17,4092210,-1.2535229011384714,-2.2785478826507983,0.725795163876402,vtm corp
17,4092333,-1.8658235388228237,-1.5686939376816746,-2.685932126384361,suding associates inc
17,4092417,0.8751473994164359,-1.4228161320187438,-1.4914324148446565,arjo century distributing inc
17,4092550,1.0357583681683538,-3.3456958402770938,-1.7509153397108868,"xpention genetics, inc"
17,4092565,1.4115012166692964,-2.7405480038373926,-0.952835905862751,rocky-n-brents horticultural supply llc
17,4094041,-0.8512096119561452,0.06577864846294833,1.481669402180013,western technologies enviromental services inc
17,4109560,-0.4203723321277265,3.1309900789265184,-1.4749180735053997,"united capital services, llc"
17,4126952,2.0207340758856063,-1.6403337720343136,-0.10229546716045912,electro-mechanical prods inc
17,4127960,0.2654331750865309,-0.4365574011113825,-1.8475090396759757,weatherguard industries inc
17,4135031,0.026952249449182616,-0.5485597472769088,-2.1473168803589617,cti industries inc
17,4135112,-1.0994777677279024,-1.2237690513224602,1.0016616383300314,depot avionics inc
17,4135146,-0.7533584197193607,-3.4448971550505627,-2.048998267577232,jade communications llc
17,4135273,-1.3497786805102399,-2.0110901446840312,2.406116692449954,energy resource center inc
17,4135313,-3.420653149033472,0.7882372871342527,0.03789953427516896,alamosa valley veterinary inc
17,4135359,-1.2886145782993028,-0.7917021998367779,-3.5864685392991817,olivier & associates llc
17,4136077,-1.8000749664852542,-2.7661417350586657,1.8627649005685163,colorado univ co-op extension
17,4136265,-0.6493913285454493,2.676910903563976,1.259413211212517,aspen embroidery
17,4140258,-0.8785941264931881,3.0293903919066203,0.7256765659309029,"statewide wholesale, inc."
17,4140260,-0.8774308341615759,3.0257240271967687,0.7244443782606746,statewide wholesale inc
17,4143508,2.242516235882926,3.2143997973788574,0.37839935127001423,bob smith enterprises inc
17,4156823,-1.890426469557116,-1.2174344618593391,-0.9740386069552052,"rhodes colleges, inc"
17,4162946,-2.992554781436893,0.19022436193432146,2.4768294753060967,benson landscape services llc
17,4163136,-1.6719609195406435,-2.0595778233698048,-1.7303638795144354,tzi inc
17,4163181,1.6737745605043988,0.36301318804715904,-3.8484085080802863,rp transport inc
17,4163199,-0.9793071545713588,-0.3657634415694028,-1.2189576949738286,"pure automation, inc."
17,4163464,-0.10783824036647884,2.5425250747432613,2.9010987947171665,colorado storage rental & sales
17,4164025,-0.7491885068522608,-2.806003489592441,2.5991554686805167,maralex resources inc
17,4164026,-0.7588685208599882,-2.7050572115861167,2.7220924943339915,"maralex resources, inc"
17,4176168,-0.4717477115037629,2.1562180673035227,-2.44888530150567,arnold financial services inc
17,4179903,-1.2569843562396967,-0.05167850355991265,-0.8443357024985442,alpine technical staffing llc
17,4194909,1.7465563249969387,-2.730721854410723,-2.306503055821,occupational health foundation inc
17,4215817,0.12501369006519095,2.7610686247830727,-2.610241066040711,nord gate financial
17,4226767,-3.3223170627267415,-1.210543726306667,1.1068166117329767,colorado vintage
17,4227035,1.8437408689460901,-0.12784643779707475,2.0982716425828785,"isys, inc"
17,4227078,2.575801129628487,1.6622298896323764,-1.4915691551306365,"k-factor technologies, inc."
17,4227899,2.457946386802599,2.109125450869493,-2.5357251042672826,"xapware technologies, inc"
17,4227952,-0.3114903726211934,-0.4640635709836976,3.101062867453017,refrigeration engineers inc
17,4228333,2.5257904627631094,-2.420778578751235,0.8264121873013622,"refine asbestos, inc."
17,4241182,-3.1486323998085104,-0.3129935272925674,0.9866152965264576,royal luxury limo svc llc
17,4268494,0.4727539502683325,-2.2704124462751873,-0.8686274686579564,ace insulation co
17,4268847,0.4586533947779674,-2.3949036175907947,-0.9939144381240754,patterson electric co
17,4269495,0.4819844656498003,-3.900959882386852,-1.193747368478695,alpine appraisal inc
17,4275281,-1.184105812450272,-3.0271097040723767,2.328004930950881,"intermountain resources, llc"
17,4302767,1.3769839254145533,-1.7170007854599336,-0.9135457888255007,"corporate express office products, inc."
17,4302768,1.5969409112326622,-1.6968858416350892,-1.0298370326440536,"corporate express of texas, inc."
17,4302769,1.6622300787753752,-1.6830605902850224,-1.053381666146039,"corporate express of texas, inc"
17,4318470,-1.4650366845994471,2.977531472582408,-0.12415563824801075,victorian restorations
17,4318701,-1.206240110495148,-2.8670780728482077,2.365957313194732,flatirons resources llc
17,4318702,-1.2520672549921217,-2.7985378568573767,2.3493582620782147,"flatirons resources, llc"
17,4321939,-2.558947360374149,-1.9427070271104545,-1.8069217320879576,h cole associates inc
17,4323295,2.0508051363953745,-0.10068682779833582,0.3420427430278717,rnm design colorado llc
17,4325375,-0.4750622719539749,1.1883640804773312,-0.5546849980461848,quality janitorial services inc
17,4325693,-0.4098016621656242,-2.043794592922576,-0.4142670311507928,wm c stapleton agency inc
17,4348108,0.6405636081179366,-0.7076995689499435,-0.06730109369424961,industrial sales & service inc
17,4358848,-0.991090682701484,1.0212450270397877,1.5346048827835548,taylor quality group llc
17,4365446,2.8503330892344056,0.3438225616112495,-0.09512310242899454,bd systems inc
17,4379684,2.7092264831907085,3.0587954107226714,-0.4242806821610297,delmonico enterprises inc
17,4380984,3.3543727520141307,0.20154052705296047,1.8604714120166643,tiptop software inc
17,4397159,-0.5915932107538043,2.827493735897796,3.1451808432361603,c & g self storage llc
17,4401398,-1.3248123413530288,-3.1578551617836768,-0.061061205444039784,revision inc
17,4417095,-3.5286945922376782,1.2337637694348431,0.4668597662592621,adventure travel west inc
17,4425998,-1.6707856004868753,-0.3718652074309752,-2.916353763916102,victory associates ltd inc
17,4433206,1.1848627025064211,-0.71586963593592,0.6539591364924663,teem photonics usa
17,4438077,-1.923689193565904,-1.3384096745139842,2.5199179049913054,titan energy services
17,4461724,0.6390506154945813,2.1602760812532185,1.2820712531167964,jeffrey l ludwig ltd
17,4461885,-2.3925995962467903,1.4548506400728785,1.7888045392150116,champion pest solutions llc
17,4461890,1.079193185163594,1.7508661559410368,0.5410380918248837,"taylor computing, inc"
17,4462112,1.3866255724006784,1.0763894133932814,1.914102786588732,reliable business support llc
17,4462548,-2.2987775794007,0.7372237296247546,-1.3207160857466125,"rp bookkeeping, llc"
17,4462650,0.5267529133292762,-1.4026385502370795,-2.682230146967065,retailers supply warehouse
17,4462786,2.2346074598392947,2.335530909125377,-0.11672947188805388,morton constructionols inc
17,4462914,0.2848600712312355,2.4161889760407096,2.6920748012696354,north colorado data storage
17,4464423,0.15991642060857014,-2.054909736633645,-0.04828961831510123,dane chemco inc
17,4464797,1.7388498753468575,-1.4518684387744871,-1.3065398129850594,treasure palace ltd
17,4473455,1.763316607822346,2.546096108333626,0.5322663365605502,aca enterprises inc
17,4515725,-0.9192178030078904,-0.1857565939750453,1.6804904803238818,mjb sales inc
17,4522856,-2.528237661404092,0.4008824998280903,0.9663836144153574,"transportation logistic management, inc"
17,4527439,-0.9956528633349055,-0.4511099579285269,-1.1180291991474598,"integral resources, inc"
17,4527522,2.281887115707782,0.3674420922190049,-2.2237181259627508,skyline management inc
17,4527665,2.279202780547048,3.223366847730332,1.039270400889626,everafter enterprises inc.
17,4552585,0.08883996920745657,0.6238125566305236,1.3383337423141577,convenient houseware & linen rentals inc
17,4574601,0.11549030753550232,1.112779561090239,-0.5813878906230899,"associated services, inc"
17,4579854,-0.5399424215953175,3.6313269113809867,-0.5084250320856373,tdg llc
17,4583874,2.7394462357104,0.41530706562132186,1.4463702562452136,blue oasis technologies
17,4584112,-0.13736917656223652,-2.3213155766518963,1.913759338642004,amer alia inc
17,4591359,-0.2564679775768,-0.6229538133948306,3.5239947650774215,harco engineering inc
17,4635859,-1.853308074290855,0.454065889223005,-0.6129057526857578,shale technologies llc
17,4642810,-0.6108025840866225,-1.3452141000126054,0.01633060590942597,ultra mac corporation
17,4646565,-0.586827272262484,2.8326010709227885,3.1401402168063237,"american warehouse co., inc"
17,4670413,0.7559716498723498,-1.7102695647395507,-1.7305109235994052,helix medical services llc
17,4701706,-0.15005736870110992,0.4092105415902265,-0.13963154924578586,qsc electric services inc
17,4715430,3.16272517241584,0.6440038354913671,3.4597821295026945,centerline aviation llc
17,4718813,-2.7686956182686218,2.0756201202182822,-0.05358086784992283,frontier charter academy inc
17,4718979,2.489266529794057,3.2982106724937164,0.6828166639568486,breen enterprises inc
17,4727454,2.29222791812068,2.977305930555483,1.1508150601336844,kh enterprises inc
17,4762793,2.5034641767000485,0.22534628018775,-0.43115718314667695,doubleclick inc
17,4762856,1.4701493329776936,-4.129659635663107,0.9472599344719054,computer cable inc
17,4762857,1.4684810973689455,-4.129763361135047,0.9467067484337968,"computer cable, inc."
17,4762862,1.4647791586438226,-4.127211242833905,0.9417640089132194,computer cable inc
17,4763190,1.2945332371731044,2.058562866451539,2.680611718751083,tek trek computer service
17,4764027,2.214399625571742,-0.7912333741395404,-2.9809077011442247,cable solutions inc
17,4765496,0.21897273952109697,1.3231810169597824,-0.2869502217797009,cadd constructionacting service inc
17,4765735,0.7541323882522292,-1.6089259531459346,-0.2703634297189856,orphaned gears inc
17,4765857,-1.257342442060772,0.8968993243202812,2.4312116321853274,gemini dressage llc
17,4765987,3.3925109517221963,-1.5903829747725131,-0.7352683413492264,"theisen sprinkler company, inc."
17,4766163,-1.2568962777656034,-3.4480243340692422,0.025602699112450708,"r-mac leasing, llc"
17,4766172,2.5244075265078854,1.7631111442822511,-2.079482474465556,flattop technology inc
17,4766209,3.3138032860406974,-0.6731871256136752,1.6073843172186195,bconnected software inc
17,4766210,2.958009767071399,-0.5211978581705815,1.7954317209929302,b connected software inc
17,4766490,1.843776108039675,-1.4802276645053325,0.029332935311288107,extreme swiss inc
17,4766845,-2.8883699413841493,0.4074180853750961,2.165839790222145,pn lawn service llc
17,4766855,-0.6781113827332961,-3.504255201147665,-2.0667278444220547,sunrise communications corp
17,4767361,2.732890844415557,-0.8556577602405088,-0.21485307229284475,anchor distributing inc
17,4767722,-0.9853369666541876,-0.28319287848311536,1.777720898522226,"cha cay, inc"
17,4767755,1.6682213012551523,-1.6630117790235919,-1.0614596909155083,corporate express us finance inc.
17,4767756,1.6638381137216498,-1.661036506157109,-1.0587138552353863,corporate express us finance inc
17,4767765,2.1925760170510977,1.6393428178809315,-2.397788601292499,martis technologies inc
17,4767853,-2.1034153597829137,1.109868514873247,2.6853673381479477,carlisle jacobs llc
17,4768051,-0.4685141662643629,1.3649374296755428,-0.07689302960221286,"amalgam services, inc."
17,4768064,-1.2222052185182988,-1.6890409642718989,1.6259380813481212,myrick usa
17,4768065,3.041665809658604,-0.27520160657009873,2.522268833459893,preeminent software co llc
17,4768260,-2.206414166854482,-2.1126962569413172,0.827396389171408,rmh ready mix inc
17,4768277,2.4913752338524477,-2.092883867697561,-3.0628861315864757,vita luce llc
17,4768552,3.171916339154955,0.19089551383782125,0.15859567999108665,"skyway systems, inc."
17,4769071,3.1030946070166405,-0.5204629676157072,1.8106885950029277,model software
17,4769110,1.1796364637486003,0.0064396803061007825,1.5442478809186295,"treebanking, inc."
17,4769275,2.2190141370250296,0.9521671778103952,2.495920696884498,athena systems llc
17,4769298,0.9356031588278849,-0.9737129994842468,-0.7690733456949135,intra automation america
17,4769340,-0.8982950753510179,-1.4667405152676949,-2.4531761990340617,"structure, inc"
17,4769377,0.8799832260216482,-1.6711427169248514,-0.21325657358672992,kemper products inc
17,4769558,-3.4435862034880187,1.4907899155241342,0.7161405317860597,"sabo, llc"
17,4769586,2.883568191181448,3.186623011738684,0.9695997564056787,raby enterprises inc
17,4769644,-0.30585852817763226,-3.729854810686483,-0.6346416075609153,tci cable management corp
17,4769938,-0.3337447442252092,1.4455153972025854,1.1435892938193797,neo genesis marketing inc
17,4770682,2.4689275033919142,2.1572050318068157,-2.6059448707606427,netsieben technologies inc
17,4770683,2.4488137184637297,2.080503018502232,-2.5246696681150507,"netsieben technologies, inc."
17,4770726,-1.1501963295393292,-1.6313872452575042,-0.4127071965830809,arca biopharma colorado inc
17,4771345,-2.145343553995171,0.668952741002026,-1.346199457011081,cya billing solutions llc
17,4771346,-0.6598462627044495,0.8998472348519235,0.21124629051440336,conn ect plumbing llc
17,4771497,-1.0594334518055335,-2.905641344994246,2.4868992143785995,creston resources ltd
17,4771658,-0.19931373977971972,1.1828443065593428,-0.040347906873622975,diversified engineering service
17,4771900,-0.9408669409453309,-0.2565504839569125,0.6843192368044254,people dimensions llc
17,4772427,-0.3784588989722592,2.180584276818018,-2.802591653278714,triquest financial inc
17,4772702,2.058653559405682,1.373570041454143,1.3436133712749698,"legacy designs, inc"
17,4772891,0.3423742391132421,0.6133894653891896,2.4835780849361573,stuttgart mercedes-benz service
17,4772916,2.81596735527529,-0.30983151311459234,1.9048156582412512,silver arrow software llc
17,4773732,2.991719806993832,-0.2847174364002878,1.7587155668742689,hitachi software image & info
17,4773736,0.3384556213578394,2.463325152727015,2.6165748550333494,storage technology corp
17,4775072,2.398948920535698,1.6904304524019482,-2.0991798990603567,"connexn technologies, inc."
17,4777159,1.642982424277447,0.8775465723132437,-1.2766077442427632,security with advanced technology inc. (swat)
17,4777161,1.5310251506579542,1.042572466826297,-1.2448878199048792,security with advanced technology inc.
17,4777960,0.8277162468901799,1.6129651406196313,2.3622993461054524,p.l.s llc
17,4778593,-0.5699116406776155,0.015288702127228604,-3.0525909851172464,colorado antiaging medicine
17,4783809,0.917964909905882,-1.4709850601430692,0.999843863006324,"ferrie, franzmann & carter llc"
17,4790891,2.363061293037852,-0.7688720723112541,2.4825372287102754,"academy ondemand, llc"
17,4811139,-1.5128865428737257,-1.7374648262141823,2.8933243101327486,rsm production corp
17,4814259,-2.8928241494421836,-1.4036391360308897,0.03438096875314424,pdd enterprises inc
17,4816082,-0.29553598941883946,-0.012051592413389229,3.1909740116588563,"hyde engineering + consulting, inc."
17,4846909,0.578573983210062,1.5210935180369964,-1.3841505477374898,"on-line office, inc"
17,4870189,-0.694360109014582,-3.8482166014168726,0.6162070086209633,"eggers architecture, inc."
17,4911488,1.3017588388465342,0.002857465509545703,2.959065256689172,prefered automotive inc
17,4925709,2.2295092605458198,-0.7865658907808688,-2.6513032368571423,homecare solutions inc
17,4935525,1.1768966328281332,1.401286055445044,0.15114690195591254,mc neil technologies inc
17,4936084,0.9994770427449012,-2.214117849581996,1.9392989841797543,denver drywall company
17,4940814,2.344004911385059,3.0977788482339035,1.525216334076496,jan enterprises inc
17,4948585,1.6499842603614845,-2.773662421699168,-0.4952062580779681,"outwest drywall supply, inc."
17,4948720,2.104818032441301,-3.7505909862123374,-0.6344722688530143,simms construction inc
17,4951461,-2.1269234322487427,-0.5729021329965771,-1.9930745286052416,md hamm inc
17,4964179,-1.5798257646346534,1.0333500233712885,-0.2443888566239485,"wireless marcom, llc"
17,4968029,-0.9869219156121312,0.13113011545739686,-0.2354984739843788,"nuconcepts unlimited, inc"
17,4991846,-1.288210782818961,2.811658198110333,-1.0523513383466487,bsp llc
17,4999233,-1.3443530668494592,0.6479583101121262,-1.2518643122596942,"healthcare strategies, llc"
17,5008342,-0.09079400901785367,-2.243860703071915,2.3414058978311463,maverick exploration services inc
17,5023003,1.7460358728997565,-1.6870720066179754,-1.1020336552033858,"louden-ford office interiors & associates, inc."
17,5047719,2.4459967827399907,1.4306748708129315,-1.4598152403074491,"innovative technology systems, inc"
17,5057363,2.0816387592902177,-0.5792601420861422,-2.5959381031499698,ianywhere solutions inc
17,5057899,-1.7500371743574008,2.1317396028191893,0.19098860372330684,silver services llc
17,5063947,-3.3052105548056927,-0.5018279380146248,0.9951235043028436,colorado elite limousines
17,5077800,2.452941082330767,-1.1252368514675035,-1.0594027592546935,dagmar inc
17,5079827,-0.4902469956079392,-2.735310842534642,-2.4234028758308965,ironwood communications inc.
17,5080616,-2.3384326978238024,2.583654494397209,2.1292263522705834,"maverick american, llc"
17,5080618,-2.3379280955912503,2.586660329043479,2.12829222659052,maverick american
17,5108123,-1.640886672814824,-2.4051706027154034,-1.517965273355817,innovate e-commerce inc
17,5154241,-1.8654659614150333,-0.8763153705289691,-2.6892590047165785,vander kooi & associates inc
17,5159734,-0.6315490157324319,2.7814197091387403,-1.784705652936355,seller financing services llc
17,5166001,-2.3183606344870418,-1.3836599078575376,-2.088159820346255,"love & associates, inc."
17,5167460,0.3881478981155104,3.18071726054944,-2.739928585621504,mullins investment management
17,5174261,0.025106680567410798,-0.6226422353343708,-2.1422162107830025,washtime industries inc
17,5174262,0.03999784304563935,-0.6095301601833281,-2.1447469238568897,washtime industries inc
17,5177116,2.0969041031940647,-3.751165935576463,-0.6508244980539624,alta electric llc
17,5185867,0.5210672842292371,-0.009820869067590977,-0.5775792540184076,natural resource group inc
17,5207878,2.538523208184217,0.6185453791070791,1.7931624823190462,hart inter civic inc
17,5239089,-1.0637857509025093,1.2351475663880724,1.6087671706853068,sterling business group llc
17,5245241,1.3472621472905038,0.8004103795570907,0.7671144063970227,"biovision technologies, llc"
17,5297666,-4.218377738674433,0.4573695872494698,1.5091890306158242,"express concrete, inc"
17,5297810,-2.096613756716407,-0.9395038125127246,-1.4345083654640685,"macleod pharmaceuticals, inc."
17,5297955,0.485517009346678,-1.503972818372565,-0.10169606361996862,"scott orthotic labs, inc"
17,5299325,-4.21883067950121,0.4587306821921155,1.5095241408722773,bear concrete inc
17,5330188,-1.8438032970170697,-1.7958550983142838,-0.5533766967134185,"ernest health, inc"
17,5365275,-1.184264738582019,0.4796234873185577,0.9982665659555944,"premier field services, inc."
17,5380943,1.6763469224092606,-1.1352690535898262,0.5640145549030532,vista machine design
17,5392327,3.0404160580366373,-0.5824044442074902,-0.11736663088681015,gbc inc
17,5408961,2.7823053058381277,3.26254666479419,0.7125998830309401,pld enterprises inc
17,5427155,-0.3460761734126797,-0.5472422864730347,3.371705315899201,rws engineering co inc
17,5451393,-0.3438716985570114,2.7583614119009394,0.009759499605166306,dgn funding services
17,5489212,0.4644157712933951,0.5969225280453968,2.6863179690497847,jnk towing & recovery llc
17,5500299,-1.7637698095423218,-1.6478428336725792,-2.685066317630136,"morrissey associates, inc"
17,5533168,1.320885655951008,2.0749012035658043,2.6621311841164625,on-site computer & network service
17,5534297,-0.20766996995390893,-3.0168804697457348,-2.5385752357504545,greenspeed communications inc
17,5534495,-0.15983536256732295,-3.043811549312151,-2.5635081642937783,"greenspeed communications, inc."
17,5575845,1.5236684079701015,1.1356429016181862,-2.7292545250615294,genesys conferencing inc.
17,5581115,1.0878894535488133,-1.2608427155917876,3.2587384931709615,unique llc
17,5586239,-0.30715731076670905,3.5902703766689474,-1.3436004558429018,"linc capital, inc"
17,5619449,-1.0944909199423754,0.7691925692815059,1.4436040788005111,morningstar
17,5622295,1.0296324218620516,-0.8342282576830955,0.5338258571527428,vfc of denver
17,5672714,2.3564904266253577,3.575264471133002,1.7636560932368328,pederson enterprises inc
17,5673170,-0.4074083626715325,1.615966601093071,1.7276413982937118,alpine applications llc
17,5674168,-2.192332029480351,0.13537044587737596,1.862502418631776,tree tamers inc
17,5674803,3.666880115801524,-0.7222533138256262,-1.4867831002970344,wise mechanical inc
17,5711482,0.7544186990833738,1.504293959015354,-3.887838843671707,"thp capstar, inc"
17,5717134,-2.6307423270929773,-1.0570819010752444,0.183637754667076,"photo plus, inc."
17,5737257,-1.0454006028773135,-2.350855812622579,-0.6530831756748339,sopris surfers inc
17,5737265,-0.9289776211555956,2.532527670314596,-1.8727734702775989,dmea utilities services llc
17,5737745,-1.136277621871929,3.2737518196915136,-1.779588479563855,consolidated finance corp
17,5738025,0.06840251174870532,-0.4597259768844613,-2.5761282347082286,propak industries ltd.
17,5738559,1.4679584186342174,-2.601118867473525,0.2501061607601221,alpine fencing & supplies inc
17,5738561,3.240989616337797,-0.1425597144120614,1.103402350847404,kaycee software inc
17,5739096,0.6509848244065928,1.797891758525745,1.3151653951591225,"red sky security, llc"
17,5740488,-0.9632296954700922,-1.1220931014782,-0.6656847044836588,delta montrose voc-tec bty ctr
17,5740675,0.32838354636173583,-1.9973527832331783,-0.397473007835148,hellman motor co inc
17,5742034,-1.8062195099037,1.42812543383615,-1.0270663098104371,fosse sales
17,5742096,-0.8815369874520269,-1.2090512795726436,1.1085450780488264,"american infrastructure, inc"
17,5763781,2.2698748438006033,2.4683842196159165,1.1385071353342948,"texas creek enterprises, inc."
17,5764139,2.458794070902525,-1.80466419028887,-0.25801081407694193,"penrose manufacturing, inc"
17,5764140,2.3816855740223866,-1.7565046074510011,-0.2405564609333128,penrose manufacturing inc
17,5764357,0.6621279481489277,0.3741778263463187,3.1460697805032383,cyclon kleen cleanup corp
17,5764371,2.349840418065356,-1.4899415964685416,-0.7529578653665512,bsw ltd
17,5769759,3.029112473145076,3.0856439751619726,1.2020662781820124,rgl enterprises inc
17,5771906,0.2595364984284339,0.6429277209293595,2.399522810154122,highplains diesel service llc
17,5772661,-1.1817248400723799,-1.4932789982445804,-1.4763399312274181,"focus training, inc"
17,5773013,-0.20903539696721815,0.04553094086967513,3.584375804801221,gonzales consulting & engineering llc
17,5773767,-1.7356083205850097,-2.6767465701171704,1.7203223258711646,trinidad brewing company llc
17,5775753,1.225052531852417,1.9896827143813656,2.6284723483650585,trinidad computer service llc
17,5797745,-1.5615093548279513,-2.4695354553297286,2.7307559724288457,wilbanks reserve corp
17,5812509,2.288291170944708,-0.7100746970124865,-2.317975309612029,native solutions inc
17,5845323,1.6461093507393585,0.3592127690172913,-0.5833681757039331,"avrio group surveillance solutions, inc."
17,5856845,-1.2423024882251918,3.77549236027222,-0.8351727729031785,epayments corp.
17,5857917,2.7198777729066808,3.0908742547183303,-0.5856573546104388,"signatures, llc"
17,5864475,0.08997932262413874,2.8322272351878666,-2.5974137697276802,buffalo financial
17,5870656,2.0395523163216334,0.21607878910798986,1.2056934009184133,infinity incremented llc
17,5886065,-2.4771301515530957,-1.6255923805983896,-3.147439690037351,lifescape associates inc
17,5901621,-0.5996261227168526,-0.2470345798195211,-1.3975114047965034,sacred cow inc
17,5905792,2.444328211050836,2.093743303333982,-2.537975767650372,majestic technologies inc
17,5908110,-1.5372958463173565,1.4373944277869275,0.9442388402417786,spark promotions llc
17,5909891,0.6622652718999178,-1.4898558890566198,2.4314066074737104,"cimarron properties, llc"
17,5909900,-2.7917713850386283,0.08687467136245165,-1.934749988701535,crm mastery inc
17,5936495,-1.551059546610699,1.4593730698247709,1.1289411764297914,"one source distribution, llc"
17,5951695,-1.1337563417551568,-2.082197849891145,0.9465754803228572,emanuel corp
17,5955696,0.4679246406550422,-0.5195395303325094,3.402693214796064,asgm engineering inc
17,5970591,0.5253542900684146,0.7510646135153771,-2.153808934523429,wellco corp
17,5974125,2.703638986282808,-2.90083212676036,0.18799908841584087,sullivan management llc
17,6000340,-0.5657918885244541,-2.848391817511001,-2.8552782884143686,"mga communications, inc."
17,6000342,-0.7331727439240633,-2.548780840522624,-2.6387258999510417,"mga communications, inc"
17,6019623,-1.4522845806923697,1.3346832481115205,1.47623154249279,moriah mounts llc
17,6061250,-0.1539081117267617,-0.061775641563973215,-2.5767637203066127,"plasticomm industries, inc."
17,6061254,0.18254770014366745,-0.522578878705503,-1.853467796772424,plasti comm industries inc
17,6072702,0.8246636366115885,-1.7211872536062702,-1.629690785314342,ease medical supplies
17,6090358,-4.210007175748989,0.4465741087136403,1.493005718172116,colorado image crete
17,6096748,1.5633771919221695,1.2053427059554231,-1.1569081070099696,tri city security inc
17,6097344,-1.9590634001002885,1.7483841245202334,-0.8061792430496512,"office park, llc"
17,6105199,0.0873814759212651,0.3298504228375117,0.3784916010508396,roaring fork electric inc
17,6120191,-0.7461088353415386,1.2798217520892758,-1.2718709435621445,axia services inc
17,6136736,2.1496032161468497,-0.6213040377288949,-2.471551210084636,micro-g solutions inc.
17,6136737,2.1429172452944183,-0.6200503072093013,-2.4694416616538657,micro-g solutions inc
17,6146486,2.172050337217692,-0.6520854340836226,-2.7051265192287515,clarity commerce solutions inc
17,6147595,2.3482872153408887,3.4780630628928386,1.5765706326116533,stegall enterprises inc
17,6148421,2.1911077645997694,-0.6880871968559383,-2.49336453411362,ct solutions inc
17,6153426,-1.5947170697717667,2.2203208157124323,-1.1922776902229917,mountainside services llc
17,6159649,0.9860655121069732,-2.4712511834762267,-0.032002978266178886,hensen equipment llc
17,6164180,-0.33658061787775345,-2.453561713473595,-2.5048411779300257,"sterling communication technologies, inc."
17,6164414,-2.8425026094321857,0.5352016249076577,2.071864271272915,reider services llc
17,6164738,1.1937649350180972,-2.9409538213590984,-2.5369349195841853,parkland homeowners association inc
17,6183071,-3.049740280471458,0.0897856210090237,2.5210381930362726,greensource landscape & irrigation llc
17,6184855,1.1414272160571095,3.637244888243957,1.5071612458727426,oz enterprises llc
17,6186814,0.01355139573307664,2.699949880345979,-2.5650750163652978,belleview financial inc
17,6201421,-0.3945678942175171,1.1459557102697389,-0.8733495533529274,"information engineering services, inc."
17,6201548,-2.225025635912397,-1.5457962834995531,1.1768927573562855,magnum recycling usa
17,6225433,-1.1859895209347098,-0.07156219286460175,-0.10559672854103898,muzzle unlimited inc
17,6256261,1.208034561356908,-0.5571855633883785,0.5586409435909313,"advanced thin films, llc"
17,6279110,-0.3854687488749917,1.559324532373342,1.145120012546242,tmg marketing inc.
17,6298749,-0.07346384946187752,-0.9217237109283964,0.6175207830885142,"repair solutions, llc"
17,6331172,-0.4053252847404272,3.4438598036586248,-1.4085441498644065,"trinity capital services, llc"
17,6368101,-0.96477986179581,-1.9592205197033,3.236814118126905,innospec fuel specialties llc
