cluster_id,item_id,x,y,z,item_name
34,6492750,2.4069032434242663,-1.6563015916660966,0.3935239599749569,colorado department of higher education
34,6496277,1.1469196013334977,-3.6004705936033887,1.5823008368259712,jefferson co public schools
34,6499314,-0.19478113945971204,0.3577231469474889,1.0785711612193474,bagpiper & guitarist
34,6500154,3.8607847187550988,-1.3493121937735886,-0.7589103177905167,k king consulting llc
34,6500244,-0.14800720359670608,-0.9123933928373776,4.1331129311220325,free horizon montessori sch
34,6500245,-0.2755384584842057,-0.969118066941448,4.050291440181781,free horizon montessori
34,6500246,-0.5236583415132207,-0.9504960593107834,3.958167995304671,free horizon montessori school
34,6502148,2.4657831222196736,-2.631130956837669,-0.605581307804098,arts acad
34,6502770,-1.9499733308701643,-0.6416834231365334,4.198930407570506,mountain phoenix community school
34,6502771,2.6963869228423003,-0.06982030584474608,0.7640853241070237,mountain phoenix cmnty school
34,6503205,1.4709478828589342,3.214468433398069,-0.1316603602540152,leadership connections
34,6503310,1.7334463785213576,3.892403013616824,0.005095240449582924,peak learning systems
34,6505109,-0.7141259995820961,2.4451652152205163,-0.01167430924238932,colorado school of music
34,6505268,-1.053367798295429,3.1923385778214115,-0.18030924335766732,rocky mountain deaf school
34,6509975,1.3378795801381285,3.3048159588331485,-0.10562480818556703,world student support
34,6516549,-4.662675827648352,-0.5940717094622724,1.9567088531127488,morton elementary school
34,6559414,2.1706524365811446,-0.9809161108311788,0.5102985439075718,independent living experience denver
34,6599353,-0.5576136804750329,-2.7959156100638705,1.5142372284837853,harris elementary school
34,6606488,0.9673003432769219,0.20974214909803104,3.4069488027214376,colorado wildfire academy
34,6608699,3.8197191867004254,-0.6874864590335633,-0.25022389181163485,uncompahgre valley water
34,6608709,-2.3359007484144474,-1.7696454198783087,1.4567487911568855,vista charter school
34,6644018,0.6007123853862976,-0.9338067391931724,-2.1018071474093056,sonshine music academy
34,6644875,-0.19792106359045014,-4.268922987976762,-2.164748682127241,primrose school of thornton
34,6645139,0.5206303728626739,2.597577085263047,3.3008780589106896,tarver elementary school
34,6645242,-3.689686663170676,-0.8402748134382828,1.6662296072397416,clayton street elementary school
34,6645243,-3.5285686957014795,-0.8266828870428079,1.5718714879564653,clayton partnership school
34,6645250,-3.7471897957283007,-2.026683642539312,2.030982622237343,welby new technology high school
34,6645251,1.585289828663446,-0.653949362209498,3.87019802199507,mapleton school district finance corporation
34,6645253,-2.6473227486633033,-1.6955441826154491,-1.1989282256634564,global leadership academy
34,6646142,-2.6013459182190224,2.7803147526295886,3.1495915133965773,rocky top middle school
34,6646649,2.016617593618573,-0.08048348080681746,0.13202627972253694,westwoods center of performing arts
34,6652835,-5.177017814247024,-2.571699063248221,0.6406125525473253,aspen high school
34,6652836,2.607467996676612,-1.3391911519688178,3.037753217552985,aspen school district supt
34,6652837,-1.3185992738658034,2.71527580850842,4.029020063215227,aspen middle school
34,6691224,0.3564946444496472,-2.867502600971503,-0.13487324090337688,school of natural cookery
34,6694457,-1.8820630665379292,-0.6964165015472509,-0.9405059468963188,evergreen christian academy
34,6697249,1.3511045582561152,-1.0358672387581724,0.07474349593173259,mary queen of heaven
34,6730923,-0.3497796191874136,-1.0600674233351366,2.7608070952405286,"excelsior youth centers, inc"
34,6760858,-3.8604410732002017,-1.6480210534415733,2.142694056679705,elizabeth high school
34,6760859,3.3976796210067306,-0.8544244244637698,3.1753500070415814,elbert county school
34,6760860,-2.617499547427034,-1.7319390227736895,2.886476983374412,running creek elementary school
34,6760861,-3.5978051665359385,-0.6395863369168614,2.1282816336960795,elizabeth school district
34,6760863,-3.0324244489148584,-1.7918250281942207,3.7402403956532817,singing hills elementary school
34,6774844,-1.087916008711882,0.3948866108001346,-4.574620486425049,aims community college
34,6774845,-0.5824724939145288,0.12897464067478545,-4.949358547169064,junior aims college district inc
34,6774846,-0.6029476737555631,0.12893160181410548,-4.951043226683888,junior aims college district
34,6774847,-0.5275341815130028,0.0987162258691328,-5.011420552250738,college flight training center
34,6774848,-1.1360368363556532,0.3710114924368799,-4.454602530633421,aims community college
34,6774849,-1.3624232584163714,0.6787236075838469,-4.447849170343752,aims college campus planned community association
34,6775053,-2.324839832760623,-4.0234811494676075,-0.07242901653612174,anshor driving school
34,6776555,2.063136573814196,3.008490494961428,-0.732324969629951,poudre river learning center
34,6777335,3.1895924560164235,-0.13752798192570234,-0.2708437664219364,a driving school llc
34,6778063,3.0800961793397272,0.2899169370544572,3.123220468496031,chambers college
34,6778460,2.01775778893297,1.1813980168260318,3.89927068884852,university laboratory school
34,6778461,-4.572855489294536,1.9352377166286967,0.400587014633873,university schools
34,6778490,1.1406942439819785,2.78411872105793,-1.4064460221958408,weston distance learning
34,6778704,-0.2475807217907497,-4.634638066563573,0.8172385475379577,colorado high school
34,6780073,-2.5183169932960414,1.0570026992828914,2.7132092742729457,east memorial elementary school
34,6780074,-4.9122598334439935,0.062446131126890535,-0.9479509593338871,wee love preschool
34,6780075,-3.0433385088843052,-1.3689810676617893,-1.2597933820475096,frontier academy
34,6781021,-3.747384009882036,-1.6412082837690742,3.3917227461661468,greeley west high school
34,6781039,-0.2849967494651308,-4.374498793608389,-2.178856094825108,union colony charter high school
34,6781040,-0.4675492521547465,-3.2138938751254877,1.0830020612252698,union colony preparatory school
34,6782183,-2.516714109470121,0.8121864878643233,-0.41367349369208223,kindermusik by priscilla
34,6784144,0.9450417590645266,-2.4248882932806617,3.7549458856110496,western home accents
34,6785293,-0.5967010874528905,-0.5424479775623965,0.8335963704512893,goodman piano school of music
34,6786416,3.9100063691915112,-1.1706934951672612,-0.7372641803875821,mother nurture birth services llc
34,6786947,-5.023730043914515,1.163212658287913,1.411196883622733,bella romero elementary school
34,6787103,-0.007870902153002747,0.8634453294038089,2.7476516725810085,madison head start
34,6787104,-0.030784192357856968,3.8413324944322498,0.04172985809756213,kid's morning out
34,6802438,0.4233323077550147,0.3473683518744736,-1.2881351256686908,da vinci academy
34,6813128,1.6797896507007906,0.446048721746156,-1.5023642846962668,chabad lubavitch of boulder county
34,6813133,0.4526875857802154,3.1802158751738165,-1.568034945660525,van education center
34,6813336,2.4580756517851565,-2.68851506017874,-0.3824228210332821,tara institute-performing arts
34,6814552,-0.973216998860312,-0.8699251510135593,4.244296473857491,mountain shadows montessori
34,6814553,-1.1273705171366346,-0.8944472221228059,4.1799006110538635,mountain shadows montessori school
34,6814561,0.07138534846854012,-3.1158752710536604,0.2069268602942296,colorado school of energy studies
34,6815581,-2.143486994142693,1.1292350686946129,-2.402447271822394,colorado technical university - denver north
34,6815582,-2.8986328392551934,0.9863634163165329,-1.9426915424447768,colorado tech university -n denver
34,6816168,-1.7163992390634042,-1.6172921721365927,3.689175273231543,boulder country-day school
34,6816629,3.4236241554640037,-2.4592013752231283,1.1291506969928256,parents family & friends
34,6817092,-0.7948802227810384,0.2393354170945149,-0.3566202258425801,i have a dream foundation of boulder county
34,6817370,-1.3727181618055748,2.512678362293923,-2.5061357918554314,university information systems
34,6817517,1.5190473588431626,1.7060308558530692,-0.30796232322200506,national center for atmospheric research
34,6817521,-3.577993825832132,-2.0745493433266864,3.4160980197113107,boulder preparatory high school
34,6817522,-0.1046789023210802,-2.2165636125525934,3.2022858618887047,boulder prep charter high school
34,6818693,-1.744543099009491,-0.31164276542677216,4.493701460639792,rocky mountain school
34,6819073,-1.1873612752606093,1.6060034657599729,-0.6939525808952269,christe test service
34,6821604,0.13071937520435867,3.636211762154183,-1.5450064512266617,state higher education
34,6821749,-0.6379313223287033,-0.4136399760160568,2.9108107979217945,jarrow montessori school
34,6822068,3.1888066178365206,0.34618555867215395,-0.5664643295228361,specialty flight training inc
34,6822205,3.5808925911169727,1.2749836171921711,0.8444741856068055,woodsong's suzuki violins
34,6824248,-0.4505652709080114,-0.08573814911231759,1.58162686361448,the lesson studio
34,6824249,-0.37432233316666497,0.01370655252008953,1.6215373243492504,lesson studio
34,6824541,-0.4548473492914042,-3.635439532427861,0.1163371852901744,boulder suzuki strings
34,6826102,0.13987219658627278,2.6190090819690424,-1.4183243833532104,co agency for jewish education
34,6826177,1.053693750949091,1.1233630746750594,-2.7935210960844112,boulder institute of microfinance
34,6826465,-2.6088917711741813,1.5329794520925757,-1.6359113499379674,northern colorado fencers
34,6827482,1.877605442733126,-1.6791024545633964,1.201219115188476,sacred heart of jesus catholic school
34,6828295,2.9068013184599835,-0.6548687863293153,-1.8412507843646169,institute for creative education
34,6830522,3.178003274614768,2.4872799110811767,-0.4396735417052767,kutandara center
34,6832335,-2.678246675706012,0.3902634959376569,0.9267180665250064,impact on education
34,6832400,-1.1154429950558185,1.1569133823188495,-2.5578288636090543,homeopathy school of colorado
34,6832421,-1.0036403873541522,1.0979473631460277,-2.608217281973608,leeds school of business
34,6833931,1.4896093384265945,3.1457994480941656,-0.12203123416099462,center for impaired driving
34,6833944,-0.23190556088434724,1.858521483627056,-1.2556150678983664,at risk alternatives
34,6835210,-1.1808973710464,1.7682226748069758,-2.906636107026165,the regents of the university of colorado
34,6835276,-1.0662899494283842,2.0012296740751943,-4.026662244916499,university mothers club
34,6835721,2.7013190801074782,1.661173589875245,-1.5059913112267624,rangeview counseling center
34,6835992,-0.3476662177203334,0.2814388613621985,1.1118443060264809,boulder guitar studio
34,6836117,-0.8138838903577036,2.4076698268401664,-2.175116910077922,boulder digital works
34,6836695,0.11160081554218802,-4.027545563823462,0.6737060388967512,shining mountain waldorf school
34,6837913,-0.5902311744405943,-0.7675882843452043,0.8196442061886897,boulder school of music
34,6838040,3.1619235560189503,2.4773885843933017,-0.5025396382621249,ruseto center
34,6838227,-1.0088706106986567,-0.8228120801356287,3.2348619409435133,boulder montessori school
34,6838229,-3.4364166437650625,-1.2094240513265602,1.4118432506619656,dakota ridge school
34,6838231,1.5428007315894934,-0.010985594412709987,0.42947441432501743,your english school
34,6838240,-0.29959410565953554,1.8009368189350503,-2.2485796405815908,the economics institute
34,6838429,-1.16612546320688,-0.9815322436884536,1.4433858303613143,parlando school for the arts
34,6838618,-3.032013642145698,1.5153537885985513,3.3468646320783093,eastern sun academy
34,6838683,-1.6747962385350619,-1.6529847082559344,3.6815666367484425,boulder journey school
34,6838685,-3.852580706293377,1.1417011467601077,0.3196691692003094,temple grandin school
34,6838706,-2.295820145657856,-4.150560837439938,-0.3887804184330768,boulder driving academy
34,6838723,2.2234156627649764,-1.6104564411238946,0.8250360299684337,association of colorado independent schools
34,6838803,-0.2717843166754104,2.6977862512982904,2.8385923124175583,ziji early elementary school
34,6839435,0.12107370884523196,-2.56946622358263,-3.8810387619312943,coach training alliance llc
34,6842207,0.1782140397624119,3.1925523082348533,-1.297880357237778,boulder alcohol education center
34,6842852,3.733121583238972,0.6806821339384436,0.8204008166175614,linda lewellyn-voice studio
34,6850234,-0.1258717060386818,0.3405388841936409,-3.295005950482579,the coleman institute for cognitive disabilities
34,6850235,2.574310372397248,1.451183492779022,-3.9965908787562494,the kitchen community
34,6882138,0.8737459258332926,0.5305658548250222,-0.8671742546394814,cpethink.com
34,6909079,2.848654712815984,0.4447969906410359,3.894851015446512,martin luther king junior middle school
34,6920549,-1.8700659724382505,-0.4907795444407712,4.347247275813996,high mountain institute
34,6931934,1.1655685730459728,-2.6281763910606557,-1.6729017579857774,mudslingers pottery school & gallery
34,6961159,-4.103556271146943,0.5429546036017319,1.1631941854678618,georgetown community school
34,6967302,1.4873388456828502,2.309409356903004,3.7402223303678657,aragon elementary school
34,6967484,0.07019158507262492,1.4394338668283932,-1.2462895896752957,cardicare
34,6967505,-1.5639336963485857,2.49835161913222,4.377570822970118,aragon elementary school
34,6967506,-1.49401130055686,2.4978794843787404,4.014399890781527,fountain middle school
34,6967508,-5.156206627747818,-2.5628587649702053,0.685945776435903,fountain-fort carson high school
34,6967509,2.6791897860862948,-4.224410251675471,1.3002933004748327,ymca of the pikes peak region
34,6967511,2.5750849888253127,1.3253107542678229,-4.798057006623323,fountain-fort carson school district
34,6968094,2.1954771973535503,1.7889782229263274,-4.599620227361791,lorraine secondary school
34,6969430,-4.582114012789742,-0.42141728324317773,-0.23252805811746385,country kids pre school
34,6970424,-1.8760184828580329,-1.3394196582617417,4.017118920785486,aspen dirtbike school
34,7029096,-4.022102889989888,-0.3914885073413807,1.2002802420138212,eldorado elementary school
34,7036653,-1.7279076832224525,3.7864435131280656,2.665186147748411,cory elementary school
34,7046038,1.973782802114176,-0.3227214574105787,3.908413431013493,vilas school superintendent
34,7066804,-3.874416892183655,-1.0725466823128345,1.4021181864445968,pitts elementary school
34,7066805,-3.788468423993578,0.33257774296195863,2.321403986808843,lake county school district
34,7066806,-3.7582005715179916,0.7861559688127667,2.3516011890768165,lake county intermediate school
34,7078392,-5.0661809449588,-1.8177409550121344,2.5311119305811287,sanford junior/senior high school
34,7079399,2.3976316311106594,1.22744367594797,-2.0660172104323404,aspen santa fe ballet
34,7079401,-1.7020128300431845,0.5511907793233944,0.08115193549426844,aspen ballet company and school-studio
34,7079690,-1.0389088365023191,2.9736754339198055,4.167908567336709,aspen middle school
34,7084736,-4.68910738144688,-0.5764207860978053,-0.22504670834338086,aspen country day school
34,7085706,1.3739804631911023,0.6710124872362918,1.0777288058021557,aspen kayak school
34,7132421,-0.05337204628311594,-4.79484666760346,0.7945438088476895,summit high school
34,7154728,2.880348382384226,-2.10622851705937,1.8525517922970265,morning star preschool & day
34,7165579,0.09279964104834844,2.7993723860731343,0.13719895514212735,airtime above hang gliding
34,7166274,-5.110026519341557,-1.686609383998484,3.7963716447873503,rye elementary school
34,7166533,0.9063206462930072,0.5638034277929177,-0.897387056370884,ecobroker
34,7166541,-2.1793650498181267,0.7518369161692344,-0.3986759786342653,glider pilots groundschool
34,7168324,0.26303115235767704,4.533633224391051,-0.2477486308340284,vegetarian cooking classes
34,7168888,2.435463908050716,1.6205530389234268,-3.729810845913008,j&m solutions
34,7168981,0.4424348143896716,-2.3279634256771367,0.5700001023982177,bodywise health options incorporated
34,7169211,1.4706772995827095,1.2957910666043495,0.368765958173813,artful journey school of fine arts
34,7170586,0.4906753309735779,1.3308091285435897,-0.5070130238386759,motivational frame works
34,7171770,-4.596831233526778,-0.5150614468351052,-0.1935391654886132,evergreen country day school
34,7206466,-0.7510204367549916,-1.3859872058627531,1.637448319120547,cook street school of culinary arts
34,7206467,-0.5595278580575609,-1.61267490881064,1.9198955409735188,cook street school
34,7215637,-2.1209547731049203,-0.12910032734170135,3.759358741387433,christian community schools
34,7218941,0.9303447937307144,-1.1364309131292074,3.9196332456308274,rocky pto mountain elementary
34,7225849,-0.16687527651888742,1.3060173388563212,5.246548351174012,platteville town hall
34,7232096,1.2512295480426876,1.3278685094715517,0.3980213167991997,national board of professional teaching standards
34,7323119,-5.502709178678281,-1.305845743165886,2.275492541317389,needham elementary school
34,7331256,2.9071391479443904,-0.9251492713654408,-0.1644548351276377,earth mountain education farm
34,7346765,-1.9493662924232675,1.836596417370895,3.295595026757464,eaton middle school
34,7347062,2.1678224973275277,1.776196632434902,-0.16506964049225992,highland media center
34,7443210,2.700550032877284,0.305679706631631,4.0275172195979225,battle rock charter elem sch
34,7443211,-0.9511408872607924,3.0209730911705845,-0.16557030396938302,battle rock school
34,7444142,2.0669777214320133,2.2111569182747552,-1.9074627930177523,unlimited learning center
34,7458095,2.121524411587735,-0.7920846542055211,-0.7424526361779159,home instruction ministries
34,7479021,-1.7045839694748717,0.0990378041617728,1.0288224530783552,life development institute
34,7518659,-0.10733392628142123,-4.6785352684043415,0.6580251585787483,manual high school
34,7574516,1.5369393220966654,3.1109738327214664,-0.0946311976454914,center for progressive ldrshp
34,7591642,1.29338560652744,0.489269904590413,-1.0979264510653008,eden valley institute business office
34,7616905,1.1812483327004526,-0.4437793914456977,1.03207321911052,tutor center
34,7618787,-4.493610047611331,-0.8564664851823162,2.3421563052240444,thomson elementary school
34,7621257,2.586851182449601,1.3253894791047682,-4.814950474995364,namaqua center school
34,7621260,-2.2277674309553324,-1.4795939978674308,1.6794744964464166,new vision charter school
34,7622542,-3.9265755805319906,-1.3399021213376616,3.9170002786865687,loveland classical schools
34,7624166,0.17146757833971674,-2.645194930504112,1.1887084172637654,loveland preschool
34,7625179,-2.988449759857561,-0.5935356868409429,2.768764019497277,thompson school district school
34,7625851,0.4262394379673903,3.4869507874620895,0.5055690940766978,front range helicopters
34,7627558,-0.07961822891181104,1.5558650582461675,-3.6102372454317053,american journal of nursing
34,7634244,1.0559756769641768,0.5626212599190716,0.3196397655341422,denver teachers' club
34,7659188,-2.36799195447545,-2.5419772632085578,1.5527334358932845,victoria sailing school
34,7661439,-0.04624823710894101,-2.672310564615255,-3.910942162733855,learning forward colorado
34,7661697,-2.533826988642338,-4.236331819663243,0.08559844016397962,cdl safety school
34,7700866,2.6229151591459368,-3.76815170913316,1.5025419315753643,treehouse learning llc
34,7749850,-2.0134904049428144,1.8663452402715064,1.5106166549978493,emily griffith opportunity school
34,7751778,-0.9152444426634404,3.5541999612042283,-2.1569789660489422,the spring institute for intercultural learning
34,7752650,1.6060310786237602,3.2322813600658167,0.3824165707076859,zalkin training and development
34,7752821,3.140550667376339,-1.6518644137518907,1.1804884387706005,family star montessori center
34,7752963,1.063243813797915,1.3413639425741997,-0.8686063093555241,nvision research
34,7753066,-3.777908544107957,-1.5824276271540725,2.99089364874313,denver christian high school
34,7753069,-3.982296079556791,-1.2079067856704326,0.4415687243272624,van dellen christian school
34,7753745,2.5347312129822157,0.7386951333686125,0.9501674841891384,park hill branch library
34,7757689,2.5163852943318497,2.445896102501329,-1.513773679595673,anchor center for blind children
34,7761347,0.5208072348287306,-2.0133176111869022,-1.4400624495133432,yoga teachers of colorado (yotc)
34,7762100,-0.26673008992640396,-4.394070164365344,-2.1495349089983438,montessori school of washington park
34,7762136,-0.29617105660670845,0.0420860345781052,-3.199675057479453,the colorado council for economic education
34,7763930,-3.3326215654021065,0.1192475337886046,-0.2666720277303917,bennett school of irish dance
34,7764055,1.156182073498771,1.634185376998691,-0.7025503017396715,resonant research
34,7764407,0.16651378107594286,-3.3452685129073596,0.4798975078405151,waldorf school of denver
34,7764408,0.1707218880110395,-2.122345341847077,3.2399897517602216,the denver waldorf school
34,7766595,3.431233602340717,-1.529031156180901,0.1566170461573798,auraria higher edu center comm
34,7767195,-4.7757049558813724,-2.2860175420117104,1.835403836311278,mullen high school
34,7767201,-4.7386340101627775,0.14824871345630186,3.174245739739424,federal heights elementary school
34,7767315,-2.9784079208657097,0.1841046402654054,-1.1123293711922828,denver academy of surgery
34,7767589,-1.2830596633932412,-0.3626602690134332,-3.301528438858944,metropolitan state college
34,7767600,-2.658070980647439,1.3643965120252837,3.144596210137243,silver hills middle school
34,7767601,-1.8541861779734348,2.20020059202857,2.682703820400231,skinner middle school
34,7767603,-0.2348975975989276,3.9174669731939966,0.13428771416028634,kids' super start-susie watts
34,7767604,-0.6338658125174005,0.1943682234878146,-4.525892824216868,college direction
34,7767862,-2.2641788189414185,1.4521014509657943,-1.8176138350639517,colorado free university
34,7768729,-1.681016840055128,1.884579176275884,-3.108801762481764,metropolitan state university of denver
34,7769059,-3.498919040243217,0.21922642461044034,4.3875310419439515,coronado hills elementary school
34,7769191,0.6056159198743075,0.4644054573876395,-0.8500672329279109,jon d williams cotillions
34,7769207,0.01080157061961015,0.8632981626460658,2.752645960973751,sewall head start
34,7769210,1.2062295253183848,2.8059579732296065,-1.3044076883205191,clayton early learning center
34,7771617,1.7199205233925114,1.639095896518207,0.10157529892642772,mizel arts and culture center
34,7772088,-3.2503227884092385,-0.322742842680199,-1.450497729831559,denver academy
34,7773400,2.5429008543402043,2.6873217145720627,2.1687665073961733,a child song
34,7773402,-0.01940814917444295,3.7973229670323616,0.0015497679261635207,a child's song
34,7773403,2.5409299877717846,2.6932496953740257,2.17770568451533,a child's song-kindermusik
34,7773725,0.7708955076768382,-1.0511072110180963,2.2746482913550907,"el nell, inc"
34,7775504,0.2091676522730939,-3.6776757496063,0.9159364199545976,denver street school
34,7775843,1.4809335916707167,-3.8097160105103103,0.7471363733352013,jim elliot schools
34,7775847,-3.1671959776269425,2.8543105230827277,2.660156345553472,slavens elementary school
34,7776320,2.4405073415629457,-0.7595350540418262,3.7217051786073587,steck elem school ptsa
34,7777796,-0.7612115827637689,-3.43675276352406,3.6332086722731103,denver classroom teachers assn
34,7778342,-0.7047865563775252,0.6951789481955398,-0.9893724371751124,zuri institute of hair design
34,7779868,-2.3399650809040864,-3.815298486786725,0.6108595715503086,schools public career edu center
34,7779869,-3.0647292667302573,0.4416987598423098,-0.9004110823168685,cec middle college of denver
34,7779952,0.37618130538261385,-3.1245316415161635,1.088030710931543,"denver international school, inc"
34,7779953,-3.140707596204003,-0.7749448104844471,1.3325725615700592,denver international school
34,7780219,0.0627243210701728,-1.7790901298671484,3.7857360904190616,childrens garden montessori school
34,7781639,1.7586054363125363,-2.9608895825119586,3.6150165305512862,southwest montessori pre-school inc
34,7781640,-0.06957080405703038,2.5464254102936135,3.0491747365239155,bruce randolph middle school
34,7781642,1.682527012163321,-0.6478702432520287,4.244567127301844,rachel b noel middle school
34,7781643,-1.1073448200626443,-1.51490203530693,5.769092032399926,noel middle school
34,7782580,-1.5570032851671962,2.4438518338751463,-1.6970272261736488,denver research institute
34,7782757,3.4556838524348032,-1.206636159033322,-0.5223238455213113,aspen center for autism
34,7784691,-0.3552849261085127,1.5765437720475357,-2.154376867616806,citywild
34,7785295,-1.350910239819722,-1.116451358077989,0.9797440067461478,colorado association of school boards
34,7787475,-1.2664567463596672,1.0198152146431845,0.433301073496732,denver music institute
34,7787815,2.5307905393211896,0.4324371201265973,0.7867441317566924,foot hills music
34,7789338,3.5897164395615335,-1.4040974186443975,-0.6789291230835348,black diamond educational fund
34,7790701,-1.388533607519366,0.1965706933412962,1.55903904142461,faux design center
34,7790862,1.93813005499091,0.24771164892531394,-1.0163023146556491,lotus center for vitassana meditation
34,7791547,1.4189226774022587,-0.6589134022553471,-2.982520723753721,swallow hill music association
34,7792269,0.08423187936011031,-3.316398711195027,0.25213549987567274,denver school of science and technology
34,7793750,-3.2971163904938816,1.07566079725691,1.2166114092078697,martin school-early education
34,7794844,0.19100155437300007,3.6205189700069673,-1.6235452882406105,public education coalition
34,7799148,3.086376397346588,-0.04904691895273676,-0.2324779064382288,mutual driving school inc
34,7799149,-2.320144780164365,-4.045233226277369,-0.10147761188773803,mutual driving school
34,7799439,-3.9911877659414254,-0.981327994983356,0.4046766185350608,theodor herzl jewish day school
34,7800123,3.510517786706002,-1.127599379258642,0.9492860861837366,andre center
34,7800400,-1.4865507203988302,-3.3396828416974857,3.0711897135039625,"vanguard classical school, inc."
34,7800794,0.3368657090563817,-3.353561172711663,-0.011431946179357914,presentation of our lady school
34,7800795,2.7356209397078914,1.0553971077557815,-4.180928097300393,our lady catholic school
34,7800796,1.1289759700375273,-4.1814857862306365,0.6460845030481727,shepherd good catholic school
34,7800959,-0.06896842665976963,-1.4147648441533542,-2.739303466481537,ruddick international group
34,7801064,3.9091953090572,-1.401764900734522,-0.8075816012530221,theeductr
34,7809362,-4.3934351787753,-2.5508924836365794,1.2915021883736153,arapahoe ridge elementary school
34,7809366,-0.6085608611357123,-2.8286650468984917,2.7204715456513857,american school-dog training
34,7809749,3.4105517231096236,-1.5324572254493958,0.19429196984123934,auraria higher edu center child
34,7813589,-1.3172397362459736,0.02274610806279882,-4.2489174064463295,college invest
34,7813709,3.20810545210431,-1.2308104180447474,-0.4281198223371338,colorado foundation for water
34,7814251,2.299481429153869,-1.7297847645602467,0.8315881605907135,colorado school of chinese med
34,7814252,0.4635583566042962,2.5773819789885697,-1.5178269581273125,colorado school of traditional chinese medicine
34,7814547,-1.3267781758512438,0.870493456091637,-2.374548574029022,colorado private school association
34,7815568,3.392979822943321,-1.4901941178072713,0.15243282861235274,diversity counseling & edu center
34,7817028,-1.1472595223555455,1.1387795075138936,-2.555344549210887,denver school of nursing
34,7817994,1.2686904300312232,3.470163985015185,-0.0883636051532237,grant downing
34,7819289,-0.9081128878233888,1.6949383726441034,-0.7242258346598247,italian lessons etc la parola
34,7821709,-1.6768081315941554,2.7565183327678886,2.690731527511042,kepner middle school
34,7822267,1.9766694329116177,0.3381647649310165,-1.2906416333214827,village green pool
34,7822528,-2.451536066891137,-3.4225418354323547,1.1949264645421336,metro drum school
34,7822659,-2.8999609646603197,2.0075433325752545,-2.577954615804178,metro state
34,7822942,-3.773488134034936,-2.499419589454236,0.8485147972278557,mc glone elementary school
34,7823423,2.2039109444798584,-1.901912254953976,0.9553512164089116,multilingual international school of col
34,7823598,0.7848877843540604,0.8022289467235821,-1.1870995621335736,minority enterprize & edctnl
34,7823606,-2.88042487335868,-2.6879768140326714,-1.2361487735795258,mile high academy
34,7831582,1.3289576879994878,-2.3267353582233663,-2.4310384872709583,harp instructions
34,7833124,-0.4628500408188907,0.1737547250212931,-2.528875696719,base institute
34,7833127,0.7392372422977702,2.5051263855996058,-0.4214633098213845,creative training concepts
34,7833887,-2.212722925675008,-0.20538443751610688,5.8698136839724055,prairie winds elementary school
34,7833888,-2.1635190329400893,-0.1968627216989331,5.8831389150510445,prairie wind elementary
34,7833890,-5.182815992346309,-2.520098381844835,0.6923709495654763,palmer ridge high school
34,7833893,-1.2563411983359518,-2.823999333616426,0.2638321340534052,monument charter academy
34,7875264,-3.940892040708044,-1.4885505308549294,-0.030133535264604282,christ our redeemer lutheran school
34,7878145,2.3486294256266733,-0.3699907054386946,0.5056875635367201,breckenridge music institute
34,7894826,3.2605984834711355,-0.4388933184007039,-1.7262686692050015,charter institute
34,7895675,2.123568912442187,-2.9173445444816397,1.81212235089026,the waldorf school
34,7898399,-2.114488084499909,2.9178459775230166,-0.03759411236610123,ross montessori school
34,7900344,2.4013794977381786,1.4633821359163517,-1.8643931890602037,waldorf school on the roaring fork
34,7900578,-3.225503996703589,-3.4864807678161767,2.3769841271496834,bridges high school
34,7900579,-3.168761641375809,-3.4367904122989033,2.4039033231742404,"schools public, roaring fork school district, bridges high school"
34,7902261,-0.10283990761339842,-2.6458386699811483,-3.8715725299176413,rocky mountain school of animal acupressure and massage
34,7906503,-0.24499493117051635,-4.339613755559797,-2.164288408565819,primrose school of parker
34,7907217,-1.943494883433412,-1.1137358998180655,1.1909375698201732,challenge to excellence charter school
34,7910501,0.8802180966506249,-1.2894101134278702,-0.4621615521706875,out of the boxx inc
34,7911477,-1.5874584409830261,2.126208540768741,-2.5517574539707217,university center at chaparral
34,7912429,0.13598652467675829,-2.8766809141461964,3.844030813807627,lutheran high school-parker
34,7912430,2.5919695050627425,1.3326413564023154,-4.3432759730507975,lutheran high school of the rockies
34,7914559,2.64203940466066,1.1286530303630098,-3.929207651781645,ponderosa band boosters
34,7914998,-0.7272541740158077,1.3046196961747782,-0.4613603933605955,al dente cooking
34,7915196,1.105819718518293,3.0925112877550633,-0.2828616501287404,step to success community tutoring center
34,7915197,0.7462603215320682,3.786772225933996,0.008633991884593623,reading rules revealed
34,7960717,-3.0063810200536962,-0.2961062594418933,3.965608726363425,platte valley middle school
34,8143891,-1.8638442243415647,2.3162301323771617,2.7319131964035632,hayden middle school
34,8143892,-3.2020644875970032,-1.0755035283146601,3.772330204274753,hayden valley elementary school
34,8143893,-2.237424919320853,1.740479126875114,1.7350278849601843,hayden schools administration office
34,8206630,2.060611046151475,3.5442721123521364,-0.3626428660316448,globalinks learning abroad
34,8206911,-1.1736123349867915,-2.96586922781924,-1.3654693962988835,academy of charter schools
34,8206912,-1.2015330327295473,-2.9829240750925248,-1.3317026991009684,academy of charter schools
34,8206920,-2.4186575975528948,-1.8325131616507688,2.9116260951629234,cotton creek elementary school
34,8206923,-2.2766900251374578,-2.0675710386660118,-0.7654036196947803,crown pointe academy
