cluster_id,item_id,x,y,z,item_name
19,2399681,-1.1960126010081549,3.1882164426589394,-0.7987906395494939,dos rios golf club inc
19,2405322,-1.4760462565328518,-2.168723662996437,-0.5530837074179951,alsco central stockroom
19,2408430,1.66860242379594,2.2207625269496343,-1.2919850502275705,thrifty foods
19,2414369,-1.7802251391632322,2.4324268018244717,-0.9753096605040168,"next snowboard, skate & surf co"
19,2425154,0.2435969042496949,3.7335171778757252,1.557816494531027,briggsdale market
19,2434165,0.5220410998930808,2.4666275294471984,0.3806341436904121,off wall antiques
19,2439007,-0.3927355655871679,1.9724615722145584,-0.5271648272795458,silver fox turquoise & jewelry
19,2439016,-2.6053378385156307,1.2559483063344534,1.6584623710084063,palladin tires
19,2439017,-2.607442333278183,1.2578758637755252,1.6578994439954782,palladin tires
19,2442073,1.7477915440325449,1.8051282656154288,-1.7242263188802058,gold works
19,2445930,-1.1270034048201885,3.4122238821642155,2.4037785243921057,cornucopia foods
19,2446891,1.795743250917452,1.5815152798529977,-3.3623756946421537,central jewelry
19,2460661,0.03867517711247672,1.6083967450274934,-3.3037780520426296,bedrock store
19,2462374,-2.3541770558373085,-3.3788469714038696,0.379184239339822,tie the knot shoppe
19,2462375,-2.2961591479683308,-3.3373656393640183,0.2536113282254474,tie the knot bridal and tuxedos
19,2477266,0.6988405624258829,0.0069172916652381145,-0.8416051256295893,my little work shop
19,2479036,2.9538978540856893,1.3000597642753051,-0.9404205030398626,red bird farms co.
19,2480390,-1.1549645493681209,-0.3416258436615925,2.4720694149310622,aspen inside
19,2480391,-1.159867130434726,-0.3492319890973621,2.4739368426848305,aspen inside
19,2480416,-3.0570455205970584,0.7262665977041382,-1.3779731011164502,thimbles etc
19,2489391,0.07195109564251409,2.543143661281998,-1.4503083175061615,big bear creek ranch
19,2491601,1.5114322824091313,-3.365485191777823,1.4681285198581755,jill's carpets
19,2491684,-2.1136540696577732,-2.1493796474119686,-1.2197675652886828,"stefan kaelin ski, golf and sports wear"
19,2494201,-1.0604845770059528,2.997597497672883,-0.27841869847893924,san miguel anglers
19,2494209,-0.640149419976085,3.1464783951695585,2.4820247301002167,market at mountain village
19,2496168,1.2743675974227735,0.416424038138852,-1.156504732571008,sun constructionol experts
19,2500128,-0.030561763281392443,0.24450741495735664,-2.4520005156619487,country water bed store
19,2500129,-0.030268196244865018,0.24912422052361205,-2.4461236837339,country water bed store
19,2500131,-0.03440196485115389,0.28043507850504723,-2.4259667561941765,country water bed store
19,2500132,-0.017340587449580776,0.3079569358531044,-2.4096855380891173,country water bed store
19,2500133,-0.6747116032971477,-1.2388568781091356,-3.2978174563211526,country water bed store
19,2507294,1.517840595156492,-3.3624854813980534,1.468236878513895,snowstorm sand and gravel
19,2522998,0.9963524699937056,-0.31810216004720426,-2.177282125803442,crafts n scraps
19,2531222,0.4660469436297226,1.1756663968194383,1.341079305832816,country time gifts llc
19,2531228,-1.7123075371750718,0.5945812881991888,0.1494809084082024,dukes mac tools
19,2531376,2.8273514418346,1.6534757875201491,1.6911987999799112,"keene floral, llc"
19,2531377,2.815481151192765,1.6763508848723665,1.6755190734723984,keene floral llc
19,2532974,0.4065896036690647,1.855695184280444,-0.19414457667831644,red wheel
19,2534806,-0.34322279709930664,-1.7865308080487958,-3.0184035220225622,grange
19,2553137,2.9777847843182794,1.2444757427310371,-0.9790026322420128,american clay works
19,2554751,-1.526600440884782,2.413319408535765,-0.6058161223346035,mountain states recreation inc
19,2584784,-2.5818954468352517,-1.2525362412829422,-0.6124984468374813,clothing
19,2584795,0.9831164651587054,-0.6091540420427239,-2.251055231679381,leather
19,2584838,-3.1019817415372435,-1.693448880737449,-1.250033724622308,uniform
19,2585148,1.3371376048258825,0.27825086362121754,-1.2666368786885518,the cover girls custom stall curtains
19,2585308,-3.1607877501726587,-2.1953930155552817,-1.0069231210447025,jewelry pizzazz
19,2596598,-0.5305052728830572,-0.7761218524017289,-0.8548818128725577,paw pals pet sitting
19,2598821,0.1084398495585421,1.400809601431635,-1.5314102532473173,"midtown pharmacy, inc"
19,2622726,-3.0909901717525345,-1.7454345067419104,-1.2628714755562258,tuxall uniforms
19,2633692,-3.2498757696914686,-0.1700563486418139,-1.3339612456129848,ericksons greenhouse and flower shop
19,2635301,-0.37767565208471215,-0.3385180335031425,0.548463985604824,audiopros
19,2639568,-1.1186302371998027,2.1259825316659247,2.9367287633373014,weston supply
19,2640894,1.362391474459609,0.2708555053926692,-1.2324090408009925,taylor window coverings
19,2647562,0.0738062933834879,0.3423662368557682,-0.276250430900884,ponds by jeff
19,2648747,2.1057876392063126,-0.30432444198849784,2.500745913035979,only in colorado
19,2657045,1.2149035426204555,-2.150074434126311,2.9312616340964057,coloradolift equipment inc
19,2665139,-1.6720139235057236,-1.9426021578049963,-0.06661740729564389,animas trading company
19,2665311,0.016417637450661094,-1.6192290808486889,-3.2973862355762984,jan spencer interiors
19,2666092,0.5210589729301229,0.9881223505510822,-1.268914827594658,"lmc right start, inc"
19,2684065,0.9173100207887048,-0.9951332833643473,0.39332759288338576,parker country market
19,2684141,-2.130064929264308,-1.3666756678562129,2.0816636507901216,country critters
19,2704767,-1.0812406411399844,-2.298284108546824,-0.2081143043882661,lew 'n' me
19,2704822,-2.6387999917208407,-1.3493501216583639,1.774884506347568,schaefer's scoop it up pet service
19,2706625,-0.1070875147683127,-1.5706658249735082,-3.482428821144398,bc interiors
19,2706680,-0.12048357561642235,-2.0165811987335545,-2.9455479161785227,thomas forrest finishing
19,2708907,-1.8046586321785119,1.5212142495855736,-0.027974984505211083,kelty
19,2708942,0.6279240821701205,2.3212275655308594,-1.5837720997428861,prima marketing llc
19,2721121,0.4801822827333122,-1.9700680007095288,-2.9461973584265584,t scholl fine woodworks
19,2721168,0.18678923611523807,1.5099460957116115,0.12318767692351705,colorado mountain hat co
19,2724162,0.2784907878012428,1.7277939542118066,-1.5207808184611609,belle creek sales center
19,2724781,0.8338272013001929,0.7345392752591824,1.4662523781376582,cherry blossom gift shop
19,2725007,1.3370144246592939,-1.0205712568943814,-0.2502487158132168,pearl izumi outlet store
19,2725009,-1.6262349764343718,-1.9024802059211403,-0.4478606411388833,pearl izumi usa
19,2738459,-0.2853424639936165,0.5034040998079099,3.3062835088279967,growing home
19,2742507,-0.4075244560663489,2.815731354609996,3.5318429465910723,j j market
19,2750931,0.9798691067823436,-0.2724086613337025,-2.1740482579088938,crafter's corner
19,2753391,-1.6622655428759203,-3.0923474062906995,-1.2705051451114924,laguda's formal wear
19,2758716,-1.7668193133627559,0.055327946145766436,-0.5366924727594112,merle harmon's fan fair
19,2772813,-1.018834026477067,2.246347484471533,3.0724235084540084,trinidad benham
19,2782498,-1.0888962783067402,-0.3069397408364268,0.9820472110547336,jennifer perkins silpada designs independent representative
19,2785945,1.8410129340314396,0.5845149753108966,-0.02445980295605117,bell weather nutrition & rehab
19,2787552,0.8258888534173022,0.5625070457400552,1.5373120688978292,greatest gift & scripture supl
19,2787671,0.6709864406602589,-1.655929040872474,3.276609960638641,skins(tm) usa
19,2797976,1.1665187023803876,0.5456576458024694,-2.9954370232984115,toy menagerie
19,2803532,-2.1333464761488448,2.2869454397756477,-0.13952104482687985,plains firearms
19,2811227,-1.524442604960224,0.16069414318508815,1.4096274152923018,poulsen ace hardware
19,2829915,0.3384424086009506,1.8203762392500504,-1.9260119972803769,mccall mall
19,2830119,3.0336937853291563,0.3155531636867889,-1.2731052999660315,rustic furniture outlet llc
19,2831458,2.970254065783282,1.2578641465833018,-0.9558288231572027,high plains stone co.
19,2831486,-3.0571026041188185,0.4571006383898187,0.3466224610436399,plum creek quilts
19,2833366,-0.3295982783733459,1.2611181209150917,0.7372086466850489,standing people designs llc
19,2833367,-0.34755920851921296,1.242485417179008,0.656740526202235,standing people designs llc
19,2837056,2.7422927811372757,1.5919253466824874,-0.4883687920994016,birdsall & co home & garden
19,2844796,1.6909048164291125,-1.7643836307355782,-0.40658941425748296,town & country shoes
19,2849034,-0.3060398353438085,-0.3521086328960723,0.9944828060212588,jfs studio
19,2854664,3.0447519107025154,1.5434234563947364,1.7644259370708206,little flower shop
19,2857810,0.8507718374280283,1.7833137582900718,-2.218779905633141,"retail store displays, inc."
19,2864524,-0.8279578119840446,2.6961591370018856,3.153439723290727,grocery store at bayfield
19,2870550,1.5530077429268825,-2.1883253934622564,2.7824710547534703,andrisen morton
19,2897125,0.20336266534542194,1.362656582535033,0.601730700208,victor trading co & mfg works
19,2899550,1.5176085866356217,-3.363310965532663,1.4713623716957074,arkins park stone
19,2899778,0.5591610462995833,1.6527222588616557,-2.7084390408899184,arc thrift stores stores
19,2899779,-1.8593486926176015,-2.555611578260257,-1.943964814916076,arc thrift store
19,2901837,0.4257233859603529,0.27052024037367994,0.3701287049070594,schmidt's bakery & delicatessen
19,2902168,0.02783123436445209,-1.4283145447158088,-3.4260589766234664,eheart interior solutions
19,2903683,-0.33987922179457264,3.3831057219609653,2.547577995955153,esh's surplus market
19,2903684,-0.14249072462662465,3.8586443984417937,2.888926541219325,dacono discount grocery
19,2903686,-1.4934358719290446,-2.08312134599097,-0.32506693402533593,esh discount family market
19,2903979,-1.5967636180418805,-1.0282242454175257,-3.663136838831248,fireside lighting
19,2904844,-1.3302156380538654,-3.605994637178717,-0.3506919132371837,mister neats formalwear
19,2904847,3.3136518804769475,-0.1998841114189101,1.1736251300059266,art of the rockies custom framing
19,2904852,-0.8538999704939443,-1.7174276273109477,-2.9543585282640934,rhonda's quilting
19,2907347,-0.3862640420863819,-0.38576427320820617,2.0563477664825123,cigarettestore
19,2912477,1.1177491757776925,0.4725849124561806,-2.9680549124368127,darrels toys & collectibles
19,2922864,1.4891088805624724,-0.8677226123427741,0.1483739092006159,van mac inc
19,2932915,0.9142095220848048,-2.645436364073244,-0.7945219893784732,hill brothers boots
19,2946786,-0.5517130874330731,-2.0151513509182744,-2.862283145870378,burning desires
19,2972736,-0.4756537543225436,-0.2453549693275456,0.5705085278376755,cycad & bone lapidary
19,2990974,0.31664013994209256,-1.8862529859764112,-2.3654534715144213,frank's upholstery
19,3000014,-2.535809377100232,-1.262541468994663,1.2807948142916243,pampered pets
19,3004037,0.13221004479147,0.9915033305358398,-0.7361816680309576,"accent touch, llc"
19,3004633,1.91977281951438,1.5302565628720524,0.7438414355986417,comstock scuplture studio
19,3005082,1.5034104551643557,-1.5690022929968293,2.382111256095106,boyer's coffee co inc
19,3005149,-1.7569871935775832,0.9535511392081948,-1.216004062777437,brooks ltd
19,3005639,0.5376428677120539,1.2542329561514294,3.094844440283984,vollmer's cheesecake
19,3005640,1.4527785853779729,2.286218175753929,-1.3033417431244372,denver foods
19,3005663,-0.6351993707411375,-0.8258356386925668,-0.8801277178824017,gold'n paws
19,3005676,-0.8621170521216118,0.32672405085488826,-1.7187049154114666,choice office products
19,3005968,-3.5073500972992795,-0.3729141530713097,0.9316791240765032,competition headwear
19,3006305,1.1158678348818825,-0.2473611967466097,2.42552354506058,welcome to denver store
19,3006344,1.1120245060323697,0.5624643245817629,-3.0089025944055727,denver doll emporium
19,3016993,0.8080486007225379,1.2363230701569792,-0.9555042304330252,vic's jewelry & watch service center
19,3017471,2.02872296528257,3.1048403944876086,-0.09408363530130934,arrow trophies awards
19,3017570,1.066815034246687,0.4742062594894496,-1.8033493730268582,ken's store
19,3017830,2.892609801467118,2.055761458279258,-1.1011323524544587,dakota garlic
19,3017831,2.8853038420155896,2.058224145195076,-1.103490229399853,dakota garlic
19,3025452,0.7558896475758987,2.28409528357092,-1.607777740736012,martinez market
19,3034255,-1.1506033414565184,2.705938982302581,0.8276218718702394,durango smoke shop
19,3034457,-1.9996905349830625,2.831129329079189,-0.4812206635808442,breckenridge sports br lobby
19,3034512,0.695896945175294,3.5523066991226613,0.04704288222452882,twenty first century books
19,3034629,-1.473869741379642,-3.417429398397038,-0.9643474257897776,shirt & ernie's
19,3034820,1.2603936952631012,0.29161868130168395,-1.159133983280427,wayne's window coverings
19,3034845,-0.96982671056618,1.9698403840877388,-2.105486377524893,windshield repair warehouse
19,3035347,1.5135131450242392,-3.3645005553884824,1.4672654691847342,gregory door and window
19,3035415,1.6419002573124217,1.8280903501537067,0.7399007188875899,vail fine art gallery
19,3035417,1.6963307478178504,1.7954998080728797,0.7318060060213779,"vail fine art gallery, inc"
19,3036066,-0.5061439068227469,-2.626820644539523,-0.8775197659009204,amazonias sweaters
19,3036560,1.318254014591382,-0.6088273574386402,1.8268740643861516,calendar azteca imports
19,3036652,1.0382912144728764,0.44535543190793603,-2.9109385597098147,peak-a-boo toys llc
19,3043849,2.9663441990987525,1.7812996560657677,1.4296526225521229,gazebo florist
19,3058964,-0.3719522934404815,2.8969308349586456,2.2650815631253765,las americas
19,3060611,-0.41643943599015293,-0.2291634936033463,0.5354624307431636,winsor publishing comms
19,3069148,-0.5024862803255068,-2.5746640006116768,0.7035561921586898,cosmo international
19,3075295,-0.6191108005102189,-1.5567912915552278,-0.7667383936867183,st nicks
19,3088227,3.3108040672211785,-0.6430822668678302,-0.2222190960845827,pattern shop studio
19,3089634,1.1158229556736592,0.5074648812724016,3.5815488909345734,aspen produce
19,3109547,1.1226349141379175,0.983296960008318,3.367101227686196,lenz farms office
19,3110361,0.7990422765011831,-0.07390995934583126,-0.9537351727597654,that little shop
19,3111654,0.7558700220011748,-3.2843921097382767,-0.144647785170383,harmony scott jewelry design
19,3111656,-3.164240431242745,-2.035197043055629,-0.0645810130058914,heidi hat
19,3111658,-3.116568477181724,-2.082933990040451,-0.08796050757917635,heidi hat
19,3111853,2.727097109491534,1.5886451268903758,-0.4809036591865108,jared's nursery gift & garden center
19,3112038,0.6304521250538871,3.4666364257299187,0.02282040676263084,inklings book store
19,3112205,-0.9299665188103748,3.3433129484317234,-1.0078388218381122,ballyneal golf shop
19,3121262,1.1949965087085446,-1.9701629948061867,2.794437770840463,meadow creek tire wholesale
19,3122925,-0.5681646998040002,-0.011506207040621285,-2.2184696551018024,colorado log furniture co inc
19,3123059,1.3003382805245498,-0.5188178978848373,0.13991751805631245,"san isabel telecom, inc"
19,3123060,1.2217987889955633,-0.2578223312329575,0.007010023459205771,san isabel telecom inc
19,3123331,0.20216700111005573,0.4586483293393432,-1.5721127277678173,home finishings
19,3123486,0.1147413564413451,-1.5543391183566435,-3.2797133242354644,santa fe furniture
19,3123524,2.4499071130291195,1.6024139804212196,-2.4371630600188747,high country electronics
19,3123613,-1.1602159950817446,2.6737105048536804,0.81480842792998,golden leaf pipes & tobacco
19,3123965,1.0212209999250508,1.1643274384306672,2.749667711971708,mountain beverage co.
19,3125222,1.5255161771538948,2.230926987121793,-1.6565671088363536,pride products
19,3131639,0.3621093266542747,0.7591085953288771,3.347027701485036,jbs mopac rendering
19,3134755,2.701958000400941,1.6327399906656332,-0.4519238234701158,holly acres nursery and garden center
19,3141464,-0.7880024129518381,2.8095865082583553,1.905282070392204,okami foods
19,3145293,-0.8584891951238559,3.6121867220327286,3.2361900889947246,city-lafayette baseline water
19,3159105,0.9605036029596032,-0.4592156378074445,-0.6207104251744995,hunt wildlife studios
19,3161730,1.2002232319286352,0.7481067537426038,-3.020386913186848,doll shop
19,3164628,1.3468332074321343,2.702619199547857,1.0489654550560124,colorado popcorn co
19,3164629,1.3359840157316245,2.664252385066717,1.0551007288694052,colorado popcorn co.
19,3167615,-0.9646986644433764,2.2734807473032337,-1.8983182810424981,rocky mountain nuts & bolts
19,3168464,-0.6150828340256046,-1.0105508219523731,-3.3797676937172447,carpet mill outlet stores
19,3169669,-2.8725923458888567,-0.7135100610199875,0.06942349132842501,young custom drapery
19,3177712,-0.4362695020308086,-0.20141150998759408,0.5000578406933898,springtime nursery
19,3182089,1.3603132794649022,0.9910345648908064,2.229062203109204,"coffeecakes.com: gourmet gifts, coffee cake, travel mugs, gift baskets and corporate gifts"
19,3193181,1.206794063904617,-0.7352287546874444,1.293928447765217,trinkets trash & treasures
19,3193583,0.5434187578181783,0.41487639267943616,-1.8582897525818185,four seasons spa & sauna
19,3200312,-0.26358552062168017,-1.1622665545834527,1.6799599664190277,heidi ho corporation
19,3203323,1.7061556508565705,-1.0856532160795522,0.15302043234126486,dick's rock shop
19,3205532,-0.5744896585872802,-0.3265983155478141,0.8096542750174349,hartland h clubb
19,3219028,-0.7862171288191031,2.596638961132204,2.5675137946039985,st vrain supermarket
19,3225317,1.6813028441333353,-0.5084545647898294,-0.856466861977246,the sport shop
19,3225328,1.8068117897331677,-0.6975665747317842,-0.6787705522491065,the sport shop
19,3236098,-1.6407053256417967,-1.5480552885004164,-0.03957117527249947,pitkin county dry goods
19,3236099,-1.6625845746929455,-1.4320807876565405,-0.01849236090325326,pitkin county dry goods inc
19,3238940,-1.4559293476004045,-3.312893927236141,-1.379590894472403,whole health products
19,3238942,0.9156845424779164,-1.6901517635479903,-0.8982891859586258,whole health products inc
19,3263064,-0.6260115066802951,3.4912271236811594,2.3661509625877324,wild oats markets
19,3280322,-1.157190338682634,2.4411014290898763,2.5311279773685564,cotswold cottage foods
19,3281101,-0.32902598533247346,-1.7904690107740708,-3.0291035278748977,lu-tek
19,3281915,1.6195092397910646,-0.9792207100330308,0.07675687995405713,super tee's inc
19,3287471,-0.3628173000889864,1.3968080552103697,0.02534780491303109,blue moose of boulder
19,3288721,-0.002829466629552541,0.09590490195784906,-0.21666672170801987,av tech electronics inc
19,3291689,0.29594795754509595,-2.6281531765732637,-0.3296346278225856,rocky mountain resole
19,3291857,-0.42436804782099147,2.725458429082446,-0.3842984831237401,mountain spirit wnry tstng rm
19,3292441,-0.2562228542079625,-1.7831460019013206,-3.038096902011503,arhaus
19,3320175,1.5984299088515022,-1.6613831628187214,-0.219483231941849,d squared custom footwear
19,3320177,1.6451880123449347,-1.670567335510287,-0.2579416422272068,d squared custom footwear
19,3320253,1.5753807895802594,2.3674802496427914,-1.0455684734486899,gourmet cowboy
19,3325783,-0.19784335570026748,3.7064518652703518,2.2586427811642933,jack market
19,3326421,2.9804152205742125,1.7305058159864544,1.6099321903641748,songbird flowers
19,3332801,3.1091083276352305,1.7349681650547952,1.8735723776320703,willowcreek floral
19,3340930,1.0621249373617656,0.7810053905619555,3.676906514214593,american concession supply
19,3367444,1.109595269535508,2.121979626569178,2.7467903458636367,old south pearl street farmers market
19,3378525,-0.5393907047416056,-1.637214621249651,2.9408692028862404,cornerstone auction service
19,3384632,2.9242748592988344,1.8068116188087984,1.5871717460542425,petal & bean
19,3389250,1.3297770894946117,1.5264419974975625,-0.6574972048885863,one love inc
19,3400600,-0.4762104537495136,1.5656855201209288,1.1972372415191963,camelot gardens inc
19,3430934,0.5047215308060532,-0.3910079924446319,0.2780462172146337,squash blossom
19,3431059,-1.6333123233531792,-2.9599728347001277,-1.4461195895473604,eagers studio
19,3492835,0.9537247791159928,1.712818916470345,3.1276031118303336,fusion sales group
19,3495886,-2.5162562588780024,0.4661628154457016,1.6473035302522916,casper's donuts
19,3501992,-0.4906049006242367,-0.6051317918875592,1.393471921067793,olia fashion jewelry ltd
19,3511283,-3.1701339396282,0.4704870124155911,0.09806357248805013,rainbow fabrics & crafts
19,3511341,1.6024691215484008,-0.5783763096762252,1.7537139415941871,leigh floral and gift/shutterbug inc
19,3513541,-1.1418583684537271,3.2197695445126677,2.9048321216888864,mississippi mud
19,3517945,1.5545645371754102,1.7485687399161975,0.9836911171576076,red stallion gallery
19,3517980,0.9500295844434518,1.6521885509667589,-2.247073440306216,glen haven general store
19,3520055,-2.28297008482806,1.7000243904758734,1.0983723235796587,executive framing
19,3524052,0.2025537369382392,1.4691337065654642,1.1428804078370232,heavenly delights llc
19,3529102,-0.7540674815159181,0.8190369222866625,-1.890454363617509,western hardware/hardware hank
19,3537954,-2.2332954586571607,-2.986799333728104,-0.9936596354416944,shirt expression
19,3545043,2.173259824823937,1.8591471310074457,-0.12304691463316066,joyful journey hot springs spa
19,3545044,2.1456294467694037,1.8352696944946023,-0.12391654217025358,joyful journey hot springs spa
19,3545045,2.153916093281259,1.8397698232204691,-0.1212801226103374,joyful journey hot springs spa
19,3547635,-1.998410673490528,3.242652528194547,-0.6111604708324727,gore creek fly fisherman
19,3547639,-1.0985878516338046,2.1355165286300277,2.9441303877422595,rocky mountain bottled
19,3548161,-0.5152126827790932,-2.6841124398415372,-0.9914060262155806,charlies t-shirts
19,3548387,-2.01670168647484,-3.7180426068649357,-0.5360338342906098,gorsuch limited
19,3548589,-2.8516948323186986,1.8133880819097048,0.15260074139315566,pepi sports
19,3548596,-2.307616715318352,-1.9187987691242556,-1.3156486936928546,base mountain sports
19,3548597,-2.239266005334005,-1.9323576397070448,-1.2305511540516365,vail sports rental
19,3548775,3.0547365240139217,0.03570886221827965,1.1669932753971983,cardinal gallery at vail
19,3548797,0.8597703630243237,-0.4801702756885528,2.2218689404744008,ceramica of vail
19,3548925,-0.4466801358600061,-2.846469385328752,-1.0489734885251478,luca bruno due
19,3550533,-0.20234693286765326,1.5200060035027925,-0.7017330554548386,jetta corp inc
19,3558219,1.8256407686309903,1.9923841433166891,-2.204510417348493,crocs kiosks at park meadows
19,3558221,-1.869115874483157,-2.469591858693523,-1.5254620810385364,park meadows shopping center
19,3558222,1.8331849066720227,1.98770955949304,-2.2132453987989718,park meadows mall
19,3571206,-1.7208933833273619,-1.8219312324283847,-0.2513758862201632,rocky mountain clothing company
19,3574854,0.7965322970246013,0.8762099866420289,1.5851731902692467,colorado taste care baskets
19,3574858,0.3773390533294351,0.942334382667655,1.5853967405501033,baskets by rita
19,3575067,0.8962211796860089,0.8518042185443209,1.7164518751369398,yummies gift basket shoppe
19,3595561,-0.467945669155304,3.55818992834654,2.061518306287172,penrose country market
19,3596198,1.686863968881848,0.6761402469330092,0.16310721828124625,herbal alternative
19,3623612,-0.2446163994576797,-1.9118134697444955,-2.9359149914451934,mueller larry l and mary jean
19,3644848,-0.8403597698068649,-1.1991996294233769,0.5412127358748802,kagan & son llc
19,3685891,-1.869597004704747,1.6161779211708465,0.1753811245279463,sol mio
19,3687995,-1.799450645313892,1.0176465856689598,-2.677436823288056,jensen sales co.
19,3690880,1.4136094368071583,2.537701446170998,-1.9835758283904936,"savory spice shop, inc."
19,3690881,1.4003090210646658,2.5159740632684606,-1.9539288502295944,savory spice shop inc
19,3691899,-1.7867160956898729,-2.6052720295086043,-1.1728331712264273,big frog custom t-shirts and more of northern denver
19,3706846,-0.08142540470730335,1.7359433825712414,-2.2981248678718136,downtown duds
19,3720925,-2.510840343522857,-1.2768299895611066,1.2650217290915984,perfect pets
19,3723731,-0.5223225113860773,-1.2697982815445437,-3.4209656938897486,scandinavian designs home and office
19,3730029,-1.9911132859897316,-0.44029159935868617,-0.2168493174656621,victory motors of craig
19,3767795,-0.5836813979321214,0.17809919128514345,-2.162688472428639,homestead house inc
19,3774926,0.8919978374676485,2.3203397609093046,1.9189711883167304,hi lo market
19,3776163,-0.7625935426956609,-2.3057657423395486,-3.7362950160970745,sleep-n-aire mattress factory
19,3776164,-0.6121734073799538,-2.4009264371059147,-3.6320239843891695,sleep-n-aire mattress gallery
19,3801759,-0.844994618770244,2.1326551338763124,-0.4579851452224305,heads or tails llc
19,3806240,1.6336661877569483,-1.6307887134519192,2.344628112360504,"supple beverages, llc"
19,3808082,3.027845180342001,1.2346012436678029,-1.0419411836276609,progressive growers
19,3814708,0.8333680897090431,2.3743450935852923,0.5134296968800541,asian antique gallery
19,3852910,-0.7976088382317424,2.3629883054446905,3.000864380290631,mi gente
19,3854425,-1.3697953045223008,2.53720758590844,2.4103185803756406,naturally nuts
19,3855419,0.4497786697956415,0.40888985362399377,0.3402730735929464,mc farland oil
19,3863094,1.0713688614585073,-3.344663186644224,-0.3197708259379776,shane co.
19,3863810,1.087265319657993,1.4193295849029228,1.1861883784615619,parfums des beaux arts llc
19,3868760,1.6827052348404772,1.9759752789916327,-1.192014651468602,"marczyk fine foods, inc."
19,3868761,1.5453174154867548,2.0576172409089013,-1.2913384571338415,marczyk fine foods inc
19,3886786,0.13468240785881588,-1.0841360094746195,1.409490906835706,fuzziwigs
19,3890420,0.8757237688816025,1.6267793700197268,-0.7861151470649691,"cinnamonster franchise group, inc"
19,3890665,-0.4745066973240471,-2.2694784095931677,-3.6195963432702314,colorado pen company
19,3891737,0.41866924501609293,2.5140989121116264,0.3312753845805748,blue moose country collectable
19,3903540,-0.4821338191260995,-0.3811915056546433,-1.6875600322839857,buddy beds llc
19,3904865,3.0852712346954285,1.46176654068178,1.830098017801301,flower gallery
19,3905276,-2.774605809346558,-1.369490701211271,1.6623887192751217,it's a dogs world
19,3919623,-2.8354406282755584,-1.3873624249604477,1.6818547990365926,faithful friends
19,3928450,0.13214651226191446,1.3229503009758972,0.6676084434270206,crestone creative trade co
19,3928763,-2.3618000737440137,-1.379605430289248,0.1544587961037878,roberts drapery cleaners
19,3964804,0.503125998108312,2.4219522374142524,0.2789108993720741,antique broadway broker
19,3973536,-0.852927293480896,2.686752298358841,3.0674304973615047,brush grocery kart
19,3978623,1.4301465541166707,1.0008471556374725,2.548876187065368,village roaster coffee and tea
19,3982903,-0.6917557600028216,3.4448495336124973,2.3579034569321444,dolores food market
19,3983008,-0.09257533237426208,-2.2707164939158586,1.5307414462359994,pattys pantry
19,3983061,0.2053455834294529,0.4475812611080235,-0.4313586288961425,jack & jill's closet
19,3983076,0.22852379891398525,-1.4874374422793366,-3.5898874007752,rustic aspen furniture
19,3992689,-0.21579773064075916,-1.9974966163851207,-3.0581849674579584,james and company
19,3994118,1.4117426208358612,1.0384564211983414,-2.2572163482745884,rexoco stores ltd
19,3994497,-0.5762636241014624,3.292185064445084,2.349474881837839,ridgway mountain market
19,3994525,-1.394659224996686,-1.7928736239331562,-1.1677730494580392,grand mountain trading co.
19,4003725,-0.9574986046356369,-0.1243576217087372,1.809421709422374,jared galleria of jewelry
19,4003728,-0.9757299486150336,-0.1002581451835828,1.8557756699900767,galleria of jewelry
19,4004418,-2.544028783200968,-1.3547795391934745,1.875703785601144,canine dimensions dog training
19,4005893,2.4657116469732796,-0.4658598049275007,-2.6679102129849572,el dorado food mart
19,4009880,-2.3197712095121323,-2.541343129950989,-1.3635280708229025,uniform factory outlet
19,4012318,-1.5884310569165592,0.055477825317634365,0.8892486987944213,jolly demis complete entrtn
19,4013290,0.1702080653889756,1.5045643583872108,0.18327504435845168,colorado trading and clothing co
19,4038715,0.6316725769443029,0.8363329902662594,3.1531093334721683,max muscle of littleton
19,4040630,-1.0351311852931082,-0.6411854738491495,0.452824957050307,go scion arapaho
19,4052917,1.6243946663946256,0.9539602882264498,-0.9328240052953372,alliant eye laser vision ctr
19,4055697,1.111167311697408,2.279989048683813,-0.3061021390561153,front range snacks
19,4055868,-1.5970964756698447,1.048149632580149,1.0290251235081131,custom aquariums llc
19,4060108,0.2986251758707047,-2.8303061661590223,-0.2975242043619402,sous le lit
19,4060296,3.1435745644234734,1.4450618251963403,1.9493243778771103,bouquets
19,4060363,-1.8081029225204448,2.9752665188266074,2.157481139369355,crave-it frozen yogurt
19,4060532,-1.721815331551834,2.5601924122515376,-1.0755636559289194,eskimo ski and board shop
19,4060536,2.2269619409251606,-0.2787776025760061,2.482721418941475,tony rosacci's fine catering
19,4060561,0.8021273937794945,-0.033639352365128286,-0.5592961383883228,v studio eyes
19,4060577,3.1344125779472165,-0.8012310349915666,-0.14365880618271035,the streets at southglenn
19,4060578,3.324013425029252,-0.6846468477795676,-0.17952743355253745,streets at south glenn
19,4060902,-3.1177861752306817,-1.040048970549946,-1.3932147140387423,celestial bride
19,4061697,1.1335612858413415,-0.2228219633192586,2.5606653983014582,a biscuit in a basket
19,4061858,-0.8422937776834496,2.8818611549538145,2.9908418762805518,access medical weightloss center
19,4062126,-0.026405777252463326,-1.1753036627603266,-0.7350359519115999,just pets ii
