cluster_id,item_id,x,y,z,item_name
42,7038198,1.4391753597685486,1.3964871895389608,3.101264039594433,"indigo assets, inc"
42,7039168,-1.6610539579657733,2.12023495364364,2.722651777570687,"richey, may"
42,7039170,-1.7184065197944691,2.1029714434029936,2.67498112295895,richey may & co. llp
42,7039171,-1.644465015708311,2.116954456367534,2.7410714939884318,richey may & company
42,7039176,-1.6244035637820862,2.0783031584031875,2.6059159199112765,richey may & co p.c
42,7039378,-0.3594671587912813,0.5077315301168231,1.325251761177158,"mile high capital group, ltd."
42,7039379,-0.3579540208011129,0.5046621107690281,1.3272903750294094,mile high capital group ltd
42,7051647,-1.5518750189387343,-2.014022084010965,2.0152387146309234,petrie partners llc
42,7085022,1.075536965955854,-0.6736059314120374,2.8375521586729677,asgard investment corp
42,7085572,-3.3634181993898307,2.4803948063902683,-1.8698076769151462,grand junction federal credit union
42,7085573,-0.4345839473895457,-4.225583806529866,-1.1064603481786972,grand junctiofederal credit un
42,7085837,3.3736677576345344,-1.029972275721396,2.0462448894469984,ca partners llc
42,7093008,2.3255994876752366,1.6123211002415148,1.1950570844197714,global planning inc
42,7112788,3.97995144902536,-1.0241566688874943,1.7299247327842382,wedge partners llc
42,7116848,1.2648012855556885,-1.4408703943090924,2.3592279099396247,e investments llc
42,7121024,-3.012935843482268,2.5861998222371065,2.896670440926692,ward medical billing & consult
42,7137492,2.146655460006662,3.0792020971930443,1.4522906274886722,core financial llc
42,7165467,-2.0422530565026173,0.1268140200606017,-2.5479731474319385,"due diligence, inc."
42,7166216,2.2095199903660907,0.05253385255433466,1.5591632146669467,altegris investments inc
42,7166352,2.197618975683026,1.5829819482575989,-0.8886431898359732,evergreen benefits groups llc
42,7166363,1.1185518529250271,0.5521330833601846,3.869728754139675,metropolitan west asset manage
42,7167679,2.2956829690207106,-0.7933382251348455,2.7517169360582847,rdt investments llc
42,7168058,3.615927491612658,0.07511364543447074,0.4935878112949673,progress equity partners ltd
42,7168093,1.2902636401519232,-2.9912165329307467,2.6860774510390364,"scientific investments, llc"
42,7168521,1.8436382207590165,-0.9504985809039408,-2.8732152941521325,fox valley mutual
42,7168647,-0.5018602687984429,-2.0565291762108284,-0.7052616232102977,gold star mortgage financial group
42,7168973,-0.577547056378784,-2.0903049052389506,-0.6527903061765998,mentors financial group
42,7168985,2.4224147046302638,3.5611656792108186,0.2214930705405885,high point financial group llc
42,7170345,1.2263913763725416,1.2995537387066376,4.264075577444968,phoenic asset management group
42,7200010,-1.8058554010346213,2.204377722341814,-2.005721285271411,family check cashing
42,7225848,-4.134710918295501,-0.31945424058245714,0.7582388277789981,platteville accounting dept
42,7247492,3.0276645931318527,-0.5810019799661399,1.746220396933326,syntrinsic investment counsel llc
42,7247493,-1.5233403377536536,-0.8947873123712479,3.6625738265237033,syntrinsic
42,7249655,2.0449173481101424,-1.7731603830477531,-1.4389998803466308,meyers funding inc
42,7331072,-1.0551954604546203,0.8263809523801028,-2.183925432960668,tri state appraisal & consulting
42,7334913,1.0518576526641938,-1.319700177287437,-1.8326902407403751,loan pros inc
42,7335978,3.8652673997116582,-2.2343088220990173,-0.7987647600442379,catchfire funding
42,7335979,3.859925552352904,-2.2349071172646333,-0.8011257197288558,catchfire fundings
42,7358841,-0.4501504336636638,-0.1353317258361076,-0.9171378593089258,"household helpers, llc"
42,7389309,-2.3005203346775516,0.3845099958712174,1.2038279271097925,buckingham accounting corp
42,7394077,1.5878672168967536,0.5459657771805361,-2.2686132046727048,preferred lending partners
42,7409133,-0.8805694460267695,-4.3195838080090585,-1.3078071555094912,e. central
42,7431989,1.9085352854152973,2.0389862272889885,-3.426636504561241,bond placement llc
42,7431992,2.533986801005291,1.6778517035630862,-1.3368721342762426,benefits & incentives group inc
42,7437823,1.4130171985517457,0.4575474163544183,2.0766831273334505,the kessler companies
42,7437824,1.8885059567969944,0.4366493324237493,2.0380154223644285,kessler & co investments inc
42,7461993,-2.0671397467669728,-0.6850440605339843,-3.3593605235056003,bank of colorado mortgage dept
42,7463446,-2.0753233172472765,0.5221940510934596,0.6134231944421156,"integrity books & payroll, llc"
42,7471947,2.369665645314236,-0.35890621086966834,2.3672416005157007,investment exchange group llc
42,7478925,-1.0574048540867524,-0.5402376946179162,-1.9843536316416064,payday now loans ii inc
42,7480482,2.202041337295675,-0.7134089320479535,-2.581340123559525,mountain states engineering llc
42,7490270,2.3657726197487325,-1.4496050049218028,-1.70880343395373,sierra funding corp
42,7512046,1.346134209860959,-3.2710476066529637,1.0307514263856197,ideal investments inc
42,7517711,-3.0282952971473462,2.495714397264412,2.8385936879003597,medical express billing services
42,7530638,-0.8705825873900046,-0.9539362330773244,3.959655583037109,platte river ventures
42,7533448,0.9480570251450248,1.8291377429995501,-4.101810118380805,a alpha bail bonds llc
42,7566255,-1.9078124246008101,2.792517960045129,-3.8259890424276604,yampa valley bank
42,7575924,1.5753125454022874,-2.648590629197038,2.289169456535953,seep investments llc
42,7578580,-1.5543298305167053,3.6525396433090993,-1.687522961786702,high country bank
42,7584262,-1.9732333330482912,-1.690506156589625,-0.9319318797304088,alliance of debt buyers inc
42,7596337,3.7956293683129263,-2.429109862286434,0.3417204498580873,investment trust
42,7616630,-2.1764801460366754,3.32170575024009,-3.151311106443641,home state bank
42,7616631,-2.677871185522656,-0.4111082183291044,-4.2799832408597736,home state bank loveland company
42,7618833,-1.3165901796527355,3.4971641747798854,1.5037497999784375,"kroll factual data, inc."
42,7618835,-1.3204697005874657,3.496045395069449,1.502719750903572,kroll factual data inc
42,7620437,-0.09129919241304972,0.2322445739810571,4.540172944185496,personalized portfolio management
42,7621605,-2.36951281276938,0.7815446602559127,0.25862222500068305,payment solutions
42,7622385,-2.3191017236300238,0.8815195238126686,0.4288967714904132,"business fraud prevention, llc"
42,7622699,-3.276124011061964,1.0418059790617102,1.8438796574939629,profit accounting plus llc
42,7624180,-2.675761288669311,1.567023566344231,1.216780140648722,cache accounting and tax services pc
42,7624530,2.1707012789663223,2.5699974770851126,1.7724272427722256,longs peak financial llc
42,7626296,-2.7671946934954748,3.504132876314888,-2.174088073348133,loveland bank of commerce
42,7659887,1.0256029343968098,1.4491095804938912,-4.989498914219267,angels bail bonds
42,7686328,-0.6887473740643799,2.7914426834715824,-1.7941683374796351,members trust co
42,7690993,2.4079381443720766,-0.7501045890575953,0.6265757653791899,net lease realty advisors llc
42,7750000,-0.9598955087681008,-0.028636095192419105,-4.395490681459807,first trust corp
42,7750228,2.0415469643843083,1.4692761314544172,-0.4231049027595251,hampton group
42,7750335,0.7540829005565327,-1.7861631795064394,-2.4782093854239813,home buyers warranty corp
42,7750544,4.321033892240568,-0.3664559442306794,-1.3432495183810418,janus international holding llc
42,7750545,2.734517671713001,-0.8005247528705473,4.02129603185379,janus capital group inc.
42,7750546,4.319218734705782,-0.3648117828024296,-1.3368605582250341,janus international holding llc
42,7750875,-2.554676031186641,0.1299480582758123,-4.462913530206662,matrix bancorp capital trust i
42,7750876,0.7630545593544604,-1.9508507709268503,4.5621476447529945,matrix capital
42,7750890,0.4054301122172741,0.42167688330092745,4.386362358715514,mcgibbon asset management
42,7751304,2.644271805839804,1.988964154323268,0.5156686545229687,praxis advisory group inc
42,7751526,3.541610218530708,-0.8340237577605691,3.458885140175581,"rockmont capital partners, ltd."
42,7751788,2.6185431797205907,-1.8055194314781795,-1.7781226746163612,stanford funding
42,7751790,2.6003206847182034,-1.8036427444572212,-1.7737941002184086,stanford funding
42,7751868,-1.0276321416554808,1.0485702641610568,-0.23968977935223004,telecom sales
42,7752000,0.0451515953213673,0.732668923057864,-1.8701825158213623,trans lending corporation
42,7752002,0.05244969035969395,0.6814145890944265,-1.940378811543109,trans lending corp
42,7752302,0.4613300989941869,3.2611839591379237,0.34375600802531003,wolfe financial
42,7752367,3.0508862828533267,-0.16370001368066092,2.2516607165361346,bwab investments llc
42,7753814,-0.764109389096058,-1.9309216192585985,0.7020768277754108,westcore select fund
42,7753815,3.7691727111381716,-2.299079895236664,-0.7325392530776892,westcore funds
42,7755003,-3.2042586593755957,0.21192378001271486,2.8490910367802047,stone pine investment bnkg llc
42,7755006,-3.1927896109508347,0.3663383747555561,2.63495300860057,"stone pine accounting services, llc"
42,7756063,-1.6977740013642892,-1.7700526315054304,2.032686461899333,joseph s. sturniolo and associates inc
42,7756959,2.042035263911687,2.355168271973905,2.014571943816527,fast way financing llc
42,7757008,-1.7446061759118712,3.4649882335114874,-2.7429465681383856,young americans bank
42,7757228,-2.7209044247263217,0.021533281450639503,-4.1319041973924175,guaranteed bank and co
42,7758645,2.088688409508781,-2.73961635080356,2.3889904431213047,fall river investments
42,7759761,-3.432337575025341,2.3857336675962193,-1.8182218934737209,porter federal credit union
42,7760648,3.156567983237706,2.5255850532397583,3.0155365156667404,"sharkey, howes, & javer inc"
42,7760649,3.1813075787879845,2.5540449721292693,3.0578707185286267,sharkey howes & javer
42,7761361,3.5651853782631964,-1.1113018592876318,3.5886868754659567,"krg capital partners, l.l.c."
42,7764384,3.8704384748034513,2.527878613848131,1.5700265219080098,colorado surplus asset fund trust
42,7764789,-3.396601617313882,-0.018715051586233256,-1.6598765405442868,colorado retail council
42,7764848,0.30893674201373456,-0.3787226420106313,3.0631801741077354,prudent man investment management inc
42,7764849,0.4158814374350132,-0.2916964809297166,3.0631289150854184,"prudent man investment management, inc."
42,7764850,0.26549991235901604,-0.4186678849911258,3.0667255255133568,prudent man investment management
42,7764929,1.6971775593720082,0.8334185123527337,-0.9318345222354604,aimbridge hotel group llc
42,7764933,1.5380685248170352,0.741091856341287,-2.9170190148229764,aimbridge lending
42,7764936,1.421271154284985,1.0387838422010385,-2.649537109804295,aimbridge indirect lending
42,7765858,1.42658646760266,0.4781746170126066,2.7973859322180394,summit investment management
42,7765859,1.4738408188678291,0.11220234589409557,3.0908808803538608,"summit investment management, llc"
42,7766603,-2.383112656034227,2.4886761436429943,-1.8911459736114065,bankers escrow corporation
42,7766929,-3.382812938853187,1.5634731956209278,0.9297685858755592,schumacher accounting & tax
42,7768255,-0.4311787561122143,-3.90554760329452,-1.4100258671898869,rio grande operating credit union
42,7768367,0.34554679966153523,-0.9882920116103592,1.613158869799464,capital investment counsel inc
42,7768368,0.2112334008398922,-1.108828569874294,1.5648861652146182,"capital investment counsel, inc."
42,7769486,-2.8458398581278215,2.4877026400479263,2.7977604624520627,janet loss cpa pc
42,7769556,3.1615996349801248,-1.140101324670868,-0.4007965913157123,fulcrum funding llc
42,7770359,2.209156110231299,2.726570900477128,1.8364508809444813,bryan austin - northwestern mutual financial network
42,7771175,2.7962048094525915,2.449279881765629,-1.4451041518038104,pera building
42,7771818,1.2926471126045378,-0.17520594418780214,-1.8434526622457936,peak lending group inc
42,7772784,2.4806183468902843,2.5304253964382544,0.5141000703668241,weinberg group
42,7773199,1.4160838902625286,-0.06644754181395772,-1.5881120946372802,limetree lending group
42,7775522,0.4449219806211786,-3.1554381611936826,2.9739053025966187,mpc premier llc
42,7775705,-0.7376009598859797,-4.037925223431272,-1.7922253500403027,dc credit union
42,7776318,0.7634899239880402,2.193187342730921,-0.21477201606325952,millenium financial inc
42,7776328,-2.3173450399131057,-0.8154857914214156,2.0390849774519046,the yale group inc
42,7777325,1.7232374975331364,-1.0774622265067753,1.2186021224998536,aztec travel/ investers
42,7777383,3.987651849485224,-0.3394689701653886,3.089092861637712,new west capital partners
42,7777384,3.8412571300597675,-2.247878457365132,-0.7761870070940781,"newwest mezzanine fund, l.p"
42,7779331,2.859030492619834,0.20281490235614802,4.027820435538677,pro net capital corp
42,7779711,2.778033019324308,0.4350979740794596,0.08528370778333208,"isaak bond investments, inc."
42,7779712,0.04417723866258009,-0.2485515632451985,2.125506991362272,isaak bond investments inc
42,7780473,-1.0385701579065891,-2.9723580466312014,-2.2138627334196688,credit union of denver
42,7780474,-0.6327259903362434,-2.971309917908279,-2.1793712293517875,sooper credit union (inc)
42,7781521,3.5528077862273344,1.193782908614463,3.0848713595580977,braddock financial corp. - channel capital group
42,7782248,2.003214289709159,2.329696445437392,1.7077689671484932,"center for financial training, western states, inc."
42,7782410,2.3483806086872443,-0.6747144775866493,2.5787727241866696,altitude investments llc
42,7782651,-2.3982659036280367,1.8446297005428371,0.6794523850303037,tax only llc
42,7782744,1.1332200862498565,2.204753887272993,0.6426699789792674,global financial review
42,7782745,1.041597908959865,2.077578632924739,0.3856362730517788,"global financial review, inc"
42,7782782,1.536439198297528,-2.404851944212606,-2.7924628228482957,"denver home loans, l.l.c."
42,7782784,1.4612690410662357,-1.8806274748970064,-2.8295941656431207,denver home loans
42,7782839,2.3249216893940634,-1.168455830859943,1.0403267765355633,hr investments llc
42,7782978,4.581475357677825,-0.3275655057595884,-0.12517261629700488,"cachematrix holdings, llc"
42,7783334,3.546096176191352,0.3293277446195951,-2.094146787046387,kullback discount stockbrokers
42,7785853,-3.1421664637653928,1.2547734109784685,1.6825624677824915,w-w accounting & tax service
42,7789774,-0.4971918220513348,-3.9474387267885787,-1.435277743221316,the denver fire department federal credit union
42,7790145,-0.3982474558977444,2.4420792291017293,-2.190341528533189,old mutual asset
42,7790157,0.4988805565429319,0.5591262243598059,-1.7002815627111405,discover lending
42,7790703,1.3101514520181798,3.5615363834244205,1.1763845810953364,financial planning standards
42,7790859,2.9910151209831173,-0.3648776405146141,1.0789233203977309,legince investment advisors
42,7790860,4.290037705611689,0.36807881326454944,1.5477241135684252,"legionce investment advisors, llc"
42,7790880,-0.5231490263622942,-2.0727918606268685,-0.4633256026810977,senior mortgage advisors inc
42,7792035,-0.6224455061490508,-2.1096943275303963,-0.4457080871471284,advantage brokers of colorado
42,7792971,-0.05179103332773994,1.3261319498703537,3.9423330363196434,centennial wealth management
42,7794198,1.299711240111068,-3.2565400606555195,1.2242887960438928,"murphy investments, inc."
42,7794201,-1.5883540907095974,-1.8261687917936524,2.130866611753262,granderson wealth management group inc
42,7794332,-2.538517729181117,-1.408214244441245,-2.3430894990049245,western deposition & trnscrptn
42,7794431,3.0319450210313397,1.4936267311692235,-1.4705520784509942,schroeder benefits
42,7795025,0.6454238624365285,0.9109670731620524,0.7379388383197515,"global capital, llc"
42,7795303,0.9179866452898892,-1.6830855358926209,-2.978444492521129,peak loan
42,7796709,-2.847705720133267,2.4878534078979784,2.800083914255201,bruce f welsh cpa
42,7797052,-0.19935958936749287,-2.034810980713916,0.7742908754330792,"asia investment partners, inc"
42,7798691,4.774251175658298,0.8306219705375576,0.4832127946682639,"arcstone partners, inc."
42,7798692,4.7567220862386215,0.8218678887214975,0.4835758380610137,"arcstone partners, inc"
42,7799948,1.1820798895670643,1.664420723385316,-1.0207689548861856,the ica group
42,7800106,2.0314437182441143,2.6712244499639044,1.067325328020894,pinnacor financial group inc
42,7800220,3.2826536176949515,0.7851658755416168,3.6277536429444237,clough global opportunities fund
42,7800221,3.817772285274727,-3.2341521788431504,1.6052447309778763,clough global allocation fund
42,7800222,3.8157930013467354,-3.231044691995265,1.6000413962542377,clough global equity fund
42,7800224,3.4121146596214023,0.6942879602109598,3.5194723301377113,clough global closed-end funds
42,7800682,-2.8726974080393006,-2.04056857458098,-0.4822113633455271,alert credit bureau inc
42,7800683,-2.8897996422741987,-2.0812170362493623,-0.5003716822916461,alert credit bureau
42,7800692,-1.0195130054510604,1.9854221366989369,-0.3070563954847693,denver business brokers
42,7800695,-2.0462355080158736,1.823023433957706,1.0640704762515,"rocky mountain tax service, inc"
42,7800863,0.4789497653527247,1.5037918027078832,-4.636828200567066,vip bonds
42,7801063,-3.3533335146151817,2.0090582252846136,2.5353474133739864,business accounted for inc
42,7802064,0.3546079263310956,4.162954742983597,1.802197219092216,consumer banking strategies
42,7802550,-0.14614512282994654,-3.917413437330563,-1.1846510353306592,denver community fed credit
42,7805191,-0.16757935094433146,-1.7211301174930111,-0.9459011968828877,affirm home mortgage inc
42,7805951,0.7321099379920838,-1.9999643634843896,4.499626234249842,matrix capital
42,7809481,-2.5103252176553537,-1.7993696674219624,-0.6653802583343958,aurora collection bureau
42,7809847,3.57412319188717,0.6942936946179514,2.259379727287665,american zang investment cncl
42,7809848,-1.5722887041177886,-1.9225289354350172,2.056868073141139,american zang investment council
42,7810191,4.232158646531546,1.3668689353513486,1.1893284420568089,assett funding group
42,7810194,0.7543559272393923,0.21098574041170934,-2.021027584349588,aspen lending
42,7810349,3.000317391341018,0.37098242113936697,-0.0253269312099871,american growth fund sponsors inc
42,7810350,3.1796795875516164,0.7291208439485989,0.4700245502481351,investment research group
42,7810867,2.8797315421257985,-2.0424108338827502,1.680475284650666,blue ocean investments
42,7811222,0.4405606391208697,0.037830997153082725,-2.1679889635960503,"automated lending, inc"
42,7811958,0.7722714386626629,-2.1031140071620347,3.948223990273103,capital value advisors
42,7811960,3.2781780884310283,-0.8730067542661634,0.8384722358861171,capitalvalue advisors llc
42,7812711,3.1455571304733776,0.044371531787945964,3.869452057549001,"cheyenne capital fund, lp"
42,7812716,3.2805821608177745,0.09030922030820628,3.7809116293073775,cheyenne capital fund l.p
42,7813495,3.9238602842051584,-0.9874210345977612,1.7969955650704394,cimarron equity partners llc
42,7813833,0.5021133523158803,-0.16666249677068465,0.7529915215413914,cooks street consulting inc
42,7813834,0.4994809810197716,-0.1717207608117097,0.7496209671739851,"cook street consulting, inc."
42,7814565,-0.34630732720496515,-1.2010939547753432,-2.6981576235050917,colorado check loans
42,7814736,1.3832936667450986,-0.6915679666559735,-0.14555580538214613,constructionact administration fund
42,7815238,-2.8057445953153803,3.709653991713295,-2.575701714594711,bank of denver
42,7815634,3.4793972907717885,0.12553123110235695,-0.5737331335667928,curian clearing llc
42,7816609,1.612971566583817,-1.7465733292476615,4.412443612984473,echelon capital group
42,7817372,-4.191810905344845,-3.065237200812448,-0.7845069539084041,fhl bank
42,7817381,2.469268528234481,-0.9626302912985336,-0.039243815248457804,excell fund brokerage llc
42,7817386,3.933401794012645,-1.058800160204457,1.7050481446066357,excellere partners llc
42,7817548,-4.220654061345572,2.299972207689265,-1.3932908415815288,fitzsimons credit union
42,7817549,-0.3869424092433787,-3.8177165992154274,-1.5126008847288408,fitzsimons community federal credit union
42,7817800,2.6979285458452207,-0.0729600590463707,1.1264861830261244,grandview investment advisors
42,7819174,1.273771134090414,2.753238857022771,1.6899085614159095,"global financial advisors, inc"
42,7820216,2.970298520249168,-3.4412180988924033,2.368009488985237,janus investment fund
42,7821488,1.7561989989246043,-0.2708026890239901,-2.069089338419376,key access lending llc
42,7821700,3.6435069017298454,-0.9142979354963798,1.8866170465892715,"lion equity partners, llc"
42,7822177,0.2299269279194543,-1.862947931412941,-1.0295369286526797,liberty processing llc
42,7822608,1.3173667564363858,1.4188128234603958,4.478918056697727,management advisory group
42,7822798,0.761260943071715,-2.1514260873786544,4.0021344792463385,mccarthy capital corp
42,7823151,2.4096024519924457,2.3117591812343927,0.806488675039442,"mercari communications group, ltd"
42,7823164,-2.8276617376661477,0.4133301243260951,0.17451846346376534,merchant account new business
42,7831728,1.0243431416847286,0.518242316651789,3.7683330575437193,advisors asset management inc
42,7892790,0.03947277602676984,1.629473030400154,3.652418307360296,equus pvt wealth management
42,7894001,-2.874126748718889,0.8777230321578343,2.2743470773751437,basalt investors
42,7897006,-2.4952667303409624,2.0526682379038856,0.7209370001482618,alpine tax
42,7908802,-0.06412064013756455,-3.4649538677373006,2.590211271612142,investment solution
42,7908804,0.5163092490416715,2.085355278896676,3.6588639571490673,wealth mgmt network
42,7910313,-0.010459141187586328,-3.0221593316520385,2.277108605181259,uber investments llc
42,7910315,-1.3155545103861097,0.510126506983356,-0.3377579770817719,machine brokers mailing equipment
42,7910603,0.6650979873025512,1.915698257320772,3.5870000171619765,salt creek wealth management
42,7911907,1.2575358261402132,0.9142907518087672,-0.4429447468168511,global tek labs
42,7912244,2.278591154490361,-0.7328386732427713,2.666716814991628,potomac investments llc
42,7912480,1.949760228309632,2.5726032872308244,2.2043530460582867,penn global senior solutions
42,7974546,-3.1836336411505384,2.2192036668104547,2.6766520801289064,morgan & seetch accounting company
42,7978671,-1.3538278157093118,-0.2488396303850952,2.942543768038239,pilkington financial services ltd
42,7993579,4.037367189376662,1.1073418599267215,0.00720123525138067,bridge capitol partners inc
42,8067798,3.5998695318387908,-0.6244948653153275,3.7225437676212936,angel capital summit
42,8206339,-0.4053542724983308,-3.7663340826489713,-1.576589503126718,westminster federal credit union
42,8206342,-0.438014429690884,-3.8008640990058224,-1.6080847046690685,westminster federal credit union
42,8209759,2.662329225571584,3.701883904933149,-0.22547881661750305,"brokers assistance, inc"
42,8211245,0.8468217472223944,1.0174479798814229,4.4428556609558765,team asset management
42,8211873,-0.04355750270118885,-3.0913633346103144,2.437983094318698,wickham investments llc
42,8216835,-3.765508908589805,0.6772380748599439,-2.8233724539476426,giawerx's bank
42,8217625,-2.4472133351611136,0.831597458742947,0.5489644100958979,"business tax & accounting solutions, llc"
42,8217634,-2.2669673741883387,-2.751872181778723,-1.6921816212776912,first valuation company
42,8219859,3.627076046436808,0.5710328924322382,3.4085723144071665,investor avenue
42,8222483,0.5863361219407728,-3.3592407198675445,3.5377240771971885,jamie abeyta team
42,8224448,1.2979260468070664,2.620551163607007,-0.9118416579285831,vascorp financial group
42,8224483,-3.3340134661525265,2.225826068924812,-1.8450084768731192,electrical federal credit union
42,8225472,-2.569702313485229,1.7605005655254098,0.9026089094590124,total tax and accounting services llc
42,8225529,0.05804299959651445,-2.4557004242501868,1.0830219856492085,dpmp investments llc
42,8226259,-0.6527311170741156,-3.953970516965192,-1.6551284879652937,colorado central credit union
42,8226260,-3.854277278697457,2.404003326945399,-1.5666782894700149,sooper credit union
42,8226261,-3.489012946700458,2.501991332768306,-1.8030756892281337,colorado credit union league
42,8226404,0.6362847552976986,2.2527497716682308,0.932543170466428,capital financial network
42,8226977,-0.4612946347055609,-0.1554315460124321,0.5689833180730416,"trans home funding, llc"
42,8227683,-1.267591714412948,-0.7067062949392939,2.835746474136177,townsend retirement specialists inc
42,8229010,2.2829744006669026,2.1127068129605378,-2.626441252957063,money max llc
42,8229454,-1.823148976814988,1.8164815445968907,1.4988716060843983,mason j krangle cpa pfs mba chfc cgma
42,8229490,-2.6856329975206914,1.0430974435813158,1.9331782752926223,rocky mountain accounting
42,8229664,0.47968784595463204,-3.8084539923604734,-0.9881586693837828,northwest united federal cu
42,8230477,1.0970694476410483,1.2614414289079283,4.0584861602022455,special assets management
42,8231199,-0.2967290045061213,-2.0618913911488796,1.3989476182397902,krc investments llc
42,8231223,-3.7221803117785055,2.520189024545852,-1.6697187652177108,colo central credit union
42,8231945,0.5936613609632813,1.0079241579537104,0.0035874574976435783,colorado capital group
42,8232565,-0.5148417634822723,-0.3299856658847715,-1.2824014869070497,"a+ credit consulting, llc"
42,8232651,-0.9819554223613944,-2.9919748985415517,-2.179775942306585,partner colorado credit union
42,8237896,-4.016972490700929,2.8617967163506703,-2.332774328287848,mountain river credit union
42,8262059,0.5958534524895489,-0.058751809497357685,3.947202893784076,peak asset management llc
42,8262060,0.5558971594202606,-0.09305195413718964,3.993367786005277,peak asset management
42,8307787,-0.1011868474202219,0.6849414235377456,-2.264318271027645,meridian lending corp
42,8307789,-0.5086013597103006,1.1422385465362392,-2.359746284203542,meridian lending
42,8416700,-2.6657676907391794,-0.5326607805648247,-3.5311759607832904,state bank of lamar
42,8417744,-0.3766413968619964,-4.062630991832854,-1.2625341307200368,lamar civic fed credit union
42,8417745,-3.2768623702484763,2.284602171865372,-1.9030085218500317,lamar civic federal credit union
42,8418047,-3.727411383951308,0.7591999799230555,-2.8611674779456173,first national bank - co
42,8418048,-1.6926749392192295,4.1866165489001075,-2.988393726523794,first national bank in lamar
42,8418269,-2.2095407374473006,1.7410136127662577,0.779275731407001,cash tracks financial inc
42,8419271,-3.5391881022728144,0.8107369631454986,2.304375247851735,aspen accounting llc
42,8419730,-2.3217584278748875,2.0842253910816804,-1.1978791636699329,american mortgage broker
42,8515608,1.6165343080160828,-1.352400218391976,-2.4284872951238343,loan docs inc
42,8590558,1.4313537939469108,2.8381127712263896,1.3007344161915837,leading edge financial
42,8593235,-3.3543838151737546,2.4686261407125643,-1.8749397018410865,white crown federal credit union
42,8634053,-1.2243882749101584,-2.92661347872564,-2.2968047894662043,san juan mountains credit union
42,8672420,2.2095704235079774,3.0560293040348547,1.835581158735857,eagle shadow financial llc
42,8730699,-1.6928333526460828,-1.4992432245922822,2.1648146520237335,the financial architect network inc
42,8732253,-0.4913608845324129,4.364640460394069,-2.229384476143323,metro brokers arapahoe at quebec
42,8732634,1.8343204598156928,-1.2791347733679612,-0.014442785226262137,the funding company llc
42,8732956,-1.4998742552034965,0.21614812188630014,-3.9363622915065264,citicorp diners club inc.
42,8732999,0.9171393774273152,-3.4095663993156604,2.743167221981295,djg investments llc
42,8733199,4.449272701969967,-0.9586241496852153,1.3838392984891117,pandion partners
42,8733227,1.9307105930373036,-4.0484060128899895,1.991039302174212,centennial investment advisor
42,8733236,2.282894976229159,4.007944695785056,1.5555663830391464,truelogic financial corp
42,8733319,1.6374224222852298,-0.02722286684888835,1.3216775028241798,investment analytics llc
42,8733394,2.8728781301134645,1.4344582912967843,0.0233775100933364,win advisor group inc
42,8733523,1.170249527073859,-1.2067553345393072,-2.7788906948093586,home loans direct llc
42,8733658,2.4687307397456504,-1.1481428886521754,2.6022183017494576,mohans investments llc
42,8734144,-2.3091220378115715,1.9878497299320943,-1.1312360200253204,colorado mortgage lenders association
42,8735533,-2.7263757893678258,2.2400396083422938,0.5852617916932472,innovative tax planning
42,8736762,-1.300669399098344,-0.19374362916104326,-1.547467999000206,auto finance of america
42,8736777,0.39287123967920334,1.269858690685626,2.5685410777059317,berkshire advisor resource llc
42,8737065,-0.7848692473256691,1.0699364450801812,-3.608806027518565,the invoice bankers corp.
42,8737066,-0.7847119147904253,1.0576340425753945,-3.6206306949990137,invoice bankers corp.
42,8738262,2.530183437700216,1.7633856574664946,-0.30241905907969524,matthews group
42,8739321,2.286600194747197,-0.2538302049163345,2.3513856304537217,advised assets group llc
42,8741396,0.5763840224094405,0.334316888906007,-1.7216613271981762,portfolio lending corporation
42,8741736,3.022029542598143,1.434539730036966,-1.4333551496922416,benefit health advisor
42,8745160,-4.18746492605065,-3.0510575685138863,-0.7820800674699478,redstone bank
42,8745777,0.6560913500102407,0.9225719676602084,1.5474502690863428,meridian capital advisors llc
42,8745778,0.6406248030897372,0.910700889292487,1.5414717651028382,"meridian capital advisors, llc"
42,8746447,3.561855991617955,1.699919298102916,0.976787841891832,"fiduciary counsel, inc"
42,8746606,0.4873235804367083,1.240190953890348,-2.071271636196367,innovative lending
42,8747175,-0.9413578750990106,4.216815013426272,0.02733088750869998,mile high insurance
42,8747329,-2.324848437967783,0.7050947696166415,-0.2182045281139023,western union small business payments
42,8751091,-0.8053683830966765,0.8545788357263226,2.719279418242514,greenbook wealth
42,8812804,0.2944400492805294,-0.732912947706604,-1.684939058094464,next step insurance service
42,8813658,0.09976485518080112,-1.1392368369202481,-1.0735205749648316,opportunity lending
42,8814153,1.6107160785649801,0.3019079225166262,4.1168549939002,portfolio design services llc
42,8814373,1.1274136013447051,1.752196113663688,-4.4018487342373565,red's anytime bail bonds
42,8814485,1.8568262808758156,-0.9937916543623684,4.3904485405671165,premier capital funding
42,8814817,0.7036073271045201,0.9581397508264812,1.6368497360939736,"rivington capital advisors, llc"
42,8815068,2.4313990007332333,-0.7885383623957162,-0.13289691441937487,realty funding group llc
42,8815432,4.089853348473335,-1.1355319386632563,1.6285500912419628,sarowdin partners llc
42,8817320,0.21151994255312714,-2.606867097659216,2.0059385890732644,shore investment co
42,8817429,0.9510293829579178,1.8394625118541628,-4.119247124013115,tayler made bail bonding llc
42,8817600,4.094869216223324,0.08864669737421745,3.0089350976422766,thousand hills venture fund
