cluster_id,item_id,x,y,z,item_name
45,5019048,0.7895378215780927,-1.9071300688971498,-2.389059052940881,discover financial group
45,5035722,-1.5559472720346357,0.5625816359564646,-1.887838075960225,j.d. edwards world solutions company
45,5071397,3.3495500862655456,2.7660136714334844,-0.4077566421532963,atlas medical supply
45,5077496,-0.910321938259388,-2.6422477595751603,2.5450501497264875,trw architecture chtd
45,5077826,2.209435329259376,2.566713166681496,-1.7783104712077302,ignacio community library
45,5078329,2.262342503526283,1.7317156687726627,-0.2501935468545212,ignacio police department
45,5078642,-0.7552285462795343,-1.9444734762577307,-0.5411257849053135,kute
45,5102335,0.5686729547934019,-1.9837398172213,-2.4897148608992588,financial information incorporated
45,5171939,0.3151558946005551,1.0604261577137826,-1.5966992467264884,timberline mechanical syst
45,5188316,-2.26557583908856,-1.6042360935844506,0.4523628956620608,jfm enterprises ltd
45,5196411,0.3158796414779586,-1.6824412463371403,-3.7440445435379472,"synergistic solutions, l.l.c."
45,5201799,0.8023431646330925,1.2500036403807209,3.0875883595530227,herblan insulation
45,5202807,-3.0264101994289536,2.677808370102276,1.8140779390616717,powel minimax
45,5217841,-1.435075407759712,2.4886054979962258,-2.2376503301636377,mineral & chemical specialties
45,5220884,1.0346551919167082,-1.9695480732585795,-2.2364459550302698,placer financial
45,5236175,1.0948849922971229,2.070441137459627,0.3809074370342409,carron center-developmentally
45,5297508,-2.5929488583960687,-2.278515707405574,-2.478714322061255,ataman software
45,5297557,2.4606964176899058,-1.493930179044756,-1.7744959159828873,cleaver electrical services
45,5297698,1.4814487574590234,-0.5176315065550174,2.5249033577187454,gulley greenhouse
45,5297715,0.6396621748439985,1.5508350037240592,4.1641602128740915,henni penni
45,5297932,-3.834896571468321,-0.5885916580940243,-0.5952154035801348,rle technologies
45,5297966,-1.449680603214305,-1.9823423957798292,-0.3856095919777852,sidetrips
45,5298010,0.10010020727724024,-1.3525804324610196,-3.6645584325107032,threshold computer solutions
45,5298155,-0.9355727516611968,-2.6229961991870074,2.510869427718104,edge architecture
45,5298158,0.9944029499774648,-2.0674312781530952,0.06779744301469698,architectural resource group
45,5298193,-1.903486052810972,0.8837216725278692,-1.2659288871190322,bas bleu theatre company
45,5298258,-2.2061724942535483,-1.6916806852516402,-0.8065173829851939,ultimate sports academy
45,5298265,-0.7908427639959901,1.3738279529356543,-3.3698199948681364,cbw automation
45,5298340,-0.5543960325549423,0.9556917034556452,-1.4560897433917308,sangers cycles
45,5298392,-2.510748701393001,-2.5040180755430765,0.5971789864500369,maaco enterprises
45,5298527,-3.019561371315259,-2.55537354286391,0.8832208176780715,zapco enterprises
45,5298528,-2.0975874281553,-0.5647775374224795,0.8906120492198173,yipes
45,5298584,-2.6253370881393847,1.6506742537777903,-0.2869895156973955,gallegos sanitation
45,5298683,-1.5952047716529612,2.014729170211325,3.010351600215368,monarch landscape management
45,5298718,3.5804883142552777,1.032943322516453,2.3550637415212567,vogel concrete
45,5298748,-2.491772969880997,-1.8486635863245289,0.4983565856202516,rowan enterprises
45,5298827,0.2752427970624408,-0.5481363075646317,0.6282511899300197,educo
45,5298834,0.2305215518501441,-1.2820990638461875,-1.4142511815369931,science translations
45,5298884,-1.6165015514327647,0.7478012243407826,2.33670292264903,a-best vending
45,5298979,5.065726249088941,0.3719141324199085,0.2452397528516376,legacy stables
45,5298980,2.6925173686041193,-2.9839765665957434,-0.11479099200894807,allnutt funeral service
45,5299261,0.38086692039795583,2.7724269236758445,3.1667730525197246,rocky mountain computer sltns
45,5299263,1.4982282481364522,1.4329246510185034,-4.221308416408265,verinet communications
45,5299264,0.2149823080237792,-1.4985609600935659,-3.6639388517510416,matrix integrated solutions
45,5299272,0.17135533243540566,-1.4152017736057494,-3.6851116089070333,beldoch computer solutions
45,5299444,2.5452461297782683,-0.7572900069708396,-3.102040043535668,alto electric
45,5299451,2.3849815042443416,-0.7553431606615575,-3.1848730082185583,tapp electric
45,5302359,-0.3652121391186861,-2.049599906780965,1.5257519820548198,savory thomas
45,5309576,-0.3098582903417891,3.827278338612772,-0.7028334403198211,rv business
45,5309585,-0.7622848421543329,2.1765155294890666,-0.20170696528640705,dwp
45,5311296,-2.3507732830440307,-2.1019712293457653,0.1626394063434644,buffalo enterprises
45,5318732,0.9545429694327268,3.4960596602356673,-0.4690128821936898,delta county independent
45,5328430,-0.9428499073165356,-2.630985791468421,2.529372593928687,pahl architecture
45,5328570,-0.5565755512915296,-3.5398866695746203,-2.748635602826053,centennial incorporated
45,5332616,2.6479775658198883,-0.4209404594976192,-3.3684098483409244,crestview electric
45,5339170,3.118353151087926,-2.2906333012405637,2.1756730827293707,fireside lodge
45,5340865,2.8471442397173083,-1.994072110381752,-2.6782388300832007,unified title co
45,5352930,2.4770579502465,-1.610085305213078,2.951618319637835,terra village
45,5352952,1.1088674168934858,-0.6143047052060461,0.8440851851584201,medved autoplex
45,5352955,1.0290393077526558,-0.012506618970896652,0.023282537393677853,lse
45,5353004,-2.4938913340322872,-0.8044894902241716,-2.2301190763663503,water remediation technology
45,5353029,0.20212186252999906,0.07361458130406309,3.4580277730618736,feldman family chiropractic
45,5353060,-3.4894921521874585,0.09946736785956824,-1.4452481785830038,office automation technologies
45,5353326,-3.5718394075923263,2.4362139122663877,-0.05376838655591016,quality unlimited
45,5353327,2.9389667547168177,-2.5267721955026956,-0.6071656375163602,rmf services
45,5353328,-2.2746038739197014,-1.855875748148733,0.2965580406676968,citadel enterprises
45,5360434,2.9647243893961783,-0.5610702777003292,2.534737300526651,koloskus chris
45,5380562,2.208983502025226,2.0693134394181505,2.128374460592,harry colburn
45,5382776,-1.0942505243465512,-0.8478426828556098,1.2120013758252062,bv restaurants llc
45,5411637,-2.4408487058181323,0.8715286707684942,1.0389075401351722,universal manufacturing & dist
45,5428271,2.7108683714260557,3.1208817674393603,0.3475363993337196,handy ma'am
45,5443547,1.1570138076800491,-1.0692553718717306,-1.2574065383078414,general dynamics wireless
45,5452157,-2.613576311268273,0.2481985500831015,2.1631877001859032,christine picavet
45,5452566,2.4931389919476987,0.9525953694754268,3.5119307021096304,lobo outfitters
45,5488496,1.1192418513256808,3.0020061025129072,0.468128064384677,san juan county emergency services
45,5488743,1.178677505735904,0.2531643737737505,3.293483660215656,karate plus
45,5489159,1.535079333116973,2.60226227427534,-1.9108271116401336,anythink
45,5511379,0.5300087669430141,2.6766438463958035,-2.390265859690464,forsberg engineering
45,5512111,4.082466022727868,1.3147481751962768,0.2525513135551008,praire capital management
45,5529780,3.8322526773725283,1.8123738844275568,-0.11516836965858218,community capital corporation
45,5533702,0.9983984506215732,4.2321843532060175,1.1035616820324226,telluride bluegrass festival
45,5534687,-1.3171635383192817,0.2304643638547853,-2.307662158695866,horizon assembly company
45,5535863,1.5176380556884514,1.4430202104938403,-4.1813766845969935,etrial communications
45,5550696,-1.4149820652100686,-1.2483219695068413,-2.1300222749291917,voice enabled healthcare
45,5551379,2.667166416567441,-0.6619370851842604,-0.05702954577828636,strategic association management
45,5562073,3.5183381135105813,-0.12284412298597425,2.0835274088899083,caffe'di lucca
45,5568050,2.2042796473604747,1.1176452491236544,-0.1989462994389804,rosemont pharmaceutical
45,5568194,1.2755960299105729,-0.6106503417866925,-2.255212394883836,corinthian capital company
45,5568195,1.395946218900005,-0.6858291202219925,-2.2760472941395813,corinthian capital co
45,5596706,0.15531168665543107,0.01109482459392554,3.569121759626168,boyle family dermatology
45,5610654,-0.6697892575036521,1.2720297951381292,-3.2857046887345933,automation industries corporate
45,5613749,1.6148149204486493,2.9619429636360417,-0.7716420245951277,montrose county housing auth
45,5613753,1.9509787167828485,-2.0169788939932647,-0.2933869279001707,cintas facility service
45,5668864,3.432602155327666,0.1013409007180114,-1.021494674221351,consolidated finance corp
45,5672555,-2.0486312421290402,-0.6257004815446575,3.077483261973432,trough restaurant
45,5672611,1.3453844392729368,-2.143293460931873,1.851921299612718,roshambo
45,5672616,1.9655978234483897,3.655077061846018,0.3159649666596887,gunnison ranchland cnsrvtn
45,5672641,1.6978983440299418,3.0808845043952187,-0.3175147509159953,gunnison county electric association
45,5690878,1.1437390195366208,-2.584443174042876,2.577309877697484,engel & reiman p.c
45,5733551,0.4141331048057464,-3.1987430878827388,1.9515460293957432,alta physical therapy & pilates
45,5736143,0.2273165144423221,0.1523520085022602,3.425099797644442,families plus
45,5736188,0.4642264203233306,3.224644960297681,-0.6607133999607828,delta animal nutrition
45,5736649,0.5116359399458938,1.0685379130129466,-1.5334546705101253,aardvark realty
45,5736770,0.8251852643030152,3.3817536830420716,-0.5301392149548203,delta county historical scty
45,5736854,1.9482855765929616,3.5470851576518365,-0.5094230524412126,county veterans officer
45,5737765,-0.3890060865501184,1.2859162448872359,1.2495827485858368,teddy graff
45,5740161,2.649754539550519,-1.6487309949659,-2.7342539034429434,innovative manufacturing co
45,5748397,-1.7840364440645249,0.6707617286602101,-1.7279940010433892,drexel barrell & company
45,5750770,1.5020088145180273,1.4359840377973079,-4.2138389776436345,vidion communications
45,5750874,-1.8343523903858765,-0.19937650030118492,-0.12286755322979365,venture snowboards
45,5752143,1.1175013301010486,3.0414821115068618,0.42977451833662206,san juan county historical society
45,5761674,-0.3974622865705526,0.6876253283250261,2.2931868373495568,ecs plus
45,5763768,-3.334280085040671,-1.593370072785087,2.518522522226565,bridgepoint technical manufacturing
45,5763986,1.4971574855868124,1.4326951073545948,-4.223329291088937,penrose community library
45,5765718,-2.493938072547817,0.9747589086087399,-1.2122339578034511,temple buell theatre
45,5771029,3.570684588282403,1.0256362868481106,2.36916370031892,james concrete
45,5771043,-2.2007726460461443,-1.6970875618935484,-0.8169287533796822,ultimate sports & nutrition
45,5771291,-1.0730575749859654,2.2174081259786536,0.0012361364302196794,trinidad office supply
45,5771516,-2.783475077590024,-2.0381390325006987,0.6981818950839445,rai enterprises
45,5779818,0.21975481612980105,-3.2329312523071008,-0.7831430765529445,dalton agency
45,5808871,2.1359163508401764,3.2619304078330833,-0.8065951905031846,all-metro appraisers
45,5812936,1.7227241686967198,3.3259841314461407,0.4032584617325749,almont anglers
45,5813577,-0.8380095676185741,3.38641938119156,0.0816652423752424,aa antiques & restoration
45,5829106,-0.8450828859537535,-1.9612516321729565,-3.0558699409646537,automotive search incorporated
45,5849489,3.1099245442197585,-2.308615977397354,2.188457846523478,allenspark lodge
45,5853215,-0.6304554117093002,-1.6463921927478538,-3.0998951253891867,vision computers incorporated
45,5860035,-2.2235774945942977,2.4663031374767237,1.1678103628175285,acousta-lite supply
45,5863497,0.551825803607835,2.816867091534826,-2.439254218560713,fay engineering
45,5869653,2.377426175377912,-2.3153275483945706,-0.626711913273758,richfield hospitality services
45,5887091,-0.013762920749218355,-3.6844232291628662,1.4206125862123808,conditioning therapy & massage
45,5907642,-0.9261084633606862,-2.6377692602342626,2.5359300301112704,connie giles architecture
45,5908014,-1.4651416094436858,-4.097253862648661,1.4223754779897817,polaris gallery
45,5908015,-0.20962949245105533,1.7573321640335533,-0.10457641452722724,telluride dance academy
45,5956067,-4.230078718038478,-0.18002047258110832,-0.08329010097643272,technology partnersllc
45,5962958,-2.8879032583743616,-3.1204729612762407,0.7876743175008917,swindall enterprises
45,5982481,0.3020566679712858,1.9826430160223585,-3.966278770710844,rolinc staffing
45,6005610,0.34209795744522176,-0.194874259047662,0.4423924028270759,windsong iii sculpture
45,6028154,-1.4146904233297757,-1.2511891832748412,-2.1399514196203415,great-west healthcare
45,6033243,-0.5461215068375183,0.15451511366297174,-2.347279417335504,us automotive machine & pfce
45,6051348,-2.251724356807823,-2.4029330256196277,0.9122618841259228,epp enterprises
45,6063237,0.09481970597480792,0.7421375186774622,1.6656811783495058,skintight
45,6063266,-2.8234925792984376,-2.222585663483773,0.6797889495013494,eli enterprises
45,6063602,-2.5212428890250127,-2.5068161881552995,0.4075825532641704,farner enterprises
45,6064030,2.1539304401291712,3.082768799438332,1.4156706971960151,brighton adventist academy
45,6091061,0.4312752527468454,2.801037028168191,3.181433074574858,rocky mountain canine accessories
45,6106055,3.4630033123545165,-1.680149580109085,1.7242740593748158,summitcove vacation rental lodging
45,6114438,-3.79785386244794,-0.989498174452054,-0.7962627320902065,lifespan technology recyclying
45,6138053,-1.8255272590166656,1.0538540769094846,-0.884053752605255,bazi
45,6139621,0.7845264544488968,-2.975646449933247,-3.3053245487419622,censpace structural
45,6140360,-0.5918724092309443,2.1132064860087043,-0.8092551433704593,vintage pianos
45,6140410,2.028102266892511,2.2927271866552505,0.2953472276259646,larkspur realty
45,6140671,0.7096496927677639,2.846372014069293,0.3185787958218148,sjc
45,6141856,-2.9576600295961826,-3.0184800650432497,0.8340187620686946,bjl enterprises
45,6144553,-1.4816037245188591,2.0346102106365103,3.0210584515352763,ground force landscapes
45,6145297,3.0842491792163984,3.58552463419285,1.4151974463091792,maass automotive
45,6145577,3.075237320336589,1.2160695987196466,1.364046845376181,leo kasid illustration
45,6145894,-1.2734820999080056,1.3576364082139,-1.6635878156770727,erie u storage
45,6147175,-2.56877913573368,2.6122531048080058,-2.3971505349563365,kuka industries
45,6150308,0.9889585595886472,0.4384372340820683,-2.7125395821150557,kelly cable corporation
45,6152148,1.551657300641546,2.907206684389713,-1.3234252207594959,catholic campus ministry-du
45,6157633,0.5819921840282309,-0.4430215406869526,-1.6225133847689772,zoomers automotive garage inc
45,6157648,-0.8235945950777878,1.8915791025671755,-1.3236044410547692,remote constructionol hobbies
45,6160729,-4.216229249472656,-0.16926396011830006,-0.10536131244670076,sunwest technologies
45,6169415,2.2546711184785564,3.0026448861366224,1.516551830521637,claremont cbsi
45,6203651,-2.1628852794739957,1.9288229701179855,3.0624488254772224,sunworld landscape
45,6213497,0.3119376819782643,1.1482330800476674,-3.042399826610781,abco engineering corporation
45,6216993,-2.0669021561878558,-0.6472384868088016,3.0608542377256547,spectra restaurant
45,6227584,1.14707994143313,3.553974800590739,1.1845296615132086,switzer valerie
45,6252726,1.9590420594848281,2.961076727914329,1.3401024552038348,montclair constrution
45,6286769,-1.6232231679210447,2.7755808551621115,-0.317591671242405,tomken machine
45,6286858,3.1402748847318325,-0.6638927075766669,-2.603691623052508,sangre de cristo electric
45,6286934,-0.31969901214002,1.2215044290876418,4.343472292715334,little daisy
45,6287027,-1.149919788943511,0.7153910515199552,0.12955431750412888,arkansas valley storage
45,6296316,1.80244392715292,1.935915804283748,1.0199977603917818,nederland veterinary hospital
45,6296329,3.6924008608822056,-1.505019917188143,-1.5863956404417598,positive energy electrical
45,6296561,-2.319589443390004,2.089615680988835,-2.331944774244741,techno industries
45,6296796,0.7502385403120673,-0.01614919298807408,-4.136053386204088,air-o-pure portables
45,6298904,1.0095907093559022,-1.7022523879467013,-0.8008756572501313,tungsten toffee
45,6367504,3.321124700715401,-0.2814574812686501,-0.498366568999402,thornton finance
45,6367517,-1.36433924740597,-1.3732773891490258,-2.126279120223284,city-thornton infrastructure
45,6375977,1.6328191786850392,0.6732981124272854,-2.26785256959179,hmc int'l div
45,6376019,0.5099670943729986,2.8748523788015894,-2.450941431233306,instar engineering
45,6380031,2.198215467463723,-3.1331317876568368,1.6791638181481363,admhn pharmacy
45,6381432,-2.5705424465654385,-2.565936215243061,0.42740472238114574,vdp enterprises
45,6381440,-2.9281778823567457,-3.215097600875205,0.8104808220871461,dixmor enterprises
45,6381604,2.964531189348566,-2.621552763897936,-0.5603650261551116,sterling seismic services
45,6381610,-0.8529461522980969,-1.992585731987354,-3.0271918554821395,asic designs incorporated
45,6381623,-1.107044846981772,-0.2595787996718433,0.3077194593006684,realty innovations
45,6381896,-2.427479378923458,0.7244357820635182,-2.4515687255777987,roze & company
45,6381999,2.1557011713288237,2.5812858981696074,1.0203862481561208,holy trinity lutheran prschl
45,6382017,1.555169534286034,3.6997499699946217,-0.8580223753994343,arapahoe county emergency
45,6382133,0.3996149583344125,3.5232646216419985,1.2168202768819028,trudy holtz photography
45,6382378,2.223819756182065,0.08967046503604623,1.1004188567354525,bh greenberg & associates
45,6383030,-2.2751035919148497,-1.7438137715946107,0.4006639947783951,dynamic enterprises llc
45,6384759,3.7810515851136057,-1.0461186347492728,-1.2560665377398224,mercator energy llc
45,6386531,-2.9169144645101315,-3.1787368491025974,0.8129804282111689,twistid enterprises
45,6389591,2.600128020313255,-0.2144189214038446,0.9625784999806071,"rodgers, bil & associates"
45,6390250,0.4490200041744945,2.7533159766075106,3.133500440732901,rocky mountain winsurfing associates
45,6391259,0.4579736041010838,0.4198627290009756,-2.977228805665161,corporate headquarters branch warehouse
45,6392264,0.5490498001206087,3.2950602588259668,-2.5966836110112665,vanderpool pipeline engineers
45,6392745,1.6144229000962675,3.762299692870276,-0.6184378538517871,arapahoe county government
45,6393195,-2.7198892534652974,3.4244901001686108,-0.17642931681260232,image orthodontic laboratory
45,6393629,0.8343012981268352,2.605213873214709,-0.8947279561843137,arapahoe acres
45,6394023,-1.056639682100826,2.9361959454610846,-1.6709066441764473,precision vc solutions
45,6394926,2.428792393574481,-2.295030847022156,-0.9005640619625198,essential services & solutions
45,6395530,-1.0143252049127858,0.527545935089922,-0.9734304269557644,instanton
45,6395773,0.7388341514159534,-2.8493558120292133,2.270093349772432,gutman
45,6397033,-0.09353531846776716,-2.66534184463956,-1.3639420115552083,shuman insurance
45,6397200,-2.2456878126845132,2.4872175714288702,1.2003225977544325,masaga supply
45,6397704,1.2035403101737003,0.22864146752375655,3.2715687104275704,peoples kenpo karate
45,6399236,-1.0309672851174536,4.665822127430501,-0.2564338112055753,trinity alliance
45,6401455,-1.7837658418681377,-0.4067296148822159,2.9092987651683564,agaveros mexican restaurant
45,6403252,4.042086697726314,2.4982098242764033,0.7434283664543564,littleton capital
45,6403728,-2.733343787502911,-2.517119849593727,-2.646599075862344,dynacom software
45,6404440,2.1412421989987784,-0.36949387802284456,-0.9530162735013209,vector property management
45,6406061,-2.7834467699533896,3.4500295090283184,-0.14888059798093287,lightninig imaging
45,6406265,0.3554277271783078,-1.2067482827170566,-1.6337580230782034,colorado application solutio
45,6406407,1.77945720099108,2.871692060919719,-3.64510699569198,automotive warranty networ
45,6406429,1.5924003789810128,-0.3822986954407863,-0.9372948722453084,colorado lifestyle property
45,6406877,4.383306953345234,-0.6361665733732114,-0.7865012984280395,resonant biosciences
45,6409523,1.3494698541380312,3.6674599382931,-0.3156986204981881,park county governmnet
45,6412426,-2.8205091031176277,0.4858039816750007,-3.0847373000738822,voipmybiz company
45,6420545,1.4104012289467107,4.267652945703526,0.23094135622580605,summit county chamber-commerce
45,6420550,-1.9356187577812811,0.8487534838005217,-1.3585204400227084,lake dillon theatre company
45,6420562,3.445769143532502,0.08527039019025427,-2.63273318146126,ascent electric
45,6420611,0.198261156318032,0.16015123931080907,3.4745625137478644,family intercultural resource
45,6420823,1.3500986110182929,-0.6151866840197989,-2.2504181922509434,corinthian realty
45,6420839,2.968350069026192,-0.5614617848188981,2.5375977862751133,fretland chris
45,6421131,0.05560291683799935,-1.794581501803736,0.9247406268068422,"norlingwakeman, bonnie"
45,6423804,-0.4763865697703937,2.159959085046132,-3.910490513113216,kaylor fencing
45,6437799,-0.15804897203529725,-3.8200707976217907,1.2218955294911074,taylor-made massage
45,6442590,-1.909970817519484,-0.6871147373587679,-3.3287268961395897,nakoma group enterprise soln
45,6494395,1.5038796823058396,1.4349574006895405,-4.210354561245019,accessnet communications
45,6494396,1.5046055706314565,1.4342186180783476,-4.208716807567441,accessnet communications
45,6494412,-0.825558743713496,-1.165133508776811,-2.8128941213957264,analytical instrument recycle
45,6494493,0.8281923504047695,-2.172784651805984,-4.233652671507518,database
45,6494625,-0.8213583994393954,-0.4411758632530573,-2.913698554972117,invisible structures
45,6494643,4.024076672747003,0.0923126552481955,0.3342432459315394,lakundra management
45,6494692,-2.3444500685515357,-0.5750488607107579,-2.0349356255424382,native american technologies company
45,6494724,0.3222675381320735,1.3969684224489498,-2.9506724084918736,questa
45,6494740,-2.456055230873136,-2.4957973819080257,-2.0499011123588344,rockhard software
45,6494741,-2.4646863620541453,-2.4911305449285543,-2.0581821050788323,rockhard software
45,6494803,0.8594105979807193,-0.539069313781986,-2.0654705950305416,analytical ref materials int'l
45,6494931,3.2144745488906925,-2.4174984519447738,-0.9404223420328156,corvair services
45,6494933,1.7782011043968264,2.871251002977857,-3.640584053626016,euro-tech automotive
45,6494953,4.002670439146195,0.33681799865588896,0.3028795870327597,inline management
45,6494999,0.44982633246265546,1.1666267359784817,-2.9253163323045315,questa engineering corporation
45,6495013,-2.4229201524907817,2.6581306444691237,-2.280527064909719,speer industries
45,6495134,1.6332472470349453,0.6433154325256726,-2.098641716076537,canyon resources corporation
45,6495175,-3.6205119872798974,-1.0685682519935775,-1.1490624654412742,advanced vision technologies
45,6495360,0.5120292285301179,-1.5200527321146855,-0.4002557792197449,jubilant bridge
45,6495374,3.60896185204674,1.8496427163566187,-2.4572296433552867,independence institute
45,6496484,2.8524467846890516,-2.0267039801278828,-2.7350171184358114,jfh distributing co
45,6496672,2.021935846769964,-0.3814616544375689,-1.1735354649140262,hmf properties
45,6496965,-2.653508912510024,2.3779086495308683,-2.463007955995756,jaks industries
45,6496967,0.5319296507943819,-3.3845721102882274,-0.7391424001765282,ad-ez advertising agency
45,6496985,1.1276347366364337,3.532232644076118,-0.14611164150320774,jefferson county liquor lcns
45,6497286,-1.4770204261982,0.954918515748254,-1.8347962392425765,erie county investment company
45,6497325,0.4811580307151196,2.725383805580518,3.0621946615022497,rocky mountain psychological association
45,6497326,1.2023274074834795,2.1969300419020357,0.21035091530697764,bibber creek stables
45,6497339,1.925608762026224,1.8826020596951485,-0.8886500553281632,golden historic preservation
45,6497681,1.107770657874388,3.4990052407224383,-0.1554466598082957,jefferson county jury cmmsnr
45,6497697,2.2551498236713248,1.3610692510391609,-0.06861782019305357,golden police evidence
45,6497704,0.4075807824487437,2.7490521739607168,3.1543375081649625,rocky mountain athletic cnfrnc
45,6498182,-1.195770670947314,3.77142282211123,1.0969366331967458,belize foundation
45,6499344,-1.2595276689753003,3.800837481662484,1.1135068910239698,genesee foundation
45,6500224,-1.6036129249304314,-2.0315430806281705,-0.23619064549630245,d heckman enterprises
45,6500538,-1.6468407266318732,-3.2103250062449784,-1.095996593405803,bison financial management llc
45,6500656,2.9508641767612542,1.859171902321738,2.291524919203728,tequillas
45,6501929,0.08468656058630868,1.8932551268009716,-2.487534181743611,horne engineering solutions
45,6503084,-0.9055356958736396,0.3975427053275596,-1.8737259738599796,petros eikon
45,6504728,-2.807781549092097,0.4399088516713878,-2.208446125044189,coors company
45,6505452,2.6064668188148183,-0.5672496639410021,0.8753792205452641,"hulet, watson & associates, p.c."
45,6505772,4.031838715225549,-1.3386881224093965,-1.367529520862946,ggp energy
45,6535971,-0.2802606247718953,-1.6557877766021143,-2.509251356973297,pro-tech computers
45,6539427,-2.6729346886720498,-0.5585395848528805,-1.5400919456157445,kintzley commercial
45,6550100,-1.440270796435752,-1.589251815080106,-1.7315873343595791,equine techniques
45,6550101,-1.4547084640513983,-1.4383293642984596,-1.8413983637032167,equine techniques
45,6564023,2.6300523762150467,-2.423589956821111,-0.9701701566965458,ework services
45,6566746,-2.4971942112258687,-1.865307566879227,0.08492819274834587,whitness enterprises
45,6570870,0.5644422222579514,-0.30875518413410125,-1.7228027839534652,"intelligent imaging innovations, inc"
45,6581486,4.261794685251783,-1.4595513053655946,-1.26406707275687,westplains energy
45,6581709,-0.394498304974424,-0.7598099969580498,1.0040569990938422,crayton
45,6587015,-0.4570160898553856,2.8488965211529678,-1.239073926423777,meany land & exploration
45,6587620,3.4435414358857,-1.875582482685656,-1.0650734317172357,energy service
45,6594089,-2.961939208836025,-3.1266497545227305,0.8531458119454223,ryco enterprises
45,6602123,0.14008111665711154,2.0605591351808883,-2.014711215473362,aircraft cylinders & engines
45,6604355,2.5600670022338483,0.6323617864678759,-2.4890142225266554,"resource, l.l.c."
45,6604719,4.390272507628623,1.7000099857370643,-1.0188529759111482,alpine archaeological conslnts
45,6604991,-2.3001098711763652,1.0739897576147617,-0.7859398678970569,magic circle theatre
45,6605082,-1.1417573855779102,3.1765354485729533,-2.9803784592660647,handi storage
45,6605509,3.2958028925331138,0.479879189638371,-0.6127006029530103,montrose city finance
45,6606269,3.801603574924626,1.4029934454485975,-0.09846611966479613,high country capital managemnt
45,6606408,3.304899372501397,0.35231325591982066,-0.5014155557677634,montrose city manager
45,6606410,1.1785329809482747,4.134615611866001,0.11874705172701976,montrose county fairgrounds
45,6608166,2.604916877807319,-0.3822735443040949,1.291851519190343,party invitations
45,6608702,-0.8048878012242147,3.461246787842057,0.08382632464013941,teacup antiques & treasures
45,6621892,-2.728849545737214,1.9657925130794305,-0.5156675678749263,kokopelli produce
45,6635650,-2.0721083666114013,-1.4478072174521202,0.7274130838946651,l.g. rathbun
45,6643434,-0.10235685177311077,-0.19605512554474908,1.0519911759874774,flying dutchman woodworks
45,6643558,3.067824289708596,-0.5702444513600554,-2.3046225988953006,reliable commercial cleaning
45,6675993,4.247260344934239,1.1454346690570878,0.9342703224025232,alpine village
45,6680500,0.1392048064254846,-0.00444043624344644,3.602076406131444,family legacy
45,6693360,0.3782099035702774,2.513205712047641,0.9392558099734126,homestead ministries
45,6697211,1.8007428316478393,4.018061441519459,-0.4470853672005771,moffat county assessor
45,6720741,-1.5883243835682213,0.6529757724329845,-1.8365195582400224,dean callan & company
45,6725990,0.16365692517188193,2.8129006264516163,-2.238330248428073,xs engineering
45,6732698,-0.7035758020403176,-3.033283806722058,-1.2032548441497612,rifle insurance
45,6732701,-0.6912851776857644,-3.0270875350881714,-1.2090760849060984,rifle insurance
45,6732842,2.314478443303704,3.353726230821304,2.315691437124083,isley masonry & restoration
45,6732888,0.06697024865820057,0.7488371241413841,-0.3723560325579055,pollard wayne
45,6732892,-0.949706917328926,-3.1705123041019694,-1.1373721662266367,rifle appliance
45,6732977,-0.9059103916680598,3.4212186041274077,-2.3587242484569044,rifle mini storage
45,6753362,0.8874123863735138,1.143277848080975,-1.1943937380319622,stanford ventures
45,6760366,-2.5259091087617382,-2.3200629070180976,0.41569646614843503,callahan enterprises
45,6760449,2.303363541236794,2.6207598773527607,-1.8100192772569887,pinecrest community churc
45,6762653,5.061925232222482,0.3760825389563081,0.24406413204042499,equestro stables
45,6770644,2.1104045992404044,-2.890994515812052,-1.3425836081693487,corporate security service
45,6773723,1.4344924781429509,0.6192030930203957,-2.3216928856848407,lynch cable resources
45,6774136,-3.4648102321135426,-0.4572368663737665,-1.0288413171816058,elliott technologies
45,6774416,-0.10658147607764633,-0.08134114024994497,0.10574692129687087,doering & eastwood
45,6774578,-2.72863929863719,2.171056988681959,-1.8868664227705718,raptor industries
45,6774590,0.9368353471392428,-2.0041567837791514,0.027011441854511056,resource technologies group
45,6774755,-0.6389528128014439,0.4233815027261911,2.5101735588061604,salas realty
45,6775050,-1.4592602492500342,-4.088025014630016,1.4143502551182552,tointon gallery
45,6775366,-1.9753295889769265,-0.8605747314230952,3.131999465029246,roma restaurant & lounge
45,6775367,-1.5766398267396584,-0.006304481014535151,2.8479341966545237,taqueria michoacan
45,6775470,-2.242373171270823,-2.8088980925212,0.007430505864635158,ps enterprises
45,6775573,1.9896166454812547,1.9032093162165988,-1.1963411685251757,greeley historic preservation
45,6775619,0.3988869431845658,2.771466784241638,3.1602420210015114,rocky mountain prostate
45,6775736,1.625974313556512,-0.6688619076104565,0.7292890894972536,rapp manzer & wiest llp
45,6776058,2.9506041547533237,-0.5447139460997716,2.4951730782213843,"mullins, chris"
45,6776283,2.5574570891632518,-1.4685467264902787,1.7920137577679058,squires rhonda
45,6776294,0.015314740304085297,-3.881192563328241,1.1493478680365965,radiation - oncology
45,6776370,2.202801131525607,2.405436733819419,-2.060899429137623,friendly village community
