cluster_id,item_id,x,y,z,item_name
78,5822953,-0.4347007016147911,-1.8156056835610657,4.040890683378036,envirotest systems
78,5825307,-3.627322413631103,-1.7588056911317322,0.13288841346633207,vision link inc
78,5839059,-3.5163236218216056,-3.205385803139458,0.3332976695365315,research data systems inc
78,5856872,-2.6074409335427693,-2.2192804908105312,-3.866201063497532,"time direct, inc"
78,5870770,-2.2942919259486736,-0.1421415388127697,0.4985275991977118,summit software systems inc
78,5938440,2.393563164486646,3.8325863295207268,-0.06119443570997676,summitek instruments
78,5974118,1.056922042468455,2.005077935385734,3.8308559785764102,controlled access
78,5974119,-2.9160419084958824,3.2751118392407776,-3.6095193944008415,constructionolled access
78,6006978,-2.4792576341772583,1.0966158927164618,-1.3109736848296936,"nuclear cardiology systems, inc."
78,6011742,-1.3726916865303391,-1.8505294512230688,3.5540596497224164,sentry protection systems
78,6028841,-3.558823998105899,0.3422260707689554,-1.2398806121585677,seven-tel systems inc
78,6049065,-3.166780676623556,-0.705964810371726,-2.000290479593914,"saturn systems, inc"
78,6063268,-2.0862844899894952,-1.3642247417332956,3.8721828372681992,continuum systems
78,6112647,0.5989557797238634,3.4008568243595385,-1.9141967615651032,motion products llc
78,6129262,0.09451133989047016,0.6057160759871723,0.06549559201580991,hot line freight system
78,6141669,-2.9710316442677365,-0.22236859375576254,3.750545210647517,peterson fluid systems
78,6141672,-3.2687266256354217,1.3540426674158892,-4.180377590626707,peterson fluid systems
78,6141676,-2.9813286329967545,-0.12894312107658704,3.8484298696386783,peterson fluid system
78,6153563,-5.39437459816658,2.0218098592836755,1.98416866599912,mallfinder network
78,6153808,-1.2305504247077963,-1.2813580604553303,-1.5837591932353046,"precision network systems, inc"
78,6159392,-2.107309096332842,2.70969995163184,1.0795958738195337,lock solid systems
78,6159393,-0.2845396124104232,-1.533915471317845,4.082045379089819,locksolid systems
78,6161262,0.06402040244419854,4.614701625559243,-2.47540974056869,"power screening, llc"
78,6161263,0.06353506874218864,4.617891985748927,-2.4718400381701637,power screening
78,6186815,-3.633960350241234,-0.5697582050844751,-1.9576263427152856,wodek systems inc
78,6217583,2.837408364754672,-0.18275624887873435,1.929222502843785,performance building systems
78,6220197,-3.2199463805769546,-1.982853307507244,-0.32979780012859305,mount vernon data system llc
78,6220199,-3.066321753060755,-1.7388171839177824,-0.4096653346926285,mt vernon data systems inc
78,6233901,0.023150890244715616,-1.0273855239560252,-4.92111274800258,multimedia audio-visual
78,6233903,-0.3287117835605329,-1.8027095993697784,-3.246945236609095,"multimedia audio visual, inc."
78,6236465,-1.2138957200487936,0.7028014132786782,-1.0091484386553238,seal furniture systems
78,6270042,-4.762691918510324,0.7117484501905279,-2.76043894016383,fullen systems inc
78,6272059,-4.660000810260579,2.811270195818058,-0.03378666051065753,tricomm systems inc
78,6296185,-2.0047151416096605,-5.0887644568102415,-1.3952043006074475,plug-in systems
78,6296186,-2.323719025690368,-4.453834305419795,0.9885698888800092,plug in systems
78,6309161,0.07269801383086917,-0.2687482199695124,0.4465459782314196,systems view
78,6365895,-5.6400776313269745,2.022334077208762,1.7378133181969369,spectrum finnancial network
78,6375839,0.2462887103890072,2.215124351319497,-2.0872934701284382,e squared power systems inc
78,6375840,0.2472360190681117,2.2055913441975306,-2.097025118779276,"e squared power systems, inc"
78,6375871,0.6803531824748025,-2.8398545797859973,-2.6581571938795907,excel tool
78,6376112,-1.8608788834988448,-0.3392854497253171,0.3724435287373872,"legal software development, inc"
78,6376249,-0.01016062563651714,-2.1124647922100017,-2.1987194085659065,patient tools inc
78,6376323,-0.10977566571349733,-0.07926653747500037,-0.5264540819412185,aerospace educational development program
78,6376339,0.04365084443120877,1.263082630143042,-0.6096998861735102,"real time logic, inc"
78,6376529,0.9892669561914508,-1.1560155050888634,3.8187570914568836,liteye systems
78,6376530,-4.580278334541661,1.1981764707568434,-1.2618520156320587,"liteye systems, inc"
78,6379640,-5.491914315203625,-1.2797957897974583,-1.7527225751090385,"microsat systems, inc."
78,6379641,-5.512168151817045,-1.2742736838494466,-1.7548882394365057,microsat systems inc.
78,6380483,0.09205193037935644,1.7334032237125752,-0.8554158094947267,browns hill engineering and controls llc
78,6381537,-4.8434290775798114,0.4481350806989276,-2.7055181515412503,"somfy systems, inc."
78,6381538,-3.3142859344638365,0.3332071283428159,-1.5455554729460954,somfy systems inc
78,6381558,-1.5971278157019488,-2.2697604122591013,3.547352200171645,systems consultant
78,6382338,4.265548880030575,-0.6692276752262186,-2.627211326064295,mediabound productions
78,6383760,-1.7198787480784836,2.0640123310131,-2.8962699570236032,central alarm systems inc
78,6383940,4.257631263980471,-0.5566919928028397,-2.5893346035708236,surefire productions
78,6384327,-1.854064286772804,-1.2047510579479717,-3.604602988083403,saje network systems
78,6385133,-2.7805212503393397,0.0556722639103223,-3.5762759224015683,american power systems llc
78,6385151,-2.2259650028262215,2.131844224767569,-2.296979255692768,phoenix fire systems inc
78,6385382,-3.5737910859594177,0.5575415160774868,-3.566382702097449,"alcohol monitoring systems, inc."
78,6385384,-3.618677617639612,0.5098703280338058,-3.5486070874441777,alcohol monitoring systems inc
78,6385791,-1.6196688245779107,0.4061902162407957,-2.00593451127568,matrix learning systems
78,6386092,-2.179319818326257,0.9111080269461792,-2.2298137981325437,"systems now, inc"
78,6386185,-3.758607472689491,-0.35977666997840496,-0.93412291107017,pennine systems inc
78,6388751,-3.8409990313540177,1.4440176396999749,-0.6214556211253537,"ergoflex systems, inc."
78,6388752,1.220080456905281,-0.7423302689506059,5.29747492749646,xybix systems
78,6388754,-3.825644467496681,1.4692122351632135,-0.6558099898324526,xybix systems inc
78,6393086,1.5706866669586044,0.1920288792850476,-0.17605368328401194,all access systems integrator
78,6393935,-3.2761339302376435,0.3290762186281636,-1.558179243252509,"econata systems, inc"
78,6394308,-0.491704136050853,1.9346688752841232,2.0898566668851473,"customercentric systems, llc"
78,6396218,-2.1282175231684333,2.395431862535003,-2.2220247859221764,phoenix loss control
78,6396492,-3.0340644089083098,-1.4639149982652342,-2.423122263957454,multi media systems
78,6396825,-0.8889082422333728,-2.0650895236650566,-1.995418272610379,network productions inc
78,6396860,2.3556334720482397,-2.5584002713841256,3.8926856594888313,netlan systems
78,6397193,1.2918498958048767,-0.8565215519439726,3.6575241702314094,puritec systems
78,6397853,1.5439310044874426,-1.9502227372389076,-1.19102921042483,paradigm distributors
78,6398205,1.8772554603305007,0.23122216515822305,-0.18504180927104413,security search product sales
78,6398708,-1.0918544672328991,0.7632444332986894,-3.2955517491107464,stroke recovery systems inc
78,6399032,-1.393142093013759,0.5099742298993764,1.472394057244383,smith systems
78,6399231,-0.7104867735342885,-0.24894609175304194,-2.5403252029914296,vydeo integrated systems inc
78,6399232,-0.6925646036139758,-0.2535336796046884,-2.5473789139165786,"vydeo integrated systems, inc"
78,6399541,0.2204557554164816,-2.622788598360069,-0.8071993294008043,virtual armor
78,6399631,-2.5601887831078267,0.17325477636282893,-1.1349650599360603,tac systems
78,6400324,-2.7549710559329124,-2.1810481414814835,-1.3570210322124243,rapid networks inc
78,6400365,-1.0732187528221324,0.8108705497250996,-2.979418976355635,"peak body systems, inc."
78,6403714,0.5422023746506036,-0.05513892717657233,2.9595404597564263,network systems resellers
78,6404462,-2.0091644972556177,1.503143204140065,0.5067063177272271,micro systems engineering
78,6406631,-1.9627388157110524,-0.34769955213027903,0.34337132003949233,developing minds software inc
78,6406686,2.6532881172887044,-0.8103336940641818,-1.36952591512122,applied electro optics systems
78,6406874,-2.5917739623800826,-2.113838512075278,-4.049099009667118,amphenol audio products usa
78,6407005,-0.5533838728699798,-0.27060240315235,-2.6872173012742326,qts comms phone system
78,6410777,-0.8977789578115203,3.260855171177393,-1.053757287349277,twa systems us inc
78,6411237,-0.9797006328562238,1.9268464615492782,1.882453909154021,"alliance systems, llc"
78,6411358,4.234070526301198,-0.5808207951485279,-2.621283881542032,fornever productions
78,6420824,2.788117999207232,-0.6978660160441479,2.3465768613838813,normerica building systems
78,6420825,2.921100149510397,-0.4013388610803405,2.0438502379191914,normerica building systems
78,6430211,0.7944957747753199,-0.030365413588815837,4.9085097859532185,rtek systems
78,6474350,0.08923872130102896,4.624887576797785,-2.519817509737983,projectors
78,6481257,3.0381957870309977,-2.193040505404292,-1.8628810154049853,united country/timberline rlty
78,6494394,-2.275099890259636,-1.0141600302985363,2.8943369196396382,absolute control systems
78,6494546,-2.639014727536801,3.475017394191973,-0.5222548483843389,flow automation group
78,6494628,3.8825307807551854,1.3232469180004491,-1.7866192154789782,meinhard glass products
78,6494984,-2.255076763059805,-1.0255760266243037,2.8984324329633715,metroplex control systems
78,6495027,0.8998357390357279,3.2691063549141397,-0.6509352710959352,utility control & equipment corp
78,6496759,-3.4433159184609683,-0.04209117395645666,0.3096173924319847,"m. v. systems, inc."
78,6498032,-1.7518658117114896,5.373591597327762,0.5058573370364132,"sic systems, inc."
78,6498033,-1.751970599962697,5.373983629501852,0.5057504328085327,sic systems inc.
78,6498179,-5.587714250330103,-1.3419289324800914,-1.7315564567715422,"wireless systems, inc."
78,6499310,-2.8238717208218067,3.404272743792165,2.507728068740112,"foothills environmental, inc."
78,6499700,-3.248754853969209,0.331342835533414,-1.810923212665476,mineral systems inc
78,6500507,-2.322352935033277,-1.8706559294371943,3.2650009664719475,matrix microscience
78,6500547,-0.44268928079503694,-0.4198311607956024,-3.85886419042153,"summit doppler systems, inc."
78,6500548,-0.4701087271020271,-0.371945962793361,-3.8385183321170064,"summit doppler systems, inc"
78,6501186,-4.6057129693918535,2.8908512965943567,0.010305016978016791,"continental hardscape systems, llc"
78,6501573,-2.9688558339179023,0.6532148012320664,-0.008156564996353416,northern systems inc
78,6501579,-5.312680692178956,-1.3257616064682938,-1.7299931891004516,clearpoint systems inc
78,6502788,-3.022260077478822,-1.2021797528306752,-0.6907494246943319,"enterprise systems, inc"
78,6503602,4.290589714303497,-0.5528924495971491,-2.552186369215681,santella productions
78,6503770,4.307906768337214,0.12444226578038105,-2.351608697237058,pacific millimeter products
78,6504351,2.6303604007835095,0.398877999847515,1.690353804840547,a&e building systems
78,6505384,3.9626131039326142,-0.9781978928617152,-2.6874557312915344,pathways production
78,6505541,-3.58009057395191,0.3771268462538404,-1.2255749555474544,"locution systems, inc"
78,6505542,0.7150307967620196,-0.7046815792881331,4.588510055291088,locution systems
78,6506854,2.14222126366532,-1.5309133149169112,0.5410330747681775,embedded systems resources
78,6509168,1.3757644847187978,-0.6348302463167471,5.394933133638194,coalescent systems
78,6539424,-1.8949682759524016,0.4861352294006241,-1.8491277094695084,beken learning systems inc
78,6564340,-2.1849928538405208,-3.6003297848661493,-3.9093911661248333,"vci systems, inc."
78,6564341,-2.184743491678582,-3.6001157460786115,-3.909356123766909,"vci systems, inc"
78,6592009,-3.824820200248466,0.07555028129753676,1.4200483097319416,laundry systems inc
78,6604769,0.63135249269188,-2.6306173811599884,-2.5501206403883856,genham diamond tooling systems
78,6608164,0.6583154849257704,2.9047975126939614,0.4886675901761253,power shift production inc
78,6608507,1.2093693416991578,-0.8879189896721034,-1.7926704530876374,internet access solutions
78,6614055,-0.3903905843056019,1.2906741044353864,0.7463518667633053,high tech systems llc
78,6643569,-2.2372527737266257,-1.9781607184968,0.4381957479722273,digital lightwave
78,6643585,1.7928421137086503,-0.9807535832238876,0.9624926169727571,clear choice systems
78,6645331,-4.043384938595413,-1.3230549152779525,-2.739588532905478,legend systems
78,6645990,0.8645041550106829,0.21327810899756844,-3.591968841071884,millennium trenz wireless
78,6661538,-2.8936654374481154,-3.52073541573824,-1.6311325570804065,research systems
78,6703398,-2.7126069162597157,1.0057721407670308,-1.2476468817720865,midwatch systems inc
78,6709690,-0.0854187694976169,4.470058684883122,0.4340743737645689,power controls
78,6716493,-2.4567422708475735,3.3740456923848776,-0.2291146767455236,e-zlift conveyors
78,6752460,-3.979098604045969,2.2617054448422005,0.12152661724437287,nviro systems inc
78,6760044,3.629128698694458,1.5912232847631709,2.8723720418921634,absolute merchant account systems
78,6760912,2.3853325754871397,3.608475605050517,-1.325604470244551,tech instrumentation
78,6765375,-1.4687282104808834,-1.5608853687240392,-1.3268480448085107,new concept pc inc
78,6769065,2.3974539722734916,3.622202284561357,-1.361460509552758,tech instrumentation inc.
78,6774096,-2.7774936403088355,3.1045075015663715,0.8185519320796288,comtec wash systems
78,6774100,-2.83069650915029,3.1280934987336804,0.8337931803400088,comtec wash systems
78,6776533,2.8301607622782443,-0.1355014294733291,1.2344277800994121,system build structural
78,6777310,-2.2476441278701307,-2.1179321548624475,1.378354069946664,"data constructionol systems, inc"
78,6777819,2.0087225254747825,0.4525186763967393,-0.6295638351388909,first class security systems llc
78,6777820,2.0123330398841968,0.43539822627790736,-0.6017982803405582,first class security systems
78,6778076,0.9096229676236256,-1.4706435938644058,-3.9346654549833064,whatwire broadband
78,6778708,-0.9176131138524644,-0.18396833785572012,3.9669132250052086,computer-based legal systems
78,6779106,2.6405213286500593,-0.8265557182320499,-1.376928097248753,twin computer systems
78,6779884,-2.4941493153034098,2.8357727083009223,-1.718548945508082,front range roofing systems inc
78,6779885,-3.193729542310386,0.8348015701038809,-3.855645267883391,bella health systems
78,6781452,-1.4591448138059426,-0.4622357059759666,0.7023856691503163,eclipse software systems
78,6781912,2.694995718978133,-0.5433218856281167,-0.7390865993616255,dictoguard security alarm systems inc
78,6811524,1.1183903691567227,2.0857585802316194,-0.5278386847768105,buck research instruments llc
78,6811562,-5.457547036465954,-1.225035830745297,-1.86205560474978,"cellport systems, inc."
78,6811563,2.3301024403123973,-2.546751410982244,3.883755696991028,cellport systems
78,6811600,-3.64063590768806,-0.4665305062006341,-1.815820275365856,cmdc systems inc
78,6811608,2.4259427194461334,0.7595778857265093,-2.369731058519307,colorado electronic product design
78,6811670,-1.3456535310356184,1.9885151255897275,-1.5670133328642482,spiral designs inc
78,6811687,-3.8251607182209786,-0.11668446904263785,-0.5435442265902481,duplication systems inc
78,6811688,-3.8306766481835535,-0.18745874733494372,-0.5295973165687603,duplication systems inc
78,6811820,-4.280318240886468,1.9273320257722055,-0.21534840871886607,"everlock systems, inc"
78,6811821,-4.276036980657295,1.9162505124051288,-0.2077112775307021,everlock systems inc
78,6811863,-0.5278913855707511,-1.1723274591438908,-2.0348926378479524,"foresight systems development, inc"
78,6811889,-0.6749062897709802,0.4924779086458631,-1.7036419845280133,fuel cell store
78,6811914,0.6944087915071494,-2.7366258112104314,3.890641117693888,golfgreens systems
78,6812007,0.020576171711515368,-4.029912833867663,0.2979971655947796,hydrosphere data products
78,6812008,0.02123668982227197,-4.032197576625141,0.3031624627280322,hydrosphere data products
78,6812086,4.358148497319856,0.21603287820825035,-2.3278735512677913,jomy safety products
78,6812087,4.389125735344173,0.1632137137094299,-2.361769018139083,jomy safety products
78,6812207,-0.3934279017636229,-1.7929720383228076,4.1780628132553606,spireline systems
78,6813269,-2.907767475639381,3.275784323859284,-3.6031537678153036,backcountry access
78,6815749,-1.9459432399226235,-2.4148927911355664,-1.754500618456415,"data network group, inc"
78,6815751,-2.035533736632213,-2.3337151014822517,-1.650696397224786,data network group inc
78,6817973,-0.8222253319403566,-0.24415141579266075,3.8994594320518896,schroth restraint systems
78,6820749,-2.264884353530013,-2.360751654191505,-0.7958248527372059,visual object modelers inc
78,6821368,-3.711549419926148,-0.29555952042161515,3.4445271926308263,mse systems
78,6821369,-3.417848411035806,-0.6248880973052456,3.1179058712103283,mse optical systems
78,6821471,-0.6253084754621796,-2.347161924767912,-3.587303449977128,walrus sound
78,6823050,-5.3249402290140235,-1.3177769139741764,-1.7320511055077576,ampari systems inc
78,6823294,-4.7089206317935375,-0.23418222321031185,-3.215859651749644,success systems inc
78,6823606,-0.7398009897710159,-1.2049694285613872,-3.079252885665685,national broadband inc
78,6823612,4.328688237592277,-0.4048294917236604,-2.5358612912956198,throughline productions
78,6824099,-1.1278785590117222,-0.3861268852121115,0.2716115101738325,literacy pro systems
78,6824100,-4.004938526138207,0.055451004585627364,-1.0471928614637926,"literacypro systems, inc."
78,6824101,0.6179310675167612,-0.7635941666128206,5.3897224321168675,literacypro systems
78,6824111,-0.5409301998492158,-2.9320322740785856,0.8811221373937184,data flare
78,6824865,1.406774825061009,3.325677560220325,-2.178635644022934,alpha radio products llc
78,6825379,-2.1927011769634923,-1.8866364933487176,-0.5681737133957563,"cluster file systems, inc."
78,6825506,-2.7119609875563486,-2.3044422877582003,-1.6079203063854408,"useful networks, inc"
78,6825660,-3.236394517480256,1.6442237879470187,-1.9430440688170596,"entegrity wind systems, inc."
78,6826010,-4.165089480021159,-0.20875958640602385,-2.7862494945855834,"unitime systems, inc."
78,6826011,-4.12490836491694,-0.2069804615406581,-2.7688259284244148,unitime systems inc
78,6826770,-2.9458138544255545,0.29597639693143063,-3.6581824401638965,laser systems development corp
78,6827064,1.3789528350442741,-0.32505771300378145,1.1087004250913002,particle measuring systems
78,6827065,1.1289363926686078,-0.43756254782128495,1.2515086955496753,"particle measuring systems, inc."
78,6827066,0.9259723164773632,-0.3696621262255686,1.3357744738898716,"particle measuring systems, inc"
78,6827067,0.9544096760315894,-0.3941250474007742,1.3298697203004175,particle measuring systems inc
78,6827314,1.4017985267488766,-0.4526578750322484,5.497696462360816,synchrostat systems
78,6827455,1.7148310966563762,-2.649659426109749,3.857670208781116,galgal systems
78,6827476,-3.0808377447307747,-1.3369341680974718,-0.6707989179733375,pacific systems integration group inc
78,6828070,-0.19739765435241108,-1.5129099223762732,4.0583226568527095,xpedite systems
78,6829643,-4.2707455140713835,-0.18087986791468305,-2.921150032608581,spireline systems inc
78,6830030,-4.328787642828049,-1.7833691441226418,1.2994606185885444,"prostor systems, inc"
78,6830265,0.6696045548503767,-3.0319966138217582,3.9001984969390775,silverline systems
78,6832117,0.6264931672921077,0.3121413764740978,-0.8706036173835666,marco systems us
78,6832882,-2.4126429818042143,3.288692356694902,0.9360861973555592,aegis water systems
78,6834221,-0.5408454026537618,1.856062325217598,1.4234725725766253,adaptive cognitive systems llc
78,6835100,1.2754260183113408,-2.7430893353935466,3.9557145401156513,econalytic systems
78,6835117,-1.7026193259773703,3.3212772589684567,-0.00658801669150426,eltron water systems llc
78,6835142,0.1990800292745165,-1.196773892823718,0.4827482041100426,escape velocity systems
78,6836000,-4.8950058925264965,0.4841749757912186,-2.7114817568924217,"versacart systems, inc."
78,6836001,0.4039102412166748,0.03901672959853994,3.879435546119319,versacart systems
78,6836149,-2.1705077233118097,-2.684420529170063,-0.30116377842316305,code clarity
78,6839405,-3.376158205931707,0.19131892966330635,-0.23909992242607364,"opttek systems, inc"
78,6839720,2.4002501438217374,3.8557036334066335,-0.059586971792848824,holzworth instrumentation
78,6839919,-0.5696160626053446,-1.5789977720103838,0.7804893246402179,lightspeed methods
78,6840293,-0.5032351257656544,2.018766628816493,1.8198891238626689,"egauge systems, llc"
78,6840301,1.0454362319620556,2.5315424283939127,0.43505336330310096,"focused test, inc"
78,6840695,0.052080505143369586,-3.2983767221183267,3.783917659770927,decision-making systems
78,6840741,3.019713869177761,-0.5577545758785003,2.1550526718431233,lefever building systems
78,6840743,3.1282953885825284,-0.6009908828569422,2.1774844197359466,lefever building systems inc
78,6840745,3.0514973390478803,-0.5626681948598413,2.161385928924488,lefever building systems
78,6842023,-2.9278915205378704,0.9087645000002972,-1.1792212444401928,lagrange systems inc
78,6842024,1.4614316889478538,-0.37408461942585,5.540677095250597,lagrange systems
78,6844737,4.217848965007909,-0.6032932273447474,-2.6354907890490886,shalhevet productions
78,6844776,4.223191965788904,-0.5960721421438712,-2.6298579711515306,coolade productions
78,6850577,-2.391335012796936,1.1236934158751641,1.8123616784106515,digital library for earth system education
78,6896812,0.4523118771922578,2.010963454865426,-2.3764049148601583,power tek wireless
78,6964796,-1.6122691708780912,2.2312205085492205,-3.0890617286155484,alerte systems
78,6989564,-1.3226078376615409,2.6510551899135764,0.03135033754985987,high-mark systems denver
78,7013621,-2.072797829605896,-0.4964560469555969,-0.5484556249055718,telephone systems consultants inc
78,7034901,2.5642767369763964,0.6403865751416133,1.712208928815267,a c systems inc
78,7034926,2.815113201737805,-2.311210060269735,0.6528145740845216,accelerated data systems
78,7034927,2.8206243303600744,-2.3152479716036933,0.6514493796883047,accelerated data systems inc
78,7035015,0.8440827523507831,0.7903925717709875,1.3896576451158469,bae systems
78,7035110,2.913517386464592,-0.19926419127589715,1.3093552539263908,braemar building systems
78,7035292,-2.5957719202048914,1.1668757924229145,-0.0033383946213273448,"ebhanced systems & services, inc."
78,7035295,-2.5487774197228634,1.1687285242075305,0.004944968942847835,"ebhanced systems & services, inc."
78,7035625,1.276510917309808,-2.9605750781437514,3.9438732833732413,intranext systems
78,7035878,4.85709062975685,0.3035832025490088,-2.3545087122206554,pozzetta products
78,7035881,4.626981708195983,0.11712233707812032,-2.38651361310324,pozzetta products
78,7036107,0.2732496006553775,0.34433836461510514,4.664223630032348,transtracheal systems
78,7036427,0.4356956362159093,0.012089460754935994,3.828382328597582,autowash systems
78,7036430,0.36327841556109547,-0.00723011070892963,3.9028018674662666,autowash systems
78,7036775,2.791903474645945,-0.045255783656330234,-0.3743936340310219,"shield security systems, l.l.c."
78,7036776,2.802616053283641,-0.20619882264457187,-0.4118351391237489,instakey security system
78,7036900,-0.3981891879729825,-1.7251475856742324,3.979664309897481,transtracheal systems
78,7036902,-3.9064705511326636,1.2877407909912824,-1.5071867319167735,"transtracheal systems, inc."
78,7037480,-3.5133131866412586,0.5959011324465932,-3.5517250810795433,"confirm monitoring systems, inc."
78,7037481,-1.3710371078111028,0.6102305902542469,-3.255647818727218,confirm monitoring sys inc
78,7067168,-0.7056839837598989,2.0764212594535474,1.8225326028991025,s.a.f.e. systems llc
78,7067169,-0.2621513733083188,-1.5503621666565337,4.043949480750158,s.a.f.e. systems
78,7067313,0.03716451717409604,-1.5889210321157732,3.4275698661769747,freeride systems
78,7085700,-5.1616960992865035,-2.58126746709748,0.9877709309472116,aspen media systems
78,7086317,4.292502333481744,-0.5332287110919973,-2.5759015418936464,enviroaction productions
78,7120619,-0.046276170605466835,-1.1835352436873845,-1.5625560718852232,fountainhead networks
78,7165172,4.320498091328495,-0.6832884992021987,-2.583077066459646,mountaindale productions
78,7189376,-1.9692877950706376,-2.695002215746227,-2.0334516702641783,rtl networks
78,7195559,-1.6509037357089678,1.8216543407321248,0.27244278864924504,tws aviation fuel systems
78,7197335,-1.697596901009404,-2.2084457185008453,-2.4851567869067783,live wire networks inc
78,7347853,-0.4656643587047416,3.0059880154863707,0.5721308119702208,"tire recycle systems, llc"
78,7402133,-0.1918512856308381,0.962349036131717,-2.461990913140353,advance fire systems
78,7402711,-5.39647056227756,-1.2959632384219697,-1.7403858715236151,syn-tech systems inc
78,7407452,-3.574832153187105,0.480729595232759,-1.4322396475599009,"tridex systems, inc."
78,7407453,-3.4988037153293945,0.479286564414811,-1.441519305844239,tridex systems inc
78,7426429,0.3295928599260815,-2.689324613271314,-2.344430731124731,pro-tec tool & mfg
78,7444144,2.0005756673257498,0.3779603174887033,0.39182663144876745,home enhancement systems
78,7444333,4.41342234540272,-0.036821026199784335,-2.407470156348348,lanmark productions
78,7452571,-3.9105579395308614,-0.7872100887014234,2.635143274550986,axis systems
78,7466111,-4.567766312641328,0.2826135018226815,-2.7717137140011285,tricord systems inc
78,7484727,4.29511000170662,-0.6785217633346006,-2.071454184540263,triway productions
78,7598503,1.6357946210501217,-2.6819597796159047,3.895224978917397,shoreline systems
78,7617342,0.6248657372431321,-0.4691535936143919,5.531826729999825,equitouch systems
78,7617579,0.7006127030106531,-0.7742223135902164,4.542498214077671,hemko systems
78,7618180,-4.214267414993826,2.3762216301215755,-0.5163913067666979,"csi-coating systems, inc."
78,7618964,-1.5451146236975926,-2.71354724149164,0.1280792918509044,data traks
78,7619056,2.395878063456633,3.85016189335918,-0.05270638024318045,med-lab instruments
78,7620136,-3.2137297177979094,3.4318010414643165,-2.2952787166950803,system tech racing
78,7622239,-4.294448621426598,-0.7961543119954099,-0.4876303626396806,smart sensor systems inc
78,7622377,-1.7819436176556145,-2.187693646984378,-2.1409566857885074,alpha network systems
78,7622478,-0.3749597267774394,-4.098181497288066,1.08701360446974,corkat data
78,7622479,-1.0333742466358522,-1.998811785472812,-0.03622397260065029,corkat data solutions
78,7622484,0.5121779352370556,4.614856052989583,0.8393788947091447,command light
78,7622493,0.7370986552521318,3.233475331508415,-0.6025842026798139,cortek advanced building systems
78,7642067,-0.7572992483374381,-0.04167947440348397,-1.5416191956656045,jps systems
78,7658914,0.13104994464797246,-2.5544748763995324,1.4882079327369535,ampex data systems
78,7658916,-1.1377246898847757,-1.6337587264177231,2.4853211384209404,analog systems
78,7675399,-3.067925059424266,-1.1677673514065834,-3.615111305373404,"scopus video networks, inc"
78,7686392,-2.2169451933805817,0.10042280731965393,-4.2338236296247675,united systems monitoring corporation
78,7750168,-2.3300651906484275,-4.532024154226004,1.095627487226051,gold systems
78,7750296,-0.795891153949606,0.8001661283978624,-3.5393082131461884,"helm surgical systems, llc"
78,7750297,-0.8132005740638041,0.7981174955295987,-3.528945586047551,helm surgical systems llc
78,7750309,-2.8682040270770384,2.8736111567013074,0.5841558613998589,"hi-performance wash systems, inc"
78,7750310,-2.8064172601870876,2.798958476597976,0.6794893432709835,"hi performance wash systems, inc"
78,7750312,-2.7621041109176976,3.0814853500017283,0.8000464006295348,hi-performance wash systems
78,7751010,-3.0284485607490894,-0.6092265933301153,1.8555635901451148,"network system archietects, inc."
78,7751012,-3.0114519181379973,-0.623312279275232,1.8703431758058504,"network system archietects, inc."
78,7751013,-1.5594281024745134,-1.1150012761728596,-1.4800680056815192,network system architechs inc
78,7751014,-2.131828967607477,-1.5209616634861138,-1.988041690136188,"network system architects, inc"
78,7751150,-2.3107853613115767,-0.3294344727153435,-4.146075094939978,paf systems
78,7751397,1.1464270693656142,-3.298193953187397,3.2533550652387433,rains-flo sealing systems
78,7751796,0.06938753973525304,2.7143614177441555,-0.9057567493766828,starfield controls
78,7751809,4.450423932630187,-0.12873306360704134,-2.5055731914419144,steeleboy productions
78,7751999,-2.28530644862037,4.392888862046884,0.9039180477005356,chips distributing/colorado
78,7752053,-1.2916129246553505,-4.216472808203946,-2.1563794441963746,unison systems
78,7752055,-1.3243170478436128,-4.035550091576641,-2.031062216640996,"unison systems, inc"
78,7752056,-1.292165843700747,-4.210473211816734,-2.1527490537433867,unison systems
78,7752942,-1.6012287165459902,1.7819204870457233,3.7621927439060987,"process stream technologies, inc."
78,7752944,-1.604185199671189,1.7839546029170048,3.762445118750224,"process stream technologies, inc"
78,7757922,-0.6662292867377203,1.8876825159285795,2.656659549955416,magiktek systems llc
78,7758245,-2.5843828147506747,1.6742833739395242,-0.5441957276902915,"d.c. sound systems, inc"
78,7758816,4.034405055082821,1.1827590739552418,-1.8014322522760855,aacme-hamilton rubber products
78,7760021,-1.1081769983970629,-0.9686916590698876,2.7307209240923416,bicycle transportation systems
78,7761587,-1.4969553455219435,2.7074822391438844,-4.2724526139941,"mathias lock and key, inc."
78,7761588,-1.4859279044135474,2.7173221572024904,-4.281226144778489,"mathias lock and key, inc"
78,7763794,-2.8305000182018727,3.3921763923199344,2.4271123611024388,"reservoirs environmental, inc."
78,7763797,-2.8269824505504424,3.390655196690994,2.424970318402455,"reservoirs environmental, inc"
78,7765342,-2.918612465162627,-0.30255565672047546,-1.8976589132158383,"royal bancard systems, inc"
78,7765486,-0.6889306225982322,-3.659343598270556,1.0702086805236442,logic data
78,7767323,0.18751298618237844,-2.092414875570324,5.355265342945874,avsoft systems
78,7767325,-0.7807311808931944,2.1043016864950883,1.890597802074261,"avsoft systems, llc"
78,7768613,4.1963276873982505,-0.4195785952448366,-2.6090025744944594,desciose productions
